106;0;0.0001;concept3;0.08193106;None;0.06602058;0.9180689454078674;10;3;128;128
106;1;0.0001;concept3;0.08193106;None;0.06602058;0.9180689454078674;10;3;128;128
106;2;0.0001;concept3;0.08193106;None;0.06602058;0.9180689454078674;10;3;128;128
107;0;0.0001;concept3;0.08399155;None;0.06731874;0.916008472442627;10;3;128;128
107;1;0.0001;concept3;0.08399155;None;0.06731874;0.916008472442627;10;3;128;128
107;2;0.0001;concept3;0.08399155;None;0.06731874;0.916008472442627;10;3;128;128
108;0;0.0001;concept3;0.08054269;None;0.06438942;0.9194573163986206;10;3;128;128
108;1;0.0001;concept3;0.08054269;None;0.06438942;0.9194573163986206;10;3;128;128
108;2;0.0001;concept3;0.08054269;None;0.06438942;0.9194573163986206;10;3;128;128
109;0;0.0001;concept3;0.08297523;None;0.0656948;0.9170247912406921;10;3;128;128
109;1;0.0001;concept3;0.08297523;None;0.0656948;0.9170247912406921;10;3;128;128
109;2;0.0001;concept3;0.08297523;None;0.0656948;0.9170247912406921;10;3;128;128
110;0;0.0001;concept3;0.08282646;None;0.065587655;0.9171735644340515;10;3;128;128
110;1;0.0001;concept3;0.08282646;None;0.065587655;0.9171735644340515;10;3;128;128
110;2;0.0001;concept3;0.08282646;None;0.065587655;0.9171735644340515;10;3;128;128
111;0;0.0001;concept3;0.08182454;None;0.064919166;0.918175458908081;10;3;128;128
111;1;0.0001;concept3;0.08182454;None;0.064919166;0.918175458908081;10;3;128;128
111;2;0.0001;concept3;0.08182454;None;0.064919166;0.918175458908081;10;3;128;128
112;0;0.0001;concept3;0.080893084;None;0.064002976;0.9191069006919861;10;3;128;128
112;1;0.0001;concept3;0.080893084;None;0.064002976;0.9191069006919861;10;3;128;128
112;2;0.0001;concept3;0.080893084;None;0.064002976;0.9191069006919861;10;3;128;128
113;0;0.0001;concept3;0.08065351;None;0.06361586;0.9193464517593384;10;3;128;128
113;1;0.0001;concept3;0.08065351;None;0.06361586;0.9193464517593384;10;3;128;128
113;2;0.0001;concept3;0.08065351;None;0.06361586;0.9193464517593384;10;3;128;128
114;0;0.0001;concept3;0.08087072;None;0.06417942;0.9191292524337769;10;3;128;128
114;1;0.0001;concept3;0.08087072;None;0.06417942;0.9191292524337769;10;3;128;128
114;2;0.0001;concept3;0.08087072;None;0.06417942;0.9191292524337769;10;3;128;128
115;0;0.0001;concept3;0.08229493;None;0.06503566;0.9177050590515137;10;3;128;128
115;1;0.0001;concept3;0.08229493;None;0.06503566;0.9177050590515137;10;3;128;128
115;2;0.0001;concept3;0.08229493;None;0.06503566;0.9177050590515137;10;3;128;128
116;0;0.0001;concept3;0.07919915;None;0.06315861;0.9208008646965027;10;3;128;128
116;1;0.0001;concept3;0.07919915;None;0.06315861;0.9208008646965027;10;3;128;128
116;2;0.0001;concept3;0.07919915;None;0.06315861;0.9208008646965027;10;3;128;128
117;0;0.0001;concept3;0.08197906;None;0.06463522;0.9180209636688232;10;3;128;128
117;1;0.0001;concept3;0.08197906;None;0.06463522;0.9180209636688232;10;3;128;128
117;2;0.0001;concept3;0.08197906;None;0.06463522;0.9180209636688232;10;3;128;128
118;0;0.0001;concept3;0.08034621;None;0.06379921;0.9196537733078003;10;3;128;128
118;1;0.0001;concept3;0.08034621;None;0.06379921;0.9196537733078003;10;3;128;128
118;2;0.0001;concept3;0.08034621;None;0.06379921;0.9196537733078003;10;3;128;128
119;0;0.0001;concept3;0.08154505;None;0.06450705;0.9184549450874329;10;3;128;128
119;1;0.0001;concept3;0.08154505;None;0.06450705;0.9184549450874329;10;3;128;128
119;2;0.0001;concept3;0.08154505;None;0.06450705;0.9184549450874329;10;3;128;128
120;0;0.0001;concept3;0.08021405;None;0.063399635;0.9197859764099121;10;3;128;128
120;1;0.0001;concept3;0.08021405;None;0.063399635;0.9197859764099121;10;3;128;128
120;2;0.0001;concept3;0.08021405;None;0.063399635;0.9197859764099121;10;3;128;128
121;0;0.0001;concept3;0.0816294;None;0.064272754;0.9183706045150757;10;3;128;128
121;1;0.0001;concept3;0.0816294;None;0.064272754;0.9183706045150757;10;3;128;128
121;2;0.0001;concept3;0.0816294;None;0.064272754;0.9183706045150757;10;3;128;128
122;0;0.0001;concept3;0.08018988;None;0.063577525;0.9198101162910461;10;3;128;128
122;1;0.0001;concept3;0.08018988;None;0.063577525;0.9198101162910461;10;3;128;128
122;2;0.0001;concept3;0.08018988;None;0.063577525;0.9198101162910461;10;3;128;128
123;0;0.0001;concept3;0.08201922;None;0.06417961;0.9179807901382446;10;3;128;128
123;1;0.0001;concept3;0.08201922;None;0.06417961;0.9179807901382446;10;3;128;128
123;2;0.0001;concept3;0.08201922;None;0.06417961;0.9179807901382446;10;3;128;128
124;0;0.0001;concept3;0.07964727;None;0.06271356;0.9203526973724365;10;3;128;128
124;1;0.0001;concept3;0.07964727;None;0.06271356;0.9203526973724365;10;3;128;128
124;2;0.0001;concept3;0.07964727;None;0.06271356;0.9203526973724365;10;3;128;128
125;0;0.0001;concept3;0.079787716;None;0.062581524;0.9202122688293457;10;3;128;128
125;1;0.0001;concept3;0.079787716;None;0.062581524;0.9202122688293457;10;3;128;128
125;2;0.0001;concept3;0.079787716;None;0.062581524;0.9202122688293457;10;3;128;128
126;0;0.0001;concept3;0.081517;None;0.06355167;0.9184830188751221;10;3;128;128
126;1;0.0001;concept3;0.081517;None;0.06355167;0.9184830188751221;10;3;128;128
126;2;0.0001;concept3;0.081517;None;0.06355167;0.9184830188751221;10;3;128;128
127;0;0.0001;concept3;0.08063197;None;0.06356449;0.9193680286407471;10;3;128;128
127;1;0.0001;concept3;0.08063197;None;0.06356449;0.9193680286407471;10;3;128;128
127;2;0.0001;concept3;0.08063197;None;0.06356449;0.9193680286407471;10;3;128;128
128;0;0.0001;concept3;0.08054635;None;0.062800266;0.9194536209106445;10;3;128;128
128;1;0.0001;concept3;0.08054635;None;0.062800266;0.9194536209106445;10;3;128;128
128;2;0.0001;concept3;0.08054635;None;0.062800266;0.9194536209106445;10;3;128;128
129;0;0.0001;concept3;0.080232695;None;0.062906034;0.9197673201560974;10;3;128;128
129;1;0.0001;concept3;0.080232695;None;0.062906034;0.9197673201560974;10;3;128;128
129;2;0.0001;concept3;0.080232695;None;0.062906034;0.9197673201560974;10;3;128;128
130;0;0.0001;concept3;0.08178554;None;0.06361214;0.9182144403457642;10;3;128;128
130;1;0.0001;concept3;0.08178554;None;0.06361214;0.9182144403457642;10;3;128;128
130;2;0.0001;concept3;0.08178554;None;0.06361214;0.9182144403457642;10;3;128;128
131;0;0.0001;concept3;0.08032005;None;0.06320254;0.9196799397468567;10;3;128;128
131;1;0.0001;concept3;0.08032005;None;0.06320254;0.9196799397468567;10;3;128;128
131;2;0.0001;concept3;0.08032005;None;0.06320254;0.9196799397468567;10;3;128;128
132;0;0.0001;concept3;0.081406504;None;0.06362976;0.9185935258865356;10;3;128;128
132;1;0.0001;concept3;0.081406504;None;0.06362976;0.9185935258865356;10;3;128;128
132;2;0.0001;concept3;0.081406504;None;0.06362976;0.9185935258865356;10;3;128;128
133;0;0.0001;concept3;0.08014106;None;0.06288542;0.9198589324951172;10;3;128;128
133;1;0.0001;concept3;0.08014106;None;0.06288542;0.9198589324951172;10;3;128;128
133;2;0.0001;concept3;0.08014106;None;0.06288542;0.9198589324951172;10;3;128;128
134;0;0.0001;concept3;0.08101942;None;0.0633771;0.918980598449707;10;3;128;128
134;1;0.0001;concept3;0.08101942;None;0.0633771;0.918980598449707;10;3;128;128
134;2;0.0001;concept3;0.08101942;None;0.0633771;0.918980598449707;10;3;128;128
135;0;0.0001;concept3;0.08258262;None;0.0644676;0.9174174070358276;10;3;128;128
135;1;0.0001;concept3;0.08258262;None;0.0644676;0.9174174070358276;10;3;128;128
135;2;0.0001;concept3;0.08258262;None;0.0644676;0.9174174070358276;10;3;128;128
136;0;0.0001;concept3;0.080054194;None;0.06326917;0.9199457764625549;10;3;128;128
136;1;0.0001;concept3;0.080054194;None;0.06326917;0.9199457764625549;10;3;128;128
136;2;0.0001;concept3;0.080054194;None;0.06326917;0.9199457764625549;10;3;128;128
137;0;0.0001;concept3;0.082472526;None;0.0639784;0.9175274968147278;10;3;128;128
137;1;0.0001;concept3;0.082472526;None;0.0639784;0.9175274968147278;10;3;128;128
137;2;0.0001;concept3;0.082472526;None;0.0639784;0.9175274968147278;10;3;128;128
138;0;0.0001;concept3;0.080974534;None;0.063752145;0.9190254807472229;10;3;128;128
138;1;0.0001;concept3;0.080974534;None;0.063752145;0.9190254807472229;10;3;128;128
138;2;0.0001;concept3;0.080974534;None;0.063752145;0.9190254807472229;10;3;128;128
139;0;0.0001;concept3;0.08023295;None;0.0629656;0.9197670221328735;10;3;128;128
139;1;0.0001;concept3;0.08023295;None;0.0629656;0.9197670221328735;10;3;128;128
139;2;0.0001;concept3;0.08023295;None;0.0629656;0.9197670221328735;10;3;128;128
140;0;0.0001;concept3;0.08113996;None;0.063240774;0.9188600182533264;10;3;128;128
140;1;0.0001;concept3;0.08113996;None;0.063240774;0.9188600182533264;10;3;128;128
140;2;0.0001;concept3;0.08113996;None;0.063240774;0.9188600182533264;10;3;128;128
141;0;0.0001;concept3;0.08016087;None;0.06279497;0.9198391437530518;10;3;128;128
141;1;0.0001;concept3;0.08016087;None;0.06279497;0.9198391437530518;10;3;128;128
141;2;0.0001;concept3;0.08016087;None;0.06279497;0.9198391437530518;10;3;128;128
142;0;0.0001;concept3;0.08029831;None;0.06280678;0.9197016954421997;10;3;128;128
142;1;0.0001;concept3;0.08029831;None;0.06280678;0.9197016954421997;10;3;128;128
142;2;0.0001;concept3;0.08029831;None;0.06280678;0.9197016954421997;10;3;128;128
143;0;0.0001;concept3;0.08050357;None;0.06305735;0.9194964170455933;10;3;128;128
143;1;0.0001;concept3;0.08050357;None;0.06305735;0.9194964170455933;10;3;128;128
143;2;0.0001;concept3;0.08050357;None;0.06305735;0.9194964170455933;10;3;128;128
144;0;0.0001;concept3;0.08017001;None;0.06265907;0.9198299646377563;10;3;128;128
144;1;0.0001;concept3;0.08017001;None;0.06265907;0.9198299646377563;10;3;128;128
144;2;0.0001;concept3;0.08017001;None;0.06265907;0.9198299646377563;10;3;128;128
145;0;0.0001;concept3;0.079763904;None;0.06257307;0.9202361106872559;10;3;128;128
145;1;0.0001;concept3;0.079763904;None;0.06257307;0.9202361106872559;10;3;128;128
145;2;0.0001;concept3;0.079763904;None;0.06257307;0.9202361106872559;10;3;128;128
146;0;0.0001;concept3;0.07971703;None;0.061996587;0.9202829599380493;10;3;128;128
146;1;0.0001;concept3;0.07971703;None;0.061996587;0.9202829599380493;10;3;128;128
146;2;0.0001;concept3;0.07971703;None;0.061996587;0.9202829599380493;10;3;128;128
147;0;0.0001;concept3;0.08006841;None;0.06268382;0.9199315905570984;10;3;128;128
147;1;0.0001;concept3;0.08006841;None;0.06268382;0.9199315905570984;10;3;128;128
147;2;0.0001;concept3;0.08006841;None;0.06268382;0.9199315905570984;10;3;128;128
148;0;0.0001;concept3;0.08060054;None;0.06269492;0.9193994402885437;10;3;128;128
148;1;0.0001;concept3;0.08060054;None;0.06269492;0.9193994402885437;10;3;128;128
148;2;0.0001;concept3;0.08060054;None;0.06269492;0.9193994402885437;10;3;128;128
149;0;0.0001;concept3;0.07904163;None;0.061648846;0.920958399772644;10;3;128;128
149;1;0.0001;concept3;0.07904163;None;0.061648846;0.920958399772644;10;3;128;128
149;2;0.0001;concept3;0.07904163;None;0.061648846;0.920958399772644;10;3;128;128
150;0;0.0001;concept1;0.029743265;None;0.05019448;0.9702567458152771;10;3;128;128
150;1;0.0001;concept2;0.007897991;None;0.026480068;0.9921020269393921;10;3;128;128
150;2;0.0001;concept3;0.081028014;None;0.06281311;0.9189720153808594;10;3;128;128
151;0;0.0001;concept1;0.027352221;None;0.046964765;0.9726477861404419;10;3;128;128
151;1;0.0001;concept2;0.007417989;None;0.025332222;0.9925820231437683;10;3;128;128
151;2;0.0001;concept3;0.07838433;None;0.06381043;0.9216156601905823;10;3;128;128
152;0;0.0001;concept1;0.026028754;None;0.04525269;0.9739712476730347;10;3;128;128
152;1;0.0001;concept2;0.0069759223;None;0.024537139;0.9930240511894226;10;3;128;128
152;2;0.0001;concept3;0.0735924;None;0.05813595;0.9264075756072998;10;3;128;128
153;0;0.0001;concept1;0.024978269;None;0.04388409;0.9750217199325562;10;3;128;128
153;1;0.0001;concept2;0.0066638035;None;0.024046855;0.9933362007141113;10;3;128;128
153;2;0.0001;concept3;0.074644856;None;0.060626164;0.9253551363945007;10;3;128;128
154;0;0.0001;concept1;0.024290323;None;0.042951435;0.9757096767425537;10;3;128;128
154;1;0.0001;concept2;0.006449633;None;0.023776965;0.9935503602027893;10;3;128;128
154;2;0.0001;concept3;0.07520265;None;0.061879087;0.9247973561286926;10;3;128;128
155;0;0.0001;concept1;0.023775008;None;0.04222348;0.9762250185012817;10;3;128;128
155;1;0.0001;concept2;0.006288353;None;0.023607785;0.9937116503715515;10;3;128;128
155;2;0.0001;concept3;0.07485597;None;0.061764475;0.9251440167427063;10;3;128;128
156;0;0.0001;concept1;0.023297396;None;0.041580573;0.9767026305198669;10;3;128;128
156;1;0.0001;concept2;0.006204812;None;0.023557978;0.9937952160835266;10;3;128;128
156;2;0.0001;concept3;0.07460254;None;0.061768282;0.9253974556922913;10;3;128;128
157;0;0.0001;concept1;0.022887768;None;0.04102988;0.9771122336387634;10;3;128;128
157;1;0.0001;concept2;0.0061274236;None;0.023498574;0.9938725829124451;10;3;128;128
157;2;0.0001;concept3;0.07467767;None;0.06179723;0.9253222942352295;10;3;128;128
158;0;0.0001;concept1;0.022438612;None;0.040473107;0.9775614142417908;10;3;128;128
158;1;0.0001;concept2;0.006132743;None;0.023563009;0.9938672780990601;10;3;128;128
158;2;0.0001;concept3;0.07463755;None;0.061747532;0.9253624677658081;10;3;128;128
159;0;0.0001;concept1;0.022110509;None;0.03997786;0.9778894782066345;10;3;128;128
159;1;0.0001;concept2;0.006098237;None;0.023549253;0.993901789188385;10;3;128;128
159;2;0.0001;concept3;0.074912645;None;0.062243044;0.9250873327255249;10;3;128;128
160;0;0.0001;concept1;0.021870473;None;0.03965461;0.978129506111145;10;3;128;128
160;1;0.0001;concept2;0.006060979;None;0.023517085;0.9939390420913696;10;3;128;128
160;2;0.0001;concept3;0.07536668;None;0.062895335;0.9246333241462708;10;3;128;128
161;0;0.0001;concept1;0.02164856;None;0.03931995;0.9783514142036438;10;3;128;128
161;1;0.0001;concept2;0.0060345107;None;0.023502924;0.9939655065536499;10;3;128;128
161;2;0.0001;concept3;0.07632172;None;0.06389137;0.9236782789230347;10;3;128;128
162;0;0.0001;concept1;0.021557536;None;0.039139826;0.9784424901008606;10;3;128;128
162;1;0.0001;concept2;0.0060045146;None;0.023458686;0.9939954876899719;10;3;128;128
162;2;0.0001;concept3;0.07628828;None;0.06369567;0.9237117171287537;10;3;128;128
163;0;0.0001;concept1;0.021518122;None;0.039042138;0.9784818887710571;10;3;128;128
163;1;0.0001;concept2;0.005968445;None;0.023397861;0.994031548500061;10;3;128;128
163;2;0.0001;concept3;0.077032946;None;0.06425521;0.9229670763015747;10;3;128;128
164;0;0.0001;concept1;0.021543864;None;0.038974587;0.9784561395645142;10;3;128;128
164;1;0.0001;concept2;0.0059393984;None;0.023344286;0.9940605759620667;10;3;128;128
164;2;0.0001;concept3;0.0771288;None;0.063990206;0.9228712320327759;10;3;128;128
165;0;0.0001;concept1;0.021396229;None;0.038774885;0.9786037802696228;10;3;128;128
165;1;0.0001;concept2;0.0059410413;None;0.023345442;0.9940589666366577;10;3;128;128
165;2;0.0001;concept3;0.07797374;None;0.06440897;0.9220262765884399;10;3;128;128
166;0;0.0001;concept1;0.021354485;None;0.038683925;0.9786455035209656;10;3;128;128
166;1;0.0001;concept2;0.0059169955;None;0.02329747;0.9940829873085022;10;3;128;128
166;2;0.0001;concept3;0.07844021;None;0.064654425;0.9215598106384277;10;3;128;128
167;0;0.0001;concept1;0.021201117;None;0.038528014;0.9787988662719727;10;3;128;128
167;1;0.0001;concept2;0.005907393;None;0.023276098;0.994092583656311;10;3;128;128
167;2;0.0001;concept3;0.079411976;None;0.06534264;0.9205880165100098;10;3;128;128
168;0;0.0001;concept1;0.021181704;None;0.03846091;0.9788182973861694;10;3;128;128
168;1;0.0001;concept2;0.0058628707;None;0.023190698;0.9941371083259583;10;3;128;128
168;2;0.0001;concept3;0.07937018;None;0.06500197;0.9206297993659973;10;3;128;128
169;0;0.0001;concept1;0.021128358;None;0.03838117;0.9788716435432434;10;3;128;128
169;1;0.0001;concept2;0.005889408;None;0.023238193;0.9941105842590332;10;3;128;128
169;2;0.0001;concept3;0.0794823;None;0.064905114;0.9205176830291748;10;3;128;128
170;0;0.0001;concept1;0.021039955;None;0.03825886;0.9789600372314453;10;3;128;128
170;1;0.0001;concept2;0.0058497274;None;0.023160176;0.9941502809524536;10;3;128;128
170;2;0.0001;concept3;0.07969939;None;0.06485332;0.9203006029129028;10;3;128;128
171;0;0.0001;concept1;0.020907003;None;0.03813312;0.9790930151939392;10;3;128;128
171;1;0.0001;concept2;0.0058398205;None;0.02313441;0.9941601753234863;10;3;128;128
171;2;0.0001;concept3;0.07969352;None;0.06459577;0.9203065037727356;10;3;128;128
172;0;0.0001;concept1;0.02087412;None;0.03806244;0.9791258573532104;10;3;128;128
172;1;0.0001;concept2;0.0058560567;None;0.02315992;0.9941439628601074;10;3;128;128
172;2;0.0001;concept3;0.08032797;None;0.06493826;0.9196720123291016;10;3;128;128
173;0;0.0001;concept1;0.020837065;None;0.038021553;0.9791629314422607;10;3;128;128
173;1;0.0001;concept2;0.0058456697;None;0.023142664;0.9941543340682983;10;3;128;128
173;2;0.0001;concept3;0.08091953;None;0.06541256;0.9190804958343506;10;3;128;128
174;0;0.0001;concept1;0.020825742;None;0.03794177;0.9791742563247681;10;3;128;128
174;1;0.0001;concept2;0.0058718915;None;0.023196733;0.9941281080245972;10;3;128;128
174;2;0.0001;concept3;0.08140025;None;0.0658145;0.9185997247695923;10;3;128;128
175;0;0.0001;concept1;0.020756794;None;0.037884;0.9792432188987732;10;3;128;128
175;1;0.0001;concept2;0.005827777;None;0.023111697;0.994172215461731;10;3;128;128
175;2;0.0001;concept3;0.081319034;None;0.06536392;0.9186809659004211;10;3;128;128
176;0;0.0001;concept1;0.020711124;None;0.03782259;0.9792888760566711;10;3;128;128
176;1;0.0001;concept2;0.0058530974;None;0.023157785;0.9941468834877014;10;3;128;128
176;2;0.0001;concept3;0.08175975;None;0.06583174;0.9182402491569519;10;3;128;128
177;0;0.0001;concept1;0.020660527;None;0.037758507;0.9793394804000854;10;3;128;128
177;1;0.0001;concept2;0.0057995613;None;0.023058416;0.9942004680633545;10;3;128;128
177;2;0.0001;concept3;0.0814249;None;0.06520402;0.9185751080513;10;3;128;128
178;0;0.0001;concept1;0.020855699;None;0.037884116;0.979144275188446;10;3;128;128
178;1;0.0001;concept2;0.0058284234;None;0.023102796;0.9941715598106384;10;3;128;128
178;2;0.0001;concept3;0.0815577;None;0.06541941;0.9184423089027405;10;3;128;128
179;0;0.0001;concept1;0.020625388;None;0.037703108;0.9793745875358582;10;3;128;128
179;1;0.0001;concept2;0.005813121;None;0.023071643;0.9941868782043457;10;3;128;128
179;2;0.0001;concept3;0.080903426;None;0.06463612;0.9190965890884399;10;3;128;128
180;0;0.0001;concept1;0.020545188;None;0.03761921;0.9794548153877258;10;3;128;128
180;1;0.0001;concept2;0.005810955;None;0.023060968;0.9941890239715576;10;3;128;128
180;2;0.0001;concept3;0.080956884;None;0.06485337;0.9190431237220764;10;3;128;128
181;0;0.0001;concept1;0.020668486;None;0.037698407;0.9793314933776855;10;3;128;128
181;1;0.0001;concept2;0.005781887;None;0.02299782;0.994218111038208;10;3;128;128
181;2;0.0001;concept3;0.08105754;None;0.0647763;0.9189424514770508;10;3;128;128
182;0;0.0001;concept1;0.020540753;None;0.037583586;0.9794592261314392;10;3;128;128
182;1;0.0001;concept2;0.005796415;None;0.023020998;0.9942035675048828;10;3;128;128
182;2;0.0001;concept3;0.080791645;None;0.06442825;0.9192083477973938;10;3;128;128
183;0;0.0001;concept1;0.020552913;None;0.037569378;0.979447066783905;10;3;128;128
183;1;0.0001;concept2;0.005785955;None;0.022995923;0.9942140579223633;10;3;128;128
183;2;0.0001;concept3;0.081102215;None;0.06479371;0.918897807598114;10;3;128;128
184;0;0.0001;concept1;0.020555008;None;0.037564404;0.9794449806213379;10;3;128;128
184;1;0.0001;concept2;0.0058145407;None;0.023040181;0.9941854476928711;10;3;128;128
184;2;0.0001;concept3;0.08112481;None;0.064786024;0.9188751578330994;10;3;128;128
185;0;0.0001;concept1;0.020491559;None;0.037510283;0.9795084595680237;10;3;128;128
185;1;0.0001;concept2;0.005778275;None;0.022965826;0.9942217469215393;10;3;128;128
185;2;0.0001;concept3;0.08136069;None;0.065092094;0.9186393022537231;10;3;128;128
186;0;0.0001;concept1;0.020488735;None;0.037482273;0.9795112609863281;10;3;128;128
186;1;0.0001;concept2;0.0057834242;None;0.022971146;0.9942165613174438;10;3;128;128
186;2;0.0001;concept3;0.08109585;None;0.06493069;0.9189041256904602;10;3;128;128
187;0;0.0001;concept1;0.0204334;None;0.037415545;0.9795665740966797;10;3;128;128
187;1;0.0001;concept2;0.005796667;None;0.022996074;0.9942033290863037;10;3;128;128
187;2;0.0001;concept3;0.08099332;None;0.064847775;0.9190067052841187;10;3;128;128
188;0;0.0001;concept1;0.020410744;None;0.03738369;0.9795892834663391;10;3;128;128
188;1;0.0001;concept2;0.005751601;None;0.022911062;0.9942483901977539;10;3;128;128
188;2;0.0001;concept3;0.08066077;None;0.06439891;0.9193392395973206;10;3;128;128
189;0;0.0001;concept1;0.020395895;None;0.03734048;0.9796041250228882;10;3;128;128
189;1;0.0001;concept2;0.005765833;None;0.022941098;0.9942341446876526;10;3;128;128
189;2;0.0001;concept3;0.08085177;None;0.064302534;0.9191482067108154;10;3;128;128
190;0;0.0001;concept1;0.020456532;None;0.037368942;0.9795434474945068;10;3;128;128
190;1;0.0001;concept2;0.005737222;None;0.022889577;0.9942627549171448;10;3;128;128
190;2;0.0001;concept3;0.080822796;None;0.06404765;0.9191771745681763;10;3;128;128
191;0;0.0001;concept1;0.020401232;None;0.037307657;0.9795987606048584;10;3;128;128
191;1;0.0001;concept2;0.0057593468;None;0.022936475;0.9942406415939331;10;3;128;128
191;2;0.0001;concept3;0.08072322;None;0.063803665;0.919276773929596;10;3;128;128
192;0;0.0001;concept1;0.020411987;None;0.03730361;0.9795880317687988;10;3;128;128
192;1;0.0001;concept2;0.005754863;None;0.022935988;0.9942451119422913;10;3;128;128
192;2;0.0001;concept3;0.080814354;None;0.06386449;0.9191856384277344;10;3;128;128
193;0;0.0001;concept1;0.020488797;None;0.037326753;0.9795112013816833;10;3;128;128
193;1;0.0001;concept2;0.0057384074;None;0.02291192;0.994261622428894;10;3;128;128
193;2;0.0001;concept3;0.08103934;None;0.06393446;0.918960690498352;10;3;128;128
194;0;0.0001;concept1;0.020432869;None;0.037286118;0.9795671105384827;10;3;128;128
194;1;0.0001;concept2;0.005765671;None;0.022961622;0.9942343235015869;10;3;128;128
194;2;0.0001;concept3;0.08111309;None;0.06389039;0.9188868999481201;10;3;128;128
195;0;0.0001;concept1;0.020392355;None;0.037239883;0.9796076416969299;10;3;128;128
195;1;0.0001;concept2;0.005762603;None;0.022961471;0.9942374229431152;10;3;128;128
195;2;0.0001;concept3;0.081268325;None;0.06389827;0.918731689453125;10;3;128;128
196;0;0.0001;concept1;0.020374443;None;0.037220776;0.9796255826950073;10;3;128;128
196;1;0.0001;concept2;0.005802182;None;0.023036405;0.9941978454589844;10;3;128;128
196;2;0.0001;concept3;0.08149354;None;0.06399124;0.9185064435005188;10;3;128;128
197;0;0.0001;concept1;0.020423159;None;0.03724276;0.979576826095581;10;3;128;128
197;1;0.0001;concept2;0.0057932884;None;0.023025082;0.9942067265510559;10;3;128;128
197;2;0.0001;concept3;0.081510395;None;0.06407985;0.9184895753860474;10;3;128;128
198;0;0.0001;concept1;0.02043772;None;0.03722682;0.9795622825622559;10;3;128;128
198;1;0.0001;concept2;0.0057960413;None;0.023031358;0.9942039847373962;10;3;128;128
198;2;0.0001;concept3;0.08146602;None;0.063925385;0.918533980846405;10;3;128;128
199;0;0.0001;concept1;0.020246644;None;0.037106615;0.9797533750534058;10;3;128;128
199;1;0.0001;concept2;0.0058276705;None;0.023092948;0.9941723346710205;10;3;128;128
199;2;0.0001;concept3;0.08155314;None;0.063981645;0.9184468388557434;10;3;128;128
