93;1;0.0001;concept2;0.021646343473871326;None;0.06614444267682426;0.9783536565261287;10;20;128;128
93;2;0.0001;concept3;0.1639016150664578;None;0.23591213510107947;0.8360983849335422;10;20;128;128
94;0;0.0001;concept1;0.18901208092430097;None;0.13360453955330723;0.810987919075699;10;20;128;128
94;1;0.0001;concept2;0.021702681802246274;None;0.06626767219635392;0.9782973181977537;10;20;128;128
94;2;0.0001;concept3;0.1642766191953397;None;0.23619639650369456;0.8357233808046602;10;20;128;128
95;0;0.0001;concept1;0.1886853522151628;None;0.13350462402793728;0.8113146477848372;10;20;128;128
95;1;0.0001;concept2;0.021758906634776826;None;0.06639029037305565;0.9782410933652231;10;20;128;128
95;2;0.0001;concept3;0.16464780998579512;None;0.23647681730259143;0.8353521900142049;10;20;128;128
96;0;0.0001;concept1;0.18836648738801848;None;0.13340638234777794;0.8116335126119816;10;20;128;128
96;1;0.0001;concept2;0.021815302060807652;None;0.06651619549330569;0.9781846979391924;10;20;128;128
96;2;0.0001;concept3;0.16501545795278502;None;0.2367536621378906;0.834984542047215;10;20;128;128
97;0;0.0001;concept1;0.18805671193458653;None;0.1333102802919292;0.8119432880654135;10;20;128;128
97;1;0.0001;concept2;0.021872521269664616;None;0.06664230452945957;0.9781274787303353;10;20;128;128
97;2;0.0001;concept3;0.16537703068952417;None;0.23702547919693828;0.8346229693104759;10;20;128;128
98;0;0.0001;concept1;0.18775053926061383;None;0.13321519310708899;0.8122494607393862;10;20;128;128
98;1;0.0001;concept2;0.02192972460622496;None;0.06676703125753625;0.978070275393775;10;20;128;128
98;2;0.0001;concept3;0.16573664131951374;None;0.2372949955428426;0.8342633586804863;10;20;128;128
99;0;0.0001;concept1;0.1874502844379233;None;0.13312119394486746;0.8125497155620767;10;20;128;128
99;1;0.0001;concept2;0.021986997629559135;None;0.06689059765596635;0.9780130023704409;10;20;128;128
99;2;0.0001;concept3;0.16609273388541831;None;0.23756439266354712;0.8339072661145817;10;20;128;128
100;0;0.0001;concept1;0.21441066278158502;None;0.15454973542338615;0.785589337218415;10;20;128;128
100;1;0.0001;concept2;0.05205570611709304;None;0.04497432447069784;0.947944293882907;10;20;128;128
100;2;0.0001;concept3;0.38159323891639063;None;0.3022729946388284;0.6184067610836093;10;20;128;128
101;0;0.0001;concept1;0.21429941533070185;None;0.15454412228956146;0.7857005846692982;10;20;128;128
101;1;0.0001;concept2;0.05241475651918055;None;0.04518297262227494;0.9475852434808194;10;20;128;128
101;2;0.0001;concept3;0.38135838133351757;None;0.302234529025283;0.6186416186664825;10;20;128;128
102;0;0.0001;concept1;0.21418374782896513;None;0.15453699125292822;0.7858162521710349;10;20;128;128
102;1;0.0001;concept2;0.05277724788192346;None;0.045389349246444624;0.9472227521180765;10;20;128;128
102;2;0.0001;concept3;0.38112932610307326;None;0.3021969854735997;0.6188706738969267;10;20;128;128
103;0;0.0001;concept1;0.21405697186227318;None;0.154528838208437;0.7859430281377269;10;20;128;128
103;1;0.0001;concept2;0.053145453205088955;None;0.04560115353768442;0.946854546794911;10;20;128;128
103;2;0.0001;concept3;0.38091400627451805;None;0.3021669411407712;0.619085993725482;10;20;128;128
104;0;0.0001;concept1;0.21392637014411237;None;0.15452042655678747;0.7860736298558877;10;20;128;128
104;1;0.0001;concept2;0.05351792944452308;None;0.045815942872249014;0.946482070555477;10;20;128;128
104;2;0.0001;concept3;0.380699156178696;None;0.3021433459247525;0.619300843821304;10;20;128;128
105;0;0.0001;concept1;0.21378940043371958;None;0.15450995600908712;0.7862105995662805;10;20;128;128
105;1;0.0001;concept2;0.053893180847523314;None;0.04603044658654105;0.9461068191524766;10;20;128;128
105;2;0.0001;concept3;0.38047891312623944;None;0.3021145718120961;0.6195210868737606;10;20;128;128
106;0;0.0001;concept1;0.21369798228267028;None;0.15451344334326114;0.7863020177173297;10;20;128;128
106;1;0.0001;concept2;0.054285353223003124;None;0.046250887382223216;0.9457146467769969;10;20;128;128
106;2;0.0001;concept3;0.38025741250308653;None;0.30207229221150794;0.6197425874969135;10;20;128;128
107;0;0.0001;concept1;0.213605177974375;None;0.1545168490045388;0.786394822025625;10;20;128;128
107;1;0.0001;concept2;0.054681476388839814;None;0.04646908667702807;0.9453185236111602;10;20;128;128
107;2;0.0001;concept3;0.38003399743804406;None;0.3020260318078972;0.619966002561956;10;20;128;128
108;0;0.0001;concept1;0.21353799023421063;None;0.1545260298499863;0.7864620097657894;10;20;128;128
108;1;0.0001;concept2;0.05508390785768554;None;0.04668963840809695;0.9449160921423144;10;20;128;128
108;2;0.0001;concept3;0.3797982755613772;None;0.301964974703313;0.6202017244386229;10;20;128;128
109;0;0.0001;concept1;0.2134700240509246;None;0.1545349504358336;0.7865299759490754;10;20;128;128
109;1;0.0001;concept2;0.05549191089685138;None;0.04691042921620582;0.9445080891031487;10;20;128;128
109;2;0.0001;concept3;0.3795586756209197;None;0.3019018450172446;0.6204413243790803;10;20;128;128
110;0;0.0001;concept1;0.21336998295517567;None;0.15453403894577375;0.7866300170448244;10;20;128;128
110;1;0.0001;concept2;0.055893828586039855;None;0.04712991060772586;0.9441061714139601;10;20;128;128
110;2;0.0001;concept3;0.37932441618413887;None;0.3018514851981777;0.6206755838158611;10;20;128;128
111;0;0.0001;concept1;0.2132783927612139;None;0.15453840653360215;0.7867216072387861;10;20;128;128
111;1;0.0001;concept2;0.05630664402510342;None;0.04735475548290745;0.9436933559748966;10;20;128;128
111;2;0.0001;concept3;0.3791090813255627;None;0.30180634989113236;0.6208909186744374;10;20;128;128
112;0;0.0001;concept1;0.21318882687338847;None;0.1545432988385976;0.7868111731266115;10;20;128;128
112;1;0.0001;concept2;0.05672323522950627;None;0.04758099067180721;0.9432767647704937;10;20;128;128
112;2;0.0001;concept3;0.37888834707412977;None;0.3017559308163683;0.6211116529258702;10;20;128;128
113;0;0.0001;concept1;0.2131163246127426;None;0.15455054128730572;0.7868836753872575;10;20;128;128
113;1;0.0001;concept2;0.057144930335684775;None;0.04780848115354885;0.9428550696643152;10;20;128;128
113;2;0.0001;concept3;0.37864082605818966;None;0.30168703032178773;0.6213591739418104;10;20;128;128
114;0;0.0001;concept1;0.21303482460083562;None;0.1545573408326305;0.7869651753991644;10;20;128;128
114;1;0.0001;concept2;0.05757182604214731;None;0.04803733180286028;0.9424281739578527;10;20;128;128
114;2;0.0001;concept3;0.37840702729080933;None;0.3016281385683627;0.6215929727091907;10;20;128;128
115;0;0.0001;concept1;0.21298290915574497;None;0.15457340631102745;0.7870170908442551;10;20;128;128
115;1;0.0001;concept2;0.05801247200801591;None;0.04827223629037082;0.941987527991984;10;20;128;128
115;2;0.0001;concept3;0.3781782277114219;None;0.30156022937869326;0.6218217722885782;10;20;128;128
116;0;0.0001;concept1;0.21281841166965604;None;0.15454946633802683;0.787181588330344;10;20;128;128
116;1;0.0001;concept2;0.058409931487993796;None;0.048484183084492136;0.9415900685120062;10;20;128;128
116;2;0.0001;concept3;0.3779100853304834;None;0.30150524113318206;0.6220899146695167;10;20;128;128
117;0;0.0001;concept1;0.21277315486625173;None;0.1545676007310006;0.7872268451337483;10;20;128;128
117;1;0.0001;concept2;0.05885772325612693;None;0.04871968702134934;0.9411422767438731;10;20;128;128
117;2;0.0001;concept3;0.3776927272232887;None;0.3014376049052237;0.6223072727767114;10;20;128;128
118;0;0.0001;concept1;0.2126127967325507;None;0.15454691134882792;0.7873872032674494;10;20;128;128
118;1;0.0001;concept2;0.059262429434466836;None;0.048933644711095715;0.9407375705655332;10;20;128;128
118;2;0.0001;concept3;0.3774520248158923;None;0.3013922045797153;0.6225479751841076;10;20;128;128
119;0;0.0001;concept1;0.2124412314570061;None;0.15452287015301489;0.7875587685429939;10;20;128;128
119;1;0.0001;concept2;0.05966529203746581;None;0.04914588684740548;0.9403347079625342;10;20;128;128
119;2;0.0001;concept3;0.3772076108848796;None;0.30134512860195334;0.6227923891151204;10;20;128;128
120;0;0.0001;concept1;0.21226846510983244;None;0.1544987959549282;0.7877315348901676;10;20;128;128
120;1;0.0001;concept2;0.06006963167296176;None;0.04935682776684122;0.9399303683270382;10;20;128;128
120;2;0.0001;concept3;0.3769583445154727;None;0.30129482716809075;0.6230416554845273;10;20;128;128
121;0;0.0001;concept1;0.21208934638297053;None;0.1544727713607949;0.7879106536170295;10;20;128;128
121;1;0.0001;concept2;0.06047185662096311;None;0.04956540740295221;0.9395281433790369;10;20;128;128
121;2;0.0001;concept3;0.37671741467134967;None;0.3012483445867046;0.6232825853286503;10;20;128;128
122;0;0.0001;concept1;0.21200199759217858;None;0.1544743451373924;0.7879980024078215;10;20;128;128
122;1;0.0001;concept2;0.060911078984083496;None;0.049791633482100146;0.9390889210159165;10;20;128;128
122;2;0.0001;concept3;0.376478088700216;None;0.30117395412639286;0.6235219112997841;10;20;128;128
123;0;0.0001;concept1;0.21191306526541986;None;0.15447791141387418;0.7880869347345801;10;20;128;128
123;1;0.0001;concept2;0.061356580456998086;None;0.05002016788651759;0.9386434195430019;10;20;128;128
123;2;0.0001;concept3;0.37624422200437324;None;0.30110220304727336;0.6237557779956269;10;20;128;128
124;0;0.0001;concept1;0.21170244427516927;None;0.1544427347642729;0.7882975557248307;10;20;128;128
124;1;0.0001;concept2;0.061754669496865464;None;0.0502252282875846;0.9382453305031345;10;20;128;128
124;2;0.0001;concept3;0.3760102914423419;None;0.3010647917172481;0.6239897085576581;10;20;128;128
125;0;0.0001;concept1;0.211488784733369;None;0.15440639801568215;0.788511215266631;10;20;128;128
125;1;0.0001;concept2;0.06215279057020069;None;0.0504324885740998;0.9378472094297993;10;20;128;128
125;2;0.0001;concept3;0.3757782837922108;None;0.30102715548915693;0.6242217162077892;10;20;128;128
126;0;0.0001;concept1;0.21127708048322713;None;0.15437017569869343;0.7887229195167729;10;20;128;128
126;1;0.0001;concept2;0.06255243845129321;None;0.05064187198162767;0.9374475615487068;10;20;128;128
126;2;0.0001;concept3;0.3755475740804636;None;0.30099004084177505;0.6244524259195365;10;20;128;128
127;0;0.0001;concept1;0.21120945962008394;None;0.1543786416421337;0.788790540379916;10;20;128;128
127;1;0.0001;concept2;0.0630100779013284;None;0.050875415487695114;0.9369899220986716;10;20;128;128
127;2;0.0001;concept3;0.37532692446883315;None;0.30091519575098696;0.6246730755311669;10;20;128;128
128;0;0.0001;concept1;0.21119713706316048;None;0.15440872508251824;0.7888028629368395;10;20;128;128
128;1;0.0001;concept2;0.06349286338308094;None;0.051118932147885564;0.9365071366169191;10;20;128;128
128;2;0.0001;concept3;0.37512720178000253;None;0.3008352205189376;0.6248727982199975;10;20;128;128
129;0;0.0001;concept1;0.21096968159424934;None;0.15436715648913304;0.7890303184057507;10;20;128;128
129;1;0.0001;concept2;0.06388831797509875;None;0.051323538109780076;0.9361116820249012;10;20;128;128
129;2;0.0001;concept3;0.37490111384542396;None;0.3008031959079643;0.6250988861545761;10;20;128;128
130;0;0.0001;concept1;0.2107471191196005;None;0.1543269998942233;0.7892528808803995;10;20;128;128
130;1;0.0001;concept2;0.06428725912224875;None;0.05152914138075416;0.9357127408777512;10;20;128;128
130;2;0.0001;concept3;0.374673129532978;None;0.300767855076458;0.625326870467022;10;20;128;128
131;0;0.0001;concept1;0.210653952926547;None;0.1543246787410756;0.789346047073453;10;20;128;128
131;1;0.0001;concept2;0.06473885307869985;None;0.05175888031999616;0.9352611469213001;10;20;128;128
131;2;0.0001;concept3;0.37443740931329883;None;0.3006898850093244;0.6255625906867012;10;20;128;128
132;0;0.0001;concept1;0.21042911327552644;None;0.15428336100365453;0.7895708867244735;10;20;128;128
132;1;0.0001;concept2;0.06513697059841314;None;0.05196501164463059;0.9348630294015868;10;20;128;128
132;2;0.0001;concept3;0.37420980347199245;None;0.3006598879473708;0.6257901965280075;10;20;128;128
133;0;0.0001;concept1;0.2103990843624723;None;0.15430096359091527;0.7896009156375278;10;20;128;128
133;1;0.0001;concept2;0.06561555153236429;None;0.05220501599590916;0.9343844484676357;10;20;128;128
133;2;0.0001;concept3;0.37397079684399626;None;0.30056004198879127;0.6260292031560037;10;20;128;128
134;0;0.0001;concept1;0.2102122497597217;None;0.15427299784557472;0.7897877502402784;10;20;128;128
134;1;0.0001;concept2;0.06603567574359162;None;0.05241637956889516;0.9339643242564084;10;20;128;128
134;2;0.0001;concept3;0.37374001263405504;None;0.3005169025044074;0.626259987365945;10;20;128;128
135;0;0.0001;concept1;0.21009185205111502;None;0.1542632512489114;0.789908147948885;10;20;128;128
135;1;0.0001;concept2;0.06648217481455354;None;0.0526392931719983;0.9335178251854465;10;20;128;128
135;2;0.0001;concept3;0.37350778299498366;None;0.30044903946640766;0.6264922170050164;10;20;128;128
136;0;0.0001;concept1;0.20985142711261123;None;0.1542141335487028;0.7901485728873887;10;20;128;128
136;1;0.0001;concept2;0.06686825752857839;None;0.05283484351050265;0.9331317424714216;10;20;128;128
136;2;0.0001;concept3;0.37325159900800187;None;0.30040773271161714;0.6267484009919981;10;20;128;128
137;0;0.0001;concept1;0.20960722736249174;None;0.15416368255711627;0.7903927726375083;10;20;128;128
137;1;0.0001;concept2;0.06725282961481546;None;0.0530315495490883;0.9327471703851845;10;20;128;128
137;2;0.0001;concept3;0.3729956786502322;None;0.3003664324777514;0.6270043213497678;10;20;128;128
138;0;0.0001;concept1;0.20936911889561705;None;0.1541147401566371;0.790630881104383;10;20;128;128
138;1;0.0001;concept2;0.06763862092347049;None;0.05323091641155373;0.9323613790765295;10;20;128;128
138;2;0.0001;concept3;0.3727473160463309;None;0.3003264239232628;0.6272526839536692;10;20;128;128
139;0;0.0001;concept1;0.2091989929346696;None;0.15408880925739266;0.7908010070653304;10;20;128;128
139;1;0.0001;concept2;0.06806400308156405;None;0.05344605827521951;0.931935996918436;10;20;128;128
139;2;0.0001;concept3;0.3725065352594127;None;0.30026801545663045;0.6274934647405873;10;20;128;128
140;0;0.0001;concept1;0.20896096426368066;None;0.1540393155263576;0.7910390357363193;10;20;128;128
140;1;0.0001;concept2;0.06844948357402235;None;0.05364157845350276;0.9315505164259776;10;20;128;128
140;2;0.0001;concept3;0.37225629635741886;None;0.30023244448855624;0.6277437036425811;10;20;128;128
141;0;0.0001;concept1;0.2087283523931081;None;0.15399302499903578;0.791271647606892;10;20;128;128
141;1;0.0001;concept2;0.06884157664861683;None;0.05383836162476056;0.9311584233513832;10;20;128;128
141;2;0.0001;concept3;0.37201710835502927;None;0.30020467442731463;0.6279828916449708;10;20;128;128
142;0;0.0001;concept1;0.20849568906923055;None;0.15394597312582106;0.7915043109307695;10;20;128;128
142;1;0.0001;concept2;0.06923190415402408;None;0.054034202912413926;0.9307680958459759;10;20;128;128
142;2;0.0001;concept3;0.3717746256983571;None;0.30017484672286915;0.6282253743016428;10;20;128;128
143;0;0.0001;concept1;0.20826311552561114;None;0.15389860750236314;0.7917368844743888;10;20;128;128
143;1;0.0001;concept2;0.06962129162566918;None;0.05422792504053012;0.9303787083743308;10;20;128;128
143;2;0.0001;concept3;0.37153820807389976;None;0.30014639227542395;0.6284617919261002;10;20;128;128
144;0;0.0001;concept1;0.2080278204064305;None;0.15384813833630356;0.7919721795935695;10;20;128;128
144;1;0.0001;concept2;0.07000432911864986;None;0.05441911216207273;0.9299956708813502;10;20;128;128
144;2;0.0001;concept3;0.371287482877482;None;0.30011209205603534;0.6287125171225181;10;20;128;128
145;0;0.0001;concept1;0.20780272866908372;None;0.15380221738167357;0.7921972713309162;10;20;128;128
145;1;0.0001;concept2;0.07039402939567928;None;0.05461167371859513;0.9296059706043207;10;20;128;128
145;2;0.0001;concept3;0.37105384540440983;None;0.30008143004629617;0.6289461545955901;10;20;128;128
146;0;0.0001;concept1;0.20773008371071128;None;0.15380231157921995;0.7922699162892888;10;20;128;128
146;1;0.0001;concept2;0.07085782386843849;None;0.0548356327525024;0.9291421761315615;10;20;128;128
146;2;0.0001;concept3;0.37080641697261013;None;0.30001048514466766;0.6291935830273898;10;20;128;128
147;0;0.0001;concept1;0.2077183860001634;None;0.1538236171073107;0.7922816139998365;10;20;128;128
147;1;0.0001;concept2;0.07135487374109709;None;0.055073198687784077;0.9286451262589029;10;20;128;128
147;2;0.0001;concept3;0.3705644385022347;None;0.2999322301310007;0.6294355614977654;10;20;128;128
148;0;0.0001;concept1;0.20769893272282947;None;0.15384027842593245;0.7923010672771705;10;20;128;128
148;1;0.0001;concept2;0.07184555397156281;None;0.0553065717847323;0.9281544460284372;10;20;128;128
148;2;0.0001;concept3;0.3703039876176589;None;0.2998484652390769;0.6296960123823411;10;20;128;128
149;0;0.0001;concept1;0.20767894447454535;None;0.1538566733921714;0.7923210555254546;10;20;128;128
149;1;0.0001;concept2;0.07233531000341929;None;0.05554298372742477;0.9276646899965807;10;20;128;128
149;2;0.0001;concept3;0.37003929763701376;None;0.29976017850945885;0.6299607023629863;10;20;128;128
150;0;0.0001;concept1;0.17496404028277468;None;0.13571138520773482;0.8250359597172253;10;20;128;128
150;1;0.0001;concept2;0.02934528280332747;None;0.06819938710341893;0.9706547171966725;10;20;128;128
150;2;0.0001;concept3;0.7107677217488325;None;0.12910252639014552;0.2892322782511675;10;20;128;128
151;0;0.0001;concept1;0.17516717370251964;None;0.13578641591884266;0.8248328262974803;10;20;128;128
151;1;0.0001;concept2;0.029450567353066334;None;0.06833547780874619;0.9705494326469337;10;20;128;128
151;2;0.0001;concept3;0.7139712553060777;None;0.12932822411371284;0.28602874469392225;10;20;128;128
152;0;0.0001;concept1;0.17536578303517483;None;0.13586074399874654;0.8246342169648252;10;20;128;128
152;1;0.0001;concept2;0.029555460026992438;None;0.06847194856381071;0.9704445399730075;10;20;128;128
152;2;0.0001;concept3;0.7171423994681345;None;0.1295500006407569;0.2828576005318655;10;20;128;128
153;0;0.0001;concept1;0.17555966162756295;None;0.13593433284395193;0.824440338372437;10;20;128;128
153;1;0.0001;concept2;0.0296598382207873;None;0.06860718008747738;0.9703401617792127;10;20;128;128
153;2;0.0001;concept3;0.7202759983344466;None;0.12976808008333068;0.27972400166555333;10;20;128;128
154;0;0.0001;concept1;0.17574918460127767;None;0.1360061417117259;0.8242508153987224;10;20;128;128
154;1;0.0001;concept2;0.029763671954971236;None;0.06874124338437906;0.9702363280450288;10;20;128;128
154;2;0.0001;concept3;0.7233732384879832;None;0.1299831325218771;0.2766267615120167;10;20;128;128
155;0;0.0001;concept1;0.17593528490590327;None;0.1360768125576238;0.8240647150940967;10;20;128;128
155;1;0.0001;concept2;0.029867013939087486;None;0.06887427429070248;0.9701329860609125;10;20;128;128
155;2;0.0001;concept3;0.7264324979273382;None;0.1301951471335729;0.2735675020726617;10;20;128;128
156;0;0.0001;concept1;0.17611810785943458;None;0.13614698109216683;0.8238818921405655;10;20;128;128
156;1;0.0001;concept2;0.02996988617733349;None;0.06900616410193905;0.9700301138226665;10;20;128;128
156;2;0.0001;concept3;0.7294587231621013;None;0.13040399049654647;0.27054127683789875;10;20;128;128
157;0;0.0001;concept1;0.17629787714218617;None;0.13621575663739782;0.8237021228578139;10;20;128;128
157;1;0.0001;concept2;0.030072402142964114;None;0.06913706991868378;0.9699275978570359;10;20;128;128
157;2;0.0001;concept3;0.7324525836533935;None;0.1306094959127831;0.2675474163466065;10;20;128;128
158;0;0.0001;concept1;0.17647433920998032;None;0.13628301705195672;0.8235256607900197;10;20;128;128
158;1;0.0001;concept2;0.030174387049027727;None;0.06926677348561028;0.9698256129509722;10;20;128;128
158;2;0.0001;concept3;0.735415990672693;None;0.13081182981491904;0.26458400932730697;10;20;128;128
159;0;0.0001;concept1;0.17664851465210438;None;0.13634927499820113;0.8233514853478956;10;20;128;128
159;1;0.0001;concept2;0.0302760380640114;None;0.06939561624937614;0.9697239619359886;10;20;128;128
159;2;0.0001;concept3;0.7383599605542814;None;0.13101165769119708;0.26164003944571856;10;20;128;128
160;0;0.0001;concept1;0.17681938743227302;None;0.13641403152077447;0.823180612567727;10;20;128;128
160;1;0.0001;concept2;0.030377127944159633;None;0.069523457985788;0.9696228720558404;10;20;128;128
160;2;0.0001;concept3;0.7412656309211983;None;0.13120798440148823;0.25873436907880165;10;20;128;128
161;0;0.0001;concept1;0.17698679469564524;None;0.13647734938250639;0.8230132053043548;10;20;128;128
161;1;0.0001;concept2;0.030476989765327242;None;0.06964946904866608;0.9695230102346728;10;20;128;128
161;2;0.0001;concept3;0.7441262659790099;None;0.1314007757408252;0.2558737340209901;10;20;128;128
162;0;0.0001;concept1;0.17715127211845766;None;0.13653957902462333;0.8228487278815424;10;20;128;128
162;1;0.0001;concept2;0.030576432303600833;None;0.06977461236722553;0.9694235676963991;10;20;128;128
162;2;0.0001;concept3;0.7469538953514819;None;0.13159041729824425;0.25304610464851807;10;20;128;128
163;0;0.0001;concept1;0.17731379683919607;None;0.13660079799120559;0.822686203160804;10;20;128;128
163;1;0.0001;concept2;0.030676096497635606;None;0.06990134090119579;0.9693239035023644;10;20;128;128
163;2;0.0001;concept3;0.7497449307308743;None;0.1317761903194438;0.25025506926912555;10;20;128;128
164;0;0.0001;concept1;0.1774737998193601;None;0.13666093196917617;0.8225262001806399;10;20;128;128
164;1;0.0001;concept2;0.030775362472772124;None;0.07002738612225214;0.9692246375272279;10;20;128;128
164;2;0.0001;concept3;0.7524915476568476;None;0.13195766254340496;0.24750845234315233;10;20;128;128
165;0;0.0001;concept1;0.17763044160466843;None;0.13671963211394317;0.8223695583953315;10;20;128;128
165;1;0.0001;concept2;0.030874027137513454;None;0.07015372610072182;0.9691259728624866;10;20;128;128
165;2;0.0001;concept3;0.7551928105176906;None;0.13213504152487676;0.24480718948230928;10;20;128;128
166;0;0.0001;concept1;0.17778437699760746;None;0.13677721385397704;0.8222156230023926;10;20;128;128
166;1;0.0001;concept2;0.0309722978635902;None;0.07027909365566698;0.9690277021364098;10;20;128;128
166;2;0.0001;concept3;0.7578612251034844;None;0.13230934520922263;0.24213877489651559;10;20;128;128
167;0;0.0001;concept1;0.17793592324767876;None;0.1368337032212595;0.8220640767523213;10;20;128;128
167;1;0.0001;concept2;0.031070153996290997;None;0.07040383733847562;0.968929846003709;10;20;128;128
167;2;0.0001;concept3;0.7605065760400467;None;0.13248272484600343;0.23949342395995332;10;20;128;128
168;0;0.0001;concept1;0.17808372120169885;None;0.13688860279339185;0.8219162787983012;10;20;128;128
168;1;0.0001;concept2;0.031167581701358114;None;0.07052939567570062;0.9688324182986419;10;20;128;128
168;2;0.0001;concept3;0.7631213090393032;None;0.13265348189812076;0.2368786909606968;10;20;128;128
169;0;0.0001;concept1;0.17822820384646357;None;0.13694219706375627;0.8217717961535365;10;20;128;128
169;1;0.0001;concept2;0.03126455761850692;None;0.07065431004627884;0.9687354423814931;10;20;128;128
169;2;0.0001;concept3;0.7657059853134567;None;0.13282201484853928;0.23429401468654332;10;20;128;128
170;0;0.0001;concept1;0.17836998245478025;None;0.1369947356591996;0.8216300175452198;10;20;128;128
170;1;0.0001;concept2;0.03136102719445728;None;0.07077960276330815;0.9686389728055427;10;20;128;128
170;2;0.0001;concept3;0.7682646582241022;None;0.13298859951483052;0.23173534177589772;10;20;128;128
171;0;0.0001;concept1;0.1785087623314427;None;0.13704604894379177;0.8214912376685574;10;20;128;128
171;1;0.0001;concept2;0.031456913364172286;None;0.0709037315349015;0.9685430866358277;10;20;128;128
171;2;0.0001;concept3;0.7707856556421708;None;0.13315194492918622;0.22921434435782928;10;20;128;128
172;0;0.0001;concept1;0.17864503533033532;None;0.13709629910446725;0.8213549646696647;10;20;128;128
172;1;0.0001;concept2;0.031552475550223655;None;0.07102719167953514;0.9684475244497763;10;20;128;128
172;2;0.0001;concept3;0.7732644725217944;None;0.13331264443442528;0.22673552747820558;10;20;128;128
173;0;0.0001;concept1;0.17877930282633672;None;0.13714558709475094;0.8212206971736633;10;20;128;128
173;1;0.0001;concept2;0.03164757506186224;None;0.07114998459468606;0.9683524249381378;10;20;128;128
173;2;0.0001;concept3;0.7756961865007285;None;0.13346985171577552;0.22430381349927142;10;20;128;128
174;0;0.0001;concept1;0.17891101660142403;None;0.1371938249641376;0.821088983398576;10;20;128;128
174;1;0.0001;concept2;0.03174218919771537;None;0.07127174922279171;0.9682578108022846;10;20;128;128
174;2;0.0001;concept3;0.7780715248582813;None;0.1336233062293457;0.22192847514171854;10;20;128;128
175;0;0.0001;concept1;0.17904044953373563;None;0.1372413769056642;0.8209595504662643;10;20;128;128
175;1;0.0001;concept2;0.03183636531834317;None;0.07139257539353135;0.9681636346816568;10;20;128;128
175;2;0.0001;concept3;0.7804166617371641;None;0.13377403872789143;0.21958333826283594;10;20;128;128
176;0;0.0001;concept1;0.1791677684301888;None;0.13728811505767974;0.8208322315698112;10;20;128;128
176;1;0.0001;concept2;0.031930168838530865;None;0.07151257485172613;0.9680698311614692;10;20;128;128
176;2;0.0001;concept3;0.7827405262091096;None;0.13392580908094925;0.21725947379089028;10;20;128;128
177;0;0.0001;concept1;0.17929201010806678;None;0.13733364389466912;0.8207079898919332;10;20;128;128
177;1;0.0001;concept2;0.032023457663486465;None;0.07163153828874717;0.9679765423365135;10;20;128;128
177;2;0.0001;concept3;0.7850333073762521;None;0.13408199392569506;0.2149666926237479;10;20;128;128
178;0;0.0001;concept1;0.17941401753682187;None;0.13737834120110898;0.8205859824631782;10;20;128;128
178;1;0.0001;concept2;0.03211632293002157;None;0.07174960559097537;0.9678836770699785;10;20;128;128
178;2;0.0001;concept3;0.7873026655526616;None;0.1342370973736805;0.2126973344473383;10;20;128;128
179;0;0.0001;concept1;0.17953344549692377;None;0.1374226342583247;0.8204665545030763;10;20;128;128
179;1;0.0001;concept2;0.03220873560710516;None;0.07186674049868307;0.9677912643928949;10;20;128;128
179;2;0.0001;concept3;0.7895582640827365;None;0.13439135411459513;0.21044173591726345;10;20;128;128
180;0;0.0001;concept1;0.17965025107627766;None;0.13746626988654495;0.8203497489237224;10;20;128;128
180;1;0.0001;concept2;0.03230070329950646;None;0.07198297003331484;0.9676992967004936;10;20;128;128
180;2;0.0001;concept3;0.7917984987380106;None;0.13454382635311926;0.20820150126198933;10;20;128;128
181;0;0.0001;concept1;0.17976431673840967;None;0.13750885237158286;0.8202356832615904;10;20;128;128
181;1;0.0001;concept2;0.03239226584870994;None;0.07209837957609269;0.9676077341512901;10;20;128;128
181;2;0.0001;concept3;0.7940133551369347;None;0.13469410179507366;0.20598664486306528;10;20;128;128
182;0;0.0001;concept1;0.17987579079975444;None;0.13755038187852622;0.8201242092002455;10;20;128;128
182;1;0.0001;concept2;0.032483401123504535;None;0.07221291285456487;0.9675165988764954;10;20;128;128
182;2;0.0001;concept3;0.7961947195230816;None;0.13484184539446775;0.20380528047691837;10;20;128;128
183;0;0.0001;concept1;0.17998508006322014;None;0.13759100170826943;0.8200149199367799;10;20;128;128
183;1;0.0001;concept2;0.032574169785053564;None;0.07232666216977589;0.9674258302149464;10;20;128;128
183;2;0.0001;concept3;0.7983470439609263;None;0.13498719074047708;0.20165295603907363;10;20;128;128
184;0;0.0001;concept1;0.18009138329555585;None;0.1376307706603566;0.8199086167044441;10;20;128;128
184;1;0.0001;concept2;0.032664446420151864;None;0.07243965136773274;0.9673355535798481;10;20;128;128
184;2;0.0001;concept3;0.8004692801345211;None;0.13512981030424256;0.19953071986547888;10;20;128;128
185;0;0.0001;concept1;0.18019552981374679;None;0.1376698542040206;0.8198044701862532;10;20;128;128
185;1;0.0001;concept2;0.0327543193209999;None;0.07255198973255915;0.9672456806790001;10;20;128;128
185;2;0.0001;concept3;0.8025584071449656;None;0.13526982294066975;0.19744159285503438;10;20;128;128
186;0;0.0001;concept1;0.18029782159943988;None;0.13770825428847622;0.8197021784005601;10;20;128;128
186;1;0.0001;concept2;0.03284377494357395;None;0.07266349934729792;0.9671562250564261;10;20;128;128
