10;1;0.0001;concept2;0.00924897206509301;None;0.01798751389679818;0.990751027934907;10;20;128;128
10;2;0.0001;concept3;0.02239224740048546;None;0.023849225892970283;0.9776077525995145;10;20;128;128
11;0;0.0001;concept1;0.026781861136949664;None;0.04636549841783541;0.9732181388630503;10;20;128;128
11;1;0.0001;concept2;0.009932911949874078;None;0.01770252051959481;0.9900670880501259;10;20;128;128
11;2;0.0001;concept3;0.024001483163079155;None;0.024696604874022667;0.9759985168369208;10;20;128;128
12;0;0.0001;concept1;0.026411670805159267;None;0.04574717731954123;0.9735883291948407;10;20;128;128
12;1;0.0001;concept2;0.009443469757876244;None;0.01742932978286056;0.9905565302421238;10;20;128;128
12;2;0.0001;concept3;0.0252256803230706;None;0.0253718725725869;0.9747743196769294;10;20;128;128
13;0;0.0001;concept1;0.02632459246812066;None;0.04538156349675582;0.9736754075318793;10;20;128;128
13;1;0.0001;concept2;0.009172528595223236;None;0.017159330267441736;0.9908274714047768;10;20;128;128
13;2;0.0001;concept3;0.02610042823925851;None;0.025845269022475987;0.9738995717607415;10;20;128;128
14;0;0.0001;concept1;0.02624800661207883;None;0.045059057835692765;0.9737519933879212;10;20;128;128
14;1;0.0001;concept2;0.009061752421491156;None;0.016991654575333158;0.9909382475785088;10;20;128;128
14;2;0.0001;concept3;0.026781993036773376;None;0.02611519640581793;0.9732180069632266;10;20;128;128
15;0;0.0001;concept1;0.02605651910799832;None;0.04473332916994453;0.9739434808920017;10;20;128;128
15;1;0.0001;concept2;0.008983739319306176;None;0.016914739320080446;0.9910162606806938;10;20;128;128
15;2;0.0001;concept3;0.027063978764505312;None;0.02612573034711203;0.9729360212354947;10;20;128;128
16;0;0.0001;concept1;0.026076864492005903;None;0.04454543731662066;0.9739231355079941;10;20;128;128
16;1;0.0001;concept2;0.008877345653119482;None;0.016855627192619915;0.9911226543468805;10;20;128;128
16;2;0.0001;concept3;0.02702276730374939;None;0.026016980980033053;0.9729772326962506;10;20;128;128
17;0;0.0001;concept1;0.026087602892097418;None;0.04445442232622531;0.9739123971079026;10;20;128;128
17;1;0.0001;concept2;0.00881536288519313;None;0.016826357110108242;0.9911846371148069;10;20;128;128
17;2;0.0001;concept3;0.026809815628725052;None;0.025842383259129006;0.9731901843712749;10;20;128;128
18;0;0.0001;concept1;0.02612151853198944;None;0.0444139186051369;0.9738784814680106;10;20;128;128
18;1;0.0001;concept2;0.008770515884690104;None;0.016817105281553873;0.9912294841153099;10;20;128;128
18;2;0.0001;concept3;0.026957410252682994;None;0.025883438124224025;0.973042589747317;10;20;128;128
19;0;0.0001;concept1;0.026170660550619267;None;0.04442534710751865;0.9738293394493808;10;20;128;128
19;1;0.0001;concept2;0.008749223927358269;None;0.016849146671781723;0.9912507760726418;10;20;128;128
19;2;0.0001;concept3;0.02674110067045689;None;0.025776496550784924;0.9732588993295431;10;20;128;128
20;0;0.0001;concept1;0.02620941593784802;None;0.04447860397723425;0.973790584062152;10;20;128;128
20;1;0.0001;concept2;0.008747353677567257;None;0.01687471019236025;0.9912526463224327;10;20;128;128
20;2;0.0001;concept3;0.026611214581880333;None;0.025685583956174856;0.9733887854181197;10;20;128;128
21;0;0.0001;concept1;0.026180363995285207;None;0.044473073810052895;0.9738196360047148;10;20;128;128
21;1;0.0001;concept2;0.008736960741355496;None;0.01690415632643768;0.9912630392586445;10;20;128;128
21;2;0.0001;concept3;0.026546912929681903;None;0.025625638390028235;0.9734530870703181;10;20;128;128
22;0;0.0001;concept1;0.026106379184848295;None;0.04445377360249944;0.9738936208151517;10;20;128;128
22;1;0.0001;concept2;0.00869286888614899;None;0.01691108534532021;0.991307131113851;10;20;128;128
22;2;0.0001;concept3;0.026406291284347898;None;0.025507881806653424;0.9735937087156521;10;20;128;128
23;0;0.0001;concept1;0.025819536585019696;None;0.04428943823583282;0.9741804634149803;10;20;128;128
23;1;0.0001;concept2;0.008632177879398852;None;0.016898705134939022;0.9913678221206011;10;20;128;128
23;2;0.0001;concept3;0.026289057076356964;None;0.025405413294992404;0.973710942923643;10;20;128;128
24;0;0.0001;concept1;0.02572113095547375;None;0.04423385898220466;0.9742788690445262;10;20;128;128
24;1;0.0001;concept2;0.008594696233322348;None;0.01687007475694843;0.9914053037666777;10;20;128;128
24;2;0.0001;concept3;0.026054370400837978;None;0.025254667423519648;0.973945629599162;10;20;128;128
25;0;0.0001;concept1;0.025527227323907085;None;0.04407744642091186;0.9744727726760929;10;20;128;128
25;1;0.0001;concept2;0.008581194744462499;None;0.016843380084807784;0.9914188052555375;10;20;128;128
25;2;0.0001;concept3;0.025766237259121715;None;0.025070825163096687;0.9742337627408783;10;20;128;128
26;0;0.0001;concept1;0.025362969635130767;None;0.043985477894792575;0.9746370303648693;10;20;128;128
26;1;0.0001;concept2;0.00854833534571082;None;0.016799453367527743;0.9914516646542891;10;20;128;128
26;2;0.0001;concept3;0.02547251393301881;None;0.024850744979396402;0.9745274860669813;10;20;128;128
27;0;0.0001;concept1;0.025257713675765563;None;0.04391612481564637;0.9747422863242344;10;20;128;128
27;1;0.0001;concept2;0.00854890217564939;None;0.016780605865951245;0.9914510978243506;10;20;128;128
27;2;0.0001;concept3;0.025060930955464987;None;0.024570704763144845;0.974939069044535;10;20;128;128
28;0;0.0001;concept1;0.025030881370041533;None;0.04382845779748988;0.9749691186299585;10;20;128;128
28;1;0.0001;concept2;0.008653794072729292;None;0.016831075922516897;0.9913462059272707;10;20;128;128
28;2;0.0001;concept3;0.02446219830468859;None;0.02421304113317004;0.9755378016953115;10;20;128;128
29;0;0.0001;concept1;0.025028073103728055;None;0.043839322959624547;0.974971926896272;10;20;128;128
29;1;0.0001;concept2;0.012374620507583173;None;0.02041326730074223;0.9876253794924168;10;20;128;128
29;2;0.0001;concept3;0.023862557553008402;None;0.023852491888221642;0.9761374424469916;10;20;128;128
30;0;0.0001;concept1;0.025036604242770502;None;0.04380287055328018;0.9749633957572295;10;20;128;128
30;1;0.0001;concept2;0.00803893348010529;None;0.0169028038466324;0.9919610665198947;10;20;128;128
30;2;0.0001;concept3;0.023621539067246594;None;0.02372729813857654;0.9763784609327534;10;20;128;128
31;0;0.0001;concept1;0.024967426405268396;None;0.04373038314104238;0.9750325735947316;10;20;128;128
31;1;0.0001;concept2;0.008487834712582415;None;0.016686664265464723;0.9915121652874176;10;20;128;128
31;2;0.0001;concept3;0.02315169010738298;None;0.023628414451447595;0.9768483098926171;10;20;128;128
32;0;0.0001;concept1;0.024838720287412883;None;0.04354813703041886;0.9751612797125871;10;20;128;128
32;1;0.0001;concept2;0.008314802685096028;None;0.017428753243966394;0.991685197314904;10;20;128;128
32;2;0.0001;concept3;0.021859094722895933;None;0.022685375422940374;0.9781409052771041;10;20;128;128
33;0;0.0001;concept1;0.024774459204797712;None;0.0434681219460674;0.9752255407952023;10;20;128;128
33;1;0.0001;concept2;0.00845809525941047;None;0.016674468039174727;0.9915419047405896;10;20;128;128
33;2;0.0001;concept3;0.0212788491041819;None;0.022442329284764615;0.9787211508958181;10;20;128;128
34;0;0.0001;concept1;0.024543857955136836;None;0.04327039890601056;0.9754561420448632;10;20;128;128
34;1;0.0001;concept2;0.008446905219687497;None;0.016673768966959993;0.9915530947803125;10;20;128;128
34;2;0.0001;concept3;0.020399550877218998;None;0.021744654505952907;0.979600449122781;10;20;128;128
35;0;0.0001;concept1;0.0244785766866749;None;0.04317504434215733;0.9755214233133251;10;20;128;128
35;1;0.0001;concept2;0.008406671586210702;None;0.016654201173137203;0.9915933284137893;10;20;128;128
35;2;0.0001;concept3;0.019786887870810854;None;0.02137749375550675;0.9802131121291892;10;20;128;128
36;0;0.0001;concept1;0.02422609432616592;None;0.04293637294175773;0.975773905673834;10;20;128;128
36;1;0.0001;concept2;0.008413739130361954;None;0.01665777079906103;0.9915862608696381;10;20;128;128
36;2;0.0001;concept3;0.019732168212918396;None;0.021410458494765118;0.9802678317870817;10;20;128;128
37;0;0.0001;concept1;0.024098416219295274;None;0.04279464107249848;0.9759015837807047;10;20;128;128
37;1;0.0001;concept2;0.008366131425633468;None;0.016593093636789243;0.9916338685743665;10;20;128;128
37;2;0.0001;concept3;0.01914297629041742;None;0.020970640832781568;0.9808570237095826;10;20;128;128
38;0;0.0001;concept1;0.024054552336490204;None;0.042758629453254406;0.9759454476635098;10;20;128;128
38;1;0.0001;concept2;0.008398751757478609;None;0.016622982224831617;0.9916012482425214;10;20;128;128
38;2;0.0001;concept3;0.019316491064107464;None;0.021192503178620144;0.9806835089358925;10;20;128;128
39;0;0.0001;concept1;0.023993285441464497;None;0.042646740942553246;0.9760067145585355;10;20;128;128
39;1;0.0001;concept2;0.008387589090389993;None;0.016593351033562742;0.99161241090961;10;20;128;128
39;2;0.0001;concept3;0.018475452474270834;None;0.02060631360588779;0.9815245475257292;10;20;128;128
40;0;0.0001;concept1;0.02387126243050402;None;0.042553285330454424;0.976128737569496;10;20;128;128
40;1;0.0001;concept2;0.008415888991199392;None;0.0166030969511415;0.9915841110088006;10;20;128;128
40;2;0.0001;concept3;0.018397468985114563;None;0.020623243527979142;0.9816025310148855;10;20;128;128
41;0;0.0001;concept1;0.023765574235725152;None;0.04245193379039672;0.9762344257642749;10;20;128;128
41;1;0.0001;concept2;0.008292558514339736;None;0.016438715056108246;0.9917074414856603;10;20;128;128
41;2;0.0001;concept3;0.018246565936979868;None;0.02053482085662748;0.9817534340630202;10;20;128;128
42;0;0.0001;concept1;0.0235361094350295;None;0.04225249800441057;0.9764638905649705;10;20;128;128
42;1;0.0001;concept2;0.008290114673415882;None;0.0164300831954467;0.9917098853265841;10;20;128;128
42;2;0.0001;concept3;0.01796235730282109;None;0.020362242435618082;0.9820376426971789;10;20;128;128
43;0;0.0001;concept1;0.023481045691347756;None;0.04218255066206803;0.9765189543086522;10;20;128;128
43;1;0.0001;concept2;0.008282622967455083;None;0.016420759574380994;0.9917173770325449;10;20;128;128
43;2;0.0001;concept3;0.017743005413732978;None;0.02020407166340788;0.982256994586267;10;20;128;128
44;0;0.0001;concept1;0.023503176153104394;None;0.04219565840273772;0.9764968238468956;10;20;128;128
44;1;0.0001;concept2;0.008279164274067018;None;0.016428180094222585;0.991720835725933;10;20;128;128
44;2;0.0001;concept3;0.01734038457998671;None;0.01991598923896677;0.9826596154200133;10;20;128;128
45;0;0.0001;concept1;0.02345891774225121;None;0.04211523252083805;0.9765410822577488;10;20;128;128
45;1;0.0001;concept2;0.008270298691591262;None;0.01642585607468281;0.9917297013084088;10;20;128;128
45;2;0.0001;concept3;0.01678958651611249;None;0.019496024046655618;0.9832104134838875;10;20;128;128
46;0;0.0001;concept1;0.0233896939675959;None;0.042060217167918135;0.9766103060324041;10;20;128;128
46;1;0.0001;concept2;0.00824841479351608;None;0.016402420753888265;0.9917515852064839;10;20;128;128
46;2;0.0001;concept3;0.01697566727372182;None;0.019607172945147234;0.9830243327262782;10;20;128;128
47;0;0.0001;concept1;0.023360679314343068;None;0.04196843262009167;0.976639320685657;10;20;128;128
47;1;0.0001;concept2;0.008199075564064972;None;0.016346009051663675;0.991800924435935;10;20;128;128
47;2;0.0001;concept3;0.016705382904893953;None;0.01940139533716342;0.983294617095106;10;20;128;128
48;0;0.0001;concept1;0.023342587622171573;None;0.04190287193807773;0.9766574123778284;10;20;128;128
48;1;0.0001;concept2;0.008179454241013514;None;0.01630741803083694;0.9918205457589865;10;20;128;128
48;2;0.0001;concept3;0.016693554121424144;None;0.0193832791208187;0.9833064458785759;10;20;128;128
49;0;0.0001;concept1;0.023185528705961616;None;0.041745164859149676;0.9768144712940384;10;20;128;128
49;1;0.0001;concept2;0.008143179088755769;None;0.01624544168306295;0.9918568209112443;10;20;128;128
49;2;0.0001;concept3;0.016300998329006524;None;0.019119637699411916;0.9836990016709934;10;20;128;128
50;0;0.0001;concept1;0.02734881331655558;None;0.034216752646177954;0.9726511866834444;10;20;128;128
50;1;0.0001;concept2;0.002982509351032535;None;0.02260012142854918;0.9970174906489675;10;20;128;128
50;2;0.0001;concept3;0.0041755130303752505;None;0.03397685431581666;0.9958244869696248;10;20;128;128
51;0;0.0001;concept1;0.027669163799462663;None;0.03445682410885677;0.9723308362005373;10;20;128;128
51;1;0.0001;concept2;0.0027521890081308397;None;0.021696813747414136;0.9972478109918692;10;20;128;128
51;2;0.0001;concept3;0.0040241585111229754;None;0.03352153360283881;0.9959758414888771;10;20;128;128
52;0;0.0001;concept1;0.02786857424051357;None;0.03444393861829989;0.9721314257594864;10;20;128;128
52;1;0.0001;concept2;0.0025898640206324574;None;0.02103430142808024;0.9974101359793676;10;20;128;128
52;2;0.0001;concept3;0.003922796247728826;None;0.033054020711248376;0.9960772037522712;10;20;128;128
53;0;0.0001;concept1;0.026584545017767778;None;0.033407083146880553;0.9734154549822323;10;20;128;128
53;1;0.0001;concept2;0.002503479985977185;None;0.020599745115473606;0.9974965200140228;10;20;128;128
53;2;0.0001;concept3;0.003815037251130937;None;0.03247398649760748;0.996184962748869;10;20;128;128
54;0;0.0001;concept1;0.021188011090872972;None;0.02981258610355208;0.978811988909127;10;20;128;128
54;1;0.0001;concept2;0.0024694001262533846;None;0.020335341799209688;0.9975305998737466;10;20;128;128
54;2;0.0001;concept3;0.003776307919593493;None;0.03228202096312354;0.9962236920804065;10;20;128;128
55;0;0.0001;concept1;0.021110740210938266;None;0.030029777613677932;0.9788892597890617;10;20;128;128
55;1;0.0001;concept2;0.0024552635800943186;None;0.020237118022139625;0.9975447364199057;10;20;128;128
55;2;0.0001;concept3;0.0036756783410426424;None;0.03170566245345284;0.9963243216589573;10;20;128;128
56;0;0.0001;concept1;0.021342798203395224;None;0.030089351541040695;0.9786572017966048;10;20;128;128
56;1;0.0001;concept2;0.0024575903847333367;None;0.020255603923570308;0.9975424096152666;10;20;128;128
56;2;0.0001;concept3;0.0038533505288016034;None;0.03257330600596887;0.9961466494711984;10;20;128;128
57;0;0.0001;concept1;0.02099540860524528;None;0.029908344447504273;0.9790045913947547;10;20;128;128
57;1;0.0001;concept2;0.002453371112471147;None;0.02028049629468373;0.9975466288875289;10;20;128;128
57;2;0.0001;concept3;0.0035674576679977418;None;0.030823740321963316;0.9964325423320023;10;20;128;128
58;0;0.0001;concept1;0.020779908020777386;None;0.029806397086808444;0.9792200919792227;10;20;128;128
58;1;0.0001;concept2;0.002474968149254915;None;0.02039287052648855;0.997525031850745;10;20;128;128
58;2;0.0001;concept3;0.003829241616897649;None;0.03228804285160678;0.9961707583831023;10;20;128;128
59;0;0.0001;concept1;0.020926683754276792;None;0.0298079893047383;0.9790733162457232;10;20;128;128
59;1;0.0001;concept2;0.002480989550494312;None;0.02042814417666626;0.9975190104495056;10;20;128;128
59;2;0.0001;concept3;0.0038228541867162615;None;0.03224811886713761;0.9961771458132838;10;20;128;128
60;0;0.0001;concept1;0.021238357910922448;None;0.029908936026082803;0.9787616420890776;10;20;128;128
60;1;0.0001;concept2;0.002483036179968225;None;0.02046192799661314;0.9975169638200317;10;20;128;128
60;2;0.0001;concept3;0.0036241101478984195;None;0.03126312972000087;0.9963758898521016;10;20;128;128
61;0;0.0001;concept1;0.021474765191588308;None;0.029982975232941862;0.9785252348084117;10;20;128;128
61;1;0.0001;concept2;0.00248702101093595;None;0.020498239422487834;0.9975129789890641;10;20;128;128
61;2;0.0001;concept3;0.00336595059696456;None;0.029672800383889114;0.9966340494030355;10;20;128;128
62;0;0.0001;concept1;0.021197297765606714;None;0.02985395845446401;0.9788027022343933;10;20;128;128
62;1;0.0001;concept2;0.0025153107932989116;None;0.020609571177228517;0.9974846892067011;10;20;128;128
62;2;0.0001;concept3;0.003339777227437715;None;0.029517364532258842;0.9966602227725623;10;20;128;128
63;0;0.0001;concept1;0.021189905323136093;None;0.029828780287525013;0.9788100946768639;10;20;128;128
63;1;0.0001;concept2;0.002532316296202974;None;0.020673804730182453;0.997467683703797;10;20;128;128
63;2;0.0001;concept3;0.003323495285376582;None;0.029375553715331962;0.9966765047146234;10;20;128;128
64;0;0.0001;concept1;0.021293311996452836;None;0.02983894128348535;0.9787066880035472;10;20;128;128
64;1;0.0001;concept2;0.00253885557363607;None;0.020684108931983268;0.9974611444263639;10;20;128;128
64;2;0.0001;concept3;0.003298217729098316;None;0.029378089587381712;0.9967017822709017;10;20;128;128
65;0;0.0001;concept1;0.021434223624803544;None;0.029951777560711434;0.9785657763751965;10;20;128;128
65;1;0.0001;concept2;0.002530736581850239;None;0.02063692242625697;0.9974692634181498;10;20;128;128
65;2;0.0001;concept3;0.0032625639794030916;None;0.028994175219694378;0.996737436020597;10;20;128;128
66;0;0.0001;concept1;0.02152817604086604;None;0.029935874582901867;0.978471823959134;10;20;128;128
66;1;0.0001;concept2;0.002532593919831878;None;0.020612611813950427;0.9974674060801682;10;20;128;128
66;2;0.0001;concept3;0.0032543812267626687;None;0.028823684971941762;0.9967456187732373;10;20;128;128
67;0;0.0001;concept1;0.021502718686406873;None;0.029994695512139423;0.9784972813135931;10;20;128;128
67;1;0.0001;concept2;0.002540116093383608;None;0.020607160791006787;0.9974598839066164;10;20;128;128
67;2;0.0001;concept3;0.0032298534713113658;None;0.028686257692575885;0.9967701465286887;10;20;128;128
68;0;0.0001;concept1;0.021372860298017216;None;0.029953703758685852;0.9786271397019828;10;20;128;128
68;1;0.0001;concept2;0.0025425216684172984;None;0.02059156690649092;0.9974574783315827;10;20;128;128
68;2;0.0001;concept3;0.0032155417709381516;None;0.028548835086317705;0.9967844582290618;10;20;128;128
69;0;0.0001;concept1;0.02160200437043714;None;0.030019696015435755;0.9783979956295629;10;20;128;128
69;1;0.0001;concept2;0.0025370840249008732;None;0.02056694779644684;0.9974629159750992;10;20;128;128
69;2;0.0001;concept3;0.0032479765640536797;None;0.028806675672645478;0.9967520234359463;10;20;128;128
70;0;0.0001;concept1;0.021729086606774774;None;0.030219026789875727;0.9782709133932252;10;20;128;128
70;1;0.0001;concept2;0.002538453002435301;None;0.020564244400269;0.9974615469975647;10;20;128;128
70;2;0.0001;concept3;0.0033922412628321777;None;0.029458631411223495;0.9966077587371678;10;20;128;128
71;0;0.0001;concept1;0.02170644521390578;None;0.030204918247254117;0.9782935547860943;10;20;128;128
71;1;0.0001;concept2;0.002525875319351911;None;0.020485797466589194;0.9974741246806481;10;20;128;128
71;2;0.0001;concept3;0.0032714188339933734;None;0.02853960939647005;0.9967285811660066;10;20;128;128
72;0;0.0001;concept1;0.021526558972377687;None;0.030159274969003325;0.9784734410276223;10;20;128;128
72;1;0.0001;concept2;0.002535591749842339;None;0.020470983348627847;0.9974644082501577;10;20;128;128
72;2;0.0001;concept3;0.0032453174462788587;None;0.028424297335139712;0.9967546825537211;10;20;128;128
73;0;0.0001;concept1;0.021637883729997306;None;0.030285543259478038;0.9783621162700027;10;20;128;128
73;1;0.0001;concept2;0.0025231292697852556;None;0.020377478502011135;0.9974768707302147;10;20;128;128
73;2;0.0001;concept3;0.003328966248798793;None;0.02898991127305465;0.9966710337512013;10;20;128;128
74;0;0.0001;concept1;0.022220408633919345;None;0.030700806741538644;0.9777795913660806;10;20;128;128
74;1;0.0001;concept2;0.002499567876104448;None;0.020240490506198465;0.9975004321238955;10;20;128;128
74;2;0.0001;concept3;0.003467763438764505;None;0.02977935134354814;0.9965322365612355;10;20;128;128
75;0;0.0001;concept1;0.022069584529291243;None;0.030542101302308094;0.9779304154707088;10;20;128;128
75;1;0.0001;concept2;0.002475750988834247;None;0.020108872194960617;0.9975242490111658;10;20;128;128
75;2;0.0001;concept3;0.003211690042716595;None;0.028269807808135587;0.9967883099572834;10;20;128;128
76;0;0.0001;concept1;0.022160109872297547;None;0.03071326885781523;0.9778398901277024;10;20;128;128
76;1;0.0001;concept2;0.002491107782469502;None;0.0201707560863749;0.9975088922175305;10;20;128;128
76;2;0.0001;concept3;0.00323181722617663;None;0.028306102575897198;0.9967681827738234;10;20;128;128
77;0;0.0001;concept1;0.022404334228529485;None;0.030820614694314758;0.9775956657714705;10;20;128;128
77;1;0.0001;concept2;0.0024909065156050454;None;0.020138595275855424;0.997509093484395;10;20;128;128
77;2;0.0001;concept3;0.0031944647429390724;None;0.028145735904841224;0.996805535257061;10;20;128;128
78;0;0.0001;concept1;0.022560633021919272;None;0.03093433601623285;0.9774393669780808;10;20;128;128
78;1;0.0001;concept2;0.0024958941465480504;None;0.02012069357039519;0.997504105853452;10;20;128;128
78;2;0.0001;concept3;0.0032461877041447505;None;0.02831427970164948;0.9967538122958552;10;20;128;128
79;0;0.0001;concept1;0.022554332359369808;None;0.03091681159504012;0.9774456676406302;10;20;128;128
79;1;0.0001;concept2;0.002508210045582946;None;0.020133126673886784;0.997491789954417;10;20;128;128
79;2;0.0001;concept3;0.003263320501629648;None;0.028349207971449568;0.9967366794983703;10;20;128;128
80;0;0.0001;concept1;0.0252001870295369;None;0.032393291263787;0.9747998129704631;10;20;128;128
80;1;0.0001;concept2;0.0025161462285177632;None;0.020115417850268866;0.9974838537714822;10;20;128;128
80;2;0.0001;concept3;0.003254318702241571;None;0.028307989942506006;0.9967456812977584;10;20;128;128
81;0;0.0001;concept1;0.02214274084010347;None;0.030638161862022305;0.9778572591598965;10;20;128;128
81;1;0.0001;concept2;0.0025195979294200047;None;0.020088300089372603;0.99748040207058;10;20;128;128
81;2;0.0001;concept3;0.003241973599455204;None;0.02839189274667365;0.9967580264005448;10;20;128;128
82;0;0.0001;concept1;0.027161328409499072;None;0.03366454334601361;0.972838671590501;10;20;128;128
82;1;0.0001;concept2;0.0025178953520018934;None;0.020012198398890745;0.9974821046479981;10;20;128;128
82;2;0.0001;concept3;0.0032410242228467635;None;0.02830138578480394;0.9967589757771532;10;20;128;128
83;0;0.0001;concept1;0.026397296577001447;None;0.03308643753041272;0.9736027034229986;10;20;128;128
83;1;0.0001;concept2;0.0025213140513122632;None;0.019954735899566544;0.9974786859486877;10;20;128;128
83;2;0.0001;concept3;0.0032410082670362066;None;0.02840210429970212;0.9967589917329638;10;20;128;128
84;0;0.0001;concept1;0.026515224087190137;None;0.03328102706282969;0.9734847759128099;10;20;128;128
84;1;0.0001;concept2;0.002515632291896426;None;0.019868332727472897;0.9974843677081036;10;20;128;128
84;2;0.0001;concept3;0.003224857162127988;None;0.028412261319595577;0.996775142837872;10;20;128;128
85;0;0.0001;concept1;0.027551398313567763;None;0.033867866894544144;0.9724486016864322;10;20;128;128
85;1;0.0001;concept2;0.002515282449776405;None;0.01980424839182422;0.9974847175502236;10;20;128;128
85;2;0.0001;concept3;0.0032440749630086863;None;0.028463881848811615;0.9967559250369913;10;20;128;128
86;0;0.0001;concept1;0.027564836701471588;None;0.03382858544839804;0.9724351632985284;10;20;128;128
86;1;0.0001;concept2;0.0025161520944448727;None;0.019756413804994565;0.9974838479055551;10;20;128;128
86;2;0.0001;concept3;0.0032229986207665856;None;0.028561718315969126;0.9967770013792334;10;20;128;128
87;0;0.0001;concept1;0.02766568978418672;None;0.033974898409771394;0.9723343102158133;10;20;128;128
87;1;0.0001;concept2;0.0025180545725613027;None;0.01970981512739862;0.9974819454274387;10;20;128;128
87;2;0.0001;concept3;0.003220279338865621;None;0.028585981578751425;0.9967797206611344;10;20;128;128
88;0;0.0001;concept1;0.027702735819589187;None;0.033982159643206285;0.9722972641804108;10;20;128;128
88;1;0.0001;concept2;0.0025152990468557154;None;0.019640133837740964;0.9974847009531442;10;20;128;128
88;2;0.0001;concept3;0.003218473750006024;None;0.02865722143950083;0.9967815262499939;10;20;128;128
89;0;0.0001;concept1;0.027895790855437395;None;0.03405570261628734;0.9721042091445626;10;20;128;128
89;1;0.0001;concept2;0.002510210970716983;None;0.019570285657411226;0.997489789029283;10;20;128;128
89;2;0.0001;concept3;0.0032316262528286847;None;0.02882161925516187;0.9967683737471713;10;20;128;128
90;0;0.0001;concept1;0.02806270268686891;None;0.03415742691730942;0.971937297313131;10;20;128;128
90;1;0.0001;concept2;0.0025011931171623663;None;0.01950499516164807;0.9974988068828377;10;20;128;128
90;2;0.0001;concept3;0.0032624181752996697;None;0.029101259726345044;0.9967375818247003;10;20;128;128
91;0;0.0001;concept1;0.028579948247874357;None;0.03448684327665329;0.9714200517521256;10;20;128;128
91;1;0.0001;concept2;0.002491523637190504;None;0.019430286270839533;0.9975084763628095;10;20;128;128
91;2;0.0001;concept3;0.003250613811215217;None;0.029098871971491372;0.9967493861887848;10;20;128;128
92;0;0.0001;concept1;0.02847305926563543;None;0.03446393671834628;0.9715269407343645;10;20;128;128
92;1;0.0001;concept2;0.0024769177508539102;None;0.019349784179321605;0.9975230822491461;10;20;128;128
92;2;0.0001;concept3;0.0032550694524081524;None;0.02918236472061769;0.9967449305475918;10;20;128;128
