93;0;0.0001;concept1;0.029077187568112277;None;0.03411066746092184;0.9709228124318877;10;20;128;128
93;1;0.0001;concept2;0.002541002086296199;None;0.021012020966520082;0.9974589979137038;10;20;128;128
93;2;0.0001;concept3;0.0030463546494871345;None;0.028778095149160004;0.9969536453505129;10;20;128;128
94;0;0.0001;concept1;0.024353085086906;None;0.031696440826198935;0.975646914913094;10;20;128;128
94;1;0.0001;concept2;0.0025467408024152263;None;0.02102495953773687;0.9974532591975848;10;20;128;128
94;2;0.0001;concept3;0.003089806813393532;None;0.02914278841536104;0.9969101931866065;10;20;128;128
95;0;0.0001;concept1;0.027071101596998104;None;0.03310283112079711;0.9729288984030019;10;20;128;128
95;1;0.0001;concept2;0.0025282929316956053;None;0.020913001408372274;0.9974717070683043;10;20;128;128
95;2;0.0001;concept3;0.0038442918264714383;None;0.033666349390556606;0.9961557081735286;10;20;128;128
96;0;0.0001;concept1;0.02385023775251307;None;0.0317547537989331;0.976149762247487;10;20;128;128
96;1;0.0001;concept2;0.0025296594170708363;None;0.02090989226376849;0.9974703405829292;10;20;128;128
96;2;0.0001;concept3;0.0031244074009187;None;0.029431872505753347;0.9968755925990813;10;20;128;128
97;0;0.0001;concept1;0.025520649373501566;None;0.032251887863423305;0.9744793506264985;10;20;128;128
97;1;0.0001;concept2;0.002512449460036805;None;0.02080573130465455;0.9974875505399632;10;20;128;128
97;2;0.0001;concept3;0.0030490574781211113;None;0.028392008070844424;0.9969509425218789;10;20;128;128
98;0;0.0001;concept1;0.0384706735003336;None;0.04097475999487253;0.9615293264996664;10;20;128;128
98;1;0.0001;concept2;0.002504530060267534;None;0.020759362239314526;0.9974954699397325;10;20;128;128
98;2;0.0001;concept3;0.003007113960546066;None;0.02820775824352251;0.9969928860394539;10;20;128;128
99;0;0.0001;concept1;0.0383432410379392;None;0.040153300763224105;0.9616567589620608;10;20;128;128
99;1;0.0001;concept2;0.0025108670672165123;None;0.020791639451911013;0.9974891329327835;10;20;128;128
99;2;0.0001;concept3;0.0029795639406960646;None;0.028467965372858586;0.9970204360593039;10;20;128;128
100;0;0.0001;concept1;0.026730910256898298;None;0.0402905802912497;0.9732690897431017;10;20;128;128
100;1;0.0001;concept2;0.00987408030119529;None;0.017472277653216246;0.9901259196988047;10;20;128;128
100;2;0.0001;concept3;0.10028249276415839;None;0.1333251157572566;0.8997175072358417;10;20;128;128
101;0;0.0001;concept1;0.029958104377088048;None;0.041774181342959474;0.970041895622912;10;20;128;128
101;1;0.0001;concept2;0.007989318523806379;None;0.01626592969252464;0.9920106814761936;10;20;128;128
101;2;0.0001;concept3;0.09654410616951636;None;0.12934264906346885;0.9034558938304836;10;20;128;128
102;0;0.0001;concept1;0.030460514177394732;None;0.04190461893665461;0.9695394858226053;10;20;128;128
102;1;0.0001;concept2;0.007542264809122456;None;0.015682661329105462;0.9924577351908775;10;20;128;128
102;2;0.0001;concept3;0.0963459905543326;None;0.1298870148201677;0.9036540094456674;10;20;128;128
103;0;0.0001;concept1;0.027854372515273902;None;0.04021979430061156;0.9721456274847261;10;20;128;128
103;1;0.0001;concept2;0.007423139924627562;None;0.015486404907434382;0.9925768600753725;10;20;128;128
103;2;0.0001;concept3;0.10755830164872278;None;0.13879108448158603;0.8924416983512772;10;20;128;128
104;0;0.0001;concept1;0.030665485147754783;None;0.041505641564070196;0.9693345148522452;10;20;128;128
104;1;0.0001;concept2;0.007298304654367349;None;0.015286924158998363;0.9927016953456327;10;20;128;128
104;2;0.0001;concept3;0.09621886441747844;None;0.13068386006734992;0.9037811355825216;10;20;128;128
105;0;0.0001;concept1;0.03205472699060185;None;0.0421160320544654;0.9679452730093981;10;20;128;128
105;1;0.0001;concept2;0.007356371583444806;None;0.015370030970742622;0.9926436284165552;10;20;128;128
105;2;0.0001;concept3;0.09472780403548581;None;0.1297796133715833;0.9052721959645142;10;20;128;128
106;0;0.0001;concept1;0.031756856993497;None;0.04185761292825449;0.968243143006503;10;20;128;128
106;1;0.0001;concept2;0.0073395995508951165;None;0.015331036560769942;0.9926604004491049;10;20;128;128
106;2;0.0001;concept3;0.08645707397669035;None;0.11989980867258421;0.9135429260233097;10;20;128;128
107;0;0.0001;concept1;0.031462649246496464;None;0.041630666697727456;0.9685373507535036;10;20;128;128
107;1;0.0001;concept2;0.007563089165981966;None;0.015650800051832447;0.9924369108340181;10;20;128;128
107;2;0.0001;concept3;0.12215316309024761;None;0.15008814913199894;0.8778468369097524;10;20;128;128
108;0;0.0001;concept1;0.031151691695888436;None;0.04136205641305823;0.9688483083041116;10;20;128;128
108;1;0.0001;concept2;0.00770005243580253;None;0.015861424756865142;0.9922999475641975;10;20;128;128
108;2;0.0001;concept3;0.09285998366103816;None;0.12857380235471905;0.9071400163389618;10;20;128;128
109;0;0.0001;concept1;0.030411000887827964;None;0.04097661284653455;0.969588999112172;10;20;128;128
109;1;0.0001;concept2;0.00743126471028736;None;0.015431654848620349;0.9925687352897127;10;20;128;128
109;2;0.0001;concept3;0.1257092144189132;None;0.15437018408716913;0.8742907855810869;10;20;128;128
110;0;0.0001;concept1;0.030385827577211314;None;0.040966928098240596;0.9696141724227887;10;20;128;128
110;1;0.0001;concept2;0.009580959408935637;None;0.018332618034884115;0.9904190405910643;10;20;128;128
110;2;0.0001;concept3;0.09294537454746492;None;0.12885791854665063;0.9070546254525351;10;20;128;128
111;0;0.0001;concept1;0.030923950377961692;None;0.04139566954815609;0.9690760496220383;10;20;128;128
111;1;0.0001;concept2;0.007466023059886337;None;0.015494056986388028;0.9925339769401137;10;20;128;128
111;2;0.0001;concept3;0.09125663287636648;None;0.12746118223809672;0.9087433671236336;10;20;128;128
112;0;0.0001;concept1;0.030856352951437425;None;0.041241704235866934;0.9691436470485626;10;20;128;128
112;1;0.0001;concept2;0.007558467169841194;None;0.01563015322618725;0.9924415328301588;10;20;128;128
112;2;0.0001;concept3;0.09284504027923839;None;0.12965391590263162;0.9071549597207617;10;20;128;128
113;0;0.0001;concept1;0.030253103798733298;None;0.04083118480968656;0.9697468962012668;10;20;128;128
113;1;0.0001;concept2;0.007386563729054845;None;0.015380904111586192;0.9926134362709451;10;20;128;128
113;2;0.0001;concept3;0.0916588221397318;None;0.12892100099293322;0.9083411778602682;10;20;128;128
114;0;0.0001;concept1;0.029981866465256947;None;0.040728963915200846;0.9700181335347431;10;20;128;128
114;1;0.0001;concept2;0.007451683327558896;None;0.01547287601593276;0.9925483166724411;10;20;128;128
114;2;0.0001;concept3;0.08336833025910415;None;0.12095295356069342;0.9166316697408958;10;20;128;128
115;0;0.0001;concept1;0.02954095582053071;None;0.04057532754869545;0.9704590441794693;10;20;128;128
115;1;0.0001;concept2;0.007467180427120396;None;0.015494360938746137;0.9925328195728796;10;20;128;128
115;2;0.0001;concept3;0.0942868649271865;None;0.13132158761681986;0.9057131350728135;10;20;128;128
116;0;0.0001;concept1;0.028987046113802168;None;0.040383422738562505;0.9710129538861978;10;20;128;128
116;1;0.0001;concept2;0.00732673982713547;None;0.015303935827773014;0.9926732601728645;10;20;128;128
116;2;0.0001;concept3;0.08685443068653612;None;0.1250974966333007;0.9131455693134639;10;20;128;128
117;0;0.0001;concept1;0.02829108728164982;None;0.04010775499151954;0.9717089127183501;10;20;128;128
117;1;0.0001;concept2;0.007362678101566457;None;0.015371089597083273;0.9926373218984336;10;20;128;128
117;2;0.0001;concept3;0.08652333013250472;None;0.12495701172790732;0.9134766698674953;10;20;128;128
118;0;0.0001;concept1;0.028622067583335395;None;0.04025316336502523;0.9713779324166646;10;20;128;128
118;1;0.0001;concept2;0.007383774147423568;None;0.01542378008267454;0.9926162258525765;10;20;128;128
118;2;0.0001;concept3;0.08143863816074372;None;0.1173224121262754;0.9185613618392563;10;20;128;128
119;0;0.0001;concept1;0.028770784375766054;None;0.04044649340391445;0.9712292156242339;10;20;128;128
119;1;0.0001;concept2;0.00754311044428557;None;0.01567091290154042;0.9924568895557144;10;20;128;128
119;2;0.0001;concept3;0.0865326714618397;None;0.12556082204378813;0.9134673285381603;10;20;128;128
120;0;0.0001;concept1;0.028541396445657785;None;0.04036870592140234;0.9714586035543422;10;20;128;128
120;1;0.0001;concept2;0.007378401597520553;None;0.0154531444623461;0.9926215984024794;10;20;128;128
120;2;0.0001;concept3;0.08732807188800382;None;0.12661384415741928;0.9126719281119962;10;20;128;128
121;0;0.0001;concept1;0.028739444690306433;None;0.04051659214587409;0.9712605553096936;10;20;128;128
121;1;0.0001;concept2;0.007316682004400167;None;0.015385126026539984;0.9926833179955998;10;20;128;128
121;2;0.0001;concept3;0.08596875512673553;None;0.12535530862744837;0.9140312448732645;10;20;128;128
122;0;0.0001;concept1;0.029010116966101646;None;0.040481470202367975;0.9709898830338983;10;20;128;128
122;1;0.0001;concept2;0.007216325684295159;None;0.015258315973164956;0.9927836743157048;10;20;128;128
122;2;0.0001;concept3;0.13479350197403617;None;0.16420717956835576;0.8652064980259638;10;20;128;128
123;0;0.0001;concept1;0.02877862619854253;None;0.0404269861409524;0.9712213738014575;10;20;128;128
123;1;0.0001;concept2;0.007328923627758956;None;0.015440015161524046;0.9926710763722411;10;20;128;128
123;2;0.0001;concept3;0.08725255400710462;None;0.1264708370453997;0.9127474459928954;10;20;128;128
124;0;0.0001;concept1;0.028717896886778026;None;0.040433134483278725;0.9712821031132219;10;20;128;128
124;1;0.0001;concept2;0.007240556966762312;None;0.015327509369938567;0.9927594430332377;10;20;128;128
124;2;0.0001;concept3;0.08570732126628994;None;0.12488444255642489;0.91429267873371;10;20;128;128
125;0;0.0001;concept1;0.028556056676117342;None;0.04031838325315307;0.9714439433238826;10;20;128;128
125;1;0.0001;concept2;0.0072807286461018745;None;0.015392539506926699;0.9927192713538981;10;20;128;128
125;2;0.0001;concept3;0.09763521680618119;None;0.13524074719554083;0.9023647831938189;10;20;128;128
126;0;0.0001;concept1;0.028460934079191758;None;0.040222391271864145;0.9715390659208083;10;20;128;128
126;1;0.0001;concept2;0.0071485934403347825;None;0.015230620394951854;0.9928514065596652;10;20;128;128
126;2;0.0001;concept3;0.08603780167396106;None;0.12496962153302173;0.913962198326039;10;20;128;128
127;0;0.0001;concept1;0.0285528084734897;None;0.04039575958567242;0.9714471915265103;10;20;128;128
127;1;0.0001;concept2;0.007204186205749844;None;0.015320481876585537;0.9927958137942502;10;20;128;128
127;2;0.0001;concept3;0.0832549219941948;None;0.12148694344584421;0.9167450780058052;10;20;128;128
128;0;0.0001;concept1;0.028173188446637434;None;0.04033330715089433;0.9718268115533626;10;20;128;128
128;1;0.0001;concept2;0.0072675960656681604;None;0.015428890812941085;0.9927324039343318;10;20;128;128
128;2;0.0001;concept3;0.08673423875892793;None;0.12573315702632262;0.9132657612410721;10;20;128;128
129;0;0.0001;concept1;0.02774666935265005;None;0.03999887546297621;0.97225333064735;10;20;128;128
129;1;0.0001;concept2;0.007263705982530115;None;0.01544153242774921;0.9927362940174699;10;20;128;128
129;2;0.0001;concept3;0.08531290269697457;None;0.12410654703871012;0.9146870973030254;10;20;128;128
130;0;0.0001;concept1;0.02715369426298254;None;0.039853882890836516;0.9728463057370175;10;20;128;128
130;1;0.0001;concept2;0.0073655147504881665;None;0.01559829951066498;0.9926344852495118;10;20;128;128
130;2;0.0001;concept3;0.08455605090263557;None;0.12333784386414025;0.9154439490973645;10;20;128;128
131;0;0.0001;concept1;0.027251954994087748;None;0.03996925203394242;0.9727480450059123;10;20;128;128
131;1;0.0001;concept2;0.007411155441657194;None;0.015675269408152014;0.9925888445583428;10;20;128;128
131;2;0.0001;concept3;0.0842126071767407;None;0.12303608923152613;0.9157873928232593;10;20;128;128
132;0;0.0001;concept1;0.02781767724221653;None;0.040251785760683424;0.9721823227577835;10;20;128;128
132;1;0.0001;concept2;0.007392240491386666;None;0.015656420083837132;0.9926077595086134;10;20;128;128
132;2;0.0001;concept3;0.08475236418925727;None;0.1235048846485854;0.9152476358107428;10;20;128;128
133;0;0.0001;concept1;0.026772370311654956;None;0.03977682185712767;0.9732276296883451;10;20;128;128
133;1;0.0001;concept2;0.007335419831703644;None;0.01558440063752269;0.9926645801682964;10;20;128;128
133;2;0.0001;concept3;0.08513559618068742;None;0.12386872762455797;0.9148644038193126;10;20;128;128
134;0;0.0001;concept1;0.026561727903506017;None;0.039703130439016444;0.973438272096494;10;20;128;128
134;1;0.0001;concept2;0.00722695716773227;None;0.015444750919019156;0.9927730428322677;10;20;128;128
134;2;0.0001;concept3;0.08447709328656243;None;0.12343804397344096;0.9155229067134376;10;20;128;128
135;0;0.0001;concept1;0.026857991649457288;None;0.03988373029231193;0.9731420083505428;10;20;128;128
135;1;0.0001;concept2;0.006746293414272932;None;0.014778380031349628;0.9932537065857271;10;20;128;128
135;2;0.0001;concept3;0.08452217164257413;None;0.12341885470297308;0.9154778283574259;10;20;128;128
136;0;0.0001;concept1;0.026685887061923014;None;0.03986317765209493;0.973314112938077;10;20;128;128
136;1;0.0001;concept2;0.006521991464160963;None;0.01446160636834254;0.993478008535839;10;20;128;128
136;2;0.0001;concept3;0.08468143420004644;None;0.12367092097745838;0.9153185657999535;10;20;128;128
137;0;0.0001;concept1;0.02700539335008892;None;0.0399593351092029;0.9729946066499111;10;20;128;128
137;1;0.0001;concept2;0.006721498809947891;None;0.014763317905757125;0.9932785011900521;10;20;128;128
137;2;0.0001;concept3;0.08404320990545497;None;0.12294344179867277;0.915956790094545;10;20;128;128
138;0;0.0001;concept1;0.027114695540039667;None;0.04003505943919355;0.9728853044599604;10;20;128;128
138;1;0.0001;concept2;0.006277427857516336;None;0.014113939529176117;0.9937225721424837;10;20;128;128
138;2;0.0001;concept3;0.084025232888146;None;0.12288432252015859;0.915974767111854;10;20;128;128
139;0;0.0001;concept1;0.027006624538552234;None;0.03997373283314478;0.9729933754614478;10;20;128;128
139;1;0.0001;concept2;0.006128490252840881;None;0.013887925038321676;0.9938715097471591;10;20;128;128
139;2;0.0001;concept3;0.08360692907665826;None;0.12246842863716073;0.9163930709233418;10;20;128;128
140;0;0.0001;concept1;0.02718626865798707;None;0.04011745397749892;0.9728137313420129;10;20;128;128
140;1;0.0001;concept2;0.0060460717368470765;None;0.013767626759393409;0.9939539282631529;10;20;128;128
140;2;0.0001;concept3;0.08339460508010747;None;0.12219728047372805;0.9166053949198926;10;20;128;128
141;0;0.0001;concept1;0.02723332337967064;None;0.04003774095601249;0.9727666766203293;10;20;128;128
141;1;0.0001;concept2;0.005770809114515103;None;0.013329191582031562;0.9942291908854849;10;20;128;128
141;2;0.0001;concept3;0.08283286492164435;None;0.12174072757594548;0.9171671350783557;10;20;128;128
142;0;0.0001;concept1;0.02683105382374722;None;0.03998289868005528;0.9731689461762528;10;20;128;128
142;1;0.0001;concept2;0.005512120131031062;None;0.012887267163319437;0.9944878798689689;10;20;128;128
142;2;0.0001;concept3;0.08227646967935627;None;0.12111794118264164;0.9177235303206437;10;20;128;128
143;0;0.0001;concept1;0.02735788864872605;None;0.040142891001974663;0.972642111351274;10;20;128;128
143;1;0.0001;concept2;0.005450912526618709;None;0.012794045055770913;0.9945490874733813;10;20;128;128
143;2;0.0001;concept3;0.08246658055920074;None;0.12125191026193238;0.9175334194407992;10;20;128;128
144;0;0.0001;concept1;0.02818835563840336;None;0.040416593033258515;0.9718116443615966;10;20;128;128
144;1;0.0001;concept2;0.005421893738262076;None;0.012762203470948039;0.9945781062617379;10;20;128;128
144;2;0.0001;concept3;0.0826292257198649;None;0.12132506462228589;0.9173707742801351;10;20;128;128
145;0;0.0001;concept1;0.027224466501788655;None;0.040121458097357655;0.9727755334982113;10;20;128;128
145;1;0.0001;concept2;0.005347214566267756;None;0.012629377725873327;0.9946527854337323;10;20;128;128
145;2;0.0001;concept3;0.08310151839874728;None;0.1214418624513398;0.9168984816012528;10;20;128;128
146;0;0.0001;concept1;0.028396227833963714;None;0.040613317374081234;0.9716037721660363;10;20;128;128
146;1;0.0001;concept2;0.005399254764216664;None;0.01275407273129587;0.9946007452357833;10;20;128;128
146;2;0.0001;concept3;0.08321369042217523;None;0.12142456168419086;0.9167863095778248;10;20;128;128
147;0;0.0001;concept1;0.028580067624327177;None;0.04062797041701308;0.9714199323756728;10;20;128;128
147;1;0.0001;concept2;0.0052799916628208324;None;0.012516378741142795;0.9947200083371792;10;20;128;128
147;2;0.0001;concept3;0.08101815386196341;None;0.11959414001619083;0.9189818461380366;10;20;128;128
148;0;0.0001;concept1;0.026948471051111166;None;0.0402028091974006;0.9730515289488888;10;20;128;128
148;1;0.0001;concept2;0.005234521398200515;None;0.012419656631291008;0.9947654786017995;10;20;128;128
148;2;0.0001;concept3;0.08170495988914342;None;0.12007857001475619;0.9182950401108566;10;20;128;128
149;0;0.0001;concept1;0.028186557667846845;None;0.04056046628345738;0.9718134423321532;10;20;128;128
149;1;0.0001;concept2;0.0052009432333386665;None;0.012345589057579988;0.9947990567666614;10;20;128;128
149;2;0.0001;concept3;0.08246481938472823;None;0.12052157110971981;0.9175351806152718;10;20;128;128
150;0;0.0001;concept1;0.01937723760120333;None;0.036152810492637875;0.9806227623987966;10;20;128;128
150;1;0.0001;concept2;0.0020570393912918965;None;0.01598816703321731;0.9979429606087081;10;20;128;128
150;2;0.0001;concept3;0.40244274659996027;None;0.0695952867584169;0.5975572534000397;10;20;128;128
151;0;0.0001;concept1;0.019688738188185506;None;0.0369839908721399;0.9803112618118145;10;20;128;128
151;1;0.0001;concept2;0.002019800309924775;None;0.01564680412465452;0.9979801996900752;10;20;128;128
151;2;0.0001;concept3;0.346321189190576;None;0.06625682347978522;0.653678810809424;10;20;128;128
152;0;0.0001;concept1;0.019564891188503023;None;0.03703815166238592;0.980435108811497;10;20;128;128
152;1;0.0001;concept2;0.001994192930313193;None;0.015386720953302221;0.9980058070696868;10;20;128;128
152;2;0.0001;concept3;0.3062453358654032;None;0.06339717911299672;0.6937546641345969;10;20;128;128
153;0;0.0001;concept1;0.019540428854176103;None;0.03709493479154928;0.9804595711458239;10;20;128;128
153;1;0.0001;concept2;0.0019765580343776602;None;0.015188022851688009;0.9980234419656223;10;20;128;128
153;2;0.0001;concept3;0.28640486242217694;None;0.06153732550463363;0.7135951375778231;10;20;128;128
154;0;0.0001;concept1;0.01962914280996591;None;0.037175578852123976;0.9803708571900341;10;20;128;128
154;1;0.0001;concept2;0.0019638436940870915;None;0.015044929798047321;0.9980361563059129;10;20;128;128
154;2;0.0001;concept3;0.27584813778158396;None;0.060193032908179275;0.724151862218416;10;20;128;128
155;0;0.0001;concept1;0.019526828144574952;None;0.03709463456294491;0.980473171855425;10;20;128;128
155;1;0.0001;concept2;0.0019509936936767435;None;0.014926505307098718;0.9980490063063232;10;20;128;128
155;2;0.0001;concept3;0.27188894382160983;None;0.05943760982019204;0.7281110561783901;10;20;128;128
156;0;0.0001;concept1;0.019366700577819845;None;0.03694912871866047;0.9806332994221801;10;20;128;128
156;1;0.0001;concept2;0.0019411448587946729;None;0.014834088211590588;0.9980588551412053;10;20;128;128
156;2;0.0001;concept3;0.27154181312256676;None;0.05952338482445469;0.7284581868774332;10;20;128;128
157;0;0.0001;concept1;0.019372759199949238;None;0.036911438983556526;0.9806272408000508;10;20;128;128
157;1;0.0001;concept2;0.0019327860232004035;None;0.014760398474217534;0.9980672139767996;10;20;128;128
157;2;0.0001;concept3;0.27118834976018485;None;0.05952254066732412;0.7288116502398152;10;20;128;128
158;0;0.0001;concept1;0.019227412874692873;None;0.036771203643907964;0.9807725871253071;10;20;128;128
158;1;0.0001;concept2;0.001923821726030344;None;0.014699960772983774;0.9980761782739697;10;20;128;128
158;2;0.0001;concept3;0.27115455255822185;None;0.05941433186597814;0.7288454474417781;10;20;128;128
159;0;0.0001;concept1;0.01919776542064531;None;0.03676385935397105;0.9808022345793547;10;20;128;128
159;1;0.0001;concept2;0.0019160234763443864;None;0.014654390107695429;0.9980839765236557;10;20;128;128
159;2;0.0001;concept3;0.2709939449799501;None;0.05946696013972265;0.7290060550200499;10;20;128;128
160;0;0.0001;concept1;0.019202561997485563;None;0.03670225880589361;0.9807974380025144;10;20;128;128
160;1;0.0001;concept2;0.0019086019845661252;None;0.014609501780998624;0.9980913980154339;10;20;128;128
160;2;0.0001;concept3;0.2721008850474683;None;0.059758138851068184;0.7278991149525317;10;20;128;128
161;0;0.0001;concept1;0.019192285656635603;None;0.03668502769288508;0.9808077143433644;10;20;128;128
161;1;0.0001;concept2;0.0019012822723574634;None;0.014567405620458607;0.9980987177276426;10;20;128;128
161;2;0.0001;concept3;0.2744115396282366;None;0.06014353856864734;0.7255884603717633;10;20;128;128
162;0;0.0001;concept1;0.01912394119217185;None;0.03663971850044655;0.9808760588078281;10;20;128;128
162;1;0.0001;concept2;0.0018950404442755816;None;0.01452742416620762;0.9981049595557244;10;20;128;128
162;2;0.0001;concept3;0.2790338594627787;None;0.06062434523388474;0.7209661405372213;10;20;128;128
163;0;0.0001;concept1;0.019099496663969116;None;0.03658469240977005;0.9809005033360308;10;20;128;128
163;1;0.0001;concept2;0.0018882034575808911;None;0.014486938880605225;0.9981117965424191;10;20;128;128
163;2;0.0001;concept3;0.2846243220431841;None;0.06115883612503136;0.7153756779568159;10;20;128;128
164;0;0.0001;concept1;0.01903884131351057;None;0.036472790309196784;0.9809611586864895;10;20;128;128
164;1;0.0001;concept2;0.001882199309350173;None;0.014449943119961967;0.9981178006906498;10;20;128;128
164;2;0.0001;concept3;0.28975401167523823;None;0.06159856719950065;0.7102459883247618;10;20;128;128
165;0;0.0001;concept1;0.019055656577553613;None;0.03648247314039581;0.9809443434224464;10;20;128;128
165;1;0.0001;concept2;0.0018767537919751863;None;0.014417127273474791;0.9981232462080248;10;20;128;128
165;2;0.0001;concept3;0.29652730825830187;None;0.06210164135033618;0.7034726917416981;10;20;128;128
166;0;0.0001;concept1;0.018872145433437085;None;0.03633461112583466;0.9811278545665629;10;20;128;128
166;1;0.0001;concept2;0.0018720864802305602;None;0.01439252342854706;0.9981279135197695;10;20;128;128
166;2;0.0001;concept3;0.30184079097081357;None;0.062435978411308775;0.6981592090291864;10;20;128;128
167;0;0.0001;concept1;0.01901005719242387;None;0.0364445512102387;0.9809899428075761;10;20;128;128
167;1;0.0001;concept2;0.0018681548920689787;None;0.014372943573883096;0.9981318451079311;10;20;128;128
167;2;0.0001;concept3;0.30849789336921013;None;0.06288046294355698;0.6915021066307898;10;20;128;128
168;0;0.0001;concept1;0.018942665940446166;None;0.036344770683323036;0.9810573340595539;10;20;128;128
168;1;0.0001;concept2;0.0018643585158140503;None;0.014354322779592091;0.998135641484186;10;20;128;128
168;2;0.0001;concept3;0.3155468239543652;None;0.0633200683440498;0.6844531760456348;10;20;128;128
169;0;0.0001;concept1;0.018953656962551777;None;0.0363822452492285;0.9810463430374482;10;20;128;128
169;1;0.0001;concept2;0.001860965610577378;None;0.014340003967117322;0.9981390343894226;10;20;128;128
169;2;0.0001;concept3;0.3235510898528835;None;0.06384838968946593;0.6764489101471165;10;20;128;128
170;0;0.0001;concept1;0.018863290638525286;None;0.03627912667841996;0.9811367093614747;10;20;128;128
170;1;0.0001;concept2;0.0018574887356478985;None;0.014328113322489995;0.998142511264352;10;20;128;128
170;2;0.0001;concept3;0.3305173592886654;None;0.06434580218843189;0.6694826407113347;10;20;128;128
171;0;0.0001;concept1;0.018803194272527086;None;0.036195376187365985;0.9811968057274729;10;20;128;128
171;1;0.0001;concept2;0.001854754000320471;None;0.014319877510482743;0.9981452459996796;10;20;128;128
171;2;0.0001;concept3;0.3366143276522334;None;0.06475489071213038;0.6633856723477666;10;20;128;128
172;0;0.0001;concept1;0.01890030518940889;None;0.036260585594018235;0.9810996948105911;10;20;128;128
172;1;0.0001;concept2;0.0018515609972376485;None;0.014313821805265728;0.9981484390027624;10;20;128;128
172;2;0.0001;concept3;0.3427394456716809;None;0.06516003460523964;0.6572605543283191;10;20;128;128
173;0;0.0001;concept1;0.018812568494685662;None;0.03617022542998524;0.9811874315053143;10;20;128;128
173;1;0.0001;concept2;0.0018479028413237867;None;0.014305691561444634;0.9981520971586763;10;20;128;128
173;2;0.0001;concept3;0.34933234955604076;None;0.06565472972176482;0.6506676504439592;10;20;128;128
174;0;0.0001;concept1;0.01879335807299931;None;0.03614584793660753;0.9812066419270007;10;20;128;128
174;1;0.0001;concept2;0.001843424290742112;None;0.014295587966310813;0.9981565757092579;10;20;128;128
174;2;0.0001;concept3;0.3544351109794907;None;0.066064868820831;0.6455648890205092;10;20;128;128
175;0;0.0001;concept1;0.018822234803678634;None;0.03614639056121477;0.9811777651963214;10;20;128;128
175;1;0.0001;concept2;0.001839170322299092;None;0.014284837549125578;0.9981608296777009;10;20;128;128
175;2;0.0001;concept3;0.3579494211730031;None;0.0663710638416354;0.6420505788269969;10;20;128;128
176;0;0.0001;concept1;0.018797052311215295;None;0.03615303142634726;0.9812029476887847;10;20;128;128
176;1;0.0001;concept2;0.001834714893583069;None;0.0142755798934021;0.9981652851064169;10;20;128;128
176;2;0.0001;concept3;0.3575590597729984;None;0.06630383110262189;0.6424409402270016;10;20;128;128
177;0;0.0001;concept1;0.018806454211438377;None;0.036158138928043516;0.9811935457885617;10;20;128;128
177;1;0.0001;concept2;0.0018306232695131195;None;0.014270049625313202;0.9981693767304869;10;20;128;128
177;2;0.0001;concept3;0.3604963704713241;None;0.06653853103819594;0.6395036295286759;10;20;128;128
178;0;0.0001;concept1;0.0187286826147409;None;0.03607764782599731;0.9812713173852591;10;20;128;128
178;1;0.0001;concept2;0.0018266537760000263;None;0.014266018434001968;0.998173346224;10;20;128;128
178;2;0.0001;concept3;0.36381448491688634;None;0.0667344365756698;0.6361855150831137;10;20;128;128
179;0;0.0001;concept1;0.018682732756507038;None;0.036051704680375475;0.981317267243493;10;20;128;128
179;1;0.0001;concept2;0.0018236946125459615;None;0.014264214287639727;0.998176305387454;10;20;128;128
179;2;0.0001;concept3;0.3629775909398412;None;0.06659437329812225;0.6370224090601587;10;20;128;128
180;0;0.0001;concept1;0.018650890410829343;None;0.03605105737833501;0.9813491095891707;10;20;128;128
180;1;0.0001;concept2;0.0018202727703322675;None;0.014260654483455612;0.9981797272296677;10;20;128;128
180;2;0.0001;concept3;0.36259372572655196;None;0.06645934565635293;0.6374062742734481;10;20;128;128
181;0;0.0001;concept1;0.018533323449543802;None;0.035959911325801966;0.9814666765504562;10;20;128;128
181;1;0.0001;concept2;0.0018169045969398763;None;0.014254887191888653;0.9981830954030602;10;20;128;128
181;2;0.0001;concept3;0.3641545166059304;None;0.06649830355061973;0.6358454833940697;10;20;128;128
182;0;0.0001;concept1;0.01866836700139189;None;0.03606596972523695;0.9813316329986081;10;20;128;128
182;1;0.0001;concept2;0.0018138024222431194;None;0.01424923728838965;0.9981861975777568;10;20;128;128
182;2;0.0001;concept3;0.3646108585158804;None;0.06644338533825853;0.6353891414841195;10;20;128;128
183;0;0.0001;concept1;0.018607180049526308;None;0.03601666695134414;0.9813928199504737;10;20;128;128
183;1;0.0001;concept2;0.0018102084014585994;None;0.0142400608641282;0.9981897915985414;10;20;128;128
183;2;0.0001;concept3;0.3688028140223382;None;0.0666886439416536;0.6311971859776617;10;20;128;128
184;0;0.0001;concept1;0.01852198221252351;None;0.03595352144595276;0.9814780177874765;10;20;128;128
184;1;0.0001;concept2;0.0018067292837873105;None;0.014233706603774094;0.9981932707162127;10;20;128;128
184;2;0.0001;concept3;0.36962310483286437;None;0.06668135644328901;0.6303768951671356;10;20;128;128
185;0;0.0001;concept1;0.01842285453760419;None;0.03587381451077709;0.9815771454623958;10;20;128;128
185;1;0.0001;concept2;0.0018033348140750894;None;0.014228313139082457;0.9981966651859249;10;20;128;128
185;2;0.0001;concept3;0.3687868671193895;None;0.06654356787394602;0.6312131328806104;10;20;128;128
