106;0;0.0001;concept3;0.102669165;None;0.0558033;0.8973308205604553;10;3;128;128
106;1;0.0001;concept3;0.10266915;None;0.08002031;0.8973308801651001;10;3;128;128
106;2;0.0001;concept3;0.10266916;None;0.07312708;0.8973308205604553;10;3;128;128
107;0;0.0001;concept3;0.0973341;None;0.048078775;0.902665913105011;10;3;128;128
107;1;0.0001;concept3;0.097334094;None;0.06894356;0.902665913105011;10;3;128;128
107;2;0.0001;concept3;0.097334094;None;0.06300454;0.902665913105011;10;3;128;128
108;0;0.0001;concept3;0.08660347;None;0.045620285;0.9133965373039246;10;3;128;128
108;1;0.0001;concept3;0.08660348;None;0.06541815;0.9133965373039246;10;3;128;128
108;2;0.0001;concept3;0.08660346;None;0.059782814;0.9133965373039246;10;3;128;128
109;0;0.0001;concept3;0.08182169;None;0.044883423;0.9181783199310303;10;3;128;128
109;1;0.0001;concept3;0.08182169;None;0.06436152;0.9181783199310303;10;3;128;128
109;2;0.0001;concept3;0.08182167;None;0.058817197;0.9181783199310303;10;3;128;128
110;0;0.0001;concept3;0.07955918;None;0.04484617;0.9204407930374146;10;3;128;128
110;1;0.0001;concept3;0.07955917;None;0.0643081;0.9204407930374146;10;3;128;128
110;2;0.0001;concept3;0.07955916;None;0.05876839;0.9204408526420593;10;3;128;128
111;0;0.0001;concept3;0.121947914;None;0.06034058;0.8780520558357239;10;3;128;128
111;1;0.0001;concept3;0.12194791;None;0.086526625;0.8780521154403687;10;3;128;128
111;2;0.0001;concept3;0.12194791;None;0.07907292;0.8780521154403687;10;3;128;128
112;0;0.0001;concept3;0.13394052;None;0.06253296;0.8660594820976257;10;3;128;128
112;1;0.0001;concept3;0.13394052;None;0.08967045;0.8660594820976257;10;3;128;128
112;2;0.0001;concept3;0.1339405;None;0.081945926;0.8660594820976257;10;3;128;128
113;0;0.0001;concept3;0.1118906;None;0.061222754;0.8881093859672546;10;3;128;128
113;1;0.0001;concept3;0.1118906;None;0.08779164;0.8881093859672546;10;3;128;128
113;2;0.0001;concept3;0.11189059;None;0.08022898;0.8881093859672546;10;3;128;128
114;0;0.0001;concept3;0.07934859;None;0.043905847;0.9206514358520508;10;3;128;128
114;1;0.0001;concept3;0.0793486;None;0.06295971;0.9206514358520508;10;3;128;128
114;2;0.0001;concept3;0.07934858;None;0.05753614;0.9206514358520508;10;3;128;128
115;0;0.0001;concept3;0.07803292;None;0.04503282;0.921967089176178;10;3;128;128
115;1;0.0001;concept3;0.07803292;None;0.06457575;0.921967089176178;10;3;128;128
115;2;0.0001;concept3;0.07803292;None;0.05901298;0.921967089176178;10;3;128;128
116;0;0.0001;concept3;0.07475293;None;0.043127008;0.925247073173523;10;3;128;128
116;1;0.0001;concept3;0.07475294;None;0.061842866;0.925247073173523;10;3;128;128
116;2;0.0001;concept3;0.07475293;None;0.05651552;0.925247073173523;10;3;128;128
117;0;0.0001;concept3;0.09786318;None;0.05340256;0.9021368026733398;10;3;128;128
117;1;0.0001;concept3;0.09786319;None;0.07657771;0.9021368026733398;10;3;128;128
117;2;0.0001;concept3;0.09786318;None;0.069981046;0.9021368026733398;10;3;128;128
118;0;0.0001;concept3;0.13424581;None;0.06430036;0.8657541871070862;10;3;128;128
118;1;0.0001;concept3;0.13424583;None;0.09220484;0.8657541871070862;10;3;128;128
118;2;0.0001;concept3;0.13424581;None;0.084262;0.8657541871070862;10;3;128;128
119;0;0.0001;concept3;0.104304664;None;0.059681192;0.8956953287124634;10;3;128;128
119;1;0.0001;concept3;0.104304664;None;0.08558107;0.8956953287124634;10;3;128;128
119;2;0.0001;concept3;0.10430465;None;0.078208834;0.8956953287124634;10;3;128;128
120;0;0.0001;concept3;0.10072919;None;0.05651669;0.89927077293396;10;3;128;128
120;1;0.0001;concept3;0.10072919;None;0.08104329;0.8992708325386047;10;3;128;128
120;2;0.0001;concept3;0.10072918;None;0.074061945;0.8992708325386047;10;3;128;128
121;0;0.0001;concept3;0.13792528;None;0.06265758;0.8620747327804565;10;3;128;128
121;1;0.0001;concept3;0.13792528;None;0.08984914;0.8620747327804565;10;3;128;128
121;2;0.0001;concept3;0.13792528;None;0.08210923;0.8620747327804565;10;3;128;128
122;0;0.0001;concept3;0.07831542;None;0.04760785;0.9216845631599426;10;3;128;128
122;1;0.0001;concept3;0.07831542;None;0.06826826;0.9216845631599426;10;3;128;128
122;2;0.0001;concept3;0.078315414;None;0.062387407;0.9216845631599426;10;3;128;128
123;0;0.0001;concept3;0.13406654;None;0.06204271;0.8659334778785706;10;3;128;128
123;1;0.0001;concept3;0.13406654;None;0.08896743;0.8659334778785706;10;3;128;128
123;2;0.0001;concept3;0.13406652;None;0.08130347;0.8659334778785706;10;3;128;128
124;0;0.0001;concept3;0.08401285;None;0.051894594;0.9159871339797974;10;3;128;128
124;1;0.0001;concept3;0.08401284;None;0.07441533;0.9159871339797974;10;3;128;128
124;2;0.0001;concept3;0.084012836;None;0.06800494;0.9159871339797974;10;3;128;128
125;0;0.0001;concept3;0.1205269;None;0.06130491;0.879473090171814;10;3;128;128
125;1;0.0001;concept3;0.12052692;None;0.087909445;0.879473090171814;10;3;128;128
125;2;0.0001;concept3;0.120526895;None;0.08033663;0.879473090171814;10;3;128;128
126;0;0.0001;concept3;0.10664102;None;0.054320432;0.8933589458465576;10;3;128;128
126;1;0.0001;concept3;0.10664101;None;0.07789392;0.8933590054512024;10;3;128;128
126;2;0.0001;concept3;0.106641;None;0.071183875;0.8933590054512024;10;3;128;128
127;0;0.0001;concept3;0.07476954;None;0.040386494;0.9252304434776306;10;3;128;128
127;1;0.0001;concept3;0.07476956;None;0.05791305;0.9252304434776306;10;3;128;128
127;2;0.0001;concept3;0.07476955;None;0.052924227;0.9252304434776306;10;3;128;128
128;0;0.0001;concept3;0.090948574;None;0.054918107;0.9090514183044434;10;3;128;128
128;1;0.0001;concept3;0.09094857;None;0.07875096;0.9090514183044434;10;3;128;128
128;2;0.0001;concept3;0.09094857;None;0.07196709;0.9090514183044434;10;3;128;128
129;0;0.0001;concept3;0.0830997;None;0.048778515;0.9169002771377563;10;3;128;128
129;1;0.0001;concept3;0.0830997;None;0.06994697;0.9169002771377563;10;3;128;128
129;2;0.0001;concept3;0.08309971;None;0.06392151;0.9169002771377563;10;3;128;128
130;0;0.0001;concept3;0.09295635;None;0.05267919;0.9070436358451843;10;3;128;128
130;1;0.0001;concept3;0.09295635;None;0.075540416;0.9070436358451843;10;3;128;128
130;2;0.0001;concept3;0.09295635;None;0.069033116;0.9070436358451843;10;3;128;128
131;0;0.0001;concept3;0.10701034;None;0.05663402;0.8929896354675293;10;3;128;128
131;1;0.0001;concept3;0.10701036;None;0.08121152;0.8929896354675293;10;3;128;128
131;2;0.0001;concept3;0.107010335;None;0.074215695;0.8929896354675293;10;3;128;128
132;0;0.0001;concept3;0.07070229;None;0.039341245;0.929297685623169;10;3;128;128
132;1;0.0001;concept3;0.07070231;None;0.056414198;0.929297685623169;10;3;128;128
132;2;0.0001;concept3;0.07070229;None;0.051554486;0.929297685623169;10;3;128;128
133;0;0.0001;concept3;0.0867075;None;0.05285973;0.9132925271987915;10;3;128;128
133;1;0.0001;concept3;0.08670751;None;0.075799316;0.9132924675941467;10;3;128;128
133;2;0.0001;concept3;0.0867075;None;0.06926971;0.9132925271987915;10;3;128;128
134;0;0.0001;concept3;0.08569213;None;0.049795058;0.9143078923225403;10;3;128;128
134;1;0.0001;concept3;0.08569213;None;0.07140466;0.9143078923225403;10;3;128;128
134;2;0.0001;concept3;0.08569213;None;0.06525362;0.9143078923225403;10;3;128;128
135;0;0.0001;concept3;0.08563675;None;0.049414452;0.9143632650375366;10;3;128;128
135;1;0.0001;concept3;0.085636765;None;0.07085887;0.9143632650375366;10;3;128;128
135;2;0.0001;concept3;0.08563675;None;0.06475485;0.9143632650375366;10;3;128;128
136;0;0.0001;concept3;0.08756603;None;0.050210837;0.9124339818954468;10;3;128;128
136;1;0.0001;concept3;0.08756605;None;0.072000876;0.9124339818954468;10;3;128;128
136;2;0.0001;concept3;0.08756603;None;0.06579848;0.9124339818954468;10;3;128;128
137;0;0.0001;concept3;0.08463664;None;0.049309757;0.9153633713722229;10;3;128;128
137;1;0.0001;concept3;0.08463664;None;0.070708744;0.9153633713722229;10;3;128;128
137;2;0.0001;concept3;0.08463664;None;0.064617656;0.9153633713722229;10;3;128;128
138;0;0.0001;concept3;0.08885952;None;0.050672386;0.911140501499176;10;3;128;128
138;1;0.0001;concept3;0.08885952;None;0.072662726;0.911140501499176;10;3;128;128
138;2;0.0001;concept3;0.0888595;None;0.066403314;0.911140501499176;10;3;128;128
139;0;0.0001;concept3;0.08506427;None;0.04947412;0.9149357080459595;10;3;128;128
139;1;0.0001;concept3;0.085064285;None;0.07094445;0.9149357080459595;10;3;128;128
139;2;0.0001;concept3;0.08506428;None;0.06483305;0.9149357080459595;10;3;128;128
140;0;0.0001;concept3;0.08719665;None;0.050096557;0.9128033518791199;10;3;128;128
140;1;0.0001;concept3;0.08719665;None;0.07183699;0.9128033518791199;10;3;128;128
140;2;0.0001;concept3;0.08719664;None;0.06564873;0.9128033518791199;10;3;128;128
141;0;0.0001;concept3;0.091974065;None;0.052838117;0.9080259203910828;10;3;128;128
141;1;0.0001;concept3;0.09197408;None;0.07576832;0.9080259203910828;10;3;128;128
141;2;0.0001;concept3;0.091974065;None;0.06924139;0.9080259203910828;10;3;128;128
142;0;0.0001;concept3;0.09250438;None;0.053959996;0.9074956178665161;10;3;128;128
142;1;0.0001;concept3;0.09250439;None;0.07737704;0.9074956178665161;10;3;128;128
142;2;0.0001;concept3;0.09250438;None;0.070711546;0.9074956178665161;10;3;128;128
143;0;0.0001;concept3;0.10027735;None;0.056923687;0.8997226357460022;10;3;128;128
143;1;0.0001;concept3;0.100277334;None;0.08162689;0.899722695350647;10;3;128;128
143;2;0.0001;concept3;0.100277334;None;0.07459528;0.899722695350647;10;3;128;128
144;0;0.0001;concept3;0.10808734;None;0.054265115;0.8919126391410828;10;3;128;128
144;1;0.0001;concept3;0.10808734;None;0.0778146;0.8919126987457275;10;3;128;128
144;2;0.0001;concept3;0.10808733;None;0.07111138;0.8919126987457275;10;3;128;128
145;0;0.0001;concept3;0.06924774;None;0.03842953;0.9307522773742676;10;3;128;128
145;1;0.0001;concept3;0.069247745;None;0.05510682;0.9307522773742676;10;3;128;128
145;2;0.0001;concept3;0.06924774;None;0.050359737;0.9307522773742676;10;3;128;128
146;0;0.0001;concept3;0.08123658;None;0.050447926;0.9187633991241455;10;3;128;128
146;1;0.0001;concept3;0.08123658;None;0.07234085;0.9187633991241455;10;3;128;128
146;2;0.0001;concept3;0.08123657;None;0.06610916;0.9187633991241455;10;3;128;128
147;0;0.0001;concept3;0.08431945;None;0.04911032;0.9156805276870728;10;3;128;128
147;1;0.0001;concept3;0.08431945;None;0.07042276;0.9156805276870728;10;3;128;128
147;2;0.0001;concept3;0.084319435;None;0.06435631;0.9156805872917175;10;3;128;128
148;0;0.0001;concept3;0.077381074;None;0.045671616;0.9226189255714417;10;3;128;128
148;1;0.0001;concept3;0.07738108;None;0.06549176;0.9226189255714417;10;3;128;128
148;2;0.0001;concept3;0.077381074;None;0.059850086;0.9226189255714417;10;3;128;128
149;0;0.0001;concept3;0.0845287;None;0.04798026;0.9154713153839111;10;3;128;128
149;1;0.0001;concept3;0.084528714;None;0.0688023;0.9154713153839111;10;3;128;128
149;2;0.0001;concept3;0.0845287;None;0.062875435;0.9154713153839111;10;3;128;128
150;0;0.0001;concept1;0.17022555;None;0.13800424;0.8297744393348694;10;3;128;128
150;1;0.0001;concept2;0.30258337;None;0.2066949;0.6974166631698608;10;3;128;128
150;2;0.0001;concept3;0.3629049;None;0.20784318;0.6370950937271118;10;3;128;128
151;0;0.0001;concept1;0.13602446;None;0.12312813;0.8639755249023438;10;3;128;128
151;1;0.0001;concept2;0.39646256;None;0.23656471;0.6035374402999878;10;3;128;128
151;2;0.0001;concept3;0.50044924;None;0.23960368;0.4995507597923279;10;3;128;128
152;0;0.0001;concept1;0.12774286;None;0.120256126;0.8722571134567261;10;3;128;128
152;1;0.0001;concept2;0.43177402;None;0.24682264;0.5682259798049927;10;3;128;128
152;2;0.0001;concept3;0.5259638;None;0.24301137;0.47403621673583984;10;3;128;128
153;0;0.0001;concept1;0.12249933;None;0.11848596;0.8775006532669067;10;3;128;128
153;1;0.0001;concept2;0.44842675;None;0.25139526;0.5515732765197754;10;3;128;128
153;2;0.0001;concept3;0.5262235;None;0.2408643;0.47377651929855347;10;3;128;128
154;0;0.0001;concept1;0.11879706;None;0.11721193;0.8812029361724854;10;3;128;128
154;1;0.0001;concept2;0.4580073;None;0.2539081;0.5419926643371582;10;3;128;128
154;2;0.0001;concept3;0.5105584;None;0.23611131;0.48944157361984253;10;3;128;128
155;0;0.0001;concept1;0.11677173;None;0.116528116;0.8832283020019531;10;3;128;128
155;1;0.0001;concept2;0.46540132;None;0.25574154;0.534598708152771;10;3;128;128
155;2;0.0001;concept3;0.4862866;None;0.22991861;0.5137133598327637;10;3;128;128
156;0;0.0001;concept1;0.114475906;None;0.1156969;0.8855240941047668;10;3;128;128
156;1;0.0001;concept2;0.46995082;None;0.25682577;0.5300491452217102;10;3;128;128
156;2;0.0001;concept3;0.45652422;None;0.2229414;0.5434757471084595;10;3;128;128
157;0;0.0001;concept1;0.112745106;None;0.11518323;0.8872548937797546;10;3;128;128
157;1;0.0001;concept2;0.47373012;None;0.2577078;0.5262699127197266;10;3;128;128
157;2;0.0001;concept3;0.43479192;None;0.21753225;0.5652080774307251;10;3;128;128
158;0;0.0001;concept1;0.11223096;None;0.11513171;0.8877690434455872;10;3;128;128
158;1;0.0001;concept2;0.47686508;None;0.2583885;0.5231349468231201;10;3;128;128
158;2;0.0001;concept3;0.4206512;None;0.2135363;0.5793488025665283;10;3;128;128
159;0;0.0001;concept1;0.11148631;None;0.11498162;0.8885136842727661;10;3;128;128
159;1;0.0001;concept2;0.47887456;None;0.25882015;0.5211254358291626;10;3;128;128
159;2;0.0001;concept3;0.40929228;None;0.2101331;0.5907077193260193;10;3;128;128
160;0;0.0001;concept1;0.110503435;None;0.1147812;0.8894965648651123;10;3;128;128
160;1;0.0001;concept2;0.4806232;None;0.2591897;0.5193767547607422;10;3;128;128
160;2;0.0001;concept3;0.40407643;None;0.20811865;0.5959236025810242;10;3;128;128
161;0;0.0001;concept1;0.109947845;None;0.11461135;0.8900521397590637;10;3;128;128
161;1;0.0001;concept2;0.4826773;None;0.25964767;0.5173226594924927;10;3;128;128
161;2;0.0001;concept3;0.40255013;None;0.20691246;0.5974498987197876;10;3;128;128
162;0;0.0001;concept1;0.10903885;None;0.11418435;0.8909611701965332;10;3;128;128
162;1;0.0001;concept2;0.4855701;None;0.2603197;0.5144299268722534;10;3;128;128
162;2;0.0001;concept3;0.4054372;None;0.20677477;0.5945627689361572;10;3;128;128
163;0;0.0001;concept1;0.10893469;None;0.11417881;0.8910652995109558;10;3;128;128
163;1;0.0001;concept2;0.48810434;None;0.26089814;0.5118956565856934;10;3;128;128
163;2;0.0001;concept3;0.40651327;None;0.20623052;0.5934866666793823;10;3;128;128
164;0;0.0001;concept1;0.10899394;None;0.114242464;0.8910060524940491;10;3;128;128
164;1;0.0001;concept2;0.48951977;None;0.261199;0.5104802250862122;10;3;128;128
164;2;0.0001;concept3;0.4065907;None;0.20552143;0.5934092998504639;10;3;128;128
165;0;0.0001;concept1;0.10921064;None;0.114331365;0.8907893896102905;10;3;128;128
165;1;0.0001;concept2;0.49106348;None;0.26154265;0.5089365243911743;10;3;128;128
165;2;0.0001;concept3;0.40562278;None;0.20452888;0.5943772196769714;10;3;128;128
166;0;0.0001;concept1;0.10944853;None;0.11443194;0.8905514478683472;10;3;128;128
166;1;0.0001;concept2;0.49218214;None;0.26176777;0.5078178644180298;10;3;128;128
166;2;0.0001;concept3;0.4070054;None;0.20423341;0.5929945707321167;10;3;128;128
167;0;0.0001;concept1;0.110099375;None;0.1146713;0.8899006247520447;10;3;128;128
167;1;0.0001;concept2;0.4936354;None;0.26205605;0.5063645839691162;10;3;128;128
167;2;0.0001;concept3;0.40580568;None;0.20329268;0.5941942930221558;10;3;128;128
168;0;0.0001;concept1;0.110500425;None;0.114830546;0.8894995450973511;10;3;128;128
168;1;0.0001;concept2;0.49447405;None;0.26219267;0.5055259466171265;10;3;128;128
168;2;0.0001;concept3;0.40632027;None;0.20280138;0.5936797261238098;10;3;128;128
169;0;0.0001;concept1;0.111573696;None;0.11523598;0.8884263038635254;10;3;128;128
169;1;0.0001;concept2;0.49566555;None;0.26245108;0.5043344497680664;10;3;128;128
169;2;0.0001;concept3;0.4043248;None;0.20190188;0.5956752300262451;10;3;128;128
170;0;0.0001;concept1;0.11205001;None;0.11544649;0.8879500031471252;10;3;128;128
170;1;0.0001;concept2;0.4973736;None;0.26279464;0.502626359462738;10;3;128;128
170;2;0.0001;concept3;0.40188468;None;0.20076911;0.5981153249740601;10;3;128;128
171;0;0.0001;concept1;0.111988716;None;0.115379386;0.8880112767219543;10;3;128;128
171;1;0.0001;concept2;0.4985631;None;0.26302516;0.5014369487762451;10;3;128;128
171;2;0.0001;concept3;0.4002687;None;0.19982672;0.5997313261032104;10;3;128;128
172;0;0.0001;concept1;0.11192227;None;0.115344316;0.8880777359008789;10;3;128;128
172;1;0.0001;concept2;0.49966827;None;0.26325458;0.5003317594528198;10;3;128;128
172;2;0.0001;concept3;0.3993023;None;0.19893816;0.6006976366043091;10;3;128;128
173;0;0.0001;concept1;0.11159886;None;0.115217;0.8884011507034302;10;3;128;128
173;1;0.0001;concept2;0.50144017;None;0.26364174;0.498559832572937;10;3;128;128
173;2;0.0001;concept3;0.3977116;None;0.19803976;0.6022883653640747;10;3;128;128
174;0;0.0001;concept1;0.11122374;None;0.11497814;0.8887762427330017;10;3;128;128
174;1;0.0001;concept2;0.5022075;None;0.26379976;0.49779248237609863;10;3;128;128
174;2;0.0001;concept3;0.3972126;None;0.19735958;0.602787435054779;10;3;128;128
175;0;0.0001;concept1;0.110987976;None;0.11483921;0.8890120387077332;10;3;128;128
175;1;0.0001;concept2;0.50259036;None;0.26389858;0.4974096417427063;10;3;128;128
175;2;0.0001;concept3;0.39846727;None;0.19702446;0.6015326976776123;10;3;128;128
176;0;0.0001;concept1;0.11138327;None;0.115027204;0.8886167407035828;10;3;128;128
176;1;0.0001;concept2;0.5030987;None;0.26400435;0.496901273727417;10;3;128;128
176;2;0.0001;concept3;0.39361975;None;0.19532557;0.6063802242279053;10;3;128;128
177;0;0.0001;concept1;0.11077439;None;0.11472036;0.8892256021499634;10;3;128;128
177;1;0.0001;concept2;0.50343364;None;0.26406845;0.4965663552284241;10;3;128;128
177;2;0.0001;concept3;0.39485732;None;0.19493122;0.6051427125930786;10;3;128;128
178;0;0.0001;concept1;0.11088822;None;0.114714876;0.8891117572784424;10;3;128;128
178;1;0.0001;concept2;0.50362533;None;0.26408553;0.4963746666908264;10;3;128;128
178;2;0.0001;concept3;0.38898665;None;0.19310659;0.6110134124755859;10;3;128;128
179;0;0.0001;concept1;0.110416085;None;0.11445017;0.889583945274353;10;3;128;128
179;1;0.0001;concept2;0.5031986;None;0.26397568;0.49680137634277344;10;3;128;128
179;2;0.0001;concept3;0.38475737;None;0.19175482;0.615242600440979;10;3;128;128
180;0;0.0001;concept1;0.109745994;None;0.11407749;0.890254020690918;10;3;128;128
180;1;0.0001;concept2;0.5034911;None;0.26401466;0.49650895595550537;10;3;128;128
180;2;0.0001;concept3;0.38544118;None;0.19129258;0.6145588159561157;10;3;128;128
181;0;0.0001;concept1;0.109693974;None;0.11399022;0.8903059959411621;10;3;128;128
181;1;0.0001;concept2;0.5034157;None;0.2639801;0.49658429622650146;10;3;128;128
181;2;0.0001;concept3;0.38239115;None;0.19019996;0.6176087856292725;10;3;128;128
182;0;0.0001;concept1;0.108828746;None;0.11350712;0.8911712765693665;10;3;128;128
182;1;0.0001;concept2;0.5043084;None;0.26413727;0.49569159746170044;10;3;128;128
182;2;0.0001;concept3;0.38153738;None;0.18945768;0.6184626817703247;10;3;128;128
183;0;0.0001;concept1;0.10793583;None;0.11310492;0.8920641541481018;10;3;128;128
183;1;0.0001;concept2;0.5039946;None;0.26402274;0.49600541591644287;10;3;128;128
183;2;0.0001;concept3;0.37853315;None;0.18864085;0.621466875076294;10;3;128;128
184;0;0.0001;concept1;0.107792586;None;0.11296132;0.8922074437141418;10;3;128;128
184;1;0.0001;concept2;0.5057368;None;0.26442602;0.4942631721496582;10;3;128;128
184;2;0.0001;concept3;0.37765417;None;0.18803112;0.6223458051681519;10;3;128;128
185;0;0.0001;concept1;0.107894175;None;0.11295672;0.8921058177947998;10;3;128;128
185;1;0.0001;concept2;0.50684345;None;0.26466605;0.4931565523147583;10;3;128;128
185;2;0.0001;concept3;0.37721527;None;0.18781781;0.6227847337722778;10;3;128;128
186;0;0.0001;concept1;0.10812815;None;0.11298487;0.8918718695640564;10;3;128;128
186;1;0.0001;concept2;0.5070919;None;0.26469684;0.4929081201553345;10;3;128;128
186;2;0.0001;concept3;0.3800951;None;0.18808255;0.6199048757553101;10;3;128;128
187;0;0.0001;concept1;0.10846452;None;0.11308972;0.8915355205535889;10;3;128;128
187;1;0.0001;concept2;0.50723416;None;0.26471457;0.4927659034729004;10;3;128;128
187;2;0.0001;concept3;0.38062203;None;0.18772987;0.6193779706954956;10;3;128;128
188;0;0.0001;concept1;0.108205356;None;0.11294794;0.8917946815490723;10;3;128;128
188;1;0.0001;concept2;0.50757647;None;0.26473215;0.49242353439331055;10;3;128;128
188;2;0.0001;concept3;0.37704355;None;0.1868369;0.622956395149231;10;3;128;128
189;0;0.0001;concept1;0.108548686;None;0.113061406;0.8914512991905212;10;3;128;128
189;1;0.0001;concept2;0.5069345;None;0.26455736;0.4930654764175415;10;3;128;128
189;2;0.0001;concept3;0.38115835;None;0.18752015;0.6188416481018066;10;3;128;128
190;0;0.0001;concept1;0.10787974;None;0.11277402;0.8921202421188354;10;3;128;128
190;1;0.0001;concept2;0.50664705;None;0.26443604;0.493353009223938;10;3;128;128
190;2;0.0001;concept3;0.37103042;None;0.18517706;0.6289695501327515;10;3;128;128
191;0;0.0001;concept1;0.1075571;None;0.11265811;0.8924428820610046;10;3;128;128
191;1;0.0001;concept2;0.5068036;None;0.26440853;0.49319642782211304;10;3;128;128
191;2;0.0001;concept3;0.36873654;None;0.18447444;0.6312634348869324;10;3;128;128
192;0;0.0001;concept1;0.107688926;None;0.11271483;0.8923110961914062;10;3;128;128
192;1;0.0001;concept2;0.50623035;None;0.26423943;0.49376964569091797;10;3;128;128
192;2;0.0001;concept3;0.36847365;None;0.18432705;0.6315263509750366;10;3;128;128
193;0;0.0001;concept1;0.1069231;None;0.11234407;0.8930768966674805;10;3;128;128
193;1;0.0001;concept2;0.50585;None;0.2641022;0.49414998292922974;10;3;128;128
193;2;0.0001;concept3;0.3653978;None;0.18329708;0.6346021890640259;10;3;128;128
194;0;0.0001;concept1;0.10645692;None;0.11209449;0.8935430645942688;10;3;128;128
194;1;0.0001;concept2;0.5052935;None;0.26396716;0.49470651149749756;10;3;128;128
194;2;0.0001;concept3;0.36504486;None;0.18288894;0.634955108165741;10;3;128;128
195;0;0.0001;concept1;0.10559292;None;0.11167122;0.8944070935249329;10;3;128;128
195;1;0.0001;concept2;0.50538516;None;0.26397228;0.494614839553833;10;3;128;128
195;2;0.0001;concept3;0.363477;None;0.1822361;0.6365230083465576;10;3;128;128
196;0;0.0001;concept1;0.104993;None;0.11140823;0.8950070142745972;10;3;128;128
196;1;0.0001;concept2;0.50424117;None;0.26368067;0.4957588315010071;10;3;128;128
196;2;0.0001;concept3;0.367718;None;0.18306015;0.632282018661499;10;3;128;128
197;0;0.0001;concept1;0.10512893;None;0.111467406;0.8948710560798645;10;3;128;128
197;1;0.0001;concept2;0.50366116;None;0.26352686;0.4963388442993164;10;3;128;128
197;2;0.0001;concept3;0.36498636;None;0.18228357;0.6350136399269104;10;3;128;128
198;0;0.0001;concept1;0.10528869;None;0.11152748;0.8947113156318665;10;3;128;128
198;1;0.0001;concept2;0.50261307;None;0.26328412;0.4973869323730469;10;3;128;128
198;2;0.0001;concept3;0.36779284;None;0.18267122;0.6322071552276611;10;3;128;128
199;0;0.0001;concept1;0.10517104;None;0.11146964;0.8948289752006531;10;3;128;128
199;1;0.0001;concept2;0.5027247;None;0.2632944;0.49727529287338257;10;3;128;128
199;2;0.0001;concept3;0.365887;None;0.18219484;0.6341130137443542;10;3;128;128
