93;1;0.0001;concept2;0.0028884255026090724;None;0.022757434417287118;0.997111574497391;10;20;128;128
93;2;0.0001;concept3;0.007680266168244891;None;0.048926410953402374;0.9923197338317551;10;20;128;128
94;0;0.0001;concept1;0.029940522622794615;None;0.03790649119264582;0.9700594773772054;10;20;128;128
94;1;0.0001;concept2;0.002884228429682847;None;0.022743515359440962;0.9971157715703172;10;20;128;128
94;2;0.0001;concept3;0.00769333374745651;None;0.04898308706386065;0.9923066662525435;10;20;128;128
95;0;0.0001;concept1;0.02990574461012282;None;0.03784087771157277;0.9700942553898771;10;20;128;128
95;1;0.0001;concept2;0.0028712431412857035;None;0.0227012738821913;0.9971287568587143;10;20;128;128
95;2;0.0001;concept3;0.007733684615593132;None;0.049128289439492;0.9922663153844069;10;20;128;128
96;0;0.0001;concept1;0.030018867870227357;None;0.0377994263241622;0.9699811321297727;10;20;128;128
96;1;0.0001;concept2;0.0028670701533017795;None;0.022687539860093118;0.9971329298466982;10;20;128;128
96;2;0.0001;concept3;0.007738582608098441;None;0.04914869721572391;0.9922614173919015;10;20;128;128
97;0;0.0001;concept1;0.029774700906537735;None;0.03783955289852731;0.9702252990934622;10;20;128;128
97;1;0.0001;concept2;0.0028532236597033052;None;0.022639668621468042;0.9971467763402967;10;20;128;128
97;2;0.0001;concept3;0.007752401461261424;None;0.049193654807670226;0.9922475985387386;10;20;128;128
98;0;0.0001;concept1;0.02972816608811862;None;0.037801333537771487;0.9702718339118814;10;20;128;128
98;1;0.0001;concept2;0.0028497568269052046;None;0.022628466788737554;0.9971502431730948;10;20;128;128
98;2;0.0001;concept3;0.007758288408504658;None;0.049216993983723645;0.9922417115914953;10;20;128;128
99;0;0.0001;concept1;0.02972360980929502;None;0.03782247964346288;0.970276390190705;10;20;128;128
99;1;0.0001;concept2;0.0028359412482513004;None;0.02257877352662473;0.9971640587517487;10;20;128;128
99;2;0.0001;concept3;0.007760622487443274;None;0.049232794146880574;0.9922393775125568;10;20;128;128
100;0;0.0001;concept1;0.051989542305276415;None;0.05127886991840445;0.9480104576947236;10;20;128;128
100;1;0.0001;concept2;0.009970054744752715;None;0.017198854545593178;0.9900299452552472;10;20;128;128
100;2;0.0001;concept3;0.13742361594224858;None;0.1562417830591117;0.8625763840577514;10;20;128;128
101;0;0.0001;concept1;0.051261653973441734;None;0.05085684693789782;0.9487383460265583;10;20;128;128
101;1;0.0001;concept2;0.010475753138462954;None;0.01752404291966929;0.9895242468615371;10;20;128;128
101;2;0.0001;concept3;0.1370207741065953;None;0.1560214910356157;0.8629792258934047;10;20;128;128
102;0;0.0001;concept1;0.05148949230147133;None;0.05126971724565867;0.9485105076985286;10;20;128;128
102;1;0.0001;concept2;0.009925248103352692;None;0.017144373707622045;0.9900747518966473;10;20;128;128
102;2;0.0001;concept3;0.13656375252019257;None;0.15573427515826704;0.8634362474798074;10;20;128;128
103;0;0.0001;concept1;0.05141916393719774;None;0.051209940653997255;0.9485808360628023;10;20;128;128
103;1;0.0001;concept2;0.010338064152990458;None;0.01740475035828102;0.9896619358470096;10;20;128;128
103;2;0.0001;concept3;0.13650916144132783;None;0.15585084342590014;0.8634908385586721;10;20;128;128
104;0;0.0001;concept1;0.05107518496886146;None;0.050692107382009986;0.9489248150311386;10;20;128;128
104;1;0.0001;concept2;0.009797911876163148;None;0.01703304441093241;0.9902020881238368;10;20;128;128
104;2;0.0001;concept3;0.13595778232566513;None;0.15558424299732626;0.8640422176743349;10;20;128;128
105;0;0.0001;concept1;0.051027328880866904;None;0.05066815304327164;0.9489726711191331;10;20;128;128
105;1;0.0001;concept2;0.009132656574755;None;0.016612516871299336;0.990867343425245;10;20;128;128
105;2;0.0001;concept3;0.13550123997578664;None;0.15537227349246108;0.8644987600242133;10;20;128;128
106;0;0.0001;concept1;0.05111154751082182;None;0.05088867766605585;0.9488884524891782;10;20;128;128
106;1;0.0001;concept2;0.00974907709057802;None;0.01698888735167504;0.990250922909422;10;20;128;128
106;2;0.0001;concept3;0.1355066523511571;None;0.15552417901636165;0.8644933476488429;10;20;128;128
107;0;0.0001;concept1;0.051259246267109364;None;0.05053624199435093;0.9487407537328907;10;20;128;128
107;1;0.0001;concept2;0.009696939547886188;None;0.016942932343105226;0.9903030604521138;10;20;128;128
107;2;0.0001;concept3;0.13494625645450556;None;0.15520547186040345;0.8650537435454945;10;20;128;128
108;0;0.0001;concept1;0.05132387066969856;None;0.05040652167745131;0.9486761293303014;10;20;128;128
108;1;0.0001;concept2;0.009693698048640582;None;0.01693721888219881;0.9903063019513594;10;20;128;128
108;2;0.0001;concept3;0.13473616471818828;None;0.15504066807179437;0.8652638352818117;10;20;128;128
109;0;0.0001;concept1;0.055230485705382894;None;0.04994783575942594;0.9447695142946171;10;20;128;128
109;1;0.0001;concept2;0.009393469982699533;None;0.01673282165417761;0.9906065300173005;10;20;128;128
109;2;0.0001;concept3;0.13457338222940038;None;0.15492187018419834;0.8654266177705996;10;20;128;128
110;0;0.0001;concept1;0.05545415351792895;None;0.049936587404693575;0.9445458464820711;10;20;128;128
110;1;0.0001;concept2;0.009371236137404019;None;0.016714317986777288;0.990628763862596;10;20;128;128
110;2;0.0001;concept3;0.13421075333991014;None;0.15476632588327352;0.8657892466600898;10;20;128;128
111;0;0.0001;concept1;0.05599746119382674;None;0.05005402842339939;0.9440025388061732;10;20;128;128
111;1;0.0001;concept2;0.00938547075321267;None;0.016712324956491987;0.9906145292467873;10;20;128;128
111;2;0.0001;concept3;0.13394102187273504;None;0.1545934459177601;0.866058978127265;10;20;128;128
112;0;0.0001;concept1;0.05614023716720093;None;0.05002356117353309;0.943859762832799;10;20;128;128
112;1;0.0001;concept2;0.009381095073024724;None;0.01670673070105079;0.9906189049269752;10;20;128;128
112;2;0.0001;concept3;0.13356792613221946;None;0.15435704289664168;0.8664320738677805;10;20;128;128
113;0;0.0001;concept1;0.055908573679879225;None;0.049969812045207035;0.9440914263201208;10;20;128;128
113;1;0.0001;concept2;0.009377574360385473;None;0.016694024766797665;0.9906224256396146;10;20;128;128
113;2;0.0001;concept3;0.13297503208995257;None;0.15399909266036926;0.8670249679100475;10;20;128;128
114;0;0.0001;concept1;0.05594188101257326;None;0.04999163320919815;0.9440581189874268;10;20;128;128
114;1;0.0001;concept2;0.009380050165944091;None;0.01668981312728743;0.9906199498340559;10;20;128;128
114;2;0.0001;concept3;0.13283972243281703;None;0.15395999982558;0.867160277567183;10;20;128;128
115;0;0.0001;concept1;0.05583379708499041;None;0.049915784596233984;0.9441662029150096;10;20;128;128
115;1;0.0001;concept2;0.009365374614439719;None;0.01667268367908492;0.9906346253855602;10;20;128;128
115;2;0.0001;concept3;0.13257837708698947;None;0.15378813267858865;0.8674216229130105;10;20;128;128
116;0;0.0001;concept1;0.05560999823774993;None;0.049911946390377965;0.9443900017622501;10;20;128;128
116;1;0.0001;concept2;0.009354809306480848;None;0.016657708513625986;0.9906451906935192;10;20;128;128
116;2;0.0001;concept3;0.13245008676105532;None;0.1536472099463414;0.8675499132389447;10;20;128;128
117;0;0.0001;concept1;0.05560310342041523;None;0.04984414387882584;0.9443968965795848;10;20;128;128
117;1;0.0001;concept2;0.009460255156742915;None;0.016714417035392042;0.9905397448432571;10;20;128;128
117;2;0.0001;concept3;0.13211038324760685;None;0.15348950628666855;0.8678896167523932;10;20;128;128
118;0;0.0001;concept1;0.05582723717966261;None;0.04994084795034406;0.9441727628203374;10;20;128;128
118;1;0.0001;concept2;0.009302277067650272;None;0.016611352417975553;0.9906977229323497;10;20;128;128
118;2;0.0001;concept3;0.13211584296312467;None;0.1535148527401526;0.8678841570368754;10;20;128;128
119;0;0.0001;concept1;0.05559693768932658;None;0.049856093401433044;0.9444030623106734;10;20;128;128
119;1;0.0001;concept2;0.009318478868674715;None;0.01661122746145177;0.9906815211313252;10;20;128;128
119;2;0.0001;concept3;0.13196475595180493;None;0.15342892787547233;0.8680352440481951;10;20;128;128
120;0;0.0001;concept1;0.055396714781127634;None;0.049694738641161904;0.9446032852188724;10;20;128;128
120;1;0.0001;concept2;0.009427994381771762;None;0.016672384926603175;0.9905720056182282;10;20;128;128
120;2;0.0001;concept3;0.13160987324107998;None;0.15332884598999247;0.86839012675892;10;20;128;128
121;0;0.0001;concept1;0.05577621226856483;None;0.04977486330932883;0.9442237877314352;10;20;128;128
121;1;0.0001;concept2;0.009235994081296491;None;0.01654235286142847;0.9907640059187035;10;20;128;128
121;2;0.0001;concept3;0.1312789459331255;None;0.15306814923668616;0.8687210540668745;10;20;128;128
122;0;0.0001;concept1;0.05514250689367641;None;0.049599354045699845;0.9448574931063236;10;20;128;128
122;1;0.0001;concept2;0.009313496599356345;None;0.016587600065266717;0.9906865034006437;10;20;128;128
122;2;0.0001;concept3;0.13112107363480288;None;0.15286646801001813;0.8688789263651971;10;20;128;128
123;0;0.0001;concept1;0.055097762236357026;None;0.04964877097400505;0.944902237763643;10;20;128;128
123;1;0.0001;concept2;0.009387614718048694;None;0.016621333093976544;0.9906123852819513;10;20;128;128
123;2;0.0001;concept3;0.1306104102033879;None;0.1525711954097276;0.8693895897966122;10;20;128;128
124;0;0.0001;concept1;0.05500343382748975;None;0.04958433023850318;0.9449965661725103;10;20;128;128
124;1;0.0001;concept2;0.009376725028215802;None;0.01660935973012686;0.9906232749717842;10;20;128;128
124;2;0.0001;concept3;0.13168035573739037;None;0.15316212912218372;0.8683196442626097;10;20;128;128
125;0;0.0001;concept1;0.05473840251642663;None;0.04947544078217484;0.9452615974835734;10;20;128;128
125;1;0.0001;concept2;0.009333559794460176;None;0.01657481959241599;0.9906664402055398;10;20;128;128
125;2;0.0001;concept3;0.1313976679041569;None;0.15298628708685846;0.8686023320958431;10;20;128;128
126;0;0.0001;concept1;0.054376018409185774;None;0.0494325916036224;0.9456239815908143;10;20;128;128
126;1;0.0001;concept2;0.009351224349341734;None;0.016578191741557072;0.9906487756506582;10;20;128;128
126;2;0.0001;concept3;0.13046121587313453;None;0.15267735483589298;0.8695387841268655;10;20;128;128
127;0;0.0001;concept1;0.0544155870323139;None;0.049419472558092224;0.9455844129676861;10;20;128;128
127;1;0.0001;concept2;0.009342895043210892;None;0.01655525769271166;0.9906571049567892;10;20;128;128
127;2;0.0001;concept3;0.13024601575576644;None;0.15251740048566495;0.8697539842442336;10;20;128;128
128;0;0.0001;concept1;0.05457722705075949;None;0.04940093944306486;0.9454227729492405;10;20;128;128
128;1;0.0001;concept2;0.009319852921117295;None;0.0165344791157561;0.9906801470788827;10;20;128;128
128;2;0.0001;concept3;0.1302225172739578;None;0.15236984423978006;0.8697774827260422;10;20;128;128
129;0;0.0001;concept1;0.05403621937007121;None;0.04931009673581536;0.9459637806299288;10;20;128;128
129;1;0.0001;concept2;0.009214853787195975;None;0.016459619439272717;0.990785146212804;10;20;128;128
129;2;0.0001;concept3;0.12959647158756013;None;0.15225755478686898;0.8704035284124398;10;20;128;128
130;0;0.0001;concept1;0.054289234778035024;None;0.049348444626796155;0.945710765221965;10;20;128;128
130;1;0.0001;concept2;0.009266611152140619;None;0.016485137212162153;0.9907333888478593;10;20;128;128
130;2;0.0001;concept3;0.12962447412808395;None;0.15216337289260623;0.8703755258719161;10;20;128;128
131;0;0.0001;concept1;0.054384411518379555;None;0.04932912412917024;0.9456155884816204;10;20;128;128
131;1;0.0001;concept2;0.009210251672072886;None;0.016444701303580958;0.9907897483279271;10;20;128;128
131;2;0.0001;concept3;0.13017594779284655;None;0.15213435179312595;0.8698240522071534;10;20;128;128
132;0;0.0001;concept1;0.05431292517103228;None;0.04931418738082764;0.9456870748289677;10;20;128;128
132;1;0.0001;concept2;0.009252385040447801;None;0.01646533724396399;0.9907476149595522;10;20;128;128
132;2;0.0001;concept3;0.13107487587378647;None;0.15243225850501757;0.8689251241262136;10;20;128;128
133;0;0.0001;concept1;0.054068301678144914;None;0.04919830410621214;0.9459316983218551;10;20;128;128
133;1;0.0001;concept2;0.00922397439430765;None;0.016438073928635135;0.9907760256056923;10;20;128;128
133;2;0.0001;concept3;0.127802576439099;None;0.15148151871199939;0.872197423560901;10;20;128;128
134;0;0.0001;concept1;0.05415065507291007;None;0.04922211829662434;0.9458493449270899;10;20;128;128
134;1;0.0001;concept2;0.00917001010520896;None;0.016401471095899317;0.990829989894791;10;20;128;128
134;2;0.0001;concept3;0.1289752016290193;None;0.15151456650191508;0.8710247983709807;10;20;128;128
135;0;0.0001;concept1;0.05449772443612317;None;0.04914899826164253;0.9455022755638768;10;20;128;128
135;1;0.0001;concept2;0.009154105337669605;None;0.016383075884738516;0.9908458946623304;10;20;128;128
135;2;0.0001;concept3;0.12998964305822455;None;0.15163936126970012;0.8700103569417754;10;20;128;128
136;0;0.0001;concept1;0.05433450851245071;None;0.04917541852606533;0.9456654914875493;10;20;128;128
136;1;0.0001;concept2;0.009160334777219446;None;0.016383489015736646;0.9908396652227806;10;20;128;128
136;2;0.0001;concept3;0.13007118723738886;None;0.15142511792849456;0.8699288127626111;10;20;128;128
137;0;0.0001;concept1;0.054098304337303775;None;0.04913683619608305;0.9459016956626962;10;20;128;128
137;1;0.0001;concept2;0.009132402186069649;None;0.01635692221645873;0.9908675978139303;10;20;128;128
137;2;0.0001;concept3;0.12650773601463028;None;0.15056726115325075;0.8734922639853697;10;20;128;128
138;0;0.0001;concept1;0.05409580370650127;None;0.04913626142688046;0.9459041962934988;10;20;128;128
138;1;0.0001;concept2;0.009151203714231377;None;0.016363907939582534;0.9908487962857686;10;20;128;128
138;2;0.0001;concept3;0.1262621586005174;None;0.15085462784349923;0.8737378413994826;10;20;128;128
139;0;0.0001;concept1;0.05388325615750883;None;0.049071822132489416;0.9461167438424912;10;20;128;128
139;1;0.0001;concept2;0.009137243879173909;None;0.01634528361957053;0.9908627561208261;10;20;128;128
139;2;0.0001;concept3;0.12807773356207686;None;0.15034862464408694;0.8719222664379231;10;20;128;128
140;0;0.0001;concept1;0.05407462321021598;None;0.04898861138578711;0.9459253767897841;10;20;128;128
140;1;0.0001;concept2;0.009149365005054682;None;0.01634874559030173;0.9908506349949453;10;20;128;128
140;2;0.0001;concept3;0.12832259128338805;None;0.15048484189572117;0.8716774087166119;10;20;128;128
141;0;0.0001;concept1;0.0538434688925471;None;0.048927478807938705;0.9461565311074529;10;20;128;128
141;1;0.0001;concept2;0.009154714286459118;None;0.016343735860069486;0.9908452857135409;10;20;128;128
141;2;0.0001;concept3;0.1294178650704751;None;0.1505992949354888;0.8705821349295249;10;20;128;128
142;0;0.0001;concept1;0.05398597104202147;None;0.048959718242051496;0.9460140289579786;10;20;128;128
142;1;0.0001;concept2;0.009159444012568047;None;0.016336176140489548;0.9908405559874319;10;20;128;128
142;2;0.0001;concept3;0.12912879529304327;None;0.15051050792892154;0.8708712047069568;10;20;128;128
143;0;0.0001;concept1;0.05370750880912433;None;0.04891556437942467;0.9462924911908757;10;20;128;128
143;1;0.0001;concept2;0.009130931286443406;None;0.016315555837262907;0.9908690687135566;10;20;128;128
143;2;0.0001;concept3;0.12471152821230905;None;0.14939203998847966;0.875288471787691;10;20;128;128
144;0;0.0001;concept1;0.05375539805604918;None;0.04889189829031229;0.9462446019439508;10;20;128;128
144;1;0.0001;concept2;0.008008608584107903;None;0.01583572275073772;0.9919913914158921;10;20;128;128
144;2;0.0001;concept3;0.12349458282864295;None;0.15031585328619568;0.8765054171713571;10;20;128;128
145;0;0.0001;concept1;0.053331576281385414;None;0.04872921690335307;0.9466684237186146;10;20;128;128
145;1;0.0001;concept2;0.00910316853692394;None;0.01629188186500891;0.990896831463076;10;20;128;128
145;2;0.0001;concept3;0.12418719172626343;None;0.149512243061513;0.8758128082737365;10;20;128;128
146;0;0.0001;concept1;0.053274142763495666;None;0.04871876844631757;0.9467258572365044;10;20;128;128
146;1;0.0001;concept2;0.009145413585179544;None;0.016313147785541788;0.9908545864148205;10;20;128;128
146;2;0.0001;concept3;0.12320138302307879;None;0.15019887016650418;0.8767986169769212;10;20;128;128
147;0;0.0001;concept1;0.053412890904447716;None;0.04875125702783637;0.9465871090955523;10;20;128;128
147;1;0.0001;concept2;0.009115201079934037;None;0.01628967142266241;0.990884798920066;10;20;128;128
147;2;0.0001;concept3;0.12798570007054255;None;0.149684429376291;0.8720142999294574;10;20;128;128
148;0;0.0001;concept1;0.05334088977666101;None;0.04870970550092853;0.946659110223339;10;20;128;128
148;1;0.0001;concept2;0.009140172477031923;None;0.01630236134917706;0.9908598275229681;10;20;128;128
148;2;0.0001;concept3;0.1242729579440833;None;0.14902771203136217;0.8757270420559167;10;20;128;128
149;0;0.0001;concept1;0.053020685340724495;None;0.04859621964371413;0.9469793146592755;10;20;128;128
149;1;0.0001;concept2;0.009139173227890214;None;0.016294333502342336;0.9908608267721097;10;20;128;128
149;2;0.0001;concept3;0.12635077820692084;None;0.14915000607504286;0.8736492217930791;10;20;128;128
150;0;0.0001;concept1;0.02684723481413869;None;0.04182613701956593;0.9731527651858614;10;20;128;128
150;1;0.0001;concept2;0.002510155002350925;None;0.017634530045820256;0.997489844997649;10;20;128;128
150;2;0.0001;concept3;0.32140840064736853;None;0.06482876773141659;0.6785915993526315;10;20;128;128
151;0;0.0001;concept1;0.026897078170016644;None;0.04182026989601178;0.9731029218299834;10;20;128;128
151;1;0.0001;concept2;0.0025099589539224307;None;0.017629589925511984;0.9974900410460775;10;20;128;128
151;2;0.0001;concept3;0.3204122719874265;None;0.06475973283658037;0.6795877280125735;10;20;128;128
152;0;0.0001;concept1;0.026762710068499042;None;0.04175796928974107;0.9732372899315009;10;20;128;128
152;1;0.0001;concept2;0.0025085246845661666;None;0.017621960106469867;0.9974914753154338;10;20;128;128
152;2;0.0001;concept3;0.3205872042411812;None;0.06476064784397281;0.6794127957588187;10;20;128;128
153;0;0.0001;concept1;0.026710123040989;None;0.04172212040434847;0.973289876959011;10;20;128;128
153;1;0.0001;concept2;0.0025084290467053787;None;0.017617633681251865;0.9974915709532947;10;20;128;128
153;2;0.0001;concept3;0.3189426442051122;None;0.06464953673182966;0.6810573557948878;10;20;128;128
154;0;0.0001;concept1;0.026804400681801392;None;0.041750810466471416;0.9731955993181987;10;20;128;128
154;1;0.0001;concept2;0.0025083558754157484;None;0.017615417069375434;0.9974916441245842;10;20;128;128
154;2;0.0001;concept3;0.3194306962803641;None;0.06465730556313945;0.6805693037196359;10;20;128;128
155;0;0.0001;concept1;0.02672004422227262;None;0.04171771611284255;0.9732799557777274;10;20;128;128
155;1;0.0001;concept2;0.0025095198071640895;None;0.01761536055156518;0.9974904801928359;10;20;128;128
155;2;0.0001;concept3;0.319463615606027;None;0.06466517051334943;0.680536384393973;10;20;128;128
156;0;0.0001;concept1;0.026745972859478995;None;0.041717228031463154;0.973254027140521;10;20;128;128
156;1;0.0001;concept2;0.0025086652452806983;None;0.017610496449738576;0.9974913347547193;10;20;128;128
156;2;0.0001;concept3;0.31996297860415757;None;0.06471217690736877;0.6800370213958424;10;20;128;128
157;0;0.0001;concept1;0.02690001678011355;None;0.04174801708484044;0.9730999832198864;10;20;128;128
157;1;0.0001;concept2;0.0025081819198069385;None;0.017605035877703592;0.997491818080193;10;20;128;128
157;2;0.0001;concept3;0.3196948863222036;None;0.06473753745313784;0.6803051136777963;10;20;128;128
158;0;0.0001;concept1;0.026815909621766658;None;0.04170298244750085;0.9731840903782334;10;20;128;128
158;1;0.0001;concept2;0.002507301794186068;None;0.017599806867251832;0.9974926982058139;10;20;128;128
158;2;0.0001;concept3;0.3198973223949712;None;0.06479511563390138;0.6801026776050287;10;20;128;128
159;0;0.0001;concept1;0.026835504705678845;None;0.041703814897825035;0.9731644952943211;10;20;128;128
159;1;0.0001;concept2;0.0025063668968681838;None;0.017592190973196812;0.9974936331031318;10;20;128;128
159;2;0.0001;concept3;0.3194556857011994;None;0.06482463752633229;0.6805443142988006;10;20;128;128
160;0;0.0001;concept1;0.026981096129165473;None;0.04170981735089306;0.9730189038708346;10;20;128;128
160;1;0.0001;concept2;0.002505215791806613;None;0.017585933554798438;0.9974947842081934;10;20;128;128
160;2;0.0001;concept3;0.32012917665380974;None;0.0649010742341605;0.6798708233461902;10;20;128;128
161;0;0.0001;concept1;0.026938531617617518;None;0.04168568310902659;0.9730614683823825;10;20;128;128
161;1;0.0001;concept2;0.002504418845367092;None;0.017579312977288104;0.9974955811546329;10;20;128;128
161;2;0.0001;concept3;0.3202096924089408;None;0.06489918055163761;0.6797903075910592;10;20;128;128
162;0;0.0001;concept1;0.026897834973829107;None;0.04162895410624447;0.9731021650261709;10;20;128;128
162;1;0.0001;concept2;0.0025029837780679424;None;0.017572101163885277;0.9974970162219321;10;20;128;128
162;2;0.0001;concept3;0.32063136810667175;None;0.06496111685714154;0.6793686318933283;10;20;128;128
163;0;0.0001;concept1;0.0269427285426574;None;0.04166315204974858;0.9730572714573426;10;20;128;128
163;1;0.0001;concept2;0.002503582914805389;None;0.017570695792740922;0.9974964170851947;10;20;128;128
163;2;0.0001;concept3;0.3205543174893421;None;0.06500313668730902;0.6794456825106578;10;20;128;128
164;0;0.0001;concept1;0.026948458655579335;None;0.04163411062662452;0.9730515413444206;10;20;128;128
164;1;0.0001;concept2;0.0025025868646103545;None;0.017565143378375298;0.9974974131353896;10;20;128;128
164;2;0.0001;concept3;0.3218881912190511;None;0.0650541449182686;0.6781118087809489;10;20;128;128
165;0;0.0001;concept1;0.026858171108708934;None;0.04157926952445038;0.9731418288912911;10;20;128;128
165;1;0.0001;concept2;0.0025031568359785957;None;0.01756362203441959;0.9974968431640214;10;20;128;128
165;2;0.0001;concept3;0.321131185641282;None;0.06504082731321187;0.678868814358718;10;20;128;128
166;0;0.0001;concept1;0.026918135380164295;None;0.04160193381544849;0.9730818646198357;10;20;128;128
166;1;0.0001;concept2;0.0025027819149764;None;0.017560504771730483;0.9974972180850236;10;20;128;128
166;2;0.0001;concept3;0.32213622044234497;None;0.06515573363060159;0.677863779557655;10;20;128;128
167;0;0.0001;concept1;0.027019866310481064;None;0.0415830806980778;0.972980133689519;10;20;128;128
167;1;0.0001;concept2;0.002502162507549581;None;0.01755346595389006;0.9974978374924505;10;20;128;128
167;2;0.0001;concept3;0.3221286460040885;None;0.06522990240891247;0.6778713539959114;10;20;128;128
168;0;0.0001;concept1;0.027041617971089456;None;0.041579874947263167;0.9729583820289105;10;20;128;128
168;1;0.0001;concept2;0.002501134252305671;None;0.01754784035155598;0.9974988657476943;10;20;128;128
168;2;0.0001;concept3;0.32294425316090813;None;0.0653079752091493;0.6770557468390919;10;20;128;128
169;0;0.0001;concept1;0.027010466195825845;None;0.04156934409442638;0.9729895338041742;10;20;128;128
169;1;0.0001;concept2;0.0025009775775667207;None;0.017543955244596125;0.9974990224224333;10;20;128;128
169;2;0.0001;concept3;0.32388004635188256;None;0.06537597471864627;0.6761199536481175;10;20;128;128
170;0;0.0001;concept1;0.026971383381627446;None;0.04152668314907107;0.9730286166183726;10;20;128;128
170;1;0.0001;concept2;0.0024997310496843107;None;0.017537389350040747;0.9975002689503157;10;20;128;128
170;2;0.0001;concept3;0.32482578074439533;None;0.06546703660279635;0.6751742192556047;10;20;128;128
171;0;0.0001;concept1;0.026969284535691133;None;0.04154051924698958;0.9730307154643089;10;20;128;128
171;1;0.0001;concept2;0.0024993799451970104;None;0.017532212042682044;0.997500620054803;10;20;128;128
171;2;0.0001;concept3;0.3239838479290608;None;0.06544171494650007;0.6760161520709391;10;20;128;128
172;0;0.0001;concept1;0.026956119049593774;None;0.04149682872237161;0.9730438809504062;10;20;128;128
172;1;0.0001;concept2;0.0024985961816221362;None;0.017527648494420196;0.9975014038183778;10;20;128;128
172;2;0.0001;concept3;0.3244136057377671;None;0.06547317239354904;0.6755863942622329;10;20;128;128
173;0;0.0001;concept1;0.02682474630263444;None;0.04143275091214388;0.9731752536973656;10;20;128;128
173;1;0.0001;concept2;0.0024978738589282235;None;0.017521370885501715;0.9975021261410718;10;20;128;128
173;2;0.0001;concept3;0.32528301977586027;None;0.06559143937060466;0.6747169802241397;10;20;128;128
174;0;0.0001;concept1;0.026900651087308318;None;0.04145047325676006;0.9730993489126917;10;20;128;128
174;1;0.0001;concept2;0.002497185163742585;None;0.017517155789062086;0.9975028148362575;10;20;128;128
174;2;0.0001;concept3;0.32595091287841194;None;0.06563749792530903;0.6740490871215881;10;20;128;128
175;0;0.0001;concept1;0.026778256987171695;None;0.041374013088453544;0.9732217430128283;10;20;128;128
175;1;0.0001;concept2;0.0024981635311468083;None;0.01751663620498013;0.9975018364688532;10;20;128;128
175;2;0.0001;concept3;0.32552516661103725;None;0.06560438241713577;0.6744748333889627;10;20;128;128
176;0;0.0001;concept1;0.02682892972523894;None;0.04141067056780949;0.973171070274761;10;20;128;128
176;1;0.0001;concept2;0.002497369206699884;None;0.017512188039246725;0.9975026307933001;10;20;128;128
176;2;0.0001;concept3;0.3263424144269065;None;0.06567212125582148;0.6736575855730935;10;20;128;128
177;0;0.0001;concept1;0.026749855209791607;None;0.04135279405414258;0.9732501447902084;10;20;128;128
177;1;0.0001;concept2;0.0024973537343320634;None;0.017507019443894763;0.997502646265668;10;20;128;128
177;2;0.0001;concept3;0.32732110554307703;None;0.06577148089926445;0.672678894456923;10;20;128;128
178;0;0.0001;concept1;0.026831722732379208;None;0.04137635028778798;0.9731682772676208;10;20;128;128
178;1;0.0001;concept2;0.002496251111291148;None;0.0175013571373429;0.9975037488887089;10;20;128;128
178;2;0.0001;concept3;0.32744881324887215;None;0.06580918006919774;0.6725511867511278;10;20;128;128
179;0;0.0001;concept1;0.026812903067571548;None;0.041385487626569496;0.9731870969324284;10;20;128;128
179;1;0.0001;concept2;0.002496093968724972;None;0.017497255787708003;0.997503906031275;10;20;128;128
179;2;0.0001;concept3;0.3281857722262912;None;0.06591550958191413;0.6718142277737087;10;20;128;128
180;0;0.0001;concept1;0.02682224226923524;None;0.04137169146750787;0.9731777577307648;10;20;128;128
180;1;0.0001;concept2;0.0024954524406894498;None;0.017493469770046028;0.9975045475593105;10;20;128;128
180;2;0.0001;concept3;0.3291695084463364;None;0.06599142006169591;0.6708304915536636;10;20;128;128
181;0;0.0001;concept1;0.02671854332262526;None;0.041319676837627446;0.9732814566773748;10;20;128;128
181;1;0.0001;concept2;0.0024954853232862784;None;0.017490506108925545;0.9975045146767137;10;20;128;128
181;2;0.0001;concept3;0.3273327068933908;None;0.06593043542618637;0.6726672931066092;10;20;128;128
182;0;0.0001;concept1;0.026736576295507155;None;0.041319835910888725;0.9732634237044928;10;20;128;128
182;1;0.0001;concept2;0.002495112004175256;None;0.017487606056122026;0.9975048879958247;10;20;128;128
182;2;0.0001;concept3;0.3341015715170183;None;0.06665180252228214;0.6658984284829816;10;20;128;128
183;0;0.0001;concept1;0.026718320641807687;None;0.0413031321725054;0.9732816793581923;10;20;128;128
183;1;0.0001;concept2;0.002494474811140674;None;0.017481721604066067;0.9975055251888594;10;20;128;128
183;2;0.0001;concept3;0.3349155463268981;None;0.06668185357922908;0.6650844536731019;10;20;128;128
184;0;0.0001;concept1;0.02661472983707428;None;0.04124119766338218;0.9733852701629258;10;20;128;128
184;1;0.0001;concept2;0.002493534673546955;None;0.01747677288554053;0.997506465326453;10;20;128;128
184;2;0.0001;concept3;0.33553333396233986;None;0.06668847482206117;0.6644666660376601;10;20;128;128
185;0;0.0001;concept1;0.026624134115988057;None;0.04124831641985195;0.9733758658840119;10;20;128;128
185;1;0.0001;concept2;0.0024933116467729523;None;0.017472309116425257;0.9975066883532271;10;20;128;128
185;2;0.0001;concept3;0.3366785431331282;None;0.06679995587745353;0.6633214568668717;10;20;128;128
186;0;0.0001;concept1;0.02667273847653506;None;0.04126454972326366;0.9733272615234649;10;20;128;128
186;1;0.0001;concept2;0.002492708941824049;None;0.017468651965344608;0.9975072910581759;10;20;128;128
