15;1;0.0001;concept2;0.08405956237207178;None;0.05574269347966972;0.9159404376279282;10;20;128;128
15;2;0.0001;concept3;0.11759816052797793;None;0.05538335404070248;0.8824018394720221;10;20;128;128
16;0;0.0001;concept1;0.27108325424554264;None;0.19157886095287321;0.7289167457544574;10;20;128;128
16;1;0.0001;concept2;0.07927761416519329;None;0.054171401335826985;0.9207223858348067;10;20;128;128
16;2;0.0001;concept3;0.11685889921515809;None;0.055181156904964904;0.8831411007848419;10;20;128;128
17;0;0.0001;concept1;0.26856435938234696;None;0.19053222661922598;0.731435640617653;10;20;128;128
17;1;0.0001;concept2;0.07519362132691124;None;0.05276039903354301;0.9248063786730888;10;20;128;128
17;2;0.0001;concept3;0.11617556107566411;None;0.054991379177626296;0.8838244389243359;10;20;128;128
18;0;0.0001;concept1;0.2663248771697783;None;0.1896013177024217;0.7336751228302216;10;20;128;128
18;1;0.0001;concept2;0.07168544727973482;None;0.051529077402413574;0.9283145527202652;10;20;128;128
18;2;0.0001;concept3;0.115532801784552;None;0.054858608432163676;0.8844671982154481;10;20;128;128
19;0;0.0001;concept1;0.2642463010484692;None;0.1887442954914789;0.7357536989515309;10;20;128;128
19;1;0.0001;concept2;0.06865700800977273;None;0.05039328165701242;0.9313429919902273;10;20;128;128
19;2;0.0001;concept3;0.11493689075904637;None;0.05472828195268808;0.8850631092409537;10;20;128;128
20;0;0.0001;concept1;0.2624163630791506;None;0.1879928173030819;0.7375836369208494;10;20;128;128
20;1;0.0001;concept2;0.06603208333009751;None;0.04940510365031331;0.9339679166699025;10;20;128;128
20;2;0.0001;concept3;0.11438448625534968;None;0.05461665704766097;0.8856155137446503;10;20;128;128
21;0;0.0001;concept1;0.2604041110538481;None;0.18718919080594565;0.7395958889461519;10;20;128;128
21;1;0.0001;concept2;0.06375594876209052;None;0.0485657942226942;0.9362440512379094;10;20;128;128
21;2;0.0001;concept3;0.11384648974457437;None;0.05449306083421027;0.8861535102554257;10;20;128;128
22;0;0.0001;concept1;0.2583962654083765;None;0.18640192750268686;0.7416037345916235;10;20;128;128
22;1;0.0001;concept2;0.06177607778596751;None;0.047854304044440174;0.9382239222140325;10;20;128;128
22;2;0.0001;concept3;0.11333356767543162;None;0.05437251742780477;0.8866664323245683;10;20;128;128
23;0;0.0001;concept1;0.25670376578194487;None;0.1857425813083602;0.7432962342180551;10;20;128;128
23;1;0.0001;concept2;0.06003751492507509;None;0.047231049950413016;0.9399624850749249;10;20;128;128
23;2;0.0001;concept3;0.11287750420534785;None;0.05427334365835132;0.8871224957946522;10;20;128;128
24;0;0.0001;concept1;0.2551325538550776;None;0.18513625055867386;0.7448674461449224;10;20;128;128
24;1;0.0001;concept2;0.058509889544799215;None;0.04670890870709683;0.9414901104552008;10;20;128;128
24;2;0.0001;concept3;0.11245588421093226;None;0.05417868081061702;0.8875441157890678;10;20;128;128
25;0;0.0001;concept1;0.25369432475807613;None;0.18458206643862027;0.7463056752419239;10;20;128;128
25;1;0.0001;concept2;0.05716170281202945;None;0.04627972016555791;0.9428382971879705;10;20;128;128
25;2;0.0001;concept3;0.11206443801903163;None;0.054081095205106046;0.8879355619809683;10;20;128;128
26;0;0.0001;concept1;0.25229193454520493;None;0.1840495861310382;0.7477080654547951;10;20;128;128
26;1;0.0001;concept2;0.0559730489444886;None;0.04590134241095756;0.9440269510555114;10;20;128;128
26;2;0.0001;concept3;0.11170825200547602;None;0.05398543512751287;0.888291747994524;10;20;128;128
27;0;0.0001;concept1;0.2509380560160434;None;0.18354139748977338;0.7490619439839565;10;20;128;128
27;1;0.0001;concept2;0.05492285488838485;None;0.045568148336999015;0.9450771451116151;10;20;128;128
27;2;0.0001;concept3;0.11138665431916248;None;0.05388651736396406;0.8886133456808375;10;20;128;128
28;0;0.0001;concept1;0.2496489405303973;None;0.18306017793186347;0.7503510594696027;10;20;128;128
28;1;0.0001;concept2;0.05399424116665555;None;0.04528045991584188;0.9460057588333445;10;20;128;128
28;2;0.0001;concept3;0.1110960173139724;None;0.053788838834213724;0.8889039826860277;10;20;128;128
29;0;0.0001;concept1;0.24840843721588024;None;0.18260337851631792;0.7515915627841198;10;20;128;128
29;1;0.0001;concept2;0.05317212059454601;None;0.04504177713761973;0.946827879405454;10;20;128;128
29;2;0.0001;concept3;0.11083464024819913;None;0.05370170023555997;0.8891653597518009;10;20;128;128
30;0;0.0001;concept1;0.24721733934859397;None;0.1821685777750231;0.7527826606514061;10;20;128;128
30;1;0.0001;concept2;0.05244608708588698;None;0.044841484079240754;0.9475539129141131;10;20;128;128
30;2;0.0001;concept3;0.11060062530746669;None;0.05362681460746495;0.8893993746925333;10;20;128;128
31;0;0.0001;concept1;0.24605198561500471;None;0.18174888286955476;0.7539480143849953;10;20;128;128
31;1;0.0001;concept2;0.05180597130907125;None;0.044670504237795554;0.9481940286909287;10;20;128;128
31;2;0.0001;concept3;0.11039189015715985;None;0.053565147230052804;0.8896081098428401;10;20;128;128
32;0;0.0001;concept1;0.2449356834422755;None;0.18135173841057453;0.7550643165577244;10;20;128;128
32;1;0.0001;concept2;0.051242244411126105;None;0.04452254296498317;0.9487577555888739;10;20;128;128
32;2;0.0001;concept3;0.11020801186107086;None;0.05351323362196799;0.8897919881389291;10;20;128;128
33;0;0.0001;concept1;0.24386741801888595;None;0.18097375151641168;0.7561325819811141;10;20;128;128
33;1;0.0001;concept2;0.050745778679676945;None;0.04440008943257712;0.949254221320323;10;20;128;128
33;2;0.0001;concept3;0.11004649065423831;None;0.053459181359967876;0.8899535093457617;10;20;128;128
34;0;0.0001;concept1;0.24283434535991402;None;0.18061016948150999;0.757165654640086;10;20;128;128
34;1;0.0001;concept2;0.05031058239018114;None;0.04429431990538158;0.9496894176098188;10;20;128;128
34;2;0.0001;concept3;0.1099039086144315;None;0.05340862850889011;0.8900960913855686;10;20;128;128
35;0;0.0001;concept1;0.24181072614527802;None;0.18025330600665396;0.758189273854722;10;20;128;128
35;1;0.0001;concept2;0.049929318792806286;None;0.04420926866699214;0.9500706812071937;10;20;128;128
35;2;0.0001;concept3;0.1097788351348117;None;0.053362630362043376;0.8902211648651883;10;20;128;128
36;0;0.0001;concept1;0.24083278276849382;None;0.17991654836439455;0.7591672172315063;10;20;128;128
36;1;0.0001;concept2;0.04959862553054398;None;0.04415258136737203;0.950401374469456;10;20;128;128
36;2;0.0001;concept3;0.10967169132160579;None;0.05332372359730226;0.8903283086783942;10;20;128;128
37;0;0.0001;concept1;0.23988490248024236;None;0.17959469947600196;0.7601150975197577;10;20;128;128
37;1;0.0001;concept2;0.04931451664280785;None;0.04412137576443583;0.9506854833571922;10;20;128;128
37;2;0.0001;concept3;0.10958190530000844;None;0.05328822614374781;0.8904180946999916;10;20;128;128
38;0;0.0001;concept1;0.2389603111904876;None;0.17928662246338609;0.7610396888095123;10;20;128;128
38;1;0.0001;concept2;0.04907329000101301;None;0.04409966790886297;0.950926709998987;10;20;128;128
38;2;0.0001;concept3;0.10950555248675926;None;0.0532526789356529;0.8904944475132407;10;20;128;128
39;0;0.0001;concept1;0.23805778567515534;None;0.17898915481230948;0.7619422143248447;10;20;128;128
39;1;0.0001;concept2;0.048870615112652234;None;0.04408577575808238;0.9511293848873478;10;20;128;128
39;2;0.0001;concept3;0.10944452118006011;None;0.053216147257809876;0.8905554788199399;10;20;128;128
40;0;0.0001;concept1;0.23718021279117812;None;0.1787022199812759;0.7628197872088218;10;20;128;128
40;1;0.0001;concept2;0.0487028675158226;None;0.0440724513194203;0.9512971324841775;10;20;128;128
40;2;0.0001;concept3;0.10939902412064945;None;0.0531787803862046;0.8906009758793506;10;20;128;128
41;0;0.0001;concept1;0.23632253089247843;None;0.17842183636822634;0.7636774691075215;10;20;128;128
41;1;0.0001;concept2;0.048566442573841476;None;0.044061537958186535;0.9514335574261585;10;20;128;128
41;2;0.0001;concept3;0.10936657713179955;None;0.053140596954060836;0.8906334228682005;10;20;128;128
42;0;0.0001;concept1;0.23541782391498342;None;0.17812454448141726;0.7645821760850166;10;20;128;128
42;1;0.0001;concept2;0.048454756050839945;None;0.04405074057068499;0.9515452439491601;10;20;128;128
42;2;0.0001;concept3;0.10934871510835585;None;0.05310331302317559;0.8906512848916441;10;20;128;128
43;0;0.0001;concept1;0.234451683916678;None;0.17780539000670617;0.7655483160833221;10;20;128;128
43;1;0.0001;concept2;0.04836412449092623;None;0.04405112354649008;0.9516358755090738;10;20;128;128
43;2;0.0001;concept3;0.10934491639302821;None;0.053073925981117556;0.8906550836069718;10;20;128;128
44;0;0.0001;concept1;0.23352195323555858;None;0.17750202851469024;0.7664780467644414;10;20;128;128
44;1;0.0001;concept2;0.04829980150457009;None;0.044065151775851845;0.9517001984954299;10;20;128;128
44;2;0.0001;concept3;0.10935478378101082;None;0.05304890063425063;0.8906452162189892;10;20;128;128
45;0;0.0001;concept1;0.232658799390303;None;0.17722358395157847;0.767341200609697;10;20;128;128
45;1;0.0001;concept2;0.04825968346390566;None;0.04408935761419296;0.9517403165360944;10;20;128;128
45;2;0.0001;concept3;0.1093749348493438;None;0.05303129196576294;0.8906250651506562;10;20;128;128
46;0;0.0001;concept1;0.2318154287338868;None;0.1769525465149124;0.7681845712661132;10;20;128;128
46;1;0.0001;concept2;0.048239475174103076;None;0.04412903220852518;0.9517605248258969;10;20;128;128
46;2;0.0001;concept3;0.10940495689907666;None;0.053019616155292285;0.8905950431009233;10;20;128;128
47;0;0.0001;concept1;0.23096456216397715;None;0.17667784162980146;0.7690354378360229;10;20;128;128
47;1;0.0001;concept2;0.04823486189656502;None;0.04417440881576034;0.951765138103435;10;20;128;128
47;2;0.0001;concept3;0.10944321686432851;None;0.05300830706199748;0.8905567831356715;10;20;128;128
48;0;0.0001;concept1;0.23015014245958487;None;0.17641736769119018;0.7698498575404151;10;20;128;128
48;1;0.0001;concept2;0.0482480069377215;None;0.044236899324530815;0.9517519930622785;10;20;128;128
48;2;0.0001;concept3;0.10948953630626912;None;0.052996720646488936;0.8905104636937309;10;20;128;128
49;0;0.0001;concept1;0.2293537321775306;None;0.1761652016738233;0.7706462678224694;10;20;128;128
49;1;0.0001;concept2;0.04827567417665942;None;0.04431489367677764;0.9517243258233405;10;20;128;128
49;2;0.0001;concept3;0.10954405866712245;None;0.05299107236861689;0.8904559413328775;10;20;128;128
50;0;0.0001;concept1;0.31238864727042975;None;0.17284099335541114;0.6876113527295703;10;20;128;128
50;1;0.0001;concept2;0.016937986394689707;None;0.055518550980392746;0.9830620136053103;10;20;128;128
50;2;0.0001;concept3;0.09570545738117388;None;0.18232571586919671;0.9042945426188261;10;20;128;128
51;0;0.0001;concept1;0.30898594911330474;None;0.171981538933786;0.6910140508866953;10;20;128;128
51;1;0.0001;concept2;0.016943327131214686;None;0.055569812431476205;0.9830566728687853;10;20;128;128
51;2;0.0001;concept3;0.09612551697674693;None;0.1826974965737069;0.903874483023253;10;20;128;128
52;0;0.0001;concept1;0.30574146355166487;None;0.17115342629186736;0.6942585364483351;10;20;128;128
52;1;0.0001;concept2;0.01695170475807472;None;0.05562465678031491;0.9830482952419253;10;20;128;128
52;2;0.0001;concept3;0.09653794736596588;None;0.18307486922047456;0.9034620526340341;10;20;128;128
53;0;0.0001;concept1;0.3026488698451663;None;0.17035890302772624;0.6973511301548336;10;20;128;128
53;1;0.0001;concept2;0.016962690935770595;None;0.05568104446691763;0.9830373090642294;10;20;128;128
53;2;0.0001;concept3;0.09694531585473545;None;0.18345009044973073;0.9030546841452646;10;20;128;128
54;0;0.0001;concept1;0.29966869039843513;None;0.16958509604254704;0.7003313096015649;10;20;128;128
54;1;0.0001;concept2;0.016975504326683943;None;0.05574371757479164;0.9830244956733161;10;20;128;128
54;2;0.0001;concept3;0.09735430040713712;None;0.18382242778232105;0.9026456995928629;10;20;128;128
55;0;0.0001;concept1;0.29680934611428594;None;0.16883546803081384;0.703190653885714;10;20;128;128
55;1;0.0001;concept2;0.016990333078329662;None;0.055818361306852755;0.9830096669216704;10;20;128;128
55;2;0.0001;concept3;0.09775839566137501;None;0.18418640409221237;0.902241604338625;10;20;128;128
56;0;0.0001;concept1;0.2940604948912871;None;0.1681082549252652;0.7059395051087128;10;20;128;128
56;1;0.0001;concept2;0.01700738800492467;None;0.05589550789583869;0.9829926119950754;10;20;128;128
56;2;0.0001;concept3;0.09815812159760622;None;0.1845438664760158;0.9018418784023938;10;20;128;128
57;0;0.0001;concept1;0.29140220583103654;None;0.16740265550619454;0.7085977941689634;10;20;128;128
57;1;0.0001;concept2;0.017026392488216663;None;0.05597131090013186;0.9829736075117833;10;20;128;128
57;2;0.0001;concept3;0.09855464119023644;None;0.1849169149743259;0.9014453588097635;10;20;128;128
58;0;0.0001;concept1;0.28883924548014195;None;0.16671860587205425;0.7111607545198582;10;20;128;128
58;1;0.0001;concept2;0.017047349490273138;None;0.0560478753765291;0.9829526505097269;10;20;128;128
58;2;0.0001;concept3;0.09894770853897454;None;0.1852890302123935;0.9010522914610255;10;20;128;128
59;0;0.0001;concept1;0.28637230443037903;None;0.16605298177929292;0.713627695569621;10;20;128;128
59;1;0.0001;concept2;0.017070770560905366;None;0.05612835105233861;0.9829292294390947;10;20;128;128
59;2;0.0001;concept3;0.09933355266572477;None;0.18565165676623954;0.9006664473342753;10;20;128;128
60;0;0.0001;concept1;0.28399198994296193;None;0.16540524758150438;0.7160080100570381;10;20;128;128
60;1;0.0001;concept2;0.01709603040454775;None;0.05621901977170453;0.9829039695954522;10;20;128;128
60;2;0.0001;concept3;0.09971371083225412;None;0.18600624266939586;0.9002862891677459;10;20;128;128
61;0;0.0001;concept1;0.28169170301429697;None;0.1647757465288908;0.7183082969857031;10;20;128;128
61;1;0.0001;concept2;0.017123127234554947;None;0.05631116178003624;0.9828768727654451;10;20;128;128
61;2;0.0001;concept3;0.10008912247414431;None;0.18636230842385212;0.8999108775258557;10;20;128;128
62;0;0.0001;concept1;0.27946070068078444;None;0.1641627460297916;0.7205392993192156;10;20;128;128
62;1;0.0001;concept2;0.017151433750298282;None;0.05640703065959589;0.9828485662497017;10;20;128;128
62;2;0.0001;concept3;0.10046383767622324;None;0.18673089900091738;0.8995361623237768;10;20;128;128
63;0;0.0001;concept1;0.27730818231749294;None;0.16356777207202206;0.722691817682507;10;20;128;128
63;1;0.0001;concept2;0.017180884198068198;None;0.0565029844467897;0.9828191158019318;10;20;128;128
63;2;0.0001;concept3;0.10083545668557961;None;0.1871010460276131;0.8991645433144204;10;20;128;128
64;0;0.0001;concept1;0.27522666117009614;None;0.162986144242045;0.7247733388299039;10;20;128;128
64;1;0.0001;concept2;0.01721117687025397;None;0.05659808205055823;0.982788823129746;10;20;128;128
64;2;0.0001;concept3;0.1012045933161623;None;0.18746561498914943;0.8987954066838377;10;20;128;128
65;0;0.0001;concept1;0.2732080171953332;None;0.1624167483609292;0.7267919828046667;10;20;128;128
65;1;0.0001;concept2;0.017242382085006756;None;0.056691960372838086;0.9827576179149933;10;20;128;128
65;2;0.0001;concept3;0.10157158036830391;None;0.18782485140654115;0.8984284196316961;10;20;128;128
66;0;0.0001;concept1;0.27125435754585514;None;0.16185995970145337;0.7287456424541449;10;20;128;128
66;1;0.0001;concept2;0.017274987098375258;None;0.05679183159386583;0.9827250129016247;10;20;128;128
66;2;0.0001;concept3;0.1019335505997112;None;0.18817701418145033;0.8980664494002888;10;20;128;128
67;0;0.0001;concept1;0.269368184388544;None;0.16131719963794489;0.730631815611456;10;20;128;128
67;1;0.0001;concept2;0.01730826361129907;None;0.05689409543340668;0.9826917363887009;10;20;128;128
67;2;0.0001;concept3;0.10229063326150425;None;0.18852214392927813;0.8977093667384958;10;20;128;128
68;0;0.0001;concept1;0.267536364104423;None;0.1607889790867508;0.7324636358955771;10;20;128;128
68;1;0.0001;concept2;0.017342682142343777;None;0.057001904197445115;0.9826573178576562;10;20;128;128
68;2;0.0001;concept3;0.10264557362794519;None;0.18886481862950152;0.8973544263720548;10;20;128;128
69;0;0.0001;concept1;0.2657608772358111;None;0.1602763500847909;0.7342391227641889;10;20;128;128
69;1;0.0001;concept2;0.01737784923419171;None;0.05711043550972682;0.9826221507658083;10;20;128;128
69;2;0.0001;concept3;0.10299748085850638;None;0.18920581448530857;0.8970025191414936;10;20;128;128
70;0;0.0001;concept1;0.26403907438625973;None;0.1597771131943103;0.7359609256137403;10;20;128;128
70;1;0.0001;concept2;0.017413971522749344;None;0.057221569901388936;0.9825860284772506;10;20;128;128
70;2;0.0001;concept3;0.1033453185326202;None;0.18954450619425398;0.8966546814673798;10;20;128;128
71;0;0.0001;concept1;0.2623694930421629;None;0.1592889526648667;0.737630506957837;10;20;128;128
71;1;0.0001;concept2;0.01745059842045068;None;0.05733212606420045;0.9825494015795493;10;20;128;128
71;2;0.0001;concept3;0.10369077928039142;None;0.18988462769129338;0.8963092207196086;10;20;128;128
72;0;0.0001;concept1;0.260751731625;None;0.15881608716410678;0.739248268375;10;20;128;128
72;1;0.0001;concept2;0.01748782485400906;None;0.05744285710529111;0.982512175145991;10;20;128;128
72;2;0.0001;concept3;0.10403366217634821;None;0.19021998168386212;0.8959663378236518;10;20;128;128
73;0;0.0001;concept1;0.2591810862584667;None;0.1583533500186875;0.7408189137415333;10;20;128;128
73;1;0.0001;concept2;0.017525827626755166;None;0.057555953083433746;0.9824741723732449;10;20;128;128
73;2;0.0001;concept3;0.10437243991908887;None;0.19054940194714015;0.8956275600809112;10;20;128;128
74;0;0.0001;concept1;0.25765571151499195;None;0.15790193625748822;0.742344288485008;10;20;128;128
74;1;0.0001;concept2;0.017564372162223955;None;0.057673730813492516;0.982435627837776;10;20;128;128
74;2;0.0001;concept3;0.10470961221064931;None;0.19087516479252162;0.8952903877893507;10;20;128;128
75;0;0.0001;concept1;0.25617735463738117;None;0.15746101245443017;0.7438226453626189;10;20;128;128
75;1;0.0001;concept2;0.017603494498494274;None;0.05779031445132741;0.9823965055015057;10;20;128;128
75;2;0.0001;concept3;0.1050443482883265;None;0.1911966831964085;0.8949556517116735;10;20;128;128
76;0;0.0001;concept1;0.2547555172217865;None;0.1570345473701024;0.7452444827782134;10;20;128;128
76;1;0.0001;concept2;0.01764316501558006;None;0.057906991833479894;0.98235683498442;10;20;128;128
76;2;0.0001;concept3;0.10537603747917056;None;0.1915134486230943;0.8946239625208294;10;20;128;128
77;0;0.0001;concept1;0.25337900649625245;None;0.15661755280987638;0.7466209935037476;10;20;128;128
77;1;0.0001;concept2;0.017683465187282955;None;0.05802491499930947;0.9823165348127171;10;20;128;128
77;2;0.0001;concept3;0.1057031873339972;None;0.19182439887519984;0.8942968126660028;10;20;128;128
78;0;0.0001;concept1;0.2520412302839072;None;0.15620906908846108;0.7479587697160928;10;20;128;128
78;1;0.0001;concept2;0.01772426286625957;None;0.05814130737483656;0.9822757371337404;10;20;128;128
78;2;0.0001;concept3;0.10602694045253686;None;0.19213044173437174;0.8939730595474631;10;20;128;128
79;0;0.0001;concept1;0.25073598190641455;None;0.15581715883446137;0.7492640180935854;10;20;128;128
79;1;0.0001;concept2;0.017765267076541857;None;0.05825734661322362;0.9822347329234582;10;20;128;128
79;2;0.0001;concept3;0.1063497531134481;None;0.1924336976537035;0.8936502468865519;10;20;128;128
80;0;0.0001;concept1;0.2494666557752788;None;0.1554343416806417;0.7505333442247213;10;20;128;128
80;1;0.0001;concept2;0.017806744947980947;None;0.05837334054395365;0.982193255052019;10;20;128;128
80;2;0.0001;concept3;0.10667029769404876;None;0.1927348982183637;0.8933297023059512;10;20;128;128
81;0;0.0001;concept1;0.248232156654856;None;0.15505881813719127;0.751767843345144;10;20;128;128
81;1;0.0001;concept2;0.017848561411164664;None;0.05849326423584822;0.9821514385888354;10;20;128;128
81;2;0.0001;concept3;0.10698779367357972;None;0.1930374510584838;0.8930122063264203;10;20;128;128
82;0;0.0001;concept1;0.24703369543778497;None;0.15469146603617454;0.752966304562215;10;20;128;128
82;1;0.0001;concept2;0.01789094874107887;None;0.058617137178354074;0.9821090512589211;10;20;128;128
82;2;0.0001;concept3;0.10730091365634697;None;0.19333458750265292;0.892699086343653;10;20;128;128
83;0;0.0001;concept1;0.24586196514037442;None;0.15433119085792263;0.7541380348596256;10;20;128;128
83;1;0.0001;concept2;0.017933400714019495;None;0.05873934339186275;0.9820665992859805;10;20;128;128
83;2;0.0001;concept3;0.10761345038074399;None;0.1936294064917624;0.892386549619256;10;20;128;128
84;0;0.0001;concept1;0.24472781423517206;None;0.15397980497361877;0.7552721857648279;10;20;128;128
84;1;0.0001;concept2;0.017976481111692526;None;0.05886031097594869;0.9820235188883075;10;20;128;128
84;2;0.0001;concept3;0.10792038750746143;None;0.19391797698730115;0.8920796124925385;10;20;128;128
85;0;0.0001;concept1;0.2436192735927114;None;0.15363737177851505;0.7563807264072886;10;20;128;128
85;1;0.0001;concept2;0.018019447957639486;None;0.058979143368889465;0.9819805520423606;10;20;128;128
85;2;0.0001;concept3;0.10822761010083788;None;0.19420521152262127;0.8917723898991621;10;20;128;128
86;0;0.0001;concept1;0.24253881208874448;None;0.15330577471532933;0.7574611879112556;10;20;128;128
86;1;0.0001;concept2;0.018062652111497726;None;0.05909837885296171;0.9819373478885023;10;20;128;128
86;2;0.0001;concept3;0.10853274093218213;None;0.19448917224123297;0.8914672590678179;10;20;128;128
87;0;0.0001;concept1;0.24149057531808282;None;0.15298153247378363;0.7585094246819172;10;20;128;128
87;1;0.0001;concept2;0.018106399388244484;None;0.059217525750068944;0.9818936006117556;10;20;128;128
87;2;0.0001;concept3;0.1088330548136856;None;0.19476771136252166;0.8911669451863145;10;20;128;128
88;0;0.0001;concept1;0.2404714137582362;None;0.1526662872803721;0.7595285862417638;10;20;128;128
88;1;0.0001;concept2;0.018150650698109838;None;0.05933559662373473;0.9818493493018902;10;20;128;128
88;2;0.0001;concept3;0.10912884142973565;None;0.19504108332704242;0.8908711585702643;10;20;128;128
89;0;0.0001;concept1;0.23946637927505213;None;0.1523604100139344;0.7605336207249479;10;20;128;128
89;1;0.0001;concept2;0.018194822674691323;None;0.05945207676859774;0.9818051773253087;10;20;128;128
89;2;0.0001;concept3;0.10942626828570394;None;0.195314204487905;0.8905737317142961;10;20;128;128
90;0;0.0001;concept1;0.23848846829477496;None;0.15206254404567984;0.761511531705225;10;20;128;128
90;1;0.0001;concept2;0.018239151386020117;None;0.05956845014997258;0.9817608486139798;10;20;128;128
90;2;0.0001;concept3;0.10972363703412712;None;0.19558596321437796;0.8902763629658729;10;20;128;128
91;0;0.0001;concept1;0.23753775752713355;None;0.15177100245199635;0.7624622424728664;10;20;128;128
91;1;0.0001;concept2;0.018284019207838426;None;0.05968569039898333;0.9817159807921616;10;20;128;128
91;2;0.0001;concept3;0.11001465548529309;None;0.1958512489958858;0.8899853445147069;10;20;128;128
92;0;0.0001;concept1;0.23660535293751453;None;0.15148358435319165;0.7633946470624855;10;20;128;128
92;1;0.0001;concept2;0.01832876013378181;None;0.05980396745668746;0.9816712398662182;10;20;128;128
92;2;0.0001;concept3;0.11030442071826806;None;0.1961142000724712;0.8896955792817319;10;20;128;128
93;0;0.0001;concept1;0.23569554782726207;None;0.1512024841142634;0.7643044521727379;10;20;128;128
