106;0;0.0001;concept3;0.8152255;None;0.25766557;0.1847744584083557;10;3;128;128
106;1;0.0001;concept3;0.8152255;None;0.36948487;0.1847745180130005;10;3;128;128
106;2;0.0001;concept3;0.8152254;None;0.33765623;0.18477457761764526;10;3;128;128
107;0;0.0001;concept3;0.79468435;None;0.25390765;0.20531558990478516;10;3;128;128
107;1;0.0001;concept3;0.7946843;None;0.36409616;0.2053157091140747;10;3;128;128
107;2;0.0001;concept3;0.79468435;None;0.33273166;0.2053157091140747;10;3;128;128
108;0;0.0001;concept3;0.7726213;None;0.24978063;0.22737866640090942;10;3;128;128
108;1;0.0001;concept3;0.77262133;None;0.35817817;0.22737866640090942;10;3;128;128
108;2;0.0001;concept3;0.7726213;None;0.3273235;0.2273787260055542;10;3;128;128
109;0;0.0001;concept3;0.7536583;None;0.24622662;0.24634164571762085;10;3;128;128
109;1;0.0001;concept3;0.7536583;None;0.35308182;0.24634170532226562;10;3;128;128
109;2;0.0001;concept3;0.7536583;None;0.32266617;0.24634170532226562;10;3;128;128
110;0;0.0001;concept3;0.7325062;None;0.24216111;0.2674938440322876;10;3;128;128
110;1;0.0001;concept3;0.7325062;None;0.34725195;0.2674938440322876;10;3;128;128
110;2;0.0001;concept3;0.7325062;None;0.3173385;0.2674938440322876;10;3;128;128
111;0;0.0001;concept3;0.7151256;None;0.2388298;0.2848743796348572;10;3;128;128
111;1;0.0001;concept3;0.71512574;None;0.342475;0.2848743200302124;10;3;128;128
111;2;0.0001;concept3;0.7151255;None;0.31297305;0.28487449884414673;10;3;128;128
112;0;0.0001;concept3;0.69485146;None;0.23483759;0.30514854192733765;10;3;128;128
112;1;0.0001;concept3;0.6948515;None;0.3367503;0.30514848232269287;10;3;128;128
112;2;0.0001;concept3;0.69485146;None;0.30774146;0.30514854192733765;10;3;128;128
113;0;0.0001;concept3;0.67879915;None;0.23167789;0.3212008476257324;10;3;128;128
113;1;0.0001;concept3;0.6787992;None;0.3322193;0.32120078802108765;10;3;128;128
113;2;0.0001;concept3;0.6787991;None;0.30360082;0.3212008476257324;10;3;128;128
114;0;0.0001;concept3;0.65943193;None;0.22774482;0.34056806564331055;10;3;128;128
114;1;0.0001;concept3;0.65943193;None;0.32657945;0.34056806564331055;10;3;128;128
114;2;0.0001;concept3;0.65943176;None;0.29844677;0.3405682444572449;10;3;128;128
115;0;0.0001;concept3;0.64470273;None;0.22476596;0.3552972078323364;10;3;128;128
115;1;0.0001;concept3;0.64470285;None;0.32230783;0.35529714822769165;10;3;128;128
115;2;0.0001;concept3;0.6447028;None;0.29454315;0.3552972674369812;10;3;128;128
116;0;0.0001;concept3;0.6261916;None;0.22087958;0.3738083839416504;10;3;128;128
116;1;0.0001;concept3;0.6261915;None;0.31673488;0.37380850315093994;10;3;128;128
116;2;0.0001;concept3;0.6261915;None;0.28945023;0.37380844354629517;10;3;128;128
117;0;0.0001;concept3;0.6126469;None;0.21805964;0.3873530626296997;10;3;128;128
117;1;0.0001;concept3;0.612647;None;0.31269118;0.38735300302505493;10;3;128;128
117;2;0.0001;concept3;0.6126469;None;0.28575492;0.3873531222343445;10;3;128;128
118;0;0.0001;concept3;0.59502524;None;0.21425256;0.4049747586250305;10;3;128;128
118;1;0.0001;concept3;0.5950253;None;0.3072319;0.4049747586250305;10;3;128;128
118;2;0.0001;concept3;0.5950252;None;0.28076592;0.4049748182296753;10;3;128;128
119;0;0.0001;concept3;0.58259904;None;0.2115981;0.41740095615386963;10;3;128;128
119;1;0.0001;concept3;0.5825991;None;0.30342552;0.41740089654922485;10;3;128;128
119;2;0.0001;concept3;0.58259904;None;0.27728745;0.4174010157585144;10;3;128;128
120;0;0.0001;concept3;0.5657842;None;0.20785864;0.434215784072876;10;3;128;128
120;1;0.0001;concept3;0.5657842;None;0.29806322;0.434215784072876;10;3;128;128
120;2;0.0001;concept3;0.5657841;None;0.27238703;0.43421584367752075;10;3;128;128
121;0;0.0001;concept3;0.55434614;None;0.20534793;0.44565385580062866;10;3;128;128
121;1;0.0001;concept3;0.55434614;None;0.29446292;0.44565391540527344;10;3;128;128
121;2;0.0001;concept3;0.554346;None;0.2690969;0.4456539750099182;10;3;128;128
122;0;0.0001;concept3;0.53833866;None;0.20168573;0.46166133880615234;10;3;128;128
122;1;0.0001;concept3;0.5383386;None;0.28921142;0.4616613984107971;10;3;128;128
122;2;0.0001;concept3;0.5383386;None;0.26429778;0.4616613984107971;10;3;128;128
123;0;0.0001;concept3;0.52781594;None;0.19931895;0.47218406200408936;10;3;128;128
123;1;0.0001;concept3;0.52781594;None;0.28581756;0.47218406200408936;10;3;128;128
123;2;0.0001;concept3;0.5278159;None;0.2611963;0.47218412160873413;10;3;128;128
124;0;0.0001;concept3;0.51253563;None;0.19571576;0.48746436834335327;10;3;128;128
124;1;0.0001;concept3;0.5125356;None;0.28065073;0.48746442794799805;10;3;128;128
124;2;0.0001;concept3;0.5125356;None;0.2564745;0.48746442794799805;10;3;128;128
125;0;0.0001;concept3;0.5028306;None;0.19348437;0.4971693158149719;10;3;128;128
125;1;0.0001;concept3;0.50283074;None;0.2774509;0.49716925621032715;10;3;128;128
125;2;0.0001;concept3;0.5028306;None;0.25355032;0.4971693754196167;10;3;128;128
126;0;0.0001;concept3;0.48825434;None;0.18995278;0.5117456316947937;10;3;128;128
126;1;0.0001;concept3;0.48825437;None;0.27238676;0.5117456316947937;10;3;128;128
126;2;0.0001;concept3;0.48825437;None;0.24892245;0.5117456316947937;10;3;128;128
127;0;0.0001;concept3;0.47931626;None;0.18785134;0.5206837058067322;10;3;128;128
127;1;0.0001;concept3;0.47931626;None;0.26937336;0.520683765411377;10;3;128;128
127;2;0.0001;concept3;0.4793162;None;0.2461686;0.520683765411377;10;3;128;128
128;0;0.0001;concept3;0.46544904;None;0.18438855;0.5345509648323059;10;3;128;128
128;1;0.0001;concept3;0.46544904;None;0.26440778;0.5345509052276611;10;3;128;128
128;2;0.0001;concept3;0.465449;None;0.2416308;0.5345509648323059;10;3;128;128
129;0;0.0001;concept3;0.45722863;None;0.18240744;0.5427713394165039;10;3;128;128
129;1;0.0001;concept3;0.45722863;None;0.26156697;0.5427713394165039;10;3;128;128
129;2;0.0001;concept3;0.45722857;None;0.2390347;0.5427714586257935;10;3;128;128
130;0;0.0001;concept3;0.44405183;None;0.17901258;0.5559481382369995;10;3;128;128
130;1;0.0001;concept3;0.44405186;None;0.25669882;0.5559481382369995;10;3;128;128
130;2;0.0001;concept3;0.44405177;None;0.23458588;0.5559481978416443;10;3;128;128
131;0;0.0001;concept3;0.4364717;None;0.17714012;0.563528299331665;10;3;128;128
131;1;0.0001;concept3;0.43647167;None;0.25401372;0.5635283589363098;10;3;128;128
131;2;0.0001;concept3;0.43647167;None;0.23213214;0.563528299331665;10;3;128;128
132;0;0.0001;concept3;0.42390782;None;0.17381175;0.5760921835899353;10;3;128;128
132;1;0.0001;concept3;0.42390776;None;0.24924096;0.5760922431945801;10;3;128;128
132;2;0.0001;concept3;0.4239077;None;0.2277705;0.5760922431945801;10;3;128;128
133;0;0.0001;concept3;0.41695583;None;0.17206725;0.583044171333313;10;3;128;128
133;1;0.0001;concept3;0.41695586;None;0.24673942;0.583044171333313;10;3;128;128
133;2;0.0001;concept3;0.41695583;None;0.22548445;0.583044171333313;10;3;128;128
134;0;0.0001;concept3;0.4050249;None;0.16884276;0.5949751138687134;10;3;128;128
134;1;0.0001;concept3;0.4050249;None;0.2421156;0.5949751138687134;10;3;128;128
134;2;0.0001;concept3;0.4050248;None;0.22125894;0.5949752330780029;10;3;128;128
135;0;0.0001;concept3;0.3986373;None;0.16720659;0.6013627052307129;10;3;128;128
135;1;0.0001;concept3;0.39863726;None;0.23976935;0.6013627052307129;10;3;128;128
135;2;0.0001;concept3;0.39863726;None;0.21911481;0.6013627052307129;10;3;128;128
136;0;0.0001;concept3;0.3872423;None;0.16402143;0.612757682800293;10;3;128;128
136;1;0.0001;concept3;0.3872423;None;0.23520193;0.612757682800293;10;3;128;128
136;2;0.0001;concept3;0.38724223;None;0.21494086;0.6127578020095825;10;3;128;128
137;0;0.0001;concept3;0.38137308;None;0.16248712;0.6186269521713257;10;3;128;128
137;1;0.0001;concept3;0.38137308;None;0.23300177;0.6186269521713257;10;3;128;128
137;2;0.0001;concept3;0.38137302;None;0.21293022;0.6186269521713257;10;3;128;128
138;0;0.0001;concept3;0.37052214;None;0.15938872;0.629477858543396;10;3;128;128
138;1;0.0001;concept3;0.3705221;None;0.22855876;0.629477858543396;10;3;128;128
138;2;0.0001;concept3;0.37052205;None;0.20886996;0.6294779181480408;10;3;128;128
139;0;0.0001;concept3;0.3651166;None;0.15796389;0.6348834037780762;10;3;128;128
139;1;0.0001;concept3;0.3651166;None;0.22651559;0.6348834037780762;10;3;128;128
139;2;0.0001;concept3;0.3651166;None;0.20700276;0.6348834037780762;10;3;128;128
140;0;0.0001;concept3;0.35478184;None;0.154962;0.6452181339263916;10;3;128;128
140;1;0.0001;concept3;0.35478187;None;0.22221097;0.6452181339263916;10;3;128;128
140;2;0.0001;concept3;0.35478184;None;0.20306899;0.6452181935310364;10;3;128;128
141;0;0.0001;concept3;0.3498211;None;0.15362798;0.6501789093017578;10;3;128;128
141;1;0.0001;concept3;0.34982115;None;0.22029805;0.6501789093017578;10;3;128;128
141;2;0.0001;concept3;0.3498211;None;0.20132083;0.6501789093017578;10;3;128;128
142;0;0.0001;concept3;0.34002554;None;0.15070893;0.6599744558334351;10;3;128;128
142;1;0.0001;concept3;0.34002554;None;0.2161122;0.6599744558334351;10;3;128;128
142;2;0.0001;concept3;0.3400255;None;0.19749555;0.6599744558334351;10;3;128;128
143;0;0.0001;concept3;0.33548623;None;0.14946759;0.6645137667655945;10;3;128;128
143;1;0.0001;concept3;0.33548626;None;0.21433215;0.6645137071609497;10;3;128;128
143;2;0.0001;concept3;0.33548617;None;0.19586885;0.6645138263702393;10;3;128;128
144;0;0.0001;concept3;0.32621303;None;0.14660878;0.673786997795105;10;3;128;128
144;1;0.0001;concept3;0.32621303;None;0.21023272;0.673786997795105;10;3;128;128
144;2;0.0001;concept3;0.32621303;None;0.19212256;0.673786997795105;10;3;128;128
145;0;0.0001;concept3;0.32206148;None;0.14545687;0.6779385209083557;10;3;128;128
145;1;0.0001;concept3;0.32206148;None;0.2085809;0.6779385209083557;10;3;128;128
145;2;0.0001;concept3;0.32206145;None;0.19061303;0.6779385805130005;10;3;128;128
146;0;0.0001;concept3;0.3132832;None;0.14268146;0.6867167949676514;10;3;128;128
146;1;0.0001;concept3;0.3132832;None;0.20460105;0.6867167949676514;10;3;128;128
146;2;0.0001;concept3;0.3132832;None;0.18697603;0.6867167949676514;10;3;128;128
147;0;0.0001;concept3;0.30948335;None;0.1415991;0.6905165910720825;10;3;128;128
147;1;0.0001;concept3;0.30948335;None;0.20304897;0.6905167102813721;10;3;128;128
147;2;0.0001;concept3;0.3094833;None;0.18555765;0.6905167102813721;10;3;128;128
148;0;0.0001;concept3;0.30115527;None;0.13886702;0.6988447308540344;10;3;128;128
148;1;0.0001;concept3;0.3011553;None;0.19913124;0.6988446712493896;10;3;128;128
148;2;0.0001;concept3;0.3011552;None;0.18197744;0.6988447904586792;10;3;128;128
149;0;0.0001;concept3;0.2976675;None;0.1378622;0.7023324966430664;10;3;128;128
149;1;0.0001;concept3;0.2976675;None;0.19769038;0.7023324966430664;10;3;128;128
149;2;0.0001;concept3;0.2976675;None;0.18066065;0.7023324966430664;10;3;128;128
150;0;0.0001;concept1;0.23285225;None;0.17559151;0.7671477794647217;10;3;128;128
150;1;0.0001;concept2;0.05657609;None;0.094727844;0.9434239268302917;10;3;128;128
150;2;0.0001;concept3;0.29398304;None;0.17907873;0.7060169577598572;10;3;128;128
151;0;0.0001;concept1;0.23141545;None;0.1750725;0.7685845494270325;10;3;128;128
151;1;0.0001;concept2;0.05693298;None;0.09512324;0.9430670142173767;10;3;128;128
151;2;0.0001;concept3;0.2949015;None;0.17970234;0.7050985097885132;10;3;128;128
152;0;0.0001;concept1;0.22973205;None;0.17470424;0.7702679634094238;10;3;128;128
152;1;0.0001;concept2;0.05855202;None;0.09668607;0.9414479732513428;10;3;128;128
152;2;0.0001;concept3;0.2912854;None;0.17814577;0.7087146043777466;10;3;128;128
153;0;0.0001;concept1;0.2283607;None;0.17420219;0.771639347076416;10;3;128;128
153;1;0.0001;concept2;0.05890594;None;0.09705527;0.9410940408706665;10;3;128;128
153;2;0.0001;concept3;0.2922181;None;0.17877619;0.7077819108963013;10;3;128;128
154;0;0.0001;concept1;0.22674014;None;0.17385468;0.7732598781585693;10;3;128;128
154;1;0.0001;concept2;0.060561404;None;0.09860796;0.9394385814666748;10;3;128;128
154;2;0.0001;concept3;0.2886771;None;0.17724298;0.7113229036331177;10;3;128;128
155;0;0.0001;concept1;0.22543348;None;0.1733698;0.7745665311813354;10;3;128;128
155;1;0.0001;concept2;0.06090897;None;0.09895076;0.9390910267829895;10;3;128;128
155;2;0.0001;concept3;0.2896234;None;0.17787993;0.7103766202926636;10;3;128;128
156;0;0.0001;concept1;0.22386777;None;0.1730382;0.7761322259902954;10;3;128;128
156;1;0.0001;concept2;0.0626011;None;0.10049225;0.9373989105224609;10;3;128;128
156;2;0.0001;concept3;0.2861556;None;0.17638077;0.7138444185256958;10;3;128;128
157;0;0.0001;concept1;0.22261913;None;0.17256868;0.7773808836936951;10;3;128;128
157;1;0.0001;concept2;0.062942855;None;0.100812174;0.9370571374893188;10;3;128;128
157;2;0.0001;concept3;0.28710958;None;0.17701687;0.7128903865814209;10;3;128;128
158;0;0.0001;concept1;0.22110955;None;0.17225313;0.7788904309272766;10;3;128;128
158;1;0.0001;concept2;0.06466818;None;0.10234166;0.9353318214416504;10;3;128;128
158;2;0.0001;concept3;0.28373542;None;0.17557982;0.716264545917511;10;3;128;128
159;0;0.0001;concept1;0.21991333;None;0.17179613;0.7800866365432739;10;3;128;128
159;1;0.0001;concept2;0.065001324;None;0.10263676;0.9349986910820007;10;3;128;128
159;2;0.0001;concept3;0.28469682;None;0.17622031;0.7153031826019287;10;3;128;128
160;0;0.0001;concept1;0.21844734;None;0.1714865;0.7815526723861694;10;3;128;128
160;1;0.0001;concept2;0.06676017;None;0.10415916;0.9332398176193237;10;3;128;128
160;2;0.0001;concept3;0.28137568;None;0.17482467;0.7186243534088135;10;3;128;128
161;0;0.0001;concept1;0.21730267;None;0.17104276;0.782697319984436;10;3;128;128
161;1;0.0001;concept2;0.06708403;None;0.10443348;0.932915985584259;10;3;128;128
161;2;0.0001;concept3;0.28234407;None;0.17546591;0.7176558971405029;10;3;128;128
162;0;0.0001;concept1;0.21588697;None;0.17074446;0.7841130495071411;10;3;128;128
162;1;0.0001;concept2;0.06887137;None;0.1059484;0.9311286211013794;10;3;128;128
162;2;0.0001;concept3;0.27910605;None;0.17410316;0.7208939790725708;10;3;128;128
163;0;0.0001;concept1;0.214792;None;0.17031418;0.785207986831665;10;3;128;128
163;1;0.0001;concept2;0.069185466;None;0.10620288;0.9308145046234131;10;3;128;128
163;2;0.0001;concept3;0.28007475;None;0.17474428;0.7199252843856812;10;3;128;128
164;0;0.0001;concept1;0.21342388;None;0.17002825;0.7865761518478394;10;3;128;128
164;1;0.0001;concept2;0.07100386;None;0.10771286;0.9289961457252502;10;3;128;128
164;2;0.0001;concept3;0.27688774;None;0.17340077;0.7231122255325317;10;3;128;128
165;0;0.0001;concept1;0.21237434;None;0.16960983;0.7876256704330444;10;3;128;128
165;1;0.0001;concept2;0.071306586;None;0.10794849;0.928693413734436;10;3;128;128
165;2;0.0001;concept3;0.2778614;None;0.1740405;0.7221386432647705;10;3;128;128
166;0;0.0001;concept1;0.21105345;None;0.16933522;0.7889465689659119;10;3;128;128
166;1;0.0001;concept2;0.073149994;None;0.10945028;0.9268500208854675;10;3;128;128
166;2;0.0001;concept3;0.27476305;None;0.17271835;0.7252368927001953;10;3;128;128
167;0;0.0001;concept1;0.21004452;None;0.16892713;0.7899554967880249;10;3;128;128
167;1;0.0001;concept2;0.0734396;None;0.109664634;0.9265604019165039;10;3;128;128
167;2;0.0001;concept3;0.27574056;None;0.17335853;0.7242594361305237;10;3;128;128
168;0;0.0001;concept1;0.2087704;None;0.16866365;0.7912296056747437;10;3;128;128
168;1;0.0001;concept2;0.07530894;None;0.111153364;0.9246910810470581;10;3;128;128
168;2;0.0001;concept3;0.2727192;None;0.17205915;0.7272807359695435;10;3;128;128
169;0;0.0001;concept1;0.20780043;None;0.16826546;0.7921995520591736;10;3;128;128
169;1;0.0001;concept2;0.075585656;None;0.11134684;0.924414336681366;10;3;128;128
169;2;0.0001;concept3;0.2736996;None;0.17269646;0.7263003587722778;10;3;128;128
170;0;0.0001;concept1;0.20656972;None;0.16801515;0.7934302687644958;10;3;128;128
170;1;0.0001;concept2;0.07747685;None;0.112820044;0.9225231409072876;10;3;128;128
170;2;0.0001;concept3;0.2707531;None;0.17142437;0.7292469143867493;10;3;128;128
171;0;0.0001;concept1;0.20563751;None;0.16762719;0.794362485408783;10;3;128;128
171;1;0.0001;concept2;0.07774006;None;0.11299361;0.9222599267959595;10;3;128;128
171;2;0.0001;concept3;0.27173418;None;0.17206113;0.7282658219337463;10;3;128;128
172;0;0.0001;concept1;0.20444103;None;0.16737781;0.7955589890480042;10;3;128;128
172;1;0.0001;concept2;0.07965355;None;0.11445225;0.9203464388847351;10;3;128;128
172;2;0.0001;concept3;0.26885647;None;0.17082141;0.7311435341835022;10;3;128;128
173;0;0.0001;concept1;0.20354399;None;0.1669995;0.796455979347229;10;3;128;128
173;1;0.0001;concept2;0.07990263;None;0.114607565;0.9200973510742188;10;3;128;128
173;2;0.0001;concept3;0.2698398;None;0.17145555;0.7301602363586426;10;3;128;128
174;0;0.0001;concept1;0.20238616;None;0.1667542;0.7976138591766357;10;3;128;128
174;1;0.0001;concept2;0.08183556;None;0.116055265;0.9181644320487976;10;3;128;128
174;2;0.0001;concept3;0.26703697;None;0.170257;0.7329630255699158;10;3;128;128
175;0;0.0001;concept1;0.20152283;None;0.16638581;0.7984771728515625;10;3;128;128
175;1;0.0001;concept2;0.08207043;None;0.11619286;0.9179295897483826;10;3;128;128
175;2;0.0001;concept3;0.26801968;None;0.17088811;0.7319803237915039;10;3;128;128
176;0;0.0001;concept1;0.20040654;None;0.16614904;0.799593448638916;10;3;128;128
176;1;0.0001;concept2;0.08402489;None;0.11763308;0.9159750938415527;10;3;128;128
176;2;0.0001;concept3;0.2652895;None;0.1697492;0.7347105145454407;10;3;128;128
177;0;0.0001;concept1;0.19957742;None;0.16579084;0.8004226088523865;10;3;128;128
177;1;0.0001;concept2;0.08424713;None;0.117757306;0.9157528877258301;10;3;128;128
177;2;0.0001;concept3;0.26627225;None;0.17037271;0.7337276935577393;10;3;128;128
178;0;0.0001;concept1;0.19850315;None;0.16556573;0.8014968633651733;10;3;128;128
178;1;0.0001;concept2;0.08621958;None;0.11919013;0.9137804508209229;10;3;128;128
178;2;0.0001;concept3;0.26361167;None;0.16925511;0.7363883256912231;10;3;128;128
179;0;0.0001;concept1;0.19770475;None;0.16521591;0.8022952675819397;10;3;128;128
179;1;0.0001;concept2;0.0864263;None;0.11929724;0.913573682308197;10;3;128;128
179;2;0.0001;concept3;0.26459166;None;0.16987635;0.7354083061218262;10;3;128;128
180;0;0.0001;concept1;0.19666876;None;0.16499642;0.8033312559127808;10;3;128;128
180;1;0.0001;concept2;0.08841492;None;0.12071585;0.9115850925445557;10;3;128;128
180;2;0.0001;concept3;0.26200467;None;0.16878448;0.7379953265190125;10;3;128;128
181;0;0.0001;concept1;0.19589932;None;0.16465464;0.8041006922721863;10;3;128;128
181;1;0.0001;concept2;0.08860668;None;0.12080712;0.9113933444023132;10;3;128;128
181;2;0.0001;concept3;0.26297942;None;0.16940165;0.7370206117630005;10;3;128;128
182;0;0.0001;concept1;0.1949004;None;0.1644423;0.805099606513977;10;3;128;128
182;1;0.0001;concept2;0.09061047;None;0.1222138;0.9093895554542542;10;3;128;128
182;2;0.0001;concept3;0.26047134;None;0.16836917;0.7395286560058594;10;3;128;128
183;0;0.0001;concept1;0.19415739;None;0.16410856;0.8058426380157471;10;3;128;128
183;1;0.0001;concept2;0.09078677;None;0.122290365;0.9092132449150085;10;3;128;128
183;2;0.0001;concept3;0.26144537;None;0.16898297;0.7385545969009399;10;3;128;128
184;0;0.0001;concept1;0.19318734;None;0.16389583;0.8068126440048218;10;3;128;128
184;1;0.0001;concept2;0.09280488;None;0.12368446;0.9071950912475586;10;3;128;128
184;2;0.0001;concept3;0.25900915;None;0.16800521;0.7409908175468445;10;3;128;128
185;0;0.0001;concept1;0.19247043;None;0.16357037;0.8075295686721802;10;3;128;128
185;1;0.0001;concept2;0.09296576;None;0.12374632;0.9070342779159546;10;3;128;128
185;2;0.0001;concept3;0.25997847;None;0.16860998;0.7400215268135071;10;3;128;128
186;0;0.0001;concept1;0.19153476;None;0.1633632;0.8084652423858643;10;3;128;128
186;1;0.0001;concept2;0.09499646;None;0.12512705;0.905003547668457;10;3;128;128
186;2;0.0001;concept3;0.2576127;None;0.16767117;0.7423872947692871;10;3;128;128
187;0;0.0001;concept1;0.19084167;None;0.16304505;0.8091583251953125;10;3;128;128
187;1;0.0001;concept2;0.09514069;None;0.12517409;0.9048593044281006;10;3;128;128
187;2;0.0001;concept3;0.25857502;None;0.16827023;0.7414249777793884;10;3;128;128
188;0;0.0001;concept1;0.18993258;None;0.16283761;0.8100674152374268;10;3;128;128
188;1;0.0001;concept2;0.09718301;None;0.12654099;0.9028170108795166;10;3;128;128
188;2;0.0001;concept3;0.25628188;None;0.16735598;0.743718147277832;10;3;128;128
189;0;0.0001;concept1;0.18926232;None;0.16252661;0.810737669467926;10;3;128;128
189;1;0.0001;concept2;0.097310714;None;0.12657394;0.9026892781257629;10;3;128;128
189;2;0.0001;concept3;0.2572369;None;0.16795045;0.742763102054596;10;3;128;128
190;0;0.0001;concept1;0.188384;None;0.16232236;0.8116160035133362;10;3;128;128
190;1;0.0001;concept2;0.0993629;None;0.12792741;0.9006370902061462;10;3;128;128
190;2;0.0001;concept3;0.25499693;None;0.16704832;0.7450031042098999;10;3;128;128
191;0;0.0001;concept1;0.18773487;None;0.16201815;0.812265157699585;10;3;128;128
191;1;0.0001;concept2;0.09947406;None;0.12794684;0.9005259275436401;10;3;128;128
191;2;0.0001;concept3;0.2559456;None;0.1676377;0.7440544366836548;10;3;128;128
192;0;0.0001;concept1;0.18688065;None;0.16181475;0.8131193518638611;10;3;128;128
192;1;0.0001;concept2;0.101535685;None;0.1292866;0.8984643220901489;10;3;128;128
192;2;0.0001;concept3;0.2537726;None;0.16676113;0.7462273836135864;10;3;128;128
193;0;0.0001;concept1;0.1862514;None;0.16151708;0.8137485980987549;10;3;128;128
193;1;0.0001;concept2;0.10162802;None;0.12929158;0.8983719944953918;10;3;128;128
193;2;0.0001;concept3;0.25471333;None;0.16734532;0.7452867031097412;10;3;128;128
194;0;0.0001;concept1;0.18542513;None;0.16131726;0.8145748376846313;10;3;128;128
194;1;0.0001;concept2;0.10369663;None;0.13061766;0.8963033556938171;10;3;128;128
194;2;0.0001;concept3;0.2526064;None;0.16648759;0.7473936080932617;10;3;128;128
195;0;0.0001;concept1;0.1848151;None;0.16102596;0.8151848912239075;10;3;128;128
195;1;0.0001;concept2;0.10377156;None;0.13060965;0.8962284326553345;10;3;128;128
195;2;0.0001;concept3;0.25353748;None;0.16706742;0.7464625239372253;10;3;128;128
196;0;0.0001;concept1;0.18401942;None;0.16082916;0.8159806132316589;10;3;128;128
196;1;0.0001;concept2;0.10584729;None;0.13192213;0.8941527009010315;10;3;128;128
196;2;0.0001;concept3;0.251506;None;0.16624017;0.748494029045105;10;3;128;128
197;0;0.0001;concept1;0.18342525;None;0.16054341;0.81657475233078;10;3;128;128
197;1;0.0001;concept2;0.10590329;None;0.13190061;0.8940967321395874;10;3;128;128
197;2;0.0001;concept3;0.2524278;None;0.16681494;0.7475721836090088;10;3;128;128
198;0;0.0001;concept1;0.18265043;None;0.16034436;0.8173495531082153;10;3;128;128
198;1;0.0001;concept2;0.10798349;None;0.13319927;0.8920165300369263;10;3;128;128
198;2;0.0001;concept3;0.2504617;None;0.16600583;0.7495383024215698;10;3;128;128
199;0;0.0001;concept1;0.18207033;None;0.16006328;0.8179296851158142;10;3;128;128
199;1;0.0001;concept2;0.10801696;None;0.13316241;0.8919830322265625;10;3;128;128
199;2;0.0001;concept3;0.25137362;None;0.16657685;0.7486264109611511;10;3;128;128
