93;1;0.0001;concept2;0.026836555466422607;None;0.07281578908170483;0.9731634445335774;10;3;128;128
93;2;0.0001;concept3;0.04846282489617267;None;0.12459803789908115;0.9515371751038273;10;3;128;128
94;0;0.0001;concept1;0.18144467614996987;None;0.13097078327073772;0.8185553238500302;10;3;128;128
94;1;0.0001;concept2;0.026804008941656337;None;0.0726964998660376;0.9731959910583436;10;3;128;128
94;2;0.0001;concept3;0.0486801142606077;None;0.12498003783677077;0.9513198857393923;10;3;128;128
95;0;0.0001;concept1;0.18011547211140783;None;0.13060049568420187;0.8198845278885922;10;3;128;128
95;1;0.0001;concept2;0.02677633897932443;None;0.07258306062519831;0.9732236610206756;10;3;128;128
95;2;0.0001;concept3;0.04890134568305845;None;0.12536560749031625;0.9510986543169415;10;3;128;128
96;0;0.0001;concept1;0.1788658498586672;None;0.13026583617835155;0.8211341501413328;10;3;128;128
96;1;0.0001;concept2;0.02675034624677015;None;0.07246959590420696;0.9732496537532298;10;3;128;128
96;2;0.0001;concept3;0.04912168833310612;None;0.12574753277003098;0.9508783116668938;10;3;128;128
97;0;0.0001;concept1;0.17834065623532733;None;0.13012300434162263;0.8216593437646726;10;3;128;128
97;1;0.0001;concept2;0.026735573906901223;None;0.0724167696093564;0.9732644260930988;10;3;128;128
97;2;0.0001;concept3;0.049201612432054925;None;0.12589815351244565;0.9507983875679451;10;3;128;128
98;0;0.0001;concept1;0.17721009126721557;None;0.12982236422995638;0.8227899087327843;10;3;128;128
98;1;0.0001;concept2;0.026714219153761175;None;0.07232055436168203;0.9732857808462388;10;3;128;128
98;2;0.0001;concept3;0.04940765526095472;None;0.1262784277730527;0.9505923447390453;10;3;128;128
99;0;0.0001;concept1;0.17614658813068187;None;0.12953993889567272;0.8238534118693182;10;3;128;128
99;1;0.0001;concept2;0.026695564866083925;None;0.07223036720618375;0.9733044351339161;10;3;128;128
99;2;0.0001;concept3;0.04960558103485235;None;0.12665037497226297;0.9503944189651476;10;3;128;128
100;0;0.0001;concept1;0.17110929151054463;None;0.13659039161130282;0.8288907084894553;10;3;128;128
100;1;0.0001;concept2;0.08834306372271754;None;0.05541891529654969;0.9116569362772825;10;3;128;128
100;2;0.0001;concept3;0.39086230686069334;None;0.2950304258022046;0.6091376931393067;10;3;128;128
101;0;0.0001;concept1;0.17163719728549034;None;0.13678656422517466;0.8283628027145097;10;3;128;128
101;1;0.0001;concept2;0.08781855710736741;None;0.055252364509043465;0.9121814428926326;10;3;128;128
101;2;0.0001;concept3;0.38638854606851614;None;0.29326996732966093;0.6136114539314839;10;3;128;128
102;0;0.0001;concept1;0.17135066348337674;None;0.13662593523553695;0.8286493365166233;10;3;128;128
102;1;0.0001;concept2;0.08678770025332165;None;0.05491783912016214;0.9132122997466784;10;3;128;128
102;2;0.0001;concept3;0.3831411676097993;None;0.29202868172072527;0.6168588323902007;10;3;128;128
103;0;0.0001;concept1;0.17116042888835617;None;0.13651013120530134;0.8288395711116439;10;3;128;128
103;1;0.0001;concept2;0.08582310641616916;None;0.05460413935105111;0.9141768935838308;10;3;128;128
103;2;0.0001;concept3;0.37975730096563015;None;0.29069747939970786;0.6202426990343699;10;3;128;128
104;0;0.0001;concept1;0.17107385893590743;None;0.13643962546833294;0.8289261410640926;10;3;128;128
104;1;0.0001;concept2;0.08491993740839145;None;0.054303325569828254;0.9150800625916086;10;3;128;128
104;2;0.0001;concept3;0.37627127286984413;None;0.289295439457543;0.6237287271301559;10;3;128;128
105;0;0.0001;concept1;0.17159685652135104;None;0.13665181520876651;0.828403143478649;10;3;128;128
105;1;0.0001;concept2;0.08450594378704791;None;0.05416309980728534;0.9154940562129521;10;3;128;128
105;2;0.0001;concept3;0.3728130406147114;None;0.2879181293489786;0.6271869593852886;10;3;128;128
106;0;0.0001;concept1;0.1715728870243288;None;0.1366049508781565;0.8284271129756713;10;3;128;128
106;1;0.0001;concept2;0.0836756890081628;None;0.05388016604369921;0.9163243109918372;10;3;128;128
106;2;0.0001;concept3;0.36951200206370766;None;0.28668646654194085;0.6304879979362923;10;3;128;128
107;0;0.0001;concept1;0.17165015202070016;None;0.1366024563547202;0.8283498479792999;10;3;128;128
107;1;0.0001;concept2;0.08290039451017152;None;0.05362433248303692;0.9170996054898285;10;3;128;128
107;2;0.0001;concept3;0.3661410627015742;None;0.28539506594007436;0.6338589372984258;10;3;128;128
108;0;0.0001;concept1;0.17182833115579024;None;0.13663928573636033;0.8281716688442098;10;3;128;128
108;1;0.0001;concept2;0.08217883093295111;None;0.05337789405523867;0.9178211690670489;10;3;128;128
108;2;0.0001;concept3;0.3627220536118324;None;0.28407135980673104;0.6372779463881676;10;3;128;128
109;0;0.0001;concept1;0.17233983878499234;None;0.13684497893964595;0.8276601612150076;10;3;128;128
109;1;0.0001;concept2;0.08185923555422918;None;0.0532690983203216;0.9181407644457709;10;3;128;128
109;2;0.0001;concept3;0.3601436511027304;None;0.28304724553523236;0.6398563488972695;10;3;128;128
110;0;0.0001;concept1;0.17264100435661794;None;0.1369557537987585;0.8273589956433821;10;3;128;128
110;1;0.0001;concept2;0.08122121417392254;None;0.05304562229793407;0.9187787858260774;10;3;128;128
110;2;0.0001;concept3;0.35688058290783936;None;0.28173534344144213;0.6431194170921606;10;3;128;128
111;0;0.0001;concept1;0.17299484294812523;None;0.13709121664022111;0.8270051570518748;10;3;128;128
111;1;0.0001;concept2;0.08061572673318576;None;0.05282429447886766;0.9193842732668143;10;3;128;128
111;2;0.0001;concept3;0.353693351197517;None;0.2804131504424314;0.646306648802483;10;3;128;128
112;0;0.0001;concept1;0.17346112217992235;None;0.13727313535348892;0.8265388778200776;10;3;128;128
112;1;0.0001;concept2;0.08005825507518578;None;0.052609893397047434;0.9199417449248142;10;3;128;128
112;2;0.0001;concept3;0.35054102371915163;None;0.2790555499414828;0.6494589762808485;10;3;128;128
113;0;0.0001;concept1;0.17393968413094457;None;0.13747028483872029;0.8260603158690554;10;3;128;128
113;1;0.0001;concept2;0.07981982830264854;None;0.052516138467526126;0.9201801716973514;10;3;128;128
113;2;0.0001;concept3;0.34874527177405623;None;0.278253724402179;0.6512547282259438;10;3;128;128
114;0;0.0001;concept1;0.17451736755315267;None;0.13769092373311576;0.8254826324468474;10;3;128;128
114;1;0.0001;concept2;0.0793353748340042;None;0.05232262273017252;0.9206646251659958;10;3;128;128
114;2;0.0001;concept3;0.3458280410598954;None;0.2769605331186364;0.6541719589401046;10;3;128;128
115;0;0.0001;concept1;0.17519777621067595;None;0.13794228277859666;0.824802223789324;10;3;128;128
115;1;0.0001;concept2;0.07889496139968541;None;0.052151996735996964;0.9211050386003146;10;3;128;128
115;2;0.0001;concept3;0.3429895996859832;None;0.2756676438184173;0.6570104003140169;10;3;128;128
116;0;0.0001;concept1;0.1759343930899252;None;0.13820664215765582;0.8240656069100748;10;3;128;128
116;1;0.0001;concept2;0.07848520525522935;None;0.05199843928790858;0.9215147947447706;10;3;128;128
116;2;0.0001;concept3;0.3402752176639592;None;0.2744073569654863;0.6597247823360408;10;3;128;128
117;0;0.0001;concept1;0.17635264040256346;None;0.13835717593792224;0.8236473595974365;10;3;128;128
117;1;0.0001;concept2;0.07831477704740603;None;0.05193544941165698;0.921685222952594;10;3;128;128
117;2;0.0001;concept3;0.3391024909481221;None;0.2739152205862937;0.6608975090518779;10;3;128;128
118;0;0.0001;concept1;0.17718204441364377;None;0.138650745180341;0.8228179555863563;10;3;128;128
118;1;0.0001;concept2;0.0779677310438621;None;0.051805281415568984;0.9220322689561379;10;3;128;128
118;2;0.0001;concept3;0.33663032356017736;None;0.2728156776206766;0.6633696764398227;10;3;128;128
119;0;0.0001;concept1;0.1781175379011198;None;0.13898409906063783;0.8218824620988802;10;3;128;128
119;1;0.0001;concept2;0.07765910990898973;None;0.051693572938359515;0.9223408900910103;10;3;128;128
119;2;0.0001;concept3;0.3342604240585653;None;0.2716991485866487;0.6657395759414346;10;3;128;128
120;0;0.0001;concept1;0.17914920988364277;None;0.13935381685333012;0.8208507901163572;10;3;128;128
120;1;0.0001;concept2;0.07738826756587637;None;0.05159752792418145;0.9226117324341236;10;3;128;128
120;2;0.0001;concept3;0.33203605326985886;None;0.27058323371647075;0.6679639467301411;10;3;128;128
121;0;0.0001;concept1;0.1794919415193597;None;0.13946898501221938;0.8205080584806403;10;3;128;128
121;1;0.0001;concept2;0.0772750096427115;None;0.05155467878511188;0.9227249903572885;10;3;128;128
121;2;0.0001;concept3;0.33135144699507824;None;0.27024559994574127;0.6686485530049218;10;3;128;128
122;0;0.0001;concept1;0.1805680720551943;None;0.13984276488560304;0.8194319279448057;10;3;128;128
122;1;0.0001;concept2;0.07705008248862318;None;0.05147341993484233;0.9229499175113768;10;3;128;128
122;2;0.0001;concept3;0.3293849767798041;None;0.26918020389949027;0.670615023220196;10;3;128;128
123;0;0.0001;concept1;0.1817399423992015;None;0.14025368735597551;0.8182600576007986;10;3;128;128
123;1;0.0001;concept2;0.07685975891474366;None;0.05139773276265273;0.9231402410852564;10;3;128;128
123;2;0.0001;concept3;0.3275371536253979;None;0.2682700894596062;0.6724628463746021;10;3;128;128
124;0;0.0001;concept1;0.18300028035093757;None;0.14070363411767844;0.8169997196490625;10;3;128;128
124;1;0.0001;concept2;0.07670254113998362;None;0.05132978128492982;0.9232974588600164;10;3;128;128
124;2;0.0001;concept3;0.3258209337085616;None;0.267357419205851;0.6741790662914384;10;3;128;128
125;0;0.0001;concept1;0.18323713012816487;None;0.14077202445678366;0.8167628698718352;10;3;128;128
125;1;0.0001;concept2;0.07663657213341041;None;0.05130171782191388;0.9233634278665895;10;3;128;128
125;2;0.0001;concept3;0.3254884764990047;None;0.26719651172804454;0.6745115235009953;10;3;128;128
126;0;0.0001;concept1;0.1845555678164335;None;0.1412275350405315;0.8154444321835665;10;3;128;128
126;1;0.0001;concept2;0.07652424255035768;None;0.05125920192056836;0.9234757574496423;10;3;128;128
126;2;0.0001;concept3;0.32399879445595714;None;0.2663408715697756;0.6760012055440429;10;3;128;128
127;0;0.0001;concept1;0.1859315722469608;None;0.14170104133630493;0.8140684277530392;10;3;128;128
127;1;0.0001;concept2;0.07643841828259713;None;0.051223405122614654;0.9235615817174029;10;3;128;128
127;2;0.0001;concept3;0.3226535446145167;None;0.2655932642161763;0.6773464553854833;10;3;128;128
128;0;0.0001;concept1;0.1874002582430164;None;0.14220982460902135;0.8125997417569836;10;3;128;128
128;1;0.0001;concept2;0.07638313895988016;None;0.05119578354354423;0.9236168610401199;10;3;128;128
128;2;0.0001;concept3;0.3214466766983306;None;0.2649278828473597;0.6785533233016694;10;3;128;128
129;0;0.0001;concept1;0.18752356084487024;None;0.14223152765087727;0.8124764391551298;10;3;128;128
129;1;0.0001;concept2;0.07635615295423613;None;0.05118331819915035;0.9236438470457639;10;3;128;128
129;2;0.0001;concept3;0.3213723854290996;None;0.2649158251368406;0.6786276145709004;10;3;128;128
130;0;0.0001;concept1;0.1890478060565846;None;0.14275436966531632;0.8109521939434154;10;3;128;128
130;1;0.0001;concept2;0.07634082357867664;None;0.05117170876331891;0.9236591764213233;10;3;128;128
130;2;0.0001;concept3;0.3203784322535385;None;0.2643171907369364;0.6796215677464614;10;3;128;128
131;0;0.0001;concept1;0.19065481531039552;None;0.14328886696860454;0.8093451846896045;10;3;128;128
131;1;0.0001;concept2;0.07635350139836979;None;0.05117003709571299;0.9236464986016302;10;3;128;128
131;2;0.0001;concept3;0.31954386395498463;None;0.26384253174169003;0.6804561360450154;10;3;128;128
132;0;0.0001;concept1;0.19232641925422322;None;0.14382841218342635;0.8076735807457768;10;3;128;128
132;1;0.0001;concept2;0.07639197379707455;None;0.051174487678572224;0.9236080262029255;10;3;128;128
132;2;0.0001;concept3;0.31886003850151506;None;0.2634146252894492;0.681139961498485;10;3;128;128
133;0;0.0001;concept1;0.19231190057086867;None;0.14379042709537898;0.8076880994291313;10;3;128;128
133;1;0.0001;concept2;0.07639708558014796;None;0.051170870150150365;0.9236029144198521;10;3;128;128
133;2;0.0001;concept3;0.31894538073093215;None;0.26350053235565796;0.6810546192690679;10;3;128;128
134;0;0.0001;concept1;0.1940197063327032;None;0.14432722615591978;0.8059802936672968;10;3;128;128
134;1;0.0001;concept2;0.0764701580924193;None;0.051187998397479305;0.9235298419075807;10;3;128;128
134;2;0.0001;concept3;0.3184489865768568;None;0.2630976690989273;0.6815510134231433;10;3;128;128
135;0;0.0001;concept1;0.19385319550496194;None;0.14420348743634698;0.8061468044950381;10;3;128;128
135;1;0.0001;concept2;0.07650005454860696;None;0.051193402581842073;0.923499945451393;10;3;128;128
135;2;0.0001;concept3;0.3186891431349111;None;0.26330378415023664;0.681310856865089;10;3;128;128
136;0;0.0001;concept1;0.19369295563125669;None;0.14408141031755467;0.8063070443687433;10;3;128;128
136;1;0.0001;concept2;0.07654559705487161;None;0.05120410795689554;0.9234544029451284;10;3;128;128
136;2;0.0001;concept3;0.31893970057494964;None;0.26351609435981616;0.6810602994250504;10;3;128;128
137;0;0.0001;concept1;0.193616437758826;None;0.14401974145663982;0.806383562241174;10;3;128;128
137;1;0.0001;concept2;0.0765747929871769;None;0.051211614702002056;0.923425207012823;10;3;128;128
137;2;0.0001;concept3;0.3190652547660034;None;0.26362541426600294;0.6809347452339967;10;3;128;128
138;0;0.0001;concept1;0.19344368171041373;None;0.14389137028094925;0.8065563182895863;10;3;128;128
138;1;0.0001;concept2;0.07664117920408459;None;0.051229312693475054;0.9233588207959154;10;3;128;128
138;2;0.0001;concept3;0.31932653116234727;None;0.2638454085187394;0.6806734688376528;10;3;128;128
139;0;0.0001;concept1;0.19327512812622633;None;0.14376402732410132;0.8067248718737736;10;3;128;128
139;1;0.0001;concept2;0.07672197459471346;None;0.051249542304682906;0.9232780254052866;10;3;128;128
139;2;0.0001;concept3;0.319596119664886;None;0.26407977210705513;0.680403880335114;10;3;128;128
140;0;0.0001;concept1;0.1931086155824224;None;0.14363712147992624;0.8068913844175776;10;3;128;128
140;1;0.0001;concept2;0.07681602589145736;None;0.051279221890211356;0.9231839741085426;10;3;128;128
140;2;0.0001;concept3;0.3198694177027698;None;0.2643141035182216;0.6801305822972302;10;3;128;128
141;0;0.0001;concept1;0.19300998827422733;None;0.1435674369719604;0.8069900117257727;10;3;128;128
141;1;0.0001;concept2;0.07686532646848172;None;0.05129471071526603;0.9231346735315182;10;3;128;128
141;2;0.0001;concept3;0.3200074201850428;None;0.26443424248566855;0.6799925798149572;10;3;128;128
142;0;0.0001;concept1;0.19284441338772906;None;0.14344231794999263;0.8071555866122709;10;3;128;128
142;1;0.0001;concept2;0.07697622773374482;None;0.05133222138965519;0.9230237722662552;10;3;128;128
142;2;0.0001;concept3;0.32029240024103117;None;0.26467069693582007;0.6797075997589689;10;3;128;128
143;0;0.0001;concept1;0.1926676512256606;None;0.1433128816513215;0.8073323487743393;10;3;128;128
143;1;0.0001;concept2;0.07710025135865417;None;0.051378129744755995;0.9228997486413458;10;3;128;128
143;2;0.0001;concept3;0.32058673017523226;None;0.2649121511553724;0.6794132698247677;10;3;128;128
144;0;0.0001;concept1;0.1924902877005128;None;0.14318334663118606;0.8075097122994872;10;3;128;128
144;1;0.0001;concept2;0.07723584400277066;None;0.05142957896802429;0.9227641559972294;10;3;128;128
144;2;0.0001;concept3;0.32087836908349593;None;0.265156537366097;0.679121630916504;10;3;128;128
145;0;0.0001;concept1;0.19237392977942228;None;0.1431095936393165;0.8076260702205778;10;3;128;128
145;1;0.0001;concept2;0.07730259358860578;None;0.051453296080253924;0.9226974064113942;10;3;128;128
145;2;0.0001;concept3;0.3210144576956723;None;0.2652741898015833;0.6789855423043276;10;3;128;128
146;0;0.0001;concept1;0.19219360767422525;None;0.1429803340731279;0.8078063923257748;10;3;128;128
146;1;0.0001;concept2;0.07745255418535753;None;0.05150335057331006;0.9225474458146424;10;3;128;128
146;2;0.0001;concept3;0.32130668813668567;None;0.2655144200459004;0.6786933118633143;10;3;128;128
147;0;0.0001;concept1;0.19200178897871703;None;0.14284779102607004;0.807998211021283;10;3;128;128
147;1;0.0001;concept2;0.07761240093287672;None;0.051557395695885445;0.9223875990671233;10;3;128;128
147;2;0.0001;concept3;0.32159990514556097;None;0.2657543457420487;0.6784000948544391;10;3;128;128
148;0;0.0001;concept1;0.19179871413885058;None;0.14270997202333174;0.8082012858611495;10;3;128;128
148;1;0.0001;concept2;0.07778447925086698;None;0.05161693562186881;0.922215520749133;10;3;128;128
148;2;0.0001;concept3;0.32190198239540224;None;0.26599723781383994;0.6780980176045978;10;3;128;128
149;0;0.0001;concept1;0.1916659033530359;None;0.14263140008342534;0.8083340966469641;10;3;128;128
149;1;0.0001;concept2;0.07786530960871989;None;0.05164361764871824;0.9221346903912802;10;3;128;128
149;2;0.0001;concept3;0.3220365880488153;None;0.26611072287324355;0.6779634119511847;10;3;128;128
150;0;0.0001;concept1;0.1589330040375871;None;0.13002871870976832;0.8410669959624129;10;3;128;128
150;1;0.0001;concept2;0.03442692812007424;None;0.07365204471410008;0.9655730718799258;10;3;128;128
150;2;0.0001;concept3;0.5700953392269403;None;0.1415010741796624;0.42990466077305955;10;3;128;128
151;0;0.0001;concept1;0.15742699562158818;None;0.12943660266398663;0.8425730043784119;10;3;128;128
151;1;0.0001;concept2;0.03443776772442723;None;0.07365539756723105;0.9655622322755728;10;3;128;128
151;2;0.0001;concept3;0.5640130819612909;None;0.14091128248704804;0.43598691803870915;10;3;128;128
152;0;0.0001;concept1;0.15592644253953966;None;0.1288462888824843;0.8440735574604603;10;3;128;128
152;1;0.0001;concept2;0.03444271477312622;None;0.07365264184926572;0.9655572852268738;10;3;128;128
152;2;0.0001;concept3;0.5578961767608919;None;0.14032959466019573;0.44210382323910824;10;3;128;128
153;0;0.0001;concept1;0.15465021926869882;None;0.12834721012048925;0.8453497807313012;10;3;128;128
153;1;0.0001;concept2;0.034367883798572134;None;0.07355359334491152;0.9656321162014279;10;3;128;128
153;2;0.0001;concept3;0.5517549013670103;None;0.13971995246762112;0.44824509863298967;10;3;128;128
154;0;0.0001;concept1;0.15319511064480343;None;0.12776630866799157;0.8468048893551966;10;3;128;128
154;1;0.0001;concept2;0.03436863932273344;None;0.07354410961794702;0.9656313606772665;10;3;128;128
154;2;0.0001;concept3;0.545890666855067;None;0.13916657656349235;0.45410933314493285;10;3;128;128
155;0;0.0001;concept1;0.15174767027751884;None;0.12717979716424463;0.8482523297224811;10;3;128;128
155;1;0.0001;concept2;0.03436348897411931;None;0.07352873209396588;0.9656365110258807;10;3;128;128
155;2;0.0001;concept3;0.5400523674160213;None;0.13859485754906037;0.45994763258397875;10;3;128;128
156;0;0.0001;concept1;0.15031230999422335;None;0.12659708780854134;0.8496876900057766;10;3;128;128
156;1;0.0001;concept2;0.03435238878027146;None;0.07350553598487004;0.9656476112197285;10;3;128;128
156;2;0.0001;concept3;0.5342304397867181;None;0.13803708907869106;0.46576956021328186;10;3;128;128
157;0;0.0001;concept1;0.149213186304323;None;0.12614985124049027;0.850786813695677;10;3;128;128
157;1;0.0001;concept2;0.03427916928125089;None;0.07340782564475108;0.9657208307187491;10;3;128;128
157;2;0.0001;concept3;0.529056958634107;None;0.1374914241995351;0.47094304136589304;10;3;128;128
158;0;0.0001;concept1;0.14783547029490274;None;0.12557259725705738;0.8521645297050973;10;3;128;128
158;1;0.0001;concept2;0.03426065565772627;None;0.07337454169325197;0.9657393443422737;10;3;128;128
158;2;0.0001;concept3;0.5234537734925907;None;0.13693509102820542;0.4765462265074093;10;3;128;128
159;0;0.0001;concept1;0.14646599475952304;None;0.12499286026759926;0.853534005240477;10;3;128;128
159;1;0.0001;concept2;0.03423869017510951;None;0.07333690200152118;0.9657613098248905;10;3;128;128
159;2;0.0001;concept3;0.5178914126451007;None;0.13636944791554567;0.48210858735489925;10;3;128;128
160;0;0.0001;concept1;0.14511133028523707;None;0.12441066204837094;0.854888669714763;10;3;128;128
160;1;0.0001;concept2;0.0342097132510768;None;0.07329114798227221;0.9657902867489232;10;3;128;128
160;2;0.0001;concept3;0.51237048137271;None;0.13578638834200987;0.48762951862729;10;3;128;128
161;0;0.0001;concept1;0.1441770296399316;None;0.12400406895416824;0.8558229703600684;10;3;128;128
161;1;0.0001;concept2;0.03413790558327596;None;0.07319522636292966;0.965862094416724;10;3;128;128
161;2;0.0001;concept3;0.5080325713995335;None;0.13528738339384278;0.4919674286004665;10;3;128;128
162;0;0.0001;concept1;0.1428846156737546;None;0.12344282649790049;0.8571153843262453;10;3;128;128
162;1;0.0001;concept2;0.03410223619862871;None;0.07314172347595548;0.9658977638013713;10;3;128;128
162;2;0.0001;concept3;0.5027772130763472;None;0.134708200721715;0.49722278692365285;10;3;128;128
163;0;0.0001;concept1;0.14161446762350272;None;0.1228873945035293;0.8583855323764973;10;3;128;128
163;1;0.0001;concept2;0.034060435513788095;None;0.07307956421462744;0.9659395644862119;10;3;128;128
163;2;0.0001;concept3;0.49760179741405297;None;0.13413160293898063;0.502398202585947;10;3;128;128
164;0;0.0001;concept1;0.1403606374344928;None;0.12233704700351629;0.8596393625655072;10;3;128;128
164;1;0.0001;concept2;0.034015047033770535;None;0.07301319930849812;0.9659849529662294;10;3;128;128
164;2;0.0001;concept3;0.49249466369377265;None;0.13355137981047865;0.5075053363062273;10;3;128;128
165;0;0.0001;concept1;0.1395837964465889;None;0.12199348084159896;0.8604162035534111;10;3;128;128
165;1;0.0001;concept2;0.03394598622806859;None;0.07292034525784706;0.9660540137719315;10;3;128;128
165;2;0.0001;concept3;0.4889404760261876;None;0.13314247514785385;0.5110595239738124;10;3;128;128
166;0;0.0001;concept1;0.13839606649901412;None;0.12146649683408976;0.8616039335009859;10;3;128;128
166;1;0.0001;concept2;0.03389268550993811;None;0.07284524333618478;0.9661073144900619;10;3;128;128
166;2;0.0001;concept3;0.484087702751125;None;0.13262038023721898;0.515912297248875;10;3;128;128
167;0;0.0001;concept1;0.1372391670030617;None;0.12095314929742904;0.8627608329969383;10;3;128;128
167;1;0.0001;concept2;0.03383263342620312;None;0.07276139071580509;0.9661673665737969;10;3;128;128
167;2;0.0001;concept3;0.4793328771909051;None;0.13212033155006234;0.5206671228090949;10;3;128;128
168;0;0.0001;concept1;0.1361097594351904;None;0.12046908170976639;0.8638902405648096;10;3;128;128
168;1;0.0001;concept2;0.033766094490463694;None;0.07266907265981196;0.9662339055095364;10;3;128;128
168;2;0.0001;concept3;0.4746556960345536;None;0.13160281339558016;0.5253443039654464;10;3;128;128
169;0;0.0001;concept1;0.13547257490564013;None;0.12019565051533322;0.8645274250943599;10;3;128;128
169;1;0.0001;concept2;0.0337001317617923;None;0.07258012035427566;0.9662998682382077;10;3;128;128
169;2;0.0001;concept3;0.4717895057861655;None;0.13125872552476822;0.5282104942138345;10;3;128;128
170;0;0.0001;concept1;0.134408461473694;None;0.11973473424938239;0.865591538526306;10;3;128;128
170;1;0.0001;concept2;0.03362947173044514;None;0.07248224643111749;0.9663705282695548;10;3;128;128
170;2;0.0001;concept3;0.4674307782072274;None;0.13073557357160956;0.5325692217927726;10;3;128;128
171;0;0.0001;concept1;0.1333800587036575;None;0.11929352319008454;0.8666199412963425;10;3;128;128
171;1;0.0001;concept2;0.03355159200060811;None;0.07237478049608492;0.9664484079993919;10;3;128;128
171;2;0.0001;concept3;0.4631781400971051;None;0.1301970845761275;0.5368218599028949;10;3;128;128
172;0;0.0001;concept1;0.13238598548319444;None;0.11887347657882912;0.8676140145168056;10;3;128;128
172;1;0.0001;concept2;0.0334664976693554;None;0.07225763200475856;0.9665335023306446;10;3;128;128
172;2;0.0001;concept3;0.4590394407014914;None;0.12965938396792975;0.5409605592985085;10;3;128;128
173;0;0.0001;concept1;0.13188078385770127;None;0.1186609689240693;0.8681192161422987;10;3;128;128
173;1;0.0001;concept2;0.03340389311702157;None;0.07217223963497546;0.9665961068829785;10;3;128;128
173;2;0.0001;concept3;0.4568137903328398;None;0.12936976108356707;0.5431862096671601;10;3;128;128
174;0;0.0001;concept1;0.1309609856520543;None;0.11828585406392243;0.8690390143479457;10;3;128;128
174;1;0.0001;concept2;0.03331272154421137;None;0.07204682265272676;0.9666872784557886;10;3;128;128
174;2;0.0001;concept3;0.4529740676843775;None;0.1289331972771442;0.5470259323156225;10;3;128;128
175;0;0.0001;concept1;0.13007842212738985;None;0.11792437167714175;0.8699215778726102;10;3;128;128
175;1;0.0001;concept2;0.03321721415018367;None;0.0719158096214044;0.9667827858498164;10;3;128;128
175;2;0.0001;concept3;0.4492809794377015;None;0.12852464755812035;0.5507190205622985;10;3;128;128
176;0;0.0001;concept1;0.12924052897197602;None;0.11757759895194216;0.870759471028024;10;3;128;128
176;1;0.0001;concept2;0.03311483289949162;None;0.0717762367981017;0.9668851671005084;10;3;128;128
176;2;0.0001;concept3;0.4457626174538574;None;0.12810606475895228;0.5542373825461425;10;3;128;128
177;0;0.0001;concept1;0.1288537841298455;None;0.11741316735226125;0.8711462158701545;10;3;128;128
177;1;0.0001;concept2;0.03305606413409701;None;0.07169580476048251;0.966943935865903;10;3;128;128
177;2;0.0001;concept3;0.44411100922002655;None;0.12789024086541684;0.5558889907799733;10;3;128;128
178;0;0.0001;concept1;0.12808962876565722;None;0.11707422592000112;0.8719103712343428;10;3;128;128
178;1;0.0001;concept2;0.03294804052451641;None;0.07154822089850237;0.9670519594754836;10;3;128;128
178;2;0.0001;concept3;0.4409416785788131;None;0.12751332515660985;0.5590583214211868;10;3;128;128
179;0;0.0001;concept1;0.12737407423513827;None;0.11673940769374778;0.8726259257648618;10;3;128;128
179;1;0.0001;concept2;0.032833255850772944;None;0.07139373256138165;0.9671667441492271;10;3;128;128
179;2;0.0001;concept3;0.43794734923557577;None;0.12720193042118202;0.5620526507644242;10;3;128;128
180;0;0.0001;concept1;0.1267067979920197;None;0.11642268251903909;0.8732932020079803;10;3;128;128
180;1;0.0001;concept2;0.03271444419582207;None;0.0712348673298545;0.967285555804178;10;3;128;128
180;2;0.0001;concept3;0.43515826329679247;None;0.12689087381244168;0.5648417367032075;10;3;128;128
181;0;0.0001;concept1;0.12642871712555384;None;0.11628856138979837;0.8735712828744462;10;3;128;128
181;1;0.0001;concept2;0.032660771818024244;None;0.07116354939186732;0.9673392281819757;10;3;128;128
181;2;0.0001;concept3;0.43402935341436055;None;0.12674779604980396;0.5659706465856394;10;3;128;128
182;0;0.0001;concept1;0.12584480487190042;None;0.11602631717890015;0.8741551951280996;10;3;128;128
182;1;0.0001;concept2;0.03253669697162811;None;0.07099974765640368;0.9674633030283719;10;3;128;128
182;2;0.0001;concept3;0.43160750995886277;None;0.1264329126096355;0.5683924900411372;10;3;128;128
183;0;0.0001;concept1;0.12531467718979483;None;0.11580350390053754;0.8746853228102052;10;3;128;128
183;1;0.0001;concept2;0.03240685226311459;None;0.07082764680286911;0.9675931477368854;10;3;128;128
183;2;0.0001;concept3;0.4294155343808262;None;0.12611077339535864;0.5705844656191739;10;3;128;128
184;0;0.0001;concept1;0.12484264049557349;None;0.11560965332143078;0.8751573595044265;10;3;128;128
184;1;0.0001;concept2;0.03227143812223531;None;0.07064751452100541;0.9677285618777647;10;3;128;128
184;2;0.0001;concept3;0.42748436046367666;None;0.1258250938550769;0.5725156395363233;10;3;128;128
185;0;0.0001;concept1;0.12466026261058306;None;0.11553956651948043;0.875339737389417;10;3;128;128
185;1;0.0001;concept2;0.032223447672900404;None;0.07058292383816213;0.9677765523270996;10;3;128;128
185;2;0.0001;concept3;0.42681543611077694;None;0.12571225678532444;0.573184563889223;10;3;128;128
186;0;0.0001;concept1;0.12427425642664298;None;0.11541055099814351;0.875725743573357;10;3;128;128
186;1;0.0001;concept2;0.032086237123036494;None;0.07039999242409216;0.9679137628769635;10;3;128;128
