106;0;0.0001;concept1;0.09193296;None;0.103868015;0.9080670475959778;10;3;128;128
106;1;0.0001;concept2;0.034839768;None;0.06220562;0.9651602506637573;10;3;128;128
107;2;0.0001;concept3;0.17418379;None;0.11558576;0.8258162140846252;10;3;128;128
107;0;0.0001;concept1;0.09202771;None;0.103906244;0.9079722762107849;10;3;128;128
107;1;0.0001;concept2;0.034785636;None;0.06215566;0.9652143716812134;10;3;128;128
108;2;0.0001;concept3;0.17401853;None;0.115534246;0.8259814977645874;10;3;128;128
108;0;0.0001;concept1;0.09195003;None;0.10385451;0.9080499410629272;10;3;128;128
108;1;0.0001;concept2;0.034730684;None;0.06210494;0.9652693271636963;10;3;128;128
109;2;0.0001;concept3;0.17398185;None;0.11551342;0.8260181546211243;10;3;128;128
109;0;0.0001;concept1;0.09184769;None;0.10378873;0.9081523418426514;10;3;128;128
109;1;0.0001;concept2;0.034678478;None;0.062056433;0.9653215408325195;10;3;128;128
110;2;0.0001;concept3;0.17393582;None;0.11548659;0.8260641694068909;10;3;128;128
110;0;0.0001;concept1;0.09176882;None;0.10373404;0.9082311987876892;10;3;128;128
110;1;0.0001;concept2;0.034604847;None;0.061989497;0.9653951525688171;10;3;128;128
111;2;0.0001;concept3;0.17390461;None;0.115469985;0.8260953426361084;10;3;128;128
111;0;0.0001;concept1;0.091692135;None;0.10368253;0.9083078503608704;10;3;128;128
111;1;0.0001;concept2;0.034554917;None;0.061943196;0.9654451012611389;10;3;128;128
112;2;0.0001;concept3;0.17393799;None;0.11546508;0.826062023639679;10;3;128;128
112;0;0.0001;concept1;0.09161574;None;0.10363384;0.9083842635154724;10;3;128;128
112;1;0.0001;concept2;0.034498487;None;0.06189108;0.9655015468597412;10;3;128;128
113;2;0.0001;concept3;0.17392348;None;0.115452915;0.8260765075683594;10;3;128;128
113;0;0.0001;concept1;0.09155591;None;0.103588045;0.9084441065788269;10;3;128;128
113;1;0.0001;concept2;0.034446917;None;0.061843414;0.9655531048774719;10;3;128;128
114;2;0.0001;concept3;0.17382316;None;0.115407534;0.8261768221855164;10;3;128;128
114;0;0.0001;concept1;0.09136396;None;0.10346615;0.9086360335350037;10;3;128;128
114;1;0.0001;concept2;0.034400187;None;0.061799858;0.9655998349189758;10;3;128;128
115;2;0.0001;concept3;0.17371798;None;0.115368605;0.8262820243835449;10;3;128;128
115;0;0.0001;concept1;0.09133049;None;0.1034457;0.9086695313453674;10;3;128;128
115;1;0.0001;concept2;0.034348603;None;0.061752003;0.9656513929367065;10;3;128;128
116;2;0.0001;concept3;0.17368169;None;0.11534742;0.8263183236122131;10;3;128;128
116;0;0.0001;concept1;0.09123852;None;0.10338262;0.9087615013122559;10;3;128;128
116;1;0.0001;concept2;0.034300923;None;0.06170704;0.9656990766525269;10;3;128;128
117;2;0.0001;concept3;0.17359331;None;0.11530963;0.826406717300415;10;3;128;128
117;0;0.0001;concept1;0.09120559;None;0.103364445;0.9087944030761719;10;3;128;128
117;1;0.0001;concept2;0.034253594;None;0.061662644;0.9657464027404785;10;3;128;128
118;2;0.0001;concept3;0.17359069;None;0.11529792;0.8264093399047852;10;3;128;128
118;0;0.0001;concept1;0.09116465;None;0.10333113;0.9088353514671326;10;3;128;128
118;1;0.0001;concept2;0.03420643;None;0.061618943;0.9657935500144958;10;3;128;128
119;2;0.0001;concept3;0.17366877;None;0.115314886;0.8263312578201294;10;3;128;128
119;0;0.0001;concept1;0.09109526;None;0.103283696;0.9089047312736511;10;3;128;128
119;1;0.0001;concept2;0.03416172;None;0.061577074;0.9658383131027222;10;3;128;128
120;2;0.0001;concept3;0.17362489;None;0.11529216;0.8263751268386841;10;3;128;128
120;0;0.0001;concept1;0.09102012;None;0.10323654;0.9089798927307129;10;3;128;128
120;1;0.0001;concept2;0.03411618;None;0.061534557;0.9658838510513306;10;3;128;128
121;2;0.0001;concept3;0.17343834;None;0.115234025;0.826561689376831;10;3;128;128
121;0;0.0001;concept1;0.09098254;None;0.103212334;0.9090174436569214;10;3;128;128
121;1;0.0001;concept2;0.034072913;None;0.061493844;0.9659270644187927;10;3;128;128
122;2;0.0001;concept3;0.17339295;None;0.115210615;0.8266070485115051;10;3;128;128
122;0;0.0001;concept1;0.090867236;None;0.10313963;0.9091327786445618;10;3;128;128
122;1;0.0001;concept2;0.034029532;None;0.061453566;0.9659704566001892;10;3;128;128
123;2;0.0001;concept3;0.17336725;None;0.11519375;0.8266327381134033;10;3;128;128
123;0;0.0001;concept1;0.09082435;None;0.10310868;0.9091756343841553;10;3;128;128
123;1;0.0001;concept2;0.03398683;None;0.061413318;0.9660131931304932;10;3;128;128
124;2;0.0001;concept3;0.1733592;None;0.1151801;0.826640784740448;10;3;128;128
124;0;0.0001;concept1;0.09077306;None;0.10307373;0.9092269539833069;10;3;128;128
124;1;0.0001;concept2;0.03394107;None;0.061370388;0.9660589098930359;10;3;128;128
125;2;0.0001;concept3;0.17343463;None;0.11518875;0.8265653848648071;10;3;128;128
125;0;0.0001;concept1;0.090706885;None;0.1030308;0.9092931151390076;10;3;128;128
125;1;0.0001;concept2;0.033897433;None;0.061329268;0.9661025404930115;10;3;128;128
126;2;0.0001;concept3;0.17341596;None;0.11516863;0.8265840411186218;10;3;128;128
126;0;0.0001;concept1;0.090627424;None;0.102970645;0.9093725681304932;10;3;128;128
126;1;0.0001;concept2;0.03385657;None;0.06129101;0.9661434292793274;10;3;128;128
127;2;0.0001;concept3;0.17333789;None;0.11513811;0.8266621232032776;10;3;128;128
127;0;0.0001;concept1;0.09049856;None;0.10288709;0.9095014333724976;10;3;128;128
127;1;0.0001;concept2;0.03381306;None;0.06125025;0.9661869406700134;10;3;128;128
128;2;0.0001;concept3;0.17318952;None;0.11509123;0.8268104791641235;10;3;128;128
128;0;0.0001;concept1;0.09051893;None;0.102896325;0.9094810485839844;10;3;128;128
128;1;0.0001;concept2;0.03377357;None;0.06121251;0.9662264585494995;10;3;128;128
129;2;0.0001;concept3;0.17313461;None;0.115064226;0.8268653750419617;10;3;128;128
129;0;0.0001;concept1;0.09037833;None;0.10280284;0.9096216559410095;10;3;128;128
129;1;0.0001;concept2;0.033733334;None;0.061174467;0.9662666916847229;10;3;128;128
130;2;0.0001;concept3;0.17324196;None;0.11508441;0.8267580270767212;10;3;128;128
130;0;0.0001;concept1;0.09041116;None;0.1028246;0.9095888137817383;10;3;128;128
130;1;0.0001;concept2;0.03369286;None;0.06113614;0.9663071632385254;10;3;128;128
131;2;0.0001;concept3;0.17319265;None;0.11506362;0.8268073797225952;10;3;128;128
131;0;0.0001;concept1;0.090392;None;0.10281484;0.909608006477356;10;3;128;128
131;1;0.0001;concept2;0.033653405;None;0.06109881;0.9663466215133667;10;3;128;128
132;2;0.0001;concept3;0.17357428;None;0.115173064;0.8264257311820984;10;3;128;128
132;0;0.0001;concept1;0.090324245;None;0.102765635;0.9096757769584656;10;3;128;128
132;1;0.0001;concept2;0.033611964;None;0.061059833;0.9663880467414856;10;3;128;128
133;2;0.0001;concept3;0.17353818;None;0.115150906;0.8264617919921875;10;3;128;128
133;0;0.0001;concept1;0.09035098;None;0.10277144;0.9096490144729614;10;3;128;128
133;1;0.0001;concept2;0.033574406;None;0.061024237;0.9664255976676941;10;3;128;128
134;2;0.0001;concept3;0.17346795;None;0.115123205;0.8265320658683777;10;3;128;128
134;0;0.0001;concept1;0.0902687;None;0.10271687;0.9097312688827515;10;3;128;128
134;1;0.0001;concept2;0.033538144;None;0.060989782;0.9664618372917175;10;3;128;128
135;2;0.0001;concept3;0.1734173;None;0.11509858;0.826582670211792;10;3;128;128
135;0;0.0001;concept1;0.09024594;None;0.10268736;0.9097540378570557;10;3;128;128
135;1;0.0001;concept2;0.033499476;None;0.060953107;0.9665005207061768;10;3;128;128
136;2;0.0001;concept3;0.17346713;None;0.11510248;0.8265328407287598;10;3;128;128
136;0;0.0001;concept1;0.0902078;None;0.102670625;0.9097921848297119;10;3;128;128
136;1;0.0001;concept2;0.03346083;None;0.060916957;0.9665391445159912;10;3;128;128
137;2;0.0001;concept3;0.17331909;None;0.115058415;0.8266808986663818;10;3;128;128
137;0;0.0001;concept1;0.090136096;None;0.10262385;0.9098638892173767;10;3;128;128
137;1;0.0001;concept2;0.0334215;None;0.06087956;0.966578483581543;10;3;128;128
138;2;0.0001;concept3;0.17333257;None;0.11505227;0.8266674280166626;10;3;128;128
138;0;0.0001;concept1;0.09006615;None;0.102577895;0.909933865070343;10;3;128;128
138;1;0.0001;concept2;0.0333837;None;0.060843542;0.9666162729263306;10;3;128;128
139;2;0.0001;concept3;0.17350197;None;0.11508851;0.8264980316162109;10;3;128;128
139;0;0.0001;concept1;0.08995468;None;0.1025006;0.910045325756073;10;3;128;128
139;1;0.0001;concept2;0.033349313;None;0.060811676;0.966650664806366;10;3;128;128
140;2;0.0001;concept3;0.17325026;None;0.11500682;0.8267497420310974;10;3;128;128
140;0;0.0001;concept1;0.08992404;None;0.1024745;0.9100759625434875;10;3;128;128
140;1;0.0001;concept2;0.033307225;None;0.060772594;0.9666928052902222;10;3;128;128
141;2;0.0001;concept3;0.17342399;None;0.11504688;0.8265759944915771;10;3;128;128
141;0;0.0001;concept1;0.08980662;None;0.10240372;0.9101933836936951;10;3;128;128
141;1;0.0001;concept2;0.03326985;None;0.060737047;0.9667301774024963;10;3;128;128
142;2;0.0001;concept3;0.17326243;None;0.11500604;0.8267375826835632;10;3;128;128
142;0;0.0001;concept1;0.08976997;None;0.10237702;0.9102300405502319;10;3;128;128
142;1;0.0001;concept2;0.03323216;None;0.060701177;0.9667678475379944;10;3;128;128
143;2;0.0001;concept3;0.17321566;None;0.114984214;0.8267843723297119;10;3;128;128
143;0;0.0001;concept1;0.0897386;None;0.10235946;0.9102613925933838;10;3;128;128
143;1;0.0001;concept2;0.033194937;None;0.06066586;0.9668050408363342;10;3;128;128
144;2;0.0001;concept3;0.1726322;None;0.11481061;0.8273677825927734;10;3;128;128
144;0;0.0001;concept1;0.08971172;None;0.102345206;0.9102882742881775;10;3;128;128
144;1;0.0001;concept2;0.033161055;None;0.06063371;0.9668389558792114;10;3;128;128
145;2;0.0001;concept3;0.17258824;None;0.11478665;0.8274117708206177;10;3;128;128
145;0;0.0001;concept1;0.08966043;None;0.10231015;0.9103395938873291;10;3;128;128
145;1;0.0001;concept2;0.03312485;None;0.06059949;0.9668751358985901;10;3;128;128
146;2;0.0001;concept3;0.17253207;None;0.11475682;0.8274679183959961;10;3;128;128
146;0;0.0001;concept1;0.08960378;None;0.1022708;0.9103962182998657;10;3;128;128
146;1;0.0001;concept2;0.033090353;None;0.060566388;0.966909646987915;10;3;128;128
147;2;0.0001;concept3;0.17242779;None;0.114716455;0.827572226524353;10;3;128;128
147;0;0.0001;concept1;0.089422315;None;0.102147415;0.910577654838562;10;3;128;128
147;1;0.0001;concept2;0.033058777;None;0.060535926;0.966941237449646;10;3;128;128
148;2;0.0001;concept3;0.17241463;None;0.1147007;0.8275853395462036;10;3;128;128
148;0;0.0001;concept1;0.08937033;None;0.10211077;0.9106296896934509;10;3;128;128
148;1;0.0001;concept2;0.033026;None;0.060504153;0.9669740200042725;10;3;128;128
149;2;0.0001;concept3;0.17234178;None;0.11467145;0.8276581764221191;10;3;128;128
149;0;0.0001;concept1;0.089283235;None;0.10205674;0.9107167720794678;10;3;128;128
149;1;0.0001;concept2;0.03299228;None;0.060472123;0.9670076966285706;10;3;128;128
150;0;0.0001;concept1;0.08919631;None;0.1019904;0.9108036756515503;10;3;128;128
150;1;0.0001;concept2;0.032962155;None;0.060443185;0.9670378565788269;10;3;128;128
150;2;0.0001;concept3;0.17233159;None;0.11465716;0.8276684284210205;10;3;128;128
151;0;0.0001;concept1;0.08918534;None;0.10198293;0.910814642906189;10;3;128;128
151;1;0.0001;concept2;0.032929994;None;0.06041221;0.9670699834823608;10;3;128;128
151;2;0.0001;concept3;0.17235659;None;0.1146481;0.8276433944702148;10;3;128;128
152;0;0.0001;concept1;0.089114934;None;0.10193358;0.9108850359916687;10;3;128;128
152;1;0.0001;concept2;0.032896705;None;0.06038039;0.9671033024787903;10;3;128;128
152;2;0.0001;concept3;0.17229028;None;0.11460966;0.8277097344398499;10;3;128;128
153;0;0.0001;concept1;0.08910581;None;0.10192787;0.9108942151069641;10;3;128;128
153;1;0.0001;concept2;0.032865133;None;0.06035009;0.9671348929405212;10;3;128;128
153;2;0.0001;concept3;0.17242908;None;0.114645936;0.827570915222168;10;3;128;128
154;0;0.0001;concept1;0.08907625;None;0.10190729;0.9109237194061279;10;3;128;128
154;1;0.0001;concept2;0.03283314;None;0.060319692;0.9671668410301208;10;3;128;128
154;2;0.0001;concept3;0.17221208;None;0.11458149;0.8277879357337952;10;3;128;128
155;0;0.0001;concept1;0.08903357;None;0.10187818;0.9109664559364319;10;3;128;128
155;1;0.0001;concept2;0.03280121;None;0.06028916;0.9671987891197205;10;3;128;128
155;2;0.0001;concept3;0.17218286;None;0.11456646;0.8278171420097351;10;3;128;128
156;0;0.0001;concept1;0.088941276;None;0.10181087;0.9110587239265442;10;3;128;128
156;1;0.0001;concept2;0.032769956;None;0.06025952;0.9672300219535828;10;3;128;128
156;2;0.0001;concept3;0.1721291;None;0.11454133;0.8278709053993225;10;3;128;128
157;0;0.0001;concept1;0.088880114;None;0.10176737;0.9111198782920837;10;3;128;128
157;1;0.0001;concept2;0.032741472;None;0.0602325;0.9672585129737854;10;3;128;128
157;2;0.0001;concept3;0.17216524;None;0.11452464;0.8278347253799438;10;3;128;128
158;0;0.0001;concept1;0.08890654;None;0.10178822;0.9110934734344482;10;3;128;128
158;1;0.0001;concept2;0.03270983;None;0.060201913;0.9672901630401611;10;3;128;128
158;2;0.0001;concept3;0.17223229;None;0.114532925;0.8277677297592163;10;3;128;128
159;0;0.0001;concept1;0.08885992;None;0.101756774;0.9111400842666626;10;3;128;128
159;1;0.0001;concept2;0.032675948;None;0.060169138;0.9673240780830383;10;3;128;128
159;2;0.0001;concept3;0.1722468;None;0.11452578;0.8277531862258911;10;3;128;128
160;0;0.0001;concept1;0.08876081;None;0.10169194;0.9112392067909241;10;3;128;128
160;1;0.0001;concept2;0.03264615;None;0.06014045;0.9673538208007812;10;3;128;128
160;2;0.0001;concept3;0.17227659;None;0.11452192;0.8277233839035034;10;3;128;128
161;0;0.0001;concept1;0.08872632;None;0.10165754;0.911273717880249;10;3;128;128
161;1;0.0001;concept2;0.03261923;None;0.06011397;0.9673807621002197;10;3;128;128
161;2;0.0001;concept3;0.17221995;None;0.11449716;0.8277800679206848;10;3;128;128
162;0;0.0001;concept1;0.0886703;None;0.1016219;0.9113296866416931;10;3;128;128
162;1;0.0001;concept2;0.032588806;None;0.060085136;0.9674112200737;10;3;128;128
162;2;0.0001;concept3;0.17220213;None;0.11448057;0.8277978897094727;10;3;128;128
163;0;0.0001;concept1;0.08869548;None;0.10163523;0.9113045334815979;10;3;128;128
163;1;0.0001;concept2;0.03255935;None;0.060056772;0.967440664768219;10;3;128;128
163;2;0.0001;concept3;0.17218943;None;0.11446533;0.8278105854988098;10;3;128;128
164;0;0.0001;concept1;0.08865726;None;0.10160778;0.9113427400588989;10;3;128;128
164;1;0.0001;concept2;0.032531057;None;0.060029782;0.9674689173698425;10;3;128;128
164;2;0.0001;concept3;0.17211771;None;0.11442945;0.8278822898864746;10;3;128;128
165;0;0.0001;concept1;0.08856327;None;0.10154771;0.9114367365837097;10;3;128;128
165;1;0.0001;concept2;0.03250195;None;0.0600017;0.9674980640411377;10;3;128;128
165;2;0.0001;concept3;0.17188884;None;0.11436843;0.8281111717224121;10;3;128;128
166;0;0.0001;concept1;0.0885907;None;0.10155938;0.911409318447113;10;3;128;128
166;1;0.0001;concept2;0.032473788;None;0.059974138;0.9675261974334717;10;3;128;128
166;2;0.0001;concept3;0.17196907;None;0.11438201;0.8280309438705444;10;3;128;128
167;0;0.0001;concept1;0.08855063;None;0.101531155;0.9114493727684021;10;3;128;128
167;1;0.0001;concept2;0.032445565;None;0.059947766;0.9675544500350952;10;3;128;128
167;2;0.0001;concept3;0.17203857;None;0.11438581;0.8279614448547363;10;3;128;128
168;0;0.0001;concept1;0.08844073;None;0.101458885;0.9115592837333679;10;3;128;128
168;1;0.0001;concept2;0.032416053;None;0.05992036;0.967583954334259;10;3;128;128
168;2;0.0001;concept3;0.17200801;None;0.11436717;0.8279919624328613;10;3;128;128
169;0;0.0001;concept1;0.08841263;None;0.10143601;0.9115873575210571;10;3;128;128
169;1;0.0001;concept2;0.032386243;None;0.059891146;0.9676137566566467;10;3;128;128
169;2;0.0001;concept3;0.17198868;None;0.11435207;0.8280113339424133;10;3;128;128
170;0;0.0001;concept1;0.088366345;None;0.101403624;0.9116336703300476;10;3;128;128
170;1;0.0001;concept2;0.032358892;None;0.059864856;0.9676411151885986;10;3;128;128
170;2;0.0001;concept3;0.17193748;None;0.11432883;0.8280625343322754;10;3;128;128
171;0;0.0001;concept1;0.088340856;None;0.10138331;0.9116591215133667;10;3;128;128
171;1;0.0001;concept2;0.032332007;None;0.059839197;0.9676679968833923;10;3;128;128
171;2;0.0001;concept3;0.17191572;None;0.114311926;0.8280842304229736;10;3;128;128
172;0;0.0001;concept1;0.088293396;None;0.10135296;0.9117066264152527;10;3;128;128
172;1;0.0001;concept2;0.03230145;None;0.05981032;0.9676985740661621;10;3;128;128
172;2;0.0001;concept3;0.17187737;None;0.11427841;0.828122615814209;10;3;128;128
173;0;0.0001;concept1;0.0882912;None;0.10134855;0.9117087721824646;10;3;128;128
173;1;0.0001;concept2;0.03227497;None;0.059785146;0.9677250385284424;10;3;128;128
173;2;0.0001;concept3;0.1718356;None;0.11425366;0.8281643986701965;10;3;128;128
174;0;0.0001;concept1;0.08824716;None;0.10131677;0.9117528200149536;10;3;128;128
174;1;0.0001;concept2;0.032247633;None;0.05975922;0.9677523374557495;10;3;128;128
174;2;0.0001;concept3;0.17181054;None;0.11423828;0.828189492225647;10;3;128;128
175;0;0.0001;concept1;0.08820326;None;0.101287246;0.9117967486381531;10;3;128;128
175;1;0.0001;concept2;0.032221016;None;0.059733376;0.9677789807319641;10;3;128;128
175;2;0.0001;concept3;0.17177017;None;0.11421684;0.8282298445701599;10;3;128;128
176;0;0.0001;concept1;0.08817362;None;0.10126477;0.9118263721466064;10;3;128;128
176;1;0.0001;concept2;0.03219303;None;0.059706755;0.9678069949150085;10;3;128;128
176;2;0.0001;concept3;0.1717219;None;0.11419418;0.8282780647277832;10;3;128;128
177;0;0.0001;concept1;0.08806831;None;0.10119846;0.9119316935539246;10;3;128;128
177;1;0.0001;concept2;0.03216591;None;0.05968058;0.9678341150283813;10;3;128;128
177;2;0.0001;concept3;0.17168881;None;0.11418013;0.8283112049102783;10;3;128;128
178;0;0.0001;concept1;0.08808055;None;0.10120536;0.9119194746017456;10;3;128;128
178;1;0.0001;concept2;0.03214185;None;0.059657432;0.9678581357002258;10;3;128;128
178;2;0.0001;concept3;0.17156689;None;0.114135645;0.828433096408844;10;3;128;128
179;0;0.0001;concept1;0.08802455;None;0.10116799;0.9119754433631897;10;3;128;128
179;1;0.0001;concept2;0.032116923;None;0.05963353;0.9678830504417419;10;3;128;128
179;2;0.0001;concept3;0.17161939;None;0.11414145;0.8283805847167969;10;3;128;128
180;0;0.0001;concept1;0.08798772;None;0.10114207;0.9120122790336609;10;3;128;128
180;1;0.0001;concept2;0.032090604;None;0.059608426;0.9679093956947327;10;3;128;128
180;2;0.0001;concept3;0.17161389;None;0.114129744;0.828386127948761;10;3;128;128
181;0;0.0001;concept1;0.08790381;None;0.101084374;0.9120962023735046;10;3;128;128
181;1;0.0001;concept2;0.032065447;None;0.059584208;0.9679345488548279;10;3;128;128
181;2;0.0001;concept3;0.17156444;None;0.11410904;0.8284355401992798;10;3;128;128
182;0;0.0001;concept1;0.08786119;None;0.101055354;0.912138819694519;10;3;128;128
182;1;0.0001;concept2;0.03204064;None;0.05956034;0.9679593443870544;10;3;128;128
182;2;0.0001;concept3;0.17153853;None;0.11409276;0.8284614682197571;10;3;128;128
183;0;0.0001;concept1;0.08783634;None;0.1010381;0.9121636748313904;10;3;128;128
183;1;0.0001;concept2;0.032015126;None;0.05953615;0.9679848551750183;10;3;128;128
183;2;0.0001;concept3;0.17157508;None;0.1140921;0.8284249305725098;10;3;128;128
184;0;0.0001;concept1;0.08777744;None;0.10099561;0.9122225642204285;10;3;128;128
184;1;0.0001;concept2;0.031991065;None;0.05951315;0.9680089354515076;10;3;128;128
184;2;0.0001;concept3;0.17156261;None;0.11407832;0.8284373879432678;10;3;128;128
185;0;0.0001;concept1;0.08774919;None;0.10097308;0.912250816822052;10;3;128;128
185;1;0.0001;concept2;0.031968605;None;0.059491806;0.9680314064025879;10;3;128;128
185;2;0.0001;concept3;0.17160493;None;0.11407816;0.8283950686454773;10;3;128;128
186;0;0.0001;concept1;0.087754436;None;0.100974955;0.9122455716133118;10;3;128;128
186;1;0.0001;concept2;0.031944796;None;0.059469268;0.9680551886558533;10;3;128;128
186;2;0.0001;concept3;0.17154562;None;0.114054374;0.8284543752670288;10;3;128;128
187;0;0.0001;concept1;0.08770572;None;0.10094158;0.9122942686080933;10;3;128;128
187;1;0.0001;concept2;0.031920265;None;0.05944643;0.9680797457695007;10;3;128;128
187;2;0.0001;concept3;0.17155316;None;0.11404718;0.8284468650817871;10;3;128;128
188;0;0.0001;concept1;0.08769823;None;0.10093635;0.912301778793335;10;3;128;128
188;1;0.0001;concept2;0.031895585;None;0.059422895;0.9681044220924377;10;3;128;128
188;2;0.0001;concept3;0.17153068;None;0.1140335;0.8284693360328674;10;3;128;128
189;0;0.0001;concept1;0.08764826;None;0.100909375;0.9123517274856567;10;3;128;128
189;1;0.0001;concept2;0.031871125;None;0.05939982;0.9681288599967957;10;3;128;128
189;2;0.0001;concept3;0.17148197;None;0.114011586;0.8285180330276489;10;3;128;128
190;0;0.0001;concept1;0.08764384;None;0.10089387;0.9123561382293701;10;3;128;128
190;1;0.0001;concept2;0.031848937;None;0.059378322;0.9681510925292969;10;3;128;128
190;2;0.0001;concept3;0.17146978;None;0.11399814;0.8285301923751831;10;3;128;128
191;0;0.0001;concept1;0.08753503;None;0.100820504;0.91246497631073;10;3;128;128
191;1;0.0001;concept2;0.031823147;None;0.059354216;0.9681768417358398;10;3;128;128
191;2;0.0001;concept3;0.17147051;None;0.11398776;0.8285294771194458;10;3;128;128
192;0;0.0001;concept1;0.08750069;None;0.10079619;0.9124993085861206;10;3;128;128
192;1;0.0001;concept2;0.031799298;None;0.059331644;0.96820068359375;10;3;128;128
192;2;0.0001;concept3;0.17146073;None;0.1139743;0.828539252281189;10;3;128;128
193;0;0.0001;concept1;0.087516345;None;0.10080077;0.9124836921691895;10;3;128;128
193;1;0.0001;concept2;0.031776696;None;0.05931048;0.9682233333587646;10;3;128;128
193;2;0.0001;concept3;0.17148083;None;0.11397023;0.8285191655158997;10;3;128;128
194;0;0.0001;concept1;0.08743204;None;0.100751214;0.9125679731369019;10;3;128;128
194;1;0.0001;concept2;0.03175368;None;0.05928844;0.968246340751648;10;3;128;128
194;2;0.0001;concept3;0.17144537;None;0.11395066;0.828554630279541;10;3;128;128
195;0;0.0001;concept1;0.087396845;None;0.100721516;0.9126031398773193;10;3;128;128
195;1;0.0001;concept2;0.031732354;None;0.059267912;0.9682676196098328;10;3;128;128
195;2;0.0001;concept3;0.17140721;None;0.11393181;0.8285927772521973;10;3;128;128
196;0;0.0001;concept1;0.08739143;None;0.10071387;0.9126085638999939;10;3;128;128
196;1;0.0001;concept2;0.031711318;None;0.0592477;0.9682886600494385;10;3;128;128
196;2;0.0001;concept3;0.17135733;None;0.113910794;0.8286426663398743;10;3;128;128
197;0;0.0001;concept1;0.087408036;None;0.10072174;0.9125919342041016;10;3;128;128
197;1;0.0001;concept2;0.031691566;None;0.059228282;0.9683084487915039;10;3;128;128
197;2;0.0001;concept3;0.17135346;None;0.113901585;0.8286465406417847;10;3;128;128
198;0;0.0001;concept1;0.087362684;None;0.10069978;0.9126372933387756;10;3;128;128
198;1;0.0001;concept2;0.031669095;None;0.0592068;0.9683309197425842;10;3;128;128
198;2;0.0001;concept3;0.17141813;None;0.11391105;0.8285818696022034;10;3;128;128
199;0;0.0001;concept1;0.08728096;None;0.10063761;0.9127190709114075;10;3;128;128
199;1;0.0001;concept2;0.03164507;None;0.059184164;0.9683549404144287;10;3;128;128
199;2;0.0001;concept3;0.17137995;None;0.113890864;0.8286200165748596;10;3;128;128
