60;2;0.0001;concept3;0.7897376655935319;None;0.6112515688707358;0.21026233440646813;9;3;128;128
60;3;0.0001;concept4;0.7110198890634676;None;0.608824959625394;0.2889801109365324;9;3;128;128
60;4;0.0001;concept5;0.8334895613797465;None;0.5377079046466053;0.1665104386202534;9;3;128;128
60;5;0.0001;concept6;0.5215233547376378;None;0.45654056116389885;0.4784766452623622;9;3;128;128
60;6;0.0001;concept7;0.4154752093835433;None;0.44941063412577353;0.5845247906164566;9;3;128;128
60;7;0.0001;concept8;0.8886192001697182;None;0.548218815398914;0.11138079983028182;9;3;128;128
60;8;0.0001;concept9;0.8390106420941067;None;0.5915660049100787;0.1609893579058933;9;3;128;128
60;9;0.0001;concept10;0.6986440985520185;None;0.5302898735554945;0.3013559014479814;9;3;128;128
60;10;0.0001;concept11;0.5576174020979275;None;0.4814187506462032;0.44238259790207246;9;3;128;128
60;11;0.0001;concept12;0.5674698828050709;None;0.45075067687679116;0.43253011719492906;9;3;128;128
61;0;0.0001;concept1;0.5392849176196507;None;0.475521577878083;0.4607150823803492;9;3;128;128
61;1;0.0001;concept2;1.1453309396610576;None;0.7689612933122706;-0.1453309396610576;9;3;128;128
61;2;0.0001;concept3;0.7910684234314507;None;0.6122040048713778;0.20893157656854933;9;3;128;128
61;3;0.0001;concept4;0.7130476632421552;None;0.6099656974733491;0.2869523367578448;9;3;128;128
61;4;0.0001;concept5;0.8340388132787598;None;0.5381236164083378;0.16596118672124005;9;3;128;128
61;5;0.0001;concept6;0.5217094938125436;None;0.4570310934682762;0.4782905061874564;9;3;128;128
61;6;0.0001;concept7;0.41636123659438773;None;0.45002734378166515;0.5836387634056123;9;3;128;128
61;7;0.0001;concept8;0.8903235565261509;None;0.5490691863308843;0.10967644347384908;9;3;128;128
61;8;0.0001;concept9;0.841549807650818;None;0.5926965846847387;0.158450192349182;9;3;128;128
61;9;0.0001;concept10;0.6996662572088955;None;0.5308599899752767;0.30033374279110436;9;3;128;128
61;10;0.0001;concept11;0.5572561489915167;None;0.48148383682087825;0.44274385100848335;9;3;128;128
61;11;0.0001;concept12;0.5678255206590122;None;0.451200058747221;0.43217447934098785;9;3;128;128
62;0;0.0001;concept1;0.5398717215950805;None;0.4759100027889915;0.46012827840491954;9;3;128;128
62;1;0.0001;concept2;1.1482169169782837;None;0.7700272400101268;-0.14821691697828365;9;3;128;128
62;2;0.0001;concept3;0.79167339349156;None;0.6126699859663045;0.20832660650844004;9;3;128;128
62;3;0.0001;concept4;0.7141870213042065;None;0.6106345992157087;0.28581297869579336;9;3;128;128
62;4;0.0001;concept5;0.8342666485012834;None;0.5383589859839526;0.1657333514987166;9;3;128;128
62;5;0.0001;concept6;0.5218937970674518;None;0.4573377662271403;0.47810620293254824;9;3;128;128
62;6;0.0001;concept7;0.41684747492131136;None;0.4503817658555736;0.5831525250786886;9;3;128;128
62;7;0.0001;concept8;0.8909751612032613;None;0.5494715955318215;0.10902483879673874;9;3;128;128
62;8;0.0001;concept9;0.8429893923226532;None;0.5933865830975471;0.15701060767734676;9;3;128;128
62;9;0.0001;concept10;0.7003210231342831;None;0.5312289741792732;0.29967897686571676;9;3;128;128
62;10;0.0001;concept11;0.5571899249871769;None;0.4816163623647544;0.4428100750128231;9;3;128;128
62;11;0.0001;concept12;0.568074884798764;None;0.4514799876269891;0.431925115201236;9;3;128;128
63;0;0.0001;concept1;0.5409723837688338;None;0.4766045725606104;0.45902761623116617;9;3;128;128
63;1;0.0001;concept2;1.1534959520248946;None;0.7719410054248929;-0.1534959520248944;9;3;128;128
63;2;0.0001;concept3;0.7930092524222145;None;0.6136178816193433;0.20699074757778546;9;3;128;128
63;3;0.0001;concept4;0.7162531372810216;None;0.6117840031431265;0.2837468627189783;9;3;128;128
63;4;0.0001;concept5;0.834756347093376;None;0.5387689522697796;0.16524365290662402;9;3;128;128
63;5;0.0001;concept6;0.5221475913303533;None;0.45787408561744314;0.47785240866964684;9;3;128;128
63;6;0.0001;concept7;0.41777864339001797;None;0.4510338267588006;0.5822213566099821;9;3;128;128
63;7;0.0001;concept8;0.8924244474554525;None;0.5502041466776684;0.10757555254454754;9;3;128;128
63;8;0.0001;concept9;0.8454910074656867;None;0.5945419737356104;0.15450899253431316;9;3;128;128
63;9;0.0001;concept10;0.7013145206744558;None;0.5317781140389864;0.2986854793255441;9;3;128;128
63;10;0.0001;concept11;0.5568692373486469;None;0.4816988155596769;0.443130762651353;9;3;128;128
63;11;0.0001;concept12;0.5683755381536606;None;0.4518777748081224;0.4316244618463393;9;3;128;128
64;0;0.0001;concept1;0.5415372619599921;None;0.4769819176986906;0.4584627380400079;9;3;128;128
64;1;0.0001;concept2;1.1561211649010592;None;0.772914725264326;-0.15612116490105898;9;3;128;128
64;2;0.0001;concept3;0.7936147574799569;None;0.6140948741264186;0.20638524252004298;9;3;128;128
64;3;0.0001;concept4;0.717405276770696;None;0.6124428445259548;0.282594723229304;9;3;128;128
64;4;0.0001;concept5;0.8350496861853157;None;0.5390231432499544;0.16495031381468417;9;3;128;128
64;5;0.0001;concept6;0.5223670829086257;None;0.4581770661394538;0.47763291709137434;9;3;128;128
64;6;0.0001;concept7;0.4182593775137695;None;0.4513727960508231;0.5817406224862305;9;3;128;128
64;7;0.0001;concept8;0.8931577906827072;None;0.5506434977620512;0.10684220931729294;9;3;128;128
64;8;0.0001;concept9;0.8467107228443062;None;0.5951585883118287;0.15328927715569385;9;3;128;128
64;9;0.0001;concept10;0.7019437124652784;None;0.5321250682093468;0.2980562875347216;9;3;128;128
64;10;0.0001;concept11;0.5567941937411912;None;0.4818128954957804;0.4432058062588088;9;3;128;128
64;11;0.0001;concept12;0.5686217586672792;None;0.4521369288545685;0.43137824133272085;9;3;128;128
65;0;0.0001;concept1;0.5425932171475819;None;0.47766506913253;0.4574067828524181;9;3;128;128
65;1;0.0001;concept2;1.1612475568175609;None;0.774752256333366;-0.16124755681756087;9;3;128;128
65;2;0.0001;concept3;0.7949841753179908;None;0.6150719425007253;0.2050158246820093;9;3;128;128
65;3;0.0001;concept4;0.7194758286138125;None;0.6135920201292236;0.28052417138618757;9;3;128;128
65;4;0.0001;concept5;0.8355608855653263;None;0.5394448590790509;0.16443911443467374;9;3;128;128
65;5;0.0001;concept6;0.5225682430932277;None;0.4586322947501854;0.4774317569067723;9;3;128;128
65;6;0.0001;concept7;0.41918329692899303;None;0.452003766326173;0.580816703071007;9;3;128;128
65;7;0.0001;concept8;0.8944667265513443;None;0.5513546386296045;0.1055332734486557;9;3;128;128
65;8;0.0001;concept9;0.8491881614287143;None;0.5963002759559626;0.15081183857128555;9;3;128;128
65;9;0.0001;concept10;0.7028988899382728;None;0.5326638927068759;0.2971011100617271;9;3;128;128
65;10;0.0001;concept11;0.5565855907940126;None;0.48195072432469666;0.4434144092059874;9;3;128;128
65;11;0.0001;concept12;0.5690130285145079;None;0.4525647316704408;0.43098697148549214;9;3;128;128
66;0;0.0001;concept1;0.5432150407598128;None;0.47806518529862685;0.45678495924018725;9;3;128;128
66;1;0.0001;concept2;1.163726405169951;None;0.7756607511117112;-0.16372640516995074;9;3;128;128
66;2;0.0001;concept3;0.795598069615944;None;0.6155433393573019;0.20440193038405596;9;3;128;128
66;3;0.0001;concept4;0.7206221334834663;None;0.6142447719824522;0.27937786651653373;9;3;128;128
66;4;0.0001;concept5;0.8358051557819948;None;0.5396869085273575;0.16419484421800512;9;3;128;128
66;5;0.0001;concept6;0.5227697615787635;None;0.4589117318947229;0.47723023842123646;9;3;128;128
66;6;0.0001;concept7;0.4196927705335306;None;0.45236046930045953;0.5803072294664693;9;3;128;128
66;7;0.0001;concept8;0.8952751043985115;None;0.5518025091696152;0.10472489560148845;9;3;128;128
66;8;0.0001;concept9;0.850381648541751;None;0.5968962648193141;0.14961835145824898;9;3;128;128
66;9;0.0001;concept10;0.7035250540055513;None;0.5330066510622211;0.29647494599444857;9;3;128;128
66;10;0.0001;concept11;0.5565695478502117;None;0.4820948196006656;0.44343045214978816;9;3;128;128
66;11;0.0001;concept12;0.5692842787806026;None;0.4528269783977598;0.4307157212193974;9;3;128;128
67;0;0.0001;concept1;0.5442332676344817;None;0.4787052713185891;0.45576673236551823;9;3;128;128
67;1;0.0001;concept2;1.168962963051099;None;0.7775446921682462;-0.16896296305109892;9;3;128;128
67;2;0.0001;concept3;0.7968350205285908;None;0.6164479767673418;0.2031649794714092;9;3;128;128
67;3;0.0001;concept4;0.7226131858010457;None;0.6153495676348157;0.2773868141989543;9;3;128;128
67;4;0.0001;concept5;0.8363697203645053;None;0.5401323073407475;0.1636302796354947;9;3;128;128
67;5;0.0001;concept6;0.5231105363685491;None;0.4594465236430538;0.4768894636314509;9;3;128;128
67;6;0.0001;concept7;0.420737844465176;None;0.45308303494557295;0.5792621555348241;9;3;128;128
67;7;0.0001;concept8;0.8965480605081917;None;0.5524833256087104;0.10345193949180831;9;3;128;128
67;8;0.0001;concept9;0.8527772995680024;None;0.5980167085520488;0.1472227004319976;9;3;128;128
67;9;0.0001;concept10;0.7045994046402799;None;0.533596006858054;0.2954005953597201;9;3;128;128
67;10;0.0001;concept11;0.5563814438133519;None;0.48222826307642064;0.44361855618664814;9;3;128;128
67;11;0.0001;concept12;0.5696931738203832;None;0.4532585021599758;0.4303068261796167;9;3;128;128
68;0;0.0001;concept1;0.5447838298897999;None;0.4790603526420905;0.4552161701102001;9;3;128;128
68;1;0.0001;concept2;1.1715127413061466;None;0.7784818835999193;-0.17151274130614658;9;3;128;128
68;2;0.0001;concept3;0.7973993515481071;None;0.6168728398724002;0.20260064845189285;9;3;128;128
68;3;0.0001;concept4;0.7236725862134689;None;0.6159457489742504;0.27632741378653114;9;3;128;128
68;4;0.0001;concept5;0.8366088482659318;None;0.5403682925024161;0.16339115173406804;9;3;128;128
68;5;0.0001;concept6;0.5232722535813356;None;0.4596798399103328;0.47672774641866444;9;3;128;128
68;6;0.0001;concept7;0.42121875493685323;None;0.4534092404768756;0.5787812450631468;9;3;128;128
68;7;0.0001;concept8;0.8972130078155388;None;0.5528593688566188;0.10278699218446119;9;3;128;128
68;8;0.0001;concept9;0.8539563600396555;None;0.598611431759401;0.14604363996034464;9;3;128;128
68;9;0.0001;concept10;0.7051715505431578;None;0.5339075677975785;0.29482844945684206;9;3;128;128
68;10;0.0001;concept11;0.5563191006710742;None;0.482330002783672;0.44368089932892585;9;3;128;128
68;11;0.0001;concept12;0.5699928745481851;None;0.4535398757257471;0.43000712545181485;9;3;128;128
69;0;0.0001;concept1;0.5458540733755246;None;0.4797196121157289;0.4541459266244754;9;3;128;128
69;1;0.0001;concept2;1.1763302934624442;None;0.7802352235792296;-0.17633029346244422;9;3;128;128
69;2;0.0001;concept3;0.7985871356796775;None;0.6177242504306042;0.20141286432032235;9;3;128;128
69;3;0.0001;concept4;0.7256883859662254;None;0.6170594015637372;0.2743116140337747;9;3;128;128
69;4;0.0001;concept5;0.8372649588806059;None;0.540873679055753;0.16273504111939407;9;3;128;128
69;5;0.0001;concept6;0.5236201104068575;None;0.46018062433726364;0.4763798895931425;9;3;128;128
69;6;0.0001;concept7;0.4221653263961534;None;0.4540321836902816;0.5778346736038467;9;3;128;128
69;7;0.0001;concept8;0.8985783602649923;None;0.5535986546066861;0.10142163973500784;9;3;128;128
69;8;0.0001;concept9;0.8561766306402113;None;0.5996906990017191;0.14382336935978868;9;3;128;128
69;9;0.0001;concept10;0.7061971445443258;None;0.5344765190071087;0.2938028554556741;9;3;128;128
69;10;0.0001;concept11;0.5561783072793473;None;0.48250419728841226;0.44382169272065275;9;3;128;128
69;11;0.0001;concept12;0.5704445497261195;None;0.45399538876231904;0.4295554502738804;9;3;128;128
70;0;0.0001;concept1;0.5464093566733748;None;0.4800744729576873;0.45359064332662524;9;3;128;128
70;1;0.0001;concept2;1.1785312541025668;None;0.7810282484997574;-0.17853125410256676;9;3;128;128
70;2;0.0001;concept3;0.7991397600293592;None;0.61815226053173;0.20086023997064073;9;3;128;128
70;3;0.0001;concept4;0.7267723665908714;None;0.6176677044633958;0.2732276334091286;9;3;128;128
70;4;0.0001;concept5;0.8374972961590131;None;0.541091310032308;0.16250270384098686;9;3;128;128
70;5;0.0001;concept6;0.5239139728399382;None;0.46048834762042207;0.47608602716006176;9;3;128;128
70;6;0.0001;concept7;0.4226485993126995;None;0.454354995247188;0.5773514006873004;9;3;128;128
70;7;0.0001;concept8;0.8991736932933277;None;0.5539453990081264;0.10082630670667225;9;3;128;128
70;8;0.0001;concept9;0.857127526437097;None;0.600184835189239;0.1428724735629029;9;3;128;128
70;9;0.0001;concept10;0.7067840750714475;None;0.5347895986393033;0.29321592492855264;9;3;128;128
70;10;0.0001;concept11;0.5561608012050303;None;0.482628489051025;0.4438391987949696;9;3;128;128
70;11;0.0001;concept12;0.570747705005665;None;0.454270073292954;0.42925229499433504;9;3;128;128
71;0;0.0001;concept1;0.5475860859802791;None;0.4808003518371482;0.45241391401972086;9;3;128;128
71;1;0.0001;concept2;1.1835733736848608;None;0.7828490204715632;-0.18357337368486082;9;3;128;128
71;2;0.0001;concept3;0.8004754938597382;None;0.6190757148083631;0.19952450614026174;9;3;128;128
71;3;0.0001;concept4;0.7288113437332965;None;0.6187980462577437;0.2711886562667034;9;3;128;128
71;4;0.0001;concept5;0.8381184284172989;None;0.5415753337310759;0.161881571582701;9;3;128;128
71;5;0.0001;concept6;0.5243573645794674;None;0.46103564336973807;0.47564263542053253;9;3;128;128
71;6;0.0001;concept7;0.4235952486357358;None;0.45495962970469694;0.5764047513642643;9;3;128;128
71;7;0.0001;concept8;0.9005206451424641;None;0.554674894987352;0.0994793548575359;9;3;128;128
71;8;0.0001;concept9;0.8594662183858097;None;0.6012908015352281;0.14053378161419028;9;3;128;128
71;9;0.0001;concept10;0.7077017212629431;None;0.5352933000641064;0.2922982787370568;9;3;128;128
71;10;0.0001;concept11;0.5560237414432454;None;0.482802328600979;0.4439762585567546;9;3;128;128
71;11;0.0001;concept12;0.5712372865215208;None;0.4547376014773129;0.42876271347847916;9;3;128;128
72;0;0.0001;concept1;0.5480618211645564;None;0.48110797761490626;0.4519381788354436;9;3;128;128
72;1;0.0001;concept2;1.1857182096191003;None;0.7836290784138422;-0.18571820961910035;9;3;128;128
72;2;0.0001;concept3;0.8010060316135809;None;0.619477492189188;0.19899396838641914;9;3;128;128
72;3;0.0001;concept4;0.7297457952913479;None;0.6193229784294975;0.27025420470865213;9;3;128;128
72;4;0.0001;concept5;0.8383224155868558;None;0.54177404337044;0.16167758441314417;9;3;128;128
72;5;0.0001;concept6;0.5245370464465773;None;0.4612565107331477;0.4754629535534227;9;3;128;128
72;6;0.0001;concept7;0.42403136289062276;None;0.45523858502604847;0.5759686371093773;9;3;128;128
72;7;0.0001;concept8;0.9011214104964717;None;0.5550162770710814;0.09887858950352846;9;3;128;128
72;8;0.0001;concept9;0.8603987673885936;None;0.6017616091350287;0.13960123261140633;9;3;128;128
72;9;0.0001;concept10;0.7081939446644769;None;0.5355588781331919;0.29180605533552295;9;3;128;128
72;10;0.0001;concept11;0.5560088660729419;None;0.48291260103642214;0.44399113392705813;9;3;128;128
72;11;0.0001;concept12;0.5714960234158355;None;0.45497751320980234;0.4285039765841645;9;3;128;128
73;0;0.0001;concept1;0.5491101220668865;None;0.48175969186528605;0.4508898779331135;9;3;128;128
73;1;0.0001;concept2;1.1901712116415137;None;0.7852307401844175;-0.19017121164151396;9;3;128;128
73;2;0.0001;concept3;0.8022677418950462;None;0.6203742369689388;0.19773225810495365;9;3;128;128
73;3;0.0001;concept4;0.7318442084294384;None;0.6204857170572635;0.2681557915705616;9;3;128;128
73;4;0.0001;concept5;0.8389043271132134;None;0.5422385201769396;0.1610956728867865;9;3;128;128
73;5;0.0001;concept6;0.5249831863792443;None;0.4617863279194046;0.47501681362075565;9;3;128;128
73;6;0.0001;concept7;0.4249993782454377;None;0.45585056076410235;0.5750006217545622;9;3;128;128
73;7;0.0001;concept8;0.9024796088508968;None;0.5557394920260847;0.09752039114910316;9;3;128;128
73;8;0.0001;concept9;0.8626831681556606;None;0.602842024736048;0.1373168318443394;9;3;128;128
73;9;0.0001;concept10;0.7093962059058568;None;0.5361903164091771;0.29060379409414305;9;3;128;128
73;10;0.0001;concept11;0.5559311860921796;None;0.48309830296943757;0.4440688139078204;9;3;128;128
73;11;0.0001;concept12;0.5720169558697187;None;0.455453414328136;0.4279830441302813;9;3;128;128
74;0;0.0001;concept1;0.5496668882830822;None;0.4820979192017251;0.4503331117169178;9;3;128;128
74;1;0.0001;concept2;1.1922531945329695;None;0.785980325012801;-0.19225319453296952;9;3;128;128
74;2;0.0001;concept3;0.8028390121585924;None;0.6208045008828249;0.19716098784140756;9;3;128;128
74;3;0.0001;concept4;0.7327426363299688;None;0.6209889633852431;0.26725736367003117;9;3;128;128
74;4;0.0001;concept5;0.8390851586244844;None;0.5424275738123204;0.16091484137551548;9;3;128;128
74;5;0.0001;concept6;0.5252180182333718;None;0.46203916798421474;0.4747819817666282;9;3;128;128
74;6;0.0001;concept7;0.4254173204467436;None;0.4561162825214912;0.5745826795532565;9;3;128;128
74;7;0.0001;concept8;0.9030209052450963;None;0.5560323484409464;0.09697909475490374;9;3;128;128
74;8;0.0001;concept9;0.8636704420761121;None;0.6033299997929475;0.1363295579238878;9;3;128;128
74;9;0.0001;concept10;0.7099056917234327;None;0.536463431569355;0.29009430827656724;9;3;128;128
74;10;0.0001;concept11;0.5558946907729734;None;0.4831842868144646;0.4441053092270266;9;3;128;128
74;11;0.0001;concept12;0.5722808305810071;None;0.45568860387445953;0.4277191694189929;9;3;128;128
75;0;0.0001;concept1;0.5508207908541972;None;0.4827877402847717;0.4491792091458028;9;3;128;128
75;1;0.0001;concept2;1.196917931235249;None;0.7876533101561825;-0.19691793123524892;9;3;128;128
75;2;0.0001;concept3;0.8041424960874467;None;0.6217375237383449;0.1958575039125532;9;3;128;128
75;3;0.0001;concept4;0.7348926513413888;None;0.6221538177546598;0.2651073486586111;9;3;128;128
75;4;0.0001;concept5;0.8396795359912291;None;0.5429151309517537;0.16032046400877087;9;3;128;128
75;5;0.0001;concept6;0.5256343777230512;None;0.46253123364036897;0.4743656222769488;9;3;128;128
75;6;0.0001;concept7;0.4263653054985765;None;0.4567140086888854;0.5736346945014235;9;3;128;128
75;7;0.0001;concept8;0.9042939222812393;None;0.5567071300181085;0.09570607771876072;9;3;128;128
75;8;0.0001;concept9;0.8658501387706922;None;0.6043816964488904;0.13414986122930772;9;3;128;128
75;9;0.0001;concept10;0.7110399614688174;None;0.5370683518296996;0.2889600385311826;9;3;128;128
75;10;0.0001;concept11;0.5559623598141166;None;0.4834500242544284;0.44403764018588343;9;3;128;128
75;11;0.0001;concept12;0.5728528416971845;None;0.4561917158037268;0.42714715830281547;9;3;128;128
76;0;0.0001;concept1;0.5513253317300613;None;0.4830928985896806;0.44867466826993874;9;3;128;128
76;1;0.0001;concept2;1.1988830845770004;None;0.7883574507396982;-0.19888308457700044;9;3;128;128
76;2;0.0001;concept3;0.8046368406766029;None;0.6221110754003546;0.19536315932339698;9;3;128;128
76;3;0.0001;concept4;0.7356545751681316;None;0.6225943145550049;0.2643454248318684;9;3;128;128
76;4;0.0001;concept5;0.83990879174735;None;0.5431244865066016;0.16009120825264989;9;3;128;128
76;5;0.0001;concept6;0.525883737390448;None;0.4627827435755285;0.47411626260955186;9;3;128;128
76;6;0.0001;concept7;0.4267728669500669;None;0.4569757991460829;0.5732271330499331;9;3;128;128
76;7;0.0001;concept8;0.9048017765445528;None;0.5569866627905279;0.09519822345544715;9;3;128;128
76;8;0.0001;concept9;0.8667760114632936;None;0.6048628616587848;0.13322398853670636;9;3;128;128
76;9;0.0001;concept10;0.7115176060420036;None;0.5373214610795548;0.28848239395799635;9;3;128;128
76;10;0.0001;concept11;0.5559702043824242;None;0.48355986024081754;0.4440297956175757;9;3;128;128
76;11;0.0001;concept12;0.573123805980665;None;0.45641831230463736;0.42687619401933496;9;3;128;128
77;0;0.0001;concept1;0.5524979275562184;None;0.4837913117290676;0.4475020724437816;9;3;128;128
77;1;0.0001;concept2;1.2036019031350969;None;0.7900535362418004;-0.20360190313509685;9;3;128;128
77;2;0.0001;concept3;0.8058651265237693;None;0.6229921627357368;0.1941348734762307;9;3;128;128
77;3;0.0001;concept4;0.7377722348913544;None;0.6237488583353191;0.26222776510864565;9;3;128;128
77;4;0.0001;concept5;0.8405126024201334;None;0.5436080153116412;0.15948739757986663;9;3;128;128
77;5;0.0001;concept6;0.5263780835953188;None;0.46331237848275647;0.4736219164046812;9;3;128;128
77;6;0.0001;concept7;0.42773212056712817;None;0.4575660720229908;0.5722678794328717;9;3;128;128
77;7;0.0001;concept8;0.9060379852897315;None;0.5576781125329963;0.09396201471026866;9;3;128;128
77;8;0.0001;concept9;0.868916199068153;None;0.6059258159504762;0.13108380093184702;9;3;128;128
77;9;0.0001;concept10;0.7128091994899205;None;0.5379711186947004;0.2871908005100795;9;3;128;128
77;10;0.0001;concept11;0.5558897194848152;None;0.4837362682643826;0.44411028051518464;9;3;128;128
77;11;0.0001;concept12;0.573787651878551;None;0.45696164028696645;0.42621234812144904;9;3;128;128
78;0;0.0001;concept1;0.5529840121764777;None;0.4840845167571911;0.44701598782352214;9;3;128;128
78;1;0.0001;concept2;1.2055976710001375;None;0.7907688936134855;-0.20559767100013726;9;3;128;128
78;2;0.0001;concept3;0.8063443572530267;None;0.6233465216756316;0.19365564274697322;9;3;128;128
78;3;0.0001;concept4;0.738621551567135;None;0.6242188225429443;0.26137844843286495;9;3;128;128
78;4;0.0001;concept5;0.8407754877464746;None;0.5438216310910633;0.1592245122535254;9;3;128;128
78;5;0.0001;concept6;0.526556206038762;None;0.4635129698408014;0.47344379396123804;9;3;128;128
78;6;0.0001;concept7;0.42815780332539;None;0.45783569570222626;0.57184219667461;9;3;128;128
78;7;0.0001;concept8;0.9064475672245866;None;0.5579168848808954;0.09355243277541336;9;3;128;128
78;8;0.0001;concept9;0.8698177300618144;None;0.6063978106130969;0.1301822699381856;9;3;128;128
78;9;0.0001;concept10;0.7132496916066257;None;0.5382103872388856;0.28675030839337423;9;3;128;128
78;10;0.0001;concept11;0.5558609292782045;None;0.48380896436705506;0.4441390707217955;9;3;128;128
78;11;0.0001;concept12;0.574006368549515;None;0.45714571366188733;0.4259936314504851;9;3;128;128
79;0;0.0001;concept1;0.5540656672786016;None;0.48472975679946956;0.4459343327213984;9;3;128;128
79;1;0.0001;concept2;1.2101715616155415;None;0.7924063769188439;-0.2101715616155415;9;3;128;128
79;2;0.0001;concept3;0.8075865171117927;None;0.6242455288262865;0.19241348288820725;9;3;128;128
79;3;0.0001;concept4;0.7406155166765173;None;0.6253062021320083;0.25938448332348274;9;3;128;128
79;4;0.0001;concept5;0.8413314507120974;None;0.544294322046193;0.15866854928790253;9;3;128;128
79;5;0.0001;concept6;0.5270012920873078;None;0.46399643466687895;0.47299870791269216;9;3;128;128
79;6;0.0001;concept7;0.4291100475754628;None;0.45841668166324523;0.5708899524245372;9;3;128;128
79;7;0.0001;concept8;0.9077137364398823;None;0.5586232677758979;0.09228626356011782;9;3;128;128
79;8;0.0001;concept9;0.8720364656221672;None;0.6074876648328897;0.1279635343778328;9;3;128;128
79;9;0.0001;concept10;0.7142842438975231;None;0.5387650267360424;0.2857157561024768;9;3;128;128
79;10;0.0001;concept11;0.5558836894042722;None;0.4840389483978206;0.44411631059572776;9;3;128;128
79;11;0.0001;concept12;0.5746477838561105;None;0.4576586075253497;0.4253522161438895;9;3;128;128
80;0;0.0001;concept1;0.5545024474484478;None;0.4849912892427502;0.4454975525515522;9;3;128;128
80;1;0.0001;concept2;1.2119341671365853;None;0.7930406375604246;-0.21193416713658508;9;3;128;128
80;2;0.0001;concept3;0.807994268724671;None;0.6245682134498345;0.19200573127532905;9;3;128;128
80;3;0.0001;concept4;0.7414060505582192;None;0.6257460995347367;0.2585939494417807;9;3;128;128
80;4;0.0001;concept5;0.8415831620681071;None;0.5444965224801973;0.15841683793189276;9;3;128;128
80;5;0.0001;concept6;0.5272318090843314;None;0.46422655020502435;0.4727681909156687;9;3;128;128
80;6;0.0001;concept7;0.42948804082357267;None;0.4586408372464191;0.5705119591764274;9;3;128;128
80;7;0.0001;concept8;0.9082621938865647;None;0.5589200525923661;0.0917378061134354;9;3;128;128
80;8;0.0001;concept9;0.8729620127473089;None;0.607957339463695;0.127037987252691;9;3;128;128
80;9;0.0001;concept10;0.714678523643356;None;0.538980522433803;0.28532147635664384;9;3;128;128
80;10;0.0001;concept11;0.5558798426210346;None;0.48412019906077036;0.4441201573789654;9;3;128;128
80;11;0.0001;concept12;0.5749081874756038;None;0.45786051681424433;0.4250918125243962;9;3;128;128
81;0;0.0001;concept1;0.5555874224705565;None;0.4856305442745538;0.4444125775294435;9;3;128;128
81;1;0.0001;concept2;1.2166640837018035;None;0.7947354486840262;-0.21666408370180346;9;3;128;128
81;2;0.0001;concept3;0.8092738525838876;None;0.6254786856021178;0.19072614741611227;9;3;128;128
81;3;0.0001;concept4;0.7434352450808039;None;0.626845949474368;0.25656475491919606;9;3;128;128
81;4;0.0001;concept5;0.8420897981411009;None;0.544939717038965;0.15791020185889915;9;3;128;128
81;5;0.0001;concept6;0.5278030636284715;None;0.46480024064685443;0.4721969363715285;9;3;128;128
81;6;0.0001;concept7;0.43048549424461463;None;0.4592513381331322;0.5695145057553854;9;3;128;128
81;7;0.0001;concept8;0.9095259060545902;None;0.5596372430743614;0.09047409394540973;9;3;128;128
81;8;0.0001;concept9;0.8750100450641232;None;0.609013760225593;0.12498995493587683;9;3;128;128
81;9;0.0001;concept10;0.7157890934163395;None;0.5395726913166017;0.28421090658366055;9;3;128;128
81;10;0.0001;concept11;0.5558729041668018;None;0.48431953811743417;0.4441270958331981;9;3;128;128
81;11;0.0001;concept12;0.5755616783207255;None;0.4583703944833992;0.4244383216792744;9;3;128;128
82;0;0.0001;concept1;0.5559424306374736;None;0.4858453816718906;0.44405756936252627;9;3;128;128
82;1;0.0001;concept2;1.2184777303481815;None;0.795381701132716;-0.21847773034818152;9;3;128;128
82;2;0.0001;concept3;0.8097154099154931;None;0.6258119156785588;0.19028459008450693;9;3;128;128
82;3;0.0001;concept4;0.7442602072463974;None;0.6272895351988559;0.2557397927536026;9;3;128;128
82;4;0.0001;concept5;0.8423332470862597;None;0.5451354875701241;0.15766675291374022;9;3;128;128
82;5;0.0001;concept6;0.5280141891279527;None;0.46501425545954783;0.4719858108720473;9;3;128;128
82;6;0.0001;concept7;0.4308820179269162;None;0.4594974148664928;0.5691179820730838;9;3;128;128
82;7;0.0001;concept8;0.9100662862168628;None;0.559925958840937;0.08993371378313719;9;3;128;128
82;8;0.0001;concept9;0.8756735475342591;None;0.6094018190147256;0.12432645246574092;9;3;128;128
82;9;0.0001;concept10;0.7162275488812891;None;0.5398045249856909;0.28377245111871086;9;3;128;128
82;10;0.0001;concept11;0.5558323586914027;None;0.48436980229802534;0.4441676413085973;9;3;128;128
82;11;0.0001;concept12;0.5758031045563554;None;0.45855541690670076;0.4241968954436445;9;3;128;128
83;0;0.0001;concept1;0.5570940131763208;None;0.48652915789636286;0.4429059868236792;9;3;128;128
83;1;0.0001;concept2;1.2228399606425369;None;0.796937412434702;-0.22283996064253686;9;3;128;128
83;2;0.0001;concept3;0.8108116313144575;None;0.626623203214025;0.18918836868554245;9;3;128;128
83;3;0.0001;concept4;0.7462450790062631;None;0.6283826811979378;0.25375492099373675;9;3;128;128
83;4;0.0001;concept5;0.8428955395743388;None;0.5455957863760078;0.15710446042566117;9;3;128;128
83;5;0.0001;concept6;0.5285804593622437;None;0.4655722409866493;0.47141954063775626;9;3;128;128
