106;1;0.0001;concept3;0.14283235;None;0.12776387;0.857167661190033;10;3;128;128
106;2;0.0001;concept3;0.14283231;None;0.116757855;0.8571677207946777;10;3;128;128
107;0;0.0001;concept3;0.14167559;None;0.08840705;0.858324408531189;10;3;128;128
107;1;0.0001;concept3;0.14167559;None;0.12677313;0.858324408531189;10;3;128;128
107;2;0.0001;concept3;0.14167558;None;0.11585247;0.858324408531189;10;3;128;128
108;0;0.0001;concept3;0.1402041;None;0.08756029;0.8597959280014038;10;3;128;128
108;1;0.0001;concept3;0.1402041;None;0.12555891;0.8597959280014038;10;3;128;128
108;2;0.0001;concept3;0.1402041;None;0.11474284;0.8597959280014038;10;3;128;128
109;0;0.0001;concept3;0.13912922;None;0.08690456;0.8608707785606384;10;3;128;128
109;1;0.0001;concept3;0.1391292;None;0.1246186;0.8608707785606384;10;3;128;128
109;2;0.0001;concept3;0.1391292;None;0.11388354;0.8608707785606384;10;3;128;128
110;0;0.0001;concept3;0.13771634;None;0.086074;0.8622836470603943;10;3;128;128
110;1;0.0001;concept3;0.13771637;None;0.123427615;0.8622836470603943;10;3;128;128
110;2;0.0001;concept3;0.13771634;None;0.11279514;0.8622836470603943;10;3;128;128
111;0;0.0001;concept3;0.13671863;None;0.085451484;0.8632813692092896;10;3;128;128
111;1;0.0001;concept3;0.13671865;None;0.12253494;0.8632813692092896;10;3;128;128
111;2;0.0001;concept3;0.13671862;None;0.111979365;0.8632813692092896;10;3;128;128
112;0;0.0001;concept3;0.1353614;None;0.08463288;0.8646385669708252;10;3;128;128
112;1;0.0001;concept3;0.1353614;None;0.12136108;0.8646385669708252;10;3;128;128
112;2;0.0001;concept3;0.13536139;None;0.11090663;0.86463862657547;10;3;128;128
113;0;0.0001;concept3;0.13443413;None;0.08403799;0.865565836429596;10;3;128;128
113;1;0.0001;concept3;0.13443415;None;0.12050802;0.865565836429596;10;3;128;128
113;2;0.0001;concept3;0.13443413;None;0.11012705;0.8655658960342407;10;3;128;128
114;0;0.0001;concept3;0.13313279;None;0.08322884;0.866867184638977;10;3;128;128
114;1;0.0001;concept3;0.1331328;None;0.119347736;0.866867184638977;10;3;128;128
114;2;0.0001;concept3;0.13313279;None;0.10906671;0.866867184638977;10;3;128;128
115;0;0.0001;concept3;0.13227463;None;0.082660824;0.8677253723144531;10;3;128;128
115;1;0.0001;concept3;0.13227461;None;0.11853321;0.8677253723144531;10;3;128;128
115;2;0.0001;concept3;0.1322746;None;0.10832237;0.8677253723144531;10;3;128;128
116;0;0.0001;concept3;0.1310281;None;0.08186444;0.8689718842506409;10;3;128;128
116;1;0.0001;concept3;0.13102809;None;0.11739121;0.8689719438552856;10;3;128;128
116;2;0.0001;concept3;0.13102807;None;0.10727873;0.8689719438552856;10;3;128;128
117;0;0.0001;concept3;0.13022739;None;0.081322566;0.8697726130485535;10;3;128;128
117;1;0.0001;concept3;0.13022737;None;0.11661421;0.8697726130485535;10;3;128;128
117;2;0.0001;concept3;0.13022736;None;0.10656865;0.8697726726531982;10;3;128;128
118;0;0.0001;concept3;0.12902866;None;0.08053395;0.8709713220596313;10;3;128;128
118;1;0.0001;concept3;0.12902868;None;0.11548334;0.8709713220596313;10;3;128;128
118;2;0.0001;concept3;0.12902866;None;0.10553522;0.8709713220596313;10;3;128;128
119;0;0.0001;concept3;0.1282834;None;0.080017865;0.8717166185379028;10;3;128;128
119;1;0.0001;concept3;0.12828341;None;0.1147433;0.8717166185379028;10;3;128;128
119;2;0.0001;concept3;0.12828337;None;0.10485892;0.8717166185379028;10;3;128;128
120;0;0.0001;concept3;0.1271363;None;0.07924806;0.8728637099266052;10;3;128;128
120;1;0.0001;concept3;0.1271363;None;0.11363942;0.8728637099266052;10;3;128;128
120;2;0.0001;concept3;0.12713629;None;0.103850126;0.8728637099266052;10;3;128;128
121;0;0.0001;concept3;0.12644145;None;0.07876022;0.873558521270752;10;3;128;128
121;1;0.0001;concept3;0.12644145;None;0.11293985;0.873558521270752;10;3;128;128
121;2;0.0001;concept3;0.12644143;None;0.10321084;0.8735585808753967;10;3;128;128
122;0;0.0001;concept3;0.12534289;None;0.07801015;0.8746570944786072;10;3;128;128
122;1;0.0001;concept3;0.12534288;None;0.111864276;0.874657154083252;10;3;128;128
122;2;0.0001;concept3;0.12534288;None;0.10222791;0.874657154083252;10;3;128;128
123;0;0.0001;concept3;0.12469558;None;0.077548645;0.8753044009208679;10;3;128;128
123;1;0.0001;concept3;0.12469558;None;0.11120249;0.8753044605255127;10;3;128;128
123;2;0.0001;concept3;0.12469556;None;0.10162313;0.8753044605255127;10;3;128;128
124;0;0.0001;concept3;0.12363972;None;0.07681283;0.876360297203064;10;3;128;128
124;1;0.0001;concept3;0.123639725;None;0.11014737;0.876360297203064;10;3;128;128
124;2;0.0001;concept3;0.123639725;None;0.10065891;0.876360297203064;10;3;128;128
125;0;0.0001;concept3;0.123038724;None;0.076375246;0.8769612908363342;10;3;128;128
125;1;0.0001;concept3;0.12303872;None;0.10951986;0.8769612908363342;10;3;128;128
125;2;0.0001;concept3;0.1230387;None;0.10008546;0.8769612908363342;10;3;128;128
126;0;0.0001;concept3;0.122028;None;0.075652376;0.8779720067977905;10;3;128;128
126;1;0.0001;concept3;0.12202799;None;0.1084833;0.8779720067977905;10;3;128;128
126;2;0.0001;concept3;0.122027986;None;0.099138185;0.8779720067977905;10;3;128;128
127;0;0.0001;concept3;0.121468015;None;0.07523572;0.8785319924354553;10;3;128;128
127;1;0.0001;concept3;0.121468015;None;0.107885815;0.8785319924354553;10;3;128;128
127;2;0.0001;concept3;0.121468;None;0.09859217;0.8785319924354553;10;3;128;128
128;0;0.0001;concept3;0.12049602;None;0.07452558;0.8795039653778076;10;3;128;128
128;1;0.0001;concept3;0.12049603;None;0.10686751;0.8795039653778076;10;3;128;128
128;2;0.0001;concept3;0.12049602;None;0.09766158;0.8795039653778076;10;3;128;128
129;0;0.0001;concept3;0.11997351;None;0.074129775;0.8800264596939087;10;3;128;128
129;1;0.0001;concept3;0.11997351;None;0.10629993;0.8800264596939087;10;3;128;128
129;2;0.0001;concept3;0.119973496;None;0.0971429;0.8800265192985535;10;3;128;128
130;0;0.0001;concept3;0.11903936;None;0.07343591;0.8809606432914734;10;3;128;128
130;1;0.0001;concept3;0.11903936;None;0.10530494;0.8809606432914734;10;3;128;128
130;2;0.0001;concept3;0.11903936;None;0.09623361;0.8809606432914734;10;3;128;128
131;0;0.0001;concept3;0.11855189;None;0.073063076;0.8814480900764465;10;3;128;128
131;1;0.0001;concept3;0.118551895;None;0.10477032;0.8814480900764465;10;3;128;128
131;2;0.0001;concept3;0.118551865;None;0.095745035;0.8814481496810913;10;3;128;128
132;0;0.0001;concept3;0.117658004;None;0.07238653;0.8823419809341431;10;3;128;128
132;1;0.0001;concept3;0.117658004;None;0.10380017;0.8823419809341431;10;3;128;128
132;2;0.0001;concept3;0.11765799;None;0.09485848;0.8823419809341431;10;3;128;128
133;0;0.0001;concept3;0.11720555;None;0.072034456;0.8827944397926331;10;3;128;128
133;1;0.0001;concept3;0.11720554;None;0.10329532;0.8827944397926331;10;3;128;128
133;2;0.0001;concept3;0.11720553;None;0.09439711;0.8827944993972778;10;3;128;128
134;0;0.0001;concept3;0.11634846;None;0.07136915;0.8836515545845032;10;3;128;128
134;1;0.0001;concept3;0.11634847;None;0.10234128;0.8836515545845032;10;3;128;128
134;2;0.0001;concept3;0.116348445;None;0.09352525;0.8836515545845032;10;3;128;128
135;0;0.0001;concept3;0.115925156;None;0.07103349;0.884074866771698;10;3;128;128
135;1;0.0001;concept3;0.115925156;None;0.10185998;0.884074866771698;10;3;128;128
135;2;0.0001;concept3;0.11592513;None;0.09308541;0.884074866771698;10;3;128;128
136;0;0.0001;concept3;0.11510209;None;0.07038098;0.8848978877067566;10;3;128;128
136;1;0.0001;concept3;0.115102075;None;0.10092427;0.8848979473114014;10;3;128;128
136;2;0.0001;concept3;0.11510207;None;0.09223031;0.8848979473114014;10;3;128;128
137;0;0.0001;concept3;0.11470319;None;0.07006224;0.8852968215942383;10;3;128;128
137;1;0.0001;concept3;0.114703186;None;0.10046721;0.8852968215942383;10;3;128;128
137;2;0.0001;concept3;0.11470317;None;0.09181263;0.8852968215942383;10;3;128;128
138;0;0.0001;concept3;0.113907054;None;0.069420494;0.8860929608345032;10;3;128;128
138;1;0.0001;concept3;0.113907054;None;0.09954696;0.8860929608345032;10;3;128;128
138;2;0.0001;concept3;0.11390703;None;0.09097164;0.8860929608345032;10;3;128;128
139;0;0.0001;concept3;0.11353701;None;0.069121286;0.8864629864692688;10;3;128;128
139;1;0.0001;concept3;0.11353701;None;0.09911791;0.8864629864692688;10;3;128;128
139;2;0.0001;concept3;0.113537006;None;0.09057957;0.8864629864692688;10;3;128;128
140;0;0.0001;concept3;0.112777434;None;0.06850667;0.8872225284576416;10;3;128;128
140;1;0.0001;concept3;0.11277745;None;0.09823657;0.8872225284576416;10;3;128;128
140;2;0.0001;concept3;0.112777434;None;0.08977413;0.8872225880622864;10;3;128;128
141;0;0.0001;concept3;0.112430744;None;0.068229996;0.8875692486763;10;3;128;128
141;1;0.0001;concept3;0.112430744;None;0.09783983;0.8875692486763;10;3;128;128
141;2;0.0001;concept3;0.11243073;None;0.08941157;0.8875692486763;10;3;128;128
142;0;0.0001;concept3;0.11169774;None;0.06763735;0.8883022665977478;10;3;128;128
142;1;0.0001;concept3;0.11169773;None;0.09698998;0.8883022665977478;10;3;128;128
142;2;0.0001;concept3;0.111697726;None;0.08863494;0.8883022665977478;10;3;128;128
143;0;0.0001;concept3;0.11137055;None;0.067379385;0.8886294364929199;10;3;128;128
143;1;0.0001;concept3;0.11137053;None;0.09662007;0.8886294364929199;10;3;128;128
143;2;0.0001;concept3;0.111370526;None;0.08829689;0.8886294960975647;10;3;128;128
144;0;0.0001;concept3;0.110665485;None;0.06680798;0.889334499835968;10;3;128;128
144;1;0.0001;concept3;0.11066548;None;0.095800675;0.889334499835968;10;3;128;128
144;2;0.0001;concept3;0.11066547;None;0.08754809;0.8893345594406128;10;3;128;128
145;0;0.0001;concept3;0.11035862;None;0.06656893;0.8896414041519165;10;3;128;128
145;1;0.0001;concept3;0.11035862;None;0.095457904;0.8896414041519165;10;3;128;128
145;2;0.0001;concept3;0.1103586;None;0.08723485;0.8896414041519165;10;3;128;128
146;0;0.0001;concept3;0.10968184;None;0.066014834;0.8903181552886963;10;3;128;128
146;1;0.0001;concept3;0.10968184;None;0.094663344;0.8903181552886963;10;3;128;128
146;2;0.0001;concept3;0.109681845;None;0.08650871;0.8903181552886963;10;3;128;128
147;0;0.0001;concept3;0.1093952;None;0.0657898;0.8906047940254211;10;3;128;128
147;1;0.0001;concept3;0.10939518;None;0.09434065;0.8906047940254211;10;3;128;128
147;2;0.0001;concept3;0.10939519;None;0.086213835;0.8906047940254211;10;3;128;128
148;0;0.0001;concept3;0.10874643;None;0.065246575;0.8912535905838013;10;3;128;128
148;1;0.0001;concept3;0.10874642;None;0.09356167;0.8912535905838013;10;3;128;128
148;2;0.0001;concept3;0.1087464;None;0.08550196;0.8912535905838013;10;3;128;128
149;0;0.0001;concept3;0.108482175;None;0.06503683;0.8915178179740906;10;3;128;128
149;1;0.0001;concept3;0.1084822;None;0.093260914;0.8915178179740906;10;3;128;128
149;2;0.0001;concept3;0.108482175;None;0.0852271;0.8915178179740906;10;3;128;128
150;0;0.0001;concept1;0.1723486;None;0.14219452;0.8276513814926147;10;3;128;128
150;1;0.0001;concept2;0.020740537;None;0.04665032;0.9792594909667969;10;3;128;128
150;2;0.0001;concept3;0.108311884;None;0.08504966;0.8916881084442139;10;3;128;128
151;0;0.0001;concept1;0.17188028;None;0.14198062;0.8281197547912598;10;3;128;128
151;1;0.0001;concept2;0.020662757;None;0.04657668;0.979337215423584;10;3;128;128
151;2;0.0001;concept3;0.10850606;None;0.08529288;0.8914939165115356;10;3;128;128
152;0;0.0001;concept1;0.17203622;None;0.14205378;0.8279638290405273;10;3;128;128
152;1;0.0001;concept2;0.020632492;None;0.046539225;0.9793674945831299;10;3;128;128
152;2;0.0001;concept3;0.10834356;None;0.08511998;0.8916564583778381;10;3;128;128
153;0;0.0001;concept1;0.1715768;None;0.14184372;0.8284232020378113;10;3;128;128
153;1;0.0001;concept2;0.02055976;None;0.04647211;0.9794402122497559;10;3;128;128
153;2;0.0001;concept3;0.10853518;None;0.085359715;0.8914648294448853;10;3;128;128
154;0;0.0001;concept1;0.17172934;None;0.1419157;0.828270673751831;10;3;128;128
154;1;0.0001;concept2;0.020529479;None;0.04643488;0.9794704914093018;10;3;128;128
154;2;0.0001;concept3;0.10837542;None;0.085190415;0.8916245698928833;10;3;128;128
155;0;0.0001;concept1;0.17127901;None;0.14170967;0.8287209868431091;10;3;128;128
155;1;0.0001;concept2;0.020461556;None;0.046372026;0.9795384407043457;10;3;128;128
155;2;0.0001;concept3;0.10856461;None;0.08543033;0.8914353847503662;10;3;128;128
156;0;0.0001;concept1;0.17142859;None;0.14178044;0.8285714387893677;10;3;128;128
156;1;0.0001;concept2;0.020432042;None;0.046335813;0.9795679450035095;10;3;128;128
156;2;0.0001;concept3;0.10841052;None;0.085264966;0.8915894627571106;10;3;128;128
157;0;0.0001;concept1;0.17098702;None;0.14157815;0.8290129899978638;10;3;128;128
157;1;0.0001;concept2;0.02036869;None;0.04627752;0.9796313047409058;10;3;128;128
157;2;0.0001;concept3;0.10859757;None;0.08550132;0.8914024233818054;10;3;128;128
158;0;0.0001;concept1;0.17113373;None;0.1416477;0.8288662433624268;10;3;128;128
158;1;0.0001;concept2;0.020339271;None;0.046241395;0.9796607494354248;10;3;128;128
158;2;0.0001;concept3;0.10844849;None;0.08533837;0.8915514945983887;10;3;128;128
159;0;0.0001;concept1;0.17070088;None;0.14144926;0.8292990922927856;10;3;128;128
159;1;0.0001;concept2;0.020280397;None;0.04618614;0.9797195792198181;10;3;128;128
159;2;0.0001;concept3;0.10863268;None;0.08557065;0.8913673162460327;10;3;128;128
160;0;0.0001;concept1;0.17084359;None;0.14151716;0.8291563987731934;10;3;128;128
160;1;0.0001;concept2;0.020251641;None;0.046151154;0.9797483682632446;10;3;128;128
160;2;0.0001;concept3;0.108488575;None;0.0854108;0.8915114402770996;10;3;128;128
161;0;0.0001;concept1;0.1704187;None;0.14132226;0.8295813202857971;10;3;128;128
161;1;0.0001;concept2;0.020196984;None;0.04610195;0.9798030257225037;10;3;128;128
161;2;0.0001;concept3;0.1086703;None;0.08564081;0.8913297057151794;10;3;128;128
162;0;0.0001;concept1;0.17055853;None;0.14138907;0.829441487789154;10;3;128;128
162;1;0.0001;concept2;0.02016837;None;0.04606701;0.9798316359519958;10;3;128;128
162;2;0.0001;concept3;0.10853177;None;0.085484006;0.8914682269096375;10;3;128;128
163;0;0.0001;concept1;0.1701414;None;0.14119759;0.8298586010932922;10;3;128;128
163;1;0.0001;concept2;0.020117734;None;0.04602318;0.9798822402954102;10;3;128;128
163;2;0.0001;concept3;0.10871076;None;0.08571227;0.891289234161377;10;3;128;128
164;0;0.0001;concept1;0.17027847;None;0.14126328;0.8297215104103088;10;3;128;128
164;1;0.0001;concept2;0.020089805;None;0.04598901;0.9799101948738098;10;3;128;128
164;2;0.0001;concept3;0.10857592;None;0.085559115;0.8914240598678589;10;3;128;128
165;0;0.0001;concept1;0.16986914;None;0.14107521;0.8301308751106262;10;3;128;128
165;1;0.0001;concept2;0.020043075;None;0.0459495;0.9799569249153137;10;3;128;128
165;2;0.0001;concept3;0.10875217;None;0.08578454;0.8912478089332581;10;3;128;128
166;0;0.0001;concept1;0.17000361;None;0.14113988;0.8299964070320129;10;3;128;128
166;1;0.0001;concept2;0.020015249;None;0.045915343;0.9799847602844238;10;3;128;128
166;2;0.0001;concept3;0.108619675;None;0.08563333;0.8913803100585938;10;3;128;128
167;0;0.0001;concept1;0.16960147;None;0.14095499;0.8303985595703125;10;3;128;128
167;1;0.0001;concept2;0.019972203;None;0.045880783;0.9800277948379517;10;3;128;128
167;2;0.0001;concept3;0.10879385;None;0.085856766;0.8912061452865601;10;3;128;128
168;0;0.0001;concept1;0.1697337;None;0.14101897;0.8302662968635559;10;3;128;128
168;1;0.0001;concept2;0.019945107;None;0.04584733;0.9800549149513245;10;3;128;128
168;2;0.0001;concept3;0.108666025;None;0.08570873;0.8913339972496033;10;3;128;128
169;0;0.0001;concept1;0.16933875;None;0.14083737;0.8306612372398376;10;3;128;128
169;1;0.0001;concept2;0.019905593;None;0.045817085;0.9800944328308105;10;3;128;128
169;2;0.0001;concept3;0.10883672;None;0.08592907;0.8911632895469666;10;3;128;128
170;0;0.0001;concept1;0.16946742;None;0.14090008;0.8305325508117676;10;3;128;128
170;1;0.0001;concept2;0.01987865;None;0.04578396;0.980121374130249;10;3;128;128
170;2;0.0001;concept3;0.10871254;None;0.085785165;0.8912874460220337;10;3;128;128
171;0;0.0001;concept1;0.16907889;None;0.14072151;0.8309211134910583;10;3;128;128
171;1;0.0001;concept2;0.01984252;None;0.045756485;0.9801574945449829;10;3;128;128
171;2;0.0001;concept3;0.10888021;None;0.08600386;0.8911197781562805;10;3;128;128
172;0;0.0001;concept1;0.16920446;None;0.14078288;0.8307955265045166;10;3;128;128
172;1;0.0001;concept2;0.019816095;None;0.045724142;0.9801838994026184;10;3;128;128
172;2;0.0001;concept3;0.10876018;None;0.085867316;0.8912398219108582;10;3;128;128
173;0;0.0001;concept1;0.16882291;None;0.14060749;0.8311771154403687;10;3;128;128
173;1;0.0001;concept2;0.019783221;None;0.045697935;0.9802168011665344;10;3;128;128
173;2;0.0001;concept3;0.108926415;None;0.08608353;0.8910735845565796;10;3;128;128
174;0;0.0001;concept1;0.16894674;None;0.1406681;0.8310532569885254;10;3;128;128
174;1;0.0001;concept2;0.019757034;None;0.045665883;0.9802429676055908;10;3;128;128
174;2;0.0001;concept3;0.108810335;None;0.08594951;0.891189694404602;10;3;128;128
175;0;0.0001;concept1;0.16857187;None;0.1404957;0.8314281105995178;10;3;128;128
175;1;0.0001;concept2;0.019727299;None;0.04564162;0.9802727103233337;10;3;128;128
175;2;0.0001;concept3;0.10897408;None;0.08616289;0.8910259008407593;10;3;128;128
176;0;0.0001;concept1;0.16869302;None;0.14055537;0.8313069343566895;10;3;128;128
176;1;0.0001;concept2;0.019701736;None;0.045610186;0.9802982807159424;10;3;128;128
176;2;0.0001;concept3;0.10886177;None;0.08603141;0.8911381959915161;10;3;128;128
177;0;0.0001;concept1;0.1683243;None;0.14038573;0.8316757082939148;10;3;128;128
177;1;0.0001;concept2;0.019674942;None;0.04558715;0.9803250432014465;10;3;128;128
177;2;0.0001;concept3;0.109022446;None;0.08624065;0.8909775614738464;10;3;128;128
178;0;0.0001;concept1;0.16844292;None;0.1404444;0.8315570950508118;10;3;128;128
178;1;0.0001;concept2;0.019649545;None;0.045555763;0.9803504347801208;10;3;128;128
178;2;0.0001;concept3;0.10891305;None;0.0861106;0.8910869359970093;10;3;128;128
179;0;0.0001;concept1;0.16808027;None;0.14027746;0.8319197297096252;10;3;128;128
179;1;0.0001;concept2;0.019625593;None;0.045535352;0.9803743958473206;10;3;128;128
179;2;0.0001;concept3;0.10907111;None;0.08631762;0.8909288644790649;10;3;128;128
180;0;0.0001;concept1;0.16819593;None;0.14033502;0.8318040370941162;10;3;128;128
180;1;0.0001;concept2;0.01960079;None;0.04550482;0.9803991913795471;10;3;128;128
180;2;0.0001;concept3;0.108965114;None;0.086189784;0.8910349011421204;10;3;128;128
181;0;0.0001;concept1;0.16783932;None;0.14017072;0.8321607112884521;10;3;128;128
181;1;0.0001;concept2;0.019579586;None;0.045486804;0.9804204106330872;10;3;128;128
181;2;0.0001;concept3;0.10911998;None;0.08639375;0.8908799886703491;10;3;128;128
182;0;0.0001;concept1;0.16795325;None;0.14022751;0.8320467472076416;10;3;128;128
182;1;0.0001;concept2;0.019554997;None;0.045456525;0.9804450273513794;10;3;128;128
182;2;0.0001;concept3;0.10901815;None;0.0862674;0.8909818530082703;10;3;128;128
183;0;0.0001;concept1;0.16760243;None;0.1400658;0.8323975801467896;10;3;128;128
183;1;0.0001;concept2;0.019536402;None;0.045439363;0.9804636240005493;10;3;128;128
183;2;0.0001;concept3;0.10917126;None;0.08646994;0.8908287286758423;10;3;128;128
184;0;0.0001;concept1;0.16771394;None;0.14012155;0.8322860598564148;10;3;128;128
184;1;0.0001;concept2;0.019512415;None;0.04540981;0.980487585067749;10;3;128;128
184;2;0.0001;concept3;0.10907382;None;0.08634577;0.89092618227005;10;3;128;128
185;0;0.0001;concept1;0.16736919;None;0.13996254;0.8326308131217957;10;3;128;128
185;1;0.0001;concept2;0.01949635;None;0.045395903;0.9805036783218384;10;3;128;128
185;2;0.0001;concept3;0.109225184;None;0.08654524;0.8907747864723206;10;3;128;128
186;0;0.0001;concept1;0.16747895;None;0.1400176;0.8325210809707642;10;3;128;128
186;1;0.0001;concept2;0.019472614;None;0.045366824;0.980527400970459;10;3;128;128
186;2;0.0001;concept3;0.109130606;None;0.08642271;0.8908693790435791;10;3;128;128
187;0;0.0001;concept1;0.16713972;None;0.13986109;0.8328602910041809;10;3;128;128
187;1;0.0001;concept2;0.019458938;None;0.045357812;0.9805410504341125;10;3;128;128
187;2;0.0001;concept3;0.10927857;None;0.086620174;0.8907214403152466;10;3;128;128
188;0;0.0001;concept1;0.16724724;None;0.13991521;0.8327527642250061;10;3;128;128
188;1;0.0001;concept2;0.019435726;None;0.045329165;0.980564296245575;10;3;128;128
188;2;0.0001;concept3;0.109186925;None;0.08650051;0.8908130526542664;10;3;128;128
189;0;0.0001;concept1;0.16691354;None;0.13976115;0.8330864906311035;10;3;128;128
189;1;0.0001;concept2;0.019424347;None;0.04532298;0.980575680732727;10;3;128;128
189;2;0.0001;concept3;0.10933203;None;0.08669607;0.8906679749488831;10;3;128;128
190;0;0.0001;concept1;0.16701937;None;0.13981467;0.8329806327819824;10;3;128;128
190;1;0.0001;concept2;0.019401379;None;0.045294512;0.9805986285209656;10;3;128;128
190;2;0.0001;concept3;0.109242395;None;0.08657859;0.8907576203346252;10;3;128;128
191;0;0.0001;concept1;0.16669098;None;0.13966304;0.8333090543746948;10;3;128;128
191;1;0.0001;concept2;0.01939221;None;0.045289617;0.980607807636261;10;3;128;128
191;2;0.0001;concept3;0.10938529;None;0.086772114;0.8906146883964539;10;3;128;128
192;0;0.0001;concept1;0.16679478;None;0.13971564;0.8332052230834961;10;3;128;128
192;1;0.0001;concept2;0.019369762;None;0.04526183;0.9806302189826965;10;3;128;128
192;2;0.0001;concept3;0.109300286;None;0.08665729;0.8906997442245483;10;3;128;128
193;0;0.0001;concept1;0.16647173;None;0.13956644;0.8335282802581787;10;3;128;128
193;1;0.0001;concept2;0.019362722;None;0.045258917;0.98063725233078;10;3;128;128
193;2;0.0001;concept3;0.109441005;None;0.08685023;0.8905589580535889;10;3;128;128
194;0;0.0001;concept1;0.16657412;None;0.13961835;0.8334258794784546;10;3;128;128
194;1;0.0001;concept2;0.019340541;None;0.04523134;0.9806594848632812;10;3;128;128
194;2;0.0001;concept3;0.1093586;None;0.086736776;0.8906413912773132;10;3;128;128
195;0;0.0001;concept1;0.16625634;None;0.13947152;0.833743691444397;10;3;128;128
195;1;0.0001;concept2;0.019335538;None;0.045229685;0.9806644916534424;10;3;128;128
195;2;0.0001;concept3;0.109496966;None;0.08692724;0.8905030488967896;10;3;128;128
196;0;0.0001;concept1;0.1663567;None;0.13952254;0.8336433172225952;10;3;128;128
196;1;0.0001;concept2;0.01931386;None;0.045202795;0.9806861281394958;10;3;128;128
196;2;0.0001;concept3;0.10941778;None;0.08681527;0.8905822038650513;10;3;128;128
197;0;0.0001;concept1;0.16604389;None;0.13937795;0.8339561223983765;10;3;128;128
197;1;0.0001;concept2;0.019310797;None;0.045202363;0.9806892275810242;10;3;128;128
197;2;0.0001;concept3;0.109553345;None;0.08700553;0.890446662902832;10;3;128;128
198;0;0.0001;concept1;0.16614237;None;0.13942829;0.8338576555252075;10;3;128;128
198;1;0.0001;concept2;0.01928939;None;0.045175914;0.9807106256484985;10;3;128;128
198;2;0.0001;concept3;0.109474346;None;0.08689487;0.8905256390571594;10;3;128;128
199;0;0.0001;concept1;0.16583428;None;0.1392858;0.8341656923294067;10;3;128;128
199;1;0.0001;concept2;0.019288206;None;0.045176864;0.980711817741394;10;3;128;128
199;2;0.0001;concept3;0.109606735;None;0.08708266;0.8903932571411133;10;3;128;128
