105;2;0.0001;concept2;0.13809107;None;0.08966417;0.8619089126586914;10;3;128;128
106;2;0.0001;concept2;0.13719302;None;0.08900029;0.8628069758415222;10;3;128;128
106;2;0.0001;concept2;0.13719302;None;0.08900029;0.8628069758415222;10;3;128;128
106;2;0.0001;concept2;0.13719302;None;0.08900029;0.8628069758415222;10;3;128;128
107;2;0.0001;concept2;0.13980561;None;0.08922099;0.8601943850517273;10;3;128;128
107;2;0.0001;concept2;0.13980561;None;0.08922099;0.8601943850517273;10;3;128;128
107;2;0.0001;concept2;0.13980561;None;0.08922099;0.8601943850517273;10;3;128;128
108;2;0.0001;concept2;0.14032614;None;0.08914387;0.8596738576889038;10;3;128;128
108;2;0.0001;concept2;0.14032614;None;0.08914387;0.8596738576889038;10;3;128;128
108;2;0.0001;concept2;0.14032614;None;0.08914387;0.8596738576889038;10;3;128;128
109;2;0.0001;concept2;0.14234707;None;0.08929612;0.8576529026031494;10;3;128;128
109;2;0.0001;concept2;0.14234707;None;0.08929612;0.8576529026031494;10;3;128;128
109;2;0.0001;concept2;0.14234707;None;0.08929612;0.8576529026031494;10;3;128;128
110;2;0.0001;concept2;0.14043154;None;0.08818614;0.8595684766769409;10;3;128;128
110;2;0.0001;concept2;0.14043154;None;0.08818614;0.8595684766769409;10;3;128;128
110;2;0.0001;concept2;0.14043154;None;0.08818614;0.8595684766769409;10;3;128;128
111;2;0.0001;concept2;0.14030641;None;0.08731783;0.8596935868263245;10;3;128;128
111;2;0.0001;concept2;0.14030641;None;0.08731783;0.8596935868263245;10;3;128;128
111;2;0.0001;concept2;0.14030641;None;0.08731783;0.8596935868263245;10;3;128;128
112;2;0.0001;concept2;0.1390339;None;0.08609009;0.8609660863876343;10;3;128;128
112;2;0.0001;concept2;0.1390339;None;0.08609009;0.8609660863876343;10;3;128;128
112;2;0.0001;concept2;0.1390339;None;0.08609009;0.8609660863876343;10;3;128;128
113;2;0.0001;concept2;0.13818112;None;0.084709175;0.8618189096450806;10;3;128;128
113;2;0.0001;concept2;0.13818112;None;0.084709175;0.8618189096450806;10;3;128;128
113;2;0.0001;concept2;0.13818112;None;0.084709175;0.8618189096450806;10;3;128;128
114;2;0.0001;concept2;0.13492174;None;0.08263054;0.8650782704353333;10;3;128;128
114;2;0.0001;concept2;0.13492174;None;0.08263054;0.8650782704353333;10;3;128;128
114;2;0.0001;concept2;0.13492174;None;0.08263054;0.8650782704353333;10;3;128;128
115;2;0.0001;concept2;0.1213183;None;0.077736475;0.8786816596984863;10;3;128;128
115;2;0.0001;concept2;0.1213183;None;0.077736475;0.8786816596984863;10;3;128;128
115;2;0.0001;concept2;0.1213183;None;0.077736475;0.8786816596984863;10;3;128;128
116;2;0.0001;concept2;0.1194322;None;0.07597246;0.8805677890777588;10;3;128;128
116;2;0.0001;concept2;0.1194322;None;0.07597246;0.8805677890777588;10;3;128;128
116;2;0.0001;concept2;0.1194322;None;0.07597246;0.8805677890777588;10;3;128;128
117;2;0.0001;concept2;0.1168496;None;0.0741726;0.8831503987312317;10;3;128;128
117;2;0.0001;concept2;0.1168496;None;0.0741726;0.8831503987312317;10;3;128;128
117;2;0.0001;concept2;0.1168496;None;0.0741726;0.8831503987312317;10;3;128;128
118;2;0.0001;concept2;0.112751305;None;0.07208395;0.887248694896698;10;3;128;128
118;2;0.0001;concept2;0.112751305;None;0.07208395;0.887248694896698;10;3;128;128
118;2;0.0001;concept2;0.112751305;None;0.07208395;0.887248694896698;10;3;128;128
119;2;0.0001;concept2;0.11563669;None;0.07199215;0.8843632936477661;10;3;128;128
119;2;0.0001;concept2;0.11563669;None;0.07199215;0.8843632936477661;10;3;128;128
119;2;0.0001;concept2;0.11563669;None;0.07199215;0.8843632936477661;10;3;128;128
120;2;0.0001;concept2;0.116156094;None;0.071589604;0.8838438987731934;10;3;128;128
120;2;0.0001;concept2;0.116156094;None;0.071589604;0.8838438987731934;10;3;128;128
120;2;0.0001;concept2;0.116156094;None;0.071589604;0.8838438987731934;10;3;128;128
121;2;0.0001;concept2;0.11700295;None;0.071430266;0.8829970359802246;10;3;128;128
121;2;0.0001;concept2;0.11700295;None;0.071430266;0.8829970359802246;10;3;128;128
121;2;0.0001;concept2;0.11700295;None;0.071430266;0.8829970359802246;10;3;128;128
122;2;0.0001;concept2;0.12123223;None;0.072329804;0.8787677884101868;10;3;128;128
122;2;0.0001;concept2;0.12123223;None;0.072329804;0.8787677884101868;10;3;128;128
122;2;0.0001;concept2;0.12123223;None;0.072329804;0.8787677884101868;10;3;128;128
123;2;0.0001;concept2;0.118206464;None;0.07127486;0.8817935585975647;10;3;128;128
123;2;0.0001;concept2;0.118206464;None;0.07127486;0.8817935585975647;10;3;128;128
123;2;0.0001;concept2;0.118206464;None;0.07127486;0.8817935585975647;10;3;128;128
124;2;0.0001;concept2;0.1206696;None;0.07182326;0.8793303966522217;10;3;128;128
124;2;0.0001;concept2;0.1206696;None;0.07182326;0.8793303966522217;10;3;128;128
124;2;0.0001;concept2;0.1206696;None;0.07182326;0.8793303966522217;10;3;128;128
125;2;0.0001;concept2;0.12181595;None;0.071998045;0.8781840801239014;10;3;128;128
125;2;0.0001;concept2;0.12181595;None;0.071998045;0.8781840801239014;10;3;128;128
125;2;0.0001;concept2;0.12181595;None;0.071998045;0.8781840801239014;10;3;128;128
126;2;0.0001;concept2;0.12265381;None;0.07208328;0.8773461580276489;10;3;128;128
126;2;0.0001;concept2;0.12265381;None;0.07208328;0.8773461580276489;10;3;128;128
126;2;0.0001;concept2;0.12265381;None;0.07208328;0.8773461580276489;10;3;128;128
127;2;0.0001;concept2;0.124925196;None;0.07264412;0.8750748038291931;10;3;128;128
127;2;0.0001;concept2;0.124925196;None;0.07264412;0.8750748038291931;10;3;128;128
127;2;0.0001;concept2;0.124925196;None;0.07264412;0.8750748038291931;10;3;128;128
128;2;0.0001;concept2;0.12650463;None;0.072983444;0.87349534034729;10;3;128;128
128;2;0.0001;concept2;0.12650463;None;0.072983444;0.87349534034729;10;3;128;128
128;2;0.0001;concept2;0.12650463;None;0.072983444;0.87349534034729;10;3;128;128
129;2;0.0001;concept2;0.1271321;None;0.07306018;0.8728678822517395;10;3;128;128
129;2;0.0001;concept2;0.1271321;None;0.07306018;0.8728678822517395;10;3;128;128
129;2;0.0001;concept2;0.1271321;None;0.07306018;0.8728678822517395;10;3;128;128
130;2;0.0001;concept2;0.12741768;None;0.07305822;0.8725823163986206;10;3;128;128
130;2;0.0001;concept2;0.12741768;None;0.07305822;0.8725823163986206;10;3;128;128
130;2;0.0001;concept2;0.12741768;None;0.07305822;0.8725823163986206;10;3;128;128
131;2;0.0001;concept2;0.12683506;None;0.07281945;0.8731649518013;10;3;128;128
131;2;0.0001;concept2;0.12683506;None;0.07281945;0.8731649518013;10;3;128;128
131;2;0.0001;concept2;0.12683506;None;0.07281945;0.8731649518013;10;3;128;128
132;2;0.0001;concept2;0.1289975;None;0.07331151;0.8710024952888489;10;3;128;128
132;2;0.0001;concept2;0.1289975;None;0.07331151;0.8710024952888489;10;3;128;128
132;2;0.0001;concept2;0.1289975;None;0.07331151;0.8710024952888489;10;3;128;128
133;2;0.0001;concept2;0.12788558;None;0.072964884;0.8721144199371338;10;3;128;128
133;2;0.0001;concept2;0.12788558;None;0.072964884;0.8721144199371338;10;3;128;128
133;2;0.0001;concept2;0.12788558;None;0.072964884;0.8721144199371338;10;3;128;128
134;2;0.0001;concept2;0.12629312;None;0.07240562;0.8737068772315979;10;3;128;128
134;2;0.0001;concept2;0.12629312;None;0.07240562;0.8737068772315979;10;3;128;128
134;2;0.0001;concept2;0.12629312;None;0.07240562;0.8737068772315979;10;3;128;128
135;2;0.0001;concept2;0.12290287;None;0.07132306;0.8770971298217773;10;3;128;128
135;2;0.0001;concept2;0.12290287;None;0.07132306;0.8770971298217773;10;3;128;128
135;2;0.0001;concept2;0.12290287;None;0.07132306;0.8770971298217773;10;3;128;128
136;2;0.0001;concept2;0.12023492;None;0.07046869;0.8797650933265686;10;3;128;128
136;2;0.0001;concept2;0.12023492;None;0.07046869;0.8797650933265686;10;3;128;128
136;2;0.0001;concept2;0.12023492;None;0.07046869;0.8797650933265686;10;3;128;128
137;2;0.0001;concept2;0.11847207;None;0.069880106;0.8815279603004456;10;3;128;128
137;2;0.0001;concept2;0.11847207;None;0.069880106;0.8815279603004456;10;3;128;128
137;2;0.0001;concept2;0.11847207;None;0.069880106;0.8815279603004456;10;3;128;128
138;2;0.0001;concept2;0.11547372;None;0.06890909;0.884526252746582;10;3;128;128
138;2;0.0001;concept2;0.11547372;None;0.06890909;0.884526252746582;10;3;128;128
138;2;0.0001;concept2;0.11547372;None;0.06890909;0.884526252746582;10;3;128;128
139;2;0.0001;concept2;0.11356563;None;0.06824689;0.8864343762397766;10;3;128;128
139;2;0.0001;concept2;0.11356563;None;0.06824689;0.8864343762397766;10;3;128;128
139;2;0.0001;concept2;0.11356563;None;0.06824689;0.8864343762397766;10;3;128;128
140;2;0.0001;concept2;0.112698145;None;0.06789291;0.8873018622398376;10;3;128;128
140;2;0.0001;concept2;0.112698145;None;0.06789291;0.8873018622398376;10;3;128;128
140;2;0.0001;concept2;0.112698145;None;0.06789291;0.8873018622398376;10;3;128;128
141;2;0.0001;concept2;0.11019246;None;0.067066744;0.8898075222969055;10;3;128;128
141;2;0.0001;concept2;0.11019246;None;0.067066744;0.8898075222969055;10;3;128;128
141;2;0.0001;concept2;0.11019246;None;0.067066744;0.8898075222969055;10;3;128;128
142;2;0.0001;concept2;0.108992435;None;0.0666255;0.8910075426101685;10;3;128;128
142;2;0.0001;concept2;0.108992435;None;0.0666255;0.8910075426101685;10;3;128;128
142;2;0.0001;concept2;0.108992435;None;0.0666255;0.8910075426101685;10;3;128;128
143;2;0.0001;concept2;0.10875229;None;0.066471055;0.8912476897239685;10;3;128;128
143;2;0.0001;concept2;0.10875229;None;0.066471055;0.8912476897239685;10;3;128;128
143;2;0.0001;concept2;0.10875229;None;0.066471055;0.8912476897239685;10;3;128;128
144;2;0.0001;concept2;0.1118122;None;0.06725232;0.888187825679779;10;3;128;128
144;2;0.0001;concept2;0.1118122;None;0.06725232;0.888187825679779;10;3;128;128
144;2;0.0001;concept2;0.1118122;None;0.06725232;0.888187825679779;10;3;128;128
145;2;0.0001;concept2;0.10826805;None;0.06612531;0.8917319774627686;10;3;128;128
145;2;0.0001;concept2;0.10826805;None;0.06612531;0.8917319774627686;10;3;128;128
145;2;0.0001;concept2;0.10826805;None;0.06612531;0.8917319774627686;10;3;128;128
146;2;0.0001;concept2;0.109029084;None;0.06626983;0.8909708857536316;10;3;128;128
146;2;0.0001;concept2;0.109029084;None;0.06626983;0.8909708857536316;10;3;128;128
146;2;0.0001;concept2;0.109029084;None;0.06626983;0.8909708857536316;10;3;128;128
147;2;0.0001;concept2;0.10879391;None;0.0660757;0.8912060856819153;10;3;128;128
147;2;0.0001;concept2;0.10879391;None;0.0660757;0.8912060856819153;10;3;128;128
147;2;0.0001;concept2;0.10879391;None;0.0660757;0.8912060856819153;10;3;128;128
148;2;0.0001;concept2;0.10824509;None;0.065832675;0.8917549252510071;10;3;128;128
148;2;0.0001;concept2;0.10824509;None;0.065832675;0.8917549252510071;10;3;128;128
148;2;0.0001;concept2;0.10824509;None;0.065832675;0.8917549252510071;10;3;128;128
149;2;0.0001;concept2;0.10996438;None;0.0662289;0.8900356292724609;10;3;128;128
149;2;0.0001;concept2;0.10996438;None;0.0662289;0.8900356292724609;10;3;128;128
149;2;0.0001;concept2;0.10996438;None;0.0662289;0.8900356292724609;10;3;128;128
150;0;0.0001;concept1;0.038560122;None;0.05401121;0.961439847946167;10;3;128;128
150;1;0.0001;concept2;0.0045625838;None;0.0217438;0.9954374432563782;10;3;128;128
150;2;0.0001;concept3;0.10671147;None;0.06517411;0.8932885527610779;10;3;128;128
151;0;0.0001;concept1;0.03819781;None;0.053505693;0.9618021845817566;10;3;128;128
151;1;0.0001;concept2;0.0045597325;None;0.021687232;0.9954402446746826;10;3;128;128
151;2;0.0001;concept3;0.10168392;None;0.063664794;0.8983160853385925;10;3;128;128
152;0;0.0001;concept1;0.037859168;None;0.053074177;0.9621407985687256;10;3;128;128
152;1;0.0001;concept2;0.004576173;None;0.021673342;0.9954238533973694;10;3;128;128
152;2;0.0001;concept3;0.11328536;None;0.06697833;0.8867146372795105;10;3;128;128
153;0;0.0001;concept1;0.03755984;None;0.052650053;0.9624401330947876;10;3;128;128
153;1;0.0001;concept2;0.004578909;None;0.021632865;0.9954211115837097;10;3;128;128
153;2;0.0001;concept3;0.1118408;None;0.06652551;0.8881592154502869;10;3;128;128
154;0;0.0001;concept1;0.037236836;None;0.052219626;0.9627631902694702;10;3;128;128
154;1;0.0001;concept2;0.004604823;None;0.021649469;0.9953951835632324;10;3;128;128
154;2;0.0001;concept3;0.11665694;None;0.067984715;0.8833430409431458;10;3;128;128
155;0;0.0001;concept1;0.036988188;None;0.051860306;0.9630118012428284;10;3;128;128
155;1;0.0001;concept2;0.0046365806;None;0.02167165;0.9953634142875671;10;3;128;128
155;2;0.0001;concept3;0.11219858;None;0.066742025;0.8878014087677002;10;3;128;128
156;0;0.0001;concept1;0.03669359;None;0.05150012;0.9633064270019531;10;3;128;128
156;1;0.0001;concept2;0.0046924227;None;0.021759091;0.9953075647354126;10;3;128;128
156;2;0.0001;concept3;0.117749386;None;0.06842521;0.8822506070137024;10;3;128;128
157;0;0.0001;concept1;0.036444686;None;0.051170312;0.9635553359985352;10;3;128;128
157;1;0.0001;concept2;0.004737346;None;0.021833248;0.9952626824378967;10;3;128;128
157;2;0.0001;concept3;0.120576054;None;0.069181144;0.879423975944519;10;3;128;128
158;0;0.0001;concept1;0.036199436;None;0.05086178;0.9638005495071411;10;3;128;128
158;1;0.0001;concept2;0.0048390846;None;0.022024713;0.9951609373092651;10;3;128;128
158;2;0.0001;concept3;0.12820923;None;0.07132618;0.8717907667160034;10;3;128;128
159;0;0.0001;concept1;0.03605031;None;0.05063017;0.9639496803283691;10;3;128;128
159;1;0.0001;concept2;0.0049439976;None;0.02222876;0.9950559735298157;10;3;128;128
159;2;0.0001;concept3;0.1292349;None;0.0716047;0.8707650899887085;10;3;128;128
160;0;0.0001;concept1;0.03575529;None;0.050344005;0.9642447233200073;10;3;128;128
160;1;0.0001;concept2;0.005000955;None;0.022347072;0.9949990510940552;10;3;128;128
160;2;0.0001;concept3;0.12097304;None;0.0694023;0.8790269494056702;10;3;128;128
161;0;0.0001;concept1;0.035494834;None;0.050058372;0.9645051956176758;10;3;128;128
161;1;0.0001;concept2;0.005085655;None;0.022518007;0.9949143528938293;10;3;128;128
161;2;0.0001;concept3;0.117663965;None;0.06873048;0.8823360204696655;10;3;128;128
162;0;0.0001;concept1;0.035340354;None;0.049836352;0.9646596312522888;10;3;128;128
162;1;0.0001;concept2;0.0051179416;None;0.022553533;0.9948820471763611;10;3;128;128
162;2;0.0001;concept3;0.11962118;None;0.069342464;0.8803788423538208;10;3;128;128
163;0;0.0001;concept1;0.035151426;None;0.049629543;0.9648485779762268;10;3;128;128
163;1;0.0001;concept2;0.0052774493;None;0.02285923;0.9947225451469421;10;3;128;128
163;2;0.0001;concept3;0.11969145;None;0.06951559;0.8803085684776306;10;3;128;128
164;0;0.0001;concept1;0.03498209;None;0.049392425;0.9650179147720337;10;3;128;128
164;1;0.0001;concept2;0.0053790133;None;0.023060434;0.9946209788322449;10;3;128;128
164;2;0.0001;concept3;0.11942721;None;0.06964416;0.8805727958679199;10;3;128;128
165;0;0.0001;concept1;0.03473863;None;0.049149223;0.9652613401412964;10;3;128;128
165;1;0.0001;concept2;0.0054872893;None;0.023276389;0.9945127367973328;10;3;128;128
165;2;0.0001;concept3;0.117773145;None;0.06949544;0.882226824760437;10;3;128;128
166;0;0.0001;concept1;0.03454321;None;0.048937686;0.9654567837715149;10;3;128;128
166;1;0.0001;concept2;0.005596942;None;0.02349205;0.994403064250946;10;3;128;128
166;2;0.0001;concept3;0.115410656;None;0.06915153;0.8845893144607544;10;3;128;128
167;0;0.0001;concept1;0.034506187;None;0.0488224;0.9654937982559204;10;3;128;128
167;1;0.0001;concept2;0.0057216934;None;0.02373952;0.9942783117294312;10;3;128;128
167;2;0.0001;concept3;0.115120485;None;0.069323525;0.8848795294761658;10;3;128;128
168;0;0.0001;concept1;0.034178995;None;0.04860999;0.9658210277557373;10;3;128;128
168;1;0.0001;concept2;0.005825184;None;0.023943838;0.9941748380661011;10;3;128;128
168;2;0.0001;concept3;0.11320412;None;0.06905104;0.8867958784103394;10;3;128;128
169;0;0.0001;concept1;0.03399849;None;0.048418455;0.9660015106201172;10;3;128;128
169;1;0.0001;concept2;0.00590681;None;0.024109948;0.9940931797027588;10;3;128;128
169;2;0.0001;concept3;0.11075083;None;0.06868955;0.8892491459846497;10;3;128;128
170;0;0.0001;concept1;0.034059167;None;0.048403036;0.9659408330917358;10;3;128;128
170;1;0.0001;concept2;0.005996344;None;0.024290275;0.9940036535263062;10;3;128;128
170;2;0.0001;concept3;0.10798625;None;0.06824714;0.8920137286186218;10;3;128;128
171;0;0.0001;concept1;0.033971388;None;0.048291594;0.96602863073349;10;3;128;128
171;1;0.0001;concept2;0.006115708;None;0.024522563;0.993884265422821;10;3;128;128
171;2;0.0001;concept3;0.11019423;None;0.06903987;0.889805793762207;10;3;128;128
172;0;0.0001;concept1;0.033699825;None;0.04802268;0.9663001894950867;10;3;128;128
172;1;0.0001;concept2;0.006156068;None;0.024606993;0.9938439130783081;10;3;128;128
172;2;0.0001;concept3;0.11240968;None;0.06979704;0.8875902891159058;10;3;128;128
173;0;0.0001;concept1;0.03342677;None;0.04779123;0.9665732383728027;10;3;128;128
173;1;0.0001;concept2;0.0062052314;None;0.024710342;0.9937947392463684;10;3;128;128
173;2;0.0001;concept3;0.113254994;None;0.07023934;0.8867449760437012;10;3;128;128
174;0;0.0001;concept1;0.033447348;None;0.047731303;0.9665526747703552;10;3;128;128
174;1;0.0001;concept2;0.006254551;None;0.024810418;0.9937454462051392;10;3;128;128
174;2;0.0001;concept3;0.114538476;None;0.07078623;0.8854615092277527;10;3;128;128
175;0;0.0001;concept1;0.0332043;None;0.04753291;0.9667956829071045;10;3;128;128
175;1;0.0001;concept2;0.0063506854;None;0.025003323;0.9936493039131165;10;3;128;128
175;2;0.0001;concept3;0.11733478;None;0.07169665;0.88266521692276;10;3;128;128
176;0;0.0001;concept1;0.03313915;None;0.047473293;0.966860830783844;10;3;128;128
176;1;0.0001;concept2;0.0064115985;None;0.025126724;0.993588387966156;10;3;128;128
176;2;0.0001;concept3;0.11756371;None;0.07194027;0.8824362754821777;10;3;128;128
177;0;0.0001;concept1;0.03313;None;0.047387492;0.9668700098991394;10;3;128;128
177;1;0.0001;concept2;0.0064503727;None;0.025213676;0.993549644947052;10;3;128;128
177;2;0.0001;concept3;0.11785139;None;0.07219381;0.8821486234664917;10;3;128;128
178;0;0.0001;concept1;0.03289247;None;0.047205392;0.9671075344085693;10;3;128;128
178;1;0.0001;concept2;0.00646669;None;0.025256429;0.9935333132743835;10;3;128;128
178;2;0.0001;concept3;0.12133125;None;0.07321763;0.8786687254905701;10;3;128;128
179;0;0.0001;concept1;0.032845292;None;0.04713672;0.9671546816825867;10;3;128;128
179;1;0.0001;concept2;0.006503113;None;0.025336085;0.9934968948364258;10;3;128;128
179;2;0.0001;concept3;0.121545374;None;0.073439665;0.8784546256065369;10;3;128;128
180;0;0.0001;concept1;0.032847278;None;0.047100164;0.9671527147293091;10;3;128;128
180;1;0.0001;concept2;0.006552194;None;0.025440587;0.9934477806091309;10;3;128;128
180;2;0.0001;concept3;0.1225363;None;0.073800944;0.877463698387146;10;3;128;128
181;0;0.0001;concept1;0.032630578;None;0.046923436;0.9673694372177124;10;3;128;128
181;1;0.0001;concept2;0.0065652183;None;0.025474114;0.9934347867965698;10;3;128;128
181;2;0.0001;concept3;0.12020746;None;0.07341189;0.8797925114631653;10;3;128;128
182;0;0.0001;concept1;0.032616667;None;0.04687592;0.9673833250999451;10;3;128;128
182;1;0.0001;concept2;0.0066216066;None;0.025589285;0.9933784008026123;10;3;128;128
182;2;0.0001;concept3;0.11921091;None;0.07334556;0.8807891011238098;10;3;128;128
183;0;0.0001;concept1;0.03243749;None;0.04672274;0.9675624966621399;10;3;128;128
183;1;0.0001;concept2;0.0066594225;None;0.025673121;0.9933405518531799;10;3;128;128
183;2;0.0001;concept3;0.11715312;None;0.072998405;0.8828468918800354;10;3;128;128
184;0;0.0001;concept1;0.032377448;None;0.0466523;0.9676225781440735;10;3;128;128
184;1;0.0001;concept2;0.006707245;None;0.025768979;0.9932927489280701;10;3;128;128
184;2;0.0001;concept3;0.11407959;None;0.072413266;0.8859204053878784;10;3;128;128
185;0;0.0001;concept1;0.032188885;None;0.046499368;0.967811107635498;10;3;128;128
185;1;0.0001;concept2;0.006733771;None;0.025833666;0.993266224861145;10;3;128;128
185;2;0.0001;concept3;0.11436021;None;0.07263235;0.8856397867202759;10;3;128;128
186;0;0.0001;concept1;0.031946152;None;0.04630706;0.9680538177490234;10;3;128;128
186;1;0.0001;concept2;0.0067750257;None;0.025923014;0.9932249784469604;10;3;128;128
186;2;0.0001;concept3;0.112677164;None;0.07241733;0.8873228430747986;10;3;128;128
187;0;0.0001;concept1;0.03191979;None;0.046263754;0.9680802226066589;10;3;128;128
187;1;0.0001;concept2;0.006798774;None;0.025975034;0.9932011961936951;10;3;128;128
187;2;0.0001;concept3;0.11169456;None;0.07233718;0.8883054256439209;10;3;128;128
188;0;0.0001;concept1;0.03183709;None;0.04618166;0.9681628942489624;10;3;128;128
188;1;0.0001;concept2;0.006828974;None;0.026045658;0.9931710362434387;10;3;128;128
188;2;0.0001;concept3;0.11163913;None;0.07246452;0.888360857963562;10;3;128;128
189;0;0.0001;concept1;0.031807654;None;0.046130333;0.9681923389434814;10;3;128;128
189;1;0.0001;concept2;0.006859617;None;0.02611448;0.9931403994560242;10;3;128;128
189;2;0.0001;concept3;0.112373754;None;0.0727761;0.8876262307167053;10;3;128;128
190;0;0.0001;concept1;0.03176936;None;0.046084013;0.968230664730072;10;3;128;128
190;1;0.0001;concept2;0.0069004055;None;0.026203245;0.993099570274353;10;3;128;128
190;2;0.0001;concept3;0.11242736;None;0.072914414;0.8875726461410522;10;3;128;128
191;0;0.0001;concept1;0.031707834;None;0.04601325;0.9682921767234802;10;3;128;128
191;1;0.0001;concept2;0.006930193;None;0.026267383;0.9930698275566101;10;3;128;128
191;2;0.0001;concept3;0.112435065;None;0.07306671;0.8875649571418762;10;3;128;128
192;0;0.0001;concept1;0.031492844;None;0.045832478;0.9685071706771851;10;3;128;128
192;1;0.0001;concept2;0.0069614416;None;0.026338441;0.993038535118103;10;3;128;128
192;2;0.0001;concept3;0.111093365;None;0.07291488;0.8889066576957703;10;3;128;128
193;0;0.0001;concept1;0.031454917;None;0.045779083;0.9685450792312622;10;3;128;128
193;1;0.0001;concept2;0.0069868257;None;0.026394805;0.9930132031440735;10;3;128;128
193;2;0.0001;concept3;0.11138218;None;0.073117495;0.8886178135871887;10;3;128;128
194;0;0.0001;concept1;0.03129777;None;0.045665853;0.9687022566795349;10;3;128;128
194;1;0.0001;concept2;0.0070269583;None;0.026474109;0.9929730296134949;10;3;128;128
194;2;0.0001;concept3;0.10846647;None;0.07256381;0.8915335536003113;10;3;128;128
195;0;0.0001;concept1;0.03127724;None;0.045617703;0.9687227606773376;10;3;128;128
195;1;0.0001;concept2;0.0070687374;None;0.026562383;0.9929312467575073;10;3;128;128
195;2;0.0001;concept3;0.112677;None;0.07364852;0.8873230218887329;10;3;128;128
196;0;0.0001;concept1;0.031125316;None;0.045489613;0.9688746929168701;10;3;128;128
196;1;0.0001;concept2;0.007087006;None;0.026603598;0.992913007736206;10;3;128;128
196;2;0.0001;concept3;0.11262441;None;0.07377218;0.8873755931854248;10;3;128;128
197;0;0.0001;concept1;0.031042982;None;0.045431733;0.9689570069313049;10;3;128;128
197;1;0.0001;concept2;0.007111291;None;0.02665972;0.9928886890411377;10;3;128;128
197;2;0.0001;concept3;0.113082215;None;0.07398581;0.886917769908905;10;3;128;128
198;0;0.0001;concept1;0.031072995;None;0.045432013;0.9689270257949829;10;3;128;128
198;1;0.0001;concept2;0.0071441866;None;0.026727622;0.9928557872772217;10;3;128;128
198;2;0.0001;concept3;0.112688385;None;0.07399445;0.8873116374015808;10;3;128;128
199;0;0.0001;concept1;0.030761596;None;0.045130998;0.9692384004592896;10;3;128;128
199;1;0.0001;concept2;0.00717375;None;0.02679081;0.9928262233734131;10;3;128;128
199;2;0.0001;concept3;0.11127991;None;0.07376844;0.8887200951576233;10;3;128;128
