4;3;0.0001;concept4;0.896748622851849;None;0.5446582496404857;0.10325137714815102;9;3;128;128
4;4;0.0001;concept5;0.8300113103871024;None;0.48722664015258954;0.1699886896128976;9;3;128;128
4;5;0.0001;concept6;0.8476269212696464;None;0.47495556848133336;0.15237307873035355;9;3;128;128
4;6;0.0001;concept7;0.8162374213263013;None;0.51224687633494;0.18376257867369872;9;3;128;128
4;7;0.0001;concept8;0.8702982146953245;None;0.49241906686237297;0.12970178530467547;9;3;128;128
4;8;0.0001;concept9;0.956432865421192;None;0.5493915932810002;0.04356713457880812;9;3;128;128
4;9;0.0001;concept10;0.8692176331090399;None;0.48410017814995426;0.13078236689096012;9;3;128;128
4;10;0.0001;concept11;0.9638398599020229;None;0.543658519037231;0.03616014009797719;9;3;128;128
4;11;0.0001;concept12;0.8684945012866666;None;0.5258542999530987;0.1315054987133335;9;3;128;128
5;0;0.0001;concept1;0.8624452478868023;None;0.5067305107999173;0.13755475211319768;9;3;128;128
5;1;0.0001;concept2;0.8197737438397575;None;0.5367984551951237;0.18022625616024246;9;3;128;128
5;2;0.0001;concept3;0.7174155938019612;None;0.5287037380897183;0.2825844061980388;9;3;128;128
5;3;0.0001;concept4;0.8776470004893756;None;0.5396485359993138;0.1223529995106244;9;3;128;128
5;4;0.0001;concept5;0.8055725038643905;None;0.4802594014826265;0.1944274961356095;9;3;128;128
5;5;0.0001;concept6;0.8241774114414775;None;0.46822402985089834;0.17582258855852262;9;3;128;128
5;6;0.0001;concept7;0.7909748443998841;None;0.5055338211174645;0.20902515560011592;9;3;128;128
5;7;0.0001;concept8;0.8486103902577213;None;0.4860513601801705;0.15138960974227866;9;3;128;128
5;8;0.0001;concept9;0.9507553985243753;None;0.5476844824947554;0.049244601475624705;9;3;128;128
5;9;0.0001;concept10;0.8486540797959264;None;0.4789995037394471;0.15134592020407356;9;3;128;128
5;10;0.0001;concept11;0.943704745344971;None;0.538421326024132;0.05629525465502905;9;3;128;128
5;11;0.0001;concept12;0.843207302468719;None;0.5185025567327454;0.1567926975312811;9;3;128;128
6;0;0.0001;concept1;0.839592062573573;None;0.4987588616667818;0.160407937426427;9;3;128;128
6;1;0.0001;concept2;0.8021118143830193;None;0.5306326042884145;0.19788818561698085;9;3;128;128
6;2;0.0001;concept3;0.6900903471926836;None;0.5189107918132926;0.3099096528073164;9;3;128;128
6;3;0.0001;concept4;0.8609758088753137;None;0.5351045969277889;0.13902419112468622;9;3;128;128
6;4;0.0001;concept5;0.7856457922337987;None;0.4740704041482862;0.2143542077662014;9;3;128;128
6;5;0.0001;concept6;0.8050834710937438;None;0.46243388053811674;0.19491652890625621;9;3;128;128
6;6;0.0001;concept7;0.7692542926675234;None;0.49952878506317633;0.23074570733247657;9;3;128;128
6;7;0.0001;concept8;0.829866126918023;None;0.4801868731181494;0.17013387308197692;9;3;128;128
6;8;0.0001;concept9;0.9454278300729289;None;0.5455894022650373;0.05457216992707126;9;3;128;128
6;9;0.0001;concept10;0.8311455669591126;None;0.47433264929567126;0.16885443304088743;9;3;128;128
6;10;0.0001;concept11;0.9249548072980944;None;0.5331185660848762;0.07504519270190557;9;3;128;128
6;11;0.0001;concept12;0.8219468317710781;None;0.5118872558059061;0.17805316822892192;9;3;128;128
7;0;0.0001;concept1;0.8197826967601144;None;0.4916424874049691;0.1802173032398856;9;3;128;128
7;1;0.0001;concept2;0.7867879119709612;None;0.5253017539072313;0.2132120880290389;9;3;128;128
7;2;0.0001;concept3;0.6673672348999355;None;0.5105603087571821;0.33263276510006445;9;3;128;128
7;3;0.0001;concept4;0.8465096708201882;None;0.5309865005744104;0.15349032917981176;9;3;128;128
7;4;0.0001;concept5;0.768949390362414;None;0.46847538089480456;0.23105060963758595;9;3;128;128
7;5;0.0001;concept6;0.7893949741698485;None;0.45753995261637026;0.2106050258301515;9;3;128;128
7;6;0.0001;concept7;0.7503812911954079;None;0.49403557574230667;0.24961870880459214;9;3;128;128
7;7;0.0001;concept8;0.8137819217559015;None;0.47492219316339906;0.18621807824409853;9;3;128;128
7;8;0.0001;concept9;0.9404923141074041;None;0.5433007210349767;0.05950768589259603;9;3;128;128
7;9;0.0001;concept10;0.8161733380826452;None;0.4700724620237449;0.18382666191735486;9;3;128;128
7;10;0.0001;concept11;0.9077565324717256;None;0.5280870717646653;0.09224346752827439;9;3;128;128
7;11;0.0001;concept12;0.8039270980618312;None;0.5060554326511147;0.19607290193816884;9;3;128;128
8;0;0.0001;concept1;0.8026493388702645;None;0.48526918100884164;0.19735066112973565;9;3;128;128
8;1;0.0001;concept2;0.7733304854322953;None;0.5204427339254715;0.22666951456770468;9;3;128;128
8;2;0.0001;concept3;0.6479779087608557;None;0.5030914464298454;0.3520220912391444;9;3;128;128
8;3;0.0001;concept4;0.8337923569247266;None;0.5272550711431369;0.16620764307527336;9;3;128;128
8;4;0.0001;concept5;0.7548113174866312;None;0.46357001484311866;0.2451886825133689;9;3;128;128
8;5;0.0001;concept6;0.7762785438426187;None;0.4533698393113835;0.22372145615738126;9;3;128;128
8;6;0.0001;concept7;0.7337523706205269;None;0.48893525226093837;0.2662476293794731;9;3;128;128
8;7;0.0001;concept8;0.799664813317666;None;0.47008615157349337;0.20033518668233397;9;3;128;128
8;8;0.0001;concept9;0.9358254228544306;None;0.5409422214713497;0.06417457714556929;9;3;128;128
8;9;0.0001;concept10;0.8032450466891191;None;0.4662401473869372;0.1967549533108809;9;3;128;128
8;10;0.0001;concept11;0.8919973608572241;None;0.5233120758655471;0.10800263914277586;9;3;128;128
8;11;0.0001;concept12;0.7884699347665978;None;0.5008204625417959;0.21153006523340223;9;3;128;128
9;0;0.0001;concept1;0.7876771487806205;None;0.4796289968035798;0.21232285121937955;9;3;128;128
9;1;0.0001;concept2;0.761415598918605;None;0.5159781824877877;0.23858440108139511;9;3;128;128
9;2;0.0001;concept3;0.6311632862963638;None;0.496383078069552;0.36883671370363624;9;3;128;128
9;3;0.0001;concept4;0.8226386196029825;None;0.5238739538920505;0.17736138039701754;9;3;128;128
9;4;0.0001;concept5;0.7426356619252162;None;0.4591731776649689;0.25736433807478376;9;3;128;128
9;5;0.0001;concept6;0.7651578680392425;None;0.44967442520410816;0.23484213196075754;9;3;128;128
9;6;0.0001;concept7;0.7191303132194979;None;0.4842356088741894;0.28086968678050206;9;3;128;128
9;7;0.0001;concept8;0.7872654423506744;None;0.4657320470129434;0.21273455764932547;9;3;128;128
9;8;0.0001;concept9;0.931732797019486;None;0.5387390171929193;0.06826720298051403;9;3;128;128
9;9;0.0001;concept10;0.7919523462500293;None;0.4627519811173005;0.2080476537499707;9;3;128;128
9;10;0.0001;concept11;0.8776967100357655;None;0.5188031094724977;0.12230328996423456;9;3;128;128
9;11;0.0001;concept12;0.7751242470814024;None;0.49617577114665573;0.22487575291859774;9;3;128;128
10;0;0.0001;concept1;0.7745539258056975;None;0.4746042774099439;0.22544607419430251;9;3;128;128
10;1;0.0001;concept2;0.7508105763855834;None;0.5119504233972588;0.24918942361441665;9;3;128;128
10;2;0.0001;concept3;0.6164486056649512;None;0.49045175414369496;0.3835513943350488;9;3;128;128
10;3;0.0001;concept4;0.8126424689743886;None;0.5206666414239939;0.18735753102561137;9;3;128;128
10;4;0.0001;concept5;0.7319490891289532;None;0.45514760340076477;0.26805091087104693;9;3;128;128
10;5;0.0001;concept6;0.7556087741609782;None;0.44635734736255184;0.24439122583902173;9;3;128;128
10;6;0.0001;concept7;0.7060956483999186;None;0.47984040873471784;0.29390435160008144;9;3;128;128
10;7;0.0001;concept8;0.7761515478327043;None;0.4617255314357858;0.22384845216729576;9;3;128;128
10;8;0.0001;concept9;0.9280939220300677;None;0.5367167471390765;0.07190607796993231;9;3;128;128
10;9;0.0001;concept10;0.78195167345868;None;0.45952417815027324;0.21804832654132;9;3;128;128
10;10;0.0001;concept11;0.8648318215810917;None;0.5146660990940609;0.13516817841890827;9;3;128;128
10;11;0.0001;concept12;0.763401935297364;None;0.4919499389054948;0.236598064702636;9;3;128;128
11;0;0.0001;concept1;0.7629532237573391;None;0.4701175182009305;0.2370467762426609;9;3;128;128
11;1;0.0001;concept2;0.7412486773723608;None;0.5083476899523255;0.2587513226276392;9;3;128;128
11;2;0.0001;concept3;0.6034632246168148;None;0.4850499808116585;0.3965367753831852;9;3;128;128
11;3;0.0001;concept4;0.8036237027680969;None;0.5176887012499007;0.19637629723190297;9;3;128;128
11;4;0.0001;concept5;0.7224809768764391;None;0.4514958045177695;0.2775190231235609;9;3;128;128
11;5;0.0001;concept6;0.7474079127826809;None;0.44338737911297343;0.2525920872173191;9;3;128;128
11;6;0.0001;concept7;0.6943201982914468;None;0.47573210085886103;0.30567980170855313;9;3;128;128
11;7;0.0001;concept8;0.7661876521385604;None;0.4580121717074418;0.23381234786143956;9;3;128;128
11;8;0.0001;concept9;0.9246576197816707;None;0.5347351075436707;0.07534238021832929;9;3;128;128
11;9;0.0001;concept10;0.7731108909585254;None;0.4566400327063024;0.22688910904147463;9;3;128;128
11;10;0.0001;concept11;0.8530382100829101;None;0.510841394014146;0.14696178991708986;9;3;128;128
11;11;0.0001;concept12;0.7529934445985981;None;0.4880873602199266;0.24700655540140204;9;3;128;128
12;0;0.0001;concept1;0.7524728307228185;None;0.46599061556748855;0.24752716927718166;9;3;128;128
12;1;0.0001;concept2;0.7325640570950452;None;0.505099970514873;0.26743594290495476;9;3;128;128
12;2;0.0001;concept3;0.5918668911109666;None;0.4800383524645616;0.4081331088890334;9;3;128;128
12;3;0.0001;concept4;0.7954195699127097;None;0.5149129272399616;0.20458043008729032;9;3;128;128
12;4;0.0001;concept5;0.7140484777473635;None;0.44823654227683934;0.28595152225263654;9;3;128;128
12;5;0.0001;concept6;0.7402282736231718;None;0.44070861080018403;0.2597717263768283;9;3;128;128
12;6;0.0001;concept7;0.6835155399937691;None;0.4718435881344662;0.31648446000623087;9;3;128;128
12;7;0.0001;concept8;0.7571752225072925;None;0.45456213382508226;0.24282477749270748;9;3;128;128
12;8;0.0001;concept9;0.9215745946802203;None;0.5328734700978022;0.07842540531977982;9;3;128;128
12;9;0.0001;concept10;0.765222188648597;None;0.4539590351536122;0.23477781135140308;9;3;128;128
12;10;0.0001;concept11;0.842115820993186;None;0.5071936742226563;0.15788417900681406;9;3;128;128
12;11;0.0001;concept12;0.7437029468165165;None;0.4846082477222259;0.2562970531834836;9;3;128;128
13;0;0.0001;concept1;0.7430466036133262;None;0.4622250626251509;0.2569533963866738;9;3;128;128
13;1;0.0001;concept2;0.724644179132476;None;0.5021041009867402;0.2753558208675241;9;3;128;128
13;2;0.0001;concept3;0.5814396550872127;None;0.47539227357025154;0.41856034491278726;9;3;128;128
13;3;0.0001;concept4;0.7879906870548323;None;0.5123336946018291;0.21200931294516767;9;3;128;128
13;4;0.0001;concept5;0.7064419532887091;None;0.44523708022777936;0.29355804671129093;9;3;128;128
13;5;0.0001;concept6;0.73390433474981;None;0.43830446464453054;0.26609566525019;9;3;128;128
13;6;0.0001;concept7;0.673690257773651;None;0.4682230722126459;0.326309742226349;9;3;128;128
13;7;0.0001;concept8;0.7489349151758401;None;0.4513069499493272;0.2510650848241599;9;3;128;128
13;8;0.0001;concept9;0.9187256746713258;None;0.5311255089612261;0.08127432532867418;9;3;128;128
13;9;0.0001;concept10;0.7580858079945015;None;0.45145489291787255;0.24191419200549846;9;3;128;128
13;10;0.0001;concept11;0.8320474111800543;None;0.503793558363281;0.1679525888199458;9;3;128;128
13;11;0.0001;concept12;0.7353606465169209;None;0.4814241759765109;0.2646393534830792;9;3;128;128
14;0;0.0001;concept1;0.7345173652625222;None;0.4587752298627677;0.2654826347374778;9;3;128;128
14;1;0.0001;concept2;0.7173649435691997;None;0.49931001920881357;0.28263505643080045;9;3;128;128
14;2;0.0001;concept3;0.5719876446568118;None;0.4710677571893338;0.42801235534318816;9;3;128;128
14;3;0.0001;concept4;0.7812238291224974;None;0.509936335582676;0.21877617087750256;9;3;128;128
14;4;0.0001;concept5;0.6995480824988701;None;0.4424635543030249;0.3004519175011299;9;3;128;128
14;5;0.0001;concept6;0.7282277147730165;None;0.43606918731005695;0.2717722852269836;9;3;128;128
14;6;0.0001;concept7;0.6646631346995346;None;0.46479144272124273;0.33533686530046536;9;3;128;128
14;7;0.0001;concept8;0.7414642548974684;None;0.4483001294014953;0.25853574510253174;9;3;128;128
14;8;0.0001;concept9;0.9160000526604034;None;0.5294364128795511;0.08399994733959659;9;3;128;128
14;9;0.0001;concept10;0.7515850902729856;None;0.4490860779305863;0.2484149097270143;9;3;128;128
14;10;0.0001;concept11;0.8227738440786523;None;0.500605114386484;0.17722615592134772;9;3;128;128
14;11;0.0001;concept12;0.7278524471780561;None;0.47851567525783545;0.272147552821944;9;3;128;128
15;0;0.0001;concept1;0.7267709574275245;None;0.45560043060663724;0.2732290425724755;9;3;128;128
15;1;0.0001;concept2;0.7106076559803696;None;0.4966842865632202;0.28939234401963043;9;3;128;128
15;2;0.0001;concept3;0.5633505859662219;None;0.4670227696304947;0.4366494140337781;9;3;128;128
15;3;0.0001;concept4;0.7749677366606585;None;0.5076803104821536;0.22503226333934145;9;3;128;128
15;4;0.0001;concept5;0.6933153380383437;None;0.4399312654107668;0.30668466196165645;9;3;128;128
15;5;0.0001;concept6;0.7232101427433256;None;0.43402500271785976;0.2767898572566744;9;3;128;128
15;6;0.0001;concept7;0.6563047781967203;None;0.4615535449305365;0.3436952218032797;9;3;128;128
15;7;0.0001;concept8;0.7345353201053365;None;0.4454278567703232;0.2654646798946635;9;3;128;128
15;8;0.0001;concept9;0.9136498734646107;None;0.5278936197374278;0.08635012653538932;9;3;128;128
15;9;0.0001;concept10;0.7456439669870453;None;0.4468908480411042;0.25435603301295473;9;3;128;128
15;10;0.0001;concept11;0.8141396518806636;None;0.4975690030822064;0.18586034811933638;9;3;128;128
15;11;0.0001;concept12;0.7210307151954131;None;0.4758389159878239;0.27896928480458694;9;3;128;128
16;0;0.0001;concept1;0.7196972790109788;None;0.4526432295815673;0.2803027209890212;9;3;128;128
16;1;0.0001;concept2;0.7044175818632311;None;0.4942551878878538;0.2955824181367689;9;3;128;128
16;2;0.0001;concept3;0.5554238351206136;None;0.46325621484709234;0.44457616487938645;9;3;128;128
16;3;0.0001;concept4;0.7691318266762651;None;0.5055302746525488;0.23086817332373488;9;3;128;128
16;4;0.0001;concept5;0.6875975661435778;None;0.4375849993598175;0.3124024338564222;9;3;128;128
16;5;0.0001;concept6;0.7187018037454006;None;0.4321359108098615;0.2812981962545994;9;3;128;128
16;6;0.0001;concept7;0.6485578307188993;None;0.45847241000464234;0.3514421692811007;9;3;128;128
16;7;0.0001;concept8;0.7281920665439078;None;0.4427472770350859;0.2718079334560922;9;3;128;128
16;8;0.0001;concept9;0.9114610582775127;None;0.5264115323361344;0.08853894172248744;9;3;128;128
16;9;0.0001;concept10;0.7402481253843254;None;0.44486841510069586;0.2597518746156746;9;3;128;128
16;10;0.0001;concept11;0.806052427648945;None;0.4946573812962106;0.19394757235105498;9;3;128;128
16;11;0.0001;concept12;0.7148009257667469;None;0.47333500458808664;0.2851990742332532;9;3;128;128
17;0;0.0001;concept1;0.7132217192122987;None;0.4499219703690244;0.2867782807877014;9;3;128;128
17;1;0.0001;concept2;0.698640968044916;None;0.4919730631317799;0.30135903195508396;9;3;128;128
17;2;0.0001;concept3;0.5481387679738428;None;0.4597362464908229;0.45186123202615724;9;3;128;128
17;3;0.0001;concept4;0.7637305931775036;None;0.5034969656681428;0.23626940682249642;9;3;128;128
17;4;0.0001;concept5;0.6823901379904435;None;0.43540172396719184;0.31760986200955665;9;3;128;128
17;5;0.0001;concept6;0.7146391957823038;None;0.43040150228270024;0.2853608042176963;9;3;128;128
17;6;0.0001;concept7;0.6413695224922488;None;0.4555579375686656;0.3586304775077511;9;3;128;128
17;7;0.0001;concept8;0.7223572343553745;None;0.4402300983634631;0.27764276564462564;9;3;128;128
17;8;0.0001;concept9;0.9094403383389033;None;0.524990922749265;0.09055966166109664;9;3;128;128
17;9;0.0001;concept10;0.7352473008913379;None;0.44295741895170065;0.26475269910866206;9;3;128;128
17;10;0.0001;concept11;0.7985319202397891;None;0.4919044341106097;0.20146807976021097;9;3;128;128
17;11;0.0001;concept12;0.7090803259929388;None;0.470986806508777;0.2909196740070612;9;3;128;128
18;0;0.0001;concept1;0.7072302272813797;None;0.44735462075427335;0.29276977271862015;9;3;128;128
18;1;0.0001;concept2;0.693294621795768;None;0.4898572846704472;0.30670537820423205;9;3;128;128
18;2;0.0001;concept3;0.5414026268956259;None;0.45645919849876576;0.4585973731043741;9;3;128;128
18;3;0.0001;concept4;0.7587481565429592;None;0.5015827436560394;0.24125184345704076;9;3;128;128
18;4;0.0001;concept5;0.6776275814981126;None;0.43334815173714303;0.32237241850188736;9;3;128;128
18;5;0.0001;concept6;0.710923141490628;None;0.42878482576133076;0.28907685850937204;9;3;128;128
18;6;0.0001;concept7;0.634682506007797;None;0.45279013816198377;0.36531749399220304;9;3;128;128
18;7;0.0001;concept8;0.7169609163359542;None;0.4378808749116253;0.28303908366404595;9;3;128;128
18;8;0.0001;concept9;0.9075890819168191;None;0.5236581804098517;0.09241091808318103;9;3;128;128
18;9;0.0001;concept10;0.7306892204327443;None;0.44116480287401955;0.2693107795672557;9;3;128;128
18;10;0.0001;concept11;0.7915499206128357;None;0.48932391249962615;0.20845007938716442;9;3;128;128
18;11;0.0001;concept12;0.7038487356315934;None;0.46879391635374945;0.29615126436840655;9;3;128;128
19;0;0.0001;concept1;0.701760122388089;None;0.44499157685889834;0.29823987761191084;9;3;128;128
19;1;0.0001;concept2;0.6882703682708794;None;0.4878382290153173;0.3117296317291207;9;3;128;128
19;2;0.0001;concept3;0.5351695676729923;None;0.45344436075317823;0.4648304323270077;9;3;128;128
19;3;0.0001;concept4;0.7540756167330803;None;0.4997599712453269;0.24592438326691968;9;3;128;128
19;4;0.0001;concept5;0.6732717648400958;None;0.4314590481693305;0.32672823515990435;9;3;128;128
19;5;0.0001;concept6;0.7076178810915498;None;0.42732875100486956;0.29238211890845034;9;3;128;128
19;6;0.0001;concept7;0.6283888090778034;None;0.4501314056154276;0.3716111909221965;9;3;128;128
19;7;0.0001;concept8;0.7120277289081309;None;0.4357323125505504;0.28797227109186907;9;3;128;128
19;8;0.0001;concept9;0.9058635800304746;None;0.5224075308489026;0.09413641996952549;9;3;128;128
19;9;0.0001;concept10;0.7264044878931788;None;0.4394591968759425;0.2735955121068212;9;3;128;128
19;10;0.0001;concept11;0.7850539793059067;None;0.4869013077575391;0.2149460206940933;9;3;128;128
19;11;0.0001;concept12;0.6990286039143918;None;0.4667487230868867;0.3009713960856083;9;3;128;128
20;0;0.0001;concept1;0.6966627936776267;None;0.44278408708435313;0.30333720632237327;9;3;128;128
20;1;0.0001;concept2;0.6835396501899553;None;0.4859309833907715;0.3164603498100448;9;3;128;128
20;2;0.0001;concept3;0.529388762283762;None;0.45059290125360485;0.47061123771623803;9;3;128;128
20;3;0.0001;concept4;0.7497199075266697;None;0.4980440237559476;0.2502800924733303;9;3;128;128
20;4;0.0001;concept5;0.6690874083861351;None;0.4296294177207196;0.330912591613865;9;3;128;128
20;5;0.0001;concept6;0.7045805342220597;None;0.4259646090020901;0.2954194657779403;9;3;128;128
20;6;0.0001;concept7;0.6225667520300343;None;0.44761429828879656;0.3774332479699657;9;3;128;128
20;7;0.0001;concept8;0.7073338940722582;None;0.4336733256371301;0.2926661059277418;9;3;128;128
20;8;0.0001;concept9;0.9042175661381241;None;0.5211903996391454;0.0957824338618759;9;3;128;128
20;9;0.0001;concept10;0.7224626905557181;None;0.4378568328737752;0.2775373094442819;9;3;128;128
20;10;0.0001;concept11;0.7788756407938378;None;0.4845791546644632;0.22112435920616225;9;3;128;128
20;11;0.0001;concept12;0.6945346821447468;None;0.464824412428614;0.3054653178552533;9;3;128;128
21;0;0.0001;concept1;0.6919589908081965;None;0.4407231358255084;0.30804100919180355;9;3;128;128
21;1;0.0001;concept2;0.6790688824876758;None;0.484114743026926;0.3209311175123243;9;3;128;128
21;2;0.0001;concept3;0.5239897041275988;None;0.44788135265513596;0.4760102958724012;9;3;128;128
21;3;0.0001;concept4;0.7456486576010815;None;0.4964216614596052;0.25435134239891855;9;3;128;128
21;4;0.0001;concept5;0.6651638442304716;None;0.42789356119865024;0.3348361557695284;9;3;128;128
21;5;0.0001;concept6;0.7017522492804473;None;0.4246623053094368;0.2982477507195527;9;3;128;128
21;6;0.0001;concept7;0.61714847936392;None;0.44523645298673503;0.38285152063607986;9;3;128;128
21;7;0.0001;concept8;0.7029203600358302;None;0.4317014183380469;0.29707963996416964;9;3;128;128
21;8;0.0001;concept9;0.9026836022059511;None;0.520027912430784;0.09731639779404888;9;3;128;128
21;9;0.0001;concept10;0.7188090800313136;None;0.43635938028061266;0.2811909199686863;9;3;128;128
21;10;0.0001;concept11;0.7729913852263696;None;0.482344786558668;0.22700861477363055;9;3;128;128
21;11;0.0001;concept12;0.6903458936309669;None;0.4629987640127934;0.3096541063690331;9;3;128;128
22;0;0.0001;concept1;0.6876005014991756;None;0.43878296294726926;0.3123994985008244;9;3;128;128
22;1;0.0001;concept2;0.6748490040767413;None;0.48238354876171224;0.3251509959232588;9;3;128;128
22;2;0.0001;concept3;0.5189462798954889;None;0.44533454355381125;0.4810537201045112;9;3;128;128
22;3;0.0001;concept4;0.7417892894920782;None;0.49487143495648656;0.25821071050792177;9;3;128;128
22;4;0.0001;concept5;0.6615274319141783;None;0.4262703509715966;0.3384725680858217;9;3;128;128
22;5;0.0001;concept6;0.6991421097178276;None;0.4234326279004443;0.30085789028217236;9;3;128;128
22;6;0.0001;concept7;0.6119945337666893;None;0.44294487104784563;0.38800546623331056;9;3;128;128
22;7;0.0001;concept8;0.6987940775630949;None;0.4298368706121651;0.30120592243690514;9;3;128;128
22;8;0.0001;concept9;0.9012926272730225;None;0.5189301815933214;0.0987073727269775;9;3;128;128
22;9;0.0001;concept10;0.7153857931987638;None;0.43493268012513203;0.28461420680123617;9;3;128;128
22;10;0.0001;concept11;0.7675435737056743;None;0.48026307260746903;0.23245642629432572;9;3;128;128
22;11;0.0001;concept12;0.6864647247500475;None;0.4612938533246322;0.3135352752499525;9;3;128;128
23;0;0.0001;concept1;0.6835039977927402;None;0.4369357396376434;0.31649600220725993;9;3;128;128
23;1;0.0001;concept2;0.6708141783252365;None;0.48071353139689327;0.3291858216747635;9;3;128;128
23;2;0.0001;concept3;0.5142119088286132;None;0.4429147601207639;0.48578809117138677;9;3;128;128
23;3;0.0001;concept4;0.7381612114746172;None;0.4934182076458951;0.2618387885253828;9;3;128;128
23;4;0.0001;concept5;0.6580872147972947;None;0.42471741269799995;0.3419127852027053;9;3;128;128
