105;1;0.0001;concept3;0.071937665;None;0.06292576;0.9280623197555542;10;3;128;128
105;2;0.0001;concept3;0.07193766;None;0.05750514;0.9280623197555542;10;3;128;128
106;0;0.0001;concept3;0.07505268;None;0.042362068;0.9249473214149475;10;3;128;128
106;1;0.0001;concept3;0.07505268;None;0.060745973;0.9249473214149475;10;3;128;128
106;2;0.0001;concept3;0.07505267;None;0.055513106;0.9249473214149475;10;3;128;128
107;0;0.0001;concept3;0.07168548;None;0.042592794;0.9283145070075989;10;3;128;128
107;1;0.0001;concept3;0.07168547;None;0.061076824;0.9283145666122437;10;3;128;128
107;2;0.0001;concept3;0.071685456;None;0.055815466;0.9283145666122437;10;3;128;128
108;0;0.0001;concept3;0.0693501;None;0.04138521;0.9306498765945435;10;3;128;128
108;1;0.0001;concept3;0.06935011;None;0.059345186;0.9306498765945435;10;3;128;128
108;2;0.0001;concept3;0.06935009;None;0.05423299;0.9306498765945435;10;3;128;128
109;0;0.0001;concept3;0.06803232;None;0.040606134;0.9319676756858826;10;3;128;128
109;1;0.0001;concept3;0.068032324;None;0.058228012;0.9319676756858826;10;3;128;128
109;2;0.0001;concept3;0.06803231;None;0.053212054;0.9319676756858826;10;3;128;128
110;0;0.0001;concept3;0.06634588;None;0.039941993;0.9336541295051575;10;3;128;128
110;1;0.0001;concept3;0.06634588;None;0.057275653;0.9336541295051575;10;3;128;128
110;2;0.0001;concept3;0.06634587;None;0.05234174;0.9336541295051575;10;3;128;128
111;0;0.0001;concept3;0.06483113;None;0.039493922;0.9351688623428345;10;3;128;128
111;1;0.0001;concept3;0.06483112;None;0.05663313;0.9351688623428345;10;3;128;128
111;2;0.0001;concept3;0.06483112;None;0.05175456;0.9351688623428345;10;3;128;128
112;0;0.0001;concept3;0.06403619;None;0.03916756;0.9359638094902039;10;3;128;128
112;1;0.0001;concept3;0.06403619;None;0.05616514;0.9359638094902039;10;3;128;128
112;2;0.0001;concept3;0.06403619;None;0.051326882;0.9359638094902039;10;3;128;128
113;0;0.0001;concept3;0.06321909;None;0.038788278;0.9367809295654297;10;3;128;128
113;1;0.0001;concept3;0.06321909;None;0.05562126;0.9367809295654297;10;3;128;128
113;2;0.0001;concept3;0.06321909;None;0.05082985;0.9367809295654297;10;3;128;128
114;0;0.0001;concept3;0.062955335;None;0.038844973;0.9370446801185608;10;3;128;128
114;1;0.0001;concept3;0.062955335;None;0.05570255;0.9370446801185608;10;3;128;128
114;2;0.0001;concept3;0.062955335;None;0.05090415;0.9370446801185608;10;3;128;128
115;0;0.0001;concept3;0.062498104;None;0.03858206;0.9375019073486328;10;3;128;128
115;1;0.0001;concept3;0.062498108;None;0.055325553;0.9375019073486328;10;3;128;128
115;2;0.0001;concept3;0.062498104;None;0.050559618;0.9375019073486328;10;3;128;128
116;0;0.0001;concept3;0.06241935;None;0.03872414;0.9375806450843811;10;3;128;128
116;1;0.0001;concept3;0.062419347;None;0.05552928;0.9375806450843811;10;3;128;128
116;2;0.0001;concept3;0.06241934;None;0.050745804;0.9375806450843811;10;3;128;128
117;0;0.0001;concept3;0.06244843;None;0.03884999;0.9375515580177307;10;3;128;128
117;1;0.0001;concept3;0.062448427;None;0.055709757;0.9375515580177307;10;3;128;128
117;2;0.0001;concept3;0.062448435;None;0.050910734;0.9375515580177307;10;3;128;128
118;0;0.0001;concept3;0.06259412;None;0.03921219;0.9374058842658997;10;3;128;128
118;1;0.0001;concept3;0.06259412;None;0.056229144;0.9374058842658997;10;3;128;128
118;2;0.0001;concept3;0.062594116;None;0.051385377;0.9374058842658997;10;3;128;128
119;0;0.0001;concept3;0.06287788;None;0.03982446;0.937122106552124;10;3;128;128
119;1;0.0001;concept3;0.06287789;None;0.057107117;0.937122106552124;10;3;128;128
119;2;0.0001;concept3;0.06287788;None;0.052187722;0.937122106552124;10;3;128;128
120;0;0.0001;concept3;0.06286957;None;0.039754108;0.9371304512023926;10;3;128;128
120;1;0.0001;concept3;0.062869556;None;0.057006236;0.9371304512023926;10;3;128;128
120;2;0.0001;concept3;0.062869556;None;0.052095525;0.9371304512023926;10;3;128;128
121;0;0.0001;concept3;0.06311443;None;0.040276144;0.9368855953216553;10;3;128;128
121;1;0.0001;concept3;0.06311442;None;0.05775482;0.9368855953216553;10;3;128;128
121;2;0.0001;concept3;0.06311443;None;0.05277962;0.9368855953216553;10;3;128;128
122;0;0.0001;concept3;0.0627214;None;0.03974728;0.9372785687446594;10;3;128;128
122;1;0.0001;concept3;0.06272141;None;0.056996435;0.9372785687446594;10;3;128;128
122;2;0.0001;concept3;0.06272141;None;0.05208657;0.9372785687446594;10;3;128;128
123;0;0.0001;concept3;0.06394322;None;0.041092347;0.9360567927360535;10;3;128;128
123;1;0.0001;concept3;0.06394322;None;0.05892522;0.9360567927360535;10;3;128;128
123;2;0.0001;concept3;0.06394321;None;0.053849205;0.9360567927360535;10;3;128;128
124;0;0.0001;concept3;0.07571109;None;0.044614986;0.9242889285087585;10;3;128;128
124;1;0.0001;concept3;0.0757111;None;0.06397659;0.9242888689041138;10;3;128;128
124;2;0.0001;concept3;0.07571109;None;0.058465432;0.9242889285087585;10;3;128;128
125;0;0.0001;concept3;0.06081382;None;0.03728073;0.939186155796051;10;3;128;128
125;1;0.0001;concept3;0.060813826;None;0.053459488;0.939186155796051;10;3;128;128
125;2;0.0001;concept3;0.06081381;None;0.048854306;0.9391862154006958;10;3;128;128
126;0;0.0001;concept3;0.062277492;None;0.04032179;0.9377225041389465;10;3;128;128
126;1;0.0001;concept3;0.062277485;None;0.057820264;0.9377225041389465;10;3;128;128
126;2;0.0001;concept3;0.06227748;None;0.052839432;0.9377225041389465;10;3;128;128
127;0;0.0001;concept3;0.063036114;None;0.04033399;0.9369639158248901;10;3;128;128
127;1;0.0001;concept3;0.063036114;None;0.057837762;0.9369639158248901;10;3;128;128
127;2;0.0001;concept3;0.06303611;None;0.052855425;0.9369639158248901;10;3;128;128
128;0;0.0001;concept3;0.07038159;None;0.042985532;0.9296184182167053;10;3;128;128
128;1;0.0001;concept3;0.07038158;None;0.06164001;0.9296184182167053;10;3;128;128
128;2;0.0001;concept3;0.07038158;None;0.05633012;0.9296184182167053;10;3;128;128
129;0;0.0001;concept3;0.06263957;None;0.040637247;0.937360405921936;10;3;128;128
129;1;0.0001;concept3;0.06263957;None;0.05827263;0.937360405921936;10;3;128;128
129;2;0.0001;concept3;0.06263957;None;0.053252824;0.937360405921936;10;3;128;128
130;0;0.0001;concept3;0.06284668;None;0.041363973;0.9371533393859863;10;3;128;128
130;1;0.0001;concept3;0.06284668;None;0.059314728;0.9371533393859863;10;3;128;128
130;2;0.0001;concept3;0.06284668;None;0.054205157;0.9371533393859863;10;3;128;128
131;0;0.0001;concept3;0.06299463;None;0.04071374;0.937005341053009;10;3;128;128
131;1;0.0001;concept3;0.06299464;None;0.058382306;0.937005341053009;10;3;128;128
131;2;0.0001;concept3;0.06299463;None;0.053353053;0.9370054006576538;10;3;128;128
132;0;0.0001;concept3;0.06414688;None;0.04147913;0.935853123664856;10;3;128;128
132;1;0.0001;concept3;0.064146884;None;0.05947986;0.935853123664856;10;3;128;128
132;2;0.0001;concept3;0.06414688;None;0.05435606;0.935853123664856;10;3;128;128
133;0;0.0001;concept3;0.067479864;None;0.041406013;0.9325201511383057;10;3;128;128
133;1;0.0001;concept3;0.067479864;None;0.05937501;0.9325201511383057;10;3;128;128
133;2;0.0001;concept3;0.067479864;None;0.054260246;0.9325201511383057;10;3;128;128
134;0;0.0001;concept3;0.0626606;None;0.040902607;0.9373394250869751;10;3;128;128
134;1;0.0001;concept3;0.062660605;None;0.05865314;0.9373394250869751;10;3;128;128
134;2;0.0001;concept3;0.06266059;None;0.053600557;0.9373394250869751;10;3;128;128
135;0;0.0001;concept3;0.0639593;None;0.041504107;0.9360406994819641;10;3;128;128
135;1;0.0001;concept3;0.06395929;None;0.05951568;0.9360406994819641;10;3;128;128
135;2;0.0001;concept3;0.06395929;None;0.05438879;0.9360406994819641;10;3;128;128
136;0;0.0001;concept3;0.080214135;None;0.04616758;0.9197858572006226;10;3;128;128
136;1;0.0001;concept3;0.08021414;None;0.06620295;0.9197858572006226;10;3;128;128
136;2;0.0001;concept3;0.08021413;None;0.060500007;0.9197858572006226;10;3;128;128
137;0;0.0001;concept3;0.060745455;None;0.038190268;0.9392545223236084;10;3;128;128
137;1;0.0001;concept3;0.060745455;None;0.05476373;0.9392545223236084;10;3;128;128
137;2;0.0001;concept3;0.06074545;None;0.0500462;0.9392545223236084;10;3;128;128
138;0;0.0001;concept3;0.079117134;None;0.046086587;0.9208828806877136;10;3;128;128
138;1;0.0001;concept3;0.07911715;None;0.06608681;0.9208828806877136;10;3;128;128
138;2;0.0001;concept3;0.07911714;None;0.060393874;0.9208828806877136;10;3;128;128
139;0;0.0001;concept3;0.060702533;None;0.038340814;0.9392974376678467;10;3;128;128
139;1;0.0001;concept3;0.06070254;None;0.054979615;0.9392974376678467;10;3;128;128
139;2;0.0001;concept3;0.060702525;None;0.05024348;0.9392974972724915;10;3;128;128
140;0;0.0001;concept3;0.07340269;None;0.044958018;0.9265972971916199;10;3;128;128
140;1;0.0001;concept3;0.073402695;None;0.064468496;0.9265972971916199;10;3;128;128
140;2;0.0001;concept3;0.07340267;None;0.058914952;0.9265973567962646;10;3;128;128
141;0;0.0001;concept3;0.068738386;None;0.043276448;0.9312615990638733;10;3;128;128
141;1;0.0001;concept3;0.06873838;None;0.062057164;0.9312615990638733;10;3;128;128
141;2;0.0001;concept3;0.068738386;None;0.056711346;0.9312615990638733;10;3;128;128
142;0;0.0001;concept3;0.081051104;None;0.0464539;0.9189488887786865;10;3;128;128
142;1;0.0001;concept3;0.081051104;None;0.06661354;0.9189488887786865;10;3;128;128
142;2;0.0001;concept3;0.081051104;None;0.060875222;0.9189488887786865;10;3;128;128
143;0;0.0001;concept3;0.0616018;None;0.039392438;0.9383981823921204;10;3;128;128
143;1;0.0001;concept3;0.061601806;None;0.05648761;0.9383981823921204;10;3;128;128
143;2;0.0001;concept3;0.061601795;None;0.05162157;0.9383981823921204;10;3;128;128
144;0;0.0001;concept3;0.0763596;None;0.04563868;0.9236403703689575;10;3;128;128
144;1;0.0001;concept3;0.07635959;None;0.06544454;0.9236404299736023;10;3;128;128
144;2;0.0001;concept3;0.07635959;None;0.05980692;0.9236404299736023;10;3;128;128
145;0;0.0001;concept3;0.07983958;None;0.04644786;0.9201604127883911;10;3;128;128
145;1;0.0001;concept3;0.07983958;None;0.06660487;0.9201604127883911;10;3;128;128
145;2;0.0001;concept3;0.07983957;None;0.060867302;0.9201604127883911;10;3;128;128
146;0;0.0001;concept3;0.06304931;None;0.04205964;0.93695068359375;10;3;128;128
146;1;0.0001;concept3;0.06304931;None;0.06031229;0.93695068359375;10;3;128;128
146;2;0.0001;concept3;0.06304931;None;0.055116784;0.93695068359375;10;3;128;128
147;0;0.0001;concept3;0.063372344;None;0.041880887;0.9366276264190674;10;3;128;128
147;1;0.0001;concept3;0.06337235;None;0.06005597;0.9366276264190674;10;3;128;128
147;2;0.0001;concept3;0.06337234;None;0.054882545;0.9366276860237122;10;3;128;128
148;0;0.0001;concept3;0.063809566;None;0.04205673;0.9361904263496399;10;3;128;128
148;1;0.0001;concept3;0.063809566;None;0.06030812;0.9361904263496399;10;3;128;128
148;2;0.0001;concept3;0.063809566;None;0.05511297;0.9361904263496399;10;3;128;128
149;0;0.0001;concept3;0.06502152;None;0.042722773;0.9349784851074219;10;3;128;128
149;1;0.0001;concept3;0.065021515;None;0.061263207;0.9349784851074219;10;3;128;128
149;2;0.0001;concept3;0.065021515;None;0.05598579;0.9349784851074219;10;3;128;128
150;0;0.0001;concept1;0.20416047;None;0.16160816;0.7958395481109619;10;3;128;128
150;1;0.0001;concept2;0.1267695;None;0.13769658;0.873230516910553;10;3;128;128
150;2;0.0001;concept3;0.15933315;None;0.14003243;0.8406668305397034;10;3;128;128
151;0;0.0001;concept1;0.19696458;None;0.15683965;0.8030354380607605;10;3;128;128
151;1;0.0001;concept2;0.14851;None;0.14814404;0.8514900207519531;10;3;128;128
151;2;0.0001;concept3;0.17185076;None;0.14475946;0.8281492590904236;10;3;128;128
152;0;0.0001;concept1;0.19781967;None;0.1559577;0.8021803498268127;10;3;128;128
152;1;0.0001;concept2;0.16180831;None;0.15453269;0.8381916880607605;10;3;128;128
152;2;0.0001;concept3;0.179184;None;0.14826027;0.8208159804344177;10;3;128;128
153;0;0.0001;concept1;0.19630782;None;0.1546;0.8036921620368958;10;3;128;128
153;1;0.0001;concept2;0.17280588;None;0.15977624;0.827194094657898;10;3;128;128
153;2;0.0001;concept3;0.18514755;None;0.15066065;0.8148524761199951;10;3;128;128
154;0;0.0001;concept1;0.1970149;None;0.15438454;0.8029850721359253;10;3;128;128
154;1;0.0001;concept2;0.18017526;None;0.16326664;0.819824755191803;10;3;128;128
154;2;0.0001;concept3;0.1896137;None;0.15264258;0.8103863000869751;10;3;128;128
155;0;0.0001;concept1;0.19944036;None;0.15503049;0.8005596399307251;10;3;128;128
155;1;0.0001;concept2;0.18565355;None;0.16580638;0.814346432685852;10;3;128;128
155;2;0.0001;concept3;0.19235097;None;0.15428805;0.8076490163803101;10;3;128;128
156;0;0.0001;concept1;0.20170252;None;0.15575683;0.7982974648475647;10;3;128;128
156;1;0.0001;concept2;0.19075662;None;0.16814145;0.809243381023407;10;3;128;128
156;2;0.0001;concept3;0.19430782;None;0.15535228;0.805692195892334;10;3;128;128
157;0;0.0001;concept1;0.20555496;None;0.15710549;0.7944450378417969;10;3;128;128
157;1;0.0001;concept2;0.19374825;None;0.16949882;0.8062517642974854;10;3;128;128
157;2;0.0001;concept3;0.19470553;None;0.15606254;0.8052944540977478;10;3;128;128
158;0;0.0001;concept1;0.21041735;None;0.15877323;0.7895826697349548;10;3;128;128
158;1;0.0001;concept2;0.19611797;None;0.17055117;0.8038820624351501;10;3;128;128
158;2;0.0001;concept3;0.19435538;None;0.15630105;0.8056446313858032;10;3;128;128
159;0;0.0001;concept1;0.21369459;None;0.15982321;0.7863054275512695;10;3;128;128
159;1;0.0001;concept2;0.19811791;None;0.17142418;0.8018820881843567;10;3;128;128
159;2;0.0001;concept3;0.19385694;None;0.1561989;0.806143045425415;10;3;128;128
160;0;0.0001;concept1;0.21696587;None;0.16085757;0.7830341458320618;10;3;128;128
160;1;0.0001;concept2;0.1995727;None;0.17204168;0.8004273176193237;10;3;128;128
160;2;0.0001;concept3;0.19295922;None;0.15593119;0.807040810585022;10;3;128;128
161;0;0.0001;concept1;0.21970539;None;0.16172361;0.7802945971488953;10;3;128;128
161;1;0.0001;concept2;0.20054759;None;0.17244299;0.7994524240493774;10;3;128;128
161;2;0.0001;concept3;0.19197088;None;0.15569651;0.8080291152000427;10;3;128;128
162;0;0.0001;concept1;0.22112241;None;0.16217302;0.7788776159286499;10;3;128;128
162;1;0.0001;concept2;0.20112579;None;0.17264403;0.7988741993904114;10;3;128;128
162;2;0.0001;concept3;0.19093287;None;0.15556045;0.8090671300888062;10;3;128;128
163;0;0.0001;concept1;0.22296962;None;0.16274701;0.777030348777771;10;3;128;128
163;1;0.0001;concept2;0.20171884;None;0.17284624;0.798281192779541;10;3;128;128
163;2;0.0001;concept3;0.19016097;None;0.15527913;0.8098390102386475;10;3;128;128
164;0;0.0001;concept1;0.223023;None;0.1627963;0.776977002620697;10;3;128;128
164;1;0.0001;concept2;0.2022719;None;0.17305633;0.7977281212806702;10;3;128;128
164;2;0.0001;concept3;0.18912503;None;0.15493602;0.8108749389648438;10;3;128;128
165;0;0.0001;concept1;0.2239166;None;0.16308515;0.7760834097862244;10;3;128;128
165;1;0.0001;concept2;0.20263657;None;0.1731612;0.7973634004592896;10;3;128;128
165;2;0.0001;concept3;0.18870476;None;0.15476963;0.811295211315155;10;3;128;128
166;0;0.0001;concept1;0.22635771;None;0.16383208;0.7736423015594482;10;3;128;128
166;1;0.0001;concept2;0.20271276;None;0.1731396;0.7972872257232666;10;3;128;128
166;2;0.0001;concept3;0.18798044;None;0.1545142;0.8120195865631104;10;3;128;128
167;0;0.0001;concept1;0.22818592;None;0.16434753;0.7718141078948975;10;3;128;128
167;1;0.0001;concept2;0.20319921;None;0.17327413;0.7968007922172546;10;3;128;128
167;2;0.0001;concept3;0.187246;None;0.15419449;0.8127539753913879;10;3;128;128
168;0;0.0001;concept1;0.22998789;None;0.1649341;0.7700121402740479;10;3;128;128
168;1;0.0001;concept2;0.2033627;None;0.17328256;0.7966372966766357;10;3;128;128
168;2;0.0001;concept3;0.18706203;None;0.1539841;0.8129379749298096;10;3;128;128
169;0;0.0001;concept1;0.23304603;None;0.16590042;0.7669540047645569;10;3;128;128
169;1;0.0001;concept2;0.20295122;None;0.17304112;0.797048807144165;10;3;128;128
169;2;0.0001;concept3;0.1866973;None;0.15393671;0.8133026957511902;10;3;128;128
170;0;0.0001;concept1;0.23484331;None;0.1665164;0.7651566863059998;10;3;128;128
170;1;0.0001;concept2;0.20328696;None;0.17311147;0.7967130541801453;10;3;128;128
170;2;0.0001;concept3;0.18642041;None;0.15375994;0.8135796189308167;10;3;128;128
171;0;0.0001;concept1;0.23655958;None;0.1670704;0.7634404301643372;10;3;128;128
171;1;0.0001;concept2;0.20353988;None;0.17314562;0.7964601516723633;10;3;128;128
171;2;0.0001;concept3;0.18613502;None;0.15354985;0.8138649463653564;10;3;128;128
172;0;0.0001;concept1;0.23865877;None;0.16779998;0.7613412141799927;10;3;128;128
172;1;0.0001;concept2;0.20344669;None;0.17304213;0.7965533137321472;10;3;128;128
172;2;0.0001;concept3;0.18610603;None;0.15350272;0.8138939738273621;10;3;128;128
173;0;0.0001;concept1;0.24002507;None;0.16819222;0.7599749565124512;10;3;128;128
173;1;0.0001;concept2;0.20386258;None;0.17317012;0.7961374521255493;10;3;128;128
173;2;0.0001;concept3;0.18533751;None;0.15290947;0.8146624565124512;10;3;128;128
174;0;0.0001;concept1;0.24181372;None;0.16873647;0.7581862807273865;10;3;128;128
174;1;0.0001;concept2;0.20373692;None;0.1730607;0.7962630987167358;10;3;128;128
174;2;0.0001;concept3;0.18525365;None;0.15270722;0.8147463798522949;10;3;128;128
175;0;0.0001;concept1;0.24258088;None;0.16892253;0.7574191093444824;10;3;128;128
175;1;0.0001;concept2;0.20343998;None;0.17288682;0.7965600490570068;10;3;128;128
175;2;0.0001;concept3;0.1850524;None;0.15241979;0.8149476051330566;10;3;128;128
176;0;0.0001;concept1;0.2442008;None;0.16944428;0.7557991743087769;10;3;128;128
176;1;0.0001;concept2;0.2031944;None;0.17272575;0.7968056201934814;10;3;128;128
176;2;0.0001;concept3;0.18471141;None;0.15239006;0.8152885437011719;10;3;128;128
177;0;0.0001;concept1;0.24510667;None;0.16971053;0.7548933625221252;10;3;128;128
177;1;0.0001;concept2;0.20323732;None;0.17270945;0.7967627048492432;10;3;128;128
177;2;0.0001;concept3;0.18471041;None;0.15223166;0.8152896165847778;10;3;128;128
178;0;0.0001;concept1;0.247162;None;0.17031895;0.7528380155563354;10;3;128;128
178;1;0.0001;concept2;0.20319268;None;0.1726374;0.7968072891235352;10;3;128;128
178;2;0.0001;concept3;0.18473436;None;0.15226263;0.8152656555175781;10;3;128;128
179;0;0.0001;concept1;0.24778193;None;0.1705126;0.7522180676460266;10;3;128;128
179;1;0.0001;concept2;0.20311323;None;0.17257006;0.7968868017196655;10;3;128;128
179;2;0.0001;concept3;0.1848599;None;0.15223426;0.8151400685310364;10;3;128;128
180;0;0.0001;concept1;0.24893217;None;0.17085525;0.7510678172111511;10;3;128;128
180;1;0.0001;concept2;0.20264913;None;0.1723501;0.7973508834838867;10;3;128;128
180;2;0.0001;concept3;0.18497488;None;0.15222797;0.8150250911712646;10;3;128;128
181;0;0.0001;concept1;0.25008327;None;0.17112318;0.7499167323112488;10;3;128;128
181;1;0.0001;concept2;0.20265487;None;0.17232154;0.7973451614379883;10;3;128;128
181;2;0.0001;concept3;0.1849806;None;0.15210415;0.8150193691253662;10;3;128;128
182;0;0.0001;concept1;0.2497186;None;0.1709818;0.7502813935279846;10;3;128;128
182;1;0.0001;concept2;0.2031772;None;0.1725278;0.7968227863311768;10;3;128;128
182;2;0.0001;concept3;0.18442065;None;0.151786;0.815579354763031;10;3;128;128
183;0;0.0001;concept1;0.25097045;None;0.1713304;0.7490295171737671;10;3;128;128
183;1;0.0001;concept2;0.20285971;None;0.17236923;0.7971403002738953;10;3;128;128
183;2;0.0001;concept3;0.18432008;None;0.15181595;0.8156799077987671;10;3;128;128
184;0;0.0001;concept1;0.2516768;None;0.17152397;0.7483232021331787;10;3;128;128
184;1;0.0001;concept2;0.20217472;None;0.17203946;0.797825276851654;10;3;128;128
184;2;0.0001;concept3;0.18420698;None;0.1519082;0.8157930374145508;10;3;128;128
185;0;0.0001;concept1;0.25248393;None;0.17170534;0.7475160360336304;10;3;128;128
185;1;0.0001;concept2;0.2018483;None;0.17187771;0.7981517314910889;10;3;128;128
185;2;0.0001;concept3;0.18431039;None;0.15179598;0.8156896233558655;10;3;128;128
186;0;0.0001;concept1;0.25315994;None;0.17187409;0.7468400597572327;10;3;128;128
186;1;0.0001;concept2;0.20173076;None;0.17181577;0.7982692718505859;10;3;128;128
186;2;0.0001;concept3;0.18341365;None;0.1514125;0.8165863752365112;10;3;128;128
187;0;0.0001;concept1;0.25501624;None;0.17239861;0.7449837923049927;10;3;128;128
187;1;0.0001;concept2;0.20102237;None;0.17150149;0.7989776134490967;10;3;128;128
187;2;0.0001;concept3;0.18346065;None;0.15139374;0.8165393471717834;10;3;128;128
188;0;0.0001;concept1;0.2550003;None;0.17235363;0.7449997663497925;10;3;128;128
188;1;0.0001;concept2;0.20100911;None;0.17146137;0.7989909052848816;10;3;128;128
188;2;0.0001;concept3;0.1829633;None;0.15102588;0.8170366883277893;10;3;128;128
189;0;0.0001;concept1;0.25480917;None;0.17227936;0.7451908588409424;10;3;128;128
189;1;0.0001;concept2;0.20048292;None;0.17122799;0.7995170950889587;10;3;128;128
189;2;0.0001;concept3;0.1828051;None;0.15071405;0.8171948790550232;10;3;128;128
190;0;0.0001;concept1;0.2541518;None;0.17203438;0.7458481788635254;10;3;128;128
190;1;0.0001;concept2;0.20064478;None;0.17126644;0.7993552088737488;10;3;128;128
190;2;0.0001;concept3;0.18256125;None;0.1503359;0.8174387216567993;10;3;128;128
191;0;0.0001;concept1;0.2548452;None;0.17217627;0.745154857635498;10;3;128;128
191;1;0.0001;concept2;0.20025417;None;0.1710936;0.7997457981109619;10;3;128;128
191;2;0.0001;concept3;0.18245855;None;0.15011452;0.8175414800643921;10;3;128;128
192;0;0.0001;concept1;0.25442672;None;0.17203219;0.7455732822418213;10;3;128;128
192;1;0.0001;concept2;0.1999897;None;0.17099133;0.8000103235244751;10;3;128;128
192;2;0.0001;concept3;0.18240197;None;0.14975291;0.8175980448722839;10;3;128;128
193;0;0.0001;concept1;0.2554397;None;0.17231327;0.7445603013038635;10;3;128;128
193;1;0.0001;concept2;0.19933291;None;0.170709;0.8006671071052551;10;3;128;128
193;2;0.0001;concept3;0.1824582;None;0.14958653;0.817541778087616;10;3;128;128
194;0;0.0001;concept1;0.25526357;None;0.17226994;0.7447364330291748;10;3;128;128
194;1;0.0001;concept2;0.19903764;None;0.17056476;0.8009623289108276;10;3;128;128
194;2;0.0001;concept3;0.18225972;None;0.14951319;0.817740261554718;10;3;128;128
195;0;0.0001;concept1;0.25382575;None;0.17183194;0.7461742162704468;10;3;128;128
195;1;0.0001;concept2;0.19842201;None;0.17032135;0.8015779852867126;10;3;128;128
195;2;0.0001;concept3;0.18276978;None;0.14953887;0.817230224609375;10;3;128;128
196;0;0.0001;concept1;0.2509176;None;0.17096558;0.7490823864936829;10;3;128;128
196;1;0.0001;concept2;0.19819248;None;0.17024764;0.8018075227737427;10;3;128;128
196;2;0.0001;concept3;0.18295348;None;0.14950082;0.8170465230941772;10;3;128;128
197;0;0.0001;concept1;0.24910802;None;0.17048874;0.7508919835090637;10;3;128;128
197;1;0.0001;concept2;0.197864;None;0.17013898;0.8021360039710999;10;3;128;128
197;2;0.0001;concept3;0.18306468;None;0.14964613;0.8169353008270264;10;3;128;128
198;0;0.0001;concept1;0.24694386;None;0.16988753;0.7530561685562134;10;3;128;128
198;1;0.0001;concept2;0.19747028;None;0.1700133;0.8025296926498413;10;3;128;128
198;2;0.0001;concept3;0.18321757;None;0.14965221;0.8167824149131775;10;3;128;128
199;0;0.0001;concept1;0.24541016;None;0.16946903;0.754589855670929;10;3;128;128
199;1;0.0001;concept2;0.19696791;None;0.16984911;0.8030321002006531;10;3;128;128
199;2;0.0001;concept3;0.18334553;None;0.14978845;0.8166544437408447;10;3;128;128
