45;9;0.0001;concept10;0.5288393807413392;None;0.3480380156999561;0.4711606192586608;9;3;128;128
45;10;0.0001;concept11;0.4433352407363765;None;0.3234520731538455;0.5566647592636236;9;3;128;128
45;11;0.0001;concept12;0.4229881756978873;None;0.32935299665890716;0.5770118243021127;9;3;128;128
46;0;0.0001;concept1;0.48092684551543236;None;0.330937309500454;0.5190731544845677;9;3;128;128
46;1;0.0001;concept2;0.3926773296399172;None;0.32403141479178027;0.6073226703600828;9;3;128;128
46;2;0.0001;concept3;0.3361063405374595;None;0.31228714259860113;0.6638936594625404;9;3;128;128
46;3;0.0001;concept4;0.4758726462016144;None;0.353214875271396;0.5241273537983857;9;3;128;128
46;4;0.0001;concept5;0.42788407428232755;None;0.3135092248144909;0.5721159257176724;9;3;128;128
46;5;0.0001;concept6;0.429475196425401;None;0.31225192951442815;0.570524803574599;9;3;128;128
46;6;0.0001;concept7;0.3828173200824894;None;0.3220192727192887;0.6171826799175106;9;3;128;128
46;7;0.0001;concept8;0.47491718880676564;None;0.3207579336953611;0.5250828111932344;9;3;128;128
46;8;0.0001;concept9;0.9402694139623882;None;0.45220196521038414;0.05973058603761183;9;3;128;128
46;9;0.0001;concept10;0.5283364935329544;None;0.34783339115747886;0.4716635064670456;9;3;128;128
46;10;0.0001;concept11;0.4428863221803774;None;0.3231779486291668;0.5571136778196226;9;3;128;128
46;11;0.0001;concept12;0.4225239691753722;None;0.32912096505608807;0.5774760308246278;9;3;128;128
47;0;0.0001;concept1;0.4805530970751835;None;0.3307676230511057;0.5194469029248165;9;3;128;128
47;1;0.0001;concept2;0.3922377320734457;None;0.3238047164869481;0.6077622679265544;9;3;128;128
47;2;0.0001;concept3;0.33607616966714204;None;0.3122772720176633;0.663923830332858;9;3;128;128
47;3;0.0001;concept4;0.4753749334563579;None;0.35295724625621105;0.524625066543642;9;3;128;128
47;4;0.0001;concept5;0.42736808457401526;None;0.31328211595916045;0.5726319154259847;9;3;128;128
47;5;0.0001;concept6;0.4285211776664539;None;0.31191685274653075;0.5714788223335461;9;3;128;128
47;6;0.0001;concept7;0.3826001355903312;None;0.3218967717245246;0.6173998644096688;9;3;128;128
47;7;0.0001;concept8;0.4743631709582757;None;0.3205090827353607;0.5256368290417244;9;3;128;128
47;8;0.0001;concept9;0.9402629975115281;None;0.4520437721437377;0.059737002488472024;9;3;128;128
47;9;0.0001;concept10;0.5278295693766493;None;0.34762649476199503;0.47217043062335073;9;3;128;128
47;10;0.0001;concept11;0.4424390421278559;None;0.3229026649617727;0.5575609578721441;9;3;128;128
47;11;0.0001;concept12;0.42205993486362126;None;0.328888633152622;0.5779400651363787;9;3;128;128
48;0;0.0001;concept1;0.48020907336111374;None;0.3306093179502464;0.5197909266388863;9;3;128;128
48;1;0.0001;concept2;0.39181066185727653;None;0.32358219447417974;0.6081893381427235;9;3;128;128
48;2;0.0001;concept3;0.33606136069187165;None;0.31227455236743373;0.6639386393081284;9;3;128;128
48;3;0.0001;concept4;0.47489796849100163;None;0.3527089250419847;0.5251020315089985;9;3;128;128
48;4;0.0001;concept5;0.4268840531796951;None;0.3130673905148212;0.573115946820305;9;3;128;128
48;5;0.0001;concept6;0.4276236066032591;None;0.3115997897311241;0.572376393396741;9;3;128;128
48;6;0.0001;concept7;0.3823862326313494;None;0.32177784638991347;0.6176137673686506;9;3;128;128
48;7;0.0001;concept8;0.47383311781643256;None;0.32027104816773816;0.5261668821835674;9;3;128;128
48;8;0.0001;concept9;0.9402245505440703;None;0.4518845023446828;0.05977544945592983;9;3;128;128
48;9;0.0001;concept10;0.5273450425043945;None;0.34742969365104553;0.4726549574956055;9;3;128;128
48;10;0.0001;concept11;0.44201667788440024;None;0.322641545498237;0.5579833221155998;9;3;128;128
48;11;0.0001;concept12;0.42162363994171453;None;0.3286694290999543;0.5783763600582854;9;3;128;128
49;0;0.0001;concept1;0.48006782620645955;None;0.3305427542655764;0.5199321737935405;9;3;128;128
49;1;0.0001;concept2;0.39160876933351885;None;0.323475508281962;0.6083912306664812;9;3;128;128
49;2;0.0001;concept3;0.33606604145122154;None;0.3122778241055032;0.6639339585487785;9;3;128;128
49;3;0.0001;concept4;0.4746818318438482;None;0.3525964278465503;0.5253181681561518;9;3;128;128
49;4;0.0001;concept5;0.4266769340125264;None;0.3129752901213661;0.5733230659874737;9;3;128;128
49;5;0.0001;concept6;0.42723505013405527;None;0.3114614986480315;0.5727649498659448;9;3;128;128
49;6;0.0001;concept7;0.38227914639823596;None;0.321718064126994;0.617720853601764;9;3;128;128
49;7;0.0001;concept8;0.47359401877075125;None;0.3201633776539384;0.5264059812292488;9;3;128;128
49;8;0.0001;concept9;0.9401685162228248;None;0.45180598392902316;0.059831483777175065;9;3;128;128
49;9;0.0001;concept10;0.527126755968216;None;0.3473438018703084;0.472873244031784;9;3;128;128
49;10;0.0001;concept11;0.44183006420610943;None;0.3225268882117297;0.5581699357938905;9;3;128;128
49;11;0.0001;concept12;0.4214345351805715;None;0.32857391983622136;0.5785654648194285;9;3;128;128
50;0;0.0001;concept1;0.47435598562153264;None;0.4160901420007855;0.5256440143784673;9;3;128;128
50;1;0.0001;concept2;0.890261989979907;None;0.6519100406913497;0.10973801002009298;9;3;128;128
50;2;0.0001;concept3;0.6664535883586025;None;0.4755992944024616;0.33354641164139753;9;3;128;128
50;3;0.0001;concept4;0.6216697363952276;None;0.5536412512685086;0.3783302636047723;9;3;128;128
50;4;0.0001;concept5;0.8542328406567266;None;0.5335164813712107;0.14576715934327333;9;3;128;128
50;5;0.0001;concept6;0.5017833921307984;None;0.44210886643231817;0.49821660786920174;9;3;128;128
50;6;0.0001;concept7;0.39048337478081263;None;0.4246271815960953;0.6095166252191875;9;3;128;128
50;7;0.0001;concept8;0.8647513415585686;None;0.5174880482723551;0.1352486584414314;9;3;128;128
50;8;0.0001;concept9;0.6203488651592229;None;0.5117752514383266;0.37965113484077706;9;3;128;128
50;9;0.0001;concept10;0.6066420370598032;None;0.47446427184585027;0.39335796294019665;9;3;128;128
50;10;0.0001;concept11;0.5137056439743727;None;0.4296278827643886;0.4862943560256273;9;3;128;128
50;11;0.0001;concept12;0.5525204056056906;None;0.4338589151673491;0.4474795943943094;9;3;128;128
51;0;0.0001;concept1;0.4752584440847619;None;0.41744958346959493;0.524741555915238;9;3;128;128
51;1;0.0001;concept2;0.904373202443445;None;0.6581306764346;0.09562679755655501;9;3;128;128
51;2;0.0001;concept3;0.6676166582325215;None;0.477988274581773;0.3323833417674785;9;3;128;128
51;3;0.0001;concept4;0.6284351301582598;None;0.5577908611192366;0.3715648698417402;9;3;128;128
51;4;0.0001;concept5;0.8568831881767672;None;0.5356762734323839;0.14311681182323266;9;3;128;128
51;5;0.0001;concept6;0.5046158577443803;None;0.44447882006356887;0.49538414225561966;9;3;128;128
51;6;0.0001;concept7;0.3936328083116897;None;0.42726976198684324;0.6063671916883103;9;3;128;128
51;7;0.0001;concept8;0.8694126313645351;None;0.5204888027719227;0.13058736863546505;9;3;128;128
51;8;0.0001;concept9;0.6277709853362999;None;0.5153625470891237;0.37222901466370006;9;3;128;128
51;9;0.0001;concept10;0.6090925885281627;None;0.47615245342950724;0.3909074114718373;9;3;128;128
51;10;0.0001;concept11;0.5128697026996555;None;0.4303218200496263;0.4871302973003444;9;3;128;128
51;11;0.0001;concept12;0.5539001885992214;None;0.43566918643013697;0.4460998114007786;9;3;128;128
52;0;0.0001;concept1;0.4764038931975342;None;0.4189317535502609;0.5235961068024658;9;3;128;128
52;1;0.0001;concept2;0.9192205755404304;None;0.6646098413948534;0.08077942445956976;9;3;128;128
52;2;0.0001;concept3;0.6689713702224986;None;0.480530955114753;0.33102862977750136;9;3;128;128
52;3;0.0001;concept4;0.6356050922308731;None;0.5620883881736244;0.36439490776912686;9;3;128;128
52;4;0.0001;concept5;0.8597735026093724;None;0.5379311304143192;0.14022649739062765;9;3;128;128
52;5;0.0001;concept6;0.5077493519305195;None;0.4470307028641715;0.4922506480694805;9;3;128;128
52;6;0.0001;concept7;0.39703964310981965;None;0.4300651150877702;0.6029603568901803;9;3;128;128
52;7;0.0001;concept8;0.8744123937840401;None;0.5236301346149576;0.12558760621595977;9;3;128;128
52;8;0.0001;concept9;0.6356575263346635;None;0.5191802406391082;0.36434247366533645;9;3;128;128
52;9;0.0001;concept10;0.6117934941521975;None;0.4779635582798183;0.3882065058478025;9;3;128;128
52;10;0.0001;concept11;0.5121798308295477;None;0.43112724127074953;0.48782016917045234;9;3;128;128
52;11;0.0001;concept12;0.555502504888368;None;0.437582558238324;0.44449749511163195;9;3;128;128
53;0;0.0001;concept1;0.4775216561650235;None;0.4201947877116472;0.5224783438349765;9;3;128;128
53;1;0.0001;concept2;0.9307394569654661;None;0.6696317975857714;0.069260543034534;9;3;128;128
53;2;0.0001;concept3;0.670149123423633;None;0.4825784093305433;0.329850876576367;9;3;128;128
53;3;0.0001;concept4;0.6412996444840113;None;0.5655055599944476;0.35870035551598867;9;3;128;128
53;4;0.0001;concept5;0.8621721325287466;None;0.5397642195347736;0.1378278674712533;9;3;128;128
53;5;0.0001;concept6;0.5103294095666354;None;0.4490658670543212;0.4896705904333646;9;3;128;128
53;6;0.0001;concept7;0.39974612058562536;None;0.4323099739906369;0.6002538794143746;9;3;128;128
53;7;0.0001;concept8;0.8783589015910208;None;0.5261125800043422;0.12164109840897919;9;3;128;128
53;8;0.0001;concept9;0.6418785491858775;None;0.5222255149314726;0.3581214508141225;9;3;128;128
53;9;0.0001;concept10;0.6141291086998575;None;0.4794836946539628;0.3858708913001425;9;3;128;128
53;10;0.0001;concept11;0.5118526790599391;None;0.4318604112287504;0.48814732094006086;9;3;128;128
53;11;0.0001;concept12;0.5569691802684323;None;0.4391503573333844;0.44303081973156766;9;3;128;128
54;0;0.0001;concept1;0.47903434646494986;None;0.4217908136281336;0.5209656535350502;9;3;128;128
54;1;0.0001;concept2;0.9458528034257955;None;0.6761387616041001;0.054147196574204526;9;3;128;128
54;2;0.0001;concept3;0.6717614051418784;None;0.48523695496181635;0.32823859485812157;9;3;128;128
54;3;0.0001;concept4;0.6486973967394529;None;0.5698720876431465;0.3513026032605471;9;3;128;128
54;4;0.0001;concept5;0.8652995519285475;None;0.5420757169385667;0.13470044807145254;9;3;128;128
54;5;0.0001;concept6;0.5137813311115778;None;0.4517170608754787;0.48621866888842225;9;3;128;128
54;6;0.0001;concept7;0.4033715207642731;None;0.43525464440913797;0.596628479235727;9;3;128;128
54;7;0.0001;concept8;0.8836185404319452;None;0.5293274157709587;0.1163814595680549;9;3;128;128
54;8;0.0001;concept9;0.6500426976666991;None;0.5261545407470253;0.3499573023333009;9;3;128;128
54;9;0.0001;concept10;0.6171058861204254;None;0.48143649650394676;0.3828941138795746;9;3;128;128
54;10;0.0001;concept11;0.5114859066070457;None;0.4327203018769474;0.48851409339295426;9;3;128;128
54;11;0.0001;concept12;0.5588709125642848;None;0.44110129556743144;0.4411290874357152;9;3;128;128
55;0;0.0001;concept1;0.480832642073492;None;0.4235791297249967;0.5191673579265079;9;3;128;128
55;1;0.0001;concept2;0.9617038106173734;None;0.6828995938428309;0.03829618938262669;9;3;128;128
55;2;0.0001;concept3;0.6735909230418398;None;0.48806587839676036;0.32640907695816024;9;3;128;128
55;3;0.0001;concept4;0.6565247183649822;None;0.5744504482516282;0.34347528163501784;9;3;128;128
55;4;0.0001;concept5;0.8686897953084678;None;0.5445002847133626;0.1313102046915321;9;3;128;128
55;5;0.0001;concept6;0.5175593922319162;None;0.4545365493534173;0.48244060776808384;9;3;128;128
55;6;0.0001;concept7;0.40726397623995986;None;0.438312577743555;0.5927360237600401;9;3;128;128
55;7;0.0001;concept8;0.8892350073448893;None;0.532763310889286;0.11076499265511086;9;3;128;128
55;8;0.0001;concept9;0.6586873481868214;None;0.5302542139519548;0.3413126518131786;9;3;128;128
55;9;0.0001;concept10;0.6203781557436193;None;0.4835127150452422;0.3796218442563807;9;3;128;128
55;10;0.0001;concept11;0.5113034500794482;None;0.4337098885193322;0.48869654992055167;9;3;128;128
55;11;0.0001;concept12;0.5610354456897083;None;0.4432131622132701;0.4389645543102917;9;3;128;128
56;0;0.0001;concept1;0.4829355800104779;None;0.42557901469202025;0.517064419989522;9;3;128;128
56;1;0.0001;concept2;0.9783404002889446;None;0.6898958309922407;0.021659599711055355;9;3;128;128
56;2;0.0001;concept3;0.6756517928419922;None;0.49103061098684375;0.32434820715800783;9;3;128;128
56;3;0.0001;concept4;0.6648097419907437;None;0.5792005513600588;0.33519025800925617;9;3;128;128
56;4;0.0001;concept5;0.8723668326485131;None;0.5470517175600897;0.1276331673514869;9;3;128;128
56;5;0.0001;concept6;0.5216802874168834;None;0.45750446211474133;0.4783197125831167;9;3;128;128
56;6;0.0001;concept7;0.4114407446191754;None;0.44154544645564486;0.5885592553808245;9;3;128;128
56;7;0.0001;concept8;0.8952311858035091;None;0.5363704828314857;0.10476881419649087;9;3;128;128
56;8;0.0001;concept9;0.6678439534651887;None;0.5345668401747594;0.33215604653481123;9;3;128;128
56;9;0.0001;concept10;0.6239647700743232;None;0.4856986018949778;0.37603522992567673;9;3;128;128
56;10;0.0001;concept11;0.511324378017505;None;0.4348204507159894;0.4886756219824949;9;3;128;128
56;11;0.0001;concept12;0.5634821360355853;None;0.44547525002111327;0.4365178639644147;9;3;128;128
57;0;0.0001;concept1;0.48419768138993924;None;0.4267633128155421;0.5158023186100607;9;3;128;128
57;1;0.0001;concept2;0.9877492870477241;None;0.6938356867827415;0.012250712952275977;9;3;128;128
57;2;0.0001;concept3;0.6768540862607286;None;0.49272306617731904;0.3231459137392714;9;3;128;128
57;3;0.0001;concept4;0.6695216205091702;None;0.5818866700001757;0.3304783794908298;9;3;128;128
57;4;0.0001;concept5;0.8744836266545206;None;0.5484949698227681;0.12551637334547927;9;3;128;128
57;5;0.0001;concept6;0.524026624602769;None;0.45916409930584134;0.47597337539723095;9;3;128;128
57;6;0.0001;concept7;0.4138190036263476;None;0.44340206003641636;0.5861809963736524;9;3;128;128
57;7;0.0001;concept8;0.8986284367764924;None;0.5384165731967068;0.10137156322350771;9;3;128;128
57;8;0.0001;concept9;0.6730405327609537;None;0.5370255781617881;0.32695946723904634;9;3;128;128
57;9;0.0001;concept10;0.626047936008418;None;0.48695402625018663;0.3739520639915819;9;3;128;128
57;10;0.0001;concept11;0.5113988695688362;None;0.4354643771817546;0.4886011304311638;9;3;128;128
57;11;0.0001;concept12;0.5649281036460224;None;0.4467767713844555;0.4350718963539776;9;3;128;128
58;0;0.0001;concept1;0.4866318320038323;None;0.42887707317240087;0.5133681679961677;9;3;128;128
58;1;0.0001;concept2;1.0046012287535429;None;0.7008578935481113;-0.004601228753542852;9;3;128;128
58;2;0.0001;concept3;0.6791419430717268;None;0.495761087278116;0.3208580569282732;9;3;128;128
58;3;0.0001;concept4;0.6779876461668956;None;0.586672849940061;0.32201235383310456;9;3;128;128
58;4;0.0001;concept5;0.8783726259742782;None;0.5510645892543867;0.12162737402572177;9;3;128;128
58;5;0.0001;concept6;0.5284197450881712;None;0.46217685910053824;0.47158025491182876;9;3;128;128
58;6;0.0001;concept7;0.4181816466401836;None;0.44670170270105625;0.5818183533598165;9;3;128;128
58;7;0.0001;concept8;0.9048550353307939;None;0.5420210571173668;0.09514496466920608;9;3;128;128
58;8;0.0001;concept9;0.6824175837108314;None;0.541426249050578;0.3175824162891686;9;3;128;128
58;9;0.0001;concept10;0.6298705376094756;None;0.4891613817328754;0.37012946239052424;9;3;128;128
58;10;0.0001;concept11;0.5117203501024272;None;0.4366641039673808;0.4882796498975728;9;3;128;128
58;11;0.0001;concept12;0.5676387962064028;None;0.4491083985882835;0.4323612037935972;9;3;128;128
59;0;0.0001;concept1;0.489395791062519;None;0.43123282612196673;0.5106042089374809;9;3;128;128
59;1;0.0001;concept2;1.022259072864738;None;0.708133824602561;-0.022259072864737828;9;3;128;128
59;2;0.0001;concept3;0.6816722362810403;None;0.4990394877223467;0.31832776371895966;9;3;128;128
59;3;0.0001;concept4;0.6869295810580845;None;0.5917061922779531;0.31307041894191545;9;3;128;128
59;4;0.0001;concept5;0.882566505966836;None;0.5537884577171123;0.11743349403316405;9;3;128;128
59;5;0.0001;concept6;0.5331779810563106;None;0.46540726643132163;0.46682201894368935;9;3;128;128
59;6;0.0001;concept7;0.42284417357574305;None;0.45015867998334613;0.5771558264242569;9;3;128;128
59;7;0.0001;concept8;0.9114788485380106;None;0.5458226260459986;0.08852115146198924;9;3;128;128
59;8;0.0001;concept9;0.6923206468670482;None;0.546069837782877;0.3076793531329518;9;3;128;128
59;9;0.0001;concept10;0.6340279730777207;None;0.4915398625106824;0.36597202692227937;9;3;128;128
59;10;0.0001;concept11;0.5122702251246958;None;0.43800208918174405;0.4877297748753042;9;3;128;128
59;11;0.0001;concept12;0.5706519865915207;None;0.45156491038794;0.4293480134084793;9;3;128;128
60;0;0.0001;concept1;0.492516213810315;None;0.4337719246400575;0.5074837861896849;9;3;128;128
60;1;0.0001;concept2;1.040773551156972;None;0.7157203841477695;-0.04077355115697201;9;3;128;128
60;2;0.0001;concept3;0.6844675223945815;None;0.5025196342533054;0.31553247760541836;9;3;128;128
60;3;0.0001;concept4;0.6963800578146961;None;0.5969177194256212;0.30361994218530375;9;3;128;128
60;4;0.0001;concept5;0.8870918654431481;None;0.5566806538742683;0.11290813455685189;9;3;128;128
60;5;0.0001;concept6;0.5383235291116438;None;0.468842494843302;0.46167647088835617;9;3;128;128
60;6;0.0001;concept7;0.4278253504759962;None;0.4537561380179709;0.5721746495240039;9;3;128;128
60;7;0.0001;concept8;0.9185321966500833;None;0.5497966190308097;0.08146780334991666;9;3;128;128
60;8;0.0001;concept9;0.7027820225895894;None;0.5509780354249181;0.29721797741041056;9;3;128;128
60;9;0.0001;concept10;0.6385417798604798;None;0.49411805766211603;0.3614582201395202;9;3;128;128
60;10;0.0001;concept11;0.5130702336955736;None;0.43953109006461577;0.4869297663044263;9;3;128;128
60;11;0.0001;concept12;0.5739905540712327;None;0.4541717534896705;0.4260094459287673;9;3;128;128
61;0;0.0001;concept1;0.4937064559593913;None;0.43474732329521804;0.5062935440406087;9;3;128;128
61;1;0.0001;concept2;1.048107515536388;None;0.7187048930066762;-0.048107515536387924;9;3;128;128
61;2;0.0001;concept3;0.6855322086877369;None;0.5039143778059161;0.3144677913122631;9;3;128;128
61;3;0.0001;concept4;0.7000696678621933;None;0.5989545855742047;0.29993033213780673;9;3;128;128
61;4;0.0001;concept5;0.8888161507615502;None;0.5577950036404753;0.11118384923844982;9;3;128;128
61;5;0.0001;concept6;0.5402687958832071;None;0.4701872719501482;0.459731204116793;9;3;128;128
61;6;0.0001;concept7;0.429771574589164;None;0.4551447962531925;0.570228425410836;9;3;128;128
61;7;0.0001;concept8;0.9212534601004431;None;0.5513580115692344;0.07874653989955704;9;3;128;128
61;8;0.0001;concept9;0.7068710367199822;None;0.5529325726369712;0.2931289632800177;9;3;128;128
61;9;0.0001;concept10;0.64024446640947;None;0.4951075004342139;0.3597555335905299;9;3;128;128
61;10;0.0001;concept11;0.5133220439427877;None;0.4401090576119713;0.4866779560572122;9;3;128;128
61;11;0.0001;concept12;0.5752581555575588;None;0.45518522587635907;0.42474184444244123;9;3;128;128
62;0;0.0001;concept1;0.4971252507763433;None;0.4373215847763367;0.5028747492236567;9;3;128;128
62;1;0.0001;concept2;1.0667299622195934;None;0.7262286157258518;-0.06672996221959338;9;3;128;128
62;2;0.0001;concept3;0.6885259224771736;None;0.5075387848063637;0.3114740775228264;9;3;128;128
62;3;0.0001;concept4;0.7096501682027692;None;0.6041352265033582;0.29034983179723073;9;3;128;128
62;4;0.0001;concept5;0.8935275742102928;None;0.5607459231376686;0.10647242578970706;9;3;128;128
62;5;0.0001;concept6;0.545635853696287;None;0.4736645539145665;0.4543641463037129;9;3;128;128
62;6;0.0001;concept7;0.4349007406118563;None;0.458742713132461;0.5650992593881436;9;3;128;128
62;7;0.0001;concept8;0.9284877512033216;None;0.5553632413510652;0.07151224879667839;9;3;128;128
62;8;0.0001;concept9;0.7174880427896995;None;0.557892608309697;0.28251195721030053;9;3;128;128
62;9;0.0001;concept10;0.6449713872179471;None;0.4977450073973185;0.3550286127820529;9;3;128;128
62;10;0.0001;concept11;0.5144098171266687;None;0.44174936147314425;0.48559018287333133;9;3;128;128
62;11;0.0001;concept12;0.5788386514500695;None;0.45785841584836234;0.42116134854993037;9;3;128;128
63;0;0.0001;concept1;0.5009097629510717;None;0.4401183674031811;0.4990902370489283;9;3;128;128
63;1;0.0001;concept2;1.0862331388124742;None;0.7340293472234761;-0.08623313881247419;9;3;128;128
63;2;0.0001;concept3;0.6917944674880695;None;0.5113435227616888;0.3082055325119305;9;3;128;128
63;3;0.0001;concept4;0.7197407966592241;None;0.6095182134740701;0.2802592033407759;9;3;128;128
63;4;0.0001;concept5;0.8985801393906305;None;0.563844097868049;0.10141986060936936;9;3;128;128
63;5;0.0001;concept6;0.5514059508453205;None;0.47733220906482826;0.4485940491546795;9;3;128;128
63;6;0.0001;concept7;0.4403570912603714;None;0.4625088112311055;0.5596429087396286;9;3;128;128
63;7;0.0001;concept8;0.9361794663094248;None;0.5595411224045032;0.06382053369057517;9;3;128;128
63;8;0.0001;concept9;0.7286545272050263;None;0.5630723656412007;0.2713454727949737;9;3;128;128
63;9;0.0001;concept10;0.6500517431265957;None;0.5005364227367978;0.34994825687340425;9;3;128;128
63;10;0.0001;concept11;0.5157567691002022;None;0.4434907530763124;0.4842432308997977;9;3;128;128
63;11;0.0001;concept12;0.5827523942940337;None;0.460671625522603;0.4172476057059663;9;3;128;128
64;0;0.0001;concept1;0.5050995521734636;None;0.44305152245445967;0.4949004478265364;9;3;128;128
64;1;0.0001;concept2;1.1066620284519055;None;0.7421499975432202;-0.10666202845190553;9;3;128;128
64;2;0.0001;concept3;0.6953657577421201;None;0.51533557479979;0.30463424225787994;9;3;128;128
64;3;0.0001;concept4;0.7303838868040304;None;0.6150888488240448;0.26961611319596956;9;3;128;128
64;4;0.0001;concept5;0.9040129725954069;None;0.567115820974795;0.09598702740459297;9;3;128;128
64;5;0.0001;concept6;0.5576095852782508;None;0.4811846087577262;0.4423904147217492;9;3;128;128
64;6;0.0001;concept7;0.44616538279035384;None;0.46640285778969004;0.5538346172096462;9;3;128;128
64;7;0.0001;concept8;0.9443613336043949;None;0.5639254451537297;0.05563866639560511;9;3;128;128
64;8;0.0001;concept9;0.740402778300705;None;0.5685447205575871;0.259597221699295;9;3;128;128
64;9;0.0001;concept10;0.6555267171821018;None;0.5034642260968093;0.34447328281789824;9;3;128;128
64;10;0.0001;concept11;0.5173991486069656;None;0.4453826826510839;0.48260085139303444;9;3;128;128
64;11;0.0001;concept12;0.5870368584217117;None;0.46363113544503287;0.4129631415782882;9;3;128;128
65;0;0.0001;concept1;0.5060596749497219;None;0.44374715608944537;0.4939403250502781;9;3;128;128
65;1;0.0001;concept2;1.1119773137589672;None;0.7442489339068882;-0.11197731375896702;9;3;128;128
65;2;0.0001;concept3;0.6961910870308343;None;0.5163355086562671;0.3038089129691657;9;3;128;128
65;3;0.0001;concept4;0.733039016467796;None;0.6164916885421027;0.266960983532204;9;3;128;128
65;4;0.0001;concept5;0.9052757937094165;None;0.5679059955599555;0.09472420629058353;9;3;128;128
65;5;0.0001;concept6;0.5590592708150067;None;0.48217258973385435;0.4409407291849933;9;3;128;128
65;6;0.0001;concept7;0.44761197000191516;None;0.46736340925643766;0.5523880299980848;9;3;128;128
65;7;0.0001;concept8;0.9463536673820737;None;0.5650297648703135;0.053646332617926284;9;3;128;128
65;8;0.0001;concept9;0.743318316417823;None;0.5699672698163456;0.256681683582177;9;3;128;128
65;9;0.0001;concept10;0.656760786373961;None;0.5041509865417223;0.34323921362603904;9;3;128;128
65;10;0.0001;concept11;0.5176602896388044;None;0.44579251126933245;0.4823397103611956;9;3;128;128
65;11;0.0001;concept12;0.5880195045186406;None;0.46435339527274133;0.4119804954813594;9;3;128;128
66;0;0.0001;concept1;0.5105280351416058;None;0.4467049064854427;0.48947196485839417;9;3;128;128
66;1;0.0001;concept2;1.132467851361974;None;0.752272847616135;-0.13246785136197392;9;3;128;128
66;2;0.0001;concept3;0.6999445287654691;None;0.5203203241211168;0.3000554712345309;9;3;128;128
66;3;0.0001;concept4;0.7437910351661902;None;0.6219976736650671;0.25620896483380984;9;3;128;128
66;4;0.0001;concept5;0.9108876682340806;None;0.5711890803193692;0.08911233176591937;9;3;128;128
66;5;0.0001;concept6;0.5654713319034533;None;0.48611110279912356;0.43452866809654667;9;3;128;128
66;6;0.0001;concept7;0.45354451191666917;None;0.4712318524955476;0.5464554880833308;9;3;128;128
66;7;0.0001;concept8;0.9547116339174869;None;0.5694838537301057;0.045288366082513076;9;3;128;128
66;8;0.0001;concept9;0.7551775100889426;None;0.575412025743433;0.24482248991105737;9;3;128;128
66;9;0.0001;concept10;0.6624330207603782;None;0.5072043687686292;0.33756697923962165;9;3;128;128
66;10;0.0001;concept11;0.5195822290755698;None;0.4477379200036886;0.48041777092443005;9;3;128;128
66;11;0.0001;concept12;0.5925351654384607;None;0.46732628751219796;0.40746483456153915;9;3;128;128
67;0;0.0001;concept1;0.5154278158126616;None;0.44985587968267643;0.4845721841873384;9;3;128;128
67;1;0.0001;concept2;1.1538982628353447;None;0.7605506834564859;-0.1538982628353449;9;3;128;128
67;2;0.0001;concept3;0.7040189354667145;None;0.5244716650200166;0.29598106453328554;9;3;128;128
67;3;0.0001;concept4;0.755108886057458;None;0.6277253049902473;0.24489111394254193;9;3;128;128
67;4;0.0001;concept5;0.9168952313057128;None;0.5746183655870237;0.08310476869428707;9;3;128;128
67;5;0.0001;concept6;0.5723350907172476;None;0.4902318384848418;0.42766490928275236;9;3;128;128
67;6;0.0001;concept7;0.45983656453492;None;0.4752412437925996;0.5401634354650799;9;3;128;128
67;7;0.0001;concept8;0.9635821975877965;None;0.5741290533712969;0.03641780241220349;9;3;128;128
67;8;0.0001;concept9;0.7676565837231166;None;0.5810518385492084;0.23234341627688337;9;3;128;128
67;9;0.0001;concept10;0.6685238257294748;None;0.5104913060010163;0.3314761742705251;9;3;128;128
67;10;0.0001;concept11;0.5218222631675372;None;0.449857896543291;0.4781777368324628;9;3;128;128
67;11;0.0001;concept12;0.5974431857770958;None;0.47050060291988527;0.40255681422290424;9;3;128;128
68;0;0.0001;concept1;0.5168841674027178;None;0.45084887627984027;0.4831158325972822;9;3;128;128
68;1;0.0001;concept2;1.1616834826915414;None;0.7635298924096179;-0.16168348269154142;9;3;128;128
68;2;0.0001;concept3;0.7052550231749467;None;0.525874205344365;0.2947449768250533;9;3;128;128
68;3;0.0001;concept4;0.7589208060801675;None;0.6297067307122391;0.24107919391983235;9;3;128;128
68;4;0.0001;concept5;0.9186868461576319;None;0.5757130479666518;0.08131315384236804;9;3;128;128
68;5;0.0001;concept6;0.5744853925222478;None;0.4916808922904133;0.42551460747775216;9;3;128;128
68;6;0.0001;concept7;0.46198507485136603;None;0.47657834038794233;0.5380149251486339;9;3;128;128
68;7;0.0001;concept8;0.9664885980497698;None;0.5756911424142838;0.03351140195023017;9;3;128;128
68;8;0.0001;concept9;0.7718617710850407;None;0.5830782042864553;0.22813822891495927;9;3;128;128
68;9;0.0001;concept10;0.6702379095227561;None;0.5114905091026899;0.3297620904772439;9;3;128;128
68;10;0.0001;concept11;0.52220843406217;None;0.45040335563232137;0.47779156593783;9;3;128;128
68;11;0.0001;concept12;0.5988868108619579;None;0.4715135579155819;0.40111318913804206;9;3;128;128
69;0;0.0001;concept1;0.517588499004449;None;0.45132957302213317;0.48241150099555097;9;3;128;128
69;1;0.0001;concept2;1.165450569324811;None;0.7649674340584234;-0.16545056932481095;9;3;128;128
