93;1;0.0001;concept2;0.024476060184231808;None;0.07157849932454739;0.9755239398157682;10;3;128;128
93;2;0.0001;concept3;0.03211063249333151;None;0.09321297340476264;0.9678893675066685;10;3;128;128
94;0;0.0001;concept1;0.11441762981861191;None;0.10384051237028333;0.8855823701813881;10;3;128;128
94;1;0.0001;concept2;0.024425487946169413;None;0.07150747621910601;0.9755745120538306;10;3;128;128
94;2;0.0001;concept3;0.032068188882966496;None;0.09312776116534201;0.9679318111170335;10;3;128;128
95;0;0.0001;concept1;0.11365574841741677;None;0.10348230107493006;0.8863442515825832;10;3;128;128
95;1;0.0001;concept2;0.024324354044409597;None;0.0713647376414992;0.9756756459555904;10;3;128;128
95;2;0.0001;concept3;0.03201227128799053;None;0.09299387499428578;0.9679877287120094;10;3;128;128
96;0;0.0001;concept1;0.11278675687274829;None;0.10306365180481603;0.8872132431272517;10;3;128;128
96;1;0.0001;concept2;0.024220748852451877;None;0.07121728645434072;0.9757792511475482;10;3;128;128
96;2;0.0001;concept3;0.031958173667777715;None;0.09286044944942329;0.9680418263322222;10;3;128;128
97;0;0.0001;concept1;0.11207645065849486;None;0.10271695304822333;0.8879235493415052;10;3;128;128
97;1;0.0001;concept2;0.02411934590469193;None;0.0710744337860314;0.9758806540953081;10;3;128;128
97;2;0.0001;concept3;0.031907698242763446;None;0.09272913735815168;0.9680923017572366;10;3;128;128
98;0;0.0001;concept1;0.111732856480346;None;0.10254693167559945;0.888267143519654;10;3;128;128
98;1;0.0001;concept2;0.02406804964909342;None;0.07100040083074732;0.9759319503509066;10;3;128;128
98;2;0.0001;concept3;0.03188016697998258;None;0.09266497646316404;0.9681198330200174;10;3;128;128
99;0;0.0001;concept1;0.11097361967147744;None;0.10217465537511503;0.8890263803285225;10;3;128;128
99;1;0.0001;concept2;0.023971456377831393;None;0.07086378279636515;0.9760285436221686;10;3;128;128
99;2;0.0001;concept3;0.031840503934739486;None;0.09255217439908933;0.9681594960652605;10;3;128;128
100;0;0.0001;concept1;0.12450315760030957;None;0.11065271567154104;0.8754968423996905;10;3;128;128
100;1;0.0001;concept2;0.08498193633842806;None;0.05423517156665457;0.9150180636615719;10;3;128;128
100;2;0.0001;concept3;0.24808755315690809;None;0.215608603254804;0.751912446843092;10;3;128;128
101;0;0.0001;concept1;0.12398255450731213;None;0.11034953434528957;0.8760174454926879;10;3;128;128
101;1;0.0001;concept2;0.08417854923029784;None;0.05396481420950367;0.9158214507697022;10;3;128;128
101;2;0.0001;concept3;0.24758297534200932;None;0.21531004399965098;0.7524170246579907;10;3;128;128
102;0;0.0001;concept1;0.12362928702515118;None;0.11016966280098847;0.8763707129748488;10;3;128;128
102;1;0.0001;concept2;0.08385768167934239;None;0.05385969948512559;0.9161423183206576;10;3;128;128
102;2;0.0001;concept3;0.24707232618136712;None;0.2149484173763965;0.7529276738186329;10;3;128;128
103;0;0.0001;concept1;0.12308693509427104;None;0.10986918744745738;0.876913064905729;10;3;128;128
103;1;0.0001;concept2;0.08312102919424133;None;0.053612424658269445;0.9168789708057586;10;3;128;128
103;2;0.0001;concept3;0.24664839033970043;None;0.2146953392626936;0.7533516096602996;10;3;128;128
104;0;0.0001;concept1;0.12253418063957786;None;0.10956614746349301;0.8774658193604221;10;3;128;128
104;1;0.0001;concept2;0.08242526136709795;None;0.05337156756713972;0.9175747386329021;10;3;128;128
104;2;0.0001;concept3;0.2462138912812144;None;0.2144406205496222;0.7537861087187856;10;3;128;128
105;0;0.0001;concept1;0.12194868424757777;None;0.10925163239042456;0.8780513157524222;10;3;128;128
105;1;0.0001;concept2;0.08176857081065068;None;0.05314253513559202;0.9182314291893493;10;3;128;128
105;2;0.0001;concept3;0.24575528251829673;None;0.21414445651793954;0.7542447174817033;10;3;128;128
106;0;0.0001;concept1;0.12164987362822557;None;0.10909624029603596;0.8783501263717745;10;3;128;128
106;1;0.0001;concept2;0.08150514909394542;None;0.05305145851532636;0.9184948509060545;10;3;128;128
106;2;0.0001;concept3;0.2454122432871721;None;0.2139249564875631;0.7545877567128279;10;3;128;128
107;0;0.0001;concept1;0.12108894613338775;None;0.10879416180521453;0.8789110538666123;10;3;128;128
107;1;0.0001;concept2;0.08088925640480431;None;0.05284376515205363;0.9191107435951957;10;3;128;128
107;2;0.0001;concept3;0.2449881445910716;None;0.2136743529365432;0.7550118554089285;10;3;128;128
108;0;0.0001;concept1;0.12056380165098224;None;0.10850089683895908;0.8794361983490178;10;3;128;128
108;1;0.0001;concept2;0.08030928564667018;None;0.052645298639854475;0.9196907143533298;10;3;128;128
108;2;0.0001;concept3;0.244595946054457;None;0.21345798117794984;0.755404053945543;10;3;128;128
109;0;0.0001;concept1;0.12001521332392852;None;0.1082104032697063;0.8799847866760715;10;3;128;128
109;1;0.0001;concept2;0.07970397369206593;None;0.052435367354870546;0.9202960263079341;10;3;128;128
109;2;0.0001;concept3;0.2442860086545825;None;0.213285791225755;0.7557139913454175;10;3;128;128
110;0;0.0001;concept1;0.11976098014390961;None;0.10808050946550989;0.8802390198560904;10;3;128;128
110;1;0.0001;concept2;0.07948446615447899;None;0.052358018422281966;0.920515533845521;10;3;128;128
110;2;0.0001;concept3;0.24409907473444306;None;0.21316872049716806;0.755900925265557;10;3;128;128
111;0;0.0001;concept1;0.11922510777608755;None;0.10780606544602146;0.8807748922239125;10;3;128;128
111;1;0.0001;concept2;0.0790018415092948;None;0.05218238915256959;0.9209981584907052;10;3;128;128
111;2;0.0001;concept3;0.24381196136656239;None;0.21300147094986524;0.7561880386334376;10;3;128;128
112;0;0.0001;concept1;0.11867815993765381;None;0.10752123020559588;0.8813218400623462;10;3;128;128
112;1;0.0001;concept2;0.07854952554815722;None;0.05201055939991549;0.9214504744518428;10;3;128;128
112;2;0.0001;concept3;0.24356058281451914;None;0.21286721998631095;0.7564394171854809;10;3;128;128
113;0;0.0001;concept1;0.11811304430221563;None;0.10723339542730999;0.8818869556977844;10;3;128;128
113;1;0.0001;concept2;0.07811318468180817;None;0.05183862426591492;0.9218868153181918;10;3;128;128
113;2;0.0001;concept3;0.24331860414300163;None;0.2127209435981984;0.7566813958569983;10;3;128;128
114;0;0.0001;concept1;0.117831587619958;None;0.10709473506777602;0.882168412380042;10;3;128;128
114;1;0.0001;concept2;0.07793378074950905;None;0.051765629311536165;0.9220662192504909;10;3;128;128
114;2;0.0001;concept3;0.24319690910984829;None;0.2127048568267051;0.7568030908901517;10;3;128;128
115;0;0.0001;concept1;0.1173559104645206;None;0.10683673154980793;0.8826440895354795;10;3;128;128
115;1;0.0001;concept2;0.07755333702568008;None;0.051614924536261785;0.9224466629743199;10;3;128;128
115;2;0.0001;concept3;0.24316786424530507;None;0.21272191172623534;0.756832135754695;10;3;128;128
116;0;0.0001;concept1;0.11686981834047;None;0.10656934916797456;0.8831301816595301;10;3;128;128
116;1;0.0001;concept2;0.07719242350809777;None;0.0514689094326139;0.9228075764919023;10;3;128;128
116;2;0.0001;concept3;0.24313320920500534;None;0.2127513276875257;0.7568667907949946;10;3;128;128
117;0;0.0001;concept1;0.11649320737698482;None;0.10633558961620168;0.8835067926230152;10;3;128;128
117;1;0.0001;concept2;0.0768354070487574;None;0.05132895875689981;0.9231645929512426;10;3;128;128
117;2;0.0001;concept3;0.2432446823518302;None;0.21286649974667984;0.7567553176481698;10;3;128;128
118;0;0.0001;concept1;0.11628365158152154;None;0.10621334481515056;0.8837163484184785;10;3;128;128
118;1;0.0001;concept2;0.0766990248724799;None;0.05127662352582982;0.9233009751275201;10;3;128;128
118;2;0.0001;concept3;0.24327205695365914;None;0.2129183325019595;0.7567279430463408;10;3;128;128
119;0;0.0001;concept1;0.11584994252494953;None;0.10596218255950163;0.8841500574750505;10;3;128;128
119;1;0.0001;concept2;0.07639107481353671;None;0.051158476102933635;0.9236089251864633;10;3;128;128
119;2;0.0001;concept3;0.24342234020722672;None;0.21306358335613537;0.7565776597927732;10;3;128;128
120;0;0.0001;concept1;0.11546448852319842;None;0.10571999945348287;0.8845355114768017;10;3;128;128
120;1;0.0001;concept2;0.07611083196093957;None;0.05104830398865359;0.9238891680390604;10;3;128;128
120;2;0.0001;concept3;0.2436238128686874;None;0.21325109940890483;0.7563761871313126;10;3;128;128
121;0;0.0001;concept1;0.11508319368354913;None;0.10548525372223116;0.8849168063164509;10;3;128;128
121;1;0.0001;concept2;0.07585693477771159;None;0.05095196659459825;0.9241430652222884;10;3;128;128
121;2;0.0001;concept3;0.24380803753350996;None;0.21344906108146824;0.75619196246649;10;3;128;128
122;0;0.0001;concept1;0.1149205244144498;None;0.10538559774711728;0.8850794755855502;10;3;128;128
122;1;0.0001;concept2;0.07574093202524991;None;0.05090893330438165;0.9242590679747501;10;3;128;128
122;2;0.0001;concept3;0.2439320398725739;None;0.21357375939552792;0.7560679601274262;10;3;128;128
123;0;0.0001;concept1;0.11457339150566577;None;0.10515992194711994;0.8854266084943343;10;3;128;128
123;1;0.0001;concept2;0.07551726223453525;None;0.05082650310983805;0.9244827377654647;10;3;128;128
123;2;0.0001;concept3;0.24419096872476395;None;0.21381369197789704;0.755809031275236;10;3;128;128
124;0;0.0001;concept1;0.11423205399776624;None;0.10493327143683234;0.8857679460022337;10;3;128;128
124;1;0.0001;concept2;0.07531169067863054;None;0.050753884685613634;0.9246883093213695;10;3;128;128
124;2;0.0001;concept3;0.24449189949736408;None;0.21406955464303243;0.755508100502636;10;3;128;128
125;0;0.0001;concept1;0.11393044984039821;None;0.10471104056987506;0.8860695501596018;10;3;128;128
125;1;0.0001;concept2;0.07512073240480334;None;0.0506851400965722;0.9248792675951967;10;3;128;128
125;2;0.0001;concept3;0.24482797333178638;None;0.21436737777205842;0.7551720266682136;10;3;128;128
126;0;0.0001;concept1;0.11380408697760146;None;0.10461275963059453;0.8861959130223985;10;3;128;128
126;1;0.0001;concept2;0.0750342412468197;None;0.05065305733083514;0.9249657587531803;10;3;128;128
126;2;0.0001;concept3;0.24494196492344425;None;0.2144868846528278;0.7550580350765557;10;3;128;128
127;0;0.0001;concept1;0.11353578984457356;None;0.1043974440897399;0.8864642101554264;10;3;128;128
127;1;0.0001;concept2;0.07487841501779599;None;0.05059560489838498;0.925121584982204;10;3;128;128
127;2;0.0001;concept3;0.24530344853503588;None;0.21484766748863346;0.7546965514649642;10;3;128;128
128;0;0.0001;concept1;0.11334523355189148;None;0.10420695306424788;0.8866547664481085;10;3;128;128
128;1;0.0001;concept2;0.07473481271725953;None;0.050540870830891226;0.9252651872827404;10;3;128;128
128;2;0.0001;concept3;0.24577473199979072;None;0.21527040966385452;0.7542252680002093;10;3;128;128
129;0;0.0001;concept1;0.11317976970027901;None;0.10401846499654382;0.886820230299721;10;3;128;128
129;1;0.0001;concept2;0.07460973827785541;None;0.05048930483674123;0.9253902617221446;10;3;128;128
129;2;0.0001;concept3;0.246613588661571;None;0.21592818216279633;0.753386411338429;10;3;128;128
130;0;0.0001;concept1;0.11306965387943564;None;0.10392990453483765;0.8869303461205644;10;3;128;128
130;1;0.0001;concept2;0.0745430330903804;None;0.05046202859560333;0.9254569669096195;10;3;128;128
130;2;0.0001;concept3;0.2467958368960579;None;0.21609253606200662;0.7532041631039421;10;3;128;128
131;0;0.0001;concept1;0.1128415440807264;None;0.10373348788013065;0.8871584559192736;10;3;128;128
131;1;0.0001;concept2;0.07445036601501479;None;0.05042091031876291;0.9255496339849852;10;3;128;128
131;2;0.0001;concept3;0.2472412437812076;None;0.21653986227880717;0.7527587562187924;10;3;128;128
132;0;0.0001;concept1;0.1126712886833679;None;0.10357768113624985;0.8873287113166322;10;3;128;128
132;1;0.0001;concept2;0.07436688548452212;None;0.05038788437942051;0.9256331145154779;10;3;128;128
132;2;0.0001;concept3;0.24771465244749757;None;0.21700845087607337;0.7522853475525024;10;3;128;128
133;0;0.0001;concept1;0.11245356809218647;None;0.10339310811772631;0.8875464319078136;10;3;128;128
133;1;0.0001;concept2;0.07430163275499693;None;0.05036350060176081;0.9256983672450031;10;3;128;128
133;2;0.0001;concept3;0.24823531278974992;None;0.21752029369180043;0.7517646872102501;10;3;128;128
134;0;0.0001;concept1;0.11229793385579422;None;0.10329301977474024;0.8877020661442058;10;3;128;128
134;1;0.0001;concept2;0.07425701972626446;None;0.050346755036717795;0.9257429802737356;10;3;128;128
134;2;0.0001;concept3;0.24835599991635973;None;0.2176551723429341;0.7516440000836403;10;3;128;128
135;0;0.0001;concept1;0.11209121059452763;None;0.103124512131933;0.8879087894054724;10;3;128;128
135;1;0.0001;concept2;0.07419639058992189;None;0.05032204937334199;0.9258036094100781;10;3;128;128
135;2;0.0001;concept3;0.24884053540357445;None;0.21815087449432885;0.7511594645964256;10;3;128;128
136;0;0.0001;concept1;0.1117882593230676;None;0.1029295784769751;0.8882117406769324;10;3;128;128
136;1;0.0001;concept2;0.07411958592597656;None;0.05029160175645802;0.9258804140740234;10;3;128;128
136;2;0.0001;concept3;0.248863551590605;None;0.21837136988673525;0.751136448409395;10;3;128;128
137;0;0.0001;concept1;0.11150993812782238;None;0.10274662458526648;0.8884900618721776;10;3;128;128
137;1;0.0001;concept2;0.07405142834863304;None;0.05026613123747437;0.9259485716513669;10;3;128;128
137;2;0.0001;concept3;0.24904114243305614;None;0.21860254726885467;0.7509588575669439;10;3;128;128
138;0;0.0001;concept1;0.11138719566636397;None;0.10265749446689836;0.8886128043336361;10;3;128;128
138;1;0.0001;concept2;0.0740281832125506;None;0.05025745677416907;0.9259718167874494;10;3;128;128
138;2;0.0001;concept3;0.24914405022864355;None;0.2187317336268295;0.7508559497713565;10;3;128;128
139;0;0.0001;concept1;0.11110056881731167;None;0.10246511275056923;0.8888994311826883;10;3;128;128
139;1;0.0001;concept2;0.0739895246408342;None;0.050240428450310036;0.9260104753591658;10;3;128;128
139;2;0.0001;concept3;0.24938283246497564;None;0.21900512133539896;0.7506171675350244;10;3;128;128
140;0;0.0001;concept1;0.11083573533596032;None;0.10229536968536028;0.8891642646640396;10;3;128;128
140;1;0.0001;concept2;0.07394987291341683;None;0.050221152905006054;0.9260501270865832;10;3;128;128
140;2;0.0001;concept3;0.24959663741518048;None;0.21925445460406873;0.7504033625848195;10;3;128;128
141;0;0.0001;concept1;0.11058518907107198;None;0.10212464592811686;0.889414810928928;10;3;128;128
141;1;0.0001;concept2;0.07392149913429923;None;0.05020560009825207;0.9260785008657008;10;3;128;128
141;2;0.0001;concept3;0.2498051069519498;None;0.21950626172037366;0.7501948930480502;10;3;128;128
142;0;0.0001;concept1;0.11046671041442671;None;0.10204638726803303;0.8895332895855733;10;3;128;128
142;1;0.0001;concept2;0.07391707795674078;None;0.05020176267627637;0.9260829220432593;10;3;128;128
142;2;0.0001;concept3;0.24991028889133066;None;0.21963046402445388;0.7500897111086694;10;3;128;128
143;0;0.0001;concept1;0.1102079572340216;None;0.10187601420934728;0.8897920427659785;10;3;128;128
143;1;0.0001;concept2;0.07390362406324956;None;0.050189595474545615;0.9260963759367504;10;3;128;128
143;2;0.0001;concept3;0.2501148241384569;None;0.21988080896135154;0.749885175861543;10;3;128;128
144;0;0.0001;concept1;0.10986849041115346;None;0.10169733470726597;0.8901315095888466;10;3;128;128
144;1;0.0001;concept2;0.0739011101504922;None;0.050180083948418316;0.9260988898495078;10;3;128;128
144;2;0.0001;concept3;0.2503492279558594;None;0.22016648585383647;0.7496507720441405;10;3;128;128
145;0;0.0001;concept1;0.1095769465046547;None;0.10151620399148659;0.8904230534953452;10;3;128;128
145;1;0.0001;concept2;0.07390850097289471;None;0.05017521285810125;0.9260914990271053;10;3;128;128
145;2;0.0001;concept3;0.2505325546562552;None;0.22039771619612386;0.7494674453437449;10;3;128;128
146;0;0.0001;concept1;0.10947218997663327;None;0.10144248766138085;0.8905278100233668;10;3;128;128
146;1;0.0001;concept2;0.073917050058173;None;0.05017625622724941;0.926082949941827;10;3;128;128
146;2;0.0001;concept3;0.250636624165573;None;0.22053326040127932;0.749363375834427;10;3;128;128
147;0;0.0001;concept1;0.10922219401400626;None;0.10128227486383287;0.8907778059859938;10;3;128;128
147;1;0.0001;concept2;0.07393866601403253;None;0.05018248364327904;0.9260613339859675;10;3;128;128
147;2;0.0001;concept3;0.250809142090721;None;0.22074139588221983;0.749190857909279;10;3;128;128
148;0;0.0001;concept1;0.10895182748227861;None;0.10111776515616681;0.8910481725177214;10;3;128;128
148;1;0.0001;concept2;0.07396663589702202;None;0.050189255847798916;0.926033364102978;10;3;128;128
148;2;0.0001;concept3;0.25104884674037237;None;0.2210174066813281;0.7489511532596276;10;3;128;128
149;0;0.0001;concept1;0.10874001545991109;None;0.10097143773244079;0.8912599845400889;10;3;128;128
149;1;0.0001;concept2;0.07399573207039196;None;0.05019725807990663;0.926004267929608;10;3;128;128
149;2;0.0001;concept3;0.25122741329324244;None;0.2212488168581278;0.7487725867067576;10;3;128;128
150;0;0.0001;concept1;0.10173582158589682;None;0.10194096163232039;0.8982641784141032;10;3;128;128
150;1;0.0001;concept2;0.024667571142060137;None;0.05922469114665533;0.9753324288579399;10;3;128;128
150;2;0.0001;concept3;0.46885848943197;None;0.12313107989137684;0.5311415105680299;10;3;128;128
151;0;0.0001;concept1;0.10160413354383795;None;0.1018549629419238;0.8983958664561621;10;3;128;128
151;1;0.0001;concept2;0.024610253099477605;None;0.059132054074754976;0.9753897469005224;10;3;128;128
151;2;0.0001;concept3;0.46246183914928;None;0.12249538528271661;0.5375381608507199;10;3;128;128
152;0;0.0001;concept1;0.10144037524207006;None;0.10176148584193385;0.8985596247579299;10;3;128;128
152;1;0.0001;concept2;0.024550915556389823;None;0.05903712494144391;0.9754490844436102;10;3;128;128
152;2;0.0001;concept3;0.4561202323371995;None;0.12186480171768191;0.5438797676628004;10;3;128;128
153;0;0.0001;concept1;0.10128612818349313;None;0.10165954610505458;0.8987138718165069;10;3;128;128
153;1;0.0001;concept2;0.024488871707602392;None;0.058943181630368144;0.9755111282923976;10;3;128;128
153;2;0.0001;concept3;0.4484592765608305;None;0.12112120069481656;0.5515407234391695;10;3;128;128
154;0;0.0001;concept1;0.10120817673858115;None;0.10161658547116773;0.8987918232614188;10;3;128;128
154;1;0.0001;concept2;0.024433720361350844;None;0.05885980589101371;0.9755662796386492;10;3;128;128
154;2;0.0001;concept3;0.4439563177539856;None;0.1205877432332858;0.5560436822460144;10;3;128;128
155;0;0.0001;concept1;0.10112829203253211;None;0.10155625492555705;0.8988717079674678;10;3;128;128
155;1;0.0001;concept2;0.024361433358545303;None;0.058753652144212604;0.9756385666414547;10;3;128;128
155;2;0.0001;concept3;0.43789091403020997;None;0.11994124317797525;0.56210908596979;10;3;128;128
156;0;0.0001;concept1;0.10100163611402416;None;0.10147404350879669;0.8989983638859759;10;3;128;128
156;1;0.0001;concept2;0.024293434893213426;None;0.0586473877371463;0.9757065651067865;10;3;128;128
156;2;0.0001;concept3;0.4318012726425238;None;0.11926909906046619;0.5681987273574762;10;3;128;128
157;0;0.0001;concept1;0.10087851750774268;None;0.10138042367156913;0.8991214824922573;10;3;128;128
157;1;0.0001;concept2;0.02422760724645437;None;0.05854554867391167;0.9757723927535457;10;3;128;128
157;2;0.0001;concept3;0.42588877682293835;None;0.11859794756776046;0.5741112231770616;10;3;128;128
158;0;0.0001;concept1;0.10087685867772676;None;0.10135097908172497;0.8991231413222732;10;3;128;128
158;1;0.0001;concept2;0.024173168741584088;None;0.05846655567134206;0.975826831258416;10;3;128;128
158;2;0.0001;concept3;0.4209731908350062;None;0.1179855442803084;0.5790268091649938;10;3;128;128
159;0;0.0001;concept1;0.10071645114402376;None;0.10125742235636971;0.8992835488559763;10;3;128;128
159;1;0.0001;concept2;0.024094423911282848;None;0.05835121252116743;0.9759055760887172;10;3;128;128
159;2;0.0001;concept3;0.41546212761210916;None;0.11731519778988209;0.5845378723878909;10;3;128;128
160;0;0.0001;concept1;0.10067146765043622;None;0.1011892574365744;0.8993285323495638;10;3;128;128
160;1;0.0001;concept2;0.02402911362729858;None;0.058247203144149315;0.9759708863727015;10;3;128;128
160;2;0.0001;concept3;0.40985921970102485;None;0.11660939358466053;0.5901407802989752;10;3;128;128
161;0;0.0001;concept1;0.10048431245082745;None;0.10109062355854959;0.8995156875491725;10;3;128;128
161;1;0.0001;concept2;0.023954339819633002;None;0.058131151946073455;0.976045660180367;10;3;128;128
161;2;0.0001;concept3;0.40412023863610663;None;0.11589195426185692;0.5958797613638933;10;3;128;128
162;0;0.0001;concept1;0.10042932322247942;None;0.10104946831617595;0.8995706767775206;10;3;128;128
162;1;0.0001;concept2;0.02390248489203083;None;0.05805231736334559;0.9760975151079692;10;3;128;128
162;2;0.0001;concept3;0.39997904224281094;None;0.1153652353634844;0.600020957757189;10;3;128;128
163;0;0.0001;concept1;0.10034079966714854;None;0.10096397934132037;0.8996592003328514;10;3;128;128
163;1;0.0001;concept2;0.023830990993661854;None;0.05794492290943936;0.9761690090063382;10;3;128;128
163;2;0.0001;concept3;0.39485150245413264;None;0.11472477559155048;0.6051484975458674;10;3;128;128
164;0;0.0001;concept1;0.10023307382445783;None;0.10088824732088988;0.8997669261755422;10;3;128;128
164;1;0.0001;concept2;0.023756895254010767;None;0.05783280966286708;0.9762431047459892;10;3;128;128
164;2;0.0001;concept3;0.38965030117095045;None;0.1141426598016555;0.6103496988290495;10;3;128;128
165;0;0.0001;concept1;0.10006660098291098;None;0.10079232841606335;0.899933399017089;10;3;128;128
165;1;0.0001;concept2;0.02367716981470524;None;0.05771559256004274;0.9763228301852948;10;3;128;128
165;2;0.0001;concept3;0.38449831138863894;None;0.11354057257425121;0.6155016886113611;10;3;128;128
166;0;0.0001;concept1;0.10008152166799322;None;0.10076650114554181;0.8999184783320068;10;3;128;128
166;1;0.0001;concept2;0.02362291076572691;None;0.05763641690402898;0.9763770892342731;10;3;128;128
166;2;0.0001;concept3;0.38119241627737155;None;0.11311834507400012;0.6188075837226285;10;3;128;128
167;0;0.0001;concept1;0.09995425784994123;None;0.10067851270659034;0.9000457421500587;10;3;128;128
167;1;0.0001;concept2;0.023550598245467076;None;0.05752731710858468;0.9764494017545329;10;3;128;128
167;2;0.0001;concept3;0.3765652961132136;None;0.11256071513115205;0.6234347038867865;10;3;128;128
168;0;0.0001;concept1;0.09986592988047997;None;0.10059650848912194;0.9001340701195201;10;3;128;128
168;1;0.0001;concept2;0.023473860963331084;None;0.057412076504063256;0.976526139036669;10;3;128;128
168;2;0.0001;concept3;0.3721284034990654;None;0.11199635203078821;0.6278715965009346;10;3;128;128
169;0;0.0001;concept1;0.09971918271462503;None;0.1005176688177419;0.900280817285375;10;3;128;128
169;1;0.0001;concept2;0.02339568006636477;None;0.05730083043286226;0.9766043199336353;10;3;128;128
169;2;0.0001;concept3;0.3678162430717064;None;0.111420108603207;0.6321837569282935;10;3;128;128
170;0;0.0001;concept1;0.09969427100919245;None;0.10048608082862495;0.9003057289908075;10;3;128;128
170;1;0.0001;concept2;0.02334583558340094;None;0.05722794512307642;0.976654164416599;10;3;128;128
170;2;0.0001;concept3;0.3653187317098776;None;0.11105429776864519;0.6346812682901224;10;3;128;128
171;0;0.0001;concept1;0.09959484409800189;None;0.10040398169276847;0.9004051559019981;10;3;128;128
171;1;0.0001;concept2;0.023267494454625733;None;0.05711412639628518;0.9767325055453743;10;3;128;128
171;2;0.0001;concept3;0.3612426202048598;None;0.11046838711388028;0.6387573797951402;10;3;128;128
172;0;0.0001;concept1;0.0995537037542612;None;0.10032713205177173;0.9004462962457388;10;3;128;128
172;1;0.0001;concept2;0.023183361038279466;None;0.05699259064859823;0.9768166389617206;10;3;128;128
172;2;0.0001;concept3;0.3572613581754551;None;0.10986588643847758;0.6427386418245449;10;3;128;128
173;0;0.0001;concept1;0.09944575255583474;None;0.10024526352229349;0.9005542474441652;10;3;128;128
173;1;0.0001;concept2;0.02308884565503056;None;0.05686476620107485;0.9769111543449694;10;3;128;128
173;2;0.0001;concept3;0.35345404270687975;None;0.10925933747914676;0.6465459572931203;10;3;128;128
174;0;0.0001;concept1;0.09946412996805157;None;0.10022452161991609;0.9005358700319485;10;3;128;128
174;1;0.0001;concept2;0.0230419061937938;None;0.056795438881953354;0.9769580938062062;10;3;128;128
174;2;0.0001;concept3;0.3515568421267161;None;0.10897084225680592;0.6484431578732839;10;3;128;128
175;0;0.0001;concept1;0.09932888888158396;None;0.10013373485141755;0.900671111118416;10;3;128;128
175;1;0.0001;concept2;0.02296167091870394;None;0.056673803070646143;0.9770383290812961;10;3;128;128
175;2;0.0001;concept3;0.34809377678354037;None;0.10845933946897689;0.6519062232164596;10;3;128;128
176;0;0.0001;concept1;0.0992275451580564;None;0.1000586963788265;0.9007724548419436;10;3;128;128
176;1;0.0001;concept2;0.02287677603495278;None;0.05655256425304033;0.9771232239650472;10;3;128;128
176;2;0.0001;concept3;0.34524802789723286;None;0.1079864385241474;0.654751972102767;10;3;128;128
177;0;0.0001;concept1;0.09920324822970251;None;0.1000094172018709;0.9007967517702975;10;3;128;128
177;1;0.0001;concept2;0.022789367170760518;None;0.05643063445595468;0.9772106328292395;10;3;128;128
177;2;0.0001;concept3;0.34191053542302935;None;0.10747349533162924;0.6580894645769706;10;3;128;128
178;0;0.0001;concept1;0.0991846442220752;None;0.09997863708622715;0.9008153557779248;10;3;128;128
178;1;0.0001;concept2;0.022749025220849286;None;0.056371784772197585;0.9772509747791507;10;3;128;128
178;2;0.0001;concept3;0.34050131816134144;None;0.10724089754484412;0.6594986818386586;10;3;128;128
179;0;0.0001;concept1;0.09912853860468576;None;0.09989875617803005;0.9008714613953143;10;3;128;128
179;1;0.0001;concept2;0.022654967856006042;None;0.05624065424257371;0.9773450321439939;10;3;128;128
179;2;0.0001;concept3;0.33780386175582994;None;0.10680325002536896;0.6621961382441701;10;3;128;128
180;0;0.0001;concept1;0.09901089128517547;None;0.09981046021477431;0.9009891087148245;10;3;128;128
180;1;0.0001;concept2;0.022576726985168383;None;0.05612461225433355;0.9774232730148316;10;3;128;128
180;2;0.0001;concept3;0.3354484632047629;None;0.10639403175471258;0.664551536795237;10;3;128;128
181;0;0.0001;concept1;0.09898158473732871;None;0.09975332368695518;0.9010184152626712;10;3;128;128
181;1;0.0001;concept2;0.02248823005868052;None;0.05599825622443594;0.9775117699413195;10;3;128;128
181;2;0.0001;concept3;0.3330650225435639;None;0.10595634180930907;0.6669349774564362;10;3;128;128
182;0;0.0001;concept1;0.09896090857183226;None;0.09971817988667821;0.9010390914281677;10;3;128;128
182;1;0.0001;concept2;0.022444668631578818;None;0.05593695588518626;0.9775553313684212;10;3;128;128
182;2;0.0001;concept3;0.3321430336857572;None;0.10575916825348887;0.6678569663142427;10;3;128;128
183;0;0.0001;concept1;0.09895384052786284;None;0.09967487776521759;0.9010461594721372;10;3;128;128
183;1;0.0001;concept2;0.022356760923338905;None;0.055814164915124184;0.9776432390766611;10;3;128;128
183;2;0.0001;concept3;0.3301323689307245;None;0.1053547207709743;0.6698676310692755;10;3;128;128
184;0;0.0001;concept1;0.09897477907784602;None;0.09965078550104187;0.901025220922154;10;3;128;128
184;1;0.0001;concept2;0.022269604413850043;None;0.05568940207301256;0.9777303955861499;10;3;128;128
184;2;0.0001;concept3;0.3284673684129984;None;0.10500670924600437;0.6715326315870016;10;3;128;128
185;0;0.0001;concept1;0.09890424597722565;None;0.09957859493385286;0.9010957540227743;10;3;128;128
185;1;0.0001;concept2;0.022177146115947184;None;0.0555520507296423;0.9778228538840528;10;3;128;128
185;2;0.0001;concept3;0.32689898956066227;None;0.10464656936309408;0.6731010104393377;10;3;128;128
186;0;0.0001;concept1;0.09894066343927702;None;0.09957848874940421;0.901059336560723;10;3;128;128
186;1;0.0001;concept2;0.022136795809726485;None;0.05549242738412751;0.9778632041902735;10;3;128;128
186;2;0.0001;concept3;0.32635284269894305;None;0.10453051721680079;0.673647157301057;10;3;128;128
