53;11;0.0001;concept12;0.6782154758967596;None;0.5132557546136975;0.32178452410324043;9;3;128;128
54;0;0.0001;concept1;0.6262364772397888;None;0.5304282033269508;0.3737635227602112;9;3;128;128
54;1;0.0001;concept2;1.1167065653354942;None;0.7693799959041678;-0.11670656533549417;9;3;128;128
54;2;0.0001;concept3;0.7691643790805122;None;0.6229100974665119;0.23083562091948773;9;3;128;128
54;3;0.0001;concept4;0.7955818719901842;None;0.6667721684711656;0.20441812800981574;9;3;128;128
54;4;0.0001;concept5;0.8481628509861859;None;0.5789353418196896;0.15183714901381407;9;3;128;128
54;5;0.0001;concept6;0.6623684432186504;None;0.5182624962907678;0.3376315567813496;9;3;128;128
54;6;0.0001;concept7;0.5322645089116315;None;0.5405309126181931;0.46773549108836854;9;3;128;128
54;7;0.0001;concept8;0.8805270118282833;None;0.5756734914155336;0.1194729881717167;9;3;128;128
54;8;0.0001;concept9;0.8871444127631108;None;0.6316032697051576;0.11285558723688915;9;3;128;128
54;9;0.0001;concept10;0.7848170493834623;None;0.5725755944557263;0.21518295061653758;9;3;128;128
54;10;0.0001;concept11;0.7067513319455533;None;0.5642642450179611;0.2932486680544467;9;3;128;128
54;11;0.0001;concept12;0.6778416185077621;None;0.5131414656908205;0.32215838149223786;9;3;128;128
55;0;0.0001;concept1;0.6259040609023259;None;0.530285514129178;0.374095939097674;9;3;128;128
55;1;0.0001;concept2;1.1182598198682931;None;0.7699291052657224;-0.11825981986829315;9;3;128;128
55;2;0.0001;concept3;0.7693676783085726;None;0.6230080244053148;0.23063232169142733;9;3;128;128
55;3;0.0001;concept4;0.7960500273656479;None;0.6669477475344486;0.2039499726343521;9;3;128;128
55;4;0.0001;concept5;0.8481709805469851;None;0.5788443621318635;0.15182901945301475;9;3;128;128
55;5;0.0001;concept6;0.6615895895805314;None;0.5179883647775348;0.33841041041946873;9;3;128;128
55;6;0.0001;concept7;0.5316339334068487;None;0.5401578610969182;0.46836606659315116;9;3;128;128
55;7;0.0001;concept8;0.8810546154738136;None;0.5758662232241588;0.11894538452618642;9;3;128;128
55;8;0.0001;concept9;0.8875090619021297;None;0.6315672765343218;0.11249093809787025;9;3;128;128
55;9;0.0001;concept10;0.7847412439884403;None;0.5725729584499125;0.21525875601155964;9;3;128;128
55;10;0.0001;concept11;0.7062129536008008;None;0.5640841235965948;0.29378704639919917;9;3;128;128
55;11;0.0001;concept12;0.6774790859345653;None;0.5130316231653147;0.3225209140654346;9;3;128;128
56;0;0.0001;concept1;0.6255864312421677;None;0.5301541143767787;0.37441356875783227;9;3;128;128
56;1;0.0001;concept2;1.1198382596715988;None;0.7704916216729171;-0.11983825967159878;9;3;128;128
56;2;0.0001;concept3;0.7695727371572366;None;0.6231073244390637;0.23042726284276338;9;3;128;128
56;3;0.0001;concept4;0.7966124042796882;None;0.6671683096428017;0.20338759572031184;9;3;128;128
56;4;0.0001;concept5;0.8481528717968002;None;0.5787477027847392;0.15184712820319968;9;3;128;128
56;5;0.0001;concept6;0.6608678717201066;None;0.5177304767771571;0.33913212827989325;9;3;128;128
56;6;0.0001;concept7;0.5310247791679277;None;0.539792398536278;0.4689752208320723;9;3;128;128
56;7;0.0001;concept8;0.8813786386531036;None;0.5759684280492842;0.11862136134689638;9;3;128;128
56;8;0.0001;concept9;0.8879144369460307;None;0.631537266389637;0.11208556305396933;9;3;128;128
56;9;0.0001;concept10;0.7846835606959208;None;0.5725808008492183;0.21531643930407918;9;3;128;128
56;10;0.0001;concept11;0.7056940855836137;None;0.5639163231537335;0.2943059144163863;9;3;128;128
56;11;0.0001;concept12;0.677214497804167;None;0.512968663962266;0.322785502195833;9;3;128;128
57;0;0.0001;concept1;0.6230873136952556;None;0.5287685570967651;0.3769126863047444;9;3;128;128
57;1;0.0001;concept2;1.1190289100755264;None;0.76998396770371;-0.1190289100755264;9;3;128;128
57;2;0.0001;concept3;0.7686288131331265;None;0.6221516568311992;0.23137118686687352;9;3;128;128
57;3;0.0001;concept4;0.794690274794107;None;0.6660149099584132;0.20530972520589297;9;3;128;128
57;4;0.0001;concept5;0.8472162720880432;None;0.5777447840285969;0.15278372791195682;9;3;128;128
57;5;0.0001;concept6;0.657756032523231;None;0.5161630321408505;0.342243967476769;9;3;128;128
57;6;0.0001;concept7;0.5275975776252634;None;0.5376223257973902;0.4724024223747366;9;3;128;128
57;7;0.0001;concept8;0.880801034866069;None;0.5753396001040422;0.11919896513393102;9;3;128;128
57;8;0.0001;concept9;0.8856645380028412;None;0.6301506495738036;0.11433546199715883;9;3;128;128
57;9;0.0001;concept10;0.7826193688854874;None;0.5716071585717528;0.21738063111451245;9;3;128;128
57;10;0.0001;concept11;0.7025560896279857;None;0.562407733181293;0.29744391037201423;9;3;128;128
57;11;0.0001;concept12;0.6751115678172219;None;0.5118416133317483;0.3248884321827781;9;3;128;128
58;0;0.0001;concept1;0.6228158797960321;None;0.528662050923269;0.37718412020396785;9;3;128;128
58;1;0.0001;concept2;1.1205362418630938;None;0.7705280203620222;-0.12053624186309375;9;3;128;128
58;2;0.0001;concept3;0.7688680876110882;None;0.6222748735112397;0.23113191238891173;9;3;128;128
58;3;0.0001;concept4;0.7952247551260275;None;0.6662252254611739;0.20477524487397236;9;3;128;128
58;4;0.0001;concept5;0.8472975271425124;None;0.5777114557666932;0.1527024728574875;9;3;128;128
58;5;0.0001;concept6;0.6571008791778435;None;0.5159513886753821;0.34289912082215634;9;3;128;128
58;6;0.0001;concept7;0.5270769759658622;None;0.5373064829750342;0.4729230240341378;9;3;128;128
58;7;0.0001;concept8;0.8812656582648445;None;0.5755128486025155;0.11873434173515562;9;3;128;128
58;8;0.0001;concept9;0.8862887125244487;None;0.63019703608461;0.11371128747555126;9;3;128;128
58;9;0.0001;concept10;0.7826674036421394;None;0.5716628219285896;0.21733259635786062;9;3;128;128
58;10;0.0001;concept11;0.702060961878001;None;0.5622455004710615;0.29793903812199884;9;3;128;128
58;11;0.0001;concept12;0.6747531294176721;None;0.5117218948513125;0.32524687058232793;9;3;128;128
59;0;0.0001;concept1;0.6225892473322917;None;0.5285804509069747;0.3774107526677083;9;3;128;128
59;1;0.0001;concept2;1.1221876071332402;None;0.771127599858511;-0.12218760713324017;9;3;128;128
59;2;0.0001;concept3;0.7691592408226446;None;0.6224258131522644;0.23084075917735525;9;3;128;128
59;3;0.0001;concept4;0.7957673057807063;None;0.666443379437798;0.2042326942192937;9;3;128;128
59;4;0.0001;concept5;0.8473428440925834;None;0.5776593435221908;0.15265715590741646;9;3;128;128
59;5;0.0001;concept6;0.6564601351299967;None;0.515752382540321;0.3435398648700033;9;3;128;128
59;6;0.0001;concept7;0.5265916913059503;None;0.5370144609250517;0.4734083086940498;9;3;128;128
59;7;0.0001;concept8;0.8817074288053802;None;0.5756711024722256;0.11829257119461978;9;3;128;128
59;8;0.0001;concept9;0.8869327912522023;None;0.6302618947527924;0.11306720874779774;9;3;128;128
59;9;0.0001;concept10;0.7827585431052376;None;0.5717324416454098;0.21724145689476226;9;3;128;128
59;10;0.0001;concept11;0.7015223301751468;None;0.5620539335812937;0.29847766982485313;9;3;128;128
59;11;0.0001;concept12;0.6745417421400641;None;0.5116827396838278;0.32545825785993576;9;3;128;128
60;0;0.0001;concept1;0.6224086499128365;None;0.5285190700005536;0.3775913500871635;9;3;128;128
60;1;0.0001;concept2;1.1237618312375637;None;0.7716912607970513;-0.12376183123756368;9;3;128;128
60;2;0.0001;concept3;0.7693776294143388;None;0.622534005898389;0.23062237058566104;9;3;128;128
60;3;0.0001;concept4;0.7963200314124302;None;0.6666702854288942;0.20367996858756976;9;3;128;128
60;4;0.0001;concept5;0.8474818127172756;None;0.5776540239204592;0.15251818728272426;9;3;128;128
60;5;0.0001;concept6;0.6558668006301365;None;0.5155640284059093;0.34413319936986353;9;3;128;128
60;6;0.0001;concept7;0.5261272267030286;None;0.5367318044423449;0.4738727732969714;9;3;128;128
60;7;0.0001;concept8;0.882123905072961;None;0.5758237430417804;0.1178760949270391;9;3;128;128
60;8;0.0001;concept9;0.8874719657742984;None;0.6303130355472474;0.11252803422570157;9;3;128;128
60;9;0.0001;concept10;0.7827571638241865;None;0.5717569143967121;0.21724283617581353;9;3;128;128
60;10;0.0001;concept11;0.7010386808939206;None;0.5618915178887182;0.29896131910607926;9;3;128;128
60;11;0.0001;concept12;0.6742798379178572;None;0.5116118585159037;0.32572016208214283;9;3;128;128
61;0;0.0001;concept1;0.6203292646913198;None;0.5273546777485113;0.3796707353086801;9;3;128;128
61;1;0.0001;concept2;1.1233735431612633;None;0.7713613765086872;-0.12337354316126325;9;3;128;128
61;2;0.0001;concept3;0.7686315461790502;None;0.621734530803286;0.23136845382094984;9;3;128;128
61;3;0.0001;concept4;0.7949436802717047;None;0.665814537726243;0.2050563197282953;9;3;128;128
61;4;0.0001;concept5;0.8467500500591879;None;0.5768229379582531;0.15324994994081198;9;3;128;128
61;5;0.0001;concept6;0.6531560348730194;None;0.5142347566147831;0.34684396512698057;9;3;128;128
61;6;0.0001;concept7;0.523123324048146;None;0.5348073836729594;0.476876675951854;9;3;128;128
61;7;0.0001;concept8;0.8817316922213094;None;0.5753129640536521;0.11826830777869057;9;3;128;128
61;8;0.0001;concept9;0.8857360467919266;None;0.6291488314532803;0.11426395320807337;9;3;128;128
61;9;0.0001;concept10;0.7810224469907278;None;0.5709336228324142;0.21897755300927224;9;3;128;128
61;10;0.0001;concept11;0.6983236378891463;None;0.5606002247407982;0.3016763621108536;9;3;128;128
61;11;0.0001;concept12;0.6724738895049357;None;0.5106446345107221;0.3275261104950643;9;3;128;128
62;0;0.0001;concept1;0.6201684150120707;None;0.5273066948190559;0.37983158498792935;9;3;128;128
62;1;0.0001;concept2;1.125043183793288;None;0.7719655489327731;-0.12504318379328794;9;3;128;128
62;2;0.0001;concept3;0.7688895732790137;None;0.6218751802626038;0.23111042672098614;9;3;128;128
62;3;0.0001;concept4;0.7956043962059737;None;0.6660918729660837;0.20439560379402633;9;3;128;128
62;4;0.0001;concept5;0.8468381517923923;None;0.5768028102804714;0.1531618482076077;9;3;128;128
62;5;0.0001;concept6;0.6526028756136415;None;0.5140746415613391;0.3473971243863585;9;3;128;128
62;6;0.0001;concept7;0.5227547218351484;None;0.5345814620904739;0.4772452781648516;9;3;128;128
62;7;0.0001;concept8;0.8821281413728509;None;0.5754610591200389;0.1178718586271491;9;3;128;128
62;8;0.0001;concept9;0.886373916355278;None;0.6292473588271909;0.11362608364472204;9;3;128;128
62;9;0.0001;concept10;0.781138739585459;None;0.5710083833085936;0.2188612604145409;9;3;128;128
62;10;0.0001;concept11;0.6978664106010669;None;0.5604460998883172;0.3021335893989331;9;3;128;128
62;11;0.0001;concept12;0.6722442386390866;None;0.5105914434618479;0.32775576136091344;9;3;128;128
63;0;0.0001;concept1;0.6200138657697164;None;0.527258001496964;0.3799861342302836;9;3;128;128
63;1;0.0001;concept2;1.126584096157483;None;0.7725220254075043;-0.12658409615748312;9;3;128;128
63;2;0.0001;concept3;0.7691801629673031;None;0.6220332500534071;0.23081983703269693;9;3;128;128
63;3;0.0001;concept4;0.7962347276206937;None;0.6663583847571102;0.2037652723793063;9;3;128;128
63;4;0.0001;concept5;0.8469827681225778;None;0.5768103984546653;0.15301723187742222;9;3;128;128
63;5;0.0001;concept6;0.6520916801352545;None;0.5139330772267621;0.34790831986474546;9;3;128;128
63;6;0.0001;concept7;0.5223482497067422;None;0.5343283306497749;0.4776517502932578;9;3;128;128
63;7;0.0001;concept8;0.8824715000620905;None;0.5755890129635127;0.11752849993790948;9;3;128;128
63;8;0.0001;concept9;0.8870708137968645;None;0.6293509662432076;0.11292918620313541;9;3;128;128
63;9;0.0001;concept10;0.7812051587028717;None;0.5710592464626577;0.21879484129712834;9;3;128;128
63;10;0.0001;concept11;0.697473839003349;None;0.5603246500826813;0.30252616099665086;9;3;128;128
63;11;0.0001;concept12;0.6720305011475217;None;0.5105467165419498;0.32796949885247817;9;3;128;128
64;0;0.0001;concept1;0.6198810909685816;None;0.5272259910001115;0.3801189090314183;9;3;128;128
64;1;0.0001;concept2;1.1281632497026297;None;0.7730975808708698;-0.12816324970262993;9;3;128;128
64;2;0.0001;concept3;0.7694246627984466;None;0.6221618285697453;0.23057533720155343;9;3;128;128
64;3;0.0001;concept4;0.7968705773210715;None;0.6666292917905973;0.20312942267892853;9;3;128;128
64;4;0.0001;concept5;0.8471358973544147;None;0.5768407259813635;0.15286410264558525;9;3;128;128
64;5;0.0001;concept6;0.6515649672591985;None;0.5137822767361477;0.34843503274080134;9;3;128;128
64;6;0.0001;concept7;0.5220075896455211;None;0.5341169468881035;0.4779924103544789;9;3;128;128
64;7;0.0001;concept8;0.8829719215434616;None;0.5757817319499243;0.1170280784565384;9;3;128;128
64;8;0.0001;concept9;0.8877335867412974;None;0.629453473734503;0.11226641325870257;9;3;128;128
64;9;0.0001;concept10;0.7814327503323861;None;0.5711809629288938;0.21856724966761387;9;3;128;128
64;10;0.0001;concept11;0.6971012822690472;None;0.5602152493708743;0.3028987177309528;9;3;128;128
64;11;0.0001;concept12;0.6718107622885354;None;0.5104903449833392;0.3281892377114646;9;3;128;128
65;0;0.0001;concept1;0.6181350100321353;None;0.526249426140307;0.38186498996786467;9;3;128;128
65;1;0.0001;concept2;1.128250894410861;None;0.772973682351303;-0.1282508944108609;9;3;128;128
65;2;0.0001;concept3;0.7688304096712671;None;0.6214951809519531;0.23116959032873285;9;3;128;128
65;3;0.0001;concept4;0.7958838685353415;None;0.6659628936646088;0.20411613146465835;9;3;128;128
65;4;0.0001;concept5;0.8465231337486961;None;0.5761154191517484;0.15347686625130386;9;3;128;128
65;5;0.0001;concept6;0.6492297934565316;None;0.5126676018689851;0.35077020654346835;9;3;128;128
65;6;0.0001;concept7;0.5194351808934442;None;0.5324376966829135;0.4805648191065558;9;3;128;128
65;7;0.0001;concept8;0.8826656940343508;None;0.5753425727456969;0.11733430596564909;9;3;128;128
65;8;0.0001;concept9;0.8863975373328855;None;0.6284797075764778;0.11360246266711438;9;3;128;128
65;9;0.0001;concept10;0.7799987057527302;None;0.5704925535931512;0.22000129424726966;9;3;128;128
65;10;0.0001;concept11;0.6947391828895871;None;0.5590930514061786;0.30526081711041286;9;3;128;128
65;11;0.0001;concept12;0.6702655378591449;None;0.5096751313806651;0.329734462140855;9;3;128;128
66;0;0.0001;concept1;0.618005680525978;None;0.5262152783934314;0.38199431947402196;9;3;128;128
66;1;0.0001;concept2;1.1297580485279004;None;0.7735233376741522;-0.1297580485279004;9;3;128;128
66;2;0.0001;concept3;0.7690666435829784;None;0.6216115036768832;0.2309333564170215;9;3;128;128
66;3;0.0001;concept4;0.79648662126391;None;0.6662179681423065;0.20351337873609;9;3;128;128
66;4;0.0001;concept5;0.8465297202453131;None;0.5760705630224899;0.15347027975468674;9;3;128;128
66;5;0.0001;concept6;0.6487756696038939;None;0.5125553300100558;0.35122433039610623;9;3;128;128
66;6;0.0001;concept7;0.519119643863507;None;0.5322457420242827;0.48088035613649305;9;3;128;128
66;7;0.0001;concept8;0.8831406504011453;None;0.5755308359950118;0.11685934959885469;9;3;128;128
66;8;0.0001;concept9;0.8870418422089357;None;0.628583246014909;0.11295815779106433;9;3;128;128
66;9;0.0001;concept10;0.7801056852927928;None;0.5705606240201483;0.21989431470720722;9;3;128;128
66;10;0.0001;concept11;0.6944092140323818;None;0.5590009365358903;0.30559078596761813;9;3;128;128
66;11;0.0001;concept12;0.67004662915845;None;0.5096113115254954;0.32995337084154985;9;3;128;128
67;0;0.0001;concept1;0.6179896683745794;None;0.526241614224595;0.38201033162542064;9;3;128;128
67;1;0.0001;concept2;1.1312762360754083;None;0.7740820415541573;-0.13127623607540828;9;3;128;128
67;2;0.0001;concept3;0.7692144332003646;None;0.6216782274686122;0.23078556679963536;9;3;128;128
67;3;0.0001;concept4;0.7971478977562068;None;0.6665000094214972;0.20285210224379324;9;3;128;128
67;4;0.0001;concept5;0.8466798881225774;None;0.5760974712435979;0.15332011187742256;9;3;128;128
67;5;0.0001;concept6;0.6483367300573138;None;0.5124472407350397;0.35166326994268626;9;3;128;128
67;6;0.0001;concept7;0.5188763004374107;None;0.5321056227342075;0.48112369956258927;9;3;128;128
67;7;0.0001;concept8;0.8836161334280782;None;0.5757208408488953;0.11638386657192179;9;3;128;128
67;8;0.0001;concept9;0.8878513708578427;None;0.6287473642093695;0.11214862914215729;9;3;128;128
67;9;0.0001;concept10;0.7802632393101829;None;0.5706541403609152;0.21973676068981707;9;3;128;128
67;10;0.0001;concept11;0.6940641872209861;None;0.5588991446659104;0.30593581277901394;9;3;128;128
67;11;0.0001;concept12;0.6698764550145;None;0.509580824191175;0.3301235449855;9;3;128;128
68;0;0.0001;concept1;0.6178855839377309;None;0.5262227768531023;0.38211441606226904;9;3;128;128
68;1;0.0001;concept2;1.1328203334214215;None;0.7746490782221859;-0.1328203334214213;9;3;128;128
68;2;0.0001;concept3;0.7694607006769224;None;0.6218156746448387;0.2305392993230776;9;3;128;128
68;3;0.0001;concept4;0.7979296701992038;None;0.6668359451232488;0.2020703298007962;9;3;128;128
68;4;0.0001;concept5;0.84687737113817;None;0.576151251315949;0.15312262886182992;9;3;128;128
68;5;0.0001;concept6;0.6478900699070693;None;0.5123306074486986;0.35210993009293057;9;3;128;128
68;6;0.0001;concept7;0.5185824790403387;None;0.5319275264378468;0.48141752095966117;9;3;128;128
68;7;0.0001;concept8;0.8840548703388144;None;0.5758957190670927;0.11594512966118575;9;3;128;128
68;8;0.0001;concept9;0.8885364716152853;None;0.6288714010151465;0.11146352838471474;9;3;128;128
68;9;0.0001;concept10;0.7804158615702789;None;0.570742229296693;0.21958413842972102;9;3;128;128
68;10;0.0001;concept11;0.6937423888522948;None;0.5588086241967355;0.3062576111477051;9;3;128;128
68;11;0.0001;concept12;0.6697213581050541;None;0.5095530498839604;0.3302786418949458;9;3;128;128
69;0;0.0001;concept1;0.6164416847289882;None;0.5254136426094885;0.3835583152710118;9;3;128;128
69;1;0.0001;concept2;1.1332640513521277;None;0.7746666455076044;-0.1332640513521277;9;3;128;128
69;2;0.0001;concept3;0.769033144686327;None;0.6212818680627276;0.230966855313673;9;3;128;128
69;3;0.0001;concept4;0.7971987297646063;None;0.6663107111727296;0.20280127023539374;9;3;128;128
69;4;0.0001;concept5;0.8464688423445796;None;0.5755791874489532;0.15353115765542036;9;3;128;128
69;5;0.0001;concept6;0.6457297416427574;None;0.5113202953733753;0.3542702583572426;9;3;128;128
69;6;0.0001;concept7;0.5163430910795538;None;0.5304629635583774;0.4836569089204463;9;3;128;128
69;7;0.0001;concept8;0.8842701797622334;None;0.5757271669715116;0.11572982023776657;9;3;128;128
69;8;0.0001;concept9;0.8876777908659989;None;0.6281563829587532;0.11232220913400104;9;3;128;128
69;9;0.0001;concept10;0.7792512544408325;None;0.5701829270719879;0.22074874555916735;9;3;128;128
69;10;0.0001;concept11;0.6915975029155426;None;0.557796405484235;0.3084024970844573;9;3;128;128
69;11;0.0001;concept12;0.6684267933988279;None;0.5088724691392489;0.33157320660117207;9;3;128;128
70;0;0.0001;concept1;0.6164099749651406;None;0.5254243356916483;0.3835900250348594;9;3;128;128
70;1;0.0001;concept2;1.134751758296191;None;0.7752137953737238;-0.13475175829619102;9;3;128;128
70;2;0.0001;concept3;0.7693184167854836;None;0.6214496295781651;0.23068158321451637;9;3;128;128
70;3;0.0001;concept4;0.7979279472377935;None;0.666627159484569;0.2020720527622064;9;3;128;128
70;4;0.0001;concept5;0.8465380180930375;None;0.5755768939453975;0.15346198190696247;9;3;128;128
70;5;0.0001;concept6;0.6452971758461241;None;0.5112133322037239;0.3547028241538759;9;3;128;128
70;6;0.0001;concept7;0.5160690244117377;None;0.5302952485228323;0.48393097558826226;9;3;128;128
70;7;0.0001;concept8;0.8847653538732921;None;0.5759318507172149;0.11523464612670786;9;3;128;128
70;8;0.0001;concept9;0.8884570609246134;None;0.628324687653817;0.1115429390753866;9;3;128;128
70;9;0.0001;concept10;0.7794053333604994;None;0.5702745216265603;0.22059466663950056;9;3;128;128
70;10;0.0001;concept11;0.6913360668633625;None;0.5577363070803323;0.3086639331366374;9;3;128;128
70;11;0.0001;concept12;0.6682987039639883;None;0.5088597089042566;0.33170129603601173;9;3;128;128
71;0;0.0001;concept1;0.6162937371575752;None;0.5253883940473288;0.3837062628424248;9;3;128;128
71;1;0.0001;concept2;1.1362782068548112;None;0.7757774766548062;-0.13627820685481118;9;3;128;128
71;2;0.0001;concept3;0.7695837223315987;None;0.6215971875369795;0.23041627766840134;9;3;128;128
71;3;0.0001;concept4;0.7984998599786672;None;0.6668682501997238;0.20150014002133276;9;3;128;128
71;4;0.0001;concept5;0.8467195111913727;None;0.5756267277570951;0.1532804888086272;9;3;128;128
71;5;0.0001;concept6;0.6449183682872641;None;0.5111371741631566;0.355081631712736;9;3;128;128
71;6;0.0001;concept7;0.5158724004477396;None;0.5301782141725605;0.48412759955226037;9;3;128;128
71;7;0.0001;concept8;0.8852501546254689;None;0.576125335700578;0.11474984537453126;9;3;128;128
71;8;0.0001;concept9;0.889038894053455;None;0.6284484267130428;0.11096110594654496;9;3;128;128
71;9;0.0001;concept10;0.7796779093667966;None;0.5704136092056741;0.2203220906332033;9;3;128;128
71;10;0.0001;concept11;0.691026535261984;None;0.5576471815410087;0.3089734647380159;9;3;128;128
71;11;0.0001;concept12;0.6681679158544693;None;0.5088476416831185;0.33183208414553067;9;3;128;128
72;0;0.0001;concept1;0.6163188220115158;None;0.5254303471933379;0.3836811779884842;9;3;128;128
72;1;0.0001;concept2;1.1378393061441723;None;0.7763509576243947;-0.13783930614417228;9;3;128;128
72;2;0.0001;concept3;0.7698077428844387;None;0.6217145558403568;0.23019225711556135;9;3;128;128
72;3;0.0001;concept4;0.7991652569911499;None;0.6671524064119452;0.20083474300884996;9;3;128;128
72;4;0.0001;concept5;0.8468303742835032;None;0.5756436517441259;0.15316962571649673;9;3;128;128
72;5;0.0001;concept6;0.6445558095301805;None;0.511069838538711;0.35544419046981957;9;3;128;128
72;6;0.0001;concept7;0.5156414879712925;None;0.5300380817724387;0.4843585120287075;9;3;128;128
72;7;0.0001;concept8;0.8857325391883687;None;0.5763315708089483;0.1142674608116312;9;3;128;128
72;8;0.0001;concept9;0.889827765087389;None;0.6286393708315959;0.11017223491261097;9;3;128;128
72;9;0.0001;concept10;0.7798913924483254;None;0.5705306293282866;0.2201086075516746;9;3;128;128
72;10;0.0001;concept11;0.6906820613623618;None;0.5575461612527234;0.30931793863763823;9;3;128;128
72;11;0.0001;concept12;0.668148756283975;None;0.5088921364306161;0.3318512437160249;9;3;128;128
73;0;0.0001;concept1;0.6152437990299362;None;0.5248288746979827;0.3847562009700637;9;3;128;128
73;1;0.0001;concept2;1.139044607585015;None;0.7766868341639472;-0.1390446075850149;9;3;128;128
73;2;0.0001;concept3;0.7695635962956101;None;0.6213543365821269;0.2304364037043899;9;3;128;128
73;3;0.0001;concept4;0.7989153674185573;None;0.6668922195445751;0.2010846325814426;9;3;128;128
73;4;0.0001;concept5;0.846633688293227;None;0.575252095728842;0.15336631170677295;9;3;128;128
73;5;0.0001;concept6;0.6427637704605;None;0.5102677316544514;0.35723622953950007;9;3;128;128
73;6;0.0001;concept7;0.5138892076643761;None;0.528883021430255;0.4861107923356238;9;3;128;128
73;7;0.0001;concept8;0.8859538262452168;None;0.5762160952485093;0.11404617375478332;9;3;128;128
73;8;0.0001;concept9;0.8895230407527074;None;0.6281678836250348;0.11047695924729262;9;3;128;128
73;9;0.0001;concept10;0.7790280245969952;None;0.5701299839325528;0.22097197540300484;9;3;128;128
73;10;0.0001;concept11;0.6889149515990279;None;0.5567272533718749;0.31108504840097206;9;3;128;128
73;11;0.0001;concept12;0.6671370853831368;None;0.5083748747606057;0.33286291461686324;9;3;128;128
74;0;0.0001;concept1;0.6152779457876525;None;0.5248679462245197;0.3847220542123475;9;3;128;128
74;1;0.0001;concept2;1.1406462432663678;None;0.7772791770538595;-0.14064624326636777;9;3;128;128
74;2;0.0001;concept3;0.7698332219073538;None;0.6215135143444013;0.23016677809264607;9;3;128;128
74;3;0.0001;concept4;0.7994874717643546;None;0.6671429548348238;0.20051252823564525;9;3;128;128
74;4;0.0001;concept5;0.8467450922173528;None;0.5752747826620367;0.15325490778264705;9;3;128;128
74;5;0.0001;concept6;0.6424705967132828;None;0.5102427193373742;0.35752940328671734;9;3;128;128
74;6;0.0001;concept7;0.5136856491654209;None;0.5287584513014572;0.48631435083457897;9;3;128;128
74;7;0.0001;concept8;0.8864126271929534;None;0.5764128078946075;0.11358737280704667;9;3;128;128
74;8;0.0001;concept9;0.8903120757625083;None;0.6283752801414606;0.10968792423749174;9;3;128;128
74;9;0.0001;concept10;0.7792597357739202;None;0.5702534569252768;0.22074026422607984;9;3;128;128
74;10;0.0001;concept11;0.6886947086807504;None;0.5566881601012638;0.31130529131924956;9;3;128;128
74;11;0.0001;concept12;0.6670799179124884;None;0.5083998928584432;0.33292008208751145;9;3;128;128
75;0;0.0001;concept1;0.6152936801311556;None;0.5248987783278715;0.3847063198688444;9;3;128;128
75;1;0.0001;concept2;1.1421957984612818;None;0.7778547061365939;-0.14219579846128183;9;3;128;128
75;2;0.0001;concept3;0.7701294820025006;None;0.621683706136617;0.22987051799749936;9;3;128;128
75;3;0.0001;concept4;0.8001445867885907;None;0.6674352178646039;0.1998554132114092;9;3;128;128
75;4;0.0001;concept5;0.8469255370140739;None;0.5753351477437425;0.15307446298592597;9;3;128;128
75;5;0.0001;concept6;0.6420884133116027;None;0.5101481691703307;0.3579115866883973;9;3;128;128
75;6;0.0001;concept7;0.5135560753061922;None;0.5286867033042316;0.4864439246938077;9;3;128;128
75;7;0.0001;concept8;0.8868647740514183;None;0.5766084468999478;0.11313522594858183;9;3;128;128
75;8;0.0001;concept9;0.8910881968438349;None;0.6285734370009267;0.108911803156165;9;3;128;128
75;9;0.0001;concept10;0.7794291580130146;None;0.5703487928013908;0.2205708419869854;9;3;128;128
75;10;0.0001;concept11;0.6884445485209411;None;0.5566272548450786;0.31155545147905894;9;3;128;128
75;11;0.0001;concept12;0.6669892972331402;None;0.5084016932163102;0.33301070276685985;9;3;128;128
76;0;0.0001;concept1;0.6153915848498813;None;0.5249710781921009;0.38460841515011857;9;3;128;128
76;1;0.0001;concept2;1.1436271502898878;None;0.7783847128429165;-0.14362715028988782;9;3;128;128
76;2;0.0001;concept3;0.7703319660024527;None;0.621808973042103;0.22966803399754732;9;3;128;128
76;3;0.0001;concept4;0.8008269448263523;None;0.6677327465006551;0.1991730551736477;9;3;128;128
76;4;0.0001;concept5;0.8471264192245186;None;0.5754108916104459;0.1528735807754814;9;3;128;128
76;5;0.0001;concept6;0.6418238434488531;None;0.5101318245770169;0.3581761565511469;9;3;128;128
76;6;0.0001;concept7;0.5133958681206239;None;0.5285920345613417;0.4866041318793761;9;3;128;128
76;7;0.0001;concept8;0.8873020352866428;None;0.5767982070411738;0.11269796471335725;9;3;128;128
76;8;0.0001;concept9;0.8917954906686283;None;0.628741360353615;0.10820450933137171;9;3;128;128
76;9;0.0001;concept10;0.7795938551553999;None;0.5704366969744481;0.22040614484459997;9;3;128;128
76;10;0.0001;concept11;0.6882004507797164;None;0.5565692302398398;0.3117995492202835;9;3;128;128
76;11;0.0001;concept12;0.6669203131538597;None;0.5084156707706204;0.3330796868461403;9;3;128;128
77;0;0.0001;concept1;0.6144743511757039;None;0.5244467075346043;0.3855256488242961;9;3;128;128
77;1;0.0001;concept2;1.1448107886995813;None;0.7787390547397199;-0.14481078869958108;9;3;128;128
77;2;0.0001;concept3;0.7703018423749348;None;0.6216375779502417;0.22969815762506518;9;3;128;128
