106;2;0.0001;concept2;0.2219681;None;0.13163954;0.7780318856239319;10;3;128;128
106;2;0.0001;concept2;0.2219681;None;0.13163954;0.7780318856239319;10;3;128;128
106;2;0.0001;concept2;0.2219681;None;0.13163954;0.7780318856239319;10;3;128;128
107;2;0.0001;concept2;0.22062212;None;0.13088429;0.7793778777122498;10;3;128;128
107;2;0.0001;concept2;0.22062212;None;0.13088429;0.7793778777122498;10;3;128;128
107;2;0.0001;concept2;0.22062212;None;0.13088429;0.7793778777122498;10;3;128;128
108;2;0.0001;concept2;0.21913561;None;0.13011591;0.7808643579483032;10;3;128;128
108;2;0.0001;concept2;0.21913561;None;0.13011591;0.7808643579483032;10;3;128;128
108;2;0.0001;concept2;0.21913561;None;0.13011591;0.7808643579483032;10;3;128;128
109;2;0.0001;concept2;0.21772048;None;0.1293717;0.7822794914245605;10;3;128;128
109;2;0.0001;concept2;0.21772048;None;0.1293717;0.7822794914245605;10;3;128;128
109;2;0.0001;concept2;0.21772048;None;0.1293717;0.7822794914245605;10;3;128;128
110;2;0.0001;concept2;0.21627213;None;0.1286398;0.7837278842926025;10;3;128;128
110;2;0.0001;concept2;0.21627213;None;0.1286398;0.7837278842926025;10;3;128;128
110;2;0.0001;concept2;0.21627213;None;0.1286398;0.7837278842926025;10;3;128;128
111;2;0.0001;concept2;0.21478963;None;0.12790267;0.785210371017456;10;3;128;128
111;2;0.0001;concept2;0.21478963;None;0.12790267;0.785210371017456;10;3;128;128
111;2;0.0001;concept2;0.21478963;None;0.12790267;0.785210371017456;10;3;128;128
112;2;0.0001;concept2;0.21346898;None;0.12721883;0.7865310311317444;10;3;128;128
112;2;0.0001;concept2;0.21346898;None;0.12721883;0.7865310311317444;10;3;128;128
112;2;0.0001;concept2;0.21346898;None;0.12721883;0.7865310311317444;10;3;128;128
113;2;0.0001;concept2;0.21225163;None;0.1265739;0.7877483367919922;10;3;128;128
113;2;0.0001;concept2;0.21225163;None;0.1265739;0.7877483367919922;10;3;128;128
113;2;0.0001;concept2;0.21225163;None;0.1265739;0.7877483367919922;10;3;128;128
114;2;0.0001;concept2;0.21084446;None;0.1258934;0.7891555428504944;10;3;128;128
114;2;0.0001;concept2;0.21084446;None;0.1258934;0.7891555428504944;10;3;128;128
114;2;0.0001;concept2;0.21084446;None;0.1258934;0.7891555428504944;10;3;128;128
115;2;0.0001;concept2;0.20958391;None;0.12524118;0.7904161214828491;10;3;128;128
115;2;0.0001;concept2;0.20958391;None;0.12524118;0.7904161214828491;10;3;128;128
115;2;0.0001;concept2;0.20958391;None;0.12524118;0.7904161214828491;10;3;128;128
116;2;0.0001;concept2;0.20834288;None;0.12462165;0.7916570901870728;10;3;128;128
116;2;0.0001;concept2;0.20834288;None;0.12462165;0.7916570901870728;10;3;128;128
116;2;0.0001;concept2;0.20834288;None;0.12462165;0.7916570901870728;10;3;128;128
117;2;0.0001;concept2;0.20711176;None;0.12400471;0.7928882241249084;10;3;128;128
117;2;0.0001;concept2;0.20711176;None;0.12400471;0.7928882241249084;10;3;128;128
117;2;0.0001;concept2;0.20711176;None;0.12400471;0.7928882241249084;10;3;128;128
118;2;0.0001;concept2;0.20594953;None;0.12340446;0.7940504550933838;10;3;128;128
118;2;0.0001;concept2;0.20594953;None;0.12340446;0.7940504550933838;10;3;128;128
118;2;0.0001;concept2;0.20594953;None;0.12340446;0.7940504550933838;10;3;128;128
119;2;0.0001;concept2;0.20478335;None;0.122803636;0.7952166795730591;10;3;128;128
119;2;0.0001;concept2;0.20478335;None;0.122803636;0.7952166795730591;10;3;128;128
119;2;0.0001;concept2;0.20478335;None;0.122803636;0.7952166795730591;10;3;128;128
120;2;0.0001;concept2;0.20370953;None;0.122228146;0.7962904572486877;10;3;128;128
120;2;0.0001;concept2;0.20370953;None;0.122228146;0.7962904572486877;10;3;128;128
120;2;0.0001;concept2;0.20370953;None;0.122228146;0.7962904572486877;10;3;128;128
121;2;0.0001;concept2;0.20275073;None;0.12172409;0.7972492575645447;10;3;128;128
121;2;0.0001;concept2;0.20275073;None;0.12172409;0.7972492575645447;10;3;128;128
121;2;0.0001;concept2;0.20275073;None;0.12172409;0.7972492575645447;10;3;128;128
122;2;0.0001;concept2;0.20220418;None;0.12134294;0.797795832157135;10;3;128;128
122;2;0.0001;concept2;0.20220418;None;0.12134294;0.797795832157135;10;3;128;128
122;2;0.0001;concept2;0.20220418;None;0.12134294;0.797795832157135;10;3;128;128
123;2;0.0001;concept2;0.20127435;None;0.120823905;0.7987256646156311;10;3;128;128
123;2;0.0001;concept2;0.20127435;None;0.120823905;0.7987256646156311;10;3;128;128
123;2;0.0001;concept2;0.20127435;None;0.120823905;0.7987256646156311;10;3;128;128
124;2;0.0001;concept2;0.20021899;None;0.12027296;0.7997810244560242;10;3;128;128
124;2;0.0001;concept2;0.20021899;None;0.12027296;0.7997810244560242;10;3;128;128
124;2;0.0001;concept2;0.20021899;None;0.12027296;0.7997810244560242;10;3;128;128
125;2;0.0001;concept2;0.19926517;None;0.11975454;0.80073481798172;10;3;128;128
125;2;0.0001;concept2;0.19926517;None;0.11975454;0.80073481798172;10;3;128;128
125;2;0.0001;concept2;0.19926517;None;0.11975454;0.80073481798172;10;3;128;128
126;2;0.0001;concept2;0.19828553;None;0.11922455;0.8017144799232483;10;3;128;128
126;2;0.0001;concept2;0.19828553;None;0.11922455;0.8017144799232483;10;3;128;128
126;2;0.0001;concept2;0.19828553;None;0.11922455;0.8017144799232483;10;3;128;128
127;2;0.0001;concept2;0.197393;None;0.11872383;0.802606999874115;10;3;128;128
127;2;0.0001;concept2;0.197393;None;0.11872383;0.802606999874115;10;3;128;128
127;2;0.0001;concept2;0.197393;None;0.11872383;0.802606999874115;10;3;128;128
128;2;0.0001;concept2;0.19630183;None;0.118204534;0.8036981821060181;10;3;128;128
128;2;0.0001;concept2;0.19630183;None;0.118204534;0.8036981821060181;10;3;128;128
128;2;0.0001;concept2;0.19630183;None;0.118204534;0.8036981821060181;10;3;128;128
129;2;0.0001;concept2;0.19539857;None;0.11771631;0.8046014308929443;10;3;128;128
129;2;0.0001;concept2;0.19539857;None;0.11771631;0.8046014308929443;10;3;128;128
129;2;0.0001;concept2;0.19539857;None;0.11771631;0.8046014308929443;10;3;128;128
130;2;0.0001;concept2;0.19457315;None;0.11724744;0.805426836013794;10;3;128;128
130;2;0.0001;concept2;0.19457315;None;0.11724744;0.805426836013794;10;3;128;128
130;2;0.0001;concept2;0.19457315;None;0.11724744;0.805426836013794;10;3;128;128
131;2;0.0001;concept2;0.19361244;None;0.116764784;0.8063875436782837;10;3;128;128
131;2;0.0001;concept2;0.19361244;None;0.116764784;0.8063875436782837;10;3;128;128
131;2;0.0001;concept2;0.19361244;None;0.116764784;0.8063875436782837;10;3;128;128
132;2;0.0001;concept2;0.19275826;None;0.116299555;0.8072417378425598;10;3;128;128
132;2;0.0001;concept2;0.19275826;None;0.116299555;0.8072417378425598;10;3;128;128
132;2;0.0001;concept2;0.19275826;None;0.116299555;0.8072417378425598;10;3;128;128
133;2;0.0001;concept2;0.19191411;None;0.11585118;0.8080859184265137;10;3;128;128
133;2;0.0001;concept2;0.19191411;None;0.11585118;0.8080859184265137;10;3;128;128
133;2;0.0001;concept2;0.19191411;None;0.11585118;0.8080859184265137;10;3;128;128
134;2;0.0001;concept2;0.19110188;None;0.11541345;0.8088980913162231;10;3;128;128
134;2;0.0001;concept2;0.19110188;None;0.11541345;0.8088980913162231;10;3;128;128
134;2;0.0001;concept2;0.19110188;None;0.11541345;0.8088980913162231;10;3;128;128
135;2;0.0001;concept2;0.19032791;None;0.11499425;0.8096721172332764;10;3;128;128
135;2;0.0001;concept2;0.19032791;None;0.11499425;0.8096721172332764;10;3;128;128
135;2;0.0001;concept2;0.19032791;None;0.11499425;0.8096721172332764;10;3;128;128
136;2;0.0001;concept2;0.18977429;None;0.11467132;0.8102257251739502;10;3;128;128
136;2;0.0001;concept2;0.18977429;None;0.11467132;0.8102257251739502;10;3;128;128
136;2;0.0001;concept2;0.18977429;None;0.11467132;0.8102257251739502;10;3;128;128
137;2;0.0001;concept2;0.18907839;None;0.11428635;0.8109216094017029;10;3;128;128
137;2;0.0001;concept2;0.18907839;None;0.11428635;0.8109216094017029;10;3;128;128
137;2;0.0001;concept2;0.18907839;None;0.11428635;0.8109216094017029;10;3;128;128
138;2;0.0001;concept2;0.1883199;None;0.11387742;0.8116800785064697;10;3;128;128
138;2;0.0001;concept2;0.1883199;None;0.11387742;0.8116800785064697;10;3;128;128
138;2;0.0001;concept2;0.1883199;None;0.11387742;0.8116800785064697;10;3;128;128
139;2;0.0001;concept2;0.18755664;None;0.113466494;0.8124433755874634;10;3;128;128
139;2;0.0001;concept2;0.18755664;None;0.113466494;0.8124433755874634;10;3;128;128
139;2;0.0001;concept2;0.18755664;None;0.113466494;0.8124433755874634;10;3;128;128
140;2;0.0001;concept2;0.18686275;None;0.11307971;0.8131372332572937;10;3;128;128
140;2;0.0001;concept2;0.18686275;None;0.11307971;0.8131372332572937;10;3;128;128
140;2;0.0001;concept2;0.18686275;None;0.11307971;0.8131372332572937;10;3;128;128
141;2;0.0001;concept2;0.18614413;None;0.11269653;0.8138558864593506;10;3;128;128
141;2;0.0001;concept2;0.18614413;None;0.11269653;0.8138558864593506;10;3;128;128
141;2;0.0001;concept2;0.18614413;None;0.11269653;0.8138558864593506;10;3;128;128
142;2;0.0001;concept2;0.18547873;None;0.11233066;0.8145212531089783;10;3;128;128
142;2;0.0001;concept2;0.18547873;None;0.11233066;0.8145212531089783;10;3;128;128
142;2;0.0001;concept2;0.18547873;None;0.11233066;0.8145212531089783;10;3;128;128
143;2;0.0001;concept2;0.1848386;None;0.11197617;0.815161406993866;10;3;128;128
143;2;0.0001;concept2;0.1848386;None;0.11197617;0.815161406993866;10;3;128;128
143;2;0.0001;concept2;0.1848386;None;0.11197617;0.815161406993866;10;3;128;128
144;2;0.0001;concept2;0.18417646;None;0.11161435;0.8158235549926758;10;3;128;128
144;2;0.0001;concept2;0.18417646;None;0.11161435;0.8158235549926758;10;3;128;128
144;2;0.0001;concept2;0.18417646;None;0.11161435;0.8158235549926758;10;3;128;128
145;2;0.0001;concept2;0.18354519;None;0.111264154;0.8164547681808472;10;3;128;128
145;2;0.0001;concept2;0.18354519;None;0.111264154;0.8164547681808472;10;3;128;128
145;2;0.0001;concept2;0.18354519;None;0.111264154;0.8164547681808472;10;3;128;128
146;2;0.0001;concept2;0.18286048;None;0.11090195;0.8171395063400269;10;3;128;128
146;2;0.0001;concept2;0.18286048;None;0.11090195;0.8171395063400269;10;3;128;128
146;2;0.0001;concept2;0.18286048;None;0.11090195;0.8171395063400269;10;3;128;128
147;2;0.0001;concept2;0.18221326;None;0.110559665;0.8177867531776428;10;3;128;128
147;2;0.0001;concept2;0.18221326;None;0.110559665;0.8177867531776428;10;3;128;128
147;2;0.0001;concept2;0.18221326;None;0.110559665;0.8177867531776428;10;3;128;128
148;2;0.0001;concept2;0.18160154;None;0.110217184;0.8183984756469727;10;3;128;128
148;2;0.0001;concept2;0.18160154;None;0.110217184;0.8183984756469727;10;3;128;128
148;2;0.0001;concept2;0.18160154;None;0.110217184;0.8183984756469727;10;3;128;128
149;2;0.0001;concept2;0.1809904;None;0.10988667;0.8190096020698547;10;3;128;128
149;2;0.0001;concept2;0.1809904;None;0.10988667;0.8190096020698547;10;3;128;128
149;2;0.0001;concept2;0.1809904;None;0.10988667;0.8190096020698547;10;3;128;128
150;0;0.0001;concept1;0.056756113;None;0.06776997;0.9432438611984253;10;3;128;128
150;1;0.0001;concept2;0.016745742;None;0.040092323;0.9832542538642883;10;3;128;128
150;2;0.0001;concept3;0.18026307;None;0.1095315;0.8197369575500488;10;3;128;128
151;0;0.0001;concept1;0.056719087;None;0.06773748;0.9432809352874756;10;3;128;128
151;1;0.0001;concept2;0.016732555;None;0.04007807;0.9832674264907837;10;3;128;128
151;2;0.0001;concept3;0.18021448;None;0.10950007;0.8197855353355408;10;3;128;128
152;0;0.0001;concept1;0.056723945;None;0.06773574;0.943276047706604;10;3;128;128
152;1;0.0001;concept2;0.01672052;None;0.040064506;0.9832794666290283;10;3;128;128
152;2;0.0001;concept3;0.18012887;None;0.10945769;0.8198711276054382;10;3;128;128
153;0;0.0001;concept1;0.056688376;None;0.06770543;0.9433116316795349;10;3;128;128
153;1;0.0001;concept2;0.016707158;None;0.040049985;0.983292818069458;10;3;128;128
153;2;0.0001;concept3;0.18009005;None;0.10942842;0.819909930229187;10;3;128;128
154;0;0.0001;concept1;0.056666795;None;0.067685515;0.9433332085609436;10;3;128;128
154;1;0.0001;concept2;0.016694741;None;0.04003639;0.9833052754402161;10;3;128;128
154;2;0.0001;concept3;0.18001874;None;0.109392926;0.8199812769889832;10;3;128;128
155;0;0.0001;concept1;0.05665272;None;0.06767212;0.9433472752571106;10;3;128;128
155;1;0.0001;concept2;0.016682457;None;0.04002278;0.9833175539970398;10;3;128;128
155;2;0.0001;concept3;0.17991574;None;0.10934808;0.820084273815155;10;3;128;128
156;0;0.0001;concept1;0.056625396;None;0.067650564;0.9433746337890625;10;3;128;128
156;1;0.0001;concept2;0.016672364;None;0.040011767;0.9833276271820068;10;3;128;128
156;2;0.0001;concept3;0.17981832;None;0.10930423;0.820181667804718;10;3;128;128
157;0;0.0001;concept1;0.056625728;None;0.06764388;0.9433742761611938;10;3;128;128
157;1;0.0001;concept2;0.016659314;None;0.039997645;0.9833406805992126;10;3;128;128
157;2;0.0001;concept3;0.17971687;None;0.109263;0.8202831149101257;10;3;128;128
158;0;0.0001;concept1;0.056583248;None;0.06760471;0.9434167742729187;10;3;128;128
158;1;0.0001;concept2;0.01664723;None;0.03998445;0.983352780342102;10;3;128;128
158;2;0.0001;concept3;0.17960662;None;0.1092172;0.8203933835029602;10;3;128;128
159;0;0.0001;concept1;0.056590296;None;0.06760102;0.9434096813201904;10;3;128;128
159;1;0.0001;concept2;0.016637435;None;0.039973985;0.9833625555038452;10;3;128;128
159;2;0.0001;concept3;0.17952834;None;0.109184094;0.8204716444015503;10;3;128;128
160;0;0.0001;concept1;0.05654018;None;0.06756457;0.9434598088264465;10;3;128;128
160;1;0.0001;concept2;0.016626056;None;0.03996098;0.9833739399909973;10;3;128;128
160;2;0.0001;concept3;0.17943607;None;0.1091468;0.8205639123916626;10;3;128;128
161;0;0.0001;concept1;0.05654644;None;0.06756073;0.9434535503387451;10;3;128;128
161;1;0.0001;concept2;0.016616775;None;0.039952006;0.9833832383155823;10;3;128;128
161;2;0.0001;concept3;0.17933136;None;0.10910396;0.820668637752533;10;3;128;128
162;0;0.0001;concept1;0.056522116;None;0.067542374;0.9434778690338135;10;3;128;128
162;1;0.0001;concept2;0.016605455;None;0.03993929;0.9833945631980896;10;3;128;128
162;2;0.0001;concept3;0.17918019;None;0.10904791;0.8208197951316833;10;3;128;128
163;0;0.0001;concept1;0.05649446;None;0.0675204;0.9435055255889893;10;3;128;128
163;1;0.0001;concept2;0.016590757;None;0.039923653;0.9834092259407043;10;3;128;128
163;2;0.0001;concept3;0.17910483;None;0.10901448;0.8208951950073242;10;3;128;128
164;0;0.0001;concept1;0.056479335;None;0.06750053;0.9435206651687622;10;3;128;128
164;1;0.0001;concept2;0.016578363;None;0.039909348;0.9834216237068176;10;3;128;128
164;2;0.0001;concept3;0.1790138;None;0.10897781;0.8209861516952515;10;3;128;128
165;0;0.0001;concept1;0.056463502;None;0.067482956;0.9435365200042725;10;3;128;128
165;1;0.0001;concept2;0.016565744;None;0.03989491;0.98343425989151;10;3;128;128
165;2;0.0001;concept3;0.17893152;None;0.10894198;0.8210684657096863;10;3;128;128
166;0;0.0001;concept1;0.056452896;None;0.06746764;0.9435471296310425;10;3;128;128
166;1;0.0001;concept2;0.016560033;None;0.039888266;0.9834399819374084;10;3;128;128
166;2;0.0001;concept3;0.17885053;None;0.108906016;0.821149468421936;10;3;128;128
167;0;0.0001;concept1;0.056451365;None;0.06746634;0.9435486197471619;10;3;128;128
167;1;0.0001;concept2;0.016548727;None;0.039877202;0.983451247215271;10;3;128;128
167;2;0.0001;concept3;0.178749;None;0.10886505;0.8212510347366333;10;3;128;128
168;0;0.0001;concept1;0.056425083;None;0.06743464;0.9435749053955078;10;3;128;128
168;1;0.0001;concept2;0.016539305;None;0.03986635;0.9834606647491455;10;3;128;128
168;2;0.0001;concept3;0.17866845;None;0.10883264;0.8213315010070801;10;3;128;128
169;0;0.0001;concept1;0.05642129;None;0.06742692;0.9435787200927734;10;3;128;128
169;1;0.0001;concept2;0.016527504;None;0.039853383;0.983472466468811;10;3;128;128
169;2;0.0001;concept3;0.1785819;None;0.10879593;0.8214181065559387;10;3;128;128
170;0;0.0001;concept1;0.05642073;None;0.067419976;0.9435792565345764;10;3;128;128
170;1;0.0001;concept2;0.016516265;None;0.039840903;0.9834837317466736;10;3;128;128
170;2;0.0001;concept3;0.1785241;None;0.10876731;0.8214758634567261;10;3;128;128
171;0;0.0001;concept1;0.056396447;None;0.06740084;0.9436035752296448;10;3;128;128
171;1;0.0001;concept2;0.01650158;None;0.03982592;0.9834983944892883;10;3;128;128
171;2;0.0001;concept3;0.17845052;None;0.1087347;0.8215494751930237;10;3;128;128
172;0;0.0001;concept1;0.05641729;None;0.06740348;0.9435827136039734;10;3;128;128
172;1;0.0001;concept2;0.016490461;None;0.039813768;0.9835095405578613;10;3;128;128
172;2;0.0001;concept3;0.17834865;None;0.10869511;0.8216513395309448;10;3;128;128
173;0;0.0001;concept1;0.05635209;None;0.06735486;0.9436479210853577;10;3;128;128
173;1;0.0001;concept2;0.016480897;None;0.03980304;0.9835190773010254;10;3;128;128
173;2;0.0001;concept3;0.17828664;None;0.108666316;0.8217133283615112;10;3;128;128
174;0;0.0001;concept1;0.056362826;None;0.06735317;0.9436371922492981;10;3;128;128
174;1;0.0001;concept2;0.01647045;None;0.03979198;0.9835295677185059;10;3;128;128
174;2;0.0001;concept3;0.17819533;None;0.10862893;0.8218046426773071;10;3;128;128
175;0;0.0001;concept1;0.056339733;None;0.06733284;0.9436602592468262;10;3;128;128
175;1;0.0001;concept2;0.016458841;None;0.03977947;0.9835411310195923;10;3;128;128
175;2;0.0001;concept3;0.17811443;None;0.10859473;0.8218855857849121;10;3;128;128
176;0;0.0001;concept1;0.056286763;None;0.06729328;0.9437132477760315;10;3;128;128
176;1;0.0001;concept2;0.01645072;None;0.039769903;0.9835492968559265;10;3;128;128
176;2;0.0001;concept3;0.17801572;None;0.10855692;0.8219842910766602;10;3;128;128
177;0;0.0001;concept1;0.056309212;None;0.06730296;0.9436907768249512;10;3;128;128
177;1;0.0001;concept2;0.016440222;None;0.03975825;0.983559787273407;10;3;128;128
177;2;0.0001;concept3;0.17792834;None;0.108522356;0.8220716714859009;10;3;128;128
178;0;0.0001;concept1;0.05623318;None;0.067251876;0.9437668323516846;10;3;128;128
178;1;0.0001;concept2;0.016428802;None;0.039746117;0.9835711717605591;10;3;128;128
178;2;0.0001;concept3;0.1778622;None;0.10849402;0.8221377730369568;10;3;128;128
179;0;0.0001;concept1;0.056244917;None;0.067252286;0.9437550902366638;10;3;128;128
179;1;0.0001;concept2;0.016417975;None;0.03973456;0.9835820198059082;10;3;128;128
179;2;0.0001;concept3;0.17777799;None;0.10846028;0.8222219944000244;10;3;128;128
180;0;0.0001;concept1;0.05621088;None;0.06721946;0.9437891244888306;10;3;128;128
180;1;0.0001;concept2;0.01641163;None;0.03972688;0.9835883975028992;10;3;128;128
180;2;0.0001;concept3;0.17769203;None;0.10842727;0.8223079442977905;10;3;128;128
181;0;0.0001;concept1;0.056208033;None;0.0672147;0.9437919855117798;10;3;128;128
181;1;0.0001;concept2;0.016400348;None;0.039714757;0.9835996627807617;10;3;128;128
181;2;0.0001;concept3;0.17760533;None;0.10839277;0.8223946690559387;10;3;128;128
182;0;0.0001;concept1;0.056213837;None;0.06720606;0.9437861442565918;10;3;128;128
182;1;0.0001;concept2;0.016390434;None;0.039703954;0.9836095571517944;10;3;128;128
182;2;0.0001;concept3;0.17753018;None;0.108361356;0.8224698305130005;10;3;128;128
183;0;0.0001;concept1;0.05619035;None;0.06718644;0.9438096284866333;10;3;128;128
183;1;0.0001;concept2;0.016380887;None;0.039693415;0.9836190938949585;10;3;128;128
183;2;0.0001;concept3;0.1774584;None;0.10833238;0.8225415945053101;10;3;128;128
184;0;0.0001;concept1;0.05617306;None;0.06716901;0.9438269138336182;10;3;128;128
184;1;0.0001;concept2;0.016372627;None;0.039684273;0.9836273789405823;10;3;128;128
184;2;0.0001;concept3;0.17737752;None;0.10829998;0.8226224780082703;10;3;128;128
185;0;0.0001;concept1;0.05617826;None;0.0671687;0.9438217282295227;10;3;128;128
185;1;0.0001;concept2;0.016361399;None;0.039672367;0.9836385846138;10;3;128;128
185;2;0.0001;concept3;0.17718981;None;0.1081894;0.822810173034668;10;3;128;128
186;0;0.0001;concept1;0.05614409;None;0.067136936;0.9438559412956238;10;3;128;128
186;1;0.0001;concept2;0.016352337;None;0.039662115;0.9836476445198059;10;3;128;128
186;2;0.0001;concept3;0.17711054;None;0.10815599;0.8228894472122192;10;3;128;128
187;0;0.0001;concept1;0.056143213;None;0.06713036;0.9438567757606506;10;3;128;128
187;1;0.0001;concept2;0.016343901;None;0.03965268;0.983656108379364;10;3;128;128
187;2;0.0001;concept3;0.17704168;None;0.10812346;0.8229582905769348;10;3;128;128
188;0;0.0001;concept1;0.05614045;None;0.06712601;0.9438595771789551;10;3;128;128
188;1;0.0001;concept2;0.016333634;None;0.0396417;0.9836663603782654;10;3;128;128
188;2;0.0001;concept3;0.17697379;None;0.108093716;0.823026180267334;10;3;128;128
189;0;0.0001;concept1;0.056120533;None;0.06710212;0.9438794851303101;10;3;128;128
189;1;0.0001;concept2;0.016326854;None;0.039635096;0.9836731553077698;10;3;128;128
189;2;0.0001;concept3;0.17688945;None;0.10806346;0.8231105804443359;10;3;128;128
190;0;0.0001;concept1;0.056117695;None;0.067090124;0.9438822865486145;10;3;128;128
190;1;0.0001;concept2;0.016321471;None;0.039630707;0.9836785197257996;10;3;128;128
190;2;0.0001;concept3;0.17681694;None;0.10803677;0.8231830596923828;10;3;128;128
191;0;0.0001;concept1;0.056099575;None;0.06707154;0.9439004063606262;10;3;128;128
191;1;0.0001;concept2;0.016312849;None;0.039621197;0.983687162399292;10;3;128;128
191;2;0.0001;concept3;0.17674188;None;0.10800876;0.823258101940155;10;3;128;128
192;0;0.0001;concept1;0.056081768;None;0.06705705;0.9439182281494141;10;3;128;128
192;1;0.0001;concept2;0.01630319;None;0.03961059;0.9836968183517456;10;3;128;128
192;2;0.0001;concept3;0.17667845;None;0.10798255;0.8233215808868408;10;3;128;128
193;0;0.0001;concept1;0.056079462;None;0.06704906;0.9439205527305603;10;3;128;128
193;1;0.0001;concept2;0.016291866;None;0.039598472;0.9837081432342529;10;3;128;128
193;2;0.0001;concept3;0.1766068;None;0.1079526;0.8233931660652161;10;3;128;128
194;0;0.0001;concept1;0.056071542;None;0.06703926;0.9439284801483154;10;3;128;128
194;1;0.0001;concept2;0.016283195;None;0.039589237;0.9837167859077454;10;3;128;128
194;2;0.0001;concept3;0.17659526;None;0.10793961;0.8234047293663025;10;3;128;128
195;0;0.0001;concept1;0.05604368;None;0.06701362;0.9439563155174255;10;3;128;128
195;1;0.0001;concept2;0.016272902;None;0.03957733;0.9837270975112915;10;3;128;128
195;2;0.0001;concept3;0.17653745;None;0.107915565;0.8234625458717346;10;3;128;128
196;0;0.0001;concept1;0.05603187;None;0.067003764;0.9439681172370911;10;3;128;128
196;1;0.0001;concept2;0.01626443;None;0.03956816;0.9837355613708496;10;3;128;128
196;2;0.0001;concept3;0.17646039;None;0.10788616;0.8235396146774292;10;3;128;128
197;0;0.0001;concept1;0.056005437;None;0.066983886;0.9439945816993713;10;3;128;128
197;1;0.0001;concept2;0.016256046;None;0.039558906;0.9837439656257629;10;3;128;128
197;2;0.0001;concept3;0.17640348;None;0.10786344;0.8235965371131897;10;3;128;128
198;0;0.0001;concept1;0.05601096;None;0.06698157;0.9439890384674072;10;3;128;128
198;1;0.0001;concept2;0.016248295;None;0.039550703;0.9837517142295837;10;3;128;128
198;2;0.0001;concept3;0.17626049;None;0.10781727;0.8237395286560059;10;3;128;128
199;0;0.0001;concept1;0.05596889;None;0.066947356;0.9440311193466187;10;3;128;128
199;1;0.0001;concept2;0.016239624;None;0.039541125;0.9837603569030762;10;3;128;128
199;2;0.0001;concept3;0.17616819;None;0.107785664;0.8238317966461182;10;3;128;128
