106;0;0.0001;concept3;0.09846319;None;0.075318635;0.9015368223190308;10;3;128;128
106;1;0.0001;concept3;0.09846319;None;0.075318635;0.9015368223190308;10;3;128;128
106;2;0.0001;concept3;0.09846319;None;0.075318635;0.9015368223190308;10;3;128;128
107;0;0.0001;concept3;0.09801647;None;0.07511986;0.9019834995269775;10;3;128;128
107;1;0.0001;concept3;0.09801647;None;0.07511986;0.9019834995269775;10;3;128;128
107;2;0.0001;concept3;0.09801647;None;0.07511986;0.9019834995269775;10;3;128;128
108;0;0.0001;concept3;0.09762484;None;0.074930735;0.9023751616477966;10;3;128;128
108;1;0.0001;concept3;0.09762484;None;0.074930735;0.9023751616477966;10;3;128;128
108;2;0.0001;concept3;0.09762484;None;0.074930735;0.9023751616477966;10;3;128;128
109;0;0.0001;concept3;0.097368434;None;0.07478417;0.9026315808296204;10;3;128;128
109;1;0.0001;concept3;0.097368434;None;0.07478417;0.9026315808296204;10;3;128;128
109;2;0.0001;concept3;0.097368434;None;0.07478417;0.9026315808296204;10;3;128;128
110;0;0.0001;concept3;0.09700541;None;0.07461525;0.9029945731163025;10;3;128;128
110;1;0.0001;concept3;0.09700541;None;0.07461525;0.9029945731163025;10;3;128;128
110;2;0.0001;concept3;0.09700541;None;0.07461525;0.9029945731163025;10;3;128;128
111;0;0.0001;concept3;0.096792586;None;0.074515164;0.9032074213027954;10;3;128;128
111;1;0.0001;concept3;0.096792586;None;0.074515164;0.9032074213027954;10;3;128;128
111;2;0.0001;concept3;0.096792586;None;0.074515164;0.9032074213027954;10;3;128;128
112;0;0.0001;concept3;0.09648681;None;0.074356794;0.9035131931304932;10;3;128;128
112;1;0.0001;concept3;0.09648681;None;0.074356794;0.9035131931304932;10;3;128;128
112;2;0.0001;concept3;0.09648681;None;0.074356794;0.9035131931304932;10;3;128;128
113;0;0.0001;concept3;0.09614776;None;0.07420329;0.9038522243499756;10;3;128;128
113;1;0.0001;concept3;0.09614776;None;0.07420329;0.9038522243499756;10;3;128;128
113;2;0.0001;concept3;0.09614776;None;0.07420329;0.9038522243499756;10;3;128;128
114;0;0.0001;concept3;0.09605061;None;0.074145496;0.9039493799209595;10;3;128;128
114;1;0.0001;concept3;0.09605061;None;0.074145496;0.9039493799209595;10;3;128;128
114;2;0.0001;concept3;0.09605061;None;0.074145496;0.9039493799209595;10;3;128;128
115;0;0.0001;concept3;0.09561775;None;0.07395166;0.9043822288513184;10;3;128;128
115;1;0.0001;concept3;0.09561775;None;0.07395166;0.9043822288513184;10;3;128;128
115;2;0.0001;concept3;0.09561775;None;0.07395166;0.9043822288513184;10;3;128;128
116;0;0.0001;concept3;0.09576904;None;0.07395829;0.9042309522628784;10;3;128;128
116;1;0.0001;concept3;0.09576904;None;0.07395829;0.9042309522628784;10;3;128;128
116;2;0.0001;concept3;0.09576904;None;0.07395829;0.9042309522628784;10;3;128;128
117;0;0.0001;concept3;0.09515594;None;0.073715575;0.9048440456390381;10;3;128;128
117;1;0.0001;concept3;0.09515594;None;0.073715575;0.9048440456390381;10;3;128;128
117;2;0.0001;concept3;0.09515594;None;0.073715575;0.9048440456390381;10;3;128;128
118;0;0.0001;concept3;0.095222145;None;0.07370059;0.9047778844833374;10;3;128;128
118;1;0.0001;concept3;0.095222145;None;0.07370059;0.9047778844833374;10;3;128;128
118;2;0.0001;concept3;0.095222145;None;0.07370059;0.9047778844833374;10;3;128;128
119;0;0.0001;concept3;0.09487988;None;0.07354685;0.9051201343536377;10;3;128;128
119;1;0.0001;concept3;0.09487988;None;0.07354685;0.9051201343536377;10;3;128;128
119;2;0.0001;concept3;0.09487988;None;0.07354685;0.9051201343536377;10;3;128;128
120;0;0.0001;concept3;0.09467443;None;0.07342892;0.9053255915641785;10;3;128;128
120;1;0.0001;concept3;0.09467443;None;0.07342892;0.9053255915641785;10;3;128;128
120;2;0.0001;concept3;0.09467443;None;0.07342892;0.9053255915641785;10;3;128;128
121;0;0.0001;concept3;0.09441138;None;0.073286034;0.9055886268615723;10;3;128;128
121;1;0.0001;concept3;0.09441138;None;0.073286034;0.9055886268615723;10;3;128;128
121;2;0.0001;concept3;0.09441138;None;0.073286034;0.9055886268615723;10;3;128;128
122;0;0.0001;concept3;0.09457969;None;0.07329822;0.9054203033447266;10;3;128;128
122;1;0.0001;concept3;0.09457969;None;0.07329822;0.9054203033447266;10;3;128;128
122;2;0.0001;concept3;0.09457969;None;0.07329822;0.9054203033447266;10;3;128;128
123;0;0.0001;concept3;0.094381;None;0.07317333;0.9056190252304077;10;3;128;128
123;1;0.0001;concept3;0.094381;None;0.07317333;0.9056190252304077;10;3;128;128
123;2;0.0001;concept3;0.094381;None;0.07317333;0.9056190252304077;10;3;128;128
124;0;0.0001;concept3;0.0946767;None;0.073236845;0.9053232669830322;10;3;128;128
124;1;0.0001;concept3;0.0946767;None;0.073236845;0.9053232669830322;10;3;128;128
124;2;0.0001;concept3;0.0946767;None;0.073236845;0.9053232669830322;10;3;128;128
125;0;0.0001;concept3;0.09451845;None;0.07314578;0.9054815173149109;10;3;128;128
125;1;0.0001;concept3;0.09451845;None;0.07314578;0.9054815173149109;10;3;128;128
125;2;0.0001;concept3;0.09451845;None;0.07314578;0.9054815173149109;10;3;128;128
126;0;0.0001;concept3;0.09426647;None;0.07302812;0.9057335257530212;10;3;128;128
126;1;0.0001;concept3;0.09426647;None;0.07302812;0.9057335257530212;10;3;128;128
126;2;0.0001;concept3;0.09426647;None;0.07302812;0.9057335257530212;10;3;128;128
127;0;0.0001;concept3;0.094058834;None;0.07291766;0.9059411883354187;10;3;128;128
127;1;0.0001;concept3;0.094058834;None;0.07291766;0.9059411883354187;10;3;128;128
127;2;0.0001;concept3;0.094058834;None;0.07291766;0.9059411883354187;10;3;128;128
128;0;0.0001;concept3;0.093944594;None;0.07284812;0.9060553908348083;10;3;128;128
128;1;0.0001;concept3;0.093944594;None;0.07284812;0.9060553908348083;10;3;128;128
128;2;0.0001;concept3;0.093944594;None;0.07284812;0.9060553908348083;10;3;128;128
129;0;0.0001;concept3;0.09360043;None;0.0726939;0.9063995480537415;10;3;128;128
129;1;0.0001;concept3;0.09360043;None;0.0726939;0.9063995480537415;10;3;128;128
129;2;0.0001;concept3;0.09360043;None;0.0726939;0.9063995480537415;10;3;128;128
130;0;0.0001;concept3;0.093459435;None;0.07261264;0.90654057264328;10;3;128;128
130;1;0.0001;concept3;0.093459435;None;0.07261264;0.90654057264328;10;3;128;128
130;2;0.0001;concept3;0.093459435;None;0.07261264;0.90654057264328;10;3;128;128
131;0;0.0001;concept3;0.093219474;None;0.07248935;0.9067805409431458;10;3;128;128
131;1;0.0001;concept3;0.093219474;None;0.07248935;0.9067805409431458;10;3;128;128
131;2;0.0001;concept3;0.093219474;None;0.07248935;0.9067805409431458;10;3;128;128
132;0;0.0001;concept3;0.093224846;None;0.072442055;0.906775176525116;10;3;128;128
132;1;0.0001;concept3;0.093224846;None;0.072442055;0.906775176525116;10;3;128;128
132;2;0.0001;concept3;0.093224846;None;0.072442055;0.906775176525116;10;3;128;128
133;0;0.0001;concept3;0.09294957;None;0.07230325;0.9070504307746887;10;3;128;128
133;1;0.0001;concept3;0.09294957;None;0.07230325;0.9070504307746887;10;3;128;128
133;2;0.0001;concept3;0.09294957;None;0.07230325;0.9070504307746887;10;3;128;128
134;0;0.0001;concept3;0.09287029;None;0.07223543;0.90712970495224;10;3;128;128
134;1;0.0001;concept3;0.09287029;None;0.07223543;0.90712970495224;10;3;128;128
134;2;0.0001;concept3;0.09287029;None;0.07223543;0.90712970495224;10;3;128;128
135;0;0.0001;concept3;0.092402205;None;0.07205448;0.9075977802276611;10;3;128;128
135;1;0.0001;concept3;0.092402205;None;0.07205448;0.9075977802276611;10;3;128;128
135;2;0.0001;concept3;0.092402205;None;0.07205448;0.9075977802276611;10;3;128;128
136;0;0.0001;concept3;0.09224455;None;0.07196954;0.907755434513092;10;3;128;128
136;1;0.0001;concept3;0.09224455;None;0.07196954;0.907755434513092;10;3;128;128
136;2;0.0001;concept3;0.09224455;None;0.07196954;0.907755434513092;10;3;128;128
137;0;0.0001;concept3;0.09217187;None;0.07188858;0.907828152179718;10;3;128;128
137;1;0.0001;concept3;0.09217187;None;0.07188858;0.907828152179718;10;3;128;128
137;2;0.0001;concept3;0.09217187;None;0.07188858;0.907828152179718;10;3;128;128
138;0;0.0001;concept3;0.09198077;None;0.07180737;0.9080192446708679;10;3;128;128
138;1;0.0001;concept3;0.09198077;None;0.07180737;0.9080192446708679;10;3;128;128
138;2;0.0001;concept3;0.09198077;None;0.07180737;0.9080192446708679;10;3;128;128
139;0;0.0001;concept3;0.09128313;None;0.071579345;0.9087168574333191;10;3;128;128
139;1;0.0001;concept3;0.09128313;None;0.071579345;0.9087168574333191;10;3;128;128
139;2;0.0001;concept3;0.09128313;None;0.071579345;0.9087168574333191;10;3;128;128
140;0;0.0001;concept3;0.09157894;None;0.071644895;0.9084210395812988;10;3;128;128
140;1;0.0001;concept3;0.09157894;None;0.071644895;0.9084210395812988;10;3;128;128
140;2;0.0001;concept3;0.09157894;None;0.071644895;0.9084210395812988;10;3;128;128
141;0;0.0001;concept3;0.09091493;None;0.07140476;0.9090850353240967;10;3;128;128
141;1;0.0001;concept3;0.09091493;None;0.07140476;0.9090850353240967;10;3;128;128
141;2;0.0001;concept3;0.09091493;None;0.07140476;0.9090850353240967;10;3;128;128
142;0;0.0001;concept3;0.09113667;None;0.07144182;0.9088633060455322;10;3;128;128
142;1;0.0001;concept3;0.09113667;None;0.07144182;0.9088633060455322;10;3;128;128
142;2;0.0001;concept3;0.09113667;None;0.07144182;0.9088633060455322;10;3;128;128
143;0;0.0001;concept3;0.0908867;None;0.071337454;0.9091132879257202;10;3;128;128
143;1;0.0001;concept3;0.0908867;None;0.071337454;0.9091132879257202;10;3;128;128
143;2;0.0001;concept3;0.0908867;None;0.071337454;0.9091132879257202;10;3;128;128
144;0;0.0001;concept3;0.090605594;None;0.07122017;0.909394383430481;10;3;128;128
144;1;0.0001;concept3;0.090605594;None;0.07122017;0.909394383430481;10;3;128;128
144;2;0.0001;concept3;0.090605594;None;0.07122017;0.909394383430481;10;3;128;128
145;0;0.0001;concept3;0.09022323;None;0.071092784;0.9097768068313599;10;3;128;128
145;1;0.0001;concept3;0.09022323;None;0.071092784;0.9097768068313599;10;3;128;128
145;2;0.0001;concept3;0.09022323;None;0.071092784;0.9097768068313599;10;3;128;128
146;0;0.0001;concept3;0.09017244;None;0.07103918;0.9098275899887085;10;3;128;128
146;1;0.0001;concept3;0.09017244;None;0.07103918;0.9098275899887085;10;3;128;128
146;2;0.0001;concept3;0.09017244;None;0.07103918;0.9098275899887085;10;3;128;128
147;0;0.0001;concept3;0.08999542;None;0.070949785;0.9100045561790466;10;3;128;128
147;1;0.0001;concept3;0.08999542;None;0.070949785;0.9100045561790466;10;3;128;128
147;2;0.0001;concept3;0.08999542;None;0.070949785;0.9100045561790466;10;3;128;128
148;0;0.0001;concept3;0.08991104;None;0.070904076;0.9100889563560486;10;3;128;128
148;1;0.0001;concept3;0.08991104;None;0.070904076;0.9100889563560486;10;3;128;128
148;2;0.0001;concept3;0.08991104;None;0.070904076;0.9100889563560486;10;3;128;128
149;0;0.0001;concept3;0.08968121;None;0.07078657;0.9103187918663025;10;3;128;128
149;1;0.0001;concept3;0.08968121;None;0.07078657;0.9103187918663025;10;3;128;128
149;2;0.0001;concept3;0.08968121;None;0.07078657;0.9103187918663025;10;3;128;128
150;0;0.0001;concept1;0.053961445;None;0.07186573;0.946038544178009;10;3;128;128
150;1;0.0001;concept2;0.012706201;None;0.033390004;0.9872937798500061;10;3;128;128
150;2;0.0001;concept3;0.089531586;None;0.07072063;0.9104683995246887;10;3;128;128
151;0;0.0001;concept1;0.053886972;None;0.071803726;0.9461130499839783;10;3;128;128
151;1;0.0001;concept2;0.012673579;None;0.03334109;0.987326443195343;10;3;128;128
151;2;0.0001;concept3;0.08934324;None;0.07065399;0.910656750202179;10;3;128;128
152;0;0.0001;concept1;0.053834423;None;0.07174736;0.9461655616760254;10;3;128;128
152;1;0.0001;concept2;0.012663374;None;0.03332409;0.9873366355895996;10;3;128;128
152;2;0.0001;concept3;0.08933139;None;0.0706622;0.9106686115264893;10;3;128;128
153;0;0.0001;concept1;0.05378963;None;0.07169943;0.9462103843688965;10;3;128;128
153;1;0.0001;concept2;0.012634862;None;0.033280622;0.9873651266098022;10;3;128;128
153;2;0.0001;concept3;0.08935212;None;0.07063762;0.9106478691101074;10;3;128;128
154;0;0.0001;concept1;0.05373062;None;0.0716442;0.9462693929672241;10;3;128;128
154;1;0.0001;concept2;0.012625363;None;0.03326466;0.9873746633529663;10;3;128;128
154;2;0.0001;concept3;0.08936334;None;0.07064968;0.9106366634368896;10;3;128;128
155;0;0.0001;concept1;0.053682037;None;0.07159992;0.9463179707527161;10;3;128;128
155;1;0.0001;concept2;0.012593844;None;0.03321776;0.9874061346054077;10;3;128;128
155;2;0.0001;concept3;0.08921095;None;0.07058776;0.9107890725135803;10;3;128;128
156;0;0.0001;concept1;0.05363866;None;0.071548805;0.9463613629341125;10;3;128;128
156;1;0.0001;concept2;0.012586384;None;0.033204116;0.9874136447906494;10;3;128;128
156;2;0.0001;concept3;0.08920506;None;0.07061034;0.9107949733734131;10;3;128;128
157;0;0.0001;concept1;0.0535799;None;0.07149974;0.9464200735092163;10;3;128;128
157;1;0.0001;concept2;0.012555592;None;0.033157725;0.9874444007873535;10;3;128;128
157;2;0.0001;concept3;0.08909553;None;0.07055993;0.9109044671058655;10;3;128;128
158;0;0.0001;concept1;0.05353884;None;0.07144962;0.9464611411094666;10;3;128;128
158;1;0.0001;concept2;0.012547998;None;0.033144172;0.9874520301818848;10;3;128;128
158;2;0.0001;concept3;0.089052215;None;0.07055548;0.9109477996826172;10;3;128;128
159;0;0.0001;concept1;0.05348025;None;0.07139616;0.9465197324752808;10;3;128;128
159;1;0.0001;concept2;0.012517581;None;0.033098493;0.9874824285507202;10;3;128;128
159;2;0.0001;concept3;0.088836774;None;0.07046716;0.9111632108688354;10;3;128;128
160;0;0.0001;concept1;0.053456437;None;0.07136274;0.9465435743331909;10;3;128;128
160;1;0.0001;concept2;0.012512972;None;0.033088773;0.9874870181083679;10;3;128;128
160;2;0.0001;concept3;0.08892565;None;0.070508234;0.9110743403434753;10;3;128;128
161;0;0.0001;concept1;0.053391445;None;0.07130681;0.9466085433959961;10;3;128;128
161;1;0.0001;concept2;0.012483176;None;0.033044297;0.9875168204307556;10;3;128;128
161;2;0.0001;concept3;0.08870187;None;0.0704414;0.9112981557846069;10;3;128;128
162;0;0.0001;concept1;0.053353973;None;0.07126319;0.9466460347175598;10;3;128;128
162;1;0.0001;concept2;0.012476034;None;0.033031426;0.9875239729881287;10;3;128;128
162;2;0.0001;concept3;0.08862732;None;0.07040751;0.9113726615905762;10;3;128;128
163;0;0.0001;concept1;0.053314935;None;0.07122356;0.9466850757598877;10;3;128;128
163;1;0.0001;concept2;0.01244659;None;0.03298718;0.9875534176826477;10;3;128;128
163;2;0.0001;concept3;0.08841463;None;0.07034508;0.9115853905677795;10;3;128;128
164;0;0.0001;concept1;0.053260833;None;0.07116861;0.9467391967773438;10;3;128;128
164;1;0.0001;concept2;0.012439103;None;0.032974172;0.9875608682632446;10;3;128;128
164;2;0.0001;concept3;0.08834707;None;0.07033032;0.9116529226303101;10;3;128;128
165;0;0.0001;concept1;0.053223282;None;0.07113297;0.9467767477035522;10;3;128;128
165;1;0.0001;concept2;0.01241054;None;0.032931127;0.9875894784927368;10;3;128;128
165;2;0.0001;concept3;0.08822518;None;0.07028854;0.9117748141288757;10;3;128;128
166;0;0.0001;concept1;0.053180803;None;0.07108684;0.9468191862106323;10;3;128;128
166;1;0.0001;concept2;0.012403405;None;0.03291741;0.9875965714454651;10;3;128;128
166;2;0.0001;concept3;0.08821125;None;0.07028686;0.9117887616157532;10;3;128;128
167;0;0.0001;concept1;0.053098712;None;0.07101698;0.946901261806488;10;3;128;128
167;1;0.0001;concept2;0.012374555;None;0.032873813;0.9876254200935364;10;3;128;128
167;2;0.0001;concept3;0.08811401;None;0.07024887;0.9118859767913818;10;3;128;128
168;0;0.0001;concept1;0.05305744;None;0.07097373;0.9469425678253174;10;3;128;128
168;1;0.0001;concept2;0.012367973;None;0.03286164;0.9876320362091064;10;3;128;128
168;2;0.0001;concept3;0.08806994;None;0.070242524;0.9119300842285156;10;3;128;128
169;0;0.0001;concept1;0.052997034;None;0.07092197;0.9470029473304749;10;3;128;128
169;1;0.0001;concept2;0.012341921;None;0.032821774;0.9876580834388733;10;3;128;128
169;2;0.0001;concept3;0.087948434;None;0.07019907;0.9120515584945679;10;3;128;128
170;0;0.0001;concept1;0.052975923;None;0.07088748;0.9470241069793701;10;3;128;128
170;1;0.0001;concept2;0.012337051;None;0.032811806;0.9876629710197449;10;3;128;128
170;2;0.0001;concept3;0.08790672;None;0.07019206;0.9120932817459106;10;3;128;128
171;0;0.0001;concept1;0.052922595;None;0.0708423;0.9470773935317993;10;3;128;128
171;1;0.0001;concept2;0.012309364;None;0.0327704;0.9876906275749207;10;3;128;128
171;2;0.0001;concept3;0.08783686;None;0.070159316;0.9121631383895874;10;3;128;128
172;0;0.0001;concept1;0.052854348;None;0.07077962;0.9471456408500671;10;3;128;128
172;1;0.0001;concept2;0.012304355;None;0.0327604;0.9876956343650818;10;3;128;128
172;2;0.0001;concept3;0.087777704;None;0.07014374;0.9122222661972046;10;3;128;128
173;0;0.0001;concept1;0.05277821;None;0.0707207;0.9472218155860901;10;3;128;128
173;1;0.0001;concept2;0.012276932;None;0.032720335;0.9877230525016785;10;3;128;128
173;2;0.0001;concept3;0.08763939;None;0.07009045;0.9123606085777283;10;3;128;128
174;0;0.0001;concept1;0.05273675;None;0.07067587;0.947263240814209;10;3;128;128
174;1;0.0001;concept2;0.012271744;None;0.03271025;0.9877282381057739;10;3;128;128
174;2;0.0001;concept3;0.08755159;None;0.070080295;0.9124484062194824;10;3;128;128
175;0;0.0001;concept1;0.052691218;None;0.07063847;0.9473087787628174;10;3;128;128
175;1;0.0001;concept2;0.012246423;None;0.03267256;0.9877535700798035;10;3;128;128
175;2;0.0001;concept3;0.087448746;None;0.070043966;0.91255122423172;10;3;128;128
176;0;0.0001;concept1;0.052658096;None;0.070599444;0.9473419189453125;10;3;128;128
176;1;0.0001;concept2;0.012241415;None;0.032663018;0.9877585768699646;10;3;128;128
176;2;0.0001;concept3;0.087425485;None;0.0700299;0.9125745296478271;10;3;128;128
177;0;0.0001;concept1;0.052597098;None;0.07055182;0.9474028944969177;10;3;128;128
177;1;0.0001;concept2;0.012215684;None;0.032625232;0.9877843260765076;10;3;128;128
177;2;0.0001;concept3;0.087375715;None;0.07001453;0.9126242995262146;10;3;128;128
178;0;0.0001;concept1;0.05255372;None;0.07050738;0.9474462866783142;10;3;128;128
178;1;0.0001;concept2;0.0122157885;None;0.032620974;0.987784206867218;10;3;128;128
178;2;0.0001;concept3;0.08727823;None;0.06999936;0.9127217531204224;10;3;128;128
179;0;0.0001;concept1;0.052486457;None;0.07045794;0.9475135207176208;10;3;128;128
179;1;0.0001;concept2;0.012192118;None;0.032586437;0.9878078699111938;10;3;128;128
179;2;0.0001;concept3;0.087133616;None;0.06995076;0.9128663539886475;10;3;128;128
180;0;0.0001;concept1;0.052437972;None;0.07040857;0.947562038898468;10;3;128;128
180;1;0.0001;concept2;0.0121919;None;0.032582853;0.987808108329773;10;3;128;128
180;2;0.0001;concept3;0.08715045;None;0.06995467;0.9128495454788208;10;3;128;128
181;0;0.0001;concept1;0.05237191;None;0.070350304;0.9476280808448792;10;3;128;128
181;1;0.0001;concept2;0.012166058;None;0.032545075;0.9878339171409607;10;3;128;128
181;2;0.0001;concept3;0.08700471;None;0.0699082;0.9129952788352966;10;3;128;128
182;0;0.0001;concept1;0.05232714;None;0.07030385;0.9476728439331055;10;3;128;128
182;1;0.0001;concept2;0.012163992;None;0.032538988;0.9878360033035278;10;3;128;128
182;2;0.0001;concept3;0.086951636;None;0.06985647;0.9130483865737915;10;3;128;128
183;0;0.0001;concept1;0.052284263;None;0.07026899;0.9477157592773438;10;3;128;128
183;1;0.0001;concept2;0.012139295;None;0.032503076;0.9878606796264648;10;3;128;128
183;2;0.0001;concept3;0.08679241;None;0.06980385;0.9132075905799866;10;3;128;128
184;0;0.0001;concept1;0.05223431;None;0.070218705;0.9477657079696655;10;3;128;128
184;1;0.0001;concept2;0.0121365925;None;0.03249603;0.9878634214401245;10;3;128;128
184;2;0.0001;concept3;0.086851254;None;0.06980027;0.9131487607955933;10;3;128;128
185;0;0.0001;concept1;0.052215036;None;0.070195936;0.947784960269928;10;3;128;128
185;1;0.0001;concept2;0.012114409;None;0.03246329;0.987885594367981;10;3;128;128
185;2;0.0001;concept3;0.0867733;None;0.06979726;0.9132267236709595;10;3;128;128
186;0;0.0001;concept1;0.052174926;None;0.07015272;0.9478250741958618;10;3;128;128
186;1;0.0001;concept2;0.012111591;None;0.032456435;0.9878883957862854;10;3;128;128
186;2;0.0001;concept3;0.086694136;None;0.06974312;0.9133058786392212;10;3;128;128
187;0;0.0001;concept1;0.052144304;None;0.070130505;0.9478557109832764;10;3;128;128
187;1;0.0001;concept2;0.012088518;None;0.032422367;0.9879114627838135;10;3;128;128
187;2;0.0001;concept3;0.08661927;None;0.069723025;0.9133807420730591;10;3;128;128
188;0;0.0001;concept1;0.052114654;None;0.07009409;0.9478853344917297;10;3;128;128
188;1;0.0001;concept2;0.0120856855;None;0.032415792;0.9879143238067627;10;3;128;128
188;2;0.0001;concept3;0.08661333;None;0.06972398;0.9133867025375366;10;3;128;128
189;0;0.0001;concept1;0.0520633;None;0.07005212;0.9479367136955261;10;3;128;128
189;1;0.0001;concept2;0.0120627945;None;0.03238244;0.9879372119903564;10;3;128;128
189;2;0.0001;concept3;0.08653715;None;0.06969865;0.9134628772735596;10;3;128;128
190;0;0.0001;concept1;0.052047815;None;0.07002574;0.947952151298523;10;3;128;128
190;1;0.0001;concept2;0.012059895;None;0.032375783;0.9879401326179504;10;3;128;128
190;2;0.0001;concept3;0.08639725;None;0.06963036;0.9136027693748474;10;3;128;128
191;0;0.0001;concept1;0.052010298;None;0.0699897;0.9479897022247314;10;3;128;128
191;1;0.0001;concept2;0.012038111;None;0.032343656;0.9879618883132935;10;3;128;128
191;2;0.0001;concept3;0.08651241;None;0.069669135;0.9134875535964966;10;3;128;128
192;0;0.0001;concept1;0.051990934;None;0.06995977;0.9480090737342834;10;3;128;128
192;1;0.0001;concept2;0.012032775;None;0.032334447;0.9879672527313232;10;3;128;128
192;2;0.0001;concept3;0.086373284;None;0.06961601;0.9136267304420471;10;3;128;128
193;0;0.0001;concept1;0.051972598;None;0.069942184;0.9480273723602295;10;3;128;128
193;1;0.0001;concept2;0.012012089;None;0.03230345;0.9879879355430603;10;3;128;128
193;2;0.0001;concept3;0.08632832;None;0.06963034;0.9136716723442078;10;3;128;128
194;0;0.0001;concept1;0.051918585;None;0.06988642;0.9480814337730408;10;3;128;128
194;1;0.0001;concept2;0.012010205;None;0.032298002;0.9879897832870483;10;3;128;128
194;2;0.0001;concept3;0.08622558;None;0.06954971;0.9137744307518005;10;3;128;128
195;0;0.0001;concept1;0.051865995;None;0.069841966;0.9481340050697327;10;3;128;128
195;1;0.0001;concept2;0.011988398;None;0.03226605;0.9880115985870361;10;3;128;128
195;2;0.0001;concept3;0.08619052;None;0.06953812;0.9138094782829285;10;3;128;128
196;0;0.0001;concept1;0.05182294;None;0.06979586;0.9481770396232605;10;3;128;128
196;1;0.0001;concept2;0.011986961;None;0.032261394;0.9880130290985107;10;3;128;128
196;2;0.0001;concept3;0.08611446;None;0.069520935;0.9138855338096619;10;3;128;128
197;0;0.0001;concept1;0.051778413;None;0.0697679;0.9482215642929077;10;3;128;128
197;1;0.0001;concept2;0.01196565;None;0.03223014;0.9880343675613403;10;3;128;128
197;2;0.0001;concept3;0.086039916;None;0.069502145;0.9139600992202759;10;3;128;128
198;0;0.0001;concept1;0.051740985;None;0.06972453;0.9482589960098267;10;3;128;128
198;1;0.0001;concept2;0.011962978;None;0.03222378;0.9880370497703552;10;3;128;128
198;2;0.0001;concept3;0.08600595;None;0.06948838;0.9139940738677979;10;3;128;128
199;0;0.0001;concept1;0.051692147;None;0.06968857;0.9483078718185425;10;3;128;128
199;1;0.0001;concept2;0.011942202;None;0.032193113;0.9880577921867371;10;3;128;128
199;2;0.0001;concept3;0.085881546;None;0.06945786;0.9141184687614441;10;3;128;128
