60;3;0.0001;concept4;0.795353652456669;None;0.6728806687896804;0.204646347543331;9;3;128;128
60;4;0.0001;concept5;0.891032383417156;None;0.6071627805301952;0.10896761658284404;9;3;128;128
60;5;0.0001;concept6;0.699564733699934;None;0.5502778999175714;0.3004352663000659;9;3;128;128
60;6;0.0001;concept7;0.5799085400056112;None;0.5699312463606547;0.4200914599943888;9;3;128;128
60;7;0.0001;concept8;0.8663233542029533;None;0.5769031895922111;0.13367664579704686;9;3;128;128
60;8;0.0001;concept9;0.87947357967669;None;0.6280714064439356;0.12052642032330996;9;3;128;128
60;9;0.0001;concept10;0.7704144784459485;None;0.5645241110817428;0.22958552155405143;9;3;128;128
60;10;0.0001;concept11;0.6767917540560127;None;0.5512044388152583;0.3232082459439872;9;3;128;128
60;11;0.0001;concept12;0.7054483541736006;None;0.5298241439402166;0.29455164582639937;9;3;128;128
61;0;0.0001;concept1;0.637593876027069;None;0.5303471129457255;0.3624061239729309;9;3;128;128
61;1;0.0001;concept2;0.9446188567948361;None;0.7060929490014968;0.05538114320516385;9;3;128;128
61;2;0.0001;concept3;0.738676900130553;None;0.5977519948787571;0.261323099869447;9;3;128;128
61;3;0.0001;concept4;0.7944868712693752;None;0.6724053734431764;0.20551312873062477;9;3;128;128
61;4;0.0001;concept5;0.8908603885806817;None;0.6068685345433761;0.10913961141931816;9;3;128;128
61;5;0.0001;concept6;0.6982221240478855;None;0.5496254026002467;0.30177787595211447;9;3;128;128
61;6;0.0001;concept7;0.578521499514989;None;0.5691486745604628;0.421478500485011;9;3;128;128
61;7;0.0001;concept8;0.8662462009691692;None;0.5767063573724059;0.13375379903083084;9;3;128;128
61;8;0.0001;concept9;0.879300624036959;None;0.6275844153506555;0.12069937596304103;9;3;128;128
61;9;0.0001;concept10;0.7696629398164357;None;0.5641655559865639;0.23033706018356415;9;3;128;128
61;10;0.0001;concept11;0.6754428413500592;None;0.550504193445409;0.3245571586499407;9;3;128;128
61;11;0.0001;concept12;0.7044949577950358;None;0.5293591781975073;0.2955050422049642;9;3;128;128
62;0;0.0001;concept1;0.6363582402934218;None;0.5296969184294114;0.3636417597065782;9;3;128;128
62;1;0.0001;concept2;0.9448821694282631;None;0.7059897180761013;0.055117830571736914;9;3;128;128
62;2;0.0001;concept3;0.7381288650757687;None;0.5971780442227369;0.2618711349242312;9;3;128;128
62;3;0.0001;concept4;0.7936476344301304;None;0.6719431919672079;0.20635236556986958;9;3;128;128
62;4;0.0001;concept5;0.8906977230517659;None;0.6065807150840458;0.10930227694823413;9;3;128;128
62;5;0.0001;concept6;0.6969152709470189;None;0.5489884076782331;0.3030847290529811;9;3;128;128
62;6;0.0001;concept7;0.5771727354854048;None;0.5683877281629496;0.4228272645145952;9;3;128;128
62;7;0.0001;concept8;0.8661784313137687;None;0.5765142364243481;0.1338215686862313;9;3;128;128
62;8;0.0001;concept9;0.8791395413488353;None;0.6271091791787679;0.12086045865116468;9;3;128;128
62;9;0.0001;concept10;0.7689330253675752;None;0.5638156815266494;0.23106697463242476;9;3;128;128
62;10;0.0001;concept11;0.6741296543470249;None;0.549819161917172;0.32587034565297524;9;3;128;128
62;11;0.0001;concept12;0.7035676490106209;None;0.5289053842405799;0.29643235098937915;9;3;128;128
63;0;0.0001;concept1;0.6351559020150928;None;0.5290612834800964;0.36484409798490713;9;3;128;128
63;1;0.0001;concept2;0.9451485847420171;None;0.7058922397069891;0.05485141525798287;9;3;128;128
63;2;0.0001;concept3;0.7375967146318492;None;0.5966179562384257;0.26240328536815083;9;3;128;128
63;3;0.0001;concept4;0.7928343420561484;None;0.6714949317797825;0.20716565794385144;9;3;128;128
63;4;0.0001;concept5;0.8905437134049093;None;0.606299071777224;0.10945628659509055;9;3;128;128
63;5;0.0001;concept6;0.6956424311039082;None;0.5483654953836604;0.3043575688960919;9;3;128;128
63;6;0.0001;concept7;0.5758600742140628;None;0.5676441978172956;0.4241399257859372;9;3;128;128
63;7;0.0001;concept8;0.8661192203108399;None;0.5763309741091674;0.13388077968916023;9;3;128;128
63;8;0.0001;concept9;0.8789938247334225;None;0.6266459732481257;0.12100617526657753;9;3;128;128
63;9;0.0001;concept10;0.7682231073973589;None;0.5634748394544218;0.23177689260264112;9;3;128;128
63;10;0.0001;concept11;0.6728501575955481;None;0.5491485765409113;0.3271498424044518;9;3;128;128
63;11;0.0001;concept12;0.7026649477387769;None;0.5284652784693387;0.29733505226122314;9;3;128;128
64;0;0.0001;concept1;0.6339858015815308;None;0.5284429442647041;0.36601419841846916;9;3;128;128
64;1;0.0001;concept2;0.9454183611144322;None;0.7058006555774381;0.054581638885567885;9;3;128;128
64;2;0.0001;concept3;0.7370799986624378;None;0.5960723309360022;0.2629200013375621;9;3;128;128
64;3;0.0001;concept4;0.792046423267041;None;0.6710580432309531;0.207953576732959;9;3;128;128
64;4;0.0001;concept5;0.8903982523775474;None;0.6060235501142028;0.10960174762245245;9;3;128;128
64;5;0.0001;concept6;0.6944025908592298;None;0.5477566647613217;0.30559740914077016;9;3;128;128
64;6;0.0001;concept7;0.5745824571648649;None;0.5669170454763756;0.4254175428351352;9;3;128;128
64;7;0.0001;concept8;0.8660680908793581;None;0.5761524951559425;0.133931909120642;9;3;128;128
64;8;0.0001;concept9;0.8788597262598353;None;0.6261933412606038;0.12114027374016456;9;3;128;128
64;9;0.0001;concept10;0.7675327832316263;None;0.563140896279771;0.23246721676837367;9;3;128;128
64;10;0.0001;concept11;0.6716033288387049;None;0.5484921174576778;0.328396671161295;9;3;128;128
64;11;0.0001;concept12;0.7017861648416118;None;0.528034678551646;0.2982138351583882;9;3;128;128
65;0;0.0001;concept1;0.632846468630886;None;0.5278388485961898;0.367153531369114;9;3;128;128
65;1;0.0001;concept2;0.9456902406272044;None;0.7057118683709104;0.054309759372795585;9;3;128;128
65;2;0.0001;concept3;0.7365776856238837;None;0.59553793110028;0.2634223143761162;9;3;128;128
65;3;0.0001;concept4;0.7912825286843786;None;0.6706323016502869;0.20871747131562124;9;3;128;128
65;4;0.0001;concept5;0.8902603089831597;None;0.6057541696643118;0.10973969101684022;9;3;128;128
65;5;0.0001;concept6;0.6931944544564341;None;0.5471626228920592;0.306805545543566;9;3;128;128
65;6;0.0001;concept7;0.5733384811962234;None;0.56621087817915;0.42666151880377656;9;3;128;128
65;7;0.0001;concept8;0.8660239740033667;None;0.5759808745773474;0.13397602599663327;9;3;128;128
65;8;0.0001;concept9;0.8787356586857598;None;0.6257506949899474;0.12126434131424024;9;3;128;128
65;9;0.0001;concept10;0.7668609805305099;None;0.5628142472735339;0.23313901946949;9;3;128;128
65;10;0.0001;concept11;0.670387715573369;None;0.5478493435921593;0.32961228442663104;9;3;128;128
65;11;0.0001;concept12;0.7009301851543591;None;0.5276131529212111;0.2990698148456409;9;3;128;128
66;0;0.0001;concept1;0.6317368146920771;None;0.5272478363780937;0.3682631853079229;9;3;128;128
66;1;0.0001;concept2;0.9459653022205908;None;0.705626132184198;0.05403469777940917;9;3;128;128
66;2;0.0001;concept3;0.7360893374361346;None;0.5950146262625099;0.2639106625638654;9;3;128;128
66;3;0.0001;concept4;0.7905421051370399;None;0.670216262689476;0.20945789486296018;9;3;128;128
66;4;0.0001;concept5;0.8901301460643365;None;0.6054915255930391;0.10986985393566351;9;3;128;128
66;5;0.0001;concept6;0.6920166370741034;None;0.5465852316796351;0.30798336292589645;9;3;128;128
66;6;0.0001;concept7;0.572126815578863;None;0.5655207441278136;0.427873184421137;9;3;128;128
66;7;0.0001;concept8;0.8659871865667723;None;0.5758164990623356;0.1340128134332278;9;3;128;128
66;8;0.0001;concept9;0.8786221078941315;None;0.6253180967849401;0.12137789210586847;9;3;128;128
66;9;0.0001;concept10;0.766207352039457;None;0.5624967067405063;0.233792647960543;9;3;128;128
66;10;0.0001;concept11;0.6692023854449468;None;0.5472223159201584;0.3307976145550531;9;3;128;128
66;11;0.0001;concept12;0.7000962398699617;None;0.5272006189890089;0.29990376013003817;9;3;128;128
67;0;0.0001;concept1;0.6306555013946701;None;0.526669302432489;0.3693444986053299;9;3;128;128
67;1;0.0001;concept2;0.9462413638286611;None;0.7055426630499589;0.053758636171339025;9;3;128;128
67;2;0.0001;concept3;0.7356143238184171;None;0.5945019086272654;0.2643856761815828;9;3;128;128
67;3;0.0001;concept4;0.7898235844884247;None;0.6698093142154649;0.2101764155115753;9;3;128;128
67;4;0.0001;concept5;0.8900069432615692;None;0.6052341849056269;0.10999305673843085;9;3;128;128
67;5;0.0001;concept6;0.690867704814021;None;0.5460206447832076;0.30913229518597896;9;3;128;128
67;6;0.0001;concept7;0.5709460349682661;None;0.5648462181640443;0.4290539650317339;9;3;128;128
67;7;0.0001;concept8;0.865956762314181;None;0.5756579264671031;0.13404323768581905;9;3;128;128
67;8;0.0001;concept9;0.878516292743676;None;0.6248947617269995;0.12148370725632396;9;3;128;128
67;9;0.0001;concept10;0.765570708506103;None;0.5621853228844192;0.2344292914938969;9;3;128;128
67;10;0.0001;concept11;0.6680458987788466;None;0.5466078655523654;0.33195410122115343;9;3;128;128
67;11;0.0001;concept12;0.6992833554341036;None;0.5267965989895496;0.3007166445658964;9;3;128;128
68;0;0.0001;concept1;0.6296014723460126;None;0.526102997630321;0.3703985276539874;9;3;128;128
68;1;0.0001;concept2;0.94651876385235;None;0.7054607042230865;0.05348123614764999;9;3;128;128
68;2;0.0001;concept3;0.735152114445767;None;0.594000391152736;0.264847885554233;9;3;128;128
68;3;0.0001;concept4;0.7891261912072646;None;0.6694112372765675;0.21087380879273543;9;3;128;128
68;4;0.0001;concept5;0.8898902211957725;None;0.6049820272033577;0.11010977880422734;9;3;128;128
68;5;0.0001;concept6;0.6897466800808432;None;0.5454678564005229;0.31025331991915694;9;3;128;128
68;6;0.0001;concept7;0.5697950363829096;None;0.5641870040080303;0.4302049636170904;9;3;128;128
68;7;0.0001;concept8;0.8659321799985953;None;0.575505427666418;0.13406782000140471;9;3;128;128
68;8;0.0001;concept9;0.8784179938668878;None;0.6244804674764902;0.1215820061331121;9;3;128;128
68;9;0.0001;concept10;0.764950582102294;None;0.5618815553712728;0.23504941789770584;9;3;128;128
68;10;0.0001;concept11;0.666917098641358;None;0.5460059817295808;0.33308290135864205;9;3;128;128
68;11;0.0001;concept12;0.6984908826975713;None;0.5264009420258433;0.3015091173024287;9;3;128;128
69;0;0.0001;concept1;0.6285735707249226;None;0.5255523892070255;0.3714264292750774;9;3;128;128
69;1;0.0001;concept2;0.946797162706676;None;0.7053867853475126;0.05320283729332387;9;3;128;128
69;2;0.0001;concept3;0.7347022536208389;None;0.5935098313879055;0.26529774637916104;9;3;128;128
69;3;0.0001;concept4;0.7884488672850832;None;0.6690216844894131;0.21155113271491677;9;3;128;128
69;4;0.0001;concept5;0.8897797265336612;None;0.6047364380473297;0.11022027346633878;9;3;128;128
69;5;0.0001;concept6;0.6886527409195029;None;0.5449265279844595;0.311347259080497;9;3;128;128
69;6;0.0001;concept7;0.5686726043291033;None;0.5635463846672373;0.43132739567089673;9;3;128;128
69;7;0.0001;concept8;0.8659133007448382;None;0.5753571209027664;0.1340866992551618;9;3;128;128
69;8;0.0001;concept9;0.8783269202560207;None;0.6240749462340396;0.12167307974397934;9;3;128;128
69;9;0.0001;concept10;0.7643461555438298;None;0.5615841317825135;0.2356538444561701;9;3;128;128
69;10;0.0001;concept11;0.6658150863777339;None;0.5454161766631405;0.3341849136222661;9;3;128;128
69;11;0.0001;concept12;0.6977178126723674;None;0.5260132445156416;0.30228218732763257;9;3;128;128
70;0;0.0001;concept1;0.6275711402699274;None;0.525013291955393;0.37242885973007245;9;3;128;128
70;1;0.0001;concept2;0.9470768642965981;None;0.7053252757431436;0.05292313570340179;9;3;128;128
70;2;0.0001;concept3;0.7342641912181266;None;0.5930298394107953;0.2657358087818734;9;3;128;128
70;3;0.0001;concept4;0.7877909403391715;None;0.6686404311978462;0.21220905966082848;9;3;128;128
70;4;0.0001;concept5;0.8896751951866806;None;0.6044973749474255;0.11032480481331941;9;3;128;128
70;5;0.0001;concept6;0.6875850470478923;None;0.5443963704550057;0.31241495295210764;9;3;128;128
70;6;0.0001;concept7;0.5675778644531365;None;0.5629218438372166;0.4324221355468635;9;3;128;128
70;7;0.0001;concept8;0.8659000594121194;None;0.5752117248796991;0.13409994058788055;9;3;128;128
70;8;0.0001;concept9;0.8782424190972447;None;0.6236780182980836;0.12175758090275535;9;3;128;128
70;9;0.0001;concept10;0.7637572524189724;None;0.5612941978825124;0.23624274758102748;9;3;128;128
70;10;0.0001;concept11;0.6647388895622519;None;0.5448378754027609;0.335261110437748;9;3;128;128
70;11;0.0001;concept12;0.6969637307601947;None;0.5256339119250153;0.3030362692398053;9;3;128;128
71;0;0.0001;concept1;0.6265933608817744;None;0.5244864185674175;0.37340663911822547;9;3;128;128
71;1;0.0001;concept2;0.9473581000560829;None;0.7052713536527898;0.052641899943917214;9;3;128;128
71;2;0.0001;concept3;0.733837559550831;None;0.5925596475098986;0.26616244044916904;9;3;128;128
71;3;0.0001;concept4;0.7871521057492478;None;0.6682673971745715;0.21284789425075223;9;3;128;128
71;4;0.0001;concept5;0.8895766685511354;None;0.6042633713260247;0.11042333144886451;9;3;128;128
71;5;0.0001;concept6;0.6865429052418899;None;0.5438771570707368;0.3134570947581101;9;3;128;128
71;6;0.0001;concept7;0.5665099908859319;None;0.5623163993225113;0.4334900091140681;9;3;128;128
71;7;0.0001;concept8;0.8658927130265381;None;0.575069403493086;0.13410728697346186;9;3;128;128
71;8;0.0001;concept9;0.8781651712981285;None;0.6232899347995565;0.12183482870187146;9;3;128;128
71;9;0.0001;concept10;0.7631833583878069;None;0.5610103049634313;0.23681664161219307;9;3;128;128
71;10;0.0001;concept11;0.6636877318721911;None;0.5442707959319392;0.3363122681278089;9;3;128;128
71;11;0.0001;concept12;0.6962276831133207;None;0.5252624179207207;0.30377231688667927;9;3;128;128
72;0;0.0001;concept1;0.6256391157799658;None;0.5239702084793896;0.3743608842200342;9;3;128;128
72;1;0.0001;concept2;0.9476400614084098;None;0.7052202378264224;0.05235993859159016;9;3;128;128
72;2;0.0001;concept3;0.7334220098123916;None;0.5920985871653072;0.2665779901876084;9;3;128;128
72;3;0.0001;concept4;0.7865315081908211;None;0.6679042334514042;0.21346849180917893;9;3;128;128
72;4;0.0001;concept5;0.889483554726106;None;0.6040343965306562;0.11051644527389393;9;3;128;128
72;5;0.0001;concept6;0.6855249446565983;None;0.5433704893854647;0.3144750553434017;9;3;128;128
72;6;0.0001;concept7;0.5654679097641125;None;0.5617258556096613;0.43453209023588746;9;3;128;128
72;7;0.0001;concept8;0.8658902411641396;None;0.5749319890414015;0.1341097588358604;9;3;128;128
72;8;0.0001;concept9;0.8780942069916025;None;0.6229140177206944;0.12190579300839754;9;3;128;128
72;9;0.0001;concept10;0.762623754436134;None;0.5607336343688153;0.23737624556386605;9;3;128;128
72;10;0.0001;concept11;0.6626607550944014;None;0.5437146114597488;0.33733924490559863;9;3;128;128
72;11;0.0001;concept12;0.6955093253803597;None;0.524898276401213;0.3044906746196404;9;3;128;128
73;0;0.0001;concept1;0.6247077070455325;None;0.5234643735251435;0.37529229295446753;9;3;128;128
73;1;0.0001;concept2;0.9479230121619575;None;0.7051732648294925;0.05207698783804249;9;3;128;128
73;2;0.0001;concept3;0.733017039249232;None;0.591648086897322;0.2669829607507679;9;3;128;128
73;3;0.0001;concept4;0.7859284313137318;None;0.6675491496517204;0.2140715686862682;9;3;128;128
73;4;0.0001;concept5;0.8893955938656717;None;0.6038098484027212;0.1106044061343282;9;3;128;128
73;5;0.0001;concept6;0.6845303915990489;None;0.5428750656029864;0.31546960840095106;9;3;128;128
73;6;0.0001;concept7;0.564450767153676;None;0.5611470157783256;0.43554923284632396;9;3;128;128
73;7;0.0001;concept8;0.8658923720348457;None;0.5747978089171122;0.1341076279651543;9;3;128;128
73;8;0.0001;concept9;0.8780294214258435;None;0.6225468697066918;0.1219705785741565;9;3;128;128
73;9;0.0001;concept10;0.7620781508653925;None;0.5604640996983011;0.23792184913460734;9;3;128;128
73;10;0.0001;concept11;0.6616571999967908;None;0.5431690094655283;0.33834280000320904;9;3;128;128
73;11;0.0001;concept12;0.694808068874708;None;0.5245412880929422;0.30519193112529197;9;3;128;128
74;0;0.0001;concept1;0.6237983368856324;None;0.5229708211993086;0.37620166311436765;9;3;128;128
74;1;0.0001;concept2;0.9482072166368305;None;0.7051304837843112;0.051792783363169614;9;3;128;128
74;2;0.0001;concept3;0.7326223544489964;None;0.5912066599753176;0.26737764555100363;9;3;128;128
74;3;0.0001;concept4;0.7853423693629338;None;0.6672015159229159;0.21465763063706622;9;3;128;128
74;4;0.0001;concept5;0.8893125641719339;None;0.6035896997914256;0.11068743582806595;9;3;128;128
74;5;0.0001;concept6;0.683558548762588;None;0.5423918995674001;0.31644145123741185;9;3;128;128
74;6;0.0001;concept7;0.5634578866510831;None;0.5605811947523948;0.4365421133489169;9;3;128;128
74;7;0.0001;concept8;0.865899357214339;None;0.5746684273903016;0.13410064278566103;9;3;128;128
74;8;0.0001;concept9;0.8779710240468355;None;0.6221874669880921;0.12202897595316442;9;3;128;128
74;9;0.0001;concept10;0.7615458005311954;None;0.5601999318520813;0.23845419946880464;9;3;128;128
74;10;0.0001;concept11;0.6606761335269816;None;0.5426351378306422;0.33932386647301827;9;3;128;128
74;11;0.0001;concept12;0.694123159397994;None;0.5241924331526643;0.30587684060200604;9;3;128;128
75;0;0.0001;concept1;0.6229101134449482;None;0.5224875021330478;0.3770898865550518;9;3;128;128
75;1;0.0001;concept2;0.9484925782186314;None;0.7050982175867462;0.05150742178136847;9;3;128;128
75;2;0.0001;concept3;0.7322376812327265;None;0.5907736598942831;0.2677623187672735;9;3;128;128
75;3;0.0001;concept4;0.7847727711945635;None;0.6668611523671797;0.21522722880543654;9;3;128;128
75;4;0.0001;concept5;0.8892345433000582;None;0.603373928083246;0.11076545669994164;9;3;128;128
75;5;0.0001;concept6;0.6826085555477204;None;0.5419205179973404;0.3173914444522796;9;3;128;128
75;6;0.0001;concept7;0.5624882486228895;None;0.5600273378397673;0.4375117513771104;9;3;128;128
75;7;0.0001;concept8;0.8659108903468827;None;0.5745433643786355;0.13408910965311727;9;3;128;128
75;8;0.0001;concept9;0.877918108347679;None;0.6218359351924498;0.12208189165232086;9;3;128;128
75;9;0.0001;concept10;0.7610260280863353;None;0.5599412831326072;0.23897397191366465;9;3;128;128
75;10;0.0001;concept11;0.6597169489375;None;0.5421114737208087;0.3402830510624999;9;3;128;128
75;11;0.0001;concept12;0.693454053719561;None;0.5238529168589791;0.30654594628043896;9;3;128;128
76;0;0.0001;concept1;0.6220423943401315;None;0.5220135523695367;0.37795760565986847;9;3;128;128
76;1;0.0001;concept2;0.9487787766338056;None;0.7050726836338744;0.05122122336619428;9;3;128;128
76;2;0.0001;concept3;0.7318624815854984;None;0.5903486592584012;0.2681375184145016;9;3;128;128
76;3;0.0001;concept4;0.7842187742879463;None;0.6665277006490791;0.21578122571205383;9;3;128;128
76;4;0.0001;concept5;0.8891612584518472;None;0.6031635886574884;0.11083874154815265;9;3;128;128
76;5;0.0001;concept6;0.6816796686962199;None;0.541459755155275;0.31832033130378024;9;3;128;128
76;6;0.0001;concept7;0.5615410579253396;None;0.5594845846722762;0.4384589420746604;9;3;128;128
76;7;0.0001;concept8;0.8659264601273785;None;0.5744207352088847;0.1340735398726216;9;3;128;128
76;8;0.0001;concept9;0.8778715377032307;None;0.6214947477162723;0.12212846229676932;9;3;128;128
76;9;0.0001;concept10;0.7605185262680553;None;0.559688949500072;0.23948147373194462;9;3;128;128
76;10;0.0001;concept11;0.6587787862189622;None;0.5415983775827975;0.34122121378103776;9;3;128;128
76;11;0.0001;concept12;0.6928004615701479;None;0.523520332568539;0.30719953842985215;9;3;128;128
77;0;0.0001;concept1;0.6211945062925922;None;0.5215488095390449;0.3788054937074078;9;3;128;128
77;1;0.0001;concept2;0.9490653544375296;None;0.705051619027586;0.050934645562470404;9;3;128;128
77;2;0.0001;concept3;0.7314964977589395;None;0.5899315142549318;0.26850350224106034;9;3;128;128
77;3;0.0001;concept4;0.7836801959368781;None;0.6662010944955282;0.2163198040631218;9;3;128;128
77;4;0.0001;concept5;0.8890922451196497;None;0.6029584612795359;0.11090775488035032;9;3;128;128
77;5;0.0001;concept6;0.680771284285458;None;0.5410088812676391;0.3192287157145419;9;3;128;128
77;6;0.0001;concept7;0.5606156232045933;None;0.5589545426893843;0.43938437679540665;9;3;128;128
77;7;0.0001;concept8;0.8659458571238862;None;0.5743004699802715;0.13405414287611384;9;3;128;128
77;8;0.0001;concept9;0.8778297018990328;None;0.621160904236703;0.12217029810096725;9;3;128;128
77;9;0.0001;concept10;0.7600229254343556;None;0.5594414800435781;0.23997707456564432;9;3;128;128
77;10;0.0001;concept11;0.6578610089665925;None;0.541095401950243;0.3421389910334074;9;3;128;128
77;11;0.0001;concept12;0.6921615931279099;None;0.5231953028233688;0.3078384068720901;9;3;128;128
78;0;0.0001;concept1;0.6203658732304019;None;0.5210944440347032;0.37963412676959807;9;3;128;128
78;1;0.0001;concept2;0.9493525242509289;None;0.705032221724626;0.050647475749071136;9;3;128;128
78;2;0.0001;concept3;0.731139514064086;None;0.5895220228608113;0.26886048593591405;9;3;128;128
78;3;0.0001;concept4;0.7831566527798237;None;0.665881588628287;0.21684334722017629;9;3;128;128
78;4;0.0001;concept5;0.8890276454246011;None;0.6027573076089157;0.11097235457539889;9;3;128;128
78;5;0.0001;concept6;0.6798829381708256;None;0.5405670225592081;0.32011706182917454;9;3;128;128
78;6;0.0001;concept7;0.5597112978974867;None;0.5584366936761478;0.44028870210251336;9;3;128;128
78;7;0.0001;concept8;0.865969038297648;None;0.5741825433703788;0.13403096170235185;9;3;128;128
78;8;0.0001;concept9;0.8777933604007898;None;0.6208339244337626;0.12220663959921019;9;3;128;128
78;9;0.0001;concept10;0.7595390024906741;None;0.5591984195834815;0.2404609975093258;9;3;128;128
78;10;0.0001;concept11;0.6569631087297414;None;0.5406015791373784;0.3430368912702585;9;3;128;128
78;11;0.0001;concept12;0.6915370456799277;None;0.5228763341560235;0.3084629543200723;9;3;128;128
79;0;0.0001;concept1;0.6195558065508167;None;0.5206488729815146;0.38044419344918334;9;3;128;128
79;1;0.0001;concept2;0.9496401822685979;None;0.7050190696879873;0.05035981773140208;9;3;128;128
79;2;0.0001;concept3;0.7307910739164473;None;0.589119951476874;0.26920892608355274;9;3;128;128
79;3;0.0001;concept4;0.7826474076092627;None;0.6655697494628847;0.21735259239073723;9;3;128;128
79;4;0.0001;concept5;0.8889672195220831;None;0.6025599988437975;0.11103278047791687;9;3;128;128
79;5;0.0001;concept6;0.6790141581577979;None;0.540135399073785;0.32098584184220225;9;3;128;128
79;6;0.0001;concept7;0.558827227058996;None;0.5579322415348986;0.4411727729410041;9;3;128;128
79;7;0.0001;concept8;0.865995819822811;None;0.574068451423198;0.13400418017718907;9;3;128;128
79;8;0.0001;concept9;0.8777615946723141;None;0.6205134724234919;0.12223840532768593;9;3;128;128
79;9;0.0001;concept10;0.759066071440586;None;0.5589596672064242;0.24093392855941387;9;3;128;128
79;10;0.0001;concept11;0.656084295440754;None;0.5401166357120896;0.343915704559246;9;3;128;128
79;11;0.0001;concept12;0.6909263664513351;None;0.5225632952151555;0.3090736335486648;9;3;128;128
80;0;0.0001;concept1;0.6187635110760237;None;0.5202116502637786;0.3812364889239762;9;3;128;128
80;1;0.0001;concept2;0.9499283658418465;None;0.7050087123263274;0.05007163415815363;9;3;128;128
80;2;0.0001;concept3;0.7304508162062833;None;0.5887265677914215;0.2695491837937166;9;3;128;128
80;3;0.0001;concept4;0.78215211163969;None;0.6652642323929163;0.21784788836030988;9;3;128;128
80;4;0.0001;concept5;0.8889106517852067;None;0.6023663779242671;0.11108934821479322;9;3;128;128
80;5;0.0001;concept6;0.678164149580968;None;0.5397138084193926;0.32183585041903195;9;3;128;128
80;6;0.0001;concept7;0.5579627720419522;None;0.5574390245403402;0.4420372279580478;9;3;128;128
80;7;0.0001;concept8;0.8660262095146706;None;0.5739573607518528;0.13397379048532942;9;3;128;128
80;8;0.0001;concept9;0.8777340350495629;None;0.6201993324910947;0.12226596495043707;9;3;128;128
80;9;0.0001;concept10;0.7586041263942629;None;0.5587251767590058;0.2413958736057371;9;3;128;128
80;10;0.0001;concept11;0.655223593781301;None;0.5396401278413404;0.34477640621869887;9;3;128;128
80;11;0.0001;concept12;0.6903291099190253;None;0.5222560326587421;0.3096708900809746;9;3;128;128
81;0;0.0001;concept1;0.6179883240036699;None;0.5197824595911491;0.3820116759963301;9;3;128;128
81;1;0.0001;concept2;0.9502165527245721;None;0.705004246983014;0.04978344727542794;9;3;128;128
81;2;0.0001;concept3;0.7301184647408775;None;0.5883401787185901;0.2698815352591225;9;3;128;128
81;3;0.0001;concept4;0.7816700070063943;None;0.6649647085540938;0.21832999299360567;9;3;128;128
81;4;0.0001;concept5;0.8888577526803172;None;0.6021763228231056;0.11114224731968281;9;3;128;128
81;5;0.0001;concept6;0.6773319236267339;None;0.5393007413638325;0.3226680763732662;9;3;128;128
81;6;0.0001;concept7;0.5571171785825147;None;0.556954789443945;0.44288282141748525;9;3;128;128
81;7;0.0001;concept8;0.8660598054552593;None;0.5738483940398266;0.1339401945447407;9;3;128;128
81;8;0.0001;concept9;0.8777102873946331;None;0.6198912297050932;0.12228971260536681;9;3;128;128
81;9;0.0001;concept10;0.7581526457806047;None;0.5584951319635499;0.2418473542193953;9;3;128;128
81;10;0.0001;concept11;0.654380421795113;None;0.5391718369399878;0.345619578204887;9;3;128;128
81;11;0.0001;concept12;0.6897447560643406;None;0.5219550764493377;0.3102552439356594;9;3;128;128
82;0;0.0001;concept1;0.6172298896633417;None;0.5193612490278595;0.3827701103366583;9;3;128;128
82;1;0.0001;concept2;0.9505048994517388;None;0.7050002210984817;0.04949510054826134;9;3;128;128
82;2;0.0001;concept3;0.7297937748420124;None;0.5879606208420232;0.27020622515798753;9;3;128;128
82;3;0.0001;concept4;0.7812007975547562;None;0.6646711465452275;0.21879920244524376;9;3;128;128
82;4;0.0001;concept5;0.8888084443132056;None;0.6019897967755565;0.1111915556867944;9;3;128;128
82;5;0.0001;concept6;0.6765172151815895;None;0.5388971980829256;0.32348278481841064;9;3;128;128
82;6;0.0001;concept7;0.5562900302075307;None;0.5564794399558861;0.44370996979246935;9;3;128;128
82;7;0.0001;concept8;0.8660964132829305;None;0.5737415645294732;0.13390358671706948;9;3;128;128
82;8;0.0001;concept9;0.8776904233218132;None;0.6195910915448811;0.12230957667818676;9;3;128;128
82;9;0.0001;concept10;0.7577112949551862;None;0.5582703060869135;0.2422887050448137;9;3;128;128
82;10;0.0001;concept11;0.6535544068337796;None;0.5387116729256705;0.34644559316622037;9;3;128;128
82;11;0.0001;concept12;0.6891729244094666;None;0.5216604261561938;0.31082707559053346;9;3;128;128
83;0;0.0001;concept1;0.6164874985533476;None;0.518947709613874;0.3835125014466523;9;3;128;128
83;1;0.0001;concept2;0.9507928748916419;None;0.7049988089792534;0.04920712510835801;9;3;128;128
83;2;0.0001;concept3;0.7294764428955665;None;0.5875882085158287;0.27052355710443354;9;3;128;128
83;3;0.0001;concept4;0.7807437297328342;None;0.6643842451800523;0.21925627026716576;9;3;128;128
83;4;0.0001;concept5;0.8887626674714151;None;0.6018067159746806;0.11123733252858481;9;3;128;128
83;5;0.0001;concept6;0.6757191350067744;None;0.5385034387872717;0.3242808649932256;9;3;128;128
83;6;0.0001;concept7;0.5554804825190354;None;0.5560125838876487;0.4445195174809645;9;3;128;128
83;7;0.0001;concept8;0.8661355073355584;None;0.5736366956737037;0.13386449266444145;9;3;128;128
