93;1;0.0001;concept2;0.0041920489862922235;None;0.028253582974968963;0.9958079510137078;10;20;128;128
93;2;0.0001;concept3;0.007649944651528813;None;0.048567327702194824;0.9923500553484712;10;20;128;128
94;0;0.0001;concept1;0.04527010918134829;None;0.053978545194195975;0.9547298908186517;10;20;128;128
94;1;0.0001;concept2;0.004185111393885453;None;0.028222489327622082;0.9958148886061146;10;20;128;128
94;2;0.0001;concept3;0.007666020846363783;None;0.04862377305256331;0.9923339791536362;10;20;128;128
95;0;0.0001;concept1;0.044873562221267434;None;0.05366529020666278;0.9551264377787325;10;20;128;128
95;1;0.0001;concept2;0.004166248449662188;None;0.028141028935525125;0.9958337515503378;10;20;128;128
95;2;0.0001;concept3;0.0076664485158235846;None;0.04864274782032049;0.9923335514841765;10;20;128;128
96;0;0.0001;concept1;0.04483957681659119;None;0.053625249585880656;0.9551604231834088;10;20;128;128
96;1;0.0001;concept2;0.004158386307014405;None;0.02810801757064204;0.9958416136929856;10;20;128;128
96;2;0.0001;concept3;0.0076482231928307765;None;0.048589825830611326;0.9923517768071692;10;20;128;128
97;0;0.0001;concept1;0.04515800248713096;None;0.053753306461943554;0.954841997512869;10;20;128;128
97;1;0.0001;concept2;0.00413844086863713;None;0.028028185243121454;0.9958615591313629;10;20;128;128
97;2;0.0001;concept3;0.007663968013837621;None;0.04866486763019228;0.9923360319861624;10;20;128;128
98;0;0.0001;concept1;0.04474671569228182;None;0.053475954864169284;0.9552532843077182;10;20;128;128
98;1;0.0001;concept2;0.004134182095834797;None;0.028007006079396303;0.9958658179041652;10;20;128;128
98;2;0.0001;concept3;0.007160923058153883;None;0.04679077849878186;0.9928390769418461;10;20;128;128
99;0;0.0001;concept1;0.04459169810183212;None;0.05331976129454769;0.9554083018981678;10;20;128;128
99;1;0.0001;concept2;0.00411593865703841;None;0.027933992542464224;0.9958840613429616;10;20;128;128
99;2;0.0001;concept3;0.007258365805110735;None;0.047306707772820304;0.9927416341948893;10;20;128;128
100;0;0.0001;concept1;0.05752607220638139;None;0.060815473839659184;0.9424739277936186;10;20;128;128
100;1;0.0001;concept2;0.020759231908271513;None;0.024550434750309477;0.9792407680917284;10;20;128;128
100;2;0.0001;concept3;0.11398645078015593;None;0.13520639525565947;0.8860135492198441;10;20;128;128
101;0;0.0001;concept1;0.0575982718861315;None;0.06075456212547667;0.9424017281138685;10;20;128;128
101;1;0.0001;concept2;0.020439201977986494;None;0.024354139736502304;0.9795607980220135;10;20;128;128
101;2;0.0001;concept3;0.11388798524028211;None;0.13545137929294715;0.8861120147597179;10;20;128;128
102;0;0.0001;concept1;0.057672907411719605;None;0.06071362484011927;0.9423270925882804;10;20;128;128
102;1;0.0001;concept2;0.02032198569717852;None;0.024280287095705295;0.9796780143028214;10;20;128;128
102;2;0.0001;concept3;0.11404424175310457;None;0.1353521198756116;0.8859557582468954;10;20;128;128
103;0;0.0001;concept1;0.05792088142745171;None;0.060672255863865515;0.9420791185725483;10;20;128;128
103;1;0.0001;concept2;0.02022550438372435;None;0.024217420989176643;0.9797744956162756;10;20;128;128
103;2;0.0001;concept3;0.1314556326181814;None;0.14142996951613085;0.8685443673818186;10;20;128;128
104;0;0.0001;concept1;0.05766928121538662;None;0.06076150259878412;0.9423307187846134;10;20;128;128
104;1;0.0001;concept2;0.02012204997603834;None;0.02415668232868188;0.9798779500239616;10;20;128;128
104;2;0.0001;concept3;0.12406089731502058;None;0.13772969123384848;0.8759391026849794;10;20;128;128
105;0;0.0001;concept1;0.057602964029503295;None;0.060684930456251125;0.9423970359704967;10;20;128;128
105;1;0.0001;concept2;0.019938329212068756;None;0.02404094616374542;0.9800616707879313;10;20;128;128
105;2;0.0001;concept3;0.1304258704695755;None;0.14106917407372224;0.8695741295304245;10;20;128;128
106;0;0.0001;concept1;0.057663677673635484;None;0.0607409936670883;0.9423363223263646;10;20;128;128
106;1;0.0001;concept2;0.019864762303512036;None;0.02399452717468735;0.9801352376964879;10;20;128;128
106;2;0.0001;concept3;0.12813813819204284;None;0.13991359138485912;0.8718618618079572;10;20;128;128
107;0;0.0001;concept1;0.05755828306316638;None;0.06072762273520577;0.9424417169368337;10;20;128;128
107;1;0.0001;concept2;0.019667477054877962;None;0.0238749013661932;0.9803325229451221;10;20;128;128
107;2;0.0001;concept3;0.1303341837970532;None;0.1411333937568376;0.8696658162029468;10;20;128;128
108;0;0.0001;concept1;0.057572649992141046;None;0.06054776545634966;0.9424273500078589;10;20;128;128
108;1;0.0001;concept2;0.019519969444582633;None;0.023790718923550943;0.9804800305554173;10;20;128;128
108;2;0.0001;concept3;0.11544355817011787;None;0.13438935376422553;0.8845564418298821;10;20;128;128
109;0;0.0001;concept1;0.057665784853748375;None;0.06104799342959095;0.9423342151462516;10;20;128;128
109;1;0.0001;concept2;0.019260424626025893;None;0.023637059462191183;0.9807395753739742;10;20;128;128
109;2;0.0001;concept3;0.12827847755034502;None;0.14011607808174265;0.871721522449655;10;20;128;128
110;0;0.0001;concept1;0.057287802269426764;None;0.060827198077363226;0.9427121977305732;10;20;128;128
110;1;0.0001;concept2;0.019090251818612475;None;0.023537855156057316;0.9809097481813875;10;20;128;128
110;2;0.0001;concept3;0.1282700010190257;None;0.14008522470345985;0.8717299989809744;10;20;128;128
111;0;0.0001;concept1;0.0574709872304232;None;0.06044591257166094;0.9425290127695768;10;20;128;128
111;1;0.0001;concept2;0.01886616461859078;None;0.02340631669115596;0.9811338353814092;10;20;128;128
111;2;0.0001;concept3;0.12856585829894077;None;0.1403229813799431;0.8714341417010593;10;20;128;128
112;0;0.0001;concept1;0.057466213482852045;None;0.06045125069211037;0.9425337865171479;10;20;128;128
112;1;0.0001;concept2;0.018646524891274104;None;0.02328412981337909;0.981353475108726;10;20;128;128
112;2;0.0001;concept3;0.1290781903183739;None;0.1406331413057388;0.8709218096816261;10;20;128;128
113;0;0.0001;concept1;0.057349479993802535;None;0.06036039832094122;0.9426505200061974;10;20;128;128
113;1;0.0001;concept2;0.018138635658607086;None;0.02300098190026132;0.9818613643413929;10;20;128;128
113;2;0.0001;concept3;0.12778089974394213;None;0.13975071252037133;0.8722191002560579;10;20;128;128
114;0;0.0001;concept1;0.05743774343259448;None;0.06084501252343665;0.9425622565674056;10;20;128;128
114;1;0.0001;concept2;0.01778355759415649;None;0.022813483374463005;0.9822164424058435;10;20;128;128
114;2;0.0001;concept3;0.11586034805881097;None;0.13426561115424793;0.884139651941189;10;20;128;128
115;0;0.0001;concept1;0.057475605954288696;None;0.06081493699901298;0.9425243940457113;10;20;128;128
115;1;0.0001;concept2;0.017610079632453892;None;0.02270995470854004;0.9823899203675461;10;20;128;128
115;2;0.0001;concept3;0.12581816209305924;None;0.13876486177593028;0.8741818379069408;10;20;128;128
116;0;0.0001;concept1;0.05746206079194324;None;0.06080621200545487;0.9425379392080567;10;20;128;128
116;1;0.0001;concept2;0.017216229795948678;None;0.022500548514905308;0.9827837702040513;10;20;128;128
116;2;0.0001;concept3;0.11607778895005448;None;0.134558844718121;0.8839222110499455;10;20;128;128
117;0;0.0001;concept1;0.05736013790293596;None;0.06070528493477506;0.9426398620970641;10;20;128;128
117;1;0.0001;concept2;0.01689520965236074;None;0.022320220100268892;0.9831047903476393;10;20;128;128
117;2;0.0001;concept3;0.12387929649846346;None;0.1379651149892838;0.8761207035015366;10;20;128;128
118;0;0.0001;concept1;0.057320304005132716;None;0.0606988283666627;0.9426796959948673;10;20;128;128
118;1;0.0001;concept2;0.016361447258262454;None;0.022054374533001863;0.9836385527417375;10;20;128;128
118;2;0.0001;concept3;0.1155434479767438;None;0.13460311773974276;0.8844565520232562;10;20;128;128
119;0;0.0001;concept1;0.05714013311377364;None;0.06061237026118463;0.9428598668862264;10;20;128;128
119;1;0.0001;concept2;0.0156568697451717;None;0.02170310218353109;0.9843431302548283;10;20;128;128
119;2;0.0001;concept3;0.11348410982506826;None;0.13387694068236336;0.8865158901749317;10;20;128;128
120;0;0.0001;concept1;0.057365379445364614;None;0.06069540122841612;0.9426346205546354;10;20;128;128
120;1;0.0001;concept2;0.015319514642111688;None;0.021565963829402773;0.9846804853578883;10;20;128;128
120;2;0.0001;concept3;0.11326862614664684;None;0.13374744441336153;0.8867313738533532;10;20;128;128
121;0;0.0001;concept1;0.057232651070236076;None;0.06075875181074082;0.9427673489297639;10;20;128;128
121;1;0.0001;concept2;0.015059176675781105;None;0.021443994290977965;0.984940823324219;10;20;128;128
121;2;0.0001;concept3;0.11282660982294482;None;0.13383334080048745;0.8871733901770552;10;20;128;128
122;0;0.0001;concept1;0.05726799268604997;None;0.060679184808286366;0.94273200731395;10;20;128;128
122;1;0.0001;concept2;0.01466238090325483;None;0.021308764711312357;0.9853376190967452;10;20;128;128
122;2;0.0001;concept3;0.11324035021476589;None;0.13378433055634978;0.8867596497852341;10;20;128;128
123;0;0.0001;concept1;0.05722349902940209;None;0.060656795096823;0.942776500970598;10;20;128;128
123;1;0.0001;concept2;0.014617665452664321;None;0.02125822997202932;0.9853823345473357;10;20;128;128
123;2;0.0001;concept3;0.11229664315244164;None;0.13430740123857846;0.8877033568475583;10;20;128;128
124;0;0.0001;concept1;0.05723758881961825;None;0.06054037846792717;0.9427624111803817;10;20;128;128
124;1;0.0001;concept2;0.014398253251572296;None;0.02118496059927675;0.9856017467484277;10;20;128;128
124;2;0.0001;concept3;0.11251758343810195;None;0.13395302785774849;0.8874824165618981;10;20;128;128
125;0;0.0001;concept1;0.0570359192585436;None;0.060482708890135385;0.9429640807414564;10;20;128;128
125;1;0.0001;concept2;0.013931599870664382;None;0.021120440364463543;0.9860684001293356;10;20;128;128
125;2;0.0001;concept3;0.12091220649938166;None;0.1372594878566557;0.8790877935006184;10;20;128;128
126;0;0.0001;concept1;0.05714156084671799;None;0.06037005839603287;0.942858439153282;10;20;128;128
126;1;0.0001;concept2;0.013823202271329924;None;0.021150495767127655;0.9861767977286701;10;20;128;128
126;2;0.0001;concept3;0.1164340241063145;None;0.13521926308031842;0.8835659758936855;10;20;128;128
127;0;0.0001;concept1;0.05698943977886622;None;0.06038975686228376;0.9430105602211338;10;20;128;128
127;1;0.0001;concept2;0.013724574908486855;None;0.021109772582381833;0.9862754250915131;10;20;128;128
127;2;0.0001;concept3;0.11181413974782865;None;0.13432175715923994;0.8881858602521714;10;20;128;128
128;0;0.0001;concept1;0.057048546440967816;None;0.06032843834173831;0.9429514535590322;10;20;128;128
128;1;0.0001;concept2;0.013684002995819932;None;0.0211031052244444;0.98631599700418;10;20;128;128
128;2;0.0001;concept3;0.11231932441495866;None;0.13414487091324137;0.8876806755850414;10;20;128;128
129;0;0.0001;concept1;0.057009310214193504;None;0.060425347679017034;0.9429906897858065;10;20;128;128
129;1;0.0001;concept2;0.0136455666318597;None;0.02100357052797029;0.9863544333681403;10;20;128;128
129;2;0.0001;concept3;0.11189005780481706;None;0.13418032941673813;0.8881099421951829;10;20;128;128
130;0;0.0001;concept1;0.05696385567224501;None;0.0605436017803301;0.943036144327755;10;20;128;128
130;1;0.0001;concept2;0.014210455291143382;None;0.020990313371640604;0.9857895447088566;10;20;128;128
130;2;0.0001;concept3;0.11352981365008083;None;0.1338975842161935;0.8864701863499191;10;20;128;128
131;0;0.0001;concept1;0.056944565741668035;None;0.06020836955594602;0.9430554342583319;10;20;128;128
131;1;0.0001;concept2;0.014385617906821635;None;0.021016454958475574;0.9856143820931784;10;20;128;128
131;2;0.0001;concept3;0.1127944948172048;None;0.13410839682429854;0.8872055051827952;10;20;128;128
132;0;0.0001;concept1;0.05692681293899784;None;0.06028385123487199;0.9430731870610022;10;20;128;128
132;1;0.0001;concept2;0.014608542461918948;None;0.02108321438623721;0.9853914575380811;10;20;128;128
132;2;0.0001;concept3;0.11195084602986084;None;0.13394885819662186;0.8880491539701392;10;20;128;128
133;0;0.0001;concept1;0.05688833963480637;None;0.06016014257326523;0.9431116603651937;10;20;128;128
133;1;0.0001;concept2;0.014435847465636347;None;0.021001331583640218;0.9855641525343637;10;20;128;128
133;2;0.0001;concept3;0.11154078447930979;None;0.13417039855361063;0.8884592155206902;10;20;128;128
134;0;0.0001;concept1;0.05659635436766182;None;0.059974239272145284;0.9434036456323381;10;20;128;128
134;1;0.0001;concept2;0.014837003157308308;None;0.021137541624973603;0.9851629968426917;10;20;128;128
134;2;0.0001;concept3;0.11394977409517333;None;0.13428469074260682;0.8860502259048266;10;20;128;128
135;0;0.0001;concept1;0.0565859562219723;None;0.05999481283055751;0.9434140437780277;10;20;128;128
135;1;0.0001;concept2;0.015142318129344284;None;0.02124809310271905;0.9848576818706557;10;20;128;128
135;2;0.0001;concept3;0.11238785389736809;None;0.13407452939534054;0.887612146102632;10;20;128;128
136;0;0.0001;concept1;0.05653542730237047;None;0.0599136650095241;0.9434645726976295;10;20;128;128
136;1;0.0001;concept2;0.015362654199729573;None;0.021352558112278933;0.9846373458002704;10;20;128;128
136;2;0.0001;concept3;0.11201509660258659;None;0.133977585209393;0.8879849033974134;10;20;128;128
137;0;0.0001;concept1;0.0565574027140712;None;0.05988659460353408;0.9434425972859288;10;20;128;128
137;1;0.0001;concept2;0.01560093324985231;None;0.02146558099720801;0.9843990667501477;10;20;128;128
137;2;0.0001;concept3;0.11338552708305892;None;0.1342436403168947;0.8866144729169411;10;20;128;128
138;0;0.0001;concept1;0.056556455109587095;None;0.060084285751819774;0.9434435448904129;10;20;128;128
138;1;0.0001;concept2;0.014868364127623013;None;0.021097928052095007;0.985131635872377;10;20;128;128
138;2;0.0001;concept3;0.11229690746305501;None;0.13400762896707435;0.887703092536945;10;20;128;128
139;0;0.0001;concept1;0.056547146725841414;None;0.06004109544311243;0.9434528532741586;10;20;128;128
139;1;0.0001;concept2;0.015783426358606814;None;0.021553824902146343;0.9842165736413931;10;20;128;128
139;2;0.0001;concept3;0.11157602804882312;None;0.1338300635500575;0.8884239719511768;10;20;128;128
140;0;0.0001;concept1;0.05642976372097215;None;0.0599770371309037;0.9435702362790278;10;20;128;128
140;1;0.0001;concept2;0.01589394636196833;None;0.02161048879691754;0.9841060536380317;10;20;128;128
140;2;0.0001;concept3;0.11098301954262746;None;0.13473976186323283;0.8890169804573725;10;20;128;128
141;0;0.0001;concept1;0.05642990992909129;None;0.05999770929377205;0.9435700900709088;10;20;128;128
141;1;0.0001;concept2;0.016203930981924734;None;0.021779965081306904;0.9837960690180753;10;20;128;128
141;2;0.0001;concept3;0.11048273404191604;None;0.1376924806534825;0.8895172659580839;10;20;128;128
142;0;0.0001;concept1;0.056469800132135824;None;0.06001975297864681;0.9435301998678642;10;20;128;128
142;1;0.0001;concept2;0.016436709544178245;None;0.021925102918668286;0.9835632904558218;10;20;128;128
142;2;0.0001;concept3;0.11094276523327537;None;0.13853194486136655;0.8890572347667246;10;20;128;128
143;0;0.0001;concept1;0.05635986941283182;None;0.059714374880126014;0.9436401305871682;10;20;128;128
143;1;0.0001;concept2;0.016695704193711164;None;0.022082151334362702;0.9833042958062889;10;20;128;128
143;2;0.0001;concept3;0.11085275280754275;None;0.13449124844345636;0.8891472471924573;10;20;128;128
144;0;0.0001;concept1;0.05636653069498309;None;0.05983155644634917;0.9436334693050169;10;20;128;128
144;1;0.0001;concept2;0.016550036768288846;None;0.021994708018057214;0.9834499632317112;10;20;128;128
144;2;0.0001;concept3;0.11103485119452497;None;0.13884298351868438;0.8889651488054751;10;20;128;128
145;0;0.0001;concept1;0.056487608151229454;None;0.060062145547144646;0.9435123918487706;10;20;128;128
145;1;0.0001;concept2;0.016156438325331427;None;0.02175324631992267;0.9838435616746686;10;20;128;128
145;2;0.0001;concept3;0.11067292756551167;None;0.13453785311147567;0.8893270724344884;10;20;128;128
146;0;0.0001;concept1;0.05649576609995237;None;0.0600465643524284;0.9435042339000477;10;20;128;128
146;1;0.0001;concept2;0.01644802331636155;None;0.02193363943631344;0.9835519766836385;10;20;128;128
146;2;0.0001;concept3;0.11045237758907135;None;0.13455577227058307;0.8895476224109287;10;20;128;128
147;0;0.0001;concept1;0.05643649434448049;None;0.060012098571634406;0.9435635056555195;10;20;128;128
147;1;0.0001;concept2;0.016376708414010784;None;0.021891838917868427;0.9836232915859893;10;20;128;128
147;2;0.0001;concept3;0.11083968242018431;None;0.1387382132282429;0.8891603175798157;10;20;128;128
148;0;0.0001;concept1;0.05649946193720115;None;0.06008614243268021;0.9435005380627989;10;20;128;128
148;1;0.0001;concept2;0.016379070311305116;None;0.02189706019886686;0.9836209296886949;10;20;128;128
148;2;0.0001;concept3;0.11294088271264821;None;0.13435205181707724;0.8870591172873518;10;20;128;128
149;0;0.0001;concept1;0.05633631883265808;None;0.060313467741021906;0.9436636811673419;10;20;128;128
149;1;0.0001;concept2;0.016169383122696456;None;0.021771913904219484;0.9838306168773036;10;20;128;128
149;2;0.0001;concept3;0.11351524044952235;None;0.1345111298918168;0.8864847595504777;10;20;128;128
150;0;0.0001;concept1;0.035762234314663424;None;0.05340890082412584;0.9642377656853366;10;20;128;128
150;1;0.0001;concept2;0.003090322134526985;None;0.02066002544488735;0.996909677865473;10;20;128;128
150;2;0.0001;concept3;0.4595665364469017;None;0.08295284371374594;0.5404334635530983;10;20;128;128
151;0;0.0001;concept1;0.03579057259293172;None;0.053373159507560705;0.9642094274070683;10;20;128;128
151;1;0.0001;concept2;0.003081893203190451;None;0.020639402275855447;0.9969181067968096;10;20;128;128
151;2;0.0001;concept3;0.46066211969918314;None;0.08302420495596056;0.5393378803008169;10;20;128;128
152;0;0.0001;concept1;0.03567792134543469;None;0.05331978386763661;0.9643220786545653;10;20;128;128
152;1;0.0001;concept2;0.003077573520133285;None;0.02062542825971599;0.9969224264798667;10;20;128;128
152;2;0.0001;concept3;0.45969071362232644;None;0.08294113991508191;0.5403092863776735;10;20;128;128
153;0;0.0001;concept1;0.03556443764566077;None;0.053250731399476475;0.9644355623543392;10;20;128;128
153;1;0.0001;concept2;0.0030700780173248104;None;0.020607788750304938;0.9969299219826752;10;20;128;128
153;2;0.0001;concept3;0.46031751575194435;None;0.08297536888176386;0.5396824842480556;10;20;128;128
154;0;0.0001;concept1;0.03563756254423124;None;0.053249657501224845;0.9643624374557688;10;20;128;128
154;1;0.0001;concept2;0.00306655265819818;None;0.020596800520227155;0.9969334473418018;10;20;128;128
154;2;0.0001;concept3;0.459321174824985;None;0.08288973066275564;0.540678825175015;10;20;128;128
155;0;0.0001;concept1;0.03558085184543874;None;0.05318120853496348;0.9644191481545612;10;20;128;128
155;1;0.0001;concept2;0.0030590406729711383;None;0.020578105641875573;0.9969409593270289;10;20;128;128
155;2;0.0001;concept3;0.4600969389721742;None;0.08294260795373848;0.5399030610278257;10;20;128;128
156;0;0.0001;concept1;0.03553828103148224;None;0.05314034433523944;0.9644617189685177;10;20;128;128
156;1;0.0001;concept2;0.003055828226919952;None;0.02056812981098753;0.99694417177308;10;20;128;128
156;2;0.0001;concept3;0.4591714745414697;None;0.08287350059329364;0.5408285254585302;10;20;128;128
157;0;0.0001;concept1;0.03548910539954842;None;0.05311276944802546;0.9645108946004516;10;20;128;128
157;1;0.0001;concept2;0.0030489280909579016;None;0.020550487883550118;0.9969510719090421;10;20;128;128
157;2;0.0001;concept3;0.460101087851194;None;0.0829399913112434;0.539898912148806;10;20;128;128
158;0;0.0001;concept1;0.035485255524121725;None;0.053054384005342785;0.9645147444758783;10;20;128;128
158;1;0.0001;concept2;0.0030455118855196423;None;0.020538984500068094;0.9969544881144804;10;20;128;128
158;2;0.0001;concept3;0.45917412368807364;None;0.0828702906454787;0.5408258763119262;10;20;128;128
159;0;0.0001;concept1;0.03534018628777043;None;0.05297246503801559;0.9646598137122295;10;20;128;128
159;1;0.0001;concept2;0.0030382667319810734;None;0.02052062094822263;0.996961733268019;10;20;128;128
159;2;0.0001;concept3;0.4540705544669622;None;0.08248441699670386;0.5459294455330378;10;20;128;128
160;0;0.0001;concept1;0.03533565737940716;None;0.05294763610271851;0.9646643426205929;10;20;128;128
160;1;0.0001;concept2;0.003035419531681849;None;0.020511531011074613;0.9969645804683182;10;20;128;128
160;2;0.0001;concept3;0.4531808792320811;None;0.08241631722032704;0.5468191207679189;10;20;128;128
161;0;0.0001;concept1;0.0354238821329496;None;0.05294060446306087;0.9645761178670504;10;20;128;128
161;1;0.0001;concept2;0.003029185073985081;None;0.020496684428787472;0.9969708149260149;10;20;128;128
161;2;0.0001;concept3;0.4535488011164858;None;0.08243923135230204;0.5464511988835141;10;20;128;128
162;0;0.0001;concept1;0.03536361020675428;None;0.0528997026539862;0.9646363897932457;10;20;128;128
162;1;0.0001;concept2;0.0030257635677268047;None;0.02048586393150884;0.9969742364322732;10;20;128;128
162;2;0.0001;concept3;0.45264082026440544;None;0.08236773239023953;0.5473591797355946;10;20;128;128
163;0;0.0001;concept1;0.035210970674518095;None;0.05280236628676611;0.9647890293254819;10;20;128;128
163;1;0.0001;concept2;0.0030189181067765765;None;0.02046788700074288;0.9969810818932234;10;20;128;128
163;2;0.0001;concept3;0.45330891319900757;None;0.08241553337332087;0.5466910868009924;10;20;128;128
164;0;0.0001;concept1;0.03528250167114599;None;0.05284797823365177;0.964717498328854;10;20;128;128
164;1;0.0001;concept2;0.0030156481846138395;None;0.020457486080820673;0.9969843518153861;10;20;128;128
164;2;0.0001;concept3;0.45238630530461765;None;0.08234296420942774;0.5476136946953823;10;20;128;128
165;0;0.0001;concept1;0.035122154003805625;None;0.052724954036109314;0.9648778459961944;10;20;128;128
165;1;0.0001;concept2;0.0030094915026926193;None;0.020441211554401918;0.9969905084973074;10;20;128;128
165;2;0.0001;concept3;0.4530607228942048;None;0.08239070360164548;0.5469392771057953;10;20;128;128
166;0;0.0001;concept1;0.035096530198016986;None;0.0527186360236798;0.964903469801983;10;20;128;128
166;1;0.0001;concept2;0.00300620884565235;None;0.020430432490716154;0.9969937911543476;10;20;128;128
166;2;0.0001;concept3;0.4522300253318909;None;0.08232545831603318;0.5477699746681091;10;20;128;128
167;0;0.0001;concept1;0.03508912459903143;None;0.052695223977685925;0.9649108754009685;10;20;128;128
167;1;0.0001;concept2;0.003000029435793582;None;0.02041438447647263;0.9969999705642064;10;20;128;128
167;2;0.0001;concept3;0.452852628081192;None;0.08236910788106604;0.547147371918808;10;20;128;128
168;0;0.0001;concept1;0.03513563031631793;None;0.052703724778149066;0.964864369683682;10;20;128;128
168;1;0.0001;concept2;0.0029967088965435628;None;0.02040343835561273;0.9970032911034564;10;20;128;128
168;2;0.0001;concept3;0.4520223529902703;None;0.08230456964426056;0.5479776470097296;10;20;128;128
169;0;0.0001;concept1;0.03500783228363576;None;0.05255399802892017;0.9649921677163642;10;20;128;128
169;1;0.0001;concept2;0.002990986800227994;None;0.02038850852921221;0.997009013199772;10;20;128;128
169;2;0.0001;concept3;0.452811743558353;None;0.08236096631426483;0.547188256441647;10;20;128;128
170;0;0.0001;concept1;0.03512353732859427;None;0.05260149600443651;0.9648764626714057;10;20;128;128
170;1;0.0001;concept2;0.002988203282825893;None;0.02037917644805973;0.9970117967171741;10;20;128;128
170;2;0.0001;concept3;0.4517714674629563;None;0.08228115041643595;0.5482285325370437;10;20;128;128
171;0;0.0001;concept1;0.03509630691803156;None;0.05253067587557122;0.9649036930819684;10;20;128;128
171;1;0.0001;concept2;0.0029824745980460746;None;0.020363466409894813;0.9970175254019539;10;20;128;128
171;2;0.0001;concept3;0.45258960722743435;None;0.08233858852356063;0.5474103927725655;10;20;128;128
172;0;0.0001;concept1;0.03501056980597781;None;0.05250382068373984;0.9649894301940222;10;20;128;128
172;1;0.0001;concept2;0.0029796950489368495;None;0.020354188243618326;0.9970203049510632;10;20;128;128
172;2;0.0001;concept3;0.4517294935255444;None;0.0822735434832533;0.5482705064744555;10;20;128;128
173;0;0.0001;concept1;0.03500408117140274;None;0.05250054867023505;0.9649959188285973;10;20;128;128
173;1;0.0001;concept2;0.0029747684666887935;None;0.020341359340756576;0.9970252315333112;10;20;128;128
173;2;0.0001;concept3;0.45174101025402835;None;0.0822744425160203;0.5482589897459715;10;20;128;128
174;0;0.0001;concept1;0.03495627684690681;None;0.05245984278024139;0.9650437231530932;10;20;128;128
174;1;0.0001;concept2;0.002971911761200098;None;0.020331599823662;0.9970280882387998;10;20;128;128
174;2;0.0001;concept3;0.45097674813401706;None;0.08221724303022386;0.549023251865983;10;20;128;128
175;0;0.0001;concept1;0.03496470348275628;None;0.05241884940406021;0.9650352965172437;10;20;128;128
175;1;0.0001;concept2;0.0029666942622355733;None;0.020318216403349226;0.9970333057377644;10;20;128;128
175;2;0.0001;concept3;0.45166933145311977;None;0.08226621291282168;0.5483306685468802;10;20;128;128
176;0;0.0001;concept1;0.03492796694708409;None;0.05241361000667553;0.9650720330529159;10;20;128;128
176;1;0.0001;concept2;0.002964064524121542;None;0.02031014433439763;0.9970359354758784;10;20;128;128
176;2;0.0001;concept3;0.4508969137445816;None;0.08220780708607892;0.5491030862554185;10;20;128;128
177;0;0.0001;concept1;0.034774549868649834;None;0.05231092550583698;0.9652254501313502;10;20;128;128
177;1;0.0001;concept2;0.0029586147505347472;None;0.02029479883504207;0.9970413852494653;10;20;128;128
177;2;0.0001;concept3;0.45151186500232116;None;0.08224937077694126;0.5484881349976788;10;20;128;128
178;0;0.0001;concept1;0.03485157677334153;None;0.05229981979972417;0.9651484232266585;10;20;128;128
178;1;0.0001;concept2;0.0029557015505468267;None;0.020285017171670767;0.9970442984494532;10;20;128;128
178;2;0.0001;concept3;0.450703761090653;None;0.08219007311726269;0.549296238909347;10;20;128;128
179;0;0.0001;concept1;0.03484028074139182;None;0.052269859469814856;0.9651597192586082;10;20;128;128
179;1;0.0001;concept2;0.0029511660259240544;None;0.02027372527304133;0.997048833974076;10;20;128;128
179;2;0.0001;concept3;0.4513858547334776;None;0.0822375697459416;0.5486141452665223;10;20;128;128
180;0;0.0001;concept1;0.03478640979669379;None;0.05226415813092912;0.9652135902033062;10;20;128;128
180;1;0.0001;concept2;0.002948606861442658;None;0.02026501187238053;0.9970513931385574;10;20;128;128
180;2;0.0001;concept3;0.4504733522438569;None;0.08217006840937961;0.5495266477561431;10;20;128;128
181;0;0.0001;concept1;0.034744597169160354;None;0.05216475373761249;0.9652554028308397;10;20;128;128
181;1;0.0001;concept2;0.002943858946226001;None;0.020252668928810644;0.997056141053774;10;20;128;128
181;2;0.0001;concept3;0.45133038134193554;None;0.08222859183336513;0.5486696186580644;10;20;128;128
182;0;0.0001;concept1;0.034703041172446804;None;0.052148321849836816;0.9652969588275532;10;20;128;128
182;1;0.0001;concept2;0.00294124069935962;None;0.020243477761700237;0.9970587593006404;10;20;128;128
182;2;0.0001;concept3;0.4504764268083995;None;0.08216526224514417;0.5495235731916005;10;20;128;128
183;0;0.0001;concept1;0.034528803223433546;None;0.05205509364205317;0.9654711967765665;10;20;128;128
183;1;0.0001;concept2;0.002936882525160941;None;0.020231793965004356;0.9970631174748391;10;20;128;128
183;2;0.0001;concept3;0.45078690353286166;None;0.08218653429638943;0.5492130964671382;10;20;128;128
184;0;0.0001;concept1;0.0347297529894236;None;0.05209780743082198;0.9652702470105764;10;20;128;128
184;1;0.0001;concept2;0.0029340511570147723;None;0.02022189132919661;0.9970659488429853;10;20;128;128
184;2;0.0001;concept3;0.44994325583425626;None;0.08212283273996673;0.5500567441657437;10;20;128;128
185;0;0.0001;concept1;0.03473133362401856;None;0.05209427602906679;0.9652686663759814;10;20;128;128
185;1;0.0001;concept2;0.002929406938280302;None;0.020209385232853976;0.9970705930617197;10;20;128;128
185;2;0.0001;concept3;0.4504708334488202;None;0.08215853981814604;0.5495291665511797;10;20;128;128
186;0;0.0001;concept1;0.03460689697974964;None;0.05204462350259934;0.9653931030202504;10;20;128;128
186;1;0.0001;concept2;0.0029273562878375774;None;0.02020205885478456;0.9970726437121624;10;20;128;128
