52;3;0.0001;concept4;0.7027904568680557;None;0.610260885926404;0.29720954313194425;9;3;128;128
52;4;0.0001;concept5;0.8333848612492047;None;0.5497978207566726;0.16661513875079514;9;3;128;128
52;5;0.0001;concept6;0.5996686587195329;None;0.4826277901266684;0.4003313412804671;9;3;128;128
52;6;0.0001;concept7;0.4501876029268515;None;0.4823257245236301;0.5498123970731486;9;3;128;128
52;7;0.0001;concept8;0.8629377450019262;None;0.5469454315367288;0.13706225499807378;9;3;128;128
52;8;0.0001;concept9;0.7804032169037413;None;0.5903051328409711;0.21959678309625874;9;3;128;128
52;9;0.0001;concept10;0.7345263259584893;None;0.5465924029139746;0.2654736740415107;9;3;128;128
52;10;0.0001;concept11;0.6306557396502096;None;0.5166257921538084;0.3693442603497904;9;3;128;128
52;11;0.0001;concept12;0.6232721380486554;None;0.47576861963624945;0.37672786195134456;9;3;128;128
53;0;0.0001;concept1;0.5603677894596972;None;0.4866033377155093;0.43963221054030277;9;3;128;128
53;1;0.0001;concept2;1.0389792046032502;None;0.7325447100014278;-0.03897920460325022;9;3;128;128
53;2;0.0001;concept3;0.7491555002605657;None;0.5962745414728051;0.25084449973943435;9;3;128;128
53;3;0.0001;concept4;0.7016605426553423;None;0.6094968937644331;0.2983394573446576;9;3;128;128
53;4;0.0001;concept5;0.8328743814867244;None;0.5491350569894328;0.16712561851327556;9;3;128;128
53;5;0.0001;concept6;0.5971423501776842;None;0.48153516228757215;0.40285764982231576;9;3;128;128
53;6;0.0001;concept7;0.4477933991593005;None;0.48055111314225873;0.5522066008406994;9;3;128;128
53;7;0.0001;concept8;0.8629757570108617;None;0.5466064182413227;0.1370242429891383;9;3;128;128
53;8;0.0001;concept9;0.7791186484296899;None;0.5894515461574111;0.22088135157031008;9;3;128;128
53;9;0.0001;concept10;0.7330458394856422;None;0.5458777431039974;0.26695416051435783;9;3;128;128
53;10;0.0001;concept11;0.6280208791830075;None;0.515273389760862;0.37197912081699247;9;3;128;128
53;11;0.0001;concept12;0.6215454726216235;None;0.47483623649930995;0.3784545273783765;9;3;128;128
54;0;0.0001;concept1;0.5602732252562748;None;0.4866537035514687;0.43972677474372523;9;3;128;128
54;1;0.0001;concept2;1.0407412096070308;None;0.7332449676178542;-0.04074120960703098;9;3;128;128
54;2;0.0001;concept3;0.749408478734247;None;0.5965131283584869;0.250591521265753;9;3;128;128
54;3;0.0001;concept4;0.702292885294607;None;0.6098553148390551;0.297707114705393;9;3;128;128
54;4;0.0001;concept5;0.8329026988445495;None;0.549232279417381;0.1670973011554504;9;3;128;128
54;5;0.0001;concept6;0.5965816489268783;None;0.481468514180086;0.40341835107312174;9;3;128;128
54;6;0.0001;concept7;0.44744826169232765;None;0.4803700505363526;0.5525517383076723;9;3;128;128
54;7;0.0001;concept8;0.8634072234199325;None;0.5468467664487157;0.13659277658006752;9;3;128;128
54;8;0.0001;concept9;0.7797439260289158;None;0.5897176461057222;0.22025607397108404;9;3;128;128
54;9;0.0001;concept10;0.7331539570108135;None;0.5459772232643422;0.26684604298918635;9;3;128;128
54;10;0.0001;concept11;0.6274620315632633;None;0.5151380174941972;0.3725379684367366;9;3;128;128
54;11;0.0001;concept12;0.6212703881406397;None;0.47482843976870154;0.37872961185936027;9;3;128;128
55;0;0.0001;concept1;0.5602603183789123;None;0.48674052799834916;0.4397396816210877;9;3;128;128
55;1;0.0001;concept2;1.042339952987885;None;0.7338767338282897;-0.042339952987884955;9;3;128;128
55;2;0.0001;concept3;0.7496710586193644;None;0.596770925826016;0.25032894138063555;9;3;128;128
55;3;0.0001;concept4;0.7028593290959165;None;0.6101691967606984;0.29714067090408347;9;3;128;128
55;4;0.0001;concept5;0.832974069171834;None;0.5493312169497916;0.16702593082816586;9;3;128;128
55;5;0.0001;concept6;0.5960176185468652;None;0.48140031110002884;0.4039823814531349;9;3;128;128
55;6;0.0001;concept7;0.4470601039097001;None;0.4801687151537611;0.5529398960902999;9;3;128;128
55;7;0.0001;concept8;0.8637901686711129;None;0.5470625367405028;0.1362098313288871;9;3;128;128
55;8;0.0001;concept9;0.7803303885434213;None;0.5899605746414441;0.2196696114565786;9;3;128;128
55;9;0.0001;concept10;0.7332264131510697;None;0.5460647208370346;0.26677358684893027;9;3;128;128
55;10;0.0001;concept11;0.6269075230638942;None;0.5149902609794506;0.3730924769361058;9;3;128;128
55;11;0.0001;concept12;0.6210135857552261;None;0.47483311947439005;0.37898641424477386;9;3;128;128
56;0;0.0001;concept1;0.5601839125359646;None;0.48680502569208284;0.43981608746403544;9;3;128;128
56;1;0.0001;concept2;1.0437608818730784;None;0.7344482323729553;-0.04376088187307814;9;3;128;128
56;2;0.0001;concept3;0.7498481085102092;None;0.596961840790013;0.2501518914897908;9;3;128;128
56;3;0.0001;concept4;0.7034377919868274;None;0.6104938891328829;0.29656220801317257;9;3;128;128
56;4;0.0001;concept5;0.833048785349545;None;0.5494544797031858;0.16695121465045504;9;3;128;128
56;5;0.0001;concept6;0.595472059771164;None;0.48135062741411544;0.404527940228836;9;3;128;128
56;6;0.0001;concept7;0.44686004885537206;None;0.4800741059190109;0.553139951144628;9;3;128;128
56;7;0.0001;concept8;0.8641439949589279;None;0.5472576842533197;0.1358560050410721;9;3;128;128
56;8;0.0001;concept9;0.780733210641272;None;0.5901407256100044;0.21926678935872812;9;3;128;128
56;9;0.0001;concept10;0.733384665879606;None;0.5461891195464711;0.26661533412039384;9;3;128;128
56;10;0.0001;concept11;0.6263441911662098;None;0.5148319812209934;0.37365580883379024;9;3;128;128
56;11;0.0001;concept12;0.6207989701306833;None;0.47484511663364076;0.3792010298693166;9;3;128;128
57;0;0.0001;concept1;0.5589618730293425;None;0.486154226195314;0.4410381269706575;9;3;128;128
57;1;0.0001;concept2;1.0443478635912773;None;0.7345720352334337;-0.04434786359127729;9;3;128;128
57;2;0.0001;concept3;0.7495568353618539;None;0.5966973156808063;0.250443164638146;9;3;128;128
57;3;0.0001;concept4;0.7029109025300243;None;0.6100864998948284;0.2970890974699757;9;3;128;128
57;4;0.0001;concept5;0.8327348734377494;None;0.5490368227721886;0.16726512656225045;9;3;128;128
57;5;0.0001;concept6;0.5933932011360795;None;0.4805310934092323;0.4066067988639205;9;3;128;128
57;6;0.0001;concept7;0.4449810239592171;None;0.47868074776479524;0.5550189760407829;9;3;128;128
57;7;0.0001;concept8;0.8641998131730071;None;0.547005907922211;0.1358001868269929;9;3;128;128
57;8;0.0001;concept9;0.7801044467767696;None;0.5896736264325727;0.2198955532232303;9;3;128;128
57;9;0.0001;concept10;0.7322614872828267;None;0.5456672438778001;0.2677385127171733;9;3;128;128
57;10;0.0001;concept11;0.6242441700233152;None;0.5137881937184209;0.37575582997668466;9;3;128;128
57;11;0.0001;concept12;0.6194914482117727;None;0.4741989468964431;0.3805085517882273;9;3;128;128
58;0;0.0001;concept1;0.5589802276767094;None;0.48626536277283366;0.4410197723232905;9;3;128;128
58;1;0.0001;concept2;1.0458406248038803;None;0.7351685972796791;-0.04584062480388029;9;3;128;128
58;2;0.0001;concept3;0.7498007161483106;None;0.5969444083759023;0.25019928385168944;9;3;128;128
58;3;0.0001;concept4;0.703373263729153;None;0.6103465119159909;0.296626736270847;9;3;128;128
58;4;0.0001;concept5;0.8327730704229156;None;0.5491330256125835;0.1672269295770844;9;3;128;128
58;5;0.0001;concept6;0.5929791979889414;None;0.48054407193144644;0.4070208020110586;9;3;128;128
58;6;0.0001;concept7;0.44476768107443776;None;0.4785758158480608;0.5552323189255622;9;3;128;128
58;7;0.0001;concept8;0.8645764581881047;None;0.5472143730315624;0.13542354181189542;9;3;128;128
58;8;0.0001;concept9;0.7807279125648025;None;0.5899375289918124;0.21927208743519755;9;3;128;128
58;9;0.0001;concept10;0.732446192588214;None;0.5457945921861598;0.26755380741178614;9;3;128;128
58;10;0.0001;concept11;0.6237271775522343;None;0.5136504979660572;0.3762728224477657;9;3;128;128
58;11;0.0001;concept12;0.6192899531094989;None;0.4742247279103189;0.38071004689050114;9;3;128;128
59;0;0.0001;concept1;0.5589900267858235;None;0.4863681166700443;0.44100997321417645;9;3;128;128
59;1;0.0001;concept2;1.0473769298222342;None;0.7357739404208735;-0.04737692982223418;9;3;128;128
59;2;0.0001;concept3;0.7500128240455372;None;0.5971652189312534;0.24998717595446285;9;3;128;128
59;3;0.0001;concept4;0.7039450126252944;None;0.6106590405278569;0.2960549873747055;9;3;128;128
59;4;0.0001;concept5;0.8328384533322113;None;0.5492384524875722;0.1671615466677886;9;3;128;128
59;5;0.0001;concept6;0.5925627413377962;None;0.48052466086385265;0.4074372586622038;9;3;128;128
59;6;0.0001;concept7;0.44456486415194496;None;0.47846792053293663;0.555435135848055;9;3;128;128
59;7;0.0001;concept8;0.8650216636197295;None;0.5474608818386127;0.13497833638027057;9;3;128;128
59;8;0.0001;concept9;0.7812001064856835;None;0.5901605017417654;0.2187998935143165;9;3;128;128
59;9;0.0001;concept10;0.7329345159440244;None;0.5460209736989833;0.2670654840559755;9;3;128;128
59;10;0.0001;concept11;0.6232114417052379;None;0.5135088664967687;0.3767885582947621;9;3;128;128
59;11;0.0001;concept12;0.6191170224430762;None;0.47426814175592286;0.3808829775569238;9;3;128;128
60;0;0.0001;concept1;0.5589205827074307;None;0.4864171060431233;0.44107941729256916;9;3;128;128
60;1;0.0001;concept2;1.048961567910415;None;0.7364091164930864;-0.04896156791041495;9;3;128;128
60;2;0.0001;concept3;0.7501677687176856;None;0.597345987789177;0.24983223128231435;9;3;128;128
60;3;0.0001;concept4;0.7045368195621894;None;0.610981875448202;0.2954631804378106;9;3;128;128
60;4;0.0001;concept5;0.832849439082477;None;0.5492940137011993;0.1671505609175229;9;3;128;128
60;5;0.0001;concept6;0.5921428686275698;None;0.4805241697247571;0.4078571313724302;9;3;128;128
60;6;0.0001;concept7;0.44441265775066735;None;0.4783977346956811;0.5555873422493327;9;3;128;128
60;7;0.0001;concept8;0.8653771630716225;None;0.5476641599016433;0.13462283692837762;9;3;128;128
60;8;0.0001;concept9;0.781464621180365;None;0.5903271807224835;0.21853537881963503;9;3;128;128
60;9;0.0001;concept10;0.7330931713154941;None;0.5461394811863781;0.2669068286845059;9;3;128;128
60;10;0.0001;concept11;0.6227616294434727;None;0.5133986853305088;0.3772383705565272;9;3;128;128
60;11;0.0001;concept12;0.6189486472505152;None;0.4742964504923194;0.38105135274948476;9;3;128;128
61;0;0.0001;concept1;0.5579668986731349;None;0.4859069408803089;0.442033101326865;9;3;128;128
61;1;0.0001;concept2;1.0497591484828628;None;0.7366310025433364;-0.04975914848286278;9;3;128;128
61;2;0.0001;concept3;0.7500180072504895;None;0.597181979050537;0.24998199274951038;9;3;128;128
61;3;0.0001;concept4;0.7042187336072058;None;0.610703119590387;0.29578126639279423;9;3;128;128
61;4;0.0001;concept5;0.8326521962742344;None;0.5490249715124473;0.16734780372576563;9;3;128;128
61;5;0.0001;concept6;0.5903548239821349;None;0.4798535815583209;0.4096451760178651;9;3;128;128
61;6;0.0001;concept7;0.4429926093298202;None;0.47731617681530253;0.5570073906701798;9;3;128;128
61;7;0.0001;concept8;0.8655788410446682;None;0.5475413813411479;0.1344211589553318;9;3;128;128
61;8;0.0001;concept9;0.7811104769772128;None;0.5900154639157565;0.2188895230227873;9;3;128;128
61;9;0.0001;concept10;0.7323331837248988;None;0.5457976460813018;0.26766681627510125;9;3;128;128
61;10;0.0001;concept11;0.6208574564084752;None;0.5124584077180581;0.37914254359152477;9;3;128;128
61;11;0.0001;concept12;0.6177941931402525;None;0.4737427220898934;0.38220580685974737;9;3;128;128
62;0;0.0001;concept1;0.5580079903946369;None;0.4860060763041532;0.4419920096053631;9;3;128;128
62;1;0.0001;concept2;1.051288502408772;None;0.7372452785471856;-0.05128850240877192;9;3;128;128
62;2;0.0001;concept3;0.7502699759620723;None;0.5974153755348659;0.24973002403792754;9;3;128;128
62;3;0.0001;concept4;0.7047971217266421;None;0.6110159408707408;0.2952028782733579;9;3;128;128
62;4;0.0001;concept5;0.8327875708560812;None;0.5491807996368531;0.16721242914391865;9;3;128;128
62;5;0.0001;concept6;0.5900161073423336;None;0.47988207628228274;0.40998389265766644;9;3;128;128
62;6;0.0001;concept7;0.44279644617574193;None;0.4772248006314928;0.5572035538242581;9;3;128;128
62;7;0.0001;concept8;0.865946275697204;None;0.5477369973956605;0.13405372430279605;9;3;128;128
62;8;0.0001;concept9;0.781500914399037;None;0.5902228757056396;0.21849908560096287;9;3;128;128
62;9;0.0001;concept10;0.7324729211270339;None;0.5459053716202104;0.2675270788729661;9;3;128;128
62;10;0.0001;concept11;0.6204059980830163;None;0.5123471319897267;0.37959400191698367;9;3;128;128
62;11;0.0001;concept12;0.6176286820411198;None;0.4737744785767658;0.38237131795888013;9;3;128;128
63;0;0.0001;concept1;0.5580040820013422;None;0.4860765384144089;0.4419959179986578;9;3;128;128
63;1;0.0001;concept2;1.0526505674928501;None;0.7377736934135832;-0.05265056749285013;9;3;128;128
63;2;0.0001;concept3;0.7503760878141283;None;0.597553499686871;0.24962391218587165;9;3;128;128
63;3;0.0001;concept4;0.7053666763052178;None;0.6113169519101831;0.29463332369478223;9;3;128;128
63;4;0.0001;concept5;0.8328452234240985;None;0.5492843358757522;0.1671547765759015;9;3;128;128
63;5;0.0001;concept6;0.5896365351983304;None;0.47987665284188713;0.41036346480166963;9;3;128;128
63;6;0.0001;concept7;0.4426925179527937;None;0.4771880639706611;0.5573074820472064;9;3;128;128
63;7;0.0001;concept8;0.8662495194848848;None;0.5479099586086249;0.13375048051511518;9;3;128;128
63;8;0.0001;concept9;0.7819455158188453;None;0.5904496598278269;0.2180544841811547;9;3;128;128
63;9;0.0001;concept10;0.732713185376648;None;0.5460610962433408;0.2672868146233519;9;3;128;128
63;10;0.0001;concept11;0.6199582759421558;None;0.5122221015244561;0.3800417240578442;9;3;128;128
63;11;0.0001;concept12;0.6174800506393419;None;0.47382964338064715;0.38251994936065803;9;3;128;128
64;0;0.0001;concept1;0.5579777452694502;None;0.48613813008161144;0.4420222547305498;9;3;128;128
64;1;0.0001;concept2;1.054140896781873;None;0.7383575693515635;-0.05414089678187306;9;3;128;128
64;2;0.0001;concept3;0.7506784075537931;None;0.5978078240533311;0.24932159244620689;9;3;128;128
64;3;0.0001;concept4;0.7058819205633032;None;0.6115942008957197;0.29411807943669677;9;3;128;128
64;4;0.0001;concept5;0.8329230142938261;None;0.5494020486547792;0.1670769857061739;9;3;128;128
64;5;0.0001;concept6;0.5892866525959679;None;0.47987928458432194;0.4107133474040321;9;3;128;128
64;6;0.0001;concept7;0.442589248512289;None;0.4771493772375613;0.5574107514877111;9;3;128;128
64;7;0.0001;concept8;0.8665561530144871;None;0.5480746589544152;0.13344384698551293;9;3;128;128
64;8;0.0001;concept9;0.7823439204844069;None;0.5906682527388804;0.21765607951559307;9;3;128;128
64;9;0.0001;concept10;0.7328858428927733;None;0.5461816694893504;0.26711415710722675;9;3;128;128
64;10;0.0001;concept11;0.6195025660340415;None;0.5120933336983301;0.38049743396595836;9;3;128;128
64;11;0.0001;concept12;0.617290667589085;None;0.4738392934618916;0.38270933241091487;9;3;128;128
65;0;0.0001;concept1;0.5571300785171235;None;0.4856881685633608;0.4428699214828765;9;3;128;128
65;1;0.0001;concept2;1.0549662182694537;None;0.7385938657904583;-0.05496621826945369;9;3;128;128
65;2;0.0001;concept3;0.7506763043886071;None;0.5977302155314828;0.2493236956113929;9;3;128;128
65;3;0.0001;concept4;0.7056554318224596;None;0.6113810318849379;0.2943445681775403;9;3;128;128
65;4;0.0001;concept5;0.8327255715779659;None;0.5491399975270177;0.1672744284220341;9;3;128;128
65;5;0.0001;concept6;0.587641372622825;None;0.47930576439746253;0.412358627377175;9;3;128;128
65;6;0.0001;concept7;0.4413615581997174;None;0.4762038448762454;0.5586384418002825;9;3;128;128
65;7;0.0001;concept8;0.8668704712560585;None;0.548021803880835;0.13312952874394135;9;3;128;128
65;8;0.0001;concept9;0.7818622267498229;None;0.5904221905638392;0.21813777325017714;9;3;128;128
65;9;0.0001;concept10;0.7322143181742244;None;0.545890353172105;0.26778568182577556;9;3;128;128
65;10;0.0001;concept11;0.6178173910638859;None;0.5112655040007206;0.3821826089361141;9;3;128;128
65;11;0.0001;concept12;0.6162635531286424;None;0.4733638138609209;0.38373644687135744;9;3;128;128
66;0;0.0001;concept1;0.5571347027733583;None;0.48576598203248883;0.4428652972266417;9;3;128;128
66;1;0.0001;concept2;1.056548305263589;None;0.7392188219593213;-0.056548305263588894;9;3;128;128
66;2;0.0001;concept3;0.7509193375508078;None;0.59796161196899;0.24908066244919225;9;3;128;128
66;3;0.0001;concept4;0.7062348761907401;None;0.6116904676269074;0.2937651238092599;9;3;128;128
66;4;0.0001;concept5;0.832826060686946;None;0.5492647452927598;0.16717393931305402;9;3;128;128
66;5;0.0001;concept6;0.5873104953140256;None;0.4793193763667851;0.41268950468597454;9;3;128;128
66;6;0.0001;concept7;0.44127818628601245;None;0.4761729708359139;0.5587218137139875;9;3;128;128
66;7;0.0001;concept8;0.8672703974080168;None;0.5482369450303671;0.1327296025919832;9;3;128;128
66;8;0.0001;concept9;0.7823646432782331;None;0.5906844532838894;0.21763535672176693;9;3;128;128
66;9;0.0001;concept10;0.7323837817259413;None;0.5460137631399729;0.2676162182740587;9;3;128;128
66;10;0.0001;concept11;0.6174050289666763;None;0.5111450704448305;0.38259497103332374;9;3;128;128
66;11;0.0001;concept12;0.6161273539829905;None;0.47340668270825553;0.38387264601700966;9;3;128;128
67;0;0.0001;concept1;0.5571269750899704;None;0.48582109113112376;0.44287302491002956;9;3;128;128
67;1;0.0001;concept2;1.0578765903487968;None;0.7397406070830934;-0.057876590348797;9;3;128;128
67;2;0.0001;concept3;0.7511405587953482;None;0.5981735011807986;0.24885944120465175;9;3;128;128
67;3;0.0001;concept4;0.7067117140104802;None;0.6119493331502963;0.29328828598951984;9;3;128;128
67;4;0.0001;concept5;0.8328528313704398;None;0.5493387178301642;0.16714716862956025;9;3;128;128
67;5;0.0001;concept6;0.586961836975072;None;0.4793136093870596;0.413038163024928;9;3;128;128
67;6;0.0001;concept7;0.44115725412688633;None;0.47611288238462823;0.5588427458731137;9;3;128;128
67;7;0.0001;concept8;0.8675522692939647;None;0.548389035127332;0.13244773070603522;9;3;128;128
67;8;0.0001;concept9;0.782682809657657;None;0.5908831460749941;0.2173171903423431;9;3;128;128
67;9;0.0001;concept10;0.7324766117646868;None;0.546099058467803;0.2675233882353132;9;3;128;128
67;10;0.0001;concept11;0.6169806972343325;None;0.5110175406707319;0.38301930276566754;9;3;128;128
67;11;0.0001;concept12;0.6159981257560171;None;0.4734606413281777;0.3840018742439829;9;3;128;128
68;0;0.0001;concept1;0.5571528539598705;None;0.4859067297178583;0.44284714604012954;9;3;128;128
68;1;0.0001;concept2;1.0591372480299188;None;0.7402392540839651;-0.05913724802991882;9;3;128;128
68;2;0.0001;concept3;0.7513140780756004;None;0.5983545895962917;0.24868592192439964;9;3;128;128
68;3;0.0001;concept4;0.707236868662949;None;0.6122366426491709;0.292763131337051;9;3;128;128
68;4;0.0001;concept5;0.832903720455618;None;0.5494209477437502;0.1670962795443819;9;3;128;128
68;5;0.0001;concept6;0.5866530819624184;None;0.47932153138934674;0.4133469180375816;9;3;128;128
68;6;0.0001;concept7;0.4410733875207135;None;0.4760811236038547;0.5589266124792864;9;3;128;128
68;7;0.0001;concept8;0.8679920146472347;None;0.5486089079509795;0.13200798535276526;9;3;128;128
68;8;0.0001;concept9;0.7831523163321694;None;0.5911055093721271;0.2168476836678307;9;3;128;128
68;9;0.0001;concept10;0.7326193907666498;None;0.5462095843352461;0.26738060923335016;9;3;128;128
68;10;0.0001;concept11;0.6166283448964635;None;0.510920041859074;0.38337165510353655;9;3;128;128
68;11;0.0001;concept12;0.6158695622352844;None;0.4735001478285489;0.38413043776471545;9;3;128;128
69;0;0.0001;concept1;0.5564864072071467;None;0.4855699065778155;0.4435135927928532;9;3;128;128
69;1;0.0001;concept2;1.0603095831529699;None;0.7406258152299322;-0.06030958315296986;9;3;128;128
69;2;0.0001;concept3;0.7513155190188606;None;0.5983276897249662;0.24868448098113927;9;3;128;128
69;3;0.0001;concept4;0.7072131835192955;None;0.6121310468701403;0.2927868164807045;9;3;128;128
69;4;0.0001;concept5;0.8327651244361576;None;0.5492139645285414;0.16723487556384242;9;3;128;128
69;5;0.0001;concept6;0.5852645492949345;None;0.47887673519891666;0.41473545070506557;9;3;128;128
69;6;0.0001;concept7;0.4400554705370984;None;0.4752930533488652;0.5599445294629015;9;3;128;128
69;7;0.0001;concept8;0.8682443292436327;None;0.5485269711465377;0.1317556707563673;9;3;128;128
69;8;0.0001;concept9;0.7830680182874615;None;0.5910136098061395;0.21693198171253847;9;3;128;128
69;9;0.0001;concept10;0.7321162107033556;None;0.5460008792509412;0.26788378929664425;9;3;128;128
69;10;0.0001;concept11;0.6150726544461426;None;0.5101621525511846;0.3849273455538573;9;3;128;128
69;11;0.0001;concept12;0.6149946194566613;None;0.4731121858679142;0.38500538054333855;9;3;128;128
70;0;0.0001;concept1;0.5565443723447792;None;0.48565853543340093;0.44345562765522073;9;3;128;128
70;1;0.0001;concept2;1.0615355339592372;None;0.7411103623568157;-0.061535533959237165;9;3;128;128
70;2;0.0001;concept3;0.7515394325191799;None;0.598533928482426;0.24846056748082013;9;3;128;128
70;3;0.0001;concept4;0.7077496680680226;None;0.6124162868491422;0.29225033193197736;9;3;128;128
70;4;0.0001;concept5;0.8328492982787343;None;0.5493137535834036;0.16715070172126556;9;3;128;128
70;5;0.0001;concept6;0.5849616168649392;None;0.4789083266463803;0.4150383831350608;9;3;128;128
70;6;0.0001;concept7;0.439984693064544;None;0.4752708916894456;0.560015306935456;9;3;128;128
70;7;0.0001;concept8;0.8685480149028584;None;0.5486949588179311;0.13145198509714162;9;3;128;128
70;8;0.0001;concept9;0.7834695960514559;None;0.591224281786939;0.21653040394854406;9;3;128;128
70;9;0.0001;concept10;0.7323421903797774;None;0.5461403654277622;0.26765780962022256;9;3;128;128
70;10;0.0001;concept11;0.6147021019960109;None;0.5100647313997797;0.38529789800398895;9;3;128;128
70;11;0.0001;concept12;0.6149030690666305;None;0.47316238268278965;0.3850969309333694;9;3;128;128
71;0;0.0001;concept1;0.5565977011312202;None;0.4857419123284701;0.4434022988687797;9;3;128;128
71;1;0.0001;concept2;1.062929289966084;None;0.7416566753015807;-0.06292928996608405;9;3;128;128
71;2;0.0001;concept3;0.7517191953303695;None;0.5987173026185124;0.24828080466963054;9;3;128;128
71;3;0.0001;concept4;0.7082351988791673;None;0.6126867197321887;0.2917648011208328;9;3;128;128
71;4;0.0001;concept5;0.8328718476804446;None;0.5493769140082764;0.16712815231955536;9;3;128;128
71;5;0.0001;concept6;0.5846588047529728;None;0.4789301017059842;0.41534119524702706;9;3;128;128
71;6;0.0001;concept7;0.43990535334974923;None;0.47523569291413104;0.5600946466502508;9;3;128;128
71;7;0.0001;concept8;0.8687826053417297;None;0.5488185103244406;0.13121739465827031;9;3;128;128
71;8;0.0001;concept9;0.7838633223373705;None;0.5914363276232764;0.21613667766262956;9;3;128;128
71;9;0.0001;concept10;0.7325608859018022;None;0.5462813886067532;0.26743911409819765;9;3;128;128
71;10;0.0001;concept11;0.6143438473071622;None;0.5099683753399713;0.3856561526928378;9;3;128;128
71;11;0.0001;concept12;0.6148084399587176;None;0.47321121737313293;0.3851915600412824;9;3;128;128
72;0;0.0001;concept1;0.5566692267500003;None;0.48583851580636195;0.4433307732499997;9;3;128;128
72;1;0.0001;concept2;1.0641925278922655;None;0.7421633485430811;-0.0641925278922657;9;3;128;128
72;2;0.0001;concept3;0.7518936006554698;None;0.5988977590668244;0.24810639934453005;9;3;128;128
72;3;0.0001;concept4;0.7087169100824333;None;0.6129453488523684;0.2912830899175667;9;3;128;128
72;4;0.0001;concept5;0.8329165536141442;None;0.549454817977981;0.1670834463858557;9;3;128;128
72;5;0.0001;concept6;0.5844907108781483;None;0.47901927880552153;0.4155092891218517;9;3;128;128
72;6;0.0001;concept7;0.4398675115268206;None;0.47523481616968055;0.5601324884731794;9;3;128;128
72;7;0.0001;concept8;0.8691338187200275;None;0.5490009333895834;0.13086618127997252;9;3;128;128
72;8;0.0001;concept9;0.7843403809832588;None;0.5916756820266725;0.21565961901674124;9;3;128;128
72;9;0.0001;concept10;0.732701971080279;None;0.5463886725414545;0.267298028919721;9;3;128;128
72;10;0.0001;concept11;0.6139907031958011;None;0.509875413522957;0.3860092968041988;9;3;128;128
72;11;0.0001;concept12;0.6147481011766784;None;0.4732796919314498;0.38525189882332156;9;3;128;128
73;0;0.0001;concept1;0.5561538456211425;None;0.48557731626431355;0.44384615437885755;9;3;128;128
73;1;0.0001;concept2;1.0657564022923651;None;0.7427097886442668;-0.06575640229236512;9;3;128;128
73;2;0.0001;concept3;0.7519675723824524;None;0.598959396190765;0.2480324276175475;9;3;128;128
73;3;0.0001;concept4;0.7089013518629141;None;0.6129788218498526;0.29109864813708586;9;3;128;128
73;4;0.0001;concept5;0.8329506147125904;None;0.54939745171563;0.16704938528740954;9;3;128;128
73;5;0.0001;concept6;0.5833599494562024;None;0.47871694258151154;0.4166400505437976;9;3;128;128
73;6;0.0001;concept7;0.4391374657959753;None;0.47466923930479016;0.5608625342040248;9;3;128;128
73;7;0.0001;concept8;0.869487614062019;None;0.5490182180282972;0.13051238593798098;9;3;128;128
73;8;0.0001;concept9;0.7842646815805104;None;0.5916385160737389;0.21573531841948956;9;3;128;128
73;9;0.0001;concept10;0.7323173103317027;None;0.5462417345283828;0.2676826896682972;9;3;128;128
73;10;0.0001;concept11;0.612665933423102;None;0.5092548763967473;0.38733406657689784;9;3;128;128
73;11;0.0001;concept12;0.6140413938715473;None;0.4730030853800707;0.3859586061284527;9;3;128;128
74;0;0.0001;concept1;0.556260821228023;None;0.48569276587461085;0.443739178771977;9;3;128;128
74;1;0.0001;concept2;1.0670059588456675;None;0.7431980483302645;-0.06700595884566751;9;3;128;128
74;2;0.0001;concept3;0.7521538766075414;None;0.5991340256007363;0.2478461233924586;9;3;128;128
74;3;0.0001;concept4;0.7094161344035919;None;0.6132517604188439;0.29058386559640803;9;3;128;128
74;4;0.0001;concept5;0.8330086647369417;None;0.5494797765420568;0.1669913352630582;9;3;128;128
74;5;0.0001;concept6;0.5831011634641823;None;0.4787317943020394;0.4168988365358177;9;3;128;128
74;6;0.0001;concept7;0.4393247147883653;None;0.4748056540738977;0.5606752852116348;9;3;128;128
74;7;0.0001;concept8;0.8698128375382518;None;0.5491931212363251;0.1301871624617481;9;3;128;128
74;8;0.0001;concept9;0.7846922796645673;None;0.591872796771889;0.21530772033543277;9;3;128;128
74;9;0.0001;concept10;0.732553969368138;None;0.5463905641481401;0.267446030631862;9;3;128;128
74;10;0.0001;concept11;0.6123399428229752;None;0.5091642844156979;0.3876600571770248;9;3;128;128
74;11;0.0001;concept12;0.6139005655556301;None;0.4730013795749075;0.3860994344443699;9;3;128;128
75;0;0.0001;concept1;0.5563762025784323;None;0.4857998013337869;0.44362379742156766;9;3;128;128
75;1;0.0001;concept2;1.0681434926872535;None;0.7436431265508888;-0.0681434926872535;9;3;128;128
75;2;0.0001;concept3;0.752373137066777;None;0.5993464146621543;0.247626862933223;9;3;128;128
75;3;0.0001;concept4;0.7098298161903116;None;0.6134727584252436;0.2901701838096884;9;3;128;128
75;4;0.0001;concept5;0.833066407639364;None;0.5495660087345831;0.16693359236063599;9;3;128;128
75;5;0.0001;concept6;0.5828452497266594;None;0.47874872709636707;0.4171547502733407;9;3;128;128
75;6;0.0001;concept7;0.43933255329707593;None;0.4748306324197476;0.560667446702924;9;3;128;128
75;7;0.0001;concept8;0.8701862388454864;None;0.549369678834836;0.1298137611545137;9;3;128;128
