93;1;0.0001;concept2;0.005212393083534506;None;0.031457321989442066;0.9947876069164655;10;20;128;128
93;2;0.0001;concept3;0.005634836066589063;None;0.040084389139704885;0.9943651639334109;10;20;128;128
94;0;0.0001;concept1;0.03443909917674882;None;0.04557484710027425;0.9655609008232512;10;20;128;128
94;1;0.0001;concept2;0.005192030431777971;None;0.03138704819387235;0.994807969568222;10;20;128;128
94;2;0.0001;concept3;0.005633058898836587;None;0.040084885383106394;0.9943669411011634;10;20;128;128
95;0;0.0001;concept1;0.03438654751692524;None;0.04553494092177269;0.9656134524830747;10;20;128;128
95;1;0.0001;concept2;0.005171773636068485;None;0.031317936752367326;0.9948282263639315;10;20;128;128
95;2;0.0001;concept3;0.005638231629715412;None;0.040114725339592525;0.9943617683702846;10;20;128;128
96;0;0.0001;concept1;0.03438991921840268;None;0.0455063156182755;0.9656100807815973;10;20;128;128
96;1;0.0001;concept2;0.005151801516763609;None;0.03124953531950589;0.9948481984832364;10;20;128;128
96;2;0.0001;concept3;0.005638835425676058;None;0.0401216214141416;0.994361164574324;10;20;128;128
97;0;0.0001;concept1;0.03437563895975431;None;0.045452797872484116;0.9656243610402457;10;20;128;128
97;1;0.0001;concept2;0.00513261055927629;None;0.031181994323313263;0.9948673894407237;10;20;128;128
97;2;0.0001;concept3;0.005609706975448823;None;0.04001031677631531;0.9943902930245512;10;20;128;128
98;0;0.0001;concept1;0.034238704511491594;None;0.045415090065233185;0.9657612954885084;10;20;128;128
98;1;0.0001;concept2;0.005114010881297018;None;0.031117152214545866;0.994885989118703;10;20;128;128
98;2;0.0001;concept3;0.005621606143964408;None;0.04006713857598544;0.9943783938560355;10;20;128;128
99;0;0.0001;concept1;0.034199593389682766;None;0.04537330389250847;0.9658004066103172;10;20;128;128
99;1;0.0001;concept2;0.005095678227368872;None;0.031054318080915983;0.9949043217726311;10;20;128;128
99;2;0.0001;concept3;0.005619485526618164;None;0.040060519129094065;0.9943805144733818;10;20;128;128
100;0;0.0001;concept1;0.05245145670889116;None;0.055451070213268984;0.9475485432911088;10;20;128;128
100;1;0.0001;concept2;0.01029516329236662;None;0.017573027713486115;0.9897048367076334;10;20;128;128
100;2;0.0001;concept3;0.1321836374187418;None;0.14811459359810503;0.8678163625812582;10;20;128;128
101;0;0.0001;concept1;0.051281531819980665;None;0.05348499432808025;0.9487184681800194;10;20;128;128
101;1;0.0001;concept2;0.010940326689948248;None;0.018182822076972846;0.9890596733100517;10;20;128;128
101;2;0.0001;concept3;0.13265727031081362;None;0.14851919385352386;0.8673427296891864;10;20;128;128
102;0;0.0001;concept1;0.05144567513562164;None;0.053712694490002884;0.9485543248643784;10;20;128;128
102;1;0.0001;concept2;0.011012461404725095;None;0.01826378742623705;0.9889875385952749;10;20;128;128
102;2;0.0001;concept3;0.13236200076125024;None;0.14816423780203453;0.8676379992387497;10;20;128;128
103;0;0.0001;concept1;0.05220827603851427;None;0.05530334114867851;0.9477917239614857;10;20;128;128
103;1;0.0001;concept2;0.01170464516296938;None;0.018931598068668423;0.9882953548370306;10;20;128;128
103;2;0.0001;concept3;0.1320493369200596;None;0.14827686767208637;0.8679506630799404;10;20;128;128
104;0;0.0001;concept1;0.052159196237655796;None;0.05533901431647797;0.9478408037623443;10;20;128;128
104;1;0.0001;concept2;0.011735855939503805;None;0.018971555561651268;0.9882641440604962;10;20;128;128
104;2;0.0001;concept3;0.13265518542605778;None;0.14844180247765343;0.8673448145739422;10;20;128;128
105;0;0.0001;concept1;0.052025375383665126;None;0.0552108043016317;0.9479746246163349;10;20;128;128
105;1;0.0001;concept2;0.011623323062521519;None;0.018875848507773286;0.9883766769374784;10;20;128;128
105;2;0.0001;concept3;0.13223203561639876;None;0.14824005447174218;0.8677679643836013;10;20;128;128
106;0;0.0001;concept1;0.05226884413992859;None;0.05533266233695383;0.9477311558600714;10;20;128;128
106;1;0.0001;concept2;0.009750896408775998;None;0.0171160769444247;0.990249103591224;10;20;128;128
106;2;0.0001;concept3;0.13191316815527535;None;0.14830207673536067;0.8680868318447247;10;20;128;128
107;0;0.0001;concept1;0.052103272501241575;None;0.05526472261660732;0.9478967274987584;10;20;128;128
107;1;0.0001;concept2;0.009647901293446002;None;0.017026865090827337;0.990352098706554;10;20;128;128
107;2;0.0001;concept3;0.13171595440164993;None;0.14824896320518213;0.86828404559835;10;20;128;128
108;0;0.0001;concept1;0.0512320339574796;None;0.05355486119805436;0.9487679660425204;10;20;128;128
108;1;0.0001;concept2;0.00860960690501177;None;0.01605762769275335;0.9913903930949882;10;20;128;128
108;2;0.0001;concept3;0.13147554231754852;None;0.14813316229260987;0.8685244576824516;10;20;128;128
109;0;0.0001;concept1;0.05132849800786784;None;0.053711790495629685;0.9486715019921321;10;20;128;128
109;1;0.0001;concept2;0.008476713873327484;None;0.015949679999738686;0.9915232861266725;10;20;128;128
109;2;0.0001;concept3;0.1318107702114545;None;0.14809807996641425;0.8681892297885455;10;20;128;128
110;0;0.0001;concept1;0.051333147884812115;None;0.05365425979340173;0.9486668521151879;10;20;128;128
110;1;0.0001;concept2;0.009303244663828515;None;0.0167229588420409;0.9906967553361715;10;20;128;128
110;2;0.0001;concept3;0.1313188629626978;None;0.14815520733948523;0.8686811370373022;10;20;128;128
111;0;0.0001;concept1;0.0522839491428278;None;0.055296515551126545;0.9477160508571723;10;20;128;128
111;1;0.0001;concept2;0.009224911338245836;None;0.01665708472548047;0.9907750886617541;10;20;128;128
111;2;0.0001;concept3;0.13157461910399532;None;0.14820761432475174;0.8684253808960047;10;20;128;128
112;0;0.0001;concept1;0.05234780374915023;None;0.05531602206786302;0.9476521962508497;10;20;128;128
112;1;0.0001;concept2;0.009145021445143267;None;0.016587844049001054;0.9908549785548567;10;20;128;128
112;2;0.0001;concept3;0.13206581287931898;None;0.148244913532179;0.867934187120681;10;20;128;128
113;0;0.0001;concept1;0.051060323210058246;None;0.053307589473598566;0.9489396767899417;10;20;128;128
113;1;0.0001;concept2;0.008226217667352856;None;0.015751065536163296;0.9917737823326471;10;20;128;128
113;2;0.0001;concept3;0.13125214444007277;None;0.1481265381056822;0.8687478555599273;10;20;128;128
114;0;0.0001;concept1;0.052153578594670486;None;0.05519552925879139;0.9478464214053295;10;20;128;128
114;1;0.0001;concept2;0.008811309515511939;None;0.016277472977109794;0.9911886904844881;10;20;128;128
114;2;0.0001;concept3;0.13219588487979347;None;0.14832005644036012;0.8678041151202065;10;20;128;128
115;0;0.0001;concept1;0.052109168961708904;None;0.05520019755761583;0.9478908310382911;10;20;128;128
115;1;0.0001;concept2;0.007961364079675225;None;0.015550761105732822;0.9920386359203248;10;20;128;128
115;2;0.0001;concept3;0.13198172796450283;None;0.14795806270225761;0.8680182720354972;10;20;128;128
116;0;0.0001;concept1;0.05086454912773908;None;0.052579685034976925;0.9491354508722609;10;20;128;128
116;1;0.0001;concept2;0.01135508597938177;None;0.018711674569211804;0.9886449140206183;10;20;128;128
116;2;0.0001;concept3;0.13154826309926304;None;0.14789673493655078;0.868451736900737;10;20;128;128
117;0;0.0001;concept1;0.051930046112560004;None;0.055126300422426874;0.94806995388744;10;20;128;128
117;1;0.0001;concept2;0.007825954702870959;None;0.015447220379474144;0.992174045297129;10;20;128;128
117;2;0.0001;concept3;0.13197659274403467;None;0.14809963134802998;0.8680234072559654;10;20;128;128
118;0;0.0001;concept1;0.051394206477885646;None;0.05375304451016277;0.9486057935221144;10;20;128;128
118;1;0.0001;concept2;0.011500242275505434;None;0.018859588106206065;0.9884997577244946;10;20;128;128
118;2;0.0001;concept3;0.13105275720088505;None;0.14778288922104582;0.868947242799115;10;20;128;128
119;0;0.0001;concept1;0.05121596513811945;None;0.05354919119706524;0.9487840348618806;10;20;128;128
119;1;0.0001;concept2;0.011934360615021861;None;0.019263225452931295;0.9880656393849782;10;20;128;128
119;2;0.0001;concept3;0.1317220175364894;None;0.1478273615078256;0.8682779824635106;10;20;128;128
120;0;0.0001;concept1;0.051124935954937334;None;0.05347286182976886;0.9488750640450627;10;20;128;128
120;1;0.0001;concept2;0.011887372688787961;None;0.01922710616413378;0.9881126273112121;10;20;128;128
120;2;0.0001;concept3;0.1310748337667279;None;0.14781441664842865;0.8689251662332721;10;20;128;128
121;0;0.0001;concept1;0.051177197547827076;None;0.05361336157086358;0.948822802452173;10;20;128;128
121;1;0.0001;concept2;0.012571467990605944;None;0.019849367619379263;0.9874285320093941;10;20;128;128
121;2;0.0001;concept3;0.13133214823535347;None;0.1477538717822992;0.8686678517646466;10;20;128;128
122;0;0.0001;concept1;0.05118341275446876;None;0.05359117293196998;0.9488165872455312;10;20;128;128
122;1;0.0001;concept2;0.008216377081603927;None;0.015750727919472542;0.9917836229183961;10;20;128;128
122;2;0.0001;concept3;0.13128518736170194;None;0.14732668119390802;0.8687148126382981;10;20;128;128
123;0;0.0001;concept1;0.05187434867786428;None;0.05519359098980579;0.9481256513221358;10;20;128;128
123;1;0.0001;concept2;0.008393868775383966;None;0.01592669658373146;0.991606131224616;10;20;128;128
123;2;0.0001;concept3;0.13109340212566684;None;0.14773183124333367;0.8689065978743332;10;20;128;128
124;0;0.0001;concept1;0.051860031743726547;None;0.05501914759777085;0.9481399682562734;10;20;128;128
124;1;0.0001;concept2;0.015152262240654583;None;0.022170323454269;0.9848477377593454;10;20;128;128
124;2;0.0001;concept3;0.13053376876724798;None;0.14730932057259802;0.869466231232752;10;20;128;128
125;0;0.0001;concept1;0.05178676294752377;None;0.05500216888851908;0.9482132370524763;10;20;128;128
125;1;0.0001;concept2;0.01541366883257622;None;0.02241142849999038;0.9845863311674238;10;20;128;128
125;2;0.0001;concept3;0.1310409328598509;None;0.14726050720753503;0.868959067140149;10;20;128;128
126;0;0.0001;concept1;0.051753226390674104;None;0.054971472542626375;0.9482467736093259;10;20;128;128
126;1;0.0001;concept2;0.015345689641352564;None;0.022359852277305955;0.9846543103586475;10;20;128;128
126;2;0.0001;concept3;0.131285307736084;None;0.14762114761670758;0.868714692263916;10;20;128;128
127;0;0.0001;concept1;0.0517870283525581;None;0.05498620491470934;0.9482129716474419;10;20;128;128
127;1;0.0001;concept2;0.007739748314434466;None;0.015359773821748201;0.9922602516855655;10;20;128;128
127;2;0.0001;concept3;0.1308773481447148;None;0.14736912537983773;0.8691226518552853;10;20;128;128
128;0;0.0001;concept1;0.05395878480286012;None;0.05752649038494342;0.9460412151971399;10;20;128;128
128;1;0.0001;concept2;0.007071102674067865;None;0.014945600697560886;0.9929288973259321;10;20;128;128
128;2;0.0001;concept3;0.1306752222798144;None;0.14724077381680892;0.8693247777201856;10;20;128;128
129;0;0.0001;concept1;0.0519009079369414;None;0.05511523411449709;0.9480990920630586;10;20;128;128
129;1;0.0001;concept2;0.01710315435047807;None;0.023887246738157702;0.982896845649522;10;20;128;128
129;2;0.0001;concept3;0.13074389430402197;None;0.1470363220054565;0.869256105695978;10;20;128;128
130;0;0.0001;concept1;0.051700260855765526;None;0.05498959029536687;0.9482997391442345;10;20;128;128
130;1;0.0001;concept2;0.016558173022137797;None;0.023435317567336834;0.9834418269778622;10;20;128;128
130;2;0.0001;concept3;0.13078132973667972;None;0.14728565818095088;0.8692186702633202;10;20;128;128
131;0;0.0001;concept1;0.050728831236646336;None;0.053282204231207705;0.9492711687633537;10;20;128;128
131;1;0.0001;concept2;0.00796897120940214;None;0.015560501391238353;0.9920310287905979;10;20;128;128
131;2;0.0001;concept3;0.13035256410327406;None;0.14713260744588053;0.8696474358967259;10;20;128;128
132;0;0.0001;concept1;0.05168968869555522;None;0.05497385564801799;0.9483103113044448;10;20;128;128
132;1;0.0001;concept2;0.016647058541023517;None;0.023534947639441306;0.9833529414589764;10;20;128;128
132;2;0.0001;concept3;0.13034074099172385;None;0.14705068030442903;0.8696592590082761;10;20;128;128
133;0;0.0001;concept1;0.05071313776300566;None;0.053210764394141616;0.9492868622369943;10;20;128;128
133;1;0.0001;concept2;0.00691394418417169;None;0.014913095679346578;0.9930860558158283;10;20;128;128
133;2;0.0001;concept3;0.13018743643272404;None;0.14694862747528653;0.869812563567276;10;20;128;128
134;0;0.0001;concept1;0.05248648104415199;None;0.056164573741267064;0.947513518955848;10;20;128;128
134;1;0.0001;concept2;0.013402965718851696;None;0.02069198907403221;0.9865970342811483;10;20;128;128
134;2;0.0001;concept3;0.1300158417620176;None;0.14700814167778886;0.8699841582379824;10;20;128;128
135;0;0.0001;concept1;0.05169367317604578;None;0.05496409550944997;0.9483063268239542;10;20;128;128
135;1;0.0001;concept2;0.009113214138359147;None;0.01670230454142683;0.9908867858616408;10;20;128;128
135;2;0.0001;concept3;0.13026423962423697;None;0.14679519700322075;0.8697357603757631;10;20;128;128
136;0;0.0001;concept1;0.05071346900661034;None;0.05333174681792941;0.9492865309933897;10;20;128;128
136;1;0.0001;concept2;0.018048294003359503;None;0.024764347836515557;0.9819517059966405;10;20;128;128
136;2;0.0001;concept3;0.1304077286891535;None;0.14694302552685798;0.8695922713108465;10;20;128;128
137;0;0.0001;concept1;0.050537009554537306;None;0.053114164961357985;0.9494629904454627;10;20;128;128
137;1;0.0001;concept2;0.01822307574445624;None;0.024916693209137756;0.9817769242555437;10;20;128;128
137;2;0.0001;concept3;0.13043564006724243;None;0.14681694866289022;0.8695643599327576;10;20;128;128
138;0;0.0001;concept1;0.05092290143082345;None;0.05347796930920646;0.9490770985691765;10;20;128;128
138;1;0.0001;concept2;0.018431094858043787;None;0.025094768348706793;0.9815689051419562;10;20;128;128
138;2;0.0001;concept3;0.13067557098759197;None;0.14696415774531413;0.869324429012408;10;20;128;128
139;0;0.0001;concept1;0.051349610000473625;None;0.05479513302126236;0.9486503899995263;10;20;128;128
139;1;0.0001;concept2;0.011875059714942102;None;0.01931578038522773;0.9881249402850579;10;20;128;128
139;2;0.0001;concept3;0.12990316066696247;None;0.14649690256445214;0.8700968393330375;10;20;128;128
140;0;0.0001;concept1;0.05085986875070908;None;0.05348392392659849;0.9491401312492909;10;20;128;128
140;1;0.0001;concept2;0.01867269608735085;None;0.025313440625860745;0.9813273039126491;10;20;128;128
140;2;0.0001;concept3;0.13064218957332668;None;0.14695460013711867;0.8693578104266733;10;20;128;128
141;0;0.0001;concept1;0.05152835038700921;None;0.05488850386672374;0.9484716496129908;10;20;128;128
141;1;0.0001;concept2;0.018805927229389164;None;0.025423978176287356;0.9811940727706109;10;20;128;128
141;2;0.0001;concept3;0.13056043900049832;None;0.14666112332487793;0.8694395609995017;10;20;128;128
142;0;0.0001;concept1;0.05127812843705222;None;0.05470314787728722;0.9487218715629477;10;20;128;128
142;1;0.0001;concept2;0.01895502153462723;None;0.025554573080583117;0.9810449784653728;10;20;128;128
142;2;0.0001;concept3;0.13007205377999564;None;0.146663937892772;0.8699279462200044;10;20;128;128
143;0;0.0001;concept1;0.05160414762640423;None;0.05494870161138247;0.9483958523735958;10;20;128;128
143;1;0.0001;concept2;0.019022350701056675;None;0.025619637712195383;0.9809776492989434;10;20;128;128
143;2;0.0001;concept3;0.12956109132967353;None;0.1463049391322229;0.8704389086703265;10;20;128;128
144;0;0.0001;concept1;0.05067113257468073;None;0.05341151888914082;0.9493288674253193;10;20;128;128
144;1;0.0001;concept2;0.019018242095577488;None;0.025617355906998956;0.9809817579044225;10;20;128;128
144;2;0.0001;concept3;0.13001677535203007;None;0.1465969366427713;0.86998322464797;10;20;128;128
145;0;0.0001;concept1;0.05148532253829018;None;0.05484736778687399;0.9485146774617098;10;20;128;128
145;1;0.0001;concept2;0.018839041926074006;None;0.025480567893661203;0.981160958073926;10;20;128;128
145;2;0.0001;concept3;0.12949512315466125;None;0.14637636227644843;0.8705048768453387;10;20;128;128
146;0;0.0001;concept1;0.050820854288571624;None;0.05338615624723611;0.9491791457114284;10;20;128;128
146;1;0.0001;concept2;0.007150866970251472;None;0.014869816130303148;0.9928491330297485;10;20;128;128
146;2;0.0001;concept3;0.13048176458586477;None;0.1466367564868286;0.8695182354141352;10;20;128;128
147;0;0.0001;concept1;0.05148904868723493;None;0.05482740210023071;0.9485109513127651;10;20;128;128
147;1;0.0001;concept2;0.00671212401331838;None;0.014932195908837;0.9932878759866817;10;20;128;128
147;2;0.0001;concept3;0.12915619260770078;None;0.1461553443939786;0.8708438073922993;10;20;128;128
148;0;0.0001;concept1;0.05071032343988272;None;0.05335563185917626;0.9492896765601173;10;20;128;128
148;1;0.0001;concept2;0.006709157969435127;None;0.014941131294761217;0.9932908420305648;10;20;128;128
148;2;0.0001;concept3;0.1291015229236754;None;0.1461634037750328;0.8708984770763246;10;20;128;128
149;0;0.0001;concept1;0.05074669902499899;None;0.05335055244140204;0.949253300975001;10;20;128;128
149;1;0.0001;concept2;0.006705114787143623;None;0.014913418142044912;0.9932948852128564;10;20;128;128
149;2;0.0001;concept3;0.1298655732258309;None;0.14628966216009293;0.8701344267741691;10;20;128;128
150;0;0.0001;concept1;0.04125496339843439;None;0.05042254593440709;0.9587450366015656;10;20;128;128
150;1;0.0001;concept2;0.002314058932240197;None;0.017184936348483826;0.9976859410677598;10;20;128;128
150;2;0.0001;concept3;0.5258775313531128;None;0.08209390648068572;0.47412246864688723;10;20;128;128
151;0;0.0001;concept1;0.04124483909986742;None;0.0504075112173806;0.9587551609001326;10;20;128;128
151;1;0.0001;concept2;0.0023117308901717164;None;0.017176661222212692;0.9976882691098283;10;20;128;128
151;2;0.0001;concept3;0.5246203683418283;None;0.08196867827646176;0.47537963165817165;10;20;128;128
152;0;0.0001;concept1;0.04124463191801217;None;0.05037207415284444;0.9587553680819878;10;20;128;128
152;1;0.0001;concept2;0.0023086554614772806;None;0.017161701782101097;0.9976913445385227;10;20;128;128
152;2;0.0001;concept3;0.5242262007294903;None;0.08192993912898919;0.47577379927050956;10;20;128;128
153;0;0.0001;concept1;0.04119901523354782;None;0.050350543000072634;0.9588009847664521;10;20;128;128
153;1;0.0001;concept2;0.0023055051314446024;None;0.017148583768628753;0.9976944948685554;10;20;128;128
153;2;0.0001;concept3;0.5236170277482683;None;0.08185546581166485;0.47638297225173165;10;20;128;128
154;0;0.0001;concept1;0.04115768676480489;None;0.05032224208753958;0.9588423132351951;10;20;128;128
154;1;0.0001;concept2;0.002303154665260128;None;0.017138415462842418;0.9976968453347399;10;20;128;128
154;2;0.0001;concept3;0.5219212729708671;None;0.08170478926757643;0.4780787270291329;10;20;128;128
155;0;0.0001;concept1;0.04115050781318915;None;0.05031340193974761;0.9588494921868108;10;20;128;128
155;1;0.0001;concept2;0.00230081340048254;None;0.01712767937601929;0.9976991865995175;10;20;128;128
155;2;0.0001;concept3;0.5209238503434012;None;0.0815957478588291;0.47907614965659884;10;20;128;128
156;0;0.0001;concept1;0.04107186010791631;None;0.05027192433167988;0.9589281398920837;10;20;128;128
156;1;0.0001;concept2;0.0022985814750511734;None;0.017118171682146462;0.9977014185249489;10;20;128;128
156;2;0.0001;concept3;0.5201341682525489;None;0.08150253558471349;0.4798658317474511;10;20;128;128
157;0;0.0001;concept1;0.04102303513106929;None;0.05023121227212072;0.9589769648689307;10;20;128;128
157;1;0.0001;concept2;0.0022961517874902464;None;0.017107591316220947;0.9977038482125098;10;20;128;128
157;2;0.0001;concept3;0.5194164695591064;None;0.08141562252251891;0.4805835304408935;10;20;128;128
158;0;0.0001;concept1;0.04106234652447677;None;0.05025225566012787;0.9589376534755232;10;20;128;128
158;1;0.0001;concept2;0.002293719033523496;None;0.017096981983762;0.9977062809664765;10;20;128;128
158;2;0.0001;concept3;0.5186667755737524;None;0.08133279542798431;0.4813332244262475;10;20;128;128
159;0;0.0001;concept1;0.040982209379624226;None;0.05018191830566002;0.9590177906203757;10;20;128;128
159;1;0.0001;concept2;0.0022918823224531973;None;0.017091149896200423;0.9977081176775469;10;20;128;128
159;2;0.0001;concept3;0.517478548632501;None;0.0812092600033014;0.48252145136749913;10;20;128;128
160;0;0.0001;concept1;0.040883309205031186;None;0.050158929705059425;0.9591166907949689;10;20;128;128
160;1;0.0001;concept2;0.002289639353265736;None;0.0170816623075056;0.9977103606467342;10;20;128;128
160;2;0.0001;concept3;0.5167801460323899;None;0.08114379861890972;0.48321985396761014;10;20;128;128
161;0;0.0001;concept1;0.04110730864398698;None;0.050295369054437905;0.9588926913560131;10;20;128;128
161;1;0.0001;concept2;0.00228793719129256;None;0.01707518085896494;0.9977120628087074;10;20;128;128
161;2;0.0001;concept3;0.5162997349436442;None;0.08110332217755518;0.48370026505635577;10;20;128;128
162;0;0.0001;concept1;0.04098937014712236;None;0.05024703236469599;0.9590106298528777;10;20;128;128
162;1;0.0001;concept2;0.0022857369670034496;None;0.017066295095695693;0.9977142630329966;10;20;128;128
162;2;0.0001;concept3;0.5160533401425246;None;0.08104855843272611;0.4839466598574753;10;20;128;128
163;0;0.0001;concept1;0.04087610123441756;None;0.050097558084181856;0.9591238987655825;10;20;128;128
163;1;0.0001;concept2;0.0022839208056905807;None;0.017058873475835047;0.9977160791943094;10;20;128;128
163;2;0.0001;concept3;0.5152669379414849;None;0.0809692416308875;0.4847330620585151;10;20;128;128
164;0;0.0001;concept1;0.04091200867195694;None;0.05008873639909769;0.959087991328043;10;20;128;128
164;1;0.0001;concept2;0.0022798464251495712;None;0.017036816822546427;0.9977201535748504;10;20;128;128
164;2;0.0001;concept3;0.5137589860680855;None;0.08080568471572154;0.48624101393191455;10;20;128;128
165;0;0.0001;concept1;0.040927197228134315;None;0.050093260583232525;0.9590728027718657;10;20;128;128
165;1;0.0001;concept2;0.0022790764307894203;None;0.01703607776701305;0.9977209235692106;10;20;128;128
165;2;0.0001;concept3;0.5127026758356499;None;0.08069635681369146;0.4872973241643501;10;20;128;128
166;0;0.0001;concept1;0.04096330399091215;None;0.050083243169845006;0.9590366960090878;10;20;128;128
166;1;0.0001;concept2;0.002277120171466099;None;0.017027248535777747;0.9977228798285339;10;20;128;128
166;2;0.0001;concept3;0.5127348236235805;None;0.08068242735567284;0.48726517637641953;10;20;128;128
167;0;0.0001;concept1;0.04088136555890486;None;0.050044861973787796;0.9591186344410951;10;20;128;128
167;1;0.0001;concept2;0.0022752049923084254;None;0.01701842591855572;0.9977247950076916;10;20;128;128
167;2;0.0001;concept3;0.5126198937463917;None;0.08065866442244538;0.4873801062536083;10;20;128;128
168;0;0.0001;concept1;0.04089616845700993;None;0.05002895563111115;0.9591038315429901;10;20;128;128
168;1;0.0001;concept2;0.0022737997995942155;None;0.01701302007925859;0.9977262002004058;10;20;128;128
168;2;0.0001;concept3;0.5122619605292411;None;0.08062185534895015;0.4877380394707589;10;20;128;128
169;0;0.0001;concept1;0.04088435034778136;None;0.05000924828303404;0.9591156496522186;10;20;128;128
169;1;0.0001;concept2;0.002271455680555247;None;0.017002785277747345;0.9977285443194448;10;20;128;128
169;2;0.0001;concept3;0.5115213930776723;None;0.08055113091103547;0.4884786069223277;10;20;128;128
170;0;0.0001;concept1;0.040795240067021454;None;0.049971998202288447;0.9592047599329785;10;20;128;128
170;1;0.0001;concept2;0.002270273408296671;None;0.01700013108132994;0.9977297265917033;10;20;128;128
170;2;0.0001;concept3;0.5103242504224071;None;0.08043680921647685;0.48967574957759286;10;20;128;128
171;0;0.0001;concept1;0.0407302476238899;None;0.04996929271102367;0.9592697523761101;10;20;128;128
171;1;0.0001;concept2;0.0022686117635292366;None;0.01699532219584646;0.9977313882364708;10;20;128;128
171;2;0.0001;concept3;0.5092270389534478;None;0.08034524655176063;0.4907729610465522;10;20;128;128
172;0;0.0001;concept1;0.040729677609901475;None;0.04993345683690513;0.9592703223900986;10;20;128;128
172;1;0.0001;concept2;0.0022666172300876285;None;0.016986308334074853;0.9977333827699124;10;20;128;128
172;2;0.0001;concept3;0.5092483241884024;None;0.08034147214410337;0.4907516758115976;10;20;128;128
173;0;0.0001;concept1;0.04067160381978061;None;0.0498963658429816;0.9593283961802194;10;20;128;128
173;1;0.0001;concept2;0.0022639967080151312;None;0.016972724438041275;0.9977360032919849;10;20;128;128
173;2;0.0001;concept3;0.5078557543084741;None;0.08022307437588357;0.49214424569152593;10;20;128;128
174;0;0.0001;concept1;0.04062825573510759;None;0.04988947965271765;0.9593717442648925;10;20;128;128
174;1;0.0001;concept2;0.0022636367227887003;None;0.01697565849967437;0.9977363632772113;10;20;128;128
174;2;0.0001;concept3;0.5076279705993609;None;0.08020269538639145;0.49237202940063907;10;20;128;128
175;0;0.0001;concept1;0.040603447047204484;None;0.04986451881583615;0.9593965529527955;10;20;128;128
175;1;0.0001;concept2;0.0022619748162112626;None;0.016967031778146745;0.9977380251837887;10;20;128;128
175;2;0.0001;concept3;0.5069805781166528;None;0.08014628572438412;0.49301942188334724;10;20;128;128
176;0;0.0001;concept1;0.04050295607803585;None;0.04982203544359468;0.9594970439219641;10;20;128;128
176;1;0.0001;concept2;0.002260230402365527;None;0.01695846757682423;0.9977397695976344;10;20;128;128
176;2;0.0001;concept3;0.5062165343274846;None;0.08008235037536611;0.4937834656725154;10;20;128;128
177;0;0.0001;concept1;0.04060941651959217;None;0.049837646586947726;0.9593905834804078;10;20;128;128
177;1;0.0001;concept2;0.0022595216737264245;None;0.016958293720728913;0.9977404783262735;10;20;128;128
177;2;0.0001;concept3;0.5044794146731323;None;0.07993092055470863;0.4955205853268677;10;20;128;128
178;0;0.0001;concept1;0.04060021671876413;None;0.04981197130211607;0.9593997832812359;10;20;128;128
178;1;0.0001;concept2;0.0022574039363091867;None;0.016948090552691936;0.9977425960636909;10;20;128;128
178;2;0.0001;concept3;0.5033877853721336;None;0.07983861085558465;0.4966122146278663;10;20;128;128
179;0;0.0001;concept1;0.04053150826730056;None;0.049783801227530566;0.9594684917326994;10;20;128;128
179;1;0.0001;concept2;0.0022540621210187634;None;0.01692835630704486;0.9977459378789812;10;20;128;128
179;2;0.0001;concept3;0.502933892249034;None;0.07979689825282915;0.49706610775096605;10;20;128;128
180;0;0.0001;concept1;0.04055536905312069;None;0.049771794006628255;0.9594446309468793;10;20;128;128
180;1;0.0001;concept2;0.0022522604313581006;None;0.016920832909609967;0.9977477395686419;10;20;128;128
180;2;0.0001;concept3;0.5020836857594714;None;0.07972032494435759;0.4979163142405286;10;20;128;128
181;0;0.0001;concept1;0.04053793893128563;None;0.04977768221306883;0.9594620610687143;10;20;128;128
181;1;0.0001;concept2;0.0022503007601690946;None;0.016911148884720728;0.9977496992398309;10;20;128;128
181;2;0.0001;concept3;0.5013031005281264;None;0.07964708695768447;0.49869689947187357;10;20;128;128
182;0;0.0001;concept1;0.04052597262832605;None;0.049764800633134695;0.959474027371674;10;20;128;128
182;1;0.0001;concept2;0.0022483285320108633;None;0.01690211638992246;0.9977516714679892;10;20;128;128
182;2;0.0001;concept3;0.5003571801014556;None;0.07957874242166177;0.4996428198985444;10;20;128;128
183;0;0.0001;concept1;0.04049101313713671;None;0.049740912056598384;0.9595089868628633;10;20;128;128
183;1;0.0001;concept2;0.0022465125034083896;None;0.016893834962559105;0.9977534874965917;10;20;128;128
183;2;0.0001;concept3;0.5000356428495656;None;0.0795422680537804;0.4999643571504343;10;20;128;128
184;0;0.0001;concept1;0.04048340043861884;None;0.04971397501897129;0.9595165995613811;10;20;128;128
184;1;0.0001;concept2;0.002244632884843858;None;0.016884370508687078;0.9977553671151561;10;20;128;128
184;2;0.0001;concept3;0.4982498126340753;None;0.0793852863267571;0.5017501873659247;10;20;128;128
185;0;0.0001;concept1;0.04045820130124345;None;0.04968943536460155;0.9595417986987566;10;20;128;128
185;1;0.0001;concept2;0.002243178912034715;None;0.016878089016702735;0.9977568210879653;10;20;128;128
185;2;0.0001;concept3;0.4973849207646087;None;0.0793013854362454;0.5026150792353913;10;20;128;128
186;0;0.0001;concept1;0.0404587208116365;None;0.049687082830972396;0.9595412791883635;10;20;128;128
186;1;0.0001;concept2;0.002241035721611735;None;0.016866402297039697;0.9977589642783883;10;20;128;128
