93;1;0.0001;concept2;0.12172149565788548;None;0.16284697768128353;0.8782785043421145;10;20;128;128
93;2;0.0001;concept3;0.12249814439175859;None;0.2088894348247489;0.8775018556082415;10;20;128;128
94;0;0.0001;concept1;0.18347160223782397;None;0.13809082438992126;0.816528397762176;10;20;128;128
94;1;0.0001;concept2;0.12196084488261072;None;0.16305624570641078;0.8780391551173893;10;20;128;128
94;2;0.0001;concept3;0.12114570405046053;None;0.20777780726293582;0.8788542959495395;10;20;128;128
95;0;0.0001;concept1;0.18315686693796943;None;0.13802387171661898;0.8168431330620306;10;20;128;128
95;1;0.0001;concept2;0.12209962642575713;None;0.16318691737614566;0.8779003735742429;10;20;128;128
95;2;0.0001;concept3;0.12252651198440719;None;0.20899760849057827;0.8774734880155928;10;20;128;128
96;0;0.0001;concept1;0.18292263797402672;None;0.1379876911768904;0.8170773620259733;10;20;128;128
96;1;0.0001;concept2;0.1223044297164198;None;0.1633746526680077;0.8776955702835803;10;20;128;128
96;2;0.0001;concept3;0.12139267556988487;None;0.20805204651560916;0.8786073244301151;10;20;128;128
97;0;0.0001;concept1;0.1822550518089854;None;0.1377139127832493;0.8177449481910146;10;20;128;128
97;1;0.0001;concept2;0.12261567402394187;None;0.16360383412775076;0.8773843259760581;10;20;128;128
97;2;0.0001;concept3;0.12130775785367262;None;0.20799731426556814;0.8786922421463274;10;20;128;128
98;0;0.0001;concept1;0.18188458884546746;None;0.13755941743061864;0.8181154111545326;10;20;128;128
98;1;0.0001;concept2;0.1232907168696584;None;0.16410424703418602;0.8767092831303416;10;20;128;128
98;2;0.0001;concept3;0.12005115507228536;None;0.20692728719608677;0.8799488449277146;10;20;128;128
99;0;0.0001;concept1;0.18232533622301145;None;0.1377392400564132;0.8176746637769885;10;20;128;128
99;1;0.0001;concept2;0.12373799497171842;None;0.16442791910245502;0.8762620050282816;10;20;128;128
99;2;0.0001;concept3;0.11975600554264472;None;0.20668786600914335;0.8802439944573552;10;20;128;128
100;0;0.0001;concept1;0.1391176251984685;None;0.13389079252041092;0.8608823748015315;10;20;128;128
100;1;0.0001;concept2;0.5319924298933563;None;0.16599880489907598;0.4680075701066436;10;20;128;128
100;2;0.0001;concept3;0.3434340072093384;None;0.26370134514516;0.6565659927906615;10;20;128;128
101;0;0.0001;concept1;0.1518821196364105;None;0.1399758343462972;0.8481178803635896;10;20;128;128
101;1;0.0001;concept2;0.5468433559890834;None;0.1685929020326825;0.4531566440109166;10;20;128;128
101;2;0.0001;concept3;0.31244535429526066;None;0.2557925544243915;0.6875546457047393;10;20;128;128
102;0;0.0001;concept1;0.15860428172241905;None;0.14253020796640675;0.841395718277581;10;20;128;128
102;1;0.0001;concept2;0.564948421742449;None;0.1714712801270723;0.43505157825755103;10;20;128;128
102;2;0.0001;concept3;0.2975776097297791;None;0.24953913073601283;0.7024223902702209;10;20;128;128
103;0;0.0001;concept1;0.18030634063848933;None;0.15071505201562288;0.8196936593615107;10;20;128;128
103;1;0.0001;concept2;0.5354258964936064;None;0.16689011998965114;0.4645741035063935;10;20;128;128
103;2;0.0001;concept3;0.28206898882664283;None;0.24220596534010255;0.7179310111733572;10;20;128;128
104;0;0.0001;concept1;0.176955041382492;None;0.14909284968634107;0.823044958617508;10;20;128;128
104;1;0.0001;concept2;0.5481628127344219;None;0.168851453864483;0.4518371872655781;10;20;128;128
104;2;0.0001;concept3;0.2748499344124032;None;0.23619509819512471;0.7251500655875969;10;20;128;128
105;0;0.0001;concept1;0.17624402005224515;None;0.14892166813045496;0.8237559799477548;10;20;128;128
105;1;0.0001;concept2;0.5365363401612525;None;0.16699478735109805;0.4634636598387475;10;20;128;128
105;2;0.0001;concept3;0.2651189261313453;None;0.23154166155626218;0.7348810738686546;10;20;128;128
106;0;0.0001;concept1;0.17271829068080077;None;0.14749950172094434;0.8272817093191992;10;20;128;128
106;1;0.0001;concept2;0.539009360722049;None;0.16728751586637325;0.46099063927795114;10;20;128;128
106;2;0.0001;concept3;0.24812943034924156;None;0.22478054459867863;0.7518705696507584;10;20;128;128
107;0;0.0001;concept1;0.16193735263968728;None;0.143224669620692;0.8380626473603128;10;20;128;128
107;1;0.0001;concept2;0.5427524695265835;None;0.16786461649624093;0.4572475304734165;10;20;128;128
107;2;0.0001;concept3;0.24745082093288062;None;0.2237902990152438;0.7525491790671194;10;20;128;128
108;0;0.0001;concept1;0.15621542271335165;None;0.14086043386974825;0.8437845772866484;10;20;128;128
108;1;0.0001;concept2;0.5380331547925017;None;0.16711260576043677;0.4619668452074984;10;20;128;128
108;2;0.0001;concept3;0.24381115495292743;None;0.22309339546143261;0.7561888450470726;10;20;128;128
109;0;0.0001;concept1;0.1488165606268082;None;0.13778052891883102;0.8511834393731919;10;20;128;128
109;1;0.0001;concept2;0.5365266030202572;None;0.16690142269610433;0.46347339697974277;10;20;128;128
109;2;0.0001;concept3;0.2460922593463451;None;0.22329286005558127;0.753907740653655;10;20;128;128
110;0;0.0001;concept1;0.14271713184257412;None;0.13517596684242472;0.8572828681574258;10;20;128;128
110;1;0.0001;concept2;0.5402891858591826;None;0.1674914085492415;0.4597108141408174;10;20;128;128
110;2;0.0001;concept3;0.2431507001725073;None;0.22132502473668414;0.7568492998274927;10;20;128;128
111;0;0.0001;concept1;0.13757114711664267;None;0.1328615149293482;0.8624288528833574;10;20;128;128
111;1;0.0001;concept2;0.5424245484973125;None;0.16781920467421477;0.4575754515026875;10;20;128;128
111;2;0.0001;concept3;0.2379716524846547;None;0.21922941918081687;0.7620283475153453;10;20;128;128
112;0;0.0001;concept1;0.1294968900640967;None;0.12894699144146435;0.8705031099359033;10;20;128;128
112;1;0.0001;concept2;0.5521852177312792;None;0.16932330372413193;0.44781478226872085;10;20;128;128
112;2;0.0001;concept3;0.2428510420387751;None;0.22033079456513707;0.7571489579612249;10;20;128;128
113;0;0.0001;concept1;0.12498197208649477;None;0.1265867974529821;0.8750180279135052;10;20;128;128
113;1;0.0001;concept2;0.553078809501186;None;0.16943526515410018;0.44692119049881396;10;20;128;128
113;2;0.0001;concept3;0.2437089534141655;None;0.22057159353279604;0.7562910465858345;10;20;128;128
114;0;0.0001;concept1;0.11597909000303576;None;0.12173969136667491;0.8840209099969643;10;20;128;128
114;1;0.0001;concept2;0.5682770623935147;None;0.17167149535042217;0.4317229376064853;10;20;128;128
114;2;0.0001;concept3;0.24255266139916112;None;0.22115732950866046;0.7574473386008389;10;20;128;128
115;0;0.0001;concept1;0.1330183837635811;None;0.13026181764191408;0.8669816162364189;10;20;128;128
115;1;0.0001;concept2;0.48019202154455565;None;0.15786362714656543;0.5198079784554444;10;20;128;128
115;2;0.0001;concept3;0.23783525348112922;None;0.221373026775135;0.7621647465188708;10;20;128;128
116;0;0.0001;concept1;0.11529087813750785;None;0.12074102631380637;0.8847091218624922;10;20;128;128
116;1;0.0001;concept2;0.5418949863686653;None;0.16767105021899742;0.4581050136313347;10;20;128;128
116;2;0.0001;concept3;0.24714104948880233;None;0.22146580007582523;0.7528589505111977;10;20;128;128
117;0;0.0001;concept1;0.11996155561027139;None;0.12329848688404275;0.8800384443897287;10;20;128;128
117;1;0.0001;concept2;0.5135809802226372;None;0.16309696852761948;0.4864190197773628;10;20;128;128
117;2;0.0001;concept3;0.23928330811399426;None;0.22298413978130222;0.7607166918860058;10;20;128;128
118;0;0.0001;concept1;0.11222996015705101;None;0.11888807128451809;0.887770039842949;10;20;128;128
118;1;0.0001;concept2;0.5428241779745686;None;0.16771202035682511;0.4571758220254314;10;20;128;128
118;2;0.0001;concept3;0.240893995443167;None;0.22092602153705726;0.759106004556833;10;20;128;128
119;0;0.0001;concept1;0.11848675775949795;None;0.12230169908875708;0.8815132422405021;10;20;128;128
119;1;0.0001;concept2;0.5032988118123214;None;0.1614306877403074;0.4967011881876786;10;20;128;128
119;2;0.0001;concept3;0.24079703930349217;None;0.2249682583854712;0.7592029606965078;10;20;128;128
120;0;0.0001;concept1;0.11075476585933776;None;0.11783360377590642;0.8892452341406623;10;20;128;128
120;1;0.0001;concept2;0.5354234589121996;None;0.16660339396584817;0.46457654108780044;10;20;128;128
120;2;0.0001;concept3;0.24496541640187328;None;0.22252748472495668;0.7550345835981267;10;20;128;128
121;0;0.0001;concept1;0.11622177081242585;None;0.12098336201638782;0.8837782291875742;10;20;128;128
121;1;0.0001;concept2;0.5040536612003214;None;0.16161445760996976;0.49594633879967864;10;20;128;128
121;2;0.0001;concept3;0.24189437595477636;None;0.22479850489634912;0.7581056240452236;10;20;128;128
122;0;0.0001;concept1;0.11133126949033544;None;0.11820738351914833;0.8886687305096646;10;20;128;128
122;1;0.0001;concept2;0.5245361990159003;None;0.1649125860770852;0.4754638009840997;10;20;128;128
122;2;0.0001;concept3;0.24325721991283197;None;0.22290030661786156;0.756742780087168;10;20;128;128
123;0;0.0001;concept1;0.11420537567867789;None;0.11981440472524184;0.8857946243213222;10;20;128;128
123;1;0.0001;concept2;0.5038317620353846;None;0.1615160001909039;0.4961682379646154;10;20;128;128
123;2;0.0001;concept3;0.24215444986671275;None;0.22566261754674488;0.7578455501332872;10;20;128;128
124;0;0.0001;concept1;0.10984963901130745;None;0.11722279968909252;0.8901503609886926;10;20;128;128
124;1;0.0001;concept2;0.523675028627826;None;0.1647280190619197;0.476324971372174;10;20;128;128
124;2;0.0001;concept3;0.24449384912776378;None;0.22408989104030594;0.7555061508722363;10;20;128;128
125;0;0.0001;concept1;0.11146766543140199;None;0.11812894263913759;0.888532334568598;10;20;128;128
125;1;0.0001;concept2;0.5100492867760115;None;0.162497916407412;0.48995071322398853;10;20;128;128
125;2;0.0001;concept3;0.2480481577174919;None;0.22765664099252061;0.7519518422825081;10;20;128;128
126;0;0.0001;concept1;0.11158810367295954;None;0.11805900062603933;0.8884118963270404;10;20;128;128
126;1;0.0001;concept2;0.5068660745364436;None;0.16191919472957386;0.4931339254635564;10;20;128;128
126;2;0.0001;concept3;0.2517604990724183;None;0.2295753721162219;0.7482395009275817;10;20;128;128
127;0;0.0001;concept1;0.11209911885280872;None;0.11842183043702036;0.8879008811471913;10;20;128;128
127;1;0.0001;concept2;0.5058455189212443;None;0.16173070923581231;0.4941544810787557;10;20;128;128
127;2;0.0001;concept3;0.2508268601175685;None;0.23029619942329582;0.7491731398824315;10;20;128;128
128;0;0.0001;concept1;0.11018503515300228;None;0.11729789259046536;0.8898149648469977;10;20;128;128
128;1;0.0001;concept2;0.5128465902619375;None;0.16293014244922976;0.48715340973806254;10;20;128;128
128;2;0.0001;concept3;0.2505416307774155;None;0.2286344584551508;0.7494583692225845;10;20;128;128
129;0;0.0001;concept1;0.11149029059074093;None;0.11792528077319543;0.8885097094092591;10;20;128;128
129;1;0.0001;concept2;0.4978596573829613;None;0.16051682724297692;0.5021403426170388;10;20;128;128
129;2;0.0001;concept3;0.25917564472444043;None;0.2338864447141241;0.7408243552755596;10;20;128;128
130;0;0.0001;concept1;0.11111515432190797;None;0.11755410011093502;0.888884845678092;10;20;128;128
130;1;0.0001;concept2;0.48598675172139505;None;0.1586883360005043;0.514013248278605;10;20;128;128
130;2;0.0001;concept3;0.26053134898560715;None;0.23380711482822486;0.7394686510143929;10;20;128;128
131;0;0.0001;concept1;0.11046416663940209;None;0.11724959940145788;0.8895358333605979;10;20;128;128
131;1;0.0001;concept2;0.48678293825160385;None;0.158853440579726;0.5132170617483962;10;20;128;128
131;2;0.0001;concept3;0.2613261632041804;None;0.23376222876195832;0.7386738367958197;10;20;128;128
132;0;0.0001;concept1;0.1100942071067454;None;0.11682008158800909;0.8899057928932546;10;20;128;128
132;1;0.0001;concept2;0.480717965378225;None;0.15790877804128176;0.519282034621775;10;20;128;128
132;2;0.0001;concept3;0.2660475910129992;None;0.23568883399162072;0.7339524089870009;10;20;128;128
133;0;0.0001;concept1;0.11103597691931996;None;0.11753010503066837;0.88896402308068;10;20;128;128
133;1;0.0001;concept2;0.4769406057153178;None;0.1572607203816975;0.5230593942846822;10;20;128;128
133;2;0.0001;concept3;0.2666185225541205;None;0.23666324341225847;0.7333814774458796;10;20;128;128
134;0;0.0001;concept1;0.1115050607934685;None;0.11790546729388354;0.8884949392065316;10;20;128;128
134;1;0.0001;concept2;0.4752959807266914;None;0.15696464963826576;0.5247040192733086;10;20;128;128
134;2;0.0001;concept3;0.2671532949654579;None;0.23769827815744352;0.7328467050345421;10;20;128;128
135;0;0.0001;concept1;0.11071718676269456;None;0.11737744053402023;0.8892828132373054;10;20;128;128
135;1;0.0001;concept2;0.4749256725724715;None;0.15684024374315458;0.5250743274275285;10;20;128;128
135;2;0.0001;concept3;0.2691905720157936;None;0.2391823778824198;0.7308094279842063;10;20;128;128
136;0;0.0001;concept1;0.11067714465482444;None;0.11724910469718482;0.8893228553451755;10;20;128;128
136;1;0.0001;concept2;0.4703078093502972;None;0.15616961442646937;0.5296921906497027;10;20;128;128
136;2;0.0001;concept3;0.27340253126966313;None;0.23979054291689705;0.7265974687303369;10;20;128;128
137;0;0.0001;concept1;0.11031234691293045;None;0.1171442680086527;0.8896876530870695;10;20;128;128
137;1;0.0001;concept2;0.47478280547593243;None;0.15679519764342068;0.5252171945240676;10;20;128;128
137;2;0.0001;concept3;0.27304232832268194;None;0.2397056031393213;0.7269576716773181;10;20;128;128
138;0;0.0001;concept1;0.11093674219731754;None;0.1176691903961115;0.8890632578026825;10;20;128;128
138;1;0.0001;concept2;0.47312637971066235;None;0.15651637783344008;0.5268736202893376;10;20;128;128
138;2;0.0001;concept3;0.27310622546309227;None;0.23907156431917964;0.7268937745369077;10;20;128;128
139;0;0.0001;concept1;0.11296443371025523;None;0.11906343682181855;0.8870355662897448;10;20;128;128
139;1;0.0001;concept2;0.4697099039797962;None;0.15595974104610774;0.5302900960202037;10;20;128;128
139;2;0.0001;concept3;0.27340565204926115;None;0.2385110153411482;0.7265943479507389;10;20;128;128
140;0;0.0001;concept1;0.11536960420587797;None;0.12063873852407854;0.8846303957941221;10;20;128;128
140;1;0.0001;concept2;0.4664103968734455;None;0.15543673684332412;0.5335896031265546;10;20;128;128
140;2;0.0001;concept3;0.2763178049130229;None;0.23899815673865107;0.7236821950869772;10;20;128;128
141;0;0.0001;concept1;0.11691206971373067;None;0.12168370958277819;0.8830879302862693;10;20;128;128
141;1;0.0001;concept2;0.4669530467940076;None;0.15552111946127006;0.5330469532059924;10;20;128;128
141;2;0.0001;concept3;0.27856494278957217;None;0.23957784561776574;0.7214350572104278;10;20;128;128
142;0;0.0001;concept1;0.11777337435213846;None;0.12217157489666855;0.8822266256478616;10;20;128;128
142;1;0.0001;concept2;0.4654654895360889;None;0.15529438318911062;0.5345345104639111;10;20;128;128
142;2;0.0001;concept3;0.2833122108279432;None;0.2410148993658971;0.7166877891720568;10;20;128;128
143;0;0.0001;concept1;0.11717664491739667;None;0.12190748322394385;0.8828233550826033;10;20;128;128
143;1;0.0001;concept2;0.4704576312216711;None;0.1561106059761669;0.5295423687783289;10;20;128;128
143;2;0.0001;concept3;0.285145150815376;None;0.24123615121665817;0.714854849184624;10;20;128;128
144;0;0.0001;concept1;0.11950800169967458;None;0.12320142273062805;0.8804919983003254;10;20;128;128
144;1;0.0001;concept2;0.4647467708540847;None;0.15518542613840794;0.5352532291459153;10;20;128;128
144;2;0.0001;concept3;0.2884254675243292;None;0.2420186972806644;0.7115745324756708;10;20;128;128
145;0;0.0001;concept1;0.12263752619114175;None;0.12505169671202554;0.8773624738088582;10;20;128;128
145;1;0.0001;concept2;0.46068944574066023;None;0.15451280880367732;0.5393105542593397;10;20;128;128
145;2;0.0001;concept3;0.2911743947234747;None;0.2437154838588569;0.7088256052765254;10;20;128;128
146;0;0.0001;concept1;0.12487227447180932;None;0.1263865504355483;0.8751277255281906;10;20;128;128
146;1;0.0001;concept2;0.45993430955415987;None;0.1542979202750797;0.5400656904458401;10;20;128;128
146;2;0.0001;concept3;0.29298860152364864;None;0.24545793332498733;0.7070113984763513;10;20;128;128
147;0;0.0001;concept1;0.12646686342032856;None;0.12693657394926472;0.8735331365796715;10;20;128;128
147;1;0.0001;concept2;0.43640834928139005;None;0.1502783201031989;0.56359165071861;10;20;128;128
147;2;0.0001;concept3;0.29571408174574715;None;0.24726561488859777;0.7042859182542529;10;20;128;128
148;0;0.0001;concept1;0.1266370977085136;None;0.12696714192525568;0.8733629022914864;10;20;128;128
148;1;0.0001;concept2;0.4521560647959951;None;0.1529004465828157;0.5478439352040049;10;20;128;128
148;2;0.0001;concept3;0.3033870236405905;None;0.25052428541254607;0.6966129763594096;10;20;128;128
149;0;0.0001;concept1;0.12294254995270552;None;0.12523081121108098;0.8770574500472945;10;20;128;128
149;1;0.0001;concept2;0.4736962634957325;None;0.15651729267393466;0.5263037365042675;10;20;128;128
149;2;0.0001;concept3;0.29648006872675947;None;0.24551567498626437;0.7035199312732405;10;20;128;128
150;0;0.0001;concept1;0.15820412599501685;None;0.13626875189654541;0.8417958740049831;10;20;128;128
150;1;0.0001;concept2;0.13235380117872314;None;0.1489438030834452;0.8676461988212769;10;20;128;128
150;2;0.0001;concept3;0.4084472610712681;None;0.08971844791707102;0.5915527389287318;10;20;128;128
151;0;0.0001;concept1;0.18079455242264716;None;0.14324592075624804;0.8192054475773528;10;20;128;128
151;1;0.0001;concept2;0.13035256506503448;None;0.1474632896932812;0.8696474349349655;10;20;128;128
151;2;0.0001;concept3;0.37909887896288513;None;0.08871329333056238;0.6209011210371149;10;20;128;128
152;0;0.0001;concept1;0.18913353701608815;None;0.14540785299818224;0.8108664629839119;10;20;128;128
152;1;0.0001;concept2;0.13039283472878663;None;0.1473265507435341;0.8696071652712134;10;20;128;128
152;2;0.0001;concept3;0.3823573225789908;None;0.08989506282222694;0.6176426774210091;10;20;128;128
153;0;0.0001;concept1;0.193186225612648;None;0.14611105507091898;0.806813774387352;10;20;128;128
153;1;0.0001;concept2;0.13205992308402462;None;0.14810368345005978;0.8679400769159754;10;20;128;128
153;2;0.0001;concept3;0.40584177270071264;None;0.09151958655593967;0.5941582272992874;10;20;128;128
154;0;0.0001;concept1;0.1970814899080103;None;0.14699891891846073;0.8029185100919897;10;20;128;128
154;1;0.0001;concept2;0.13273287916084345;None;0.14837735113617592;0.8672671208391566;10;20;128;128
154;2;0.0001;concept3;0.4342718714756044;None;0.09352656398399775;0.5657281285243956;10;20;128;128
155;0;0.0001;concept1;0.19686265268639733;None;0.14661338900628787;0.8031373473136026;10;20;128;128
155;1;0.0001;concept2;0.13386786732763556;None;0.14892906811441012;0.8661321326723644;10;20;128;128
155;2;0.0001;concept3;0.4762130275747168;None;0.09650909225420656;0.5237869724252832;10;20;128;128
156;0;0.0001;concept1;0.1953860986416037;None;0.14596880075864405;0.8046139013583963;10;20;128;128
156;1;0.0001;concept2;0.13558857085607517;None;0.14985295367126247;0.8644114291439249;10;20;128;128
156;2;0.0001;concept3;0.506907124817924;None;0.09790877425966653;0.493092875182076;10;20;128;128
157;0;0.0001;concept1;0.19410691332816823;None;0.14545917128139604;0.8058930866718318;10;20;128;128
157;1;0.0001;concept2;0.1367481949846138;None;0.15047867714832294;0.8632518050153862;10;20;128;128
157;2;0.0001;concept3;0.5518746882100997;None;0.10020440268141315;0.44812531178990034;10;20;128;128
158;0;0.0001;concept1;0.19435399190059227;None;0.1455609637022107;0.8056460080994078;10;20;128;128
158;1;0.0001;concept2;0.13660891981032475;None;0.15038243756562586;0.8633910801896753;10;20;128;128
158;2;0.0001;concept3;0.5802441190297168;None;0.1018397829298096;0.41975588097028316;10;20;128;128
159;0;0.0001;concept1;0.1921264068094805;None;0.1448039865880099;0.8078735931905195;10;20;128;128
159;1;0.0001;concept2;0.13774449805210273;None;0.15096911705725527;0.8622555019478972;10;20;128;128
159;2;0.0001;concept3;0.6146202947120721;None;0.1036077118396372;0.38537970528792787;10;20;128;128
160;0;0.0001;concept1;0.19158789323874859;None;0.14471809448534775;0.8084121067612514;10;20;128;128
160;1;0.0001;concept2;0.13729729173109992;None;0.1507204253787711;0.8627027082689;10;20;128;128
160;2;0.0001;concept3;0.6400902485914577;None;0.10499708696368032;0.3599097514085423;10;20;128;128
161;0;0.0001;concept1;0.19195355437148434;None;0.14488539098031983;0.8080464456285157;10;20;128;128
161;1;0.0001;concept2;0.13792220513930267;None;0.1510389458892676;0.8620777948606974;10;20;128;128
161;2;0.0001;concept3;0.6767607552872074;None;0.10711878204816694;0.32323924471279264;10;20;128;128
162;0;0.0001;concept1;0.1918831938767574;None;0.14497010320782058;0.8081168061232427;10;20;128;128
162;1;0.0001;concept2;0.13874732285961078;None;0.1514221548633263;0.8612526771403892;10;20;128;128
162;2;0.0001;concept3;0.7125857261091125;None;0.10912610220665074;0.2874142738908875;10;20;128;128
163;0;0.0001;concept1;0.19148461887296706;None;0.14496427078689325;0.8085153811270329;10;20;128;128
163;1;0.0001;concept2;0.13954561694854534;None;0.1518197212956105;0.8604543830514546;10;20;128;128
163;2;0.0001;concept3;0.7362189177722378;None;0.11032189657717356;0.2637810822277623;10;20;128;128
164;0;0.0001;concept1;0.18953059664425595;None;0.1443095099634118;0.810469403355744;10;20;128;128
164;1;0.0001;concept2;0.14077013980894248;None;0.15243371420138874;0.8592298601910575;10;20;128;128
164;2;0.0001;concept3;0.7614147544438319;None;0.11170199836479762;0.2385852455561681;10;20;128;128
165;0;0.0001;concept1;0.1862272509226079;None;0.14337946436457136;0.813772749077392;10;20;128;128
165;1;0.0001;concept2;0.1421667065800393;None;0.1531494374161101;0.8578332934199607;10;20;128;128
165;2;0.0001;concept3;0.7711442840644168;None;0.11237203920854415;0.22885571593558307;10;20;128;128
166;0;0.0001;concept1;0.1820893910839123;None;0.14207335086012354;0.8179106089160877;10;20;128;128
166;1;0.0001;concept2;0.14304323247165693;None;0.15360568206563505;0.856956767528343;10;20;128;128
166;2;0.0001;concept3;0.7878755952456191;None;0.11348464312959022;0.21212440475438077;10;20;128;128
167;0;0.0001;concept1;0.17921100639852816;None;0.14107736283578146;0.8207889936014718;10;20;128;128
167;1;0.0001;concept2;0.1437256703214457;None;0.1539965738348487;0.8562743296785542;10;20;128;128
167;2;0.0001;concept3;0.7967113895886222;None;0.1141302325620209;0.2032886104113778;10;20;128;128
168;0;0.0001;concept1;0.1776754656629356;None;0.14055766947883686;0.8223245343370644;10;20;128;128
168;1;0.0001;concept2;0.14393206401427092;None;0.15411590950924833;0.8560679359857291;10;20;128;128
168;2;0.0001;concept3;0.7996407213506099;None;0.11437320501132593;0.20035927864939007;10;20;128;128
169;0;0.0001;concept1;0.17664370514856348;None;0.14021616697172795;0.8233562948514366;10;20;128;128
169;1;0.0001;concept2;0.1441753728627968;None;0.1542010334247666;0.8558246271372032;10;20;128;128
169;2;0.0001;concept3;0.7997991648270912;None;0.11440699178837568;0.20020083517290876;10;20;128;128
170;0;0.0001;concept1;0.17633657276190354;None;0.1401681430171676;0.8236634272380965;10;20;128;128
170;1;0.0001;concept2;0.1443876196490455;None;0.15426569524736777;0.8556123803509545;10;20;128;128
170;2;0.0001;concept3;0.8004758489627445;None;0.11449033481889032;0.19952415103725551;10;20;128;128
171;0;0.0001;concept1;0.1754415852136178;None;0.13986188948067377;0.8245584147863823;10;20;128;128
171;1;0.0001;concept2;0.14468597126068947;None;0.1543794190524007;0.8553140287393105;10;20;128;128
171;2;0.0001;concept3;0.804507200861855;None;0.11470150215237493;0.1954927991381451;10;20;128;128
172;0;0.0001;concept1;0.1739303199872159;None;0.1393476606418616;0.8260696800127841;10;20;128;128
172;1;0.0001;concept2;0.14491205706411103;None;0.15445323432801292;0.855087942935889;10;20;128;128
172;2;0.0001;concept3;0.8139453078297194;None;0.11528191640524188;0.1860546921702806;10;20;128;128
173;0;0.0001;concept1;0.17251405096931577;None;0.13879204714764623;0.8274859490306842;10;20;128;128
173;1;0.0001;concept2;0.14559694828440825;None;0.1547697733228018;0.8544030517155917;10;20;128;128
173;2;0.0001;concept3;0.81600436252125;None;0.1156061094809783;0.18399563747875003;10;20;128;128
174;0;0.0001;concept1;0.1720203578667613;None;0.13865507787008863;0.8279796421332387;10;20;128;128
174;1;0.0001;concept2;0.14584203961681189;None;0.1548594408947592;0.8541579603831881;10;20;128;128
174;2;0.0001;concept3;0.8161890077111256;None;0.1156808404057242;0.18381099228887443;10;20;128;128
175;0;0.0001;concept1;0.17044322942037268;None;0.1381243805411855;0.8295567705796273;10;20;128;128
175;1;0.0001;concept2;0.14636802937068794;None;0.1550869050896411;0.8536319706293121;10;20;128;128
175;2;0.0001;concept3;0.8210143267732332;None;0.11597242041535301;0.17898567322676684;10;20;128;128
176;0;0.0001;concept1;0.16931278232287253;None;0.1377801841473023;0.8306872176771275;10;20;128;128
176;1;0.0001;concept2;0.14678974461690097;None;0.15526069214319033;0.853210255383099;10;20;128;128
176;2;0.0001;concept3;0.8253376481135944;None;0.11625273338146204;0.17466235188640555;10;20;128;128
177;0;0.0001;concept1;0.16903218167382744;None;0.1377120292931437;0.8309678183261726;10;20;128;128
177;1;0.0001;concept2;0.14711593819024102;None;0.15539612036618958;0.852884061809759;10;20;128;128
177;2;0.0001;concept3;0.8272353792395963;None;0.11630116943811467;0.17276462076040366;10;20;128;128
178;0;0.0001;concept1;0.16828945831397044;None;0.1374428489104823;0.8317105416860295;10;20;128;128
178;1;0.0001;concept2;0.1472593098088654;None;0.15543202508489165;0.8527406901911346;10;20;128;128
178;2;0.0001;concept3;0.8287394508747515;None;0.11628098554212521;0.17126054912524835;10;20;128;128
179;0;0.0001;concept1;0.16670190300283166;None;0.13684280640574145;0.8332980969971684;10;20;128;128
179;1;0.0001;concept2;0.14753268564591634;None;0.15552554272376218;0.8524673143540836;10;20;128;128
179;2;0.0001;concept3;0.838004702610426;None;0.11693675447434398;0.16199529738957386;10;20;128;128
180;0;0.0001;concept1;0.1650482915339068;None;0.13624808431874216;0.8349517084660932;10;20;128;128
180;1;0.0001;concept2;0.1477117220392641;None;0.15558807278587666;0.8522882779607359;10;20;128;128
180;2;0.0001;concept3;0.8495242088394844;None;0.11766274015253489;0.15047579116051557;10;20;128;128
181;0;0.0001;concept1;0.16420155003558845;None;0.13595199886062365;0.8357984499644115;10;20;128;128
181;1;0.0001;concept2;0.1479297313685246;None;0.15566759214300205;0.8520702686314754;10;20;128;128
181;2;0.0001;concept3;0.8648061502627736;None;0.11856712878626587;0.13519384973722637;10;20;128;128
182;0;0.0001;concept1;0.16295015455718279;None;0.1355029286109129;0.8370498454428172;10;20;128;128
182;1;0.0001;concept2;0.1481120796939277;None;0.15572571879420632;0.8518879203060723;10;20;128;128
182;2;0.0001;concept3;0.8804179731648959;None;0.11936679675225105;0.1195820268351041;10;20;128;128
183;0;0.0001;concept1;0.16245709663687383;None;0.13541625742726254;0.8375429033631262;10;20;128;128
183;1;0.0001;concept2;0.1480665287387718;None;0.1556854972583851;0.8519334712612282;10;20;128;128
183;2;0.0001;concept3;0.8902091775661309;None;0.12003156868107354;0.10979082243386906;10;20;128;128
184;0;0.0001;concept1;0.1604598230735262;None;0.1346642697263025;0.8395401769264739;10;20;128;128
184;1;0.0001;concept2;0.14856505348464488;None;0.1559192099036323;0.8514349465153551;10;20;128;128
184;2;0.0001;concept3;0.8991708643341889;None;0.1205456050825752;0.10082913566581109;10;20;128;128
185;0;0.0001;concept1;0.16010398634318204;None;0.13454436985239432;0.839896013656818;10;20;128;128
185;1;0.0001;concept2;0.1482148050062571;None;0.15572915748371713;0.851785194993743;10;20;128;128
185;2;0.0001;concept3;0.9067029697498477;None;0.12121058276041974;0.09329703025015235;10;20;128;128
186;0;0.0001;concept1;0.15885513815835284;None;0.13406871243319257;0.8411448618416472;10;20;128;128
186;1;0.0001;concept2;0.14800915784242547;None;0.15559654323178299;0.8519908421575746;10;20;128;128
