93;1;0.0001;concept2;0.14386011549644917;None;0.17729956565027463;0.8561398845035508;10;20;128;128
93;2;0.0001;concept3;0.06378668987012213;None;0.15379494177014152;0.9362133101298779;10;20;128;128
94;0;0.0001;concept1;0.14692133176596886;None;0.12473596157015497;0.8530786682340311;10;20;128;128
94;1;0.0001;concept2;0.14376323198991978;None;0.1774784576548002;0.8562367680100802;10;20;128;128
94;2;0.0001;concept3;0.06313492270621224;None;0.15308572355783773;0.9368650772937878;10;20;128;128
95;0;0.0001;concept1;0.14655541048324136;None;0.12450645845172485;0.8534445895167586;10;20;128;128
95;1;0.0001;concept2;0.14360701696713846;None;0.1774229790852432;0.8563929830328616;10;20;128;128
95;2;0.0001;concept3;0.06429696962231513;None;0.15452066210733167;0.9357030303776849;10;20;128;128
96;0;0.0001;concept1;0.14547655307972732;None;0.12400395229417971;0.8545234469202727;10;20;128;128
96;1;0.0001;concept2;0.14409989475461316;None;0.1778523308428999;0.8559001052453868;10;20;128;128
96;2;0.0001;concept3;0.0646212337096412;None;0.15488464095695542;0.9353787662903588;10;20;128;128
97;0;0.0001;concept1;0.1453258486946851;None;0.12394723654106504;0.8546741513053149;10;20;128;128
97;1;0.0001;concept2;0.1446822695069505;None;0.17845764963142632;0.8553177304930495;10;20;128;128
97;2;0.0001;concept3;0.06425162199856517;None;0.15442362815499044;0.9357483780014348;10;20;128;128
98;0;0.0001;concept1;0.14475943717448697;None;0.12342838087515093;0.8552405628255131;10;20;128;128
98;1;0.0001;concept2;0.14367525780959564;None;0.17762543489226176;0.8563247421904043;10;20;128;128
98;2;0.0001;concept3;0.0676354043431554;None;0.15852384047908027;0.9323645956568446;10;20;128;128
99;0;0.0001;concept1;0.14508075288071987;None;0.12372171640458858;0.8549192471192801;10;20;128;128
99;1;0.0001;concept2;0.14513577937311614;None;0.1790370617013599;0.8548642206268838;10;20;128;128
99;2;0.0001;concept3;0.06506242024590674;None;0.1553176937428654;0.9349375797540933;10;20;128;128
100;0;0.0001;concept1;0.1301402388597672;None;0.1238403634651539;0.8698597611402328;10;20;128;128
100;1;0.0001;concept2;0.5954985631389992;None;0.17526330216751376;0.4045014368610008;10;20;128;128
100;2;0.0001;concept3;0.23540494156289712;None;0.23445608186760872;0.7645950584371028;10;20;128;128
101;0;0.0001;concept1;0.11018701348127062;None;0.11485080902678999;0.8898129865187294;10;20;128;128
101;1;0.0001;concept2;0.6640735111760111;None;0.18508407269633861;0.3359264888239889;10;20;128;128
101;2;0.0001;concept3;0.19864485902777826;None;0.2084065788737639;0.8013551409722217;10;20;128;128
102;0;0.0001;concept1;0.10753060698757637;None;0.11349672039234154;0.8924693930124237;10;20;128;128
102;1;0.0001;concept2;0.6629321037157204;None;0.18488578739877534;0.3370678962842796;10;20;128;128
102;2;0.0001;concept3;0.18377178048734513;None;0.19835945178197117;0.8162282195126549;10;20;128;128
103;0;0.0001;concept1;0.10437236704881545;None;0.11195594614970247;0.8956276329511845;10;20;128;128
103;1;0.0001;concept2;0.6705560944939147;None;0.18590414899285457;0.32944390550608527;10;20;128;128
103;2;0.0001;concept3;0.17218090955780532;None;0.1914736223181843;0.8278190904421947;10;20;128;128
104;0;0.0001;concept1;0.09876244171975938;None;0.10910873332144204;0.9012375582802407;10;20;128;128
104;1;0.0001;concept2;0.6952690177851429;None;0.1892787920387385;0.30473098221485706;10;20;128;128
104;2;0.0001;concept3;0.17215149128895105;None;0.18871658188200255;0.827848508711049;10;20;128;128
105;0;0.0001;concept1;0.09659215404769053;None;0.1079251549711892;0.9034078459523095;10;20;128;128
105;1;0.0001;concept2;0.7068232615897946;None;0.19081715902913976;0.2931767384102054;10;20;128;128
105;2;0.0001;concept3;0.16787632610911354;None;0.1859343937756148;0.8321236738908865;10;20;128;128
106;0;0.0001;concept1;0.10276142622311148;None;0.11124358356836682;0.8972385737768885;10;20;128;128
106;1;0.0001;concept2;0.6747269464358931;None;0.18635256613152743;0.32527305356410685;10;20;128;128
106;2;0.0001;concept3;0.16006767523897908;None;0.1850723145850412;0.839932324761021;10;20;128;128
107;0;0.0001;concept1;0.10491469309005438;None;0.1124341088166308;0.8950853069099456;10;20;128;128
107;1;0.0001;concept2;0.6729704652893819;None;0.18606444357620194;0.32702953471061813;10;20;128;128
107;2;0.0001;concept3;0.15729070543934218;None;0.18472445684377967;0.8427092945606578;10;20;128;128
108;0;0.0001;concept1;0.10761201355456693;None;0.11382464561353575;0.892387986445433;10;20;128;128
108;1;0.0001;concept2;0.66553063984823;None;0.18498534631912092;0.33446936015177;10;20;128;128
108;2;0.0001;concept3;0.15381401102529496;None;0.18468829327209998;0.846185988974705;10;20;128;128
109;0;0.0001;concept1;0.11372046903601135;None;0.11694990531535603;0.8862795309639886;10;20;128;128
109;1;0.0001;concept2;0.6382932148604034;None;0.18106554679968215;0.36170678513959664;10;20;128;128
109;2;0.0001;concept3;0.15166455315201888;None;0.18759236213622013;0.8483354468479811;10;20;128;128
110;0;0.0001;concept1;0.10045755972513915;None;0.11010265835186606;0.8995424402748609;10;20;128;128
110;1;0.0001;concept2;0.7038260921471294;None;0.19024150690610367;0.29617390785287057;10;20;128;128
110;2;0.0001;concept3;0.15368869775657482;None;0.18128165519824432;0.8463113022434252;10;20;128;128
111;0;0.0001;concept1;0.10723587437068556;None;0.11371643653165596;0.8927641256293144;10;20;128;128
111;1;0.0001;concept2;0.6677544665992402;None;0.1852189175977351;0.3322455334007598;10;20;128;128
111;2;0.0001;concept3;0.15001789912501862;None;0.18209777713825565;0.8499821008749814;10;20;128;128
112;0;0.0001;concept1;0.11229021123391605;None;0.11636336808535602;0.887709788766084;10;20;128;128
112;1;0.0001;concept2;0.6465625139110218;None;0.18216699434032743;0.3534374860889782;10;20;128;128
112;2;0.0001;concept3;0.1496224663232282;None;0.18497340908137297;0.8503775336767718;10;20;128;128
113;0;0.0001;concept1;0.0978630418494155;None;0.10867507581387265;0.9021369581505845;10;20;128;128
113;1;0.0001;concept2;0.7156105286533062;None;0.19178893967572033;0.2843894713466938;10;20;128;128
113;2;0.0001;concept3;0.1511318826569203;None;0.17749193647232359;0.8488681173430798;10;20;128;128
114;0;0.0001;concept1;0.10018474570437719;None;0.11006441798303547;0.8998152542956228;10;20;128;128
114;1;0.0001;concept2;0.698550977833946;None;0.18947112879032182;0.30144902216605396;10;20;128;128
114;2;0.0001;concept3;0.15049101077609206;None;0.1766893274116617;0.8495089892239079;10;20;128;128
115;0;0.0001;concept1;0.10469573549786537;None;0.11247580549336708;0.8953042645021346;10;20;128;128
115;1;0.0001;concept2;0.6787864994506073;None;0.18665934116172095;0.3212135005493927;10;20;128;128
115;2;0.0001;concept3;0.14929211087595615;None;0.1788094053528459;0.8507078891240438;10;20;128;128
116;0;0.0001;concept1;0.10968812224427958;None;0.11499408397123474;0.8903118777557204;10;20;128;128
116;1;0.0001;concept2;0.6608688071380271;None;0.1840826125908842;0.3391311928619729;10;20;128;128
116;2;0.0001;concept3;0.14886315393384297;None;0.18219884198901354;0.851136846066157;10;20;128;128
117;0;0.0001;concept1;0.10902426493462665;None;0.11458034875938104;0.8909757350653733;10;20;128;128
117;1;0.0001;concept2;0.6597026775307316;None;0.18391318405998278;0.34029732246926847;10;20;128;128
117;2;0.0001;concept3;0.14883800515623183;None;0.18205534455630754;0.8511619948437682;10;20;128;128
118;0;0.0001;concept1;0.10926986555146395;None;0.11466619707797684;0.8907301344485361;10;20;128;128
118;1;0.0001;concept2;0.6575183143825457;None;0.18359740517999898;0.3424816856174542;10;20;128;128
118;2;0.0001;concept3;0.149716859177805;None;0.18230680664652255;0.850283140822195;10;20;128;128
119;0;0.0001;concept1;0.1075871175116072;None;0.11382256868807815;0.8924128824883928;10;20;128;128
119;1;0.0001;concept2;0.6648896292693017;None;0.18461444137555094;0.33511037073069816;10;20;128;128
119;2;0.0001;concept3;0.14964418176462857;None;0.1812586477281696;0.8503558182353714;10;20;128;128
120;0;0.0001;concept1;0.11434765450552503;None;0.11737771858841395;0.885652345494475;10;20;128;128
120;1;0.0001;concept2;0.6272488021348197;None;0.17918883788471124;0.3727511978651802;10;20;128;128
120;2;0.0001;concept3;0.15181928891974666;None;0.18728147068547427;0.8481807110802533;10;20;128;128
121;0;0.0001;concept1;0.12442631213528563;None;0.1225038720296206;0.8755736878647143;10;20;128;128
121;1;0.0001;concept2;0.5806671966656572;None;0.17227491061019135;0.41933280333434286;10;20;128;128
121;2;0.0001;concept3;0.15833856426240916;None;0.19525998119400015;0.8416614357375909;10;20;128;128
122;0;0.0001;concept1;0.11003203651373028;None;0.11526983119070412;0.8899679634862697;10;20;128;128
122;1;0.0001;concept2;0.647090922429465;None;0.18202466271463844;0.352909077570535;10;20;128;128
122;2;0.0001;concept3;0.14947508199126172;None;0.18277469559675602;0.8505249180087383;10;20;128;128
123;0;0.0001;concept1;0.11246021518761364;None;0.11658249248808927;0.8875397848123864;10;20;128;128
123;1;0.0001;concept2;0.6271499461505184;None;0.17909023191383236;0.37285005384948144;10;20;128;128
123;2;0.0001;concept3;0.15074583865461125;None;0.18648714054107424;0.8492541613453888;10;20;128;128
124;0;0.0001;concept1;0.09862473503571602;None;0.10935497033757914;0.901375264964284;10;20;128;128
124;1;0.0001;concept2;0.6926326378779818;None;0.18838356157495134;0.3073673621220181;10;20;128;128
124;2;0.0001;concept3;0.14758412605761334;None;0.17404062404851714;0.8524158739423866;10;20;128;128
125;0;0.0001;concept1;0.11241770534288616;None;0.11668810872086656;0.8875822946571139;10;20;128;128
125;1;0.0001;concept2;0.6140232731012946;None;0.17725232343960753;0.3859767268987053;10;20;128;128
125;2;0.0001;concept3;0.14599388383322645;None;0.1790925607226633;0.8540061161667736;10;20;128;128
126;0;0.0001;concept1;0.11875157664999143;None;0.11974348237590948;0.8812484233500085;10;20;128;128
126;1;0.0001;concept2;0.5846178430686758;None;0.1727650961673958;0.4153821569313243;10;20;128;128
126;2;0.0001;concept3;0.15189851940097582;None;0.1891744294747986;0.8481014805990242;10;20;128;128
127;0;0.0001;concept1;0.09504089359133412;None;0.10725669379989206;0.904959106408666;10;20;128;128
127;1;0.0001;concept2;0.7085775008304851;None;0.19050377665185078;0.2914224991695149;10;20;128;128
127;2;0.0001;concept3;0.14638084627786954;None;0.17142604727251096;0.8536191537221305;10;20;128;128
128;0;0.0001;concept1;0.09900370622815177;None;0.10950001403243881;0.9009962937718482;10;20;128;128
128;1;0.0001;concept2;0.6820559183630708;None;0.18685255985173946;0.3179440816369292;10;20;128;128
128;2;0.0001;concept3;0.14511494655814636;None;0.17181167458272684;0.8548850534418536;10;20;128;128
129;0;0.0001;concept1;0.0904839971113202;None;0.10469304213994672;0.9095160028886798;10;20;128;128
129;1;0.0001;concept2;0.728430343086821;None;0.19315876620936878;0.27156965691317914;10;20;128;128
129;2;0.0001;concept3;0.14815699436591004;None;0.1691059837160715;0.85184300563409;10;20;128;128
130;0;0.0001;concept1;0.09784057676920145;None;0.10875243480739309;0.9021594232307986;10;20;128;128
130;1;0.0001;concept2;0.6797326426390221;None;0.1864876062499332;0.3202673573609779;10;20;128;128
130;2;0.0001;concept3;0.14497977455013136;None;0.17143440154858913;0.8550202254498687;10;20;128;128
131;0;0.0001;concept1;0.09437066721641732;None;0.10676288565419786;0.9056293327835827;10;20;128;128
131;1;0.0001;concept2;0.6977581200472165;None;0.1889833415558862;0.3022418799527835;10;20;128;128
131;2;0.0001;concept3;0.14392812709188046;None;0.1692511139137097;0.8560718729081196;10;20;128;128
132;0;0.0001;concept1;0.09457786418468131;None;0.10665423913190296;0.9054221358153187;10;20;128;128
132;1;0.0001;concept2;0.6887314048160951;None;0.18761480361586663;0.3112685951839048;10;20;128;128
132;2;0.0001;concept3;0.14333218020153426;None;0.17119838135005275;0.8566678197984657;10;20;128;128
133;0;0.0001;concept1;0.09673780940697929;None;0.10788920861408827;0.9032621905930207;10;20;128;128
133;1;0.0001;concept2;0.6763469435656836;None;0.18599086588385183;0.3236530564343164;10;20;128;128
133;2;0.0001;concept3;0.14570416980603287;None;0.17055903078206253;0.8542958301939672;10;20;128;128
134;0;0.0001;concept1;0.095308937168953;None;0.10714046393752631;0.9046910628310469;10;20;128;128
134;1;0.0001;concept2;0.6881392874911719;None;0.18763222635867433;0.3118607125088281;10;20;128;128
134;2;0.0001;concept3;0.14384596988517687;None;0.168804747306551;0.8561540301148232;10;20;128;128
135;0;0.0001;concept1;0.08788235064995138;None;0.10272962213484815;0.9121176493500486;10;20;128;128
135;1;0.0001;concept2;0.7333288064807804;None;0.19372806119857536;0.26667119351921953;10;20;128;128
135;2;0.0001;concept3;0.1461033363151748;None;0.16633333471990444;0.8538966636848252;10;20;128;128
136;0;0.0001;concept1;0.09520624349942973;None;0.10687666435539984;0.9047937565005703;10;20;128;128
136;1;0.0001;concept2;0.6852603156216527;None;0.1871891583236712;0.3147396843783473;10;20;128;128
136;2;0.0001;concept3;0.14316813322629415;None;0.16877236985059593;0.8568318667737058;10;20;128;128
137;0;0.0001;concept1;0.09552603928509036;None;0.10699980770278052;0.9044739607149096;10;20;128;128
137;1;0.0001;concept2;0.6851870582949111;None;0.1872143403609257;0.314812941705089;10;20;128;128
137;2;0.0001;concept3;0.14336188392917504;None;0.16809231764475652;0.856638116070825;10;20;128;128
138;0;0.0001;concept1;0.0967740326731274;None;0.10761499841154769;0.9032259673268725;10;20;128;128
138;1;0.0001;concept2;0.6795302326094756;None;0.1864318664836631;0.32046976739052435;10;20;128;128
138;2;0.0001;concept3;0.1434103943247805;None;0.16855310959438774;0.8565896056752195;10;20;128;128
139;0;0.0001;concept1;0.10377588532923407;None;0.11138469591976287;0.8962241146707659;10;20;128;128
139;1;0.0001;concept2;0.6383007770806935;None;0.18064974245058993;0.36169922291930645;10;20;128;128
139;2;0.0001;concept3;0.14314792328776152;None;0.17182889139782787;0.8568520767122385;10;20;128;128
140;0;0.0001;concept1;0.10215337455391191;None;0.11034233473664536;0.8978466254460881;10;20;128;128
140;1;0.0001;concept2;0.6449167639558736;None;0.1815869784116201;0.3550832360441264;10;20;128;128
140;2;0.0001;concept3;0.14385741369842636;None;0.17149556815263425;0.8561425863015737;10;20;128;128
141;0;0.0001;concept1;0.09933242174405353;None;0.10867842366087638;0.9006675782559465;10;20;128;128
141;1;0.0001;concept2;0.660582044208305;None;0.18381534814927902;0.339417955791695;10;20;128;128
141;2;0.0001;concept3;0.14373424132840007;None;0.1704606659399976;0.8562657586715999;10;20;128;128
142;0;0.0001;concept1;0.10000330562899845;None;0.10906377367459257;0.8999966943710016;10;20;128;128
142;1;0.0001;concept2;0.6594785413651892;None;0.18364928868793473;0.34052145863481076;10;20;128;128
142;2;0.0001;concept3;0.14321000687252158;None;0.17059514997803346;0.8567899931274785;10;20;128;128
143;0;0.0001;concept1;0.09955842127376076;None;0.10873137901294316;0.9004415787262392;10;20;128;128
143;1;0.0001;concept2;0.6626886005275349;None;0.18410075104495627;0.33731139947246513;10;20;128;128
143;2;0.0001;concept3;0.14277953935623294;None;0.17019678406083882;0.857220460643767;10;20;128;128
144;0;0.0001;concept1;0.0963244224233471;None;0.1068724126772971;0.903675577576653;10;20;128;128
144;1;0.0001;concept2;0.68065515057081;None;0.18659561357851687;0.31934484942918995;10;20;128;128
144;2;0.0001;concept3;0.14315605679596188;None;0.16842860404787813;0.8568439432040381;10;20;128;128
145;0;0.0001;concept1;0.09439465403287008;None;0.10563785677123311;0.9056053459671299;10;20;128;128
145;1;0.0001;concept2;0.6875464800216876;None;0.187534461515293;0.3124535199783124;10;20;128;128
145;2;0.0001;concept3;0.14263188693054582;None;0.16735566561564977;0.8573681130694542;10;20;128;128
146;0;0.0001;concept1;0.09520148736287184;None;0.10611990297632548;0.9047985126371282;10;20;128;128
146;1;0.0001;concept2;0.6828571313647784;None;0.1868615887697655;0.31714286863522156;10;20;128;128
146;2;0.0001;concept3;0.14284994777407403;None;0.16767952728667135;0.857150052225926;10;20;128;128
147;0;0.0001;concept1;0.09293168987481214;None;0.10480097601920846;0.9070683101251878;10;20;128;128
147;1;0.0001;concept2;0.6964087798580458;None;0.18873484376595626;0.30359122014195405;10;20;128;128
147;2;0.0001;concept3;0.14259239546301292;None;0.16607486559686296;0.8574076045369871;10;20;128;128
148;0;0.0001;concept1;0.09319024961389237;None;0.10480751978467436;0.9068097503861077;10;20;128;128
148;1;0.0001;concept2;0.6950629288363563;None;0.18850602641743175;0.30493707116364366;10;20;128;128
148;2;0.0001;concept3;0.14290571080084377;None;0.16746878144615113;0.8570942891991562;10;20;128;128
149;0;0.0001;concept1;0.09332262379986639;None;0.10496351264318259;0.9066773762001337;10;20;128;128
149;1;0.0001;concept2;0.6925327923110168;None;0.18815265324285482;0.30746720768898317;10;20;128;128
149;2;0.0001;concept3;0.1420067628578113;None;0.166625690111858;0.8579932371421887;10;20;128;128
150;0;0.0001;concept1;0.09205356714528021;None;0.10331061488861303;0.9079464328547198;10;20;128;128
150;1;0.0001;concept2;0.16341080710289252;None;0.16895802565903148;0.8365891928971074;10;20;128;128
150;2;0.0001;concept3;0.4050384562434585;None;0.08620344233158124;0.5949615437565414;10;20;128;128
151;0;0.0001;concept1;0.09300920344234065;None;0.1042227795624809;0.9069907965576594;10;20;128;128
151;1;0.0001;concept2;0.16327679309795748;None;0.16883608148891266;0.8367232069020425;10;20;128;128
151;2;0.0001;concept3;0.37175819134473964;None;0.0840972247380481;0.6282418086552604;10;20;128;128
152;0;0.0001;concept1;0.09404401577319171;None;0.10500364451503988;0.9059559842268083;10;20;128;128
152;1;0.0001;concept2;0.16352338403184533;None;0.1688991863016693;0.8364766159681547;10;20;128;128
152;2;0.0001;concept3;0.34991167854643707;None;0.08267422884844744;0.6500883214535629;10;20;128;128
153;0;0.0001;concept1;0.09461560114694371;None;0.1054331907027083;0.9053843988530563;10;20;128;128
153;1;0.0001;concept2;0.1646938307581195;None;0.16956866774922152;0.8353061692418805;10;20;128;128
153;2;0.0001;concept3;0.33327720102826763;None;0.08109174015223793;0.6667227989717324;10;20;128;128
154;0;0.0001;concept1;0.09508217785866936;None;0.10574460712076741;0.9049178221413307;10;20;128;128
154;1;0.0001;concept2;0.16555110690010902;None;0.1700806771075782;0.834448893099891;10;20;128;128
154;2;0.0001;concept3;0.32215538122606074;None;0.08000061911980141;0.6778446187739392;10;20;128;128
155;0;0.0001;concept1;0.0955351533980171;None;0.10605302137129226;0.9044648466019829;10;20;128;128
155;1;0.0001;concept2;0.16627125715932456;None;0.17054186556845757;0.8337287428406754;10;20;128;128
155;2;0.0001;concept3;0.3172269622551876;None;0.0795496568394336;0.6827730377448125;10;20;128;128
156;0;0.0001;concept1;0.09582214099522302;None;0.10626439509599413;0.904177859004777;10;20;128;128
156;1;0.0001;concept2;0.1668364486905275;None;0.1708935813991193;0.8331635513094725;10;20;128;128
156;2;0.0001;concept3;0.3193892078777397;None;0.08003460624599984;0.6806107921222603;10;20;128;128
157;0;0.0001;concept1;0.09634942836729089;None;0.10665607681377508;0.9036505716327091;10;20;128;128
157;1;0.0001;concept2;0.16730262869026336;None;0.17122365162675002;0.8326973713097366;10;20;128;128
157;2;0.0001;concept3;0.31899289195034214;None;0.08005899715104203;0.6810071080496578;10;20;128;128
158;0;0.0001;concept1;0.09656990263121762;None;0.10683918234869676;0.9034300973687824;10;20;128;128
158;1;0.0001;concept2;0.16761151428411097;None;0.17140294422762453;0.832388485715889;10;20;128;128
158;2;0.0001;concept3;0.31800429229780447;None;0.07997418043969541;0.6819957077021955;10;20;128;128
159;0;0.0001;concept1;0.09674138154614098;None;0.10698706597560438;0.903258618453859;10;20;128;128
159;1;0.0001;concept2;0.16814431270353386;None;0.1717251360844388;0.8318556872964662;10;20;128;128
159;2;0.0001;concept3;0.3166284336719153;None;0.07981897340183113;0.6833715663280847;10;20;128;128
160;0;0.0001;concept1;0.096919849465594;None;0.10715657884689453;0.903080150534406;10;20;128;128
160;1;0.0001;concept2;0.16862372514244298;None;0.1721098216903011;0.831376274857557;10;20;128;128
160;2;0.0001;concept3;0.3157354821489021;None;0.07959456647876831;0.6842645178510978;10;20;128;128
161;0;0.0001;concept1;0.09732674211271315;None;0.10744138263185449;0.9026732578872868;10;20;128;128
161;1;0.0001;concept2;0.16908657391691528;None;0.1724201257472249;0.8309134260830847;10;20;128;128
161;2;0.0001;concept3;0.3149800633512724;None;0.07955145534341886;0.6850199366487276;10;20;128;128
162;0;0.0001;concept1;0.09742770532178663;None;0.10749548930633206;0.9025722946782134;10;20;128;128
162;1;0.0001;concept2;0.16943821464553882;None;0.17257875605682338;0.8305617853544611;10;20;128;128
162;2;0.0001;concept3;0.31264615149226105;None;0.0795457030705971;0.687353848507739;10;20;128;128
163;0;0.0001;concept1;0.09756842077253174;None;0.10758645384722894;0.9024315792274683;10;20;128;128
163;1;0.0001;concept2;0.1698249907211673;None;0.17284432789198748;0.8301750092788327;10;20;128;128
163;2;0.0001;concept3;0.3112223800710679;None;0.07958771286253842;0.688777619928932;10;20;128;128
164;0;0.0001;concept1;0.09771144364152382;None;0.10768282737781025;0.9022885563584762;10;20;128;128
164;1;0.0001;concept2;0.17030414171346067;None;0.17318266919213923;0.8296958582865394;10;20;128;128
164;2;0.0001;concept3;0.310179421815608;None;0.07957836330482956;0.689820578184392;10;20;128;128
165;0;0.0001;concept1;0.09773227233430276;None;0.10769174356502549;0.9022677276656973;10;20;128;128
165;1;0.0001;concept2;0.1708183658632629;None;0.17343716582650687;0.8291816341367371;10;20;128;128
165;2;0.0001;concept3;0.30941860340669763;None;0.07978678630265917;0.6905813965933023;10;20;128;128
166;0;0.0001;concept1;0.09773383039788938;None;0.1076914615479597;0.9022661696021106;10;20;128;128
166;1;0.0001;concept2;0.1712504985156714;None;0.17369321547386368;0.8287495014843286;10;20;128;128
166;2;0.0001;concept3;0.3086555123975403;None;0.0801418527852921;0.6913444876024597;10;20;128;128
167;0;0.0001;concept1;0.09780873698986411;None;0.10773352489802056;0.9021912630101359;10;20;128;128
167;1;0.0001;concept2;0.17150658976868147;None;0.17386463657396134;0.8284934102313185;10;20;128;128
167;2;0.0001;concept3;0.3090599939895751;None;0.0806114514363949;0.6909400060104249;10;20;128;128
168;0;0.0001;concept1;0.09790168403216983;None;0.10779301066478879;0.9020983159678302;10;20;128;128
168;1;0.0001;concept2;0.17170854054853688;None;0.1739853282775439;0.8282914594514631;10;20;128;128
168;2;0.0001;concept3;0.3098836469798044;None;0.08107175695154288;0.6901163530201957;10;20;128;128
169;0;0.0001;concept1;0.09776493378090917;None;0.10772125134692744;0.9022350662190909;10;20;128;128
169;1;0.0001;concept2;0.17239151496419372;None;0.17441388895749219;0.8276084850358063;10;20;128;128
169;2;0.0001;concept3;0.3103944992415008;None;0.08124150870992311;0.6896055007584991;10;20;128;128
170;0;0.0001;concept1;0.09780833532535849;None;0.10773577611257323;0.9021916646746415;10;20;128;128
170;1;0.0001;concept2;0.17245798698005124;None;0.17449742798474438;0.8275420130199487;10;20;128;128
170;2;0.0001;concept3;0.3108682349090281;None;0.08151189421648843;0.6891317650909718;10;20;128;128
171;0;0.0001;concept1;0.09774148567787443;None;0.10768871405365142;0.9022585143221256;10;20;128;128
171;1;0.0001;concept2;0.1729057698685165;None;0.1747514434034189;0.8270942301314835;10;20;128;128
171;2;0.0001;concept3;0.3113178149695276;None;0.08171295930991193;0.6886821850304724;10;20;128;128
172;0;0.0001;concept1;0.09790040704677493;None;0.10775433390385651;0.9020995929532251;10;20;128;128
172;1;0.0001;concept2;0.17299814749449882;None;0.17479024059370069;0.8270018525055012;10;20;128;128
172;2;0.0001;concept3;0.31167647789686015;None;0.08217134904690124;0.6883235221031399;10;20;128;128
173;0;0.0001;concept1;0.097855709713262;None;0.10772363222612537;0.902144290286738;10;20;128;128
173;1;0.0001;concept2;0.1733442928750325;None;0.1750171455133091;0.8266557071249675;10;20;128;128
173;2;0.0001;concept3;0.31188400680277745;None;0.08237626097320698;0.6881159931972225;10;20;128;128
174;0;0.0001;concept1;0.09783782958249641;None;0.10770728072547711;0.9021621704175036;10;20;128;128
174;1;0.0001;concept2;0.17346734436727876;None;0.17511846488578414;0.8265326556327213;10;20;128;128
174;2;0.0001;concept3;0.3128288766556209;None;0.08269065881706864;0.6871711233443791;10;20;128;128
175;0;0.0001;concept1;0.09774230203119406;None;0.10762895297709733;0.902257697968806;10;20;128;128
175;1;0.0001;concept2;0.17356531931842192;None;0.17517548746615225;0.8264346806815781;10;20;128;128
175;2;0.0001;concept3;0.3140992634185344;None;0.08309307095115112;0.6859007365814656;10;20;128;128
176;0;0.0001;concept1;0.09776246398864538;None;0.10762524663184052;0.9022375360113546;10;20;128;128
176;1;0.0001;concept2;0.17366164072201695;None;0.1752736198656606;0.826338359277983;10;20;128;128
176;2;0.0001;concept3;0.3151050056449981;None;0.08342163000913601;0.6848949943550018;10;20;128;128
177;0;0.0001;concept1;0.09774343738479888;None;0.10760641066060274;0.9022565626152012;10;20;128;128
177;1;0.0001;concept2;0.17380775019530753;None;0.17542872159206238;0.8261922498046925;10;20;128;128
177;2;0.0001;concept3;0.3165340601585233;None;0.08368303331091781;0.6834659398414766;10;20;128;128
178;0;0.0001;concept1;0.09768864955540689;None;0.10754410406518386;0.9023113504445931;10;20;128;128
178;1;0.0001;concept2;0.17362770067420177;None;0.1752695020805583;0.8263722993257983;10;20;128;128
178;2;0.0001;concept3;0.3184663495231633;None;0.08415371165978242;0.6815336504768368;10;20;128;128
179;0;0.0001;concept1;0.0975263893576748;None;0.10744230538754301;0.9024736106423252;10;20;128;128
179;1;0.0001;concept2;0.17369377265969824;None;0.1753255936354355;0.8263062273403018;10;20;128;128
179;2;0.0001;concept3;0.3198043304993845;None;0.08435556305784676;0.6801956695006155;10;20;128;128
180;0;0.0001;concept1;0.0975811933241404;None;0.10741618523718091;0.9024188066758596;10;20;128;128
180;1;0.0001;concept2;0.17366483604082888;None;0.17530310398474416;0.8263351639591712;10;20;128;128
180;2;0.0001;concept3;0.3215790797773341;None;0.08468532910291666;0.6784209202226659;10;20;128;128
181;0;0.0001;concept1;0.0974419699810368;None;0.10728845188527886;0.9025580300189632;10;20;128;128
181;1;0.0001;concept2;0.17359042304434213;None;0.175312023756843;0.8264095769556579;10;20;128;128
181;2;0.0001;concept3;0.3227752990463964;None;0.0848497993235919;0.6772247009536037;10;20;128;128
182;0;0.0001;concept1;0.09725454020624505;None;0.10716785544478358;0.902745459793755;10;20;128;128
182;1;0.0001;concept2;0.17375529609311893;None;0.17546055980204467;0.826244703906881;10;20;128;128
182;2;0.0001;concept3;0.32332682200181123;None;0.08482525558367161;0.6766731779981887;10;20;128;128
183;0;0.0001;concept1;0.0972027202406578;None;0.10710474152775631;0.9027972797593422;10;20;128;128
183;1;0.0001;concept2;0.173666356291089;None;0.1753949530431892;0.826333643708911;10;20;128;128
183;2;0.0001;concept3;0.3247796605457763;None;0.08508828369351122;0.6752203394542237;10;20;128;128
184;0;0.0001;concept1;0.09713946099169538;None;0.10702607566666834;0.9028605390083047;10;20;128;128
184;1;0.0001;concept2;0.17365220744105217;None;0.1753884376142663;0.8263477925589479;10;20;128;128
184;2;0.0001;concept3;0.3261784821692096;None;0.08533534195471065;0.6738215178307905;10;20;128;128
185;0;0.0001;concept1;0.0970214410817014;None;0.10690552278339994;0.9029785589182986;10;20;128;128
185;1;0.0001;concept2;0.1737690064337054;None;0.1754702616634342;0.8262309935662946;10;20;128;128
185;2;0.0001;concept3;0.32726063341054834;None;0.08538284731780015;0.6727393665894517;10;20;128;128
186;0;0.0001;concept1;0.09704679251750475;None;0.10687796122820196;0.9029532074824953;10;20;128;128
186;1;0.0001;concept2;0.1738308952407381;None;0.17557622040352122;0.8261691047592619;10;20;128;128
186;2;0.0001;concept3;0.3282511002578345;None;0.08542556617773168;0.6717488997421655;10;20;128;128
