18;2;0.0001;concept3;0.0955805938626227;None;0.04992663699550834;0.9044194061373774;10;20;128;128
19;0;0.0001;concept1;0.0695411792137898;None;0.09420271465997679;0.9304588207862102;10;20;128;128
19;1;0.0001;concept2;0.056635672300706735;None;0.04785906133196431;0.9433643276992932;10;20;128;128
19;2;0.0001;concept3;0.09464297092894411;None;0.04963626604767256;0.9053570290710559;10;20;128;128
20;0;0.0001;concept1;0.06906396996387247;None;0.09384209205394521;0.9309360300361276;10;20;128;128
20;1;0.0001;concept2;0.056160653155672154;None;0.04764842658810264;0.9438393468443278;10;20;128;128
20;2;0.0001;concept3;0.09502674047715011;None;0.04986203216517257;0.9049732595228499;10;20;128;128
21;0;0.0001;concept1;0.06858289125738266;None;0.09348418708023624;0.9314171087426173;10;20;128;128
21;1;0.0001;concept2;0.05571935271051531;None;0.047451292611949386;0.9442806472894847;10;20;128;128
21;2;0.0001;concept3;0.09333255132082317;None;0.049365995099584434;0.9066674486791768;10;20;128;128
22;0;0.0001;concept1;0.06813315847731687;None;0.09314814181763381;0.9318668415226832;10;20;128;128
22;1;0.0001;concept2;0.0552954298721754;None;0.04726142106929576;0.9447045701278246;10;20;128;128
22;2;0.0001;concept3;0.0927308453167244;None;0.0492192721312337;0.9072691546832756;10;20;128;128
23;0;0.0001;concept1;0.06774872104488816;None;0.09284271772375448;0.9322512789551118;10;20;128;128
23;1;0.0001;concept2;0.05490553856313982;None;0.047085865478380264;0.9450944614368602;10;20;128;128
23;2;0.0001;concept3;0.09193519350606598;None;0.04900321211193011;0.9080648064939341;10;20;128;128
24;0;0.0001;concept1;0.06736040264574515;None;0.09254086589880615;0.9326395973542548;10;20;128;128
24;1;0.0001;concept2;0.05453151934561261;None;0.046920993131816864;0.9454684806543874;10;20;128;128
24;2;0.0001;concept3;0.09118560208362109;None;0.048815252440723586;0.908814397916379;10;20;128;128
25;0;0.0001;concept1;0.06695375345753889;None;0.09223621553019835;0.9330462465424612;10;20;128;128
25;1;0.0001;concept2;0.05417414721802346;None;0.0467632496111957;0.9458258527819765;10;20;128;128
25;2;0.0001;concept3;0.0905216070951551;None;0.04864042092664648;0.9094783929048449;10;20;128;128
26;0;0.0001;concept1;0.0666274897595929;None;0.09197347766803624;0.9333725102404071;10;20;128;128
26;1;0.0001;concept2;0.053829835110576554;None;0.04660990899988939;0.9461701648894234;10;20;128;128
26;2;0.0001;concept3;0.09001092687323364;None;0.04851580285335563;0.9099890731267664;10;20;128;128
27;0;0.0001;concept1;0.06630080212567628;None;0.0917222967371371;0.9336991978743236;10;20;128;128
27;1;0.0001;concept2;0.053515309208619785;None;0.04647103762795871;0.9464846907913802;10;20;128;128
27;2;0.0001;concept3;0.08947818337941292;None;0.048381524226314136;0.9105218166205871;10;20;128;128
28;0;0.0001;concept1;0.0659570495860465;None;0.09145860390768423;0.9340429504139535;10;20;128;128
28;1;0.0001;concept2;0.053211286203029846;None;0.04633688187938262;0.9467887137969702;10;20;128;128
28;2;0.0001;concept3;0.0890116697383241;None;0.04826568601184148;0.9109883302616759;10;20;128;128
29;0;0.0001;concept1;0.06567901229035594;None;0.09122668490708477;0.934320987709644;10;20;128;128
29;1;0.0001;concept2;0.0529174495068565;None;0.04620587214514346;0.9470825504931435;10;20;128;128
29;2;0.0001;concept3;0.08845225491108476;None;0.04811783188192652;0.9115477450889152;10;20;128;128
30;0;0.0001;concept1;0.06538879334303495;None;0.09100667811548557;0.9346112066569651;10;20;128;128
30;1;0.0001;concept2;0.052637363409133234;None;0.04607958974630654;0.9473626365908667;10;20;128;128
30;2;0.0001;concept3;0.0879704709844743;None;0.04799340077764254;0.9120295290155257;10;20;128;128
31;0;0.0001;concept1;0.06511849485518038;None;0.09078781637696792;0.9348815051448196;10;20;128;128
31;1;0.0001;concept2;0.05236979121352391;None;0.04595841533362641;0.9476302087864761;10;20;128;128
31;2;0.0001;concept3;0.08749025699760421;None;0.047867651443871874;0.9125097430023958;10;20;128;128
32;0;0.0001;concept1;0.06488095444755895;None;0.09059769198103973;0.9351190455524411;10;20;128;128
32;1;0.0001;concept2;0.05212222267365748;None;0.04584543892428059;0.9478777773263425;10;20;128;128
32;2;0.0001;concept3;0.08703049611857218;None;0.0477451375462319;0.9129695038814278;10;20;128;128
33;0;0.0001;concept1;0.06464867631217926;None;0.09039697236033527;0.9353513236878208;10;20;128;128
33;1;0.0001;concept2;0.05187876096403243;None;0.04573779108763307;0.9481212390359676;10;20;128;128
33;2;0.0001;concept3;0.08646990372257107;None;0.0475909271934036;0.9135300962774289;10;20;128;128
34;0;0.0001;concept1;0.06441623295023254;None;0.09020641083917079;0.9355837670497674;10;20;128;128
34;1;0.0001;concept2;0.0516408624050487;None;0.045631302391264304;0.9483591375949513;10;20;128;128
34;2;0.0001;concept3;0.08603694864482181;None;0.047474256533167336;0.9139630513551782;10;20;128;128
35;0;0.0001;concept1;0.06406204709949269;None;0.08995436970543477;0.9359379529005073;10;20;128;128
35;1;0.0001;concept2;0.05140804597067515;None;0.045527667530070856;0.9485919540293248;10;20;128;128
35;2;0.0001;concept3;0.08551479093988205;None;0.04732724388124555;0.914485209060118;10;20;128;128
36;0;0.0001;concept1;0.06392230799068988;None;0.08982830161354095;0.9360776920093101;10;20;128;128
36;1;0.0001;concept2;0.05118925815597459;None;0.045427747210678625;0.9488107418440254;10;20;128;128
36;2;0.0001;concept3;0.08505185583375478;None;0.047196934711997755;0.9149481441662453;10;20;128;128
37;0;0.0001;concept1;0.0636981573625268;None;0.08964697843251694;0.9363018426374732;10;20;128;128
37;1;0.0001;concept2;0.0509792851873613;None;0.04533121820634762;0.9490207148126387;10;20;128;128
37;2;0.0001;concept3;0.08447124376801335;None;0.04702731962888476;0.9155287562319867;10;20;128;128
38;0;0.0001;concept1;0.06345570926065323;None;0.08946316577175735;0.9365442907393468;10;20;128;128
38;1;0.0001;concept2;0.05078300786152441;None;0.04524127203033963;0.9492169921384755;10;20;128;128
38;2;0.0001;concept3;0.08409105616995678;None;0.04692316933276888;0.9159089438300432;10;20;128;128
39;0;0.0001;concept1;0.06330629148143678;None;0.08932955754684059;0.9366937085185633;10;20;128;128
39;1;0.0001;concept2;0.05059071568596598;None;0.045151929147088106;0.949409284314034;10;20;128;128
39;2;0.0001;concept3;0.08347302855906726;None;0.04674060897199202;0.9165269714409328;10;20;128;128
40;0;0.0001;concept1;0.06308506111317326;None;0.08915831501079326;0.9369149388868268;10;20;128;128
40;1;0.0001;concept2;0.050398466487367656;None;0.04506296987482235;0.9496015335126323;10;20;128;128
40;2;0.0001;concept3;0.08311727386338907;None;0.046647457678077764;0.9168827261366109;10;20;128;128
41;0;0.0001;concept1;0.06293566166339522;None;0.08902899325734583;0.9370643383366047;10;20;128;128
41;1;0.0001;concept2;0.05022077818851902;None;0.04497941044962712;0.949779221811481;10;20;128;128
41;2;0.0001;concept3;0.08306444861833713;None;0.04665087172484818;0.9169355513816628;10;20;128;128
42;0;0.0001;concept1;0.06274203951119015;None;0.08886774437736622;0.9372579604888098;10;20;128;128
42;1;0.0001;concept2;0.05004531333599511;None;0.044896070161762024;0.9499546866640048;10;20;128;128
42;2;0.0001;concept3;0.08303447148316992;None;0.04665648995711055;0.9169655285168301;10;20;128;128
43;0;0.0001;concept1;0.06255700037937423;None;0.08871270513071149;0.9374429996206257;10;20;128;128
43;1;0.0001;concept2;0.04988454476496485;None;0.04481959777472252;0.9501154552350352;10;20;128;128
43;2;0.0001;concept3;0.08372206456327283;None;0.04686494011589269;0.9162779354367272;10;20;128;128
44;0;0.0001;concept1;0.06239230928806214;None;0.088580948430108;0.9376076907119378;10;20;128;128
44;1;0.0001;concept2;0.049712701403870234;None;0.04473876756304477;0.9502872985961297;10;20;128;128
44;2;0.0001;concept3;0.08177044430695571;None;0.04625379826400138;0.9182295556930443;10;20;128;128
45;0;0.0001;concept1;0.06218844377768889;None;0.08842247388173505;0.9378115562223112;10;20;128;128
45;1;0.0001;concept2;0.04955099187600339;None;0.04466386624606995;0.9504490081239966;10;20;128;128
45;2;0.0001;concept3;0.08174022391732809;None;0.046273222973216045;0.918259776082672;10;20;128;128
46;0;0.0001;concept1;0.06202577982390779;None;0.08828950205478964;0.9379742201760922;10;20;128;128
46;1;0.0001;concept2;0.049385335259375766;None;0.0445857585949511;0.9506146647406242;10;20;128;128
46;2;0.0001;concept3;0.0813548978801224;None;0.04616254668721883;0.9186451021198776;10;20;128;128
47;0;0.0001;concept1;0.06185558765502413;None;0.08815699644078777;0.9381444123449759;10;20;128;128
47;1;0.0001;concept2;0.04923796854883022;None;0.04451698529590052;0.9507620314511698;10;20;128;128
47;2;0.0001;concept3;0.0813172166084891;None;0.04616158943162171;0.9186827833915109;10;20;128;128
48;0;0.0001;concept1;0.06172099711164525;None;0.08804070626351579;0.9382790028883548;10;20;128;128
48;1;0.0001;concept2;0.04908516926354592;None;0.04444525262962873;0.9509148307364541;10;20;128;128
48;2;0.0001;concept3;0.08108783704964659;None;0.046100120917815825;0.9189121629503534;10;20;128;128
49;0;0.0001;concept1;0.06158461229945599;None;0.08792190735761066;0.938415387700544;10;20;128;128
49;1;0.0001;concept2;0.048939397545793385;None;0.04437618743284232;0.9510606024542066;10;20;128;128
49;2;0.0001;concept3;0.08077496868143637;None;0.04601187811209541;0.9192250313185636;10;20;128;128
50;0;0.0001;concept1;0.07227892714781359;None;0.07806922261134681;0.9277210728521864;10;20;128;128
50;1;0.0001;concept2;0.018781687966379433;None;0.06381422801477771;0.9812183120336205;10;20;128;128
50;2;0.0001;concept3;0.014427555468864957;None;0.062461971736173225;0.985572444531135;10;20;128;128
51;0;0.0001;concept1;0.07459243241603071;None;0.07898937252833732;0.9254075675839692;10;20;128;128
51;1;0.0001;concept2;0.018662039922195034;None;0.06361358479706533;0.9813379600778049;10;20;128;128
51;2;0.0001;concept3;0.014223882394947296;None;0.06160277457184309;0.9857761176050527;10;20;128;128
52;0;0.0001;concept1;0.07032035962628859;None;0.07726724155104417;0.9296796403737114;10;20;128;128
52;1;0.0001;concept2;0.018544208117822723;None;0.06341456447085311;0.9814557918821772;10;20;128;128
52;2;0.0001;concept3;0.014145376410092668;None;0.061440702856490934;0.9858546235899074;10;20;128;128
53;0;0.0001;concept1;0.0706875065655997;None;0.0773430403150669;0.9293124934344003;10;20;128;128
53;1;0.0001;concept2;0.01843067349355985;None;0.06322151559634932;0.9815693265064401;10;20;128;128
53;2;0.0001;concept3;0.01409251574198691;None;0.06131483780050248;0.9859074842580131;10;20;128;128
54;0;0.0001;concept1;0.07016856609212328;None;0.07708471047772023;0.9298314339078767;10;20;128;128
54;1;0.0001;concept2;0.018321796670569827;None;0.0630366889412853;0.9816782033294301;10;20;128;128
54;2;0.0001;concept3;0.014030390182957726;None;0.061196998563166266;0.9859696098170423;10;20;128;128
55;0;0.0001;concept1;0.07049778660327319;None;0.07714047997977332;0.9295022133967268;10;20;128;128
55;1;0.0001;concept2;0.018210564216192774;None;0.0628471141491141;0.9817894357838072;10;20;128;128
55;2;0.0001;concept3;0.013966209157547588;None;0.06116007432779811;0.9860337908424525;10;20;128;128
56;0;0.0001;concept1;0.07018016818123879;None;0.07700898835987367;0.9298198318187612;10;20;128;128
56;1;0.0001;concept2;0.01810264151487357;None;0.06265962573406025;0.9818973584851264;10;20;128;128
56;2;0.0001;concept3;0.013897661748341325;None;0.061038728420924185;0.9861023382516587;10;20;128;128
57;0;0.0001;concept1;0.07176348935648746;None;0.0774922999009501;0.9282365106435125;10;20;128;128
57;1;0.0001;concept2;0.017996166624105882;None;0.06247615018351788;0.9820038333758941;10;20;128;128
57;2;0.0001;concept3;0.013833530857584786;None;0.06082083988818855;0.9861664691424152;10;20;128;128
58;0;0.0001;concept1;0.07015702467482529;None;0.07687344870223678;0.9298429753251747;10;20;128;128
58;1;0.0001;concept2;0.017893141519905075;None;0.06229855283173;0.9821068584800949;10;20;128;128
58;2;0.0001;concept3;0.013941927236260388;None;0.06193591462884656;0.9860580727637396;10;20;128;128
59;0;0.0001;concept1;0.07020217614660508;None;0.0768348205850736;0.9297978238533949;10;20;128;128
59;1;0.0001;concept2;0.01779442172829924;None;0.06212732988126931;0.9822055782717007;10;20;128;128
59;2;0.0001;concept3;0.013726752836436854;None;0.06084491342279842;0.9862732471635631;10;20;128;128
60;0;0.0001;concept1;0.06952654082810658;None;0.07653551762379054;0.9304734591718934;10;20;128;128
60;1;0.0001;concept2;0.01769663426153595;None;0.06195984471423989;0.9823033657384641;10;20;128;128
60;2;0.0001;concept3;0.013640805776631848;None;0.06060590286995536;0.9863591942233682;10;20;128;128
61;0;0.0001;concept1;0.0708266360281499;None;0.07696931702405621;0.9291733639718501;10;20;128;128
61;1;0.0001;concept2;0.017603169692024818;None;0.06179796356506292;0.9823968303079752;10;20;128;128
61;2;0.0001;concept3;0.01357527509380411;None;0.06049305282525533;0.9864247249061959;10;20;128;128
62;0;0.0001;concept1;0.07078486881446606;None;0.07690365132936239;0.9292151311855339;10;20;128;128
62;1;0.0001;concept2;0.017508561253055815;None;0.06162955505502812;0.9824914387469442;10;20;128;128
62;2;0.0001;concept3;0.01351393574246779;None;0.06036948601379031;0.9864860642575322;10;20;128;128
63;0;0.0001;concept1;0.06937654193015362;None;0.07635388522837752;0.9306234580698464;10;20;128;128
63;1;0.0001;concept2;0.017413978835876705;None;0.06146526893249109;0.9825860211641233;10;20;128;128
63;2;0.0001;concept3;0.013461765598179966;None;0.060298829113066964;0.98653823440182;10;20;128;128
64;0;0.0001;concept1;0.07030221508521704;None;0.07663914932172734;0.9296977849147829;10;20;128;128
64;1;0.0001;concept2;0.01732404280660706;None;0.061306504278717706;0.982675957193393;10;20;128;128
64;2;0.0001;concept3;0.013409532241758133;None;0.060227406350945936;0.9865904677582419;10;20;128;128
65;0;0.0001;concept1;0.07278453546281193;None;0.0776188215724635;0.9272154645371881;10;20;128;128
65;1;0.0001;concept2;0.01723806389481637;None;0.06115630124299717;0.9827619361051836;10;20;128;128
65;2;0.0001;concept3;0.013353752755327304;None;0.06012682268568156;0.9866462472446726;10;20;128;128
66;0;0.0001;concept1;0.07073370787687257;None;0.07669094932408826;0.9292662921231274;10;20;128;128
66;1;0.0001;concept2;0.017150477643308182;None;0.06100253224387729;0.9828495223566918;10;20;128;128
66;2;0.0001;concept3;0.013303903585109945;None;0.060035318482629677;0.9866960964148901;10;20;128;128
67;0;0.0001;concept1;0.07102392046076034;None;0.07673760804924033;0.9289760795392397;10;20;128;128
67;1;0.0001;concept2;0.017064081716538337;None;0.06085138490947555;0.9829359182834617;10;20;128;128
67;2;0.0001;concept3;0.013244595977574948;None;0.05985326605213537;0.986755404022425;10;20;128;128
68;0;0.0001;concept1;0.06738914233350862;None;0.07565815645142504;0.9326108576664914;10;20;128;128
68;1;0.0001;concept2;0.01698055889825029;None;0.060702796148702644;0.9830194411017497;10;20;128;128
68;2;0.0001;concept3;0.0131926012475719;None;0.059715782725953945;0.9868073987524281;10;20;128;128
69;0;0.0001;concept1;0.06739183521588855;None;0.07556562428452782;0.9326081647841115;10;20;128;128
69;1;0.0001;concept2;0.01689974173772927;None;0.060557585508912055;0.9831002582622708;10;20;128;128
69;2;0.0001;concept3;0.013149797018508195;None;0.05968412612932808;0.9868502029814918;10;20;128;128
70;0;0.0001;concept1;0.0669358785760773;None;0.0754536353077391;0.9330641214239227;10;20;128;128
70;1;0.0001;concept2;0.016818632410856432;None;0.060413411441960316;0.9831813675891435;10;20;128;128
70;2;0.0001;concept3;0.013087626662658846;None;0.05948499975826734;0.9869123733373412;10;20;128;128
71;0;0.0001;concept1;0.06700279330593105;None;0.07551932997939466;0.9329972066940689;10;20;128;128
71;1;0.0001;concept2;0.016734380159727235;None;0.060265322567021835;0.9832656198402727;10;20;128;128
71;2;0.0001;concept3;0.013046582486712806;None;0.059340945240110965;0.9869534175132872;10;20;128;128
72;0;0.0001;concept1;0.06664817728701926;None;0.0753896078568123;0.9333518227129808;10;20;128;128
72;1;0.0001;concept2;0.016657914497441764;None;0.06012995404281849;0.9833420855025582;10;20;128;128
72;2;0.0001;concept3;0.013002857457102527;None;0.05927381314261496;0.9869971425428975;10;20;128;128
73;0;0.0001;concept1;0.06654498014837831;None;0.07532575726817957;0.9334550198516217;10;20;128;128
73;1;0.0001;concept2;0.01657976236090611;None;0.05999402830047308;0.9834202376390939;10;20;128;128
73;2;0.0001;concept3;0.012953736474730885;None;0.05919481017313723;0.9870462635252691;10;20;128;128
74;0;0.0001;concept1;0.06638432215834233;None;0.0751715239717377;0.9336156778416577;10;20;128;128
74;1;0.0001;concept2;0.016503846938605224;None;0.05985925297795267;0.9834961530613948;10;20;128;128
74;2;0.0001;concept3;0.012912659667367534;None;0.05915841237350986;0.9870873403326325;10;20;128;128
75;0;0.0001;concept1;0.0663768323654572;None;0.07520127961886248;0.9336231676345428;10;20;128;128
75;1;0.0001;concept2;0.01642443094042384;None;0.05972029222401613;0.9835755690595762;10;20;128;128
75;2;0.0001;concept3;0.012875666418776856;None;0.05910574826823297;0.9871243335812232;10;20;128;128
76;0;0.0001;concept1;0.06622941108972628;None;0.07508142638327335;0.9337705889102738;10;20;128;128
76;1;0.0001;concept2;0.016347774194234936;None;0.05958254667128473;0.9836522258057651;10;20;128;128
76;2;0.0001;concept3;0.012840184300105154;None;0.0590683166349584;0.9871598156998949;10;20;128;128
77;0;0.0001;concept1;0.06626640225176766;None;0.07508394019180285;0.9337335977482324;10;20;128;128
77;1;0.0001;concept2;0.016276362987151467;None;0.059456878364715894;0.9837236370128485;10;20;128;128
77;2;0.0001;concept3;0.012817266309573028;None;0.05903245272772629;0.987182733690427;10;20;128;128
78;0;0.0001;concept1;0.06596265437158204;None;0.0748722637764939;0.934037345628418;10;20;128;128
78;1;0.0001;concept2;0.016175784638111618;None;0.059271701375249945;0.9838242153618884;10;20;128;128
78;2;0.0001;concept3;0.012784665783448796;None;0.05889860225514928;0.9872153342165512;10;20;128;128
79;0;0.0001;concept1;0.06581381445968595;None;0.07469292464867087;0.9341861855403141;10;20;128;128
79;1;0.0001;concept2;0.016089260968767408;None;0.05911597197678406;0.9839107390312326;10;20;128;128
79;2;0.0001;concept3;0.012735718120205866;None;0.05888414658571199;0.9872642818797941;10;20;128;128
80;0;0.0001;concept1;0.06584785949291459;None;0.07480215163804071;0.9341521405070854;10;20;128;128
80;1;0.0001;concept2;0.016019465881353386;None;0.058990248637489355;0.9839805341186466;10;20;128;128
80;2;0.0001;concept3;0.01268371719686898;None;0.05871268053211903;0.987316282803131;10;20;128;128
81;0;0.0001;concept1;0.06571501603177547;None;0.07470083169311541;0.9342849839682246;10;20;128;128
81;1;0.0001;concept2;0.015955158675758856;None;0.0588760260215211;0.9840448413242412;10;20;128;128
81;2;0.0001;concept3;0.012638584026893409;None;0.058639714740313834;0.9873614159731066;10;20;128;128
82;0;0.0001;concept1;0.06566536358644523;None;0.07465914481998139;0.9343346364135547;10;20;128;128
82;1;0.0001;concept2;0.015890698056727208;None;0.058757069046281696;0.9841093019432728;10;20;128;128
82;2;0.0001;concept3;0.012604346267000882;None;0.058591070330528155;0.9873956537329991;10;20;128;128
83;0;0.0001;concept1;0.06557341291758714;None;0.0745423959628303;0.9344265870824129;10;20;128;128
83;1;0.0001;concept2;0.01582266525254695;None;0.05863258158870435;0.9841773347474531;10;20;128;128
83;2;0.0001;concept3;0.012565302703731726;None;0.058505685978519316;0.9874346972962683;10;20;128;128
84;0;0.0001;concept1;0.0654863168605943;None;0.0744719682400618;0.9345136831394056;10;20;128;128
84;1;0.0001;concept2;0.01576227033763411;None;0.058519315551576974;0.9842377296623659;10;20;128;128
84;2;0.0001;concept3;0.01253179682683886;None;0.058455639382451824;0.9874682031731611;10;20;128;128
85;0;0.0001;concept1;0.06539124769061486;None;0.07442311350702485;0.9346087523093851;10;20;128;128
85;1;0.0001;concept2;0.01570312847332898;None;0.058409727217867885;0.984296871526671;10;20;128;128
85;2;0.0001;concept3;0.012493604904980613;None;0.05837512521121688;0.9875063950950194;10;20;128;128
86;0;0.0001;concept1;0.06533928871970492;None;0.07420270234091024;0.934660711280295;10;20;128;128
86;1;0.0001;concept2;0.01564317308498349;None;0.05829894377382948;0.9843568269150165;10;20;128;128
86;2;0.0001;concept3;0.01245428766842383;None;0.05831267479555285;0.9875457123315762;10;20;128;128
87;0;0.0001;concept1;0.06529948771555455;None;0.07411304450021425;0.9347005122844455;10;20;128;128
87;1;0.0001;concept2;0.015586822232376557;None;0.05819299689269595;0.9844131777676235;10;20;128;128
87;2;0.0001;concept3;0.012423812524855367;None;0.058250443284507555;0.9875761874751446;10;20;128;128
88;0;0.0001;concept1;0.06525553397283407;None;0.07400268013201318;0.934744466027166;10;20;128;128
88;1;0.0001;concept2;0.015531758239151875;None;0.05808853076139348;0.9844682417608481;10;20;128;128
88;2;0.0001;concept3;0.01238879830772917;None;0.05819085248566726;0.9876112016922708;10;20;128;128
89;0;0.0001;concept1;0.06511558588262352;None;0.07394117929747021;0.9348844141173764;10;20;128;128
89;1;0.0001;concept2;0.015474400291928014;None;0.057981465638855936;0.984525599708072;10;20;128;128
89;2;0.0001;concept3;0.01235599411494864;None;0.05815095152133295;0.9876440058850514;10;20;128;128
90;0;0.0001;concept1;0.06506334706699864;None;0.07387195275264509;0.9349366529330013;10;20;128;128
90;1;0.0001;concept2;0.015419753385321663;None;0.05787877274452976;0.9845802466146784;10;20;128;128
90;2;0.0001;concept3;0.012326017465358274;None;0.05811480587650147;0.9876739825346417;10;20;128;128
91;0;0.0001;concept1;0.06504335787126014;None;0.07380674030562548;0.9349566421287399;10;20;128;128
91;1;0.0001;concept2;0.015365386909781299;None;0.05777464425865497;0.9846346130902187;10;20;128;128
91;2;0.0001;concept3;0.012293137618933187;None;0.05807656569400633;0.9877068623810669;10;20;128;128
92;0;0.0001;concept1;0.06491475808403403;None;0.0737637034046567;0.935085241915966;10;20;128;128
92;1;0.0001;concept2;0.0153122363204962;None;0.05767308788052868;0.9846877636795038;10;20;128;128
92;2;0.0001;concept3;0.012265951652503854;None;0.05805990040654892;0.9877340483474961;10;20;128;128
93;0;0.0001;concept1;0.06487790760814174;None;0.07370849277145526;0.9351220923918583;10;20;128;128
