106;0;0.0001;concept3;0.08400479;None;0.06555895;0.9159952402114868;10;3;128;128
106;1;0.0001;concept3;0.08400479;None;0.06555895;0.9159952402114868;10;3;128;128
106;2;0.0001;concept3;0.08400479;None;0.06555895;0.9159952402114868;10;3;128;128
107;0;0.0001;concept3;0.111781396;None;0.07694111;0.8882185816764832;10;3;128;128
107;1;0.0001;concept3;0.111781396;None;0.07694111;0.8882185816764832;10;3;128;128
107;2;0.0001;concept3;0.111781396;None;0.07694111;0.8882185816764832;10;3;128;128
108;0;0.0001;concept3;0.07733919;None;0.058137387;0.9226608276367188;10;3;128;128
108;1;0.0001;concept3;0.07733919;None;0.058137387;0.9226608276367188;10;3;128;128
108;2;0.0001;concept3;0.07733919;None;0.058137387;0.9226608276367188;10;3;128;128
109;0;0.0001;concept3;0.084254056;None;0.066639915;0.9157459735870361;10;3;128;128
109;1;0.0001;concept3;0.084254056;None;0.066639915;0.9157459735870361;10;3;128;128
109;2;0.0001;concept3;0.084254056;None;0.066639915;0.9157459735870361;10;3;128;128
110;0;0.0001;concept3;0.09340587;None;0.07008968;0.9065941572189331;10;3;128;128
110;1;0.0001;concept3;0.09340587;None;0.07008968;0.9065941572189331;10;3;128;128
110;2;0.0001;concept3;0.09340587;None;0.07008968;0.9065941572189331;10;3;128;128
111;0;0.0001;concept3;0.07605801;None;0.06120126;0.923941969871521;10;3;128;128
111;1;0.0001;concept3;0.07605801;None;0.06120126;0.923941969871521;10;3;128;128
111;2;0.0001;concept3;0.07605801;None;0.06120126;0.923941969871521;10;3;128;128
112;0;0.0001;concept3;0.09927699;None;0.071237706;0.9007229804992676;10;3;128;128
112;1;0.0001;concept3;0.09927699;None;0.071237706;0.9007229804992676;10;3;128;128
112;2;0.0001;concept3;0.09927699;None;0.071237706;0.9007229804992676;10;3;128;128
113;0;0.0001;concept3;0.07203176;None;0.055559874;0.9279682636260986;10;3;128;128
113;1;0.0001;concept3;0.07203176;None;0.055559874;0.9279682636260986;10;3;128;128
113;2;0.0001;concept3;0.07203176;None;0.055559874;0.9279682636260986;10;3;128;128
114;0;0.0001;concept3;0.08959312;None;0.069098905;0.9104068875312805;10;3;128;128
114;1;0.0001;concept3;0.08959312;None;0.069098905;0.9104068875312805;10;3;128;128
114;2;0.0001;concept3;0.08959312;None;0.069098905;0.9104068875312805;10;3;128;128
115;0;0.0001;concept3;0.07342355;None;0.05971822;0.9265764355659485;10;3;128;128
115;1;0.0001;concept3;0.07342355;None;0.05971822;0.9265764355659485;10;3;128;128
115;2;0.0001;concept3;0.07342355;None;0.05971822;0.9265764355659485;10;3;128;128
116;0;0.0001;concept3;0.095121644;None;0.06924531;0.9048783779144287;10;3;128;128
116;1;0.0001;concept3;0.095121644;None;0.06924531;0.9048783779144287;10;3;128;128
116;2;0.0001;concept3;0.095121644;None;0.06924531;0.9048783779144287;10;3;128;128
117;0;0.0001;concept3;0.072668836;None;0.05883558;0.9273311495780945;10;3;128;128
117;1;0.0001;concept3;0.072668836;None;0.05883558;0.9273311495780945;10;3;128;128
117;2;0.0001;concept3;0.072668836;None;0.05883558;0.9273311495780945;10;3;128;128
118;0;0.0001;concept3;0.08155934;None;0.06330659;0.9184406399726868;10;3;128;128
118;1;0.0001;concept3;0.08155934;None;0.06330659;0.9184406399726868;10;3;128;128
118;2;0.0001;concept3;0.08155934;None;0.06330659;0.9184406399726868;10;3;128;128
119;0;0.0001;concept3;0.081547596;None;0.063855894;0.9184523820877075;10;3;128;128
119;1;0.0001;concept3;0.081547596;None;0.063855894;0.9184523820877075;10;3;128;128
119;2;0.0001;concept3;0.081547596;None;0.063855894;0.9184523820877075;10;3;128;128
120;0;0.0001;concept3;0.0916503;None;0.06837949;0.9083496928215027;10;3;128;128
120;1;0.0001;concept3;0.0916503;None;0.06837949;0.9083496928215027;10;3;128;128
120;2;0.0001;concept3;0.0916503;None;0.06837949;0.9083496928215027;10;3;128;128
121;0;0.0001;concept3;0.10629913;None;0.07449863;0.8937008380889893;10;3;128;128
121;1;0.0001;concept3;0.10629913;None;0.07449863;0.8937008380889893;10;3;128;128
121;2;0.0001;concept3;0.10629913;None;0.07449863;0.8937008380889893;10;3;128;128
122;0;0.0001;concept3;0.07246785;None;0.05812502;0.9275321364402771;10;3;128;128
122;1;0.0001;concept3;0.07246785;None;0.05812502;0.9275321364402771;10;3;128;128
122;2;0.0001;concept3;0.07246785;None;0.05812502;0.9275321364402771;10;3;128;128
123;0;0.0001;concept3;0.106547624;None;0.0734562;0.8934524059295654;10;3;128;128
123;1;0.0001;concept3;0.106547624;None;0.0734562;0.8934524059295654;10;3;128;128
123;2;0.0001;concept3;0.106547624;None;0.0734562;0.8934524059295654;10;3;128;128
124;0;0.0001;concept3;0.07039066;None;0.056263924;0.9296093583106995;10;3;128;128
124;1;0.0001;concept3;0.07039066;None;0.056263924;0.9296093583106995;10;3;128;128
124;2;0.0001;concept3;0.07039066;None;0.056263924;0.9296093583106995;10;3;128;128
125;0;0.0001;concept3;0.12241336;None;0.08083727;0.8775866031646729;10;3;128;128
125;1;0.0001;concept3;0.12241336;None;0.08083727;0.8775866031646729;10;3;128;128
125;2;0.0001;concept3;0.12241336;None;0.08083727;0.8775866031646729;10;3;128;128
126;0;0.0001;concept3;0.123743445;None;0.080766335;0.87625652551651;10;3;128;128
126;1;0.0001;concept3;0.123743445;None;0.080766335;0.87625652551651;10;3;128;128
126;2;0.0001;concept3;0.123743445;None;0.080766335;0.87625652551651;10;3;128;128
127;0;0.0001;concept3;0.08731568;None;0.067598835;0.9126843214035034;10;3;128;128
127;1;0.0001;concept3;0.08731568;None;0.067598835;0.9126843214035034;10;3;128;128
127;2;0.0001;concept3;0.08731568;None;0.067598835;0.9126843214035034;10;3;128;128
128;0;0.0001;concept3;0.0685545;None;0.05549076;0.9314454793930054;10;3;128;128
128;1;0.0001;concept3;0.0685545;None;0.05549076;0.9314454793930054;10;3;128;128
128;2;0.0001;concept3;0.0685545;None;0.05549076;0.9314454793930054;10;3;128;128
129;0;0.0001;concept3;0.07516993;None;0.05957362;0.9248300790786743;10;3;128;128
129;1;0.0001;concept3;0.07516993;None;0.05957362;0.9248300790786743;10;3;128;128
129;2;0.0001;concept3;0.07516993;None;0.05957362;0.9248300790786743;10;3;128;128
130;0;0.0001;concept3;0.09773529;None;0.069667526;0.9022647142410278;10;3;128;128
130;1;0.0001;concept3;0.09773529;None;0.069667526;0.9022647142410278;10;3;128;128
130;2;0.0001;concept3;0.09773529;None;0.069667526;0.9022647142410278;10;3;128;128
131;0;0.0001;concept3;0.06943215;None;0.05222623;0.9305678606033325;10;3;128;128
131;1;0.0001;concept3;0.06943215;None;0.05222623;0.9305678606033325;10;3;128;128
131;2;0.0001;concept3;0.06943215;None;0.05222623;0.9305678606033325;10;3;128;128
132;0;0.0001;concept3;0.09460642;None;0.07010402;0.9053936004638672;10;3;128;128
132;1;0.0001;concept3;0.09460642;None;0.07010402;0.9053936004638672;10;3;128;128
132;2;0.0001;concept3;0.09460642;None;0.07010402;0.9053936004638672;10;3;128;128
133;0;0.0001;concept3;0.081578374;None;0.06310516;0.9184216260910034;10;3;128;128
133;1;0.0001;concept3;0.081578374;None;0.06310516;0.9184216260910034;10;3;128;128
133;2;0.0001;concept3;0.081578374;None;0.06310516;0.9184216260910034;10;3;128;128
134;0;0.0001;concept3;0.09170635;None;0.06748145;0.9082936644554138;10;3;128;128
134;1;0.0001;concept3;0.09170635;None;0.06748145;0.9082936644554138;10;3;128;128
134;2;0.0001;concept3;0.09170635;None;0.06748145;0.9082936644554138;10;3;128;128
135;0;0.0001;concept3;0.11767968;None;0.07808452;0.8823203444480896;10;3;128;128
135;1;0.0001;concept3;0.11767968;None;0.07808452;0.8823203444480896;10;3;128;128
135;2;0.0001;concept3;0.11767968;None;0.07808452;0.8823203444480896;10;3;128;128
136;0;0.0001;concept3;0.08867656;None;0.06772124;0.9113234281539917;10;3;128;128
136;1;0.0001;concept3;0.08867656;None;0.06772124;0.9113234281539917;10;3;128;128
136;2;0.0001;concept3;0.08867656;None;0.06772124;0.9113234281539917;10;3;128;128
137;0;0.0001;concept3;0.06852995;None;0.05497712;0.9314700365066528;10;3;128;128
137;1;0.0001;concept3;0.06852995;None;0.05497712;0.9314700365066528;10;3;128;128
137;2;0.0001;concept3;0.06852995;None;0.05497712;0.9314700365066528;10;3;128;128
138;0;0.0001;concept3;0.06853127;None;0.0548228;0.9314687252044678;10;3;128;128
138;1;0.0001;concept3;0.06853127;None;0.0548228;0.9314687252044678;10;3;128;128
138;2;0.0001;concept3;0.06853127;None;0.0548228;0.9314687252044678;10;3;128;128
139;0;0.0001;concept3;0.06974816;None;0.05591643;0.9302518367767334;10;3;128;128
139;1;0.0001;concept3;0.06974816;None;0.05591643;0.9302518367767334;10;3;128;128
139;2;0.0001;concept3;0.06974816;None;0.05591643;0.9302518367767334;10;3;128;128
140;0;0.0001;concept3;0.0992073;None;0.070411235;0.9007927179336548;10;3;128;128
140;1;0.0001;concept3;0.0992073;None;0.070411235;0.9007927179336548;10;3;128;128
140;2;0.0001;concept3;0.0992073;None;0.070411235;0.9007927179336548;10;3;128;128
141;0;0.0001;concept3;0.07014778;None;0.05402425;0.9298522472381592;10;3;128;128
141;1;0.0001;concept3;0.07014778;None;0.05402425;0.9298522472381592;10;3;128;128
141;2;0.0001;concept3;0.07014778;None;0.05402425;0.9298522472381592;10;3;128;128
142;0;0.0001;concept3;0.103133515;None;0.07325521;0.896866500377655;10;3;128;128
142;1;0.0001;concept3;0.103133515;None;0.07325521;0.896866500377655;10;3;128;128
142;2;0.0001;concept3;0.103133515;None;0.07325521;0.896866500377655;10;3;128;128
143;0;0.0001;concept3;0.103596665;None;0.07229654;0.8964033126831055;10;3;128;128
143;1;0.0001;concept3;0.103596665;None;0.07229654;0.8964033126831055;10;3;128;128
143;2;0.0001;concept3;0.103596665;None;0.07229654;0.8964033126831055;10;3;128;128
144;0;0.0001;concept3;0.0708748;None;0.05434595;0.929125189781189;10;3;128;128
144;1;0.0001;concept3;0.0708748;None;0.05434595;0.929125189781189;10;3;128;128
144;2;0.0001;concept3;0.0708748;None;0.05434595;0.929125189781189;10;3;128;128
145;0;0.0001;concept3;0.10593474;None;0.074487194;0.894065260887146;10;3;128;128
145;1;0.0001;concept3;0.10593474;None;0.074487194;0.894065260887146;10;3;128;128
145;2;0.0001;concept3;0.10593474;None;0.074487194;0.894065260887146;10;3;128;128
146;0;0.0001;concept3;0.10413281;None;0.07399672;0.8958671689033508;10;3;128;128
146;1;0.0001;concept3;0.10413281;None;0.07399672;0.8958671689033508;10;3;128;128
146;2;0.0001;concept3;0.10413281;None;0.07399672;0.8958671689033508;10;3;128;128
147;0;0.0001;concept3;0.08294662;None;0.062369328;0.9170534014701843;10;3;128;128
147;1;0.0001;concept3;0.08294662;None;0.062369328;0.9170534014701843;10;3;128;128
147;2;0.0001;concept3;0.08294662;None;0.062369328;0.9170534014701843;10;3;128;128
148;0;0.0001;concept3;0.07798968;None;0.06066411;0.9220103025436401;10;3;128;128
148;1;0.0001;concept3;0.07798968;None;0.06066411;0.9220103025436401;10;3;128;128
148;2;0.0001;concept3;0.07798968;None;0.06066411;0.9220103025436401;10;3;128;128
149;0;0.0001;concept3;0.082015134;None;0.06255866;0.9179848432540894;10;3;128;128
149;1;0.0001;concept3;0.082015134;None;0.06255866;0.9179848432540894;10;3;128;128
149;2;0.0001;concept3;0.082015134;None;0.06255866;0.9179848432540894;10;3;128;128
150;0;0.0001;concept1;0.034254383;None;0.048817415;0.9657456278800964;10;3;128;128
150;1;0.0001;concept2;0.005084526;None;0.023667194;0.9949154853820801;10;3;128;128
150;2;0.0001;concept3;0.075150855;None;0.058772333;0.9248491525650024;10;3;128;128
151;0;0.0001;concept1;0.02963447;None;0.04378815;0.9703655242919922;10;3;128;128
151;1;0.0001;concept2;0.004874923;None;0.022883197;0.9951250553131104;10;3;128;128
151;2;0.0001;concept3;0.06958516;None;0.05597872;0.9304148554801941;10;3;128;128
152;0;0.0001;concept1;0.027969645;None;0.04203941;0.9720303416252136;10;3;128;128
152;1;0.0001;concept2;0.0044595827;None;0.021884263;0.99554044008255;10;3;128;128
152;2;0.0001;concept3;0.07066893;None;0.057827674;0.9293310642242432;10;3;128;128
153;0;0.0001;concept1;0.02710893;None;0.041113816;0.972891092300415;10;3;128;128
153;1;0.0001;concept2;0.0043145726;None;0.021516465;0.9956853985786438;10;3;128;128
153;2;0.0001;concept3;0.07402244;None;0.062254038;0.9259775876998901;10;3;128;128
154;0;0.0001;concept1;0.026502125;None;0.040539425;0.9734978675842285;10;3;128;128
154;1;0.0001;concept2;0.004280249;None;0.021379506;0.9957197308540344;10;3;128;128
154;2;0.0001;concept3;0.089503534;None;0.07137991;0.9104964733123779;10;3;128;128
155;0;0.0001;concept1;0.025910294;None;0.040116075;0.9740896821022034;10;3;128;128
155;1;0.0001;concept2;0.004288508;None;0.021353899;0.9957115054130554;10;3;128;128
155;2;0.0001;concept3;0.08902306;None;0.071510576;0.9109769463539124;10;3;128;128
156;0;0.0001;concept1;0.025499236;None;0.039804894;0.9745007753372192;10;3;128;128
156;1;0.0001;concept2;0.004295299;None;0.021328364;0.995704710483551;10;3;128;128
156;2;0.0001;concept3;0.09409421;None;0.07437978;0.9059057831764221;10;3;128;128
157;0;0.0001;concept1;0.025034266;None;0.03943111;0.9749657511711121;10;3;128;128
157;1;0.0001;concept2;0.0043107453;None;0.021325508;0.9956892728805542;10;3;128;128
157;2;0.0001;concept3;0.09559899;None;0.07543504;0.9044010043144226;10;3;128;128
158;0;0.0001;concept1;0.024669537;None;0.039132114;0.9753304719924927;10;3;128;128
158;1;0.0001;concept2;0.004322289;None;0.0213157;0.9956777095794678;10;3;128;128
158;2;0.0001;concept3;0.09604664;None;0.07570624;0.9039533734321594;10;3;128;128
159;0;0.0001;concept1;0.024458624;None;0.038967747;0.975541353225708;10;3;128;128
159;1;0.0001;concept2;0.0043278188;None;0.021298725;0.9956721663475037;10;3;128;128
159;2;0.0001;concept3;0.097251676;None;0.07611377;0.9027483463287354;10;3;128;128
160;0;0.0001;concept1;0.024278706;None;0.038836293;0.9757212996482849;10;3;128;128
160;1;0.0001;concept2;0.0043344256;None;0.021287274;0.9956655502319336;10;3;128;128
160;2;0.0001;concept3;0.097684264;None;0.07616869;0.9023157358169556;10;3;128;128
161;0;0.0001;concept1;0.024215259;None;0.03876316;0.9757847189903259;10;3;128;128
161;1;0.0001;concept2;0.00433297;None;0.021261489;0.995667040348053;10;3;128;128
161;2;0.0001;concept3;0.09830954;None;0.07634683;0.9016904830932617;10;3;128;128
162;0;0.0001;concept1;0.02407409;None;0.038648818;0.9759259223937988;10;3;128;128
162;1;0.0001;concept2;0.0043202317;None;0.021211335;0.9956797957420349;10;3;128;128
162;2;0.0001;concept3;0.09905017;None;0.076497994;0.9009498357772827;10;3;128;128
163;0;0.0001;concept1;0.02390087;None;0.038517814;0.9760991334915161;10;3;128;128
163;1;0.0001;concept2;0.004311275;None;0.021174386;0.9956887364387512;10;3;128;128
163;2;0.0001;concept3;0.09915726;None;0.076368816;0.9008427262306213;10;3;128;128
164;0;0.0001;concept1;0.023911146;None;0.038521368;0.9760888814926147;10;3;128;128
164;1;0.0001;concept2;0.004289176;None;0.021106647;0.9957108497619629;10;3;128;128
164;2;0.0001;concept3;0.09952551;None;0.07634724;0.900474488735199;10;3;128;128
165;0;0.0001;concept1;0.023905728;None;0.03852935;0.9760942459106445;10;3;128;128
165;1;0.0001;concept2;0.0042847926;None;0.0210868;0.9957152009010315;10;3;128;128
165;2;0.0001;concept3;0.100145265;None;0.07638854;0.8998547196388245;10;3;128;128
166;0;0.0001;concept1;0.023909308;None;0.038550973;0.976090669631958;10;3;128;128
166;1;0.0001;concept2;0.0042532794;None;0.020999849;0.9957467317581177;10;3;128;128
166;2;0.0001;concept3;0.10142598;None;0.07688639;0.8985739946365356;10;3;128;128
167;0;0.0001;concept1;0.023936074;None;0.03860205;0.9760639071464539;10;3;128;128
167;1;0.0001;concept2;0.0042272117;None;0.02092747;0.9957727789878845;10;3;128;128
167;2;0.0001;concept3;0.101659276;None;0.07684278;0.8983407020568848;10;3;128;128
168;0;0.0001;concept1;0.02398445;None;0.038654447;0.976015567779541;10;3;128;128
168;1;0.0001;concept2;0.0042162463;None;0.02089818;0.9957837462425232;10;3;128;128
168;2;0.0001;concept3;0.10244676;None;0.07709379;0.8975532650947571;10;3;128;128
169;0;0.0001;concept1;0.024044007;None;0.038712442;0.9759560227394104;10;3;128;128
169;1;0.0001;concept2;0.004184334;None;0.020810587;0.9958156943321228;10;3;128;128
169;2;0.0001;concept3;0.10143507;None;0.076600045;0.8985649347305298;10;3;128;128
170;0;0.0001;concept1;0.024272062;None;0.038857836;0.975727915763855;10;3;128;128
170;1;0.0001;concept2;0.0041756374;None;0.020787174;0.9958243370056152;10;3;128;128
170;2;0.0001;concept3;0.10075698;None;0.07622893;0.8992429971694946;10;3;128;128
171;0;0.0001;concept1;0.024393031;None;0.03893975;0.9756069779396057;10;3;128;128
171;1;0.0001;concept2;0.0041598007;None;0.020746542;0.9958401918411255;10;3;128;128
171;2;0.0001;concept3;0.10033054;None;0.07617148;0.8996694684028625;10;3;128;128
172;0;0.0001;concept1;0.024516327;None;0.03904674;0.9754836559295654;10;3;128;128
172;1;0.0001;concept2;0.004149979;None;0.020720875;0.9958500266075134;10;3;128;128
172;2;0.0001;concept3;0.0989715;None;0.07556681;0.9010285139083862;10;3;128;128
173;0;0.0001;concept1;0.02460708;None;0.03912492;0.9753929376602173;10;3;128;128
173;1;0.0001;concept2;0.0041406737;None;0.020699989;0.9958593249320984;10;3;128;128
173;2;0.0001;concept3;0.09953512;None;0.07575331;0.9004648923873901;10;3;128;128
174;0;0.0001;concept1;0.024674041;None;0.039196193;0.9753259420394897;10;3;128;128
174;1;0.0001;concept2;0.004142543;None;0.020709183;0.9958574771881104;10;3;128;128
174;2;0.0001;concept3;0.100224465;None;0.07600801;0.899775505065918;10;3;128;128
175;0;0.0001;concept1;0.024794042;None;0.039312314;0.9752059578895569;10;3;128;128
175;1;0.0001;concept2;0.004143842;None;0.020715289;0.9958561658859253;10;3;128;128
175;2;0.0001;concept3;0.10012333;None;0.07599922;0.8998766541481018;10;3;128;128
176;0;0.0001;concept1;0.024882155;None;0.0394024;0.9751178622245789;10;3;128;128
176;1;0.0001;concept2;0.00414289;None;0.020719532;0.9958571195602417;10;3;128;128
176;2;0.0001;concept3;0.09987199;None;0.0759618;0.9001280069351196;10;3;128;128
177;0;0.0001;concept1;0.02513178;None;0.039569672;0.9748682379722595;10;3;128;128
177;1;0.0001;concept2;0.0041422416;None;0.020726006;0.9958577752113342;10;3;128;128
177;2;0.0001;concept3;0.09927548;None;0.075678624;0.9007245302200317;10;3;128;128
178;0;0.0001;concept1;0.025313724;None;0.0396657;0.9746862649917603;10;3;128;128
178;1;0.0001;concept2;0.0041392534;None;0.02072912;0.995860755443573;10;3;128;128
178;2;0.0001;concept3;0.09703057;None;0.074514;0.9029694199562073;10;3;128;128
179;0;0.0001;concept1;0.025492912;None;0.039791603;0.9745070934295654;10;3;128;128
179;1;0.0001;concept2;0.004147373;None;0.020755338;0.9958526492118835;10;3;128;128
179;2;0.0001;concept3;0.09421041;None;0.07279705;0.9057896137237549;10;3;128;128
180;0;0.0001;concept1;0.025649253;None;0.03987327;0.9743507504463196;10;3;128;128
180;1;0.0001;concept2;0.0041533136;None;0.020776514;0.995846688747406;10;3;128;128
180;2;0.0001;concept3;0.089471035;None;0.06918889;0.9105289578437805;10;3;128;128
181;0;0.0001;concept1;0.025704857;None;0.039951432;0.9742951393127441;10;3;128;128
181;1;0.0001;concept2;0.004160696;None;0.02079629;0.9958392977714539;10;3;128;128
181;2;0.0001;concept3;0.08900636;None;0.06814757;0.9109936356544495;10;3;128;128
182;0;0.0001;concept1;0.025920475;None;0.04008035;0.9740795493125916;10;3;128;128
182;1;0.0001;concept2;0.004165708;None;0.020809822;0.9958342909812927;10;3;128;128
182;2;0.0001;concept3;0.0887653;None;0.06763078;0.9112346768379211;10;3;128;128
183;0;0.0001;concept1;0.025944136;None;0.04010589;0.9740558862686157;10;3;128;128
183;1;0.0001;concept2;0.004171345;None;0.020824533;0.9958286285400391;10;3;128;128
183;2;0.0001;concept3;0.08872247;None;0.06736445;0.9112775325775146;10;3;128;128
184;0;0.0001;concept1;0.026104795;None;0.040212248;0.9738951921463013;10;3;128;128
184;1;0.0001;concept2;0.0041783825;None;0.02083868;0.9958215951919556;10;3;128;128
184;2;0.0001;concept3;0.08880258;None;0.06748855;0.9111974239349365;10;3;128;128
185;0;0.0001;concept1;0.02611068;None;0.04022293;0.9738892912864685;10;3;128;128
185;1;0.0001;concept2;0.0041777333;None;0.020834679;0.9958222508430481;10;3;128;128
185;2;0.0001;concept3;0.08920344;None;0.06819619;0.910796582698822;10;3;128;128
186;0;0.0001;concept1;0.026067857;None;0.040238496;0.973932147026062;10;3;128;128
186;1;0.0001;concept2;0.0041780435;None;0.020836962;0.9958219528198242;10;3;128;128
186;2;0.0001;concept3;0.09287364;None;0.07128157;0.9071263670921326;10;3;128;128
187;0;0.0001;concept1;0.026003337;None;0.040251642;0.973996639251709;10;3;128;128
187;1;0.0001;concept2;0.0041557616;None;0.02077507;0.9958442449569702;10;3;128;128
187;2;0.0001;concept3;0.08560713;None;0.066078566;0.91439288854599;10;3;128;128
188;0;0.0001;concept1;0.0259136;None;0.040227953;0.9740864038467407;10;3;128;128
188;1;0.0001;concept2;0.004171154;None;0.020812672;0.9958288669586182;10;3;128;128
188;2;0.0001;concept3;0.08967326;None;0.06935376;0.9103267192840576;10;3;128;128
189;0;0.0001;concept1;0.025963714;None;0.040284984;0.9740362763404846;10;3;128;128
189;1;0.0001;concept2;0.004151871;None;0.020757996;0.9958481192588806;10;3;128;128
189;2;0.0001;concept3;0.087356076;None;0.06718665;0.9126439094543457;10;3;128;128
190;0;0.0001;concept1;0.025817405;None;0.04028954;0.9741826057434082;10;3;128;128
190;1;0.0001;concept2;0.004168949;None;0.020799212;0.9958310723304749;10;3;128;128
190;2;0.0001;concept3;0.095758066;None;0.0720193;0.9042419195175171;10;3;128;128
191;0;0.0001;concept1;0.025661323;None;0.04029028;0.9743386507034302;10;3;128;128
191;1;0.0001;concept2;0.004149447;None;0.020746032;0.9958505630493164;10;3;128;128
191;2;0.0001;concept3;0.0867534;None;0.066546336;0.9132465720176697;10;3;128;128
192;0;0.0001;concept1;0.025785072;None;0.040329956;0.9742149114608765;10;3;128;128
192;1;0.0001;concept2;0.0041791718;None;0.020817766;0.9958208203315735;10;3;128;128
192;2;0.0001;concept3;0.084845;None;0.06517693;0.9151549935340881;10;3;128;128
193;0;0.0001;concept1;0.025739256;None;0.040356897;0.9742607474327087;10;3;128;128
193;1;0.0001;concept2;0.00417236;None;0.020789895;0.9958276152610779;10;3;128;128
193;2;0.0001;concept3;0.084434;None;0.06447292;0.9155659675598145;10;3;128;128
194;0;0.0001;concept1;0.025778597;None;0.04040221;0.974221408367157;10;3;128;128
194;1;0.0001;concept2;0.004182687;None;0.020807054;0.9958173036575317;10;3;128;128
194;2;0.0001;concept3;0.08387858;None;0.064036936;0.9161214232444763;10;3;128;128
195;0;0.0001;concept1;0.025841095;None;0.040470913;0.9741588830947876;10;3;128;128
195;1;0.0001;concept2;0.004182692;None;0.020800875;0.9958173036575317;10;3;128;128
195;2;0.0001;concept3;0.08408895;None;0.06395105;0.915911078453064;10;3;128;128
196;0;0.0001;concept1;0.025867676;None;0.040538132;0.9741322994232178;10;3;128;128
196;1;0.0001;concept2;0.0041919905;None;0.020823095;0.9958080053329468;10;3;128;128
196;2;0.0001;concept3;0.08420468;None;0.06403244;0.9157953262329102;10;3;128;128
197;0;0.0001;concept1;0.025751261;None;0.040491447;0.9742487668991089;10;3;128;128
197;1;0.0001;concept2;0.004187173;None;0.020808825;0.9958128333091736;10;3;128;128
197;2;0.0001;concept3;0.08427124;None;0.06431094;0.915728747844696;10;3;128;128
198;0;0.0001;concept1;0.025842061;None;0.04058045;0.9741579294204712;10;3;128;128
198;1;0.0001;concept2;0.0041858302;None;0.020808324;0.9958141446113586;10;3;128;128
198;2;0.0001;concept3;0.08443647;None;0.06452178;0.9155635237693787;10;3;128;128
199;0;0.0001;concept1;0.025813552;None;0.04058785;0.9741864204406738;10;3;128;128
199;1;0.0001;concept2;0.004174935;None;0.020780094;0.9958250522613525;10;3;128;128
199;2;0.0001;concept3;0.084500395;None;0.06445882;0.9154996275901794;10;3;128;128
