3;5;0.0001;concept6;0.9241520135744077;None;0.49572481468681057;0.07584798642559243;9;3;128;128
3;6;0.0001;concept7;0.9036153657398251;None;0.5320869405953054;0.09638463426017485;9;3;128;128
3;7;0.0001;concept8;0.9376259682713771;None;0.5083085419637241;0.06237403172862299;9;3;128;128
3;8;0.0001;concept9;0.963922498532548;None;0.5475487952276683;0.036077501467452144;9;3;128;128
3;9;0.0001;concept10;0.9323022337740934;None;0.496190680133636;0.06769776622590662;9;3;128;128
3;10;0.0001;concept11;0.9772243536426776;None;0.5393168765178306;0.022775646357322543;9;3;128;128
3;11;0.0001;concept12;0.9438867416299662;None;0.5453859084586068;0.05611325837003389;9;3;128;128
4;0;0.0001;concept1;0.9399854073980679;None;0.5303023327833284;0.06001459260193209;9;3;128;128
4;1;0.0001;concept2;0.8854334532725467;None;0.5511136836857405;0.11456654672745326;9;3;128;128
4;2;0.0001;concept3;0.8576778698897116;None;0.5651291872645532;0.1423221301102885;9;3;128;128
4;3;0.0001;concept4;0.9301225691723893;None;0.5498321663425608;0.06987743082761066;9;3;128;128
4;4;0.0001;concept5;0.8989835233706869;None;0.5046546734793769;0.10101647662931323;9;3;128;128
4;5;0.0001;concept6;0.907089789929778;None;0.49211886309444053;0.09291021007022204;9;3;128;128
4;6;0.0001;concept7;0.8859844507996374;None;0.5282889602427947;0.11401554920036261;9;3;128;128
4;7;0.0001;concept8;0.9247786821635569;None;0.5058296016954628;0.07522131783644315;9;3;128;128
4;8;0.0001;concept9;0.9591915687272242;None;0.5472699621453992;0.04080843127277589;9;3;128;128
4;9;0.0001;concept10;0.9190077296893396;None;0.4934942059941744;0.08099227031066047;9;3;128;128
4;10;0.0001;concept11;0.9670194456916987;None;0.5379370144808828;0.03298055430830138;9;3;128;128
4;11;0.0001;concept12;0.9299885900876343;None;0.542405025829621;0.07001140991236565;9;3;128;128
5;0;0.0001;concept1;0.9275804903020592;None;0.526943832260903;0.07241950969794086;9;3;128;128
5;1;0.0001;concept2;0.8683808141552275;None;0.5468367693491704;0.1316191858447725;9;3;128;128
5;2;0.0001;concept3;0.8340234485723995;None;0.5589234115190886;0.1659765514276006;9;3;128;128
5;3;0.0001;concept4;0.9179801489191645;None;0.54699000442669;0.08201985108083543;9;3;128;128
5;4;0.0001;concept5;0.8834763745414927;None;0.5012012992108055;0.11652362545850736;9;3;128;128
5;5;0.0001;concept6;0.8919853983259742;None;0.48871946453489157;0.10801460167402588;9;3;128;128
5;6;0.0001;concept7;0.8708916803868668;None;0.5248271762091006;0.12910831961313318;9;3;128;128
5;7;0.0001;concept8;0.9132226459720012;None;0.5032867593507628;0.0867773540279988;9;3;128;128
5;8;0.0001;concept9;0.955085221258549;None;0.5466376590616373;0.044914778741451;9;3;128;128
5;9;0.0001;concept10;0.9073207786260246;None;0.49097934898347834;0.09267922137397544;9;3;128;128
5;10;0.0001;concept11;0.9567791021681286;None;0.5360002143269371;0.04322089783187144;9;3;128;128
5;11;0.0001;concept12;0.9171426516067108;None;0.5393441597862114;0.08285734839328918;9;3;128;128
6;0;0.0001;concept1;0.9158048697210784;None;0.5235601894512487;0.08419513027892156;9;3;128;128
6;1;0.0001;concept2;0.8536095739867074;None;0.5428605514004823;0.14639042601329266;9;3;128;128
6;2;0.0001;concept3;0.8137889424426747;None;0.5533361709122286;0.18621105755732514;9;3;128;128
6;3;0.0001;concept4;0.9068582888469636;None;0.5441552393670791;0.09314171115303649;9;3;128;128
6;4;0.0001;concept5;0.8698812824668338;None;0.49788599306772646;0.13011871753316628;9;3;128;128
6;5;0.0001;concept6;0.8784485062475599;None;0.4854857366895532;0.12155149375244012;9;3;128;128
6;6;0.0001;concept7;0.8575902478835046;None;0.521552608123094;0.14240975211649542;9;3;128;128
6;7;0.0001;concept8;0.9026817366663217;None;0.5006452175682414;0.09731826333367832;9;3;128;128
6;8;0.0001;concept9;0.9513759662088009;None;0.5457884709496674;0.04862403379119906;9;3;128;128
6;9;0.0001;concept10;0.8968468345268513;None;0.4886482868902066;0.10315316547314868;9;3;128;128
6;10;0.0001;concept11;0.9467381461162458;None;0.5337967465711143;0.05326185388375426;9;3;128;128
6;11;0.0001;concept12;0.9052403318895572;None;0.5363689399319119;0.0947596681104429;9;3;128;128
7;0;0.0001;concept1;0.9046703627985513;None;0.5201822794529567;0.09532963720144871;9;3;128;128
7;1;0.0001;concept2;0.8405662968045352;None;0.5391666686344375;0.1594337031954648;9;3;128;128
7;2;0.0001;concept3;0.7961364374887451;None;0.5482474485426694;0.20386356251125493;9;3;128;128
7;3;0.0001;concept4;0.8966178957541941;None;0.5414164903841081;0.10338210424580574;9;3;128;128
7;4;0.0001;concept5;0.8578032851046883;None;0.4947804257680403;0.14219671489531172;9;3;128;128
7;5;0.0001;concept6;0.8662482026506936;None;0.4824584059448654;0.13375179734930653;9;3;128;128
7;6;0.0001;concept7;0.8456285869962774;None;0.5186380682028926;0.1543714130037226;9;3;128;128
7;7;0.0001;concept8;0.8930041882328386;None;0.49808486864533397;0.10699581176716144;9;3;128;128
7;8;0.0001;concept9;0.9479694364979859;None;0.5448213180350386;0.05203056350201407;9;3;128;128
7;9;0.0001;concept10;0.8873666058419262;None;0.48647995358535434;0.11263339415807394;9;3;128;128
7;10;0.0001;concept11;0.9370092704177475;None;0.5315054900773866;0.06299072958225249;9;3;128;128
7;11;0.0001;concept12;0.8941999292991156;None;0.5335056355391457;0.10580007070088437;9;3;128;128
8;0;0.0001;concept1;0.8941773455002837;None;0.5168601080141039;0.1058226544997164;9;3;128;128
8;1;0.0001;concept2;0.8288832958567286;None;0.5356963865172338;0.1711167041432714;9;3;128;128
8;2;0.0001;concept3;0.7804981840732732;None;0.5435738746936402;0.2195018159267268;9;3;128;128
8;3;0.0001;concept4;0.8871611389544445;None;0.5387757615607427;0.1128388610455554;9;3;128;128
8;4;0.0001;concept5;0.8469627604041425;None;0.4918721758866065;0.15303723959585747;9;3;128;128
8;5;0.0001;concept6;0.855159692461298;None;0.47968993826645123;0.14484030753870203;9;3;128;128
8;6;0.0001;concept7;0.8347486531306303;None;0.5160714565310006;0.1652513468693697;9;3;128;128
8;7;0.0001;concept8;0.8840609932830082;None;0.495639692793049;0.11593900671699187;9;3;128;128
8;8;0.0001;concept9;0.944828237457091;None;0.5438950465709337;0.05517176254290901;9;3;128;128
8;9;0.0001;concept10;0.878712145550157;None;0.48459502473840743;0.12128785444984302;9;3;128;128
8;10;0.0001;concept11;0.9276629493529612;None;0.5291830678923936;0.07233705064703888;9;3;128;128
8;11;0.0001;concept12;0.8839425056184235;None;0.5308508329774512;0.11605749438157653;9;3;128;128
9;0;0.0001;concept1;0.8842902872220733;None;0.513652812451111;0.11570971277792674;9;3;128;128
9;1;0.0001;concept2;0.8183115042456609;None;0.5324369505757547;0.1816884957543392;9;3;128;128
9;2;0.0001;concept3;0.7664876507778532;None;0.5392266434402931;0.23351234922214692;9;3;128;128
9;3;0.0001;concept4;0.8783927558420099;None;0.5362456582143407;0.12160724415799007;9;3;128;128
9;4;0.0001;concept5;0.837141386041092;None;0.4891590217310086;0.162858613958908;9;3;128;128
9;5;0.0001;concept6;0.8450192018169358;None;0.4770552184804701;0.1549807981830642;9;3;128;128
9;6;0.0001;concept7;0.8247656266658806;None;0.5135732044221575;0.1752343733341194;9;3;128;128
9;7;0.0001;concept8;0.8757694196819132;None;0.49332770119549485;0.12423058031808676;9;3;128;128
9;8;0.0001;concept9;0.941899833723953;None;0.5430109183848454;0.05810016627604697;9;3;128;128
9;9;0.0001;concept10;0.8707499697116778;None;0.48281948354254745;0.12925003028832216;9;3;128;128
9;10;0.0001;concept11;0.9187204825996007;None;0.5268730425360924;0.08127951740039929;9;3;128;128
9;11;0.0001;concept12;0.8743821243690226;None;0.5283490065435592;0.12561787563097737;9;3;128;128
10;0;0.0001;concept1;0.8749754626551217;None;0.5105563272136033;0.12502453734487828;9;3;128;128
10;1;0.0001;concept2;0.808663043904236;None;0.5293664708255293;0.19133695609576407;9;3;128;128
10;2;0.0001;concept3;0.7538142407137782;None;0.535149350435664;0.24618575928622166;9;3;128;128
10;3;0.0001;concept4;0.8702283269434852;None;0.5338597787995577;0.12977167305651482;9;3;128;128
10;4;0.0001;concept5;0.8281675883395524;None;0.48663480230748535;0.1718324116604476;9;3;128;128
10;5;0.0001;concept6;0.8356937668487003;None;0.4745536080157865;0.16430623315129977;9;3;128;128
10;6;0.0001;concept7;0.8155357197521363;None;0.5112146832508757;0.18446428024786365;9;3;128;128
10;7;0.0001;concept8;0.8680481428852658;None;0.4911214615350753;0.13195185711473423;9;3;128;128
10;8;0.0001;concept9;0.9391516967447986;None;0.5421184816482222;0.06084830325520152;9;3;128;128
10;9;0.0001;concept10;0.8633873575733306;None;0.481139970288635;0.13661264242666948;9;3;128;128
10;10;0.0001;concept11;0.9101839763285178;None;0.524577200804329;0.08981602367148223;9;3;128;128
10;11;0.0001;concept12;0.8654432003126129;None;0.52594776193993;0.1345567996873872;9;3;128;128
11;0;0.0001;concept1;0.8661941516428794;None;0.5075822832005096;0.13380584835712062;9;3;128;128
11;1;0.0001;concept2;0.7997928424917178;None;0.5264989912178816;0.20020715750828233;9;3;128;128
11;2;0.0001;concept3;0.7422625781888366;None;0.5313176218591612;0.25773742181116344;9;3;128;128
11;3;0.0001;concept4;0.8626040078856736;None;0.5315902816384539;0.1373959921143263;9;3;128;128
11;4;0.0001;concept5;0.8199229964945572;None;0.48426672008980337;0.18007700350544276;9;3;128;128
11;5;0.0001;concept6;0.827082602860796;None;0.47217460553982216;0.17291739713920407;9;3;128;128
11;6;0.0001;concept7;0.8069601402671727;None;0.5089588974610093;0.19303985973282733;9;3;128;128
11;7;0.0001;concept8;0.8608293402677782;None;0.4889877238298692;0.13917065973222187;9;3;128;128
11;8;0.0001;concept9;0.9365659556998174;None;0.5412188528165051;0.06343404430018273;9;3;128;128
11;9;0.0001;concept10;0.8565493369989785;None;0.47953111799702075;0.14345066300102138;9;3;128;128
11;10;0.0001;concept11;0.9020495807433482;None;0.5223386067112293;0.09795041925665193;9;3;128;128
11;11;0.0001;concept12;0.8570637383918668;None;0.5236340849726323;0.14293626160813322;9;3;128;128
12;0;0.0001;concept1;0.8579028216684768;None;0.5047563851419143;0.14209717833152324;9;3;128;128
12;1;0.0001;concept2;0.7915935593190987;None;0.5238007066084839;0.20840644068090142;9;3;128;128
12;2;0.0001;concept3;0.7316664943422311;None;0.5277385716745441;0.2683335056577689;9;3;128;128
12;3;0.0001;concept4;0.8554638453390625;None;0.5294588340353338;0.1445361546609376;9;3;128;128
12;4;0.0001;concept5;0.8123104206536556;None;0.48201694311483634;0.18768957934634445;9;3;128;128
12;5;0.0001;concept6;0.8190957126702599;None;0.4699200448819466;0.18090428732974007;9;3;128;128
12;6;0.0001;concept7;0.7989456135366878;None;0.5068553861015863;0.2010543864633122;9;3;128;128
12;7;0.0001;concept8;0.8540661735769706;None;0.4869825515876864;0.14593382642302943;9;3;128;128
12;8;0.0001;concept9;0.9341205579156051;None;0.5403349177418996;0.065879442084395;9;3;128;128
12;9;0.0001;concept10;0.8501697932073163;None;0.4779927367701704;0.14983020679268355;9;3;128;128
12;10;0.0001;concept11;0.8942950484884593;None;0.5201698170008593;0.1057049515115408;9;3;128;128
12;11;0.0001;concept12;0.849187450817147;None;0.5213817981543818;0.15081254918285314;9;3;128;128
13;0;0.0001;concept1;0.8500683370204288;None;0.5020491758056999;0.14993166297957106;9;3;128;128
13;1;0.0001;concept2;0.7839757413632387;None;0.5212440750898198;0.21602425863676145;9;3;128;128
13;2;0.0001;concept3;0.7218922901474998;None;0.5243502840044133;0.2781077098525002;9;3;128;128
13;3;0.0001;concept4;0.8487573882386649;None;0.527441630015015;0.15124261176133502;9;3;128;128
13;4;0.0001;concept5;0.8052414341043587;None;0.47987852732975944;0.19475856589564133;9;3;128;128
13;5;0.0001;concept6;0.8116673000908077;None;0.46779434206447956;0.18833269990919244;9;3;128;128
13;6;0.0001;concept7;0.7914267413018001;None;0.504851271229887;0.20857325869819976;9;3;128;128
13;7;0.0001;concept8;0.8477051687026349;None;0.48507354925511154;0.15229483129736499;9;3;128;128
13;8;0.0001;concept9;0.9318028625166158;None;0.539449289471503;0.06819713748338418;9;3;128;128
13;9;0.0001;concept10;0.8441989535424647;None;0.4765223175697131;0.15580104645753523;9;3;128;128
13;10;0.0001;concept11;0.8868999647081021;None;0.518049758676794;0.11310003529189794;9;3;128;128
13;11;0.0001;concept12;0.8417704931996757;None;0.5192327157219486;0.15822950680032433;9;3;128;128
14;0;0.0001;concept1;0.8426506720543542;None;0.49947202675299435;0.15734932794564582;9;3;128;128
14;1;0.0001;concept2;0.7768692685794846;None;0.5188095543698619;0.22313073142051543;9;3;128;128
14;2;0.0001;concept3;0.7128338820049286;None;0.52114047883009;0.2871661179950715;9;3;128;128
14;3;0.0001;concept4;0.8424433523108213;None;0.5255075923266832;0.15755664768917865;9;3;128;128
14;4;0.0001;concept5;0.7986549300474114;None;0.4778361783330298;0.2013450699525886;9;3;128;128
14;5;0.0001;concept6;0.8047390250086041;None;0.4658105081906984;0.19526097499139594;9;3;128;128
14;6;0.0001;concept7;0.7843438852904725;None;0.5028886341090261;0.2156561147095275;9;3;128;128
14;7;0.0001;concept8;0.8417093602663663;None;0.4832348050462664;0.15829063973363366;9;3;128;128
14;8;0.0001;concept9;0.9296009826685477;None;0.5385667687800982;0.07039901733145215;9;3;128;128
14;9;0.0001;concept10;0.8385975479480309;None;0.47512098790219653;0.16140245205196924;9;3;128;128
14;10;0.0001;concept11;0.879843348109719;None;0.5159915284972295;0.12015665189028113;9;3;128;128
14;11;0.0001;concept12;0.8347814489760719;None;0.5172104679381722;0.16521855102392813;9;3;128;128
15;0;0.0001;concept1;0.835622105166888;None;0.49699569843976843;0.16437789483311194;9;3;128;128
15;1;0.0001;concept2;0.7702136191857587;None;0.5165041913409599;0.2297863808142413;9;3;128;128
15;2;0.0001;concept3;0.7044035921323555;None;0.5180956680458817;0.2955964078676445;9;3;128;128
15;3;0.0001;concept4;0.8364890658154024;None;0.5236666576810288;0.16351093418459772;9;3;128;128
15;4;0.0001;concept5;0.7924999995971375;None;0.4758733766953415;0.20750000040286265;9;3;128;128
15;5;0.0001;concept6;0.798258211989492;None;0.4639335146171001;0.2017417880105079;9;3;128;128
15;6;0.0001;concept7;0.7776521821974901;None;0.5010440311913293;0.2223478178025099;9;3;128;128
15;7;0.0001;concept8;0.8360444702885478;None;0.4814648090636856;0.1639555297114521;9;3;128;128
15;8;0.0001;concept9;0.9275053367181478;None;0.5376761744929894;0.07249466328185217;9;3;128;128
15;9;0.0001;concept10;0.8333198166176062;None;0.47378697389078356;0.16668018338239377;9;3;128;128
15;10;0.0001;concept11;0.8731095747524934;None;0.5139787570427781;0.1268904252475066;9;3;128;128
15;11;0.0001;concept12;0.828177001582372;None;0.5152611264865145;0.17182299841762805;9;3;128;128
16;0;0.0001;concept1;0.8289513297134983;None;0.49463594594135507;0.17104867028650173;9;3;128;128
16;1;0.0001;concept2;0.7639581536464536;None;0.5142961733362423;0.23604184635354641;9;3;128;128
16;2;0.0001;concept3;0.6965286303438641;None;0.5151915277428013;0.30347136965613586;9;3;128;128
16;3;0.0001;concept4;0.8308641118900825;None;0.5219400207595649;0.16913588810991753;9;3;128;128
16;4;0.0001;concept5;0.7867298020588666;None;0.4739903113624072;0.21327019794113355;9;3;128;128
16;5;0.0001;concept6;0.792180727825527;None;0.46215950530464067;0.20781927217447305;9;3;128;128
16;6;0.0001;concept7;0.7713154510705136;None;0.49930121655153464;0.22868454892948653;9;3;128;128
16;7;0.0001;concept8;0.8306815092886092;None;0.47976816605112904;0.16931849071139093;9;3;128;128
16;8;0.0001;concept9;0.925506159661051;None;0.5367724017105598;0.07449384033894912;9;3;128;128
16;9;0.0001;concept10;0.8283356940425152;None;0.47249715206792564;0.17166430595748483;9;3;128;128
16;10;0.0001;concept11;0.8666737416275605;None;0.5120185131575272;0.1333262583724395;9;3;128;128
16;11;0.0001;concept12;0.8219243696658121;None;0.513372624951479;0.17807563033418794;9;3;128;128
17;0;0.0001;concept1;0.8226108039235311;None;0.4923817870996846;0.17738919607646875;9;3;128;128
17;1;0.0001;concept2;0.7580632041020061;None;0.5121786752732751;0.241936795897994;9;3;128;128
17;2;0.0001;concept3;0.6891483560502607;None;0.5124225870849598;0.3108516439497393;9;3;128;128
17;3;0.0001;concept4;0.8255392278661328;None;0.5202940892395536;0.17446077213386713;9;3;128;128
17;4;0.0001;concept5;0.7813050866332545;None;0.47217820089994145;0.21869491336674562;9;3;128;128
17;5;0.0001;concept6;0.7864691120816094;None;0.4604782623640011;0.2135308879183907;9;3;128;128
17;6;0.0001;concept7;0.7653012670748047;None;0.497626358093907;0.23469873292519527;9;3;128;128
17;7;0.0001;concept8;0.8255923561165344;None;0.4781502441240335;0.17440764388346564;9;3;128;128
17;8;0.0001;concept9;0.9235971677538457;None;0.5358702953089514;0.0764028322461543;9;3;128;128
17;9;0.0001;concept10;0.823620900336477;None;0.4712684035410446;0.17637909966352305;9;3;128;128
17;10;0.0001;concept11;0.8605152357681275;None;0.5101142077311779;0.1394847642318725;9;3;128;128
17;11;0.0001;concept12;0.8159954416340263;None;0.5115548712525455;0.18400455836597385;9;3;128;128
18;0;0.0001;concept1;0.8165814617038298;None;0.49021662653300363;0.18341853829617027;9;3;128;128
18;1;0.0001;concept2;0.7524939169812268;None;0.5101692958325144;0.2475060830187733;9;3;128;128
18;2;0.0001;concept3;0.68221253227649;None;0.5097843874926473;0.3177874677235101;9;3;128;128
18;3;0.0001;concept4;0.8204880285610126;None;0.5186947735299315;0.17951197143898745;9;3;128;128
18;4;0.0001;concept5;0.7761937815186546;None;0.4704347148151188;0.2238062184813453;9;3;128;128
18;5;0.0001;concept6;0.7810925130971682;None;0.4588632818002566;0.2189074869028318;9;3;128;128
18;6;0.0001;concept7;0.7595790802004608;None;0.49601323225333993;0.24042091979953917;9;3;128;128
18;7;0.0001;concept8;0.8207563383760538;None;0.4765816476928641;0.17924366162394634;9;3;128;128
18;8;0.0001;concept9;0.9217743836788256;None;0.5349923487649215;0.07822561632117442;9;3;128;128
18;9;0.0001;concept10;0.8191523883150691;None;0.4700822158879978;0.1808476116849309;9;3;128;128
18;10;0.0001;concept11;0.8546238453657359;None;0.5082716615876047;0.14537615463426423;9;3;128;128
18;11;0.0001;concept12;0.8103652409224408;None;0.5098044789470666;0.18963475907755933;9;3;128;128
19;0;0.0001;concept1;0.8108456609819474;None;0.48812842473860785;0.18915433901805268;9;3;128;128
19;1;0.0001;concept2;0.747221105698511;None;0.5082568533325802;0.25277889430148903;9;3;128;128
19;2;0.0001;concept3;0.6756796483704309;None;0.5072580200753769;0.32432035162956907;9;3;128;128
19;3;0.0001;concept4;0.8156923423925738;None;0.517153336330797;0.18430765760742618;9;3;128;128
19;4;0.0001;concept5;0.7713693699435864;None;0.4687658470777525;0.2286306300564136;9;3;128;128
19;5;0.0001;concept6;0.7760221326018721;None;0.45730396991738087;0.22397786739812797;9;3;128;128
19;6;0.0001;concept7;0.7541254684963693;None;0.4944546608873401;0.2458745315036307;9;3;128;128
19;7;0.0001;concept8;0.8161568671364227;None;0.47508107961228974;0.18384313286357745;9;3;128;128
19;8;0.0001;concept9;0.9200311677548015;None;0.534130776176826;0.07996883224519846;9;3;128;128
19;9;0.0001;concept10;0.8149138410073398;None;0.46893271491616945;0.18508615899266023;9;3;128;128
19;10;0.0001;concept11;0.848982368366813;None;0.5064854744735158;0.15101763163318715;9;3;128;128
19;11;0.0001;concept12;0.8050105198002848;None;0.5081263819771487;0.19498948019971518;9;3;128;128
20;0;0.0001;concept1;0.8053766357106038;None;0.48611376060211287;0.1946233642893962;9;3;128;128
20;1;0.0001;concept2;0.7422173223287847;None;0.5064164518249581;0.25778267767121543;9;3;128;128
20;2;0.0001;concept3;0.669510064824465;None;0.5048452634034902;0.33048993517553504;9;3;128;128
20;3;0.0001;concept4;0.8111290739245144;None;0.5156999049308466;0.1888709260754856;9;3;128;128
20;4;0.0001;concept5;0.7668028384241937;None;0.4671587826695154;0.23319716157580628;9;3;128;128
20;5;0.0001;concept6;0.7712283606286124;None;0.45579644441697625;0.22877163937138756;9;3;128;128
20;6;0.0001;concept7;0.7489184665950401;None;0.49293385509030446;0.25108153340495987;9;3;128;128
20;7;0.0001;concept8;0.8117742291487301;None;0.4736380706414927;0.18822577085127;9;3;128;128
20;8;0.0001;concept9;0.9183622682543424;None;0.5332883641143324;0.08163773174565758;9;3;128;128
20;9;0.0001;concept10;0.8108849985470931;None;0.4678192780186605;0.18911500145290694;9;3;128;128
20;10;0.0001;concept11;0.8435711098454727;None;0.504759690866205;0.15642889015452743;9;3;128;128
20;11;0.0001;concept12;0.7999093782292008;None;0.5065097209303087;0.20009062177079928;9;3;128;128
21;0;0.0001;concept1;0.8001584311658073;None;0.48418259232258365;0.19984156883419268;9;3;128;128
21;1;0.0001;concept2;0.7374587669674247;None;0.5046482261508737;0.26254123303257537;9;3;128;128
21;2;0.0001;concept3;0.6636681284093798;None;0.5025568258509646;0.33633187159062017;9;3;128;128
21;3;0.0001;concept4;0.806779828349792;None;0.5142920483719421;0.193220171650208;9;3;128;128
21;4;0.0001;concept5;0.7624711536719421;None;0.46562481971294045;0.23752884632805793;9;3;128;128
21;5;0.0001;concept6;0.7666903777167985;None;0.4543493921458115;0.2333096222832015;9;3;128;128
21;6;0.0001;concept7;0.7439376326876365;None;0.49145246124377046;0.25606236731236354;9;3;128;128
21;7;0.0001;concept8;0.8075913814140371;None;0.47225061483006653;0.19240861858596292;9;3;128;128
21;8;0.0001;concept9;0.916764786149349;None;0.5324488135437855;0.08323521385065102;9;3;128;128
21;9;0.0001;concept10;0.8070450229907473;None;0.46673826729886375;0.1929549770092528;9;3;128;128
21;10;0.0001;concept11;0.8383770055873265;None;0.5031041200358531;0.16162299441267358;9;3;128;128
21;11;0.0001;concept12;0.7950419927333219;None;0.5049477383004585;0.20495800726667812;9;3;128;128
22;0;0.0001;concept1;0.795171830109354;None;0.4823261695458887;0.20482816989064612;9;3;128;128
22;1;0.0001;concept2;0.7329256418520058;None;0.5029422483950657;0.2670743581479943;9;3;128;128
22;2;0.0001;concept3;0.6581264619033701;None;0.5003608945856817;0.34187353809663;9;3;128;128
22;3;0.0001;concept4;0.8026318549882548;None;0.5129249243667349;0.19736814501174516;9;3;128;128
22;4;0.0001;concept5;0.7583551067796624;None;0.46415687322716576;0.24164489322033755;9;3;128;128
22;5;0.0001;concept6;0.762391054960924;None;0.4529569169125319;0.23760894503907615;9;3;128;128
22;6;0.0001;concept7;0.7391667060787507;None;0.49001710667262727;0.2608332939212493;9;3;128;128
22;7;0.0001;concept8;0.8035942682294204;None;0.47090162236390615;0.19640573177057963;9;3;128;128
22;8;0.0001;concept9;0.9152342977449361;None;0.5316184727727491;0.08476570225506386;9;3;128;128
22;9;0.0001;concept10;0.8033810067340433;None;0.46571357328469465;0.19661899326595655;9;3;128;128
22;10;0.0001;concept11;0.833386811184433;None;0.5015046394439088;0.16661318881556697;9;3;128;128
22;11;0.0001;concept12;0.7903936464231678;None;0.5034414433254513;0.20960635357683222;9;3;128;128
23;0;0.0001;concept1;0.790404877932432;None;0.4805480271644813;0.20959512206756803;9;3;128;128
23;1;0.0001;concept2;0.7285989285207091;None;0.5013100073777408;0.27140107147929105;9;3;128;128
23;2;0.0001;concept3;0.6528582547066846;None;0.49827952213947546;0.34714174529331543;9;3;128;128
23;3;0.0001;concept4;0.7986680549717684;None;0.5116156103219446;0.2013319450282316;9;3;128;128
23;4;0.0001;concept5;0.754439436370582;None;0.4627391047982995;0.24556056362941803;9;3;128;128
