93;1;0.0001;concept2;0.12144002970240493;None;0.16017199614197009;0.878559970297595;10;20;128;128
93;2;0.0001;concept3;0.054716592275647694;None;0.14164287955214852;0.9452834077243523;10;20;128;128
94;0;0.0001;concept1;0.1374074032356743;None;0.11751028588401036;0.8625925967643258;10;20;128;128
94;1;0.0001;concept2;0.12023336945322784;None;0.15947697663614016;0.8797666305467722;10;20;128;128
94;2;0.0001;concept3;0.054143042015157544;None;0.14091898688769586;0.9458569579848425;10;20;128;128
95;0;0.0001;concept1;0.13284672016066693;None;0.11540000724959028;0.8671532798393331;10;20;128;128
95;1;0.0001;concept2;0.12403982538078201;None;0.16162848386814155;0.875960174619218;10;20;128;128
95;2;0.0001;concept3;0.05098492387213516;None;0.13644817412355675;0.9490150761278648;10;20;128;128
96;0;0.0001;concept1;0.13753969244614808;None;0.11772863063231807;0.862460307553852;10;20;128;128
96;1;0.0001;concept2;0.12061456182768686;None;0.15964679154286246;0.8793854381723132;10;20;128;128
96;2;0.0001;concept3;0.05351768790672662;None;0.14004518929933812;0.9464823120932734;10;20;128;128
97;0;0.0001;concept1;0.1401176939338925;None;0.11906874435388556;0.8598823060661075;10;20;128;128
97;1;0.0001;concept2;0.11853724152352442;None;0.15841055006872176;0.8814627584764756;10;20;128;128
97;2;0.0001;concept3;0.05679325143689277;None;0.1444768086279658;0.9432067485631073;10;20;128;128
98;0;0.0001;concept1;0.1325813161461786;None;0.11501823508180291;0.8674186838538214;10;20;128;128
98;1;0.0001;concept2;0.12287868708440333;None;0.1608892158965826;0.8771213129155967;10;20;128;128
98;2;0.0001;concept3;0.05595857717555011;None;0.14318317132348138;0.9440414228244499;10;20;128;128
99;0;0.0001;concept1;0.1294755026622839;None;0.11331539114416489;0.8705244973377162;10;20;128;128
99;1;0.0001;concept2;0.12506938395786263;None;0.16221467252642474;0.8749306160421374;10;20;128;128
99;2;0.0001;concept3;0.054251365715552516;None;0.1406626021979116;0.9457486342844474;10;20;128;128
100;0;0.0001;concept1;0.11348186451602806;None;0.11612304560026872;0.886518135483972;10;20;128;128
100;1;0.0001;concept2;0.5010600472770859;None;0.15858418835462101;0.49893995272291414;10;20;128;128
100;2;0.0001;concept3;0.2342281368595833;None;0.2356886052657177;0.7657718631404167;10;20;128;128
101;0;0.0001;concept1;0.10337223584275533;None;0.11059455152633399;0.8966277641572447;10;20;128;128
101;1;0.0001;concept2;0.5244665959933517;None;0.16251859326427825;0.47553340400664834;10;20;128;128
101;2;0.0001;concept3;0.2101497138730617;None;0.21983329840553967;0.7898502861269383;10;20;128;128
102;0;0.0001;concept1;0.10382465910795205;None;0.11072024046494867;0.896175340892048;10;20;128;128
102;1;0.0001;concept2;0.5102176861501071;None;0.16026273502404198;0.4897823138498929;10;20;128;128
102;2;0.0001;concept3;0.18461731402657358;None;0.20648344935526072;0.8153826859734264;10;20;128;128
103;0;0.0001;concept1;0.10231056737393564;None;0.10942870574121048;0.8976894326260644;10;20;128;128
103;1;0.0001;concept2;0.5075941272312684;None;0.15979442270337713;0.4924058727687316;10;20;128;128
103;2;0.0001;concept3;0.16292325321493165;None;0.19664031690281558;0.8370767467850684;10;20;128;128
104;0;0.0001;concept1;0.10201096289068576;None;0.10866023703330652;0.8979890371093142;10;20;128;128
104;1;0.0001;concept2;0.5108544236409067;None;0.16035182586382743;0.4891455763590933;10;20;128;128
104;2;0.0001;concept3;0.16507149150458283;None;0.19663617864161245;0.8349285084954172;10;20;128;128
105;0;0.0001;concept1;0.10144618276582675;None;0.10806900631907054;0.8985538172341733;10;20;128;128
105;1;0.0001;concept2;0.5144272808172291;None;0.16092549778387805;0.4855727191827709;10;20;128;128
105;2;0.0001;concept3;0.16351043475389715;None;0.19485512343589198;0.8364895652461029;10;20;128;128
106;0;0.0001;concept1;0.09575805851660157;None;0.10461325304882248;0.9042419414833984;10;20;128;128
106;1;0.0001;concept2;0.5430453140155506;None;0.16540136269999486;0.45695468598444944;10;20;128;128
106;2;0.0001;concept3;0.1661791648044182;None;0.19364102957000315;0.8338208351955818;10;20;128;128
107;0;0.0001;concept1;0.10485574604066365;None;0.10953915361621705;0.8951442539593364;10;20;128;128
107;1;0.0001;concept2;0.4988630852452335;None;0.158416962723079;0.5011369147547665;10;20;128;128
107;2;0.0001;concept3;0.1575053915169541;None;0.1923819930558075;0.8424946084830459;10;20;128;128
108;0;0.0001;concept1;0.10087900811754871;None;0.10736541746877755;0.8991209918824513;10;20;128;128
108;1;0.0001;concept2;0.5272313279260222;None;0.16295513045158488;0.47276867207397777;10;20;128;128
108;2;0.0001;concept3;0.15614870247108067;None;0.18934915019476217;0.8438512975289193;10;20;128;128
109;0;0.0001;concept1;0.107063304594597;None;0.11037588214897069;0.892936695405403;10;20;128;128
109;1;0.0001;concept2;0.497170222635532;None;0.15816564206404682;0.502829777364468;10;20;128;128
109;2;0.0001;concept3;0.15609976771434145;None;0.19212764278275413;0.8439002322856586;10;20;128;128
110;0;0.0001;concept1;0.09902054652942353;None;0.10628700991075175;0.9009794534705765;10;20;128;128
110;1;0.0001;concept2;0.5449785161667499;None;0.16573942740102515;0.45502148383325014;10;20;128;128
110;2;0.0001;concept3;0.15427984193096445;None;0.18585659272789606;0.8457201580690356;10;20;128;128
111;0;0.0001;concept1;0.10071130433870051;None;0.10710555717920799;0.8992886956612995;10;20;128;128
111;1;0.0001;concept2;0.5352970877093756;None;0.16420630743065853;0.46470291229062444;10;20;128;128
111;2;0.0001;concept3;0.15319019629787647;None;0.18640131314439903;0.8468098037021236;10;20;128;128
112;0;0.0001;concept1;0.10040320758636405;None;0.1068474143964448;0.899596792413636;10;20;128;128
112;1;0.0001;concept2;0.5319050641053036;None;0.16370416319919648;0.4680949358946964;10;20;128;128
112;2;0.0001;concept3;0.15417761293652135;None;0.1865306174075321;0.8458223870634787;10;20;128;128
113;0;0.0001;concept1;0.10076866691668511;None;0.10710287901383733;0.8992313330833149;10;20;128;128
113;1;0.0001;concept2;0.5369429741728771;None;0.164476332052013;0.46305702582712305;10;20;128;128
113;2;0.0001;concept3;0.1493335115809514;None;0.18498590673668638;0.8506664884190487;10;20;128;128
114;0;0.0001;concept1;0.09737641501286301;None;0.10535304316896119;0.902623584987137;10;20;128;128
114;1;0.0001;concept2;0.5574373560288473;None;0.16759643373348418;0.44256264397115275;10;20;128;128
114;2;0.0001;concept3;0.14547623114158292;None;0.18193622732993517;0.8545237688584171;10;20;128;128
115;0;0.0001;concept1;0.10007481840844049;None;0.10680407359970978;0.8999251815915595;10;20;128;128
115;1;0.0001;concept2;0.5413202713955766;None;0.16511653555752043;0.4586797286044234;10;20;128;128
115;2;0.0001;concept3;0.141547384997107;None;0.18224819536281012;0.858452615002893;10;20;128;128
116;0;0.0001;concept1;0.0977062416456351;None;0.10546256427717803;0.9022937583543649;10;20;128;128
116;1;0.0001;concept2;0.5524452570254291;None;0.16684434065340423;0.4475547429745709;10;20;128;128
116;2;0.0001;concept3;0.13864426491766071;None;0.1802581283695716;0.8613557350823393;10;20;128;128
117;0;0.0001;concept1;0.09675983754494728;None;0.10487823416989456;0.9032401624550527;10;20;128;128
117;1;0.0001;concept2;0.5565317163473443;None;0.16747340015540585;0.44346828365265567;10;20;128;128
117;2;0.0001;concept3;0.13596850203497127;None;0.1783737017866345;0.8640314979650288;10;20;128;128
118;0;0.0001;concept1;0.09142128382786709;None;0.10173129325719674;0.9085787161721329;10;20;128;128
118;1;0.0001;concept2;0.5861328252460222;None;0.1719389993193949;0.41386717475397783;10;20;128;128
118;2;0.0001;concept3;0.13535137456725518;None;0.17493486178550494;0.8646486254327448;10;20;128;128
119;0;0.0001;concept1;0.09541454557420712;None;0.10372323017223113;0.9045854544257929;10;20;128;128
119;1;0.0001;concept2;0.5594722562491815;None;0.1679379053878799;0.4405277437508185;10;20;128;128
119;2;0.0001;concept3;0.13205487769790983;None;0.17580434449123092;0.8679451223020902;10;20;128;128
120;0;0.0001;concept1;0.09580654912434733;None;0.10386058126049288;0.9041934508756527;10;20;128;128
120;1;0.0001;concept2;0.556638007877492;None;0.16753746316699009;0.44336199212250804;10;20;128;128
120;2;0.0001;concept3;0.1310211876294913;None;0.17560433930542926;0.8689788123705087;10;20;128;128
121;0;0.0001;concept1;0.09506489560110022;None;0.10346002040440876;0.9049351043988998;10;20;128;128
121;1;0.0001;concept2;0.5605630565098035;None;0.16815188530551453;0.43943694349019646;10;20;128;128
121;2;0.0001;concept3;0.12984630434778172;None;0.17448431050121666;0.8701536956522183;10;20;128;128
122;0;0.0001;concept1;0.10367420730391569;None;0.10812640235564087;0.8963257926960844;10;20;128;128
122;1;0.0001;concept2;0.5129971301778807;None;0.16078782734894112;0.48700286982211927;10;20;128;128
122;2;0.0001;concept3;0.13147453878756665;None;0.17928751233171997;0.8685254612124333;10;20;128;128
123;0;0.0001;concept1;0.09550607425286008;None;0.10371475123252633;0.9044939257471399;10;20;128;128
123;1;0.0001;concept2;0.5624406621475081;None;0.16847399179472536;0.4375593378524919;10;20;128;128
123;2;0.0001;concept3;0.12882929516091027;None;0.17350100392780374;0.8711707048390898;10;20;128;128
124;0;0.0001;concept1;0.09450043112462021;None;0.10313500868604228;0.9054995688753797;10;20;128;128
124;1;0.0001;concept2;0.5681915643217436;None;0.16934331652606083;0.43180843567825644;10;20;128;128
124;2;0.0001;concept3;0.1287173654377322;None;0.17266337092615053;0.8712826345622677;10;20;128;128
125;0;0.0001;concept1;0.09704230968462849;None;0.10432401230395172;0.9029576903153715;10;20;128;128
125;1;0.0001;concept2;0.5446440392967526;None;0.1657728838136687;0.45535596070324735;10;20;128;128
125;2;0.0001;concept3;0.13005895638372533;None;0.17427720714508782;0.8699410436162747;10;20;128;128
126;0;0.0001;concept1;0.09458885852971251;None;0.10309854084054307;0.9054111414702875;10;20;128;128
126;1;0.0001;concept2;0.5676357158297318;None;0.16929623503944835;0.4323642841702683;10;20;128;128
126;2;0.0001;concept3;0.12830085854148265;None;0.17200444990505692;0.8716991414585173;10;20;128;128
127;0;0.0001;concept1;0.09278073111540473;None;0.10211117515080512;0.9072192688845953;10;20;128;128
127;1;0.0001;concept2;0.5758769249057805;None;0.1705499983061496;0.42412307509421954;10;20;128;128
127;2;0.0001;concept3;0.12751451768357042;None;0.1707180033406235;0.8724854823164296;10;20;128;128
128;0;0.0001;concept1;0.09460815296475793;None;0.10302399485326467;0.9053918470352421;10;20;128;128
128;1;0.0001;concept2;0.5674805651307449;None;0.1693046881948897;0.43251943486925515;10;20;128;128
128;2;0.0001;concept3;0.12590673097967825;None;0.1709157825050178;0.8740932690203218;10;20;128;128
129;0;0.0001;concept1;0.09411924327759469;None;0.10281845378209091;0.9058807567224053;10;20;128;128
129;1;0.0001;concept2;0.5726781078590616;None;0.17010684882752583;0.4273218921409385;10;20;128;128
129;2;0.0001;concept3;0.12422732448457564;None;0.16957927404772224;0.8757726755154244;10;20;128;128
130;0;0.0001;concept1;0.09355159594613972;None;0.10264989218657783;0.9064484040538603;10;20;128;128
130;1;0.0001;concept2;0.5744011083431062;None;0.1703913831351045;0.4255988916568938;10;20;128;128
130;2;0.0001;concept3;0.12259754393676107;None;0.16832250892937786;0.877402456063239;10;20;128;128
131;0;0.0001;concept1;0.09324034888923294;None;0.10244084060406078;0.9067596511107671;10;20;128;128
131;1;0.0001;concept2;0.5756980881876146;None;0.17059564157779225;0.4243019118123853;10;20;128;128
131;2;0.0001;concept3;0.1218140047291979;None;0.16774404679242244;0.8781859952708021;10;20;128;128
132;0;0.0001;concept1;0.09339401972960272;None;0.10255760970693414;0.9066059802703973;10;20;128;128
132;1;0.0001;concept2;0.5764318955413651;None;0.17072811557011175;0.4235681044586349;10;20;128;128
132;2;0.0001;concept3;0.12178398040951925;None;0.1674662470992574;0.8782160195904808;10;20;128;128
133;0;0.0001;concept1;0.09312987169905727;None;0.10256468170816994;0.9068701283009427;10;20;128;128
133;1;0.0001;concept2;0.5776998695803253;None;0.17092334051644298;0.42230013041967474;10;20;128;128
133;2;0.0001;concept3;0.11909480795733421;None;0.16653702427091133;0.8809051920426658;10;20;128;128
134;0;0.0001;concept1;0.0928654415620709;None;0.102451033231091;0.9071345584379291;10;20;128;128
134;1;0.0001;concept2;0.5782096660785228;None;0.1710153776807625;0.42179033392147725;10;20;128;128
134;2;0.0001;concept3;0.1183080182427885;None;0.16607118013576933;0.8816919817572115;10;20;128;128
135;0;0.0001;concept1;0.09297891815100574;None;0.10266256433014963;0.9070210818489943;10;20;128;128
135;1;0.0001;concept2;0.5745839507913731;None;0.17049695626482148;0.42541604920862686;10;20;128;128
135;2;0.0001;concept3;0.11794790087617453;None;0.1659988037473815;0.8820520991238254;10;20;128;128
136;0;0.0001;concept1;0.09331160068587159;None;0.10279935048625276;0.9066883993141284;10;20;128;128
136;1;0.0001;concept2;0.5735619316662123;None;0.17034564548230494;0.4264380683337876;10;20;128;128
136;2;0.0001;concept3;0.11718115564103879;None;0.16630185939385506;0.8828188443589612;10;20;128;128
137;0;0.0001;concept1;0.09267018449173946;None;0.10251453906176557;0.9073298155082605;10;20;128;128
137;1;0.0001;concept2;0.5774773578948709;None;0.17096216385822327;0.42252264210512913;10;20;128;128
137;2;0.0001;concept3;0.11661128392238707;None;0.165108284352026;0.8833887160776129;10;20;128;128
138;0;0.0001;concept1;0.09280863681356151;None;0.10264580943125928;0.9071913631864384;10;20;128;128
138;1;0.0001;concept2;0.5749626569296981;None;0.17059493803475456;0.42503734307030183;10;20;128;128
138;2;0.0001;concept3;0.11661516095343713;None;0.16537699827525176;0.8833848390465628;10;20;128;128
139;0;0.0001;concept1;0.09281713697187643;None;0.1026182162112759;0.9071828630281236;10;20;128;128
139;1;0.0001;concept2;0.5749884314017927;None;0.1706121640969883;0.42501156859820743;10;20;128;128
139;2;0.0001;concept3;0.11649139929381579;None;0.1654339476636079;0.8835086007061842;10;20;128;128
140;0;0.0001;concept1;0.09265248249734802;None;0.10255468313202534;0.907347517502652;10;20;128;128
140;1;0.0001;concept2;0.5743020325148024;None;0.17053729717304528;0.4256979674851976;10;20;128;128
140;2;0.0001;concept3;0.11633237620250032;None;0.16521381377447902;0.8836676237974996;10;20;128;128
141;0;0.0001;concept1;0.09317079425573153;None;0.10277119383133773;0.9068292057442684;10;20;128;128
141;1;0.0001;concept2;0.5711634727882873;None;0.17008938713138178;0.4288365272117127;10;20;128;128
141;2;0.0001;concept3;0.1162905482772048;None;0.16543324824197062;0.8837094517227952;10;20;128;128
142;0;0.0001;concept1;0.0930512334498153;None;0.10272792801415423;0.9069487665501847;10;20;128;128
142;1;0.0001;concept2;0.5688319406106984;None;0.16974871979020334;0.4311680593893015;10;20;128;128
142;2;0.0001;concept3;0.11577346268230049;None;0.16546280694855672;0.8842265373176995;10;20;128;128
143;0;0.0001;concept1;0.09337304113972003;None;0.10290258191343807;0.90662695886028;10;20;128;128
143;1;0.0001;concept2;0.5669340859444818;None;0.16947965768777684;0.4330659140555182;10;20;128;128
143;2;0.0001;concept3;0.11597711638495091;None;0.16522818333156766;0.8840228836150491;10;20;128;128
144;0;0.0001;concept1;0.09403891803992075;None;0.1032868754460628;0.9059610819600793;10;20;128;128
144;1;0.0001;concept2;0.5643816729466727;None;0.16913316185044788;0.43561832705332737;10;20;128;128
144;2;0.0001;concept3;0.1163469595306279;None;0.1653137576790575;0.8836530404693721;10;20;128;128
145;0;0.0001;concept1;0.09354815695397224;None;0.10310244689919791;0.9064518430460278;10;20;128;128
145;1;0.0001;concept2;0.5665951280242824;None;0.16944744404793002;0.43340487197571764;10;20;128;128
145;2;0.0001;concept3;0.11487667882855854;None;0.16506712070005514;0.8851233211714414;10;20;128;128
146;0;0.0001;concept1;0.09336539813280118;None;0.10303035706503386;0.9066346018671988;10;20;128;128
146;1;0.0001;concept2;0.5680237426237188;None;0.169689130773822;0.4319762573762812;10;20;128;128
146;2;0.0001;concept3;0.11604392269516144;None;0.16412481633326395;0.8839560773048386;10;20;128;128
147;0;0.0001;concept1;0.09342331818382751;None;0.10301938211660537;0.9065766818161725;10;20;128;128
147;1;0.0001;concept2;0.5650472368889804;None;0.16927206689599406;0.4349527631110195;10;20;128;128
147;2;0.0001;concept3;0.11725903129169622;None;0.16404367678583384;0.8827409687083038;10;20;128;128
148;0;0.0001;concept1;0.09287925366417467;None;0.10274793045330238;0.9071207463358253;10;20;128;128
148;1;0.0001;concept2;0.5655301182098746;None;0.16933850254291097;0.43446988179012536;10;20;128;128
148;2;0.0001;concept3;0.11470168285403361;None;0.16403591626754147;0.8852983171459664;10;20;128;128
149;0;0.0001;concept1;0.0934610725834122;None;0.10302530576265126;0.9065389274165878;10;20;128;128
149;1;0.0001;concept2;0.5629855005609758;None;0.16898792234694263;0.43701449943902415;10;20;128;128
149;2;0.0001;concept3;0.11530316187296447;None;0.16391959105396958;0.8846968381270355;10;20;128;128
150;0;0.0001;concept1;0.09171031559502457;None;0.10203987756197629;0.9082896844049755;10;20;128;128
150;1;0.0001;concept2;0.14172709216141416;None;0.1547152797277567;0.8582729078385858;10;20;128;128
150;2;0.0001;concept3;0.3357999624424051;None;0.07880905901153851;0.6642000375575949;10;20;128;128
151;0;0.0001;concept1;0.09398784109669892;None;0.10398831652185152;0.9060121589033011;10;20;128;128
151;1;0.0001;concept2;0.14039419724221527;None;0.15333916673080877;0.8596058027577848;10;20;128;128
151;2;0.0001;concept3;0.3083492280212474;None;0.07647120768746266;0.6916507719787526;10;20;128;128
152;0;0.0001;concept1;0.0966219302279755;None;0.10570017918832397;0.9033780697720245;10;20;128;128
152;1;0.0001;concept2;0.13887076135283732;None;0.15200650976397864;0.8611292386471627;10;20;128;128
152;2;0.0001;concept3;0.2950545302521468;None;0.07547253509512789;0.7049454697478532;10;20;128;128
153;0;0.0001;concept1;0.09840525444235969;None;0.10684598394504334;0.9015947455576403;10;20;128;128
153;1;0.0001;concept2;0.13878830329296377;None;0.15172473644101553;0.8612116967070362;10;20;128;128
153;2;0.0001;concept3;0.28805792623068843;None;0.07449638911308494;0.7119420737693116;10;20;128;128
154;0;0.0001;concept1;0.1003015188853135;None;0.1080408790651915;0.8996984811146865;10;20;128;128
154;1;0.0001;concept2;0.13863008607199223;None;0.1514902838085836;0.8613699139280078;10;20;128;128
154;2;0.0001;concept3;0.2855707645044261;None;0.07437028337751293;0.7144292354955739;10;20;128;128
155;0;0.0001;concept1;0.10172404104316472;None;0.10891736215272059;0.8982759589568353;10;20;128;128
155;1;0.0001;concept2;0.13872071527393362;None;0.15142061110995572;0.8612792847260664;10;20;128;128
155;2;0.0001;concept3;0.2855879649723691;None;0.07457300740896323;0.7144120350276308;10;20;128;128
156;0;0.0001;concept1;0.10277679024304331;None;0.10956629019915683;0.8972232097569567;10;20;128;128
156;1;0.0001;concept2;0.138831704177445;None;0.15137409875141317;0.861168295822555;10;20;128;128
156;2;0.0001;concept3;0.2864646665282963;None;0.07482126061137627;0.7135353334717037;10;20;128;128
157;0;0.0001;concept1;0.10370464176354893;None;0.11015833504966184;0.8962953582364511;10;20;128;128
157;1;0.0001;concept2;0.1388577836619048;None;0.15136163379707787;0.8611422163380952;10;20;128;128
157;2;0.0001;concept3;0.28606316089686606;None;0.07502318580771031;0.713936839103134;10;20;128;128
158;0;0.0001;concept1;0.10430708706072525;None;0.11053180667457074;0.8956929129392748;10;20;128;128
158;1;0.0001;concept2;0.13885370570743436;None;0.1512993198354016;0.8611462942925656;10;20;128;128
158;2;0.0001;concept3;0.28561713668619987;None;0.0752153211489666;0.7143828633138001;10;20;128;128
159;0;0.0001;concept1;0.10483337867052456;None;0.1108510565493982;0.8951666213294754;10;20;128;128
159;1;0.0001;concept2;0.13885307571538694;None;0.15127925917753138;0.861146924284613;10;20;128;128
159;2;0.0001;concept3;0.28511550249938894;None;0.07541264662237873;0.714884497500611;10;20;128;128
160;0;0.0001;concept1;0.10526519712212934;None;0.11111917121390659;0.8947348028778707;10;20;128;128
160;1;0.0001;concept2;0.13875914954041074;None;0.1512052666036922;0.8612408504595892;10;20;128;128
160;2;0.0001;concept3;0.2859888824581922;None;0.07594426011945166;0.7140111175418078;10;20;128;128
161;0;0.0001;concept1;0.10569425226076525;None;0.1113825520481517;0.8943057477392348;10;20;128;128
161;1;0.0001;concept2;0.13864807341362936;None;0.15114347624428875;0.8613519265863706;10;20;128;128
161;2;0.0001;concept3;0.2880742152244453;None;0.07642867690004455;0.7119257847755547;10;20;128;128
162;0;0.0001;concept1;0.10608408368954898;None;0.11161883658224712;0.893915916310451;10;20;128;128
162;1;0.0001;concept2;0.13865068488456872;None;0.15117886391783655;0.8613493151154312;10;20;128;128
162;2;0.0001;concept3;0.2908623212732965;None;0.07687627187474844;0.7091376787267035;10;20;128;128
163;0;0.0001;concept1;0.10646573051670649;None;0.111835525845168;0.8935342694832935;10;20;128;128
163;1;0.0001;concept2;0.1387300301370972;None;0.1512146474649706;0.8612699698629028;10;20;128;128
163;2;0.0001;concept3;0.29457178039288695;None;0.07736691350939041;0.7054282196071131;10;20;128;128
164;0;0.0001;concept1;0.10671211991775188;None;0.11200383929018894;0.8932878800822481;10;20;128;128
164;1;0.0001;concept2;0.13871988811359506;None;0.15118316763494227;0.861280111886405;10;20;128;128
164;2;0.0001;concept3;0.2991020831828127;None;0.07794294204970227;0.7008979168171874;10;20;128;128
165;0;0.0001;concept1;0.10692532349037609;None;0.11216172032538486;0.8930746765096239;10;20;128;128
165;1;0.0001;concept2;0.1388459812955917;None;0.15128557967085854;0.8611540187044083;10;20;128;128
165;2;0.0001;concept3;0.3031286382853128;None;0.07831076852546595;0.6968713617146871;10;20;128;128
166;0;0.0001;concept1;0.1070660993174848;None;0.11227186902176045;0.8929339006825152;10;20;128;128
166;1;0.0001;concept2;0.13891773092273774;None;0.15131678851125027;0.8610822690772623;10;20;128;128
166;2;0.0001;concept3;0.3068819995737996;None;0.07868002529846342;0.6931180004262004;10;20;128;128
167;0;0.0001;concept1;0.10733869014177631;None;0.11247477902706894;0.8926613098582237;10;20;128;128
167;1;0.0001;concept2;0.13901094132273623;None;0.15140970299478074;0.8609890586772637;10;20;128;128
167;2;0.0001;concept3;0.3115693584965458;None;0.07904361693505763;0.6884306415034542;10;20;128;128
168;0;0.0001;concept1;0.10770001462337238;None;0.11270766925772051;0.8922999853766276;10;20;128;128
168;1;0.0001;concept2;0.1389935720348687;None;0.1513776550423472;0.8610064279651313;10;20;128;128
168;2;0.0001;concept3;0.3163868720690944;None;0.0794740494736987;0.6836131279309057;10;20;128;128
169;0;0.0001;concept1;0.10801618337542157;None;0.11290449255506314;0.8919838166245785;10;20;128;128
169;1;0.0001;concept2;0.13901094319524632;None;0.15138250389638408;0.8609890568047537;10;20;128;128
169;2;0.0001;concept3;0.32065411102680275;None;0.07981109948644674;0.6793458889731973;10;20;128;128
170;0;0.0001;concept1;0.1082198542927274;None;0.11302448119430263;0.8917801457072726;10;20;128;128
170;1;0.0001;concept2;0.1390993702559399;None;0.15141210918703565;0.8609006297440601;10;20;128;128
170;2;0.0001;concept3;0.32669030989590087;None;0.08027079199481373;0.6733096901040991;10;20;128;128
171;0;0.0001;concept1;0.10841075624419025;None;0.11313828175225668;0.8915892437558097;10;20;128;128
171;1;0.0001;concept2;0.13925439644803309;None;0.15148097398038546;0.8607456035519669;10;20;128;128
171;2;0.0001;concept3;0.33192279406559305;None;0.08075407205590485;0.6680772059344069;10;20;128;128
172;0;0.0001;concept1;0.10863170983041044;None;0.11328348084932854;0.8913682901695896;10;20;128;128
172;1;0.0001;concept2;0.1394377805631322;None;0.15159873069779545;0.8605622194368678;10;20;128;128
172;2;0.0001;concept3;0.3367476800653115;None;0.08117018844559384;0.6632523199346885;10;20;128;128
173;0;0.0001;concept1;0.10874113712173172;None;0.11336634909015565;0.8912588628782683;10;20;128;128
173;1;0.0001;concept2;0.13964129521501778;None;0.151686923543923;0.8603587047849822;10;20;128;128
173;2;0.0001;concept3;0.34151776450517185;None;0.0816031689860317;0.6584822354948281;10;20;128;128
174;0;0.0001;concept1;0.10878979251550105;None;0.11340992457100812;0.891210207484499;10;20;128;128
174;1;0.0001;concept2;0.13993873625828268;None;0.15183903407215113;0.8600612637417173;10;20;128;128
174;2;0.0001;concept3;0.3434601170187977;None;0.08178947966385586;0.6565398829812022;10;20;128;128
175;0;0.0001;concept1;0.10922526631614513;None;0.11365989905967014;0.8907747336838548;10;20;128;128
175;1;0.0001;concept2;0.13985549716279203;None;0.15177324714188445;0.860144502837208;10;20;128;128
175;2;0.0001;concept3;0.34475886045291726;None;0.08196099512703726;0.6552411395470827;10;20;128;128
176;0;0.0001;concept1;0.10903616485717668;None;0.1135722909204253;0.8909638351428233;10;20;128;128
176;1;0.0001;concept2;0.14031303039058476;None;0.1520278614487937;0.8596869696094153;10;20;128;128
176;2;0.0001;concept3;0.34487058401665305;None;0.081864454344425;0.655129415983347;10;20;128;128
177;0;0.0001;concept1;0.10910619537781498;None;0.11361930641280618;0.890893804622185;10;20;128;128
177;1;0.0001;concept2;0.1403676224542419;None;0.15203195784147458;0.8596323775457582;10;20;128;128
177;2;0.0001;concept3;0.346772065828546;None;0.08203011013730276;0.653227934171454;10;20;128;128
178;0;0.0001;concept1;0.10922277094489166;None;0.11369111057322054;0.8907772290551084;10;20;128;128
178;1;0.0001;concept2;0.14048597751767136;None;0.1520975487124745;0.8595140224823287;10;20;128;128
178;2;0.0001;concept3;0.34955269495786156;None;0.0821821424880638;0.6504473050421384;10;20;128;128
179;0;0.0001;concept1;0.10893764873622118;None;0.1135555175981398;0.8910623512637789;10;20;128;128
179;1;0.0001;concept2;0.14075536216624324;None;0.15221807677256718;0.8592446378337568;10;20;128;128
179;2;0.0001;concept3;0.34810385222996015;None;0.08195359976966314;0.6518961477700398;10;20;128;128
180;0;0.0001;concept1;0.10879156521551818;None;0.11347001544338481;0.8912084347844819;10;20;128;128
180;1;0.0001;concept2;0.14098531325768046;None;0.15235376540278173;0.8590146867423195;10;20;128;128
180;2;0.0001;concept3;0.3493886975626777;None;0.08190332964832056;0.6506113024373223;10;20;128;128
181;0;0.0001;concept1;0.10859025186018349;None;0.113366526446297;0.8914097481398164;10;20;128;128
181;1;0.0001;concept2;0.1411359611081866;None;0.1524269521195534;0.8588640388918134;10;20;128;128
181;2;0.0001;concept3;0.34927974670042067;None;0.08179508320939552;0.6507202532995793;10;20;128;128
182;0;0.0001;concept1;0.10874832780783512;None;0.11344840726655914;0.8912516721921648;10;20;128;128
182;1;0.0001;concept2;0.14112162189821675;None;0.15242950672173214;0.8588783781017832;10;20;128;128
182;2;0.0001;concept3;0.3514569406420247;None;0.08189083764121416;0.6485430593579753;10;20;128;128
183;0;0.0001;concept1;0.1088096534737358;None;0.1134702402504658;0.8911903465262642;10;20;128;128
183;1;0.0001;concept2;0.1412260505059884;None;0.15246321631343318;0.8587739494940116;10;20;128;128
183;2;0.0001;concept3;0.35212224178224527;None;0.08189491976088743;0.6478777582177546;10;20;128;128
184;0;0.0001;concept1;0.10885101022796737;None;0.11348052771795235;0.8911489897720326;10;20;128;128
184;1;0.0001;concept2;0.14129384644609957;None;0.15248590149711497;0.8587061535539005;10;20;128;128
184;2;0.0001;concept3;0.351958652440619;None;0.08186321588115492;0.6480413475593809;10;20;128;128
185;0;0.0001;concept1;0.10878627567412041;None;0.11343789780555874;0.8912137243258796;10;20;128;128
185;1;0.0001;concept2;0.1414178017988324;None;0.15257665614260557;0.8585821982011677;10;20;128;128
185;2;0.0001;concept3;0.3516634100018995;None;0.08173598971800683;0.6483365899981005;10;20;128;128
186;0;0.0001;concept1;0.108932029247609;None;0.11351106037175733;0.891067970752391;10;20;128;128
186;1;0.0001;concept2;0.14142594036493333;None;0.15257778120760002;0.8585740596350666;10;20;128;128
