45;4;0.0001;concept5;0.42588635353836807;None;0.3094913760195883;0.574113646461632;9;3;128;128
45;5;0.0001;concept6;0.4934204458604666;None;0.32448559691279794;0.5065795541395335;9;3;128;128
45;6;0.0001;concept7;0.3731717858017275;None;0.31457212646784327;0.6268282141982725;9;3;128;128
45;7;0.0001;concept8;0.4689974448258806;None;0.308753290804583;0.5310025551741193;9;3;128;128
45;8;0.0001;concept9;0.9450678575085628;None;0.4723262139669859;0.054932142491437186;9;3;128;128
45;9;0.0001;concept10;0.5063365950006562;None;0.33057096448916407;0.4936634049993438;9;3;128;128
45;10;0.0001;concept11;0.4562616638500187;None;0.33708847220869687;0.5437383361499813;9;3;128;128
45;11;0.0001;concept12;0.49629223037753134;None;0.3427485776924043;0.5037077696224688;9;3;128;128
46;0;0.0001;concept1;0.46454608904472533;None;0.3181537441448846;0.5354539109552747;9;3;128;128
46;1;0.0001;concept2;0.46983620626373734;None;0.37962823274200935;0.5301637937362627;9;3;128;128
46;2;0.0001;concept3;0.33935091915336013;None;0.320708939961461;0.6606490808466399;9;3;128;128
46;3;0.0001;concept4;0.5085419205260079;None;0.37741090454427584;0.4914580794739921;9;3;128;128
46;4;0.0001;concept5;0.42483381126303077;None;0.3090429165012746;0.5751661887369692;9;3;128;128
46;5;0.0001;concept6;0.4919068704433469;None;0.3239144843961851;0.5080931295566531;9;3;128;128
46;6;0.0001;concept7;0.37264309089809455;None;0.31421305188896503;0.6273569091019054;9;3;128;128
46;7;0.0001;concept8;0.46836300601857744;None;0.30844138398589166;0.5316369939814225;9;3;128;128
46;8;0.0001;concept9;0.9470026484375824;None;0.47236744191409846;0.05299735156241758;9;3;128;128
46;9;0.0001;concept10;0.5058542334394777;None;0.3303368035982082;0.49414576656052234;9;3;128;128
46;10;0.0001;concept11;0.45512278872684586;None;0.3364544437563313;0.5448772112731541;9;3;128;128
46;11;0.0001;concept12;0.49573511152901156;None;0.3424342092631674;0.5042648884709884;9;3;128;128
47;0;0.0001;concept1;0.46394650826374;None;0.31784817255247777;0.5360534917362599;9;3;128;128
47;1;0.0001;concept2;0.4691390368699344;None;0.3792120304049619;0.5308609631300656;9;3;128;128
47;2;0.0001;concept3;0.3389346783099238;None;0.3203739867513381;0.6610653216900761;9;3;128;128
47;3;0.0001;concept4;0.507791173813421;None;0.37697089005100515;0.492208826186579;9;3;128;128
47;4;0.0001;concept5;0.42383673450169174;None;0.308613653733971;0.5761632654983082;9;3;128;128
47;5;0.0001;concept6;0.49046938469263424;None;0.3233648401071001;0.5095306153073658;9;3;128;128
47;6;0.0001;concept7;0.37208308305807364;None;0.31380900105858506;0.6279169169419263;9;3;128;128
47;7;0.0001;concept8;0.4677814404874311;None;0.3081418212900115;0.5322185595125689;9;3;128;128
47;8;0.0001;concept9;0.9489416693824383;None;0.47242687925356547;0.05105833061756171;9;3;128;128
47;9;0.0001;concept10;0.5054228673288096;None;0.3301239930512644;0.4945771326711904;9;3;128;128
47;10;0.0001;concept11;0.45400413845801696;None;0.3358544936107699;0.5459958615419831;9;3;128;128
47;11;0.0001;concept12;0.4951018430782201;None;0.34209428147785453;0.5048981569217799;9;3;128;128
48;0;0.0001;concept1;0.46319913724163414;None;0.3175233647219075;0.5368008627583658;9;3;128;128
48;1;0.0001;concept2;0.4684305408575466;None;0.3787856616252199;0.5315694591424535;9;3;128;128
48;2;0.0001;concept3;0.33857275852522556;None;0.32006913387288266;0.6614272414747744;9;3;128;128
48;3;0.0001;concept4;0.5070748552361629;None;0.37654722540197627;0.4929251447638372;9;3;128;128
48;4;0.0001;concept5;0.4228157193302908;None;0.30817142168757655;0.5771842806697092;9;3;128;128
48;5;0.0001;concept6;0.48915773167766796;None;0.32286298619265696;0.510842268322332;9;3;128;128
48;6;0.0001;concept7;0.3715901669886703;None;0.3134444571221596;0.6284098330113297;9;3;128;128
48;7;0.0001;concept8;0.4672232748701167;None;0.30783633358251744;0.5327767251298833;9;3;128;128
48;8;0.0001;concept9;0.9505672499323342;None;0.4723791011993511;0.04943275006766579;9;3;128;128
48;9;0.0001;concept10;0.5049580318930766;None;0.3298939350534076;0.49504196810692336;9;3;128;128
48;10;0.0001;concept11;0.4529572510073015;None;0.3353000991641605;0.5470427489926986;9;3;128;128
48;11;0.0001;concept12;0.4945158742528426;None;0.341789748635008;0.5054841257471574;9;3;128;128
49;0;0.0001;concept1;0.4627600925987314;None;0.31730840510595587;0.5372399074012686;9;3;128;128
49;1;0.0001;concept2;0.4678626649625223;None;0.3784697872798821;0.5321373350374776;9;3;128;128
49;2;0.0001;concept3;0.3382384583504223;None;0.3197755119541471;0.6617615416495777;9;3;128;128
49;3;0.0001;concept4;0.5063328327830862;None;0.37611194768777;0.49366716721691384;9;3;128;128
49;4;0.0001;concept5;0.4219343565382798;None;0.30778566607429975;0.5780656434617202;9;3;128;128
49;5;0.0001;concept6;0.4877306187626632;None;0.32230415767096815;0.5122693812373368;9;3;128;128
49;6;0.0001;concept7;0.37110342406446106;None;0.3131163671109578;0.6288965759355389;9;3;128;128
49;7;0.0001;concept8;0.4666937327036087;None;0.3075543279359403;0.5333062672963913;9;3;128;128
49;8;0.0001;concept9;0.952211898499519;None;0.4723604194214039;0.04778810150048085;9;3;128;128
49;9;0.0001;concept10;0.5045311623195231;None;0.32965669697301037;0.4954688376804769;9;3;128;128
49;10;0.0001;concept11;0.4520214794678589;None;0.33475735478005003;0.547978520532141;9;3;128;128
49;11;0.0001;concept12;0.49402456981808696;None;0.3415014356087744;0.505975430181913;9;3;128;128
50;0;0.0001;concept1;0.5849986117381282;None;0.508892797251489;0.4150013882618717;9;3;128;128
50;1;0.0001;concept2;1.0874970893344844;None;0.7591097867765803;-0.08749708933448441;9;3;128;128
50;2;0.0001;concept3;0.7922782418186669;None;0.6304821490385554;0.2077217581813331;9;3;128;128
50;3;0.0001;concept4;0.7248255181674074;None;0.618919351403929;0.27517448183259263;9;3;128;128
50;4;0.0001;concept5;0.7808783381076009;None;0.538482424202969;0.21912166189239912;9;3;128;128
50;5;0.0001;concept6;0.577043563308299;None;0.49587715003328875;0.422956436691701;9;3;128;128
50;6;0.0001;concept7;0.4894267585210718;None;0.5040755994617103;0.5105732414789281;9;3;128;128
50;7;0.0001;concept8;0.840080780096023;None;0.5469088506513885;0.15991921990397706;9;3;128;128
50;8;0.0001;concept9;0.8153565525432717;None;0.6232655868941669;0.18464344745672823;9;3;128;128
50;9;0.0001;concept10;0.7049035797422629;None;0.5433295570922876;0.29509642025773697;9;3;128;128
50;10;0.0001;concept11;0.5758810306214204;None;0.5013120010938266;0.4241189693785795;9;3;128;128
50;11;0.0001;concept12;0.5840127188628196;None;0.46849764104285985;0.4159872811371804;9;3;128;128
51;0;0.0001;concept1;0.5857647555582338;None;0.5095079374437608;0.41423524444176607;9;3;128;128
51;1;0.0001;concept2;1.0895479422354135;None;0.7599722749374745;-0.08954794223541351;9;3;128;128
51;2;0.0001;concept3;0.792050068601625;None;0.6306745460764827;0.20794993139837492;9;3;128;128
51;3;0.0001;concept4;0.7258021708556474;None;0.619882602166867;0.27419782914435264;9;3;128;128
51;4;0.0001;concept5;0.7804064193991683;None;0.5386341203492785;0.21959358060083156;9;3;128;128
51;5;0.0001;concept6;0.5765112175670636;None;0.4959241394881103;0.4234887824329364;9;3;128;128
51;6;0.0001;concept7;0.4892730192240869;None;0.5043212917497354;0.5107269807759132;9;3;128;128
51;7;0.0001;concept8;0.8403273342481703;None;0.5475065054364776;0.1596726657518297;9;3;128;128
51;8;0.0001;concept9;0.8166161559062441;None;0.6239936377267707;0.18338384409375574;9;3;128;128
51;9;0.0001;concept10;0.7055061209104427;None;0.5438586164833279;0.29449387908955715;9;3;128;128
51;10;0.0001;concept11;0.5759551618977568;None;0.501850545249504;0.42404483810224325;9;3;128;128
51;11;0.0001;concept12;0.5837463349426832;None;0.4687317360546009;0.41625366505731676;9;3;128;128
52;0;0.0001;concept1;0.5862543754907394;None;0.5100189790530496;0.41374562450926056;9;3;128;128
52;1;0.0001;concept2;1.0924905315110736;None;0.7611673792011953;-0.09249053151107356;9;3;128;128
52;2;0.0001;concept3;0.7916514380656342;None;0.6307279214600346;0.2083485619343658;9;3;128;128
52;3;0.0001;concept4;0.7262215835640166;None;0.6205392174528435;0.27377841643598333;9;3;128;128
52;4;0.0001;concept5;0.7800941140300824;None;0.5388513449623813;0.21990588596991756;9;3;128;128
52;5;0.0001;concept6;0.5765669733262386;None;0.49629679750554934;0.42343302667376137;9;3;128;128
52;6;0.0001;concept7;0.48876920712634075;None;0.5042256426841973;0.5112307928736592;9;3;128;128
52;7;0.0001;concept8;0.8401684570016295;None;0.5479127328999627;0.15983154299837066;9;3;128;128
52;8;0.0001;concept9;0.8174971349574298;None;0.624620484165317;0.18250286504257007;9;3;128;128
52;9;0.0001;concept10;0.7056114553053584;None;0.5441774051212733;0.2943885446946417;9;3;128;128
52;10;0.0001;concept11;0.5756271082472014;None;0.502160888151058;0.4243728917527986;9;3;128;128
52;11;0.0001;concept12;0.5837136420136978;None;0.46902398942379664;0.4162863579863023;9;3;128;128
53;0;0.0001;concept1;0.5865891339913228;None;0.5104094895062552;0.41341086600867716;9;3;128;128
53;1;0.0001;concept2;1.0945983236774492;None;0.7620236260820932;-0.09459832367744925;9;3;128;128
53;2;0.0001;concept3;0.7911420831866006;None;0.6307688626921782;0.20885791681339938;9;3;128;128
53;3;0.0001;concept4;0.7266107655502059;None;0.6210852840116613;0.2733892344497941;9;3;128;128
53;4;0.0001;concept5;0.7796969169114728;None;0.5390213716748438;0.2203030830885272;9;3;128;128
53;5;0.0001;concept6;0.5763326890302441;None;0.4964735155245498;0.42366731096975585;9;3;128;128
53;6;0.0001;concept7;0.4880525652718265;None;0.5040504940673829;0.5119474347281735;9;3;128;128
53;7;0.0001;concept8;0.8400258992322435;None;0.5482659729133382;0.15997410076775653;9;3;128;128
53;8;0.0001;concept9;0.8186443674510049;None;0.6252153315339083;0.18135563254899512;9;3;128;128
53;9;0.0001;concept10;0.7055276267854503;None;0.5443589604713361;0.29447237321454967;9;3;128;128
53;10;0.0001;concept11;0.5754338808679567;None;0.5024833500225758;0.42456611913204334;9;3;128;128
53;11;0.0001;concept12;0.5836970814595285;None;0.46930919662335874;0.4163029185404715;9;3;128;128
54;0;0.0001;concept1;0.5868726064551264;None;0.5107476730907085;0.4131273935448736;9;3;128;128
54;1;0.0001;concept2;1.0985206165067996;None;0.7635640734425059;-0.09852061650679955;9;3;128;128
54;2;0.0001;concept3;0.790826046266696;None;0.6307971439818904;0.20917395373330405;9;3;128;128
54;3;0.0001;concept4;0.7264595997107027;None;0.6214315869312188;0.27354040028929727;9;3;128;128
54;4;0.0001;concept5;0.779308343803136;None;0.5391491349136721;0.22069165619686404;9;3;128;128
54;5;0.0001;concept6;0.5760211295811035;None;0.4965868201477077;0.4239788704188965;9;3;128;128
54;6;0.0001;concept7;0.4873124213585567;None;0.5038040965847488;0.5126875786414433;9;3;128;128
54;7;0.0001;concept8;0.8395197207831375;None;0.5483801828453315;0.16048027921686248;9;3;128;128
54;8;0.0001;concept9;0.8190678195377186;None;0.6256246566624591;0.18093218046228143;9;3;128;128
54;9;0.0001;concept10;0.7057655427208891;None;0.544671840183924;0.2942344572791109;9;3;128;128
54;10;0.0001;concept11;0.5752974447686838;None;0.5028029714147776;0.42470255523131617;9;3;128;128
54;11;0.0001;concept12;0.5836445337254165;None;0.46952652947068013;0.4163554662745834;9;3;128;128
55;0;0.0001;concept1;0.5868708597390843;None;0.510915746894226;0.41312914026091574;9;3;128;128
55;1;0.0001;concept2;1.100838035362833;None;0.7644705488825315;-0.10083803536283309;9;3;128;128
55;2;0.0001;concept3;0.790301213599245;None;0.630729579858341;0.209698786400755;9;3;128;128
55;3;0.0001;concept4;0.7262270644370923;None;0.6216965179741669;0.2737729355629077;9;3;128;128
55;4;0.0001;concept5;0.7790556163599387;None;0.5393046650701152;0.2209443836400613;9;3;128;128
55;5;0.0001;concept6;0.5756486489716647;None;0.4966714358795942;0.42435135102833543;9;3;128;128
55;6;0.0001;concept7;0.4868526577174069;None;0.5037465318215631;0.5131473422825931;9;3;128;128
55;7;0.0001;concept8;0.839234123533957;None;0.5485498125127739;0.160765876466043;9;3;128;128
55;8;0.0001;concept9;0.8194651884091327;None;0.6259784404013676;0.18053481159086737;9;3;128;128
55;9;0.0001;concept10;0.7057746191143168;None;0.5448821880657949;0.29422538088568306;9;3;128;128
55;10;0.0001;concept11;0.5751072376500915;None;0.5030857877971738;0.42489276234990847;9;3;128;128
55;11;0.0001;concept12;0.5834067119455834;None;0.4696081711010331;0.41659328805441664;9;3;128;128
56;0;0.0001;concept1;0.5869001546387992;None;0.5110861819489588;0.4130998453612008;9;3;128;128
56;1;0.0001;concept2;1.103105097597511;None;0.7653480372012823;-0.10310509759751096;9;3;128;128
56;2;0.0001;concept3;0.7895749695535301;None;0.6304928503199424;0.21042503044646987;9;3;128;128
56;3;0.0001;concept4;0.7260482062569683;None;0.6219911230365154;0.2739517937430316;9;3;128;128
56;4;0.0001;concept5;0.7786685881817451;None;0.5393541712907152;0.2213314118182549;9;3;128;128
56;5;0.0001;concept6;0.5753127315227289;None;0.49675031115126184;0.4246872684772711;9;3;128;128
56;6;0.0001;concept7;0.48583032943371474;None;0.5033464300182559;0.5141696705662853;9;3;128;128
56;7;0.0001;concept8;0.8389612141773998;None;0.5486695147157086;0.16103878582260012;9;3;128;128
56;8;0.0001;concept9;0.8195499825618644;None;0.6262035923263781;0.1804500174381355;9;3;128;128
56;9;0.0001;concept10;0.7057151917218025;None;0.5450750528255774;0.2942848082781975;9;3;128;128
56;10;0.0001;concept11;0.5749102137559163;None;0.5033166925261874;0.42508978624408356;9;3;128;128
56;11;0.0001;concept12;0.5836073050370765;None;0.46998956865572605;0.4163926949629235;9;3;128;128
57;0;0.0001;concept1;0.587206449023206;None;0.5113695635998349;0.41279355097679404;9;3;128;128
57;1;0.0001;concept2;1.1045473226969709;None;0.7658996224476164;-0.10454732269697109;9;3;128;128
57;2;0.0001;concept3;0.7886495717589143;None;0.6301321940463424;0.21135042824108574;9;3;128;128
57;3;0.0001;concept4;0.7252087618368279;None;0.6218981608188293;0.27479123816317197;9;3;128;128
57;4;0.0001;concept5;0.7781502538970587;None;0.539245597906315;0.22184974610294128;9;3;128;128
57;5;0.0001;concept6;0.5748618876658674;None;0.49676739343909515;0.42513811233413257;9;3;128;128
57;6;0.0001;concept7;0.48523822323180166;None;0.5031466286813525;0.5147617767681983;9;3;128;128
57;7;0.0001;concept8;0.8385548409966134;None;0.548747011969328;0.16144515900338674;9;3;128;128
57;8;0.0001;concept9;0.8195580593721644;None;0.6263770078548485;0.18044194062783547;9;3;128;128
57;9;0.0001;concept10;0.7054284071889623;None;0.5451346089574068;0.2945715928110376;9;3;128;128
57;10;0.0001;concept11;0.5746036790878525;None;0.5034589909195022;0.4253963209121475;9;3;128;128
57;11;0.0001;concept12;0.5834619438929206;None;0.4700957804716705;0.4165380561070794;9;3;128;128
58;0;0.0001;concept1;0.5873843307974991;None;0.5115864655585195;0.4126156692025009;9;3;128;128
58;1;0.0001;concept2;1.1061855221982417;None;0.7664981865129198;-0.10618552219824173;9;3;128;128
58;2;0.0001;concept3;0.7880805680208669;None;0.6299846563093711;0.2119194319791331;9;3;128;128
58;3;0.0001;concept4;0.7251020758741652;None;0.6221457522059202;0.2748979241258348;9;3;128;128
58;4;0.0001;concept5;0.777488936672794;None;0.5390888252112567;0.22251106332720605;9;3;128;128
58;5;0.0001;concept6;0.5744281534916863;None;0.4967542136266079;0.4255718465083137;9;3;128;128
58;6;0.0001;concept7;0.4846837499247714;None;0.5029898747487582;0.5153162500752286;9;3;128;128
58;7;0.0001;concept8;0.8381484637264093;None;0.5487594350611984;0.16185153627359072;9;3;128;128
58;8;0.0001;concept9;0.8196105489215059;None;0.6265579476865114;0.18038945107849402;9;3;128;128
58;9;0.0001;concept10;0.7052666580497667;None;0.5452428043380715;0.29473334195023326;9;3;128;128
58;10;0.0001;concept11;0.574384821505195;None;0.5036405935727888;0.425615178494805;9;3;128;128
58;11;0.0001;concept12;0.5833656879533182;None;0.4702127805946266;0.41663431204668167;9;3;128;128
59;0;0.0001;concept1;0.5869166452526352;None;0.5114866962468768;0.4130833547473648;9;3;128;128
59;1;0.0001;concept2;1.1073497574263553;None;0.7669153712230097;-0.10734975742635533;9;3;128;128
59;2;0.0001;concept3;0.7873106020464503;None;0.6297346251257667;0.21268939795354957;9;3;128;128
59;3;0.0001;concept4;0.7246220391518364;None;0.6221978584966539;0.27537796084816357;9;3;128;128
59;4;0.0001;concept5;0.7771597808834527;None;0.5391305911913642;0.22284021911654717;9;3;128;128
59;5;0.0001;concept6;0.573855777117159;None;0.49665637973399834;0.42614422288284104;9;3;128;128
59;6;0.0001;concept7;0.48374019879814145;None;0.5025389012653658;0.5162598012018585;9;3;128;128
59;7;0.0001;concept8;0.837771270786899;None;0.5487909135429272;0.16222872921310105;9;3;128;128
59;8;0.0001;concept9;0.8192572917779222;None;0.626535105865275;0.18074270822207772;9;3;128;128
59;9;0.0001;concept10;0.7048219059315359;None;0.5452157698536392;0.29517809406846407;9;3;128;128
59;10;0.0001;concept11;0.5738451708260282;None;0.5035818911737928;0.42615482917397185;9;3;128;128
59;11;0.0001;concept12;0.5830503333813336;None;0.47019790438390496;0.4169496666186664;9;3;128;128
60;0;0.0001;concept1;0.5869090135299908;None;0.51157851536467;0.4130909864700092;9;3;128;128
60;1;0.0001;concept2;1.1083506882610876;None;0.7672585761753447;-0.10835068826108762;9;3;128;128
60;2;0.0001;concept3;0.7872263227432467;None;0.6298524444237771;0.21277367725675334;9;3;128;128
60;3;0.0001;concept4;0.7238962338659224;None;0.6220674302203453;0.2761037661340776;9;3;128;128
60;4;0.0001;concept5;0.776591353940711;None;0.5389383945641805;0.223408646059289;9;3;128;128
60;5;0.0001;concept6;0.5734780911704882;None;0.49663936639974077;0.4265219088295117;9;3;128;128
60;6;0.0001;concept7;0.48305968652965114;None;0.502231614096011;0.5169403134703489;9;3;128;128
60;7;0.0001;concept8;0.8370175635752808;None;0.5486346113937953;0.16298243642471932;9;3;128;128
60;8;0.0001;concept9;0.8187854342563831;None;0.6264310367336495;0.18121456574361694;9;3;128;128
60;9;0.0001;concept10;0.7042102277256664;None;0.5451147674195108;0.29578977227433356;9;3;128;128
60;10;0.0001;concept11;0.5735004404070967;None;0.5036328678413727;0.4264995595929033;9;3;128;128
60;11;0.0001;concept12;0.5828756113660147;None;0.4702133397277499;0.41712438863398527;9;3;128;128
61;0;0.0001;concept1;0.5867132978236728;None;0.5115633218120536;0.41328670217632724;9;3;128;128
61;1;0.0001;concept2;1.1092400382424858;None;0.7675623762257284;-0.10924003824248563;9;3;128;128
61;2;0.0001;concept3;0.7864434457940875;None;0.6295548930200083;0.21355655420591246;9;3;128;128
61;3;0.0001;concept4;0.7230465958058978;None;0.6219165919233561;0.2769534041941022;9;3;128;128
61;4;0.0001;concept5;0.7761677419119335;None;0.5388492201458533;0.2238322580880665;9;3;128;128
61;5;0.0001;concept6;0.5728462872661242;None;0.49645655793711563;0.4271537127338758;9;3;128;128
61;6;0.0001;concept7;0.4824353382218257;None;0.5019421527673582;0.5175646617781744;9;3;128;128
61;7;0.0001;concept8;0.8366884747358486;None;0.5485721289967872;0.1633115252641515;9;3;128;128
61;8;0.0001;concept9;0.818056075863297;None;0.6263484146984891;0.18194392413670302;9;3;128;128
61;9;0.0001;concept10;0.7037047590822387;None;0.5450181018875876;0.2962952409177614;9;3;128;128
61;10;0.0001;concept11;0.5730666543449114;None;0.5036012332876693;0.42693334565508856;9;3;128;128
61;11;0.0001;concept12;0.5826491245652051;None;0.47022694442692387;0.4173508754347949;9;3;128;128
62;0;0.0001;concept1;0.5864345412269031;None;0.5114705270122615;0.4135654587730969;9;3;128;128
62;1;0.0001;concept2;1.1100819432296025;None;0.7678162101281518;-0.11008194322960252;9;3;128;128
62;2;0.0001;concept3;0.7855448893872822;None;0.6291652333844698;0.21445511061271783;9;3;128;128
62;3;0.0001;concept4;0.7221754279254419;None;0.6217169637259831;0.277824572074558;9;3;128;128
62;4;0.0001;concept5;0.7757385471723102;None;0.5387217856691414;0.22426145282768983;9;3;128;128
62;5;0.0001;concept6;0.5724515431285759;None;0.4964136548481346;0.42754845687142407;9;3;128;128
62;6;0.0001;concept7;0.4815153730910257;None;0.5014405715567148;0.5184846269089742;9;3;128;128
62;7;0.0001;concept8;0.8362148471528641;None;0.548459311184278;0.16378515284713602;9;3;128;128
62;8;0.0001;concept9;0.8174982150850195;None;0.6262754326957007;0.1825017849149806;9;3;128;128
62;9;0.0001;concept10;0.7032391883125472;None;0.5449396237173318;0.29676081168745283;9;3;128;128
62;10;0.0001;concept11;0.572541045456349;None;0.5034638796345035;0.427458954543651;9;3;128;128
62;11;0.0001;concept12;0.5822545834447042;None;0.47012000985184993;0.41774541655529585;9;3;128;128
63;0;0.0001;concept1;0.5862815757528507;None;0.5114524759384909;0.4137184242471492;9;3;128;128
63;1;0.0001;concept2;1.1103349885958513;None;0.7678582766496626;-0.11033498859585134;9;3;128;128
63;2;0.0001;concept3;0.7848740319652071;None;0.6289104683129483;0.21512596803479278;9;3;128;128
63;3;0.0001;concept4;0.7209627118176276;None;0.6213570255564657;0.2790372881823724;9;3;128;128
63;4;0.0001;concept5;0.7752019838288486;None;0.5385298661756859;0.22479801617115125;9;3;128;128
63;5;0.0001;concept6;0.5721254317740242;None;0.49637011464426367;0.4278745682259758;9;3;128;128
63;6;0.0001;concept7;0.48053442351204734;None;0.5009242757857708;0.5194655764879527;9;3;128;128
63;7;0.0001;concept8;0.8355513354507544;None;0.5482167185412918;0.16444866454924556;9;3;128;128
63;8;0.0001;concept9;0.816631271684069;None;0.6261314450625464;0.18336872831593098;9;3;128;128
63;9;0.0001;concept10;0.7028299963689647;None;0.5448428578365277;0.2971700036310353;9;3;128;128
63;10;0.0001;concept11;0.5721297151800528;None;0.5033822721840479;0.42787028481994716;9;3;128;128
63;11;0.0001;concept12;0.5818058625201227;None;0.4699337874763864;0.4181941374798772;9;3;128;128
64;0;0.0001;concept1;0.5860890127474518;None;0.5114208483210345;0.41391098725254816;9;3;128;128
64;1;0.0001;concept2;1.1111226167184662;None;0.7680814629083299;-0.11112261671846624;9;3;128;128
64;2;0.0001;concept3;0.7842741621437779;None;0.6286758396342579;0.215725837856222;9;3;128;128
64;3;0.0001;concept4;0.7196597857413769;None;0.6208981526961548;0.2803402142586231;9;3;128;128
64;4;0.0001;concept5;0.7744436292489102;None;0.538201593642967;0.2255563707510898;9;3;128;128
64;5;0.0001;concept6;0.5713595917665533;None;0.4960723297766894;0.42864040823344673;9;3;128;128
64;6;0.0001;concept7;0.47957871430819726;None;0.5004242013685104;0.5204212856918027;9;3;128;128
64;7;0.0001;concept8;0.8347794804425407;None;0.5479646174863496;0.1652205195574593;9;3;128;128
64;8;0.0001;concept9;0.8154239294726473;None;0.6258031686392546;0.1845760705273527;9;3;128;128
64;9;0.0001;concept10;0.7025942945048481;None;0.5448455056792131;0.2974057054951518;9;3;128;128
64;10;0.0001;concept11;0.5715128850307482;None;0.5031951360578831;0.42848711496925185;9;3;128;128
64;11;0.0001;concept12;0.5815744151952595;None;0.4698896640224206;0.41842558480474046;9;3;128;128
65;0;0.0001;concept1;0.5857896219048357;None;0.5113224196748039;0.41421037809516426;9;3;128;128
65;1;0.0001;concept2;1.1116583135026863;None;0.7682288882563056;-0.11165831350268629;9;3;128;128
65;2;0.0001;concept3;0.7832842903879861;None;0.6282502890311129;0.21671570961201403;9;3;128;128
65;3;0.0001;concept4;0.7186194065218976;None;0.6205593098754015;0.2813805934781023;9;3;128;128
65;4;0.0001;concept5;0.7740383749835273;None;0.538062736214905;0.22596162501647254;9;3;128;128
65;5;0.0001;concept6;0.5706295486663417;None;0.49578272178320376;0.42937045133365837;9;3;128;128
65;6;0.0001;concept7;0.4785488722649;None;0.4998432526687605;0.5214511277351;9;3;128;128
65;7;0.0001;concept8;0.8339346694557004;None;0.5476298298915021;0.16606533054429962;9;3;128;128
65;8;0.0001;concept9;0.8142531210465214;None;0.6254778818386804;0.18574687895347863;9;3;128;128
65;9;0.0001;concept10;0.702091167632456;None;0.5447058313790923;0.29790883236754384;9;3;128;128
65;10;0.0001;concept11;0.5709133522842322;None;0.5029891021843922;0.42908664771576777;9;3;128;128
65;11;0.0001;concept12;0.5813980170735703;None;0.46984680079618724;0.4186019829264297;9;3;128;128
66;0;0.0001;concept1;0.5853722396860133;None;0.5111237642799054;0.41462776031398674;9;3;128;128
66;1;0.0001;concept2;1.1119352431756404;None;0.7682457466106287;-0.11193524317564019;9;3;128;128
66;2;0.0001;concept3;0.7824361159823526;None;0.6278590474331472;0.21756388401764737;9;3;128;128
66;3;0.0001;concept4;0.717594271993397;None;0.6201867291361504;0.2824057280066029;9;3;128;128
66;4;0.0001;concept5;0.773446998724244;None;0.537808576870447;0.22655300127575584;9;3;128;128
66;5;0.0001;concept6;0.5701029152133524;None;0.49561359382125625;0.42989708478664757;9;3;128;128
66;6;0.0001;concept7;0.4776321017694133;None;0.4993087069113131;0.5223678982305868;9;3;128;128
66;7;0.0001;concept8;0.8330933725091993;None;0.5472523262451322;0.16690662749080065;9;3;128;128
66;8;0.0001;concept9;0.8130753740635306;None;0.6251886063932334;0.1869246259364694;9;3;128;128
66;9;0.0001;concept10;0.701626261490524;None;0.5445997736261294;0.2983737385094759;9;3;128;128
66;10;0.0001;concept11;0.5703070027346221;None;0.5027388737465014;0.4296929972653779;9;3;128;128
66;11;0.0001;concept12;0.5809864748475817;None;0.4696576275708747;0.4190135251524183;9;3;128;128
67;0;0.0001;concept1;0.5844162659541939;None;0.5106719234468404;0.41558373404580606;9;3;128;128
67;1;0.0001;concept2;1.1120875137541353;None;0.7682350856387172;-0.11208751375413528;9;3;128;128
67;2;0.0001;concept3;0.7818158744317087;None;0.6275640116607571;0.21818412556829114;9;3;128;128
67;3;0.0001;concept4;0.7160449969585378;None;0.6195450286353507;0.28395500304146215;9;3;128;128
67;4;0.0001;concept5;0.7727252768896716;None;0.537417735261437;0.22727472311032837;9;3;128;128
67;5;0.0001;concept6;0.5692199399176118;None;0.4951937233712305;0.4307800600823882;9;3;128;128
67;6;0.0001;concept7;0.47680897317743665;None;0.4988327256598969;0.5231910268225632;9;3;128;128
67;7;0.0001;concept8;0.8324138433916184;None;0.5469223388307818;0.1675861566083816;9;3;128;128
67;8;0.0001;concept9;0.8122417265979222;None;0.6250932093475433;0.18775827340207785;9;3;128;128
67;9;0.0001;concept10;0.701371066045995;None;0.544549885303396;0.298628933954005;9;3;128;128
67;10;0.0001;concept11;0.5697606394682684;None;0.5025336749015025;0.4302393605317316;9;3;128;128
67;11;0.0001;concept12;0.5806150742246504;None;0.4694732222529424;0.4193849257753496;9;3;128;128
68;0;0.0001;concept1;0.583948512970412;None;0.5104583672813243;0.41605148702958805;9;3;128;128
68;1;0.0001;concept2;1.1126462203494834;None;0.7683575593719189;-0.11264622034948335;9;3;128;128
68;2;0.0001;concept3;0.7808152321623567;None;0.6270522704851823;0.2191847678376433;9;3;128;128
68;3;0.0001;concept4;0.714689085554233;None;0.6190432447918681;0.28531091444576695;9;3;128;128
68;4;0.0001;concept5;0.7722451542413387;None;0.5371802993138316;0.22775484575866134;9;3;128;128
68;5;0.0001;concept6;0.5684950027223518;None;0.49485668770195124;0.43150499727764824;9;3;128;128
68;6;0.0001;concept7;0.47592139561369623;None;0.49831469812795803;0.5240786043863037;9;3;128;128
68;7;0.0001;concept8;0.8312097531131255;None;0.5463506345950847;0.1687902468868745;9;3;128;128
68;8;0.0001;concept9;0.8111666921143817;None;0.6248481926348386;0.18883330788561825;9;3;128;128
