55;4;0.0001;concept5;0.8454288428863547;None;0.5496272684524903;0.15457115711364522;9;3;128;128
55;5;0.0001;concept6;0.5649102733582088;None;0.46775841607801;0.43508972664179124;9;3;128;128
55;6;0.0001;concept7;0.41486729006213807;None;0.46044103844084905;0.585132709937862;9;3;128;128
55;7;0.0001;concept8;0.8733095869923676;None;0.547432078553272;0.1266904130076324;9;3;128;128
55;8;0.0001;concept9;0.745733189198396;None;0.5604617877466845;0.25426681080160396;9;3;128;128
55;9;0.0001;concept10;0.6844094233167175;None;0.5245449495520319;0.3155905766832824;9;3;128;128
55;10;0.0001;concept11;0.5941690803730052;None;0.5004906881101305;0.4058309196269948;9;3;128;128
55;11;0.0001;concept12;0.6042169266678596;None;0.4704463491359139;0.39578307333214036;9;3;128;128
56;0;0.0001;concept1;0.542686410381495;None;0.4782611195760525;0.457313589618505;9;3;128;128
56;1;0.0001;concept2;1.0099000020065452;None;0.7187408618829743;-0.00990000200654495;9;3;128;128
56;2;0.0001;concept3;0.7315518870553652;None;0.5743224105704373;0.2684481129446348;9;3;128;128
56;3;0.0001;concept4;0.7143527658022961;None;0.6177449845947899;0.2856472341977039;9;3;128;128
56;4;0.0001;concept5;0.845693402344551;None;0.5497503870163661;0.15430659765544896;9;3;128;128
56;5;0.0001;concept6;0.5641296700168987;None;0.46759875046207683;0.4358703299831014;9;3;128;128
56;6;0.0001;concept7;0.41497084504879383;None;0.4604954743207643;0.5850291549512061;9;3;128;128
56;7;0.0001;concept8;0.8742588321049664;None;0.5478706909980101;0.12574116789503365;9;3;128;128
56;8;0.0001;concept9;0.7475079373623064;None;0.5609584141510656;0.2524920626376935;9;3;128;128
56;9;0.0001;concept10;0.6847702351234812;None;0.5247702872639515;0.31522976487651877;9;3;128;128
56;10;0.0001;concept11;0.5936071760486998;None;0.5003709791169239;0.40639282395130016;9;3;128;128
56;11;0.0001;concept12;0.6039650736250286;None;0.470460998430943;0.3960349263749713;9;3;128;128
57;0;0.0001;concept1;0.5424377022836696;None;0.478155487704961;0.4575622977163304;9;3;128;128
57;1;0.0001;concept2;1.0150923751676493;None;0.7206557035433266;-0.015092375167649053;9;3;128;128
57;2;0.0001;concept3;0.7327253991002779;None;0.5750414132147486;0.267274600899722;9;3;128;128
57;3;0.0001;concept4;0.7160284895935967;None;0.6184686672336177;0.2839715104064032;9;3;128;128
57;4;0.0001;concept5;0.8460264664890377;None;0.5497108950865626;0.1539735335109622;9;3;128;128
57;5;0.0001;concept6;0.5623936631109232;None;0.46708878027165013;0.4376063368890769;9;3;128;128
57;6;0.0001;concept7;0.41466550282997877;None;0.4601506744328606;0.5853344971700212;9;3;128;128
57;7;0.0001;concept8;0.8760302945667134;None;0.5484770638046962;0.12396970543328656;9;3;128;128
57;8;0.0001;concept9;0.7498511670578331;None;0.5614745388792423;0.25014883294216683;9;3;128;128
57;9;0.0001;concept10;0.6849576982839282;None;0.524893116267561;0.31504230171607184;9;3;128;128
57;10;0.0001;concept11;0.5922713394262369;None;0.49988055349538296;0.4077286605737631;9;3;128;128
57;11;0.0001;concept12;0.6031991410289799;None;0.4702490629463737;0.39680085897102013;9;3;128;128
58;0;0.0001;concept1;0.5425390194298899;None;0.47828057310626426;0.4574609805701101;9;3;128;128
58;1;0.0001;concept2;1.0184362482437228;None;0.7219401707106221;-0.018436248243722808;9;3;128;128
58;2;0.0001;concept3;0.7333574768319988;None;0.5755176365627621;0.2666425231680012;9;3;128;128
58;3;0.0001;concept4;0.717248408745601;None;0.6190726610782756;0.28275159125439897;9;3;128;128
58;4;0.0001;concept5;0.8463245138483586;None;0.5498604943512319;0.15367548615164128;9;3;128;128
58;5;0.0001;concept6;0.5617163618648957;None;0.46697436620029814;0.4382836381351043;9;3;128;128
58;6;0.0001;concept7;0.41478792326328545;None;0.46021526296433507;0.5852120767367146;9;3;128;128
58;7;0.0001;concept8;0.8770357029507094;None;0.5489583697861347;0.12296429704929057;9;3;128;128
58;8;0.0001;concept9;0.7515464785806458;None;0.5619833938565632;0.24845352141935406;9;3;128;128
58;9;0.0001;concept10;0.6853562175512793;None;0.5251248226448604;0.3146437824487206;9;3;128;128
58;10;0.0001;concept11;0.5917793782082306;None;0.49978822465447753;0.40822062179176943;9;3;128;128
58;11;0.0001;concept12;0.6029965988605281;None;0.4702786476570089;0.39700340113947186;9;3;128;128
59;0;0.0001;concept1;0.5423978725607176;None;0.4782244772268441;0.4576021274392824;9;3;128;128
59;1;0.0001;concept2;1.024107149337484;None;0.7240395539507705;-0.024107149337484035;9;3;128;128
59;2;0.0001;concept3;0.7345508494538295;None;0.5762432853392182;0.26544915054617046;9;3;128;128
59;3;0.0001;concept4;0.7190347119687505;None;0.6198502342945016;0.28096528803124954;9;3;128;128
59;4;0.0001;concept5;0.8468027924713399;None;0.5499218413914109;0.15319720752865995;9;3;128;128
59;5;0.0001;concept6;0.5600318017420138;None;0.46648046348887123;0.43996819825798616;9;3;128;128
59;6;0.0001;concept7;0.4145748682288584;None;0.4599371732096886;0.5854251317711416;9;3;128;128
59;7;0.0001;concept8;0.8787484178022363;None;0.5495798080114136;0.12125158219776366;9;3;128;128
59;8;0.0001;concept9;0.7541436769317537;None;0.5625897277091289;0.24585632306824623;9;3;128;128
59;9;0.0001;concept10;0.6856732194952011;None;0.5253021579976788;0.3143267805047989;9;3;128;128
59;10;0.0001;concept11;0.5905593796557542;None;0.4993659716961736;0.4094406203442458;9;3;128;128
59;11;0.0001;concept12;0.6023523151011385;None;0.470119151393398;0.3976476848988614;9;3;128;128
60;0;0.0001;concept1;0.5425907399010974;None;0.478384710679894;0.4574092600989026;9;3;128;128
60;1;0.0001;concept2;1.0273877361045494;None;0.7253080625053694;-0.027387736104549143;9;3;128;128
60;2;0.0001;concept3;0.7352461017687331;None;0.5767553588702422;0.26475389823126694;9;3;128;128
60;3;0.0001;concept4;0.7202500025351442;None;0.6204574178098146;0.27974999746485585;9;3;128;128
60;4;0.0001;concept5;0.8470883737161992;None;0.5500637170357477;0.15291162628380073;9;3;128;128
60;5;0.0001;concept6;0.5594392910777153;None;0.46639823168567063;0.4405607089222847;9;3;128;128
60;6;0.0001;concept7;0.4147780805211926;None;0.4600586662760751;0.5852219194788074;9;3;128;128
60;7;0.0001;concept8;0.8796232175369886;None;0.5499968927959322;0.12037678246301153;9;3;128;128
60;8;0.0001;concept9;0.7558354487357964;None;0.5631144536645447;0.24416455126420344;9;3;128;128
60;9;0.0001;concept10;0.6860998326607658;None;0.5255472680556726;0.3139001673392341;9;3;128;128
60;10;0.0001;concept11;0.5901130244210865;None;0.4992929061300973;0.4098869755789135;9;3;128;128
60;11;0.0001;concept12;0.6022351243748929;None;0.4701966101450236;0.3977648756251071;9;3;128;128
61;0;0.0001;concept1;0.5425346135891251;None;0.478369091438626;0.45746538641087486;9;3;128;128
61;1;0.0001;concept2;1.0330512342191962;None;0.7274248781786349;-0.0330512342191962;9;3;128;128
61;2;0.0001;concept3;0.7365034641838777;None;0.5775303008953863;0.2634965358161223;9;3;128;128
61;3;0.0001;concept4;0.7220060492198069;None;0.6212502498497832;0.27799395078019307;9;3;128;128
61;4;0.0001;concept5;0.8475882615390576;None;0.5501636909175547;0.15241173846094225;9;3;128;128
61;5;0.0001;concept6;0.5579943399884946;None;0.4660282378162505;0.44200566001150543;9;3;128;128
61;6;0.0001;concept7;0.4147509936245162;None;0.45990986727888905;0.5852490063754838;9;3;128;128
61;7;0.0001;concept8;0.8814096202876978;None;0.5506784162436861;0.11859037971230235;9;3;128;128
61;8;0.0001;concept9;0.7585394820180607;None;0.5638053192047048;0.24146051798193924;9;3;128;128
61;9;0.0001;concept10;0.686515719275021;None;0.5257608537755436;0.313484280724979;9;3;128;128
61;10;0.0001;concept11;0.5890198269840763;None;0.4989263323616839;0.4109801730159237;9;3;128;128
61;11;0.0001;concept12;0.601689716193466;None;0.4700864973612883;0.398310283806534;9;3;128;128
62;0;0.0001;concept1;0.542750826480854;None;0.47854177338806886;0.45724917351914596;9;3;128;128
62;1;0.0001;concept2;1.036191487144578;None;0.7286358154229804;-0.03619148714457787;9;3;128;128
62;2;0.0001;concept3;0.7372204550940802;None;0.5780460420531532;0.2627795449059198;9;3;128;128
62;3;0.0001;concept4;0.7232459576994394;None;0.6218756591593416;0.27675404230056055;9;3;128;128
62;4;0.0001;concept5;0.8478726064206238;None;0.5503101292814575;0.1521273935793761;9;3;128;128
62;5;0.0001;concept6;0.5574469244266225;None;0.4659642607343945;0.44255307557337753;9;3;128;128
62;6;0.0001;concept7;0.4149917621343598;None;0.4600483536157588;0.5850082378656403;9;3;128;128
62;7;0.0001;concept8;0.8823943405858413;None;0.5511302923171958;0.11760565941415868;9;3;128;128
62;8;0.0001;concept9;0.760196848040794;None;0.5643214950068891;0.23980315195920587;9;3;128;128
62;9;0.0001;concept10;0.6869426528318417;None;0.5259968039106729;0.31305734716815814;9;3;128;128
62;10;0.0001;concept11;0.5886195070799801;None;0.4988635281660573;0.4113804929200199;9;3;128;128
62;11;0.0001;concept12;0.6015988272605596;None;0.4701643851936834;0.3984011727394404;9;3;128;128
63;0;0.0001;concept1;0.5429113629865355;None;0.47864980427950776;0.45708863701346447;9;3;128;128
63;1;0.0001;concept2;1.0419374744464758;None;0.7307987043924998;-0.041937474446476;9;3;128;128
63;2;0.0001;concept3;0.7385337998924923;None;0.5788601218865431;0.26146620010750765;9;3;128;128
63;3;0.0001;concept4;0.7252118754440604;None;0.6227781710935849;0.2747881245559396;9;3;128;128
63;4;0.0001;concept5;0.8484204004182125;None;0.5504904169235889;0.15157959958178746;9;3;128;128
63;5;0.0001;concept6;0.5561453787405428;None;0.4656895079523499;0.4438546212594572;9;3;128;128
63;6;0.0001;concept7;0.41509680610447136;None;0.4599851503218283;0.5849031938955287;9;3;128;128
63;7;0.0001;concept8;0.8841762254863693;None;0.5518216013285118;0.11582377451363068;9;3;128;128
63;8;0.0001;concept9;0.7630125183146104;None;0.5650738642032526;0.23698748168538963;9;3;128;128
63;9;0.0001;concept10;0.6875006821587484;None;0.5262658299625071;0.3124993178412515;9;3;128;128
63;10;0.0001;concept11;0.5876162414213688;None;0.49854869710985794;0.4123837585786312;9;3;128;128
63;11;0.0001;concept12;0.6011837281938822;None;0.4701232739369475;0.3988162718061177;9;3;128;128
64;0;0.0001;concept1;0.5432124342965265;None;0.47886652372264243;0.45678756570347345;9;3;128;128
64;1;0.0001;concept2;1.0448657571556443;None;0.7319242956129166;-0.04486575715564434;9;3;128;128
64;2;0.0001;concept3;0.7392556470088143;None;0.5793706168970164;0.2607443529911857;9;3;128;128
64;3;0.0001;concept4;0.7264257859601043;None;0.623388027492259;0.2735742140398957;9;3;128;128
64;4;0.0001;concept5;0.8487072437677904;None;0.550662615082231;0.1512927562322095;9;3;128;128
64;5;0.0001;concept6;0.5556782705780982;None;0.4656693546077429;0.44432172942190196;9;3;128;128
64;6;0.0001;concept7;0.415347549522964;None;0.46012793749082465;0.584652450477036;9;3;128;128
64;7;0.0001;concept8;0.8851270203836963;None;0.5522755981553465;0.11487297961630372;9;3;128;128
64;8;0.0001;concept9;0.7646466150542488;None;0.5655824780879544;0.2353533849457511;9;3;128;128
64;9;0.0001;concept10;0.6880152727428348;None;0.5265374081165156;0.3119847272571651;9;3;128;128
64;10;0.0001;concept11;0.587256162746177;None;0.49849243660209525;0.4127438372538229;9;3;128;128
64;11;0.0001;concept12;0.6011367836906599;None;0.4702204825684036;0.3988632163093401;9;3;128;128
65;0;0.0001;concept1;0.5435118146519315;None;0.4790495626555549;0.45648818534806845;9;3;128;128
65;1;0.0001;concept2;1.0504336723264012;None;0.7340338667584969;-0.05043367232640117;9;3;128;128
65;2;0.0001;concept3;0.7405614027555784;None;0.580165838541629;0.25943859724442164;9;3;128;128
65;3;0.0001;concept4;0.7284747865965553;None;0.624358696665297;0.2715252134034447;9;3;128;128
65;4;0.0001;concept5;0.8492697901861354;None;0.550854792331272;0.15073020981386454;9;3;128;128
65;5;0.0001;concept6;0.5545383874324377;None;0.46547753576576967;0.44546161256756234;9;3;128;128
65;6;0.0001;concept7;0.4155455791533286;None;0.4601418424830387;0.5844544208466714;9;3;128;128
65;7;0.0001;concept8;0.8868813898599687;None;0.552976584668951;0.11311861014003133;9;3;128;128
65;8;0.0001;concept9;0.7675014996236177;None;0.5663708997636446;0.2324985003763823;9;3;128;128
65;9;0.0001;concept10;0.6886025542405649;None;0.5268328027816239;0.31139744575943507;9;3;128;128
65;10;0.0001;concept11;0.5863504499969971;None;0.49822780348923856;0.41364955000300285;9;3;128;128
65;11;0.0001;concept12;0.6008475686744783;None;0.4702565326409065;0.3991524313255217;9;3;128;128
66;0;0.0001;concept1;0.5437866914271555;None;0.4792382981564379;0.4562133085728445;9;3;128;128
66;1;0.0001;concept2;1.05347777314782;None;0.7352258682140688;-0.05347777314782021;9;3;128;128
66;2;0.0001;concept3;0.7412940187416588;None;0.5806751520470732;0.2587059812583412;9;3;128;128
66;3;0.0001;concept4;0.7296711855553019;None;0.624956109717155;0.27032881444469803;9;3;128;128
66;4;0.0001;concept5;0.8495866977493122;None;0.5510352821203883;0.15041330225068772;9;3;128;128
66;5;0.0001;concept6;0.5541360646379362;None;0.4654863531908738;0.4458639353620638;9;3;128;128
66;6;0.0001;concept7;0.4157984430961185;None;0.46028646166655174;0.5842015569038815;9;3;128;128
66;7;0.0001;concept8;0.8877643862162012;None;0.5534050561466457;0.11223561378379887;9;3;128;128
66;8;0.0001;concept9;0.7690502679797182;None;0.5668657921444981;0.23094973202028168;9;3;128;128
66;9;0.0001;concept10;0.6891029327718639;None;0.5270866941734187;0.31089706722813615;9;3;128;128
66;10;0.0001;concept11;0.586032830825253;None;0.49819387555138944;0.41396716917474685;9;3;128;128
66;11;0.0001;concept12;0.600788551126152;None;0.47034161135986263;0.39921144887384785;9;3;128;128
67;0;0.0001;concept1;0.5441918841070036;None;0.4794721177346562;0.4558081158929963;9;3;128;128
67;1;0.0001;concept2;1.0593036052571168;None;0.7374516515352685;-0.059303605257116754;9;3;128;128
67;2;0.0001;concept3;0.7426221223734283;None;0.5814892352331785;0.2573778776265717;9;3;128;128
67;3;0.0001;concept4;0.73177882616876;None;0.6259425763729054;0.2682211738312399;9;3;128;128
67;4;0.0001;concept5;0.8501714780279388;None;0.5512531637837401;0.1498285219720612;9;3;128;128
67;5;0.0001;concept6;0.5531333263605478;None;0.4653711586068253;0.4468666736394522;9;3;128;128
67;6;0.0001;concept7;0.41612938450677167;None;0.460392681361586;0.5838706154932284;9;3;128;128
67;7;0.0001;concept8;0.8896228402288573;None;0.5541689547773979;0.11037715977114282;9;3;128;128
67;8;0.0001;concept9;0.7719410432156233;None;0.5676887914650511;0.2280589567843766;9;3;128;128
67;9;0.0001;concept10;0.6898055708388733;None;0.5274278854110743;0.3101944291611266;9;3;128;128
67;10;0.0001;concept11;0.5851754241390661;None;0.49795007659972085;0.4148245758609339;9;3;128;128
67;11;0.0001;concept12;0.6005449695387494;None;0.4703870202420441;0.3994550304612505;9;3;128;128
68;0;0.0001;concept1;0.5445171926274852;None;0.4796906562562865;0.4554828073725148;9;3;128;128
68;1;0.0001;concept2;1.0621845980100835;None;0.7385651067263639;-0.06218459801008347;9;3;128;128
68;2;0.0001;concept3;0.7433302758691938;None;0.5819941063540325;0.25666972413080613;9;3;128;128
68;3;0.0001;concept4;0.7329415440964304;None;0.6265257415082924;0.2670584559035696;9;3;128;128
68;4;0.0001;concept5;0.8504949865596759;None;0.5514565655032664;0.14950501344032396;9;3;128;128
68;5;0.0001;concept6;0.55277541912797;None;0.46539284749947124;0.44722458087203;9;3;128;128
68;6;0.0001;concept7;0.4164319051498274;None;0.46057056111127975;0.5835680948501726;9;3;128;128
68;7;0.0001;concept8;0.890449592185954;None;0.5545648156907891;0.10955040781404601;9;3;128;128
68;8;0.0001;concept9;0.7735287096333864;None;0.5682241816529431;0.22647129036661362;9;3;128;128
68;9;0.0001;concept10;0.6903259934649209;None;0.527693170108801;0.30967400653507915;9;3;128;128
68;10;0.0001;concept11;0.5848835426306563;None;0.49792426129963624;0.41511645736934366;9;3;128;128
68;11;0.0001;concept12;0.6005536696511069;None;0.47050140956928355;0.3994463303488931;9;3;128;128
69;0;0.0001;concept1;0.545038813346527;None;0.479994302444783;0.45496118665347296;9;3;128;128
69;1;0.0001;concept2;1.068042866342436;None;0.740782292020666;-0.06804286634243595;9;3;128;128
69;2;0.0001;concept3;0.7447411223504734;None;0.5829068823213449;0.2552588776495266;9;3;128;128
69;3;0.0001;concept4;0.7351556053234733;None;0.6275794843601823;0.26484439467652654;9;3;128;128
69;4;0.0001;concept5;0.8510740488337131;None;0.5517386418970098;0.14892595116628693;9;3;128;128
69;5;0.0001;concept6;0.5520373328547601;None;0.46544502145471955;0.4479626671452399;9;3;128;128
69;6;0.0001;concept7;0.41684888847714197;None;0.46074451142194006;0.583151111522858;9;3;128;128
69;7;0.0001;concept8;0.8921741928110131;None;0.5552947781456774;0.10782580718898693;9;3;128;128
69;8;0.0001;concept9;0.7765429374488788;None;0.569160457876989;0.2234570625511212;9;3;128;128
69;9;0.0001;concept10;0.6911403382409017;None;0.528077029639197;0.3088596617590983;9;3;128;128
69;10;0.0001;concept11;0.5841296371838605;None;0.49774657770084113;0.4158703628161394;9;3;128;128
69;11;0.0001;concept12;0.6003668007533396;None;0.4705716945574506;0.3996331992466605;9;3;128;128
70;0;0.0001;concept1;0.5454005353601934;None;0.48022472054148563;0.4545994646398066;9;3;128;128
70;1;0.0001;concept2;1.0708862024933812;None;0.7418755581086062;-0.07088620249338118;9;3;128;128
70;2;0.0001;concept3;0.7454277712552573;None;0.5833989353661995;0.2545722287447427;9;3;128;128
70;3;0.0001;concept4;0.7363688476623167;None;0.6281922065467377;0.2636311523376834;9;3;128;128
70;4;0.0001;concept5;0.851411959812431;None;0.5519489387791637;0.14858804018756888;9;3;128;128
70;5;0.0001;concept6;0.5517666140094046;None;0.4655167386880097;0.44823338599059537;9;3;128;128
70;6;0.0001;concept7;0.4171703272608372;None;0.4609364932826948;0.5828296727391629;9;3;128;128
70;7;0.0001;concept8;0.893060750832148;None;0.5557079624012291;0.10693924916785202;9;3;128;128
70;8;0.0001;concept9;0.7780770991496119;None;0.569706384649986;0.22192290085038813;9;3;128;128
70;9;0.0001;concept10;0.6916874572488669;None;0.5283497474511722;0.30831254275113307;9;3;128;128
70;10;0.0001;concept11;0.5838746807793531;None;0.497748853477789;0.41612531922064677;9;3;128;128
70;11;0.0001;concept12;0.600406488245455;None;0.4706928209286197;0.39959351175454505;9;3;128;128
71;0;0.0001;concept1;0.5460249173960351;None;0.48058945988535684;0.4539750826039649;9;3;128;128
71;1;0.0001;concept2;1.076869379444597;None;0.7441243972131395;-0.07686937944459693;9;3;128;128
71;2;0.0001;concept3;0.7468446769785436;None;0.5843019787967467;0.2531553230214564;9;3;128;128
71;3;0.0001;concept4;0.7385968851491039;None;0.6292731222904668;0.26140311485089607;9;3;128;128
71;4;0.0001;concept5;0.8520735292250103;None;0.552253663802747;0.14792647077498966;9;3;128;128
71;5;0.0001;concept6;0.5509951121689645;None;0.4655230867106502;0.44900488783103554;9;3;128;128
71;6;0.0001;concept7;0.4176755432592916;None;0.4611681998283936;0.5823244567407084;9;3;128;128
71;7;0.0001;concept8;0.8947859054998014;None;0.5564245846301773;0.10521409450019859;9;3;128;128
71;8;0.0001;concept9;0.7810260635803488;None;0.5706636976796229;0.21897393641965135;9;3;128;128
71;9;0.0001;concept10;0.6926615668538411;None;0.528813972411239;0.30733843314615894;9;3;128;128
71;10;0.0001;concept11;0.5831936336290651;None;0.4976259587290668;0.41680636637093493;9;3;128;128
71;11;0.0001;concept12;0.6003182545241591;None;0.4708177755239163;0.399681745475841;9;3;128;128
72;0;0.0001;concept1;0.5463446216503409;None;0.4807901823494376;0.4536553783496591;9;3;128;128
72;1;0.0001;concept2;1.0795530831158815;None;0.7451429313253727;-0.0795530831158815;9;3;128;128
72;2;0.0001;concept3;0.7475485367715224;None;0.584802559892093;0.25245146322847745;9;3;128;128
72;3;0.0001;concept4;0.7396689645681443;None;0.6298041668771913;0.26033103543185554;9;3;128;128
72;4;0.0001;concept5;0.8524634448604353;None;0.5525008983938758;0.14753655513956465;9;3;128;128
72;5;0.0001;concept6;0.550741261645618;None;0.4655904597614731;0.449258738354382;9;3;128;128
72;6;0.0001;concept7;0.41797914817249354;None;0.4613408618074884;0.5820208518275065;9;3;128;128
72;7;0.0001;concept8;0.895631808247299;None;0.5568191501868144;0.10436819175270107;9;3;128;128
72;8;0.0001;concept9;0.7825559722112343;None;0.5712123758717561;0.2174440277887657;9;3;128;128
72;9;0.0001;concept10;0.6931622811889292;None;0.5290559358816398;0.3068377188110707;9;3;128;128
72;10;0.0001;concept11;0.582948607753124;None;0.49761192997524767;0.41705139224687593;9;3;128;128
72;11;0.0001;concept12;0.6003655057945106;None;0.4709344477358034;0.39963449420548924;9;3;128;128
73;0;0.0001;concept1;0.5469965841317946;None;0.4811701403633948;0.45300341586820525;9;3;128;128
73;1;0.0001;concept2;1.0854818456050042;None;0.7473596201563067;-0.08548184560500438;9;3;128;128
73;2;0.0001;concept3;0.7489610568359548;None;0.5857220442993464;0.2510389431640452;9;3;128;128
73;3;0.0001;concept4;0.7419037953016104;None;0.6308766372336884;0.25809620469838956;9;3;128;128
73;4;0.0001;concept5;0.8531854435468397;None;0.5528723598106688;0.14681455645316022;9;3;128;128
73;5;0.0001;concept6;0.5501018444438504;None;0.4656577528059483;0.44989815555614965;9;3;128;128
73;6;0.0001;concept7;0.41855312790451293;None;0.4616278214783061;0.5814468720954871;9;3;128;128
73;7;0.0001;concept8;0.8973909142349947;None;0.5575954540978364;0.10260908576500538;9;3;128;128
73;8;0.0001;concept9;0.7856394953767614;None;0.5722458661743179;0.21436050462323875;9;3;128;128
73;9;0.0001;concept10;0.6940653914658006;None;0.5294900951309011;0.3059346085341993;9;3;128;128
73;10;0.0001;concept11;0.5823251871543592;None;0.4974950156322552;0.4176748128456407;9;3;128;128
73;11;0.0001;concept12;0.6003854801637677;None;0.47112394397762064;0.3996145198362322;9;3;128;128
74;0;0.0001;concept1;0.5473521080961111;None;0.48138387414372985;0.4526478919038889;9;3;128;128
74;1;0.0001;concept2;1.0881347191039994;None;0.7483625834802087;-0.08813471910399939;9;3;128;128
74;2;0.0001;concept3;0.7496580817138736;None;0.586226557718118;0.2503419182861264;9;3;128;128
74;3;0.0001;concept4;0.743024404441307;None;0.6314360883041003;0.2569755955586931;9;3;128;128
74;4;0.0001;concept5;0.8535025428977848;None;0.553056339199508;0.14649745710221507;9;3;128;128
74;5;0.0001;concept6;0.5498918896932383;None;0.4657444411713902;0.4501081103067617;9;3;128;128
74;6;0.0001;concept7;0.418894027885854;None;0.4618318719198523;0.581105972114146;9;3;128;128
74;7;0.0001;concept8;0.8982381840974232;None;0.5579920081593678;0.10176181590257694;9;3;128;128
74;8;0.0001;concept9;0.7870781650862493;None;0.5727720430328753;0.21292183491375072;9;3;128;128
74;9;0.0001;concept10;0.69459521191614;None;0.529751251601132;0.30540478808385996;9;3;128;128
74;10;0.0001;concept11;0.5821076988593753;None;0.4975010699346177;0.4178923011406246;9;3;128;128
74;11;0.0001;concept12;0.6004302002922525;None;0.4712364449758587;0.39956979970774764;9;3;128;128
75;0;0.0001;concept1;0.5480697456680632;None;0.4818120017991267;0.4519302543319367;9;3;128;128
75;1;0.0001;concept2;1.093927905240981;None;0.7505089954975934;-0.09392790524098094;9;3;128;128
75;2;0.0001;concept3;0.7510746801631012;None;0.5871710016739696;0.2489253198368988;9;3;128;128
75;3;0.0001;concept4;0.7452527295269721;None;0.6324975438959478;0.2547472704730278;9;3;128;128
75;4;0.0001;concept5;0.8541872033105059;None;0.5533997527645526;0.14581279668949398;9;3;128;128
75;5;0.0001;concept6;0.5493308367557483;None;0.4658389926503549;0.45066916324425166;9;3;128;128
75;6;0.0001;concept7;0.41954351940034984;None;0.462158395547802;0.5804564805996502;9;3;128;128
75;7;0.0001;concept8;0.8999615413091046;None;0.5587527616112192;0.10003845869089545;9;3;128;128
75;8;0.0001;concept9;0.7901004219083023;None;0.573813966076443;0.20989957809169768;9;3;128;128
75;9;0.0001;concept10;0.6955303732448374;None;0.5301983085302543;0.30446962675516265;9;3;128;128
75;10;0.0001;concept11;0.5815039325735453;None;0.4973985181053979;0.41849606742645473;9;3;128;128
75;11;0.0001;concept12;0.6005123404363485;None;0.4714529895351462;0.3994876595636516;9;3;128;128
76;0;0.0001;concept1;0.5484447741874342;None;0.4820435085648676;0.4515552258125658;9;3;128;128
76;1;0.0001;concept2;1.0965590404340246;None;0.7514911830055933;-0.09655904043402463;9;3;128;128
76;2;0.0001;concept3;0.7517058161612471;None;0.5876225332500551;0.2482941838387529;9;3;128;128
76;3;0.0001;concept4;0.7463550646273837;None;0.6330383568694147;0.25364493537261634;9;3;128;128
76;4;0.0001;concept5;0.85452467800318;None;0.5536030742106804;0.1454753219968199;9;3;128;128
76;5;0.0001;concept6;0.5491482593526859;None;0.46593293177001877;0.45085174064731404;9;3;128;128
76;6;0.0001;concept7;0.4198986055275889;None;0.4623642462358698;0.5801013944724112;9;3;128;128
76;7;0.0001;concept8;0.900798779596199;None;0.5591499996588931;0.09920122040380108;9;3;128;128
76;8;0.0001;concept9;0.7915785003175816;None;0.5743571707130168;0.2084214996824183;9;3;128;128
76;9;0.0001;concept10;0.6959662191361532;None;0.5304187264640311;0.3040337808638467;9;3;128;128
76;10;0.0001;concept11;0.5813253422873467;None;0.4974239141746058;0.4186746577126532;9;3;128;128
76;11;0.0001;concept12;0.6005963145793857;None;0.47157886156659573;0.39940368542061433;9;3;128;128
77;0;0.0001;concept1;0.5492117345032232;None;0.482499093705639;0.45078826549677675;9;3;128;128
77;1;0.0001;concept2;1.1022673063624173;None;0.7535879616787801;-0.1022673063624171;9;3;128;128
77;2;0.0001;concept3;0.7531625750111057;None;0.5886044116039705;0.24683742498889427;9;3;128;128
77;3;0.0001;concept4;0.748586453049772;None;0.6340956614349925;0.251413546950228;9;3;128;128
77;4;0.0001;concept5;0.8552463459677312;None;0.5539679124257206;0.1447536540322688;9;3;128;128
77;5;0.0001;concept6;0.548740870625636;None;0.466112482716321;0.45125912937436397;9;3;128;128
77;6;0.0001;concept7;0.42062055432778694;None;0.4627332205720339;0.579379445672213;9;3;128;128
77;7;0.0001;concept8;0.9025865338981084;None;0.5599621606650749;0.09741346610189172;9;3;128;128
77;8;0.0001;concept9;0.7946368323346475;None;0.5754011792638167;0.20536316766535245;9;3;128;128
77;9;0.0001;concept10;0.6970235418577768;None;0.5309221171192511;0.3029764581422232;9;3;128;128
77;10;0.0001;concept11;0.5808296988429436;None;0.49738125520312987;0.41917030115705645;9;3;128;128
77;11;0.0001;concept12;0.6007751988534358;None;0.471847064118362;0.3992248011465642;9;3;128;128
78;0;0.0001;concept1;0.5495914626618756;None;0.4827341682378307;0.45040853733812425;9;3;128;128
78;1;0.0001;concept2;1.1049441580692307;None;0.7545852706698392;-0.10494415806923074;9;3;128;128
78;2;0.0001;concept3;0.7537690959170206;None;0.5890351140378184;0.24623090408297943;9;3;128;128
78;3;0.0001;concept4;0.7495670334797524;None;0.634578506717583;0.2504329665202475;9;3;128;128
78;4;0.0001;concept5;0.8555459119576232;None;0.5541382253202792;0.1444540880423767;9;3;128;128
78;5;0.0001;concept6;0.5485680830620828;None;0.46619018563189446;0.4514319169379172;9;3;128;128
78;6;0.0001;concept7;0.4209902563263977;None;0.46294520390856014;0.5790097436736024;9;3;128;128
78;7;0.0001;concept8;0.9033637380516666;None;0.5603259528001305;0.09663626194833341;9;3;128;128
78;8;0.0001;concept9;0.7959858997067379;None;0.5758944318272772;0.20401410029326206;9;3;128;128
