106;2;0.0001;concept3;0.1011795;None;0.06814812;0.8988205194473267;10;3;128;128
106;2;0.0001;concept3;0.1011795;None;0.06814812;0.8988205194473267;10;3;128;128
106;2;0.0001;concept3;0.1011795;None;0.06814812;0.8988205194473267;10;3;128;128
107;2;0.0001;concept3;0.10117471;None;0.06689059;0.8988252878189087;10;3;128;128
107;2;0.0001;concept3;0.10117471;None;0.06689059;0.8988252878189087;10;3;128;128
107;2;0.0001;concept3;0.10117471;None;0.06689059;0.8988252878189087;10;3;128;128
108;2;0.0001;concept3;0.09998999;None;0.07192043;0.9000099897384644;10;3;128;128
108;2;0.0001;concept3;0.09998999;None;0.07192043;0.9000099897384644;10;3;128;128
108;2;0.0001;concept3;0.09998999;None;0.07192043;0.9000099897384644;10;3;128;128
109;2;0.0001;concept3;0.109721944;None;0.07603316;0.8902780413627625;10;3;128;128
109;2;0.0001;concept3;0.109721944;None;0.07603316;0.8902780413627625;10;3;128;128
109;2;0.0001;concept3;0.109721944;None;0.07603316;0.8902780413627625;10;3;128;128
110;2;0.0001;concept3;0.09374002;None;0.06380039;0.9062599539756775;10;3;128;128
110;2;0.0001;concept3;0.09374002;None;0.06380039;0.9062599539756775;10;3;128;128
110;2;0.0001;concept3;0.09374002;None;0.06380039;0.9062599539756775;10;3;128;128
111;2;0.0001;concept3;0.09863589;None;0.07109384;0.9013640880584717;10;3;128;128
111;2;0.0001;concept3;0.09863589;None;0.07109384;0.9013640880584717;10;3;128;128
111;2;0.0001;concept3;0.09863589;None;0.07109384;0.9013640880584717;10;3;128;128
112;2;0.0001;concept3;0.09782236;None;0.070313826;0.902177631855011;10;3;128;128
112;2;0.0001;concept3;0.09782236;None;0.070313826;0.902177631855011;10;3;128;128
112;2;0.0001;concept3;0.09782236;None;0.070313826;0.902177631855011;10;3;128;128
113;2;0.0001;concept3;0.10216615;None;0.07220118;0.8978338241577148;10;3;128;128
113;2;0.0001;concept3;0.10216615;None;0.07220118;0.8978338241577148;10;3;128;128
113;2;0.0001;concept3;0.10216615;None;0.07220118;0.8978338241577148;10;3;128;128
114;2;0.0001;concept3;0.10186505;None;0.07255082;0.8981349468231201;10;3;128;128
114;2;0.0001;concept3;0.10186505;None;0.07255082;0.8981349468231201;10;3;128;128
114;2;0.0001;concept3;0.10186505;None;0.07255082;0.8981349468231201;10;3;128;128
115;2;0.0001;concept3;0.12377274;None;0.08048173;0.8762272596359253;10;3;128;128
115;2;0.0001;concept3;0.12377274;None;0.08048173;0.8762272596359253;10;3;128;128
115;2;0.0001;concept3;0.12377274;None;0.08048173;0.8762272596359253;10;3;128;128
116;2;0.0001;concept3;0.11202349;None;0.07705111;0.8879765272140503;10;3;128;128
116;2;0.0001;concept3;0.11202349;None;0.07705111;0.8879765272140503;10;3;128;128
116;2;0.0001;concept3;0.11202349;None;0.07705111;0.8879765272140503;10;3;128;128
117;2;0.0001;concept3;0.08822318;None;0.06297494;0.9117767810821533;10;3;128;128
117;2;0.0001;concept3;0.08822318;None;0.06297494;0.9117767810821533;10;3;128;128
117;2;0.0001;concept3;0.08822318;None;0.06297494;0.9117767810821533;10;3;128;128
118;2;0.0001;concept3;0.12632835;None;0.08179733;0.8736716508865356;10;3;128;128
118;2;0.0001;concept3;0.12632835;None;0.08179733;0.8736716508865356;10;3;128;128
118;2;0.0001;concept3;0.12632835;None;0.08179733;0.8736716508865356;10;3;128;128
119;2;0.0001;concept3;0.0981942;None;0.07077209;0.9018058180809021;10;3;128;128
119;2;0.0001;concept3;0.0981942;None;0.07077209;0.9018058180809021;10;3;128;128
119;2;0.0001;concept3;0.0981942;None;0.07077209;0.9018058180809021;10;3;128;128
120;2;0.0001;concept3;0.0849855;None;0.06328183;0.9150145053863525;10;3;128;128
120;2;0.0001;concept3;0.0849855;None;0.06328183;0.9150145053863525;10;3;128;128
120;2;0.0001;concept3;0.0849855;None;0.06328183;0.9150145053863525;10;3;128;128
121;2;0.0001;concept3;0.105844535;None;0.073239066;0.8941554427146912;10;3;128;128
121;2;0.0001;concept3;0.105844535;None;0.073239066;0.8941554427146912;10;3;128;128
121;2;0.0001;concept3;0.105844535;None;0.073239066;0.8941554427146912;10;3;128;128
122;2;0.0001;concept3;0.08513829;None;0.060989656;0.9148616790771484;10;3;128;128
122;2;0.0001;concept3;0.08513829;None;0.060989656;0.9148616790771484;10;3;128;128
122;2;0.0001;concept3;0.08513829;None;0.060989656;0.9148616790771484;10;3;128;128
123;2;0.0001;concept3;0.09380002;None;0.06784062;0.9061999917030334;10;3;128;128
123;2;0.0001;concept3;0.09380002;None;0.06784062;0.9061999917030334;10;3;128;128
123;2;0.0001;concept3;0.09380002;None;0.06784062;0.9061999917030334;10;3;128;128
124;2;0.0001;concept3;0.08981209;None;0.06623831;0.9101879000663757;10;3;128;128
124;2;0.0001;concept3;0.08981209;None;0.06623831;0.9101879000663757;10;3;128;128
124;2;0.0001;concept3;0.08981209;None;0.06623831;0.9101879000663757;10;3;128;128
125;2;0.0001;concept3;0.08827526;None;0.065208964;0.9117247462272644;10;3;128;128
125;2;0.0001;concept3;0.08827526;None;0.065208964;0.9117247462272644;10;3;128;128
125;2;0.0001;concept3;0.08827526;None;0.065208964;0.9117247462272644;10;3;128;128
126;2;0.0001;concept3;0.09329665;None;0.06770675;0.9067033529281616;10;3;128;128
126;2;0.0001;concept3;0.09329665;None;0.06770675;0.9067033529281616;10;3;128;128
126;2;0.0001;concept3;0.09329665;None;0.06770675;0.9067033529281616;10;3;128;128
127;2;0.0001;concept3;0.10317727;None;0.06442368;0.8968226909637451;10;3;128;128
127;2;0.0001;concept3;0.10317727;None;0.06442368;0.8968226909637451;10;3;128;128
127;2;0.0001;concept3;0.10317727;None;0.06442368;0.8968226909637451;10;3;128;128
128;2;0.0001;concept3;0.08602765;None;0.06437175;0.9139723777770996;10;3;128;128
128;2;0.0001;concept3;0.08602765;None;0.06437175;0.9139723777770996;10;3;128;128
128;2;0.0001;concept3;0.08602765;None;0.06437175;0.9139723777770996;10;3;128;128
129;2;0.0001;concept3;0.086237766;None;0.064053506;0.9137622117996216;10;3;128;128
129;2;0.0001;concept3;0.086237766;None;0.064053506;0.9137622117996216;10;3;128;128
129;2;0.0001;concept3;0.086237766;None;0.064053506;0.9137622117996216;10;3;128;128
130;2;0.0001;concept3;0.09038209;None;0.066100724;0.9096179008483887;10;3;128;128
130;2;0.0001;concept3;0.09038209;None;0.066100724;0.9096179008483887;10;3;128;128
130;2;0.0001;concept3;0.09038209;None;0.066100724;0.9096179008483887;10;3;128;128
131;2;0.0001;concept3;0.09269794;None;0.06779326;0.9073020815849304;10;3;128;128
131;2;0.0001;concept3;0.09269794;None;0.06779326;0.9073020815849304;10;3;128;128
131;2;0.0001;concept3;0.09269794;None;0.06779326;0.9073020815849304;10;3;128;128
132;2;0.0001;concept3;0.084676154;None;0.058184184;0.9153238534927368;10;3;128;128
132;2;0.0001;concept3;0.084676154;None;0.058184184;0.9153238534927368;10;3;128;128
132;2;0.0001;concept3;0.084676154;None;0.058184184;0.9153238534927368;10;3;128;128
133;2;0.0001;concept3;0.087405555;None;0.065551504;0.9125944375991821;10;3;128;128
133;2;0.0001;concept3;0.087405555;None;0.065551504;0.9125944375991821;10;3;128;128
133;2;0.0001;concept3;0.087405555;None;0.065551504;0.9125944375991821;10;3;128;128
134;2;0.0001;concept3;0.08459193;None;0.06383101;0.9154080748558044;10;3;128;128
134;2;0.0001;concept3;0.08459193;None;0.06383101;0.9154080748558044;10;3;128;128
134;2;0.0001;concept3;0.08459193;None;0.06383101;0.9154080748558044;10;3;128;128
135;2;0.0001;concept3;0.087866776;None;0.064786;0.9121332168579102;10;3;128;128
135;2;0.0001;concept3;0.087866776;None;0.064786;0.9121332168579102;10;3;128;128
135;2;0.0001;concept3;0.087866776;None;0.064786;0.9121332168579102;10;3;128;128
136;2;0.0001;concept3;0.09316607;None;0.06805909;0.9068339467048645;10;3;128;128
136;2;0.0001;concept3;0.09316607;None;0.06805909;0.9068339467048645;10;3;128;128
136;2;0.0001;concept3;0.09316607;None;0.06805909;0.9068339467048645;10;3;128;128
137;2;0.0001;concept3;0.08102834;None;0.057827067;0.9189716577529907;10;3;128;128
137;2;0.0001;concept3;0.08102834;None;0.057827067;0.9189716577529907;10;3;128;128
137;2;0.0001;concept3;0.08102834;None;0.057827067;0.9189716577529907;10;3;128;128
138;2;0.0001;concept3;0.085640214;None;0.06600025;0.9143598079681396;10;3;128;128
138;2;0.0001;concept3;0.085640214;None;0.06600025;0.9143598079681396;10;3;128;128
138;2;0.0001;concept3;0.085640214;None;0.06600025;0.9143598079681396;10;3;128;128
139;2;0.0001;concept3;0.086232945;None;0.066532224;0.9137670397758484;10;3;128;128
139;2;0.0001;concept3;0.086232945;None;0.066532224;0.9137670397758484;10;3;128;128
139;2;0.0001;concept3;0.086232945;None;0.066532224;0.9137670397758484;10;3;128;128
140;2;0.0001;concept3;0.09024396;None;0.06620433;0.909756064414978;10;3;128;128
140;2;0.0001;concept3;0.09024396;None;0.06620433;0.909756064414978;10;3;128;128
140;2;0.0001;concept3;0.09024396;None;0.06620433;0.909756064414978;10;3;128;128
141;2;0.0001;concept3;0.11258056;None;0.07568902;0.8874194622039795;10;3;128;128
141;2;0.0001;concept3;0.11258056;None;0.07568902;0.8874194622039795;10;3;128;128
141;2;0.0001;concept3;0.11258056;None;0.07568902;0.8874194622039795;10;3;128;128
142;2;0.0001;concept3;0.083220676;None;0.066565625;0.9167793393135071;10;3;128;128
142;2;0.0001;concept3;0.083220676;None;0.066565625;0.9167793393135071;10;3;128;128
142;2;0.0001;concept3;0.083220676;None;0.066565625;0.9167793393135071;10;3;128;128
143;2;0.0001;concept3;0.08248363;None;0.061292015;0.9175163507461548;10;3;128;128
143;2;0.0001;concept3;0.08248363;None;0.061292015;0.9175163507461548;10;3;128;128
143;2;0.0001;concept3;0.08248363;None;0.061292015;0.9175163507461548;10;3;128;128
144;2;0.0001;concept3;0.082795665;None;0.06245164;0.9172043204307556;10;3;128;128
144;2;0.0001;concept3;0.082795665;None;0.06245164;0.9172043204307556;10;3;128;128
144;2;0.0001;concept3;0.082795665;None;0.06245164;0.9172043204307556;10;3;128;128
145;2;0.0001;concept3;0.08406008;None;0.06284746;0.9159399271011353;10;3;128;128
145;2;0.0001;concept3;0.08406008;None;0.06284746;0.9159399271011353;10;3;128;128
145;2;0.0001;concept3;0.08406008;None;0.06284746;0.9159399271011353;10;3;128;128
146;2;0.0001;concept3;0.08277948;None;0.06245912;0.9172205328941345;10;3;128;128
146;2;0.0001;concept3;0.08277948;None;0.06245912;0.9172205328941345;10;3;128;128
146;2;0.0001;concept3;0.08277948;None;0.06245912;0.9172205328941345;10;3;128;128
147;2;0.0001;concept3;0.08224268;None;0.062002424;0.9177573323249817;10;3;128;128
147;2;0.0001;concept3;0.08224268;None;0.062002424;0.9177573323249817;10;3;128;128
147;2;0.0001;concept3;0.08224268;None;0.062002424;0.9177573323249817;10;3;128;128
148;2;0.0001;concept3;0.08267811;None;0.06213364;0.9173219203948975;10;3;128;128
148;2;0.0001;concept3;0.08267811;None;0.06213364;0.9173219203948975;10;3;128;128
148;2;0.0001;concept3;0.08267811;None;0.06213364;0.9173219203948975;10;3;128;128
149;2;0.0001;concept3;0.082057394;None;0.062113207;0.9179425835609436;10;3;128;128
149;2;0.0001;concept3;0.082057394;None;0.062113207;0.9179425835609436;10;3;128;128
149;2;0.0001;concept3;0.082057394;None;0.062113207;0.9179425835609436;10;3;128;128
150;0;0.0001;concept1;0.028296165;None;0.04704806;0.971703827381134;10;3;128;128
150;1;0.0001;concept2;0.009025094;None;0.03143348;0.9909749031066895;10;3;128;128
150;2;0.0001;concept3;0.0810667;None;0.061463706;0.9189333319664001;10;3;128;128
151;0;0.0001;concept1;0.026206868;None;0.044059347;0.9737931489944458;10;3;128;128
151;1;0.0001;concept2;0.008221359;None;0.029607706;0.9917786121368408;10;3;128;128
151;2;0.0001;concept3;0.08147312;None;0.061598074;0.9185268878936768;10;3;128;128
152;0;0.0001;concept1;0.025593393;None;0.04293007;0.9744065999984741;10;3;128;128
152;1;0.0001;concept2;0.007294912;None;0.027662372;0.9927051067352295;10;3;128;128
152;2;0.0001;concept3;0.07884972;None;0.061218403;0.921150267124176;10;3;128;128
153;0;0.0001;concept1;0.025129672;None;0.04216622;0.9748703241348267;10;3;128;128
153;1;0.0001;concept2;0.0067096064;None;0.026424937;0.993290364742279;10;3;128;128
153;2;0.0001;concept3;0.07934427;None;0.06265345;0.9206557273864746;10;3;128;128
154;0;0.0001;concept1;0.024916826;None;0.041709725;0.9750831723213196;10;3;128;128
154;1;0.0001;concept2;0.0063750045;None;0.02572944;0.9936249852180481;10;3;128;128
154;2;0.0001;concept3;0.078936175;None;0.06311354;0.9210638403892517;10;3;128;128
155;0;0.0001;concept1;0.024770357;None;0.041363887;0.9752296209335327;10;3;128;128
155;1;0.0001;concept2;0.0061644367;None;0.025301224;0.9938355684280396;10;3;128;128
155;2;0.0001;concept3;0.08098261;None;0.0648188;0.9190173745155334;10;3;128;128
156;0;0.0001;concept1;0.024623062;None;0.041098967;0.9753769636154175;10;3;128;128
156;1;0.0001;concept2;0.0060440195;None;0.025063476;0.9939559698104858;10;3;128;128
156;2;0.0001;concept3;0.08773568;None;0.06936669;0.9122642874717712;10;3;128;128
157;0;0.0001;concept1;0.024584202;None;0.040941846;0.975415825843811;10;3;128;128
157;1;0.0001;concept2;0.0059338333;None;0.024842834;0.9940661787986755;10;3;128;128
157;2;0.0001;concept3;0.07947669;None;0.063634485;0.9205232858657837;10;3;128;128
158;0;0.0001;concept1;0.024485022;None;0.040773533;0.9755150079727173;10;3;128;128
158;1;0.0001;concept2;0.005854299;None;0.024674041;0.9941456913948059;10;3;128;128
158;2;0.0001;concept3;0.09638313;None;0.07336193;0.9036168456077576;10;3;128;128
159;0;0.0001;concept1;0.024465147;None;0.040664695;0.9755348563194275;10;3;128;128
159;1;0.0001;concept2;0.005797331;None;0.024557311;0.9942026734352112;10;3;128;128
159;2;0.0001;concept3;0.10000378;None;0.07526735;0.8999962210655212;10;3;128;128
160;0;0.0001;concept1;0.0244874;None;0.040617786;0.9755126237869263;10;3;128;128
160;1;0.0001;concept2;0.00577795;None;0.024513705;0.9942220449447632;10;3;128;128
160;2;0.0001;concept3;0.10264812;None;0.07626727;0.897351861000061;10;3;128;128
161;0;0.0001;concept1;0.024457557;None;0.04053574;0.975542426109314;10;3;128;128
161;1;0.0001;concept2;0.005755654;None;0.024453118;0.9942443370819092;10;3;128;128
161;2;0.0001;concept3;0.10113805;None;0.075681046;0.8988619446754456;10;3;128;128
162;0;0.0001;concept1;0.024455477;None;0.04047584;0.9755445122718811;10;3;128;128
162;1;0.0001;concept2;0.0057224245;None;0.024369504;0.9942775964736938;10;3;128;128
162;2;0.0001;concept3;0.09819476;None;0.07439491;0.9018052220344543;10;3;128;128
163;0;0.0001;concept1;0.02445293;None;0.040437054;0.9755470752716064;10;3;128;128
163;1;0.0001;concept2;0.005704819;None;0.024309585;0.9942951798439026;10;3;128;128
163;2;0.0001;concept3;0.09774198;None;0.07419055;0.902258038520813;10;3;128;128
164;0;0.0001;concept1;0.024357693;None;0.040341;0.9756423234939575;10;3;128;128
164;1;0.0001;concept2;0.0056941723;None;0.024255157;0.9943058490753174;10;3;128;128
164;2;0.0001;concept3;0.097511806;None;0.07399579;0.9024881720542908;10;3;128;128
165;0;0.0001;concept1;0.024275076;None;0.0402543;0.9757249355316162;10;3;128;128
165;1;0.0001;concept2;0.005667669;None;0.024162425;0.9943323135375977;10;3;128;128
165;2;0.0001;concept3;0.10021793;None;0.07508219;0.8997820615768433;10;3;128;128
166;0;0.0001;concept1;0.024126679;None;0.040129647;0.9758733510971069;10;3;128;128
166;1;0.0001;concept2;0.0056471266;None;0.024081023;0.9943528771400452;10;3;128;128
166;2;0.0001;concept3;0.10104029;None;0.0753778;0.8989596962928772;10;3;128;128
167;0;0.0001;concept1;0.024119167;None;0.04010567;0.9758808612823486;10;3;128;128
167;1;0.0001;concept2;0.005628155;None;0.02399983;0.9943718314170837;10;3;128;128
167;2;0.0001;concept3;0.10223902;None;0.07583409;0.8977609872817993;10;3;128;128
168;0;0.0001;concept1;0.023999412;None;0.039985035;0.9760006070137024;10;3;128;128
168;1;0.0001;concept2;0.005605827;None;0.023922773;0.9943941831588745;10;3;128;128
168;2;0.0001;concept3;0.102746174;None;0.07584617;0.8972538113594055;10;3;128;128
169;0;0.0001;concept1;0.023894511;None;0.03984135;0.9761055111885071;10;3;128;128
169;1;0.0001;concept2;0.005592402;None;0.023869853;0.994407594203949;10;3;128;128
169;2;0.0001;concept3;0.10369839;None;0.07620467;0.8963016271591187;10;3;128;128
170;0;0.0001;concept1;0.024060309;None;0.03998591;0.9759396910667419;10;3;128;128
170;1;0.0001;concept2;0.005570237;None;0.023798866;0.9944297671318054;10;3;128;128
170;2;0.0001;concept3;0.10380464;None;0.076207586;0.8961953520774841;10;3;128;128
171;0;0.0001;concept1;0.02399856;None;0.03988102;0.9760014414787292;10;3;128;128
171;1;0.0001;concept2;0.005550546;None;0.02373894;0.9944494366645813;10;3;128;128
171;2;0.0001;concept3;0.10492236;None;0.07665141;0.895077645778656;10;3;128;128
172;0;0.0001;concept1;0.02402439;None;0.03991826;0.9759756326675415;10;3;128;128
172;1;0.0001;concept2;0.005535731;None;0.023695214;0.9944642782211304;10;3;128;128
172;2;0.0001;concept3;0.10616121;None;0.077165194;0.8938387632369995;10;3;128;128
173;0;0.0001;concept1;0.02400116;None;0.0398828;0.9759988188743591;10;3;128;128
173;1;0.0001;concept2;0.0055159684;None;0.023640078;0.994484007358551;10;3;128;128
173;2;0.0001;concept3;0.1074411;None;0.07776623;0.8925589323043823;10;3;128;128
174;0;0.0001;concept1;0.0239525;None;0.039804168;0.9760475158691406;10;3;128;128
174;1;0.0001;concept2;0.0055154623;None;0.023628885;0.994484543800354;10;3;128;128
174;2;0.0001;concept3;0.10842158;None;0.07809442;0.8915784358978271;10;3;128;128
175;0;0.0001;concept1;0.024022445;None;0.039893236;0.9759775400161743;10;3;128;128
175;1;0.0001;concept2;0.005495832;None;0.023572035;0.9945041537284851;10;3;128;128
175;2;0.0001;concept3;0.10848659;None;0.07823166;0.8915134072303772;10;3;128;128
176;0;0.0001;concept1;0.024065768;None;0.03991156;0.9759342074394226;10;3;128;128
176;1;0.0001;concept2;0.0054677776;None;0.023495937;0.9945322275161743;10;3;128;128
176;2;0.0001;concept3;0.10963208;None;0.078477055;0.8903679251670837;10;3;128;128
177;0;0.0001;concept1;0.024005176;None;0.039883297;0.9759948253631592;10;3;128;128
177;1;0.0001;concept2;0.0054462883;None;0.023428796;0.9945536851882935;10;3;128;128
177;2;0.0001;concept3;0.110159025;None;0.07876613;0.8898409605026245;10;3;128;128
178;0;0.0001;concept1;0.024092011;None;0.039956942;0.9759079813957214;10;3;128;128
178;1;0.0001;concept2;0.005434662;None;0.023387242;0.9945653676986694;10;3;128;128
178;2;0.0001;concept3;0.11050739;None;0.07886008;0.8894926309585571;10;3;128;128
179;0;0.0001;concept1;0.024079222;None;0.03995564;0.9759207963943481;10;3;128;128
179;1;0.0001;concept2;0.0054234527;None;0.023343522;0.9945765733718872;10;3;128;128
179;2;0.0001;concept3;0.11060041;None;0.07905643;0.8893995881080627;10;3;128;128
180;0;0.0001;concept1;0.024136094;None;0.040012825;0.9758639335632324;10;3;128;128
180;1;0.0001;concept2;0.0054104845;None;0.023290534;0.9945895075798035;10;3;128;128
180;2;0.0001;concept3;0.110298574;None;0.0786921;0.8897014260292053;10;3;128;128
181;0;0.0001;concept1;0.024143143;None;0.040035255;0.9758568406105042;10;3;128;128
181;1;0.0001;concept2;0.0053998237;None;0.023246769;0.9946001768112183;10;3;128;128
181;2;0.0001;concept3;0.111054175;None;0.07935465;0.8889458179473877;10;3;128;128
182;0;0.0001;concept1;0.024280101;None;0.040156737;0.9757199287414551;10;3;128;128
182;1;0.0001;concept2;0.005382607;None;0.023190524;0.9946174025535583;10;3;128;128
182;2;0.0001;concept3;0.11106854;None;0.07901037;0.8889314532279968;10;3;128;128
183;0;0.0001;concept1;0.02426257;None;0.040137608;0.975737452507019;10;3;128;128
183;1;0.0001;concept2;0.0053648185;None;0.023134232;0.9946351647377014;10;3;128;128
183;2;0.0001;concept3;0.111950204;None;0.07960592;0.8880497813224792;10;3;128;128
184;0;0.0001;concept1;0.024213377;None;0.040100746;0.9757866263389587;10;3;128;128
184;1;0.0001;concept2;0.0053446926;None;0.023073768;0.9946553111076355;10;3;128;128
184;2;0.0001;concept3;0.11262941;None;0.07987898;0.8873705863952637;10;3;128;128
185;0;0.0001;concept1;0.02426234;None;0.04013356;0.9757376313209534;10;3;128;128
185;1;0.0001;concept2;0.0053261546;None;0.023017121;0.9946738481521606;10;3;128;128
185;2;0.0001;concept3;0.11119775;None;0.079069704;0.8888022303581238;10;3;128;128
186;0;0.0001;concept1;0.024142021;None;0.040040713;0.9758579730987549;10;3;128;128
186;1;0.0001;concept2;0.0053051077;None;0.022953372;0.9946948885917664;10;3;128;128
186;2;0.0001;concept3;0.11341177;None;0.08024026;0.8865882158279419;10;3;128;128
187;0;0.0001;concept1;0.024138222;None;0.04006393;0.9758617877960205;10;3;128;128
187;1;0.0001;concept2;0.00529811;None;0.022923516;0.9947018623352051;10;3;128;128
187;2;0.0001;concept3;0.11138964;None;0.07916076;0.8886103630065918;10;3;128;128
188;0;0.0001;concept1;0.024093118;None;0.04005092;0.9759069085121155;10;3;128;128
188;1;0.0001;concept2;0.005279427;None;0.022865944;0.9947205781936646;10;3;128;128
188;2;0.0001;concept3;0.11191598;None;0.07940643;0.8880839943885803;10;3;128;128
189;0;0.0001;concept1;0.02400424;None;0.039985944;0.9759957790374756;10;3;128;128
189;1;0.0001;concept2;0.0052696844;None;0.022829436;0.9947302937507629;10;3;128;128
189;2;0.0001;concept3;0.11196701;None;0.07943438;0.8880329728126526;10;3;128;128
190;0;0.0001;concept1;0.02398766;None;0.040009752;0.9760123491287231;10;3;128;128
190;1;0.0001;concept2;0.005251303;None;0.022776837;0.9947487115859985;10;3;128;128
190;2;0.0001;concept3;0.109333545;None;0.07826994;0.8906664848327637;10;3;128;128
191;0;0.0001;concept1;0.023877332;None;0.039935634;0.9761226773262024;10;3;128;128
191;1;0.0001;concept2;0.0052272384;None;0.022707162;0.994772732257843;10;3;128;128
191;2;0.0001;concept3;0.11284251;None;0.07972538;0.8871574997901917;10;3;128;128
192;0;0.0001;concept1;0.02385041;None;0.039931584;0.9761496186256409;10;3;128;128
192;1;0.0001;concept2;0.0052228365;None;0.022684453;0.9947771430015564;10;3;128;128
192;2;0.0001;concept3;0.1055835;None;0.07650966;0.8944165110588074;10;3;128;128
193;0;0.0001;concept1;0.023716819;None;0.039832003;0.9762831926345825;10;3;128;128
193;1;0.0001;concept2;0.005211101;None;0.022646923;0.9947888851165771;10;3;128;128
193;2;0.0001;concept3;0.10932167;None;0.078219354;0.890678346157074;10;3;128;128
194;0;0.0001;concept1;0.023680583;None;0.039818957;0.976319432258606;10;3;128;128
194;1;0.0001;concept2;0.005189319;None;0.022590661;0.9948107004165649;10;3;128;128
194;2;0.0001;concept3;0.10794186;None;0.07762543;0.8920581340789795;10;3;128;128
195;0;0.0001;concept1;0.02357201;None;0.039760474;0.9764279723167419;10;3;128;128
195;1;0.0001;concept2;0.0051754615;None;0.022551144;0.9948245286941528;10;3;128;128
195;2;0.0001;concept3;0.10043123;None;0.07398844;0.8995687365531921;10;3;128;128
196;0;0.0001;concept1;0.023401275;None;0.039632734;0.9765987396240234;10;3;128;128
196;1;0.0001;concept2;0.005154712;None;0.022499675;0.9948452711105347;10;3;128;128
196;2;0.0001;concept3;0.11066467;None;0.07883315;0.8893353343009949;10;3;128;128
197;0;0.0001;concept1;0.023452386;None;0.039668508;0.9765475988388062;10;3;128;128
197;1;0.0001;concept2;0.005159979;None;0.022509681;0.9948400259017944;10;3;128;128
197;2;0.0001;concept3;0.10298243;None;0.075311564;0.8970175981521606;10;3;128;128
198;0;0.0001;concept1;0.02329996;None;0.039556045;0.9767000675201416;10;3;128;128
198;1;0.0001;concept2;0.0051524146;None;0.022484636;0.9948475956916809;10;3;128;128
198;2;0.0001;concept3;0.10137633;None;0.07451646;0.8986236453056335;10;3;128;128
199;0;0.0001;concept1;0.023291785;None;0.03955018;0.9767082333564758;10;3;128;128
199;1;0.0001;concept2;0.0051306365;None;0.02243644;0.9948693513870239;10;3;128;128
199;2;0.0001;concept3;0.11123109;None;0.079097226;0.8887689113616943;10;3;128;128
