68;1;0.0001;concept2;0.9799372952048943;None;0.716141717662548;0.020062704795105746;9;3;128;128
68;2;0.0001;concept3;0.72517357321365;None;0.5913488041261565;0.27482642678635005;9;3;128;128
68;3;0.0001;concept4;0.8072187725577168;None;0.67837297848414;0.1927812274422831;9;3;128;128
68;4;0.0001;concept5;0.8956037134139314;None;0.6101856777114406;0.10439628658606859;9;3;128;128
68;5;0.0001;concept6;0.7093931163875901;None;0.5485765955333266;0.29060688361240994;9;3;128;128
68;6;0.0001;concept7;0.5702377343768282;None;0.5624217523716232;0.4297622656231719;9;3;128;128
68;7;0.0001;concept8;0.8770747404025798;None;0.583811243290825;0.12292525959742007;9;3;128;128
68;8;0.0001;concept9;0.8435351552177225;None;0.6237923535939075;0.15646484478227762;9;3;128;128
68;9;0.0001;concept10;0.7833797457065765;None;0.5712372323212118;0.21662025429342346;9;3;128;128
68;10;0.0001;concept11;0.711827166571052;None;0.5697852543526796;0.28817283342894795;9;3;128;128
68;11;0.0001;concept12;0.7158553390430503;None;0.5347654573173619;0.2841446609569497;9;3;128;128
69;0;0.0001;concept1;0.6464984751091223;None;0.5381272970023565;0.3535015248908777;9;3;128;128
69;1;0.0001;concept2;0.9805829607629738;None;0.7162960516553883;0.0194170392370262;9;3;128;128
69;2;0.0001;concept3;0.7247713987673151;None;0.5910141819608568;0.2752286012326849;9;3;128;128
69;3;0.0001;concept4;0.806995754069762;None;0.6782259679835134;0.19300424593023802;9;3;128;128
69;4;0.0001;concept5;0.8956029369535589;None;0.6100682899942701;0.10439706304644103;9;3;128;128
69;5;0.0001;concept6;0.7086024995158455;None;0.548231254399651;0.29139750048415447;9;3;128;128
69;6;0.0001;concept7;0.56946119317764;None;0.5619927844073066;0.43053880682236;9;3;128;128
69;7;0.0001;concept8;0.877202224365693;None;0.5837978848384324;0.12279777563430705;9;3;128;128
69;8;0.0001;concept9;0.8435633861221676;None;0.623593531097967;0.15643661387783225;9;3;128;128
69;9;0.0001;concept10;0.783006454943246;None;0.5710881423228468;0.21699354505675394;9;3;128;128
69;10;0.0001;concept11;0.7109987273396348;None;0.5694277737207792;0.28900127266036524;9;3;128;128
69;11;0.0001;concept12;0.7153263217163675;None;0.5345481405438258;0.28467367828363244;9;3;128;128
70;0;0.0001;concept1;0.6457802955317684;None;0.5377991035178258;0.3542197044682316;9;3;128;128
70;1;0.0001;concept2;0.9812292544059377;None;0.7164522287169949;0.018770745594062332;9;3;128;128
70;2;0.0001;concept3;0.7243835290257454;None;0.5906926501620013;0.27561647097425457;9;3;128;128
70;3;0.0001;concept4;0.806790522758722;None;0.678086660537577;0.19320947724127802;9;3;128;128
70;4;0.0001;concept5;0.8956087593387689;None;0.6099562589531282;0.10439124066123096;9;3;128;128
70;5;0.0001;concept6;0.707837615099854;None;0.5478994243745846;0.2921623849001461;9;3;128;128
70;6;0.0001;concept7;0.5687115027981893;None;0.561577303901277;0.4312884972018107;9;3;128;128
70;7;0.0001;concept8;0.877335306170539;None;0.5837895256184589;0.12266469382946099;9;3;128;128
70;8;0.0001;concept9;0.8436034639296178;None;0.623403938628201;0.15639653607038217;9;3;128;128
70;9;0.0001;concept10;0.7826490388592494;None;0.5709450018675972;0.21735096114075048;9;3;128;128
70;10;0.0001;concept11;0.7101966299260403;None;0.5690815735433674;0.28980337007395973;9;3;128;128
70;11;0.0001;concept12;0.7148161858771808;None;0.5343384367219283;0.2851838141228191;9;3;128;128
71;0;0.0001;concept1;0.6450861166170423;None;0.537482924690881;0.3549138833829576;9;3;128;128
71;1;0.0001;concept2;0.9818757817658479;None;0.7166108715083489;0.018124218234152112;9;3;128;128
71;2;0.0001;concept3;0.7240089794117166;None;0.5903850523682345;0.2759910205882834;9;3;128;128
71;3;0.0001;concept4;0.8066020744887461;None;0.6779558840906941;0.1933979255112539;9;3;128;128
71;4;0.0001;concept5;0.8956206870555437;None;0.6098492764399271;0.10437931294445624;9;3;128;128
71;5;0.0001;concept6;0.7070970589575722;None;0.547578252118333;0.29290294104242776;9;3;128;128
71;6;0.0001;concept7;0.5679871424657794;None;0.5611745829763022;0.4320128575342207;9;3;128;128
71;7;0.0001;concept8;0.8774736472475418;None;0.5837859535628579;0.12252635275245816;9;3;128;128
71;8;0.0001;concept9;0.8436546665111839;None;0.6232259006114076;0.15634533348881607;9;3;128;128
71;9;0.0001;concept10;0.7823068253930685;None;0.5708075538905855;0.2176931746069315;9;3;128;128
71;10;0.0001;concept11;0.70941954918018;None;0.5687456659500634;0.29058045081982;9;3;128;128
71;11;0.0001;concept12;0.7143238898444512;None;0.5341359233738378;0.28567611015554883;9;3;128;128
72;0;0.0001;concept1;0.642249144160338;None;0.5359552921183088;0.35775085583966204;9;3;128;128
72;1;0.0001;concept2;0.9812520131050475;None;0.715980268918573;0.018747986894952495;9;3;128;128
72;2;0.0001;concept3;0.7224502933192721;None;0.5888467278479229;0.27754970668072776;9;3;128;128
72;3;0.0001;concept4;0.8042910855634227;None;0.6766792249938941;0.19570891443657723;9;3;128;128
72;4;0.0001;concept5;0.8948062739924044;None;0.6089871138705283;0.10519372600759547;9;3;128;128
72;5;0.0001;concept6;0.7040684066952786;None;0.5460644677742754;0.2959315933047214;9;3;128;128
72;6;0.0001;concept7;0.5648339767856632;None;0.5592999402084081;0.43516602321433684;9;3;128;128
72;7;0.0001;concept8;0.8767578297155945;None;0.5831079201528446;0.12324217028440565;9;3;128;128
72;8;0.0001;concept9;0.8415892719909077;None;0.6217939924624585;0.15841072800909228;9;3;128;128
72;9;0.0001;concept10;0.7802316413462811;None;0.5697886550642702;0.2197683586537189;9;3;128;128
72;10;0.0001;concept11;0.7061590298938267;None;0.5671554820379162;0.29384097010617327;9;3;128;128
72;11;0.0001;concept12;0.712140212656398;None;0.5330222854984188;0.28785978734360185;9;3;128;128
73;0;0.0001;concept1;0.6416064849584844;None;0.535664981840633;0.3583935150415156;9;3;128;128
73;1;0.0001;concept2;0.9819258040353126;None;0.7161615313324114;0.01807419596468751;9;3;128;128
73;2;0.0001;concept3;0.7221042085502561;None;0.5885616612245804;0.27789579144974386;9;3;128;128
73;3;0.0001;concept4;0.8041527019349488;None;0.6765755062215464;0.1958472980650512;9;3;128;128
73;4;0.0001;concept5;0.8948395405491828;None;0.6088933281973752;0.10516045945081709;9;3;128;128
73;5;0.0001;concept6;0.7033756109842596;None;0.545766007495981;0.2966243890157405;9;3;128;128
73;6;0.0001;concept7;0.564164818457766;None;0.5589281459983428;0.435835181542234;9;3;128;128
73;7;0.0001;concept8;0.8769199854818495;None;0.5831147814508287;0.12308001451815054;9;3;128;128
73;8;0.0001;concept9;0.8416815276081955;None;0.6216413229395316;0.1583184723918044;9;3;128;128
73;9;0.0001;concept10;0.7799255967886439;None;0.5696651420902529;0.22007440321135596;9;3;128;128
73;10;0.0001;concept11;0.7054333619500432;None;0.5668466947761995;0.29456663804995664;9;3;128;128
73;11;0.0001;concept12;0.7116867553386;None;0.5328361406014797;0.28831324466139996;9;3;128;128
74;0;0.0001;concept1;0.6409854281342787;None;0.5353844878159261;0.3590145718657213;9;3;128;128
74;1;0.0001;concept2;0.9825991353066706;None;0.7163430323263114;0.017400864693329465;9;3;128;128
74;2;0.0001;concept3;0.721770001144569;None;0.5882862666448953;0.278229998855431;9;3;128;128
74;3;0.0001;concept4;0.8040291039434228;None;0.6764782372481697;0.19597089605657714;9;3;128;128
74;4;0.0001;concept5;0.8948780682329168;None;0.608804748920069;0.10512193176708318;9;3;128;128
74;5;0.0001;concept6;0.7027042178187035;None;0.5454771066226418;0.2972957821812964;9;3;128;128
74;6;0.0001;concept7;0.5635181469841118;None;0.5585691879175473;0.43648185301588815;9;3;128;128
74;7;0.0001;concept8;0.8770866729287086;None;0.5831242148351197;0.12291332707129143;9;3;128;128
74;8;0.0001;concept9;0.8417828859760396;None;0.6214962671366292;0.15821711402396055;9;3;128;128
74;9;0.0001;concept10;0.7796331150396647;None;0.5695467769001307;0.22036688496033519;9;3;128;128
74;10;0.0001;concept11;0.7047301426719389;None;0.5665471168354077;0.2952698573280611;9;3;128;128
74;11;0.0001;concept12;0.7112493015847146;None;0.5326577531954085;0.28875069841528533;9;3;128;128
75;0;0.0001;concept1;0.6403844485729685;None;0.5351158572915755;0.3596155514270314;9;3;128;128
75;1;0.0001;concept2;0.9832712633945445;None;0.716528626290228;0.016728736605455596;9;3;128;128
75;2;0.0001;concept3;0.7214470173578222;None;0.5880192670894747;0.27855298264217776;9;3;128;128
75;3;0.0001;concept4;0.8039190728333631;None;0.6763886536943009;0.19608092716663694;9;3;128;128
75;4;0.0001;concept5;0.894921435422166;None;0.6087217682627776;0.10507856457783393;9;3;128;128
75;5;0.0001;concept6;0.7020535199875856;None;0.5451972972456353;0.2979464800124144;9;3;128;128
75;6;0.0001;concept7;0.5628929198193746;None;0.5582210686749722;0.4371070801806254;9;3;128;128
75;7;0.0001;concept8;0.8772571343900571;None;0.5831378609150094;0.12274286560994296;9;3;128;128
75;8;0.0001;concept9;0.8418924142105416;None;0.6213602874298193;0.15810758578945838;9;3;128;128
75;9;0.0001;concept10;0.7793530859846349;None;0.5694373407493177;0.22064691401536496;9;3;128;128
75;10;0.0001;concept11;0.7040480453100882;None;0.5662562394469314;0.29595195468991176;9;3;128;128
75;11;0.0001;concept12;0.7108267161061264;None;0.532486121177199;0.28917328389387364;9;3;128;128
76;0;0.0001;concept1;0.6378334637088665;None;0.5337356594268428;0.3621665362911335;9;3;128;128
76;1;0.0001;concept2;0.9829327251370508;None;0.7160476639941418;0.017067274862949233;9;3;128;128
76;2;0.0001;concept3;0.7200570537434273;None;0.5866253265095748;0.2799429462565727;9;3;128;128
76;3;0.0001;concept4;0.8019382748774426;None;0.6752631239866235;0.19806172512255726;9;3;128;128
76;4;0.0001;concept5;0.8942625132089886;None;0.6079550704123768;0.10573748679101125;9;3;128;128
76;5;0.0001;concept6;0.6993091746440531;None;0.5438203024702047;0.30069082535594693;9;3;128;128
76;6;0.0001;concept7;0.560058236488779;None;0.5565171370808754;0.43994176351122105;9;3;128;128
76;7;0.0001;concept8;0.8767254931109487;None;0.5825603800755969;0.12327450688905128;9;3;128;128
76;8;0.0001;concept9;0.8401627078221604;None;0.620100790074242;0.1598372921778396;9;3;128;128
76;9;0.0001;concept10;0.7775189992382596;None;0.5685329589209392;0.22248100076174027;9;3;128;128
76;10;0.0001;concept11;0.7011030134524174;None;0.5648115807357902;0.29889698654758257;9;3;128;128
76;11;0.0001;concept12;0.7088684822936866;None;0.5314792776473602;0.2911315177063134;9;3;128;128
77;0;0.0001;concept1;0.6372768199817302;None;0.5334881075960699;0.36272318001826975;9;3;128;128
77;1;0.0001;concept2;0.9836273495488218;None;0.7162508308162828;0.016372650451178195;9;3;128;128
77;2;0.0001;concept3;0.7197586518257088;None;0.5863771352744046;0.28024134817429125;9;3;128;128
77;3;0.0001;concept4;0.8018709686796947;None;0.6751925680132231;0.19812903132030524;9;3;128;128
77;4;0.0001;concept5;0.894323553195675;None;0.6078836159893869;0.10567644680432497;9;3;128;128
77;5;0.0001;concept6;0.6987010000519247;None;0.5435628556719507;0.3012989999480753;9;3;128;128
77;6;0.0001;concept7;0.5594809649785056;None;0.5561926200580218;0.44051903502149437;9;3;128;128
77;7;0.0001;concept8;0.8769153492136981;None;0.5825858788806807;0.12308465078630193;9;3;128;128
77;8;0.0001;concept9;0.840306404855551;None;0.6199857041009401;0.15969359514444914;9;3;128;128
77;9;0.0001;concept10;0.7772698081036706;None;0.56843638317624;0.22273019189632925;9;3;128;128
77;10;0.0001;concept11;0.7004654997677113;None;0.5645391364749338;0.29953450023228856;9;3;128;128
77;11;0.0001;concept12;0.7084791642897915;None;0.5313214844818316;0.2915208357102085;9;3;128;128
78;0;0.0001;concept1;0.6367382806737375;None;0.5332499256781925;0.3632617193262625;9;3;128;128
78;1;0.0001;concept2;0.984320242470235;None;0.7164578812939061;0.015679757529765026;9;3;128;128
78;2;0.0001;concept3;0.7194704083051905;None;0.5861365817163012;0.2805295916948095;9;3;128;128
78;3;0.0001;concept4;0.8018153481764047;None;0.675128031951532;0.19818465182359535;9;3;128;128
78;4;0.0001;concept5;0.8943885608281724;None;0.6078158456468575;0.10561143917182747;9;3;128;128
78;5;0.0001;concept6;0.6981114469619986;None;0.5433135509809811;0.30188855303800144;9;3;128;128
78;6;0.0001;concept7;0.5589227438031674;None;0.5558778432693962;0.4410772561968326;9;3;128;128
78;7;0.0001;concept8;0.8771081984520301;None;0.5826140629437797;0.12289180154796986;9;3;128;128
78;8;0.0001;concept9;0.8404565471872855;None;0.6198764542389031;0.15954345281271454;9;3;128;128
78;9;0.0001;concept10;0.7770319255813112;None;0.5683441172582878;0.22296807441868882;9;3;128;128
78;10;0.0001;concept11;0.6998469314897675;None;0.5642745712245675;0.3001530685102324;9;3;128;128
78;11;0.0001;concept12;0.7081035659802865;None;0.5311696542762198;0.29189643401971355;9;3;128;128
79;0;0.0001;concept1;0.6362170057754305;None;0.5330192576215851;0.3637829942245694;9;3;128;128
79;1;0.0001;concept2;0.9850111297808612;None;0.7166647291171089;0.014988870219138861;9;3;128;128
79;2;0.0001;concept3;0.7191916547422319;None;0.5859031885138835;0.2808083452577681;9;3;128;128
79;3;0.0001;concept4;0.8017704908194119;None;0.6750682655973005;0.19822950918058813;9;3;128;128
79;4;0.0001;concept5;0.8944573343596565;None;0.607751610305783;0.10554266564034342;9;3;128;128
79;5;0.0001;concept6;0.6975396060063298;None;0.5430726550507806;0.3024603939936702;9;3;128;128
79;6;0.0001;concept7;0.5583825693944487;None;0.5555756583638821;0.44161743060555125;9;3;128;128
79;7;0.0001;concept8;0.8773036602032005;None;0.5826504832902597;0.1226963397967995;9;3;128;128
79;8;0.0001;concept9;0.8406127421313779;None;0.6197736516140041;0.15938725786862196;9;3;128;128
79;9;0.0001;concept10;0.7768046918676907;None;0.5682605570605349;0.22319530813230926;9;3;128;128
79;10;0.0001;concept11;0.6992464262919096;None;0.5640185384714504;0.3007535737080903;9;3;128;128
79;11;0.0001;concept12;0.7077407693012653;None;0.5310229768344793;0.2922592306987346;9;3;128;128
80;0;0.0001;concept1;0.6339149856457622;None;0.5317643250435977;0.3660850143542378;9;3;128;128
80;1;0.0001;concept2;0.9849208120432802;None;0.7163067423115111;0.015079187956719697;9;3;128;128
80;2;0.0001;concept3;0.7179487299796149;None;0.5846316885069611;0.282051270020385;9;3;128;128
80;3;0.0001;concept4;0.8000766857202978;None;0.6740753334251108;0.19992331427970222;9;3;128;128
80;4;0.0001;concept5;0.893931264900788;None;0.6070660923810148;0.10606873509921189;9;3;128;128
80;5;0.0001;concept6;0.6950459037152324;None;0.5418213678791817;0.30495409628476755;9;3;128;128
80;6;0.0001;concept7;0.5558259569017714;None;0.5540326628326542;0.4441740430982286;9;3;128;128
80;7;0.0001;concept8;0.8769291726615122;None;0.5821672750073253;0.12307082733848784;9;3;128;128
80;8;0.0001;concept9;0.8391722209866204;None;0.6186590401101015;0.16082777901337963;9;3;128;128
80;9;0.0001;concept10;0.7751806930280892;None;0.5674608587996368;0.22481930697191066;9;3;128;128
80;10;0.0001;concept11;0.6965745741900123;None;0.5627017681682179;0.30342542580998755;9;3;128;128
80;11;0.0001;concept12;0.705979150956946;None;0.5301080850513903;0.2940208490430539;9;3;128;128
81;0;0.0001;concept1;0.6334328682883033;None;0.5315515008819883;0.36656713171169675;9;3;128;128
81;1;0.0001;concept2;0.9856323414454776;None;0.7165228192979459;0.014367658554522378;9;3;128;128
81;2;0.0001;concept3;0.7176914415237854;None;0.584417327456242;0.2823085584762146;9;3;128;128
81;3;0.0001;concept4;0.800069196288351;None;0.6740341550392309;0.19993080371164895;9;3;128;128
81;4;0.0001;concept5;0.8940155098787476;None;0.6070122785175438;0.10598449012125244;9;3;128;128
81;5;0.0001;concept6;0.6945120323884952;None;0.5415999625030374;0.30548796761150476;9;3;128;128
81;6;0.0001;concept7;0.555327916856294;None;0.5537564135052119;0.444672083143706;9;3;128;128
81;7;0.0001;concept8;0.8771415921944496;None;0.5822136050509195;0.12285840780555035;9;3;128;128
81;8;0.0001;concept9;0.8393578228927344;None;0.6185792914730164;0.16064217710726547;9;3;128;128
81;9;0.0001;concept10;0.7749811321597744;None;0.5673907645578461;0.22501886784022562;9;3;128;128
81;10;0.0001;concept11;0.6960130319422647;None;0.5624631568000572;0.3039869680577353;9;3;128;128
81;11;0.0001;concept12;0.7056459444458736;None;0.5299746817677138;0.2943540555541263;9;3;128;128
82;0;0.0001;concept1;0.632965906374028;None;0.5313452454546321;0.36703409362597195;9;3;128;128
82;1;0.0001;concept2;0.986340877226041;None;0.7167430520965568;0.013659122773959087;9;3;128;128
82;2;0.0001;concept3;0.7174426202904536;None;0.5842093123903142;0.2825573797095464;9;3;128;128
82;3;0.0001;concept4;0.8000706406290957;None;0.6739986378214233;0.19992935937090417;9;3;128;128
82;4;0.0001;concept5;0.8941026088653022;None;0.6069613993621377;0.10589739113469776;9;3;128;128
82;5;0.0001;concept6;0.6939929781872574;None;0.5413864814576469;0.30600702181274264;9;3;128;128
82;6;0.0001;concept7;0.5548456033610467;None;0.5534881627582817;0.4451543966389533;9;3;128;128
82;7;0.0001;concept8;0.8773557315045702;None;0.582261741980079;0.12264426849542986;9;3;128;128
82;8;0.0001;concept9;0.8395478852936046;None;0.6185057270854563;0.16045211470639542;9;3;128;128
82;9;0.0001;concept10;0.7747906326958081;None;0.5673239276307883;0.22520936730419194;9;3;128;128
82;10;0.0001;concept11;0.695467369235798;None;0.562231082505792;0.304532630764202;9;3;128;128
82;11;0.0001;concept12;0.7053239790708054;None;0.5298464020756526;0.29467602092919465;9;3;128;128
83;0;0.0001;concept1;0.6325134075495642;None;0.5311452793507737;0.3674865924504357;9;3;128;128
83;1;0.0001;concept2;0.9870465320894565;None;0.7169647183531662;0.012953467910543526;9;3;128;128
83;2;0.0001;concept3;0.7172020383440056;None;0.5840074769164177;0.28279796165599425;9;3;128;128
83;3;0.0001;concept4;0.8000806235264523;None;0.6739668696821935;0.19991937647354774;9;3;128;128
83;4;0.0001;concept5;0.8941925286043214;None;0.6069136335509321;0.10580747139567848;9;3;128;128
83;5;0.0001;concept6;0.6934891649335877;None;0.5411795435538406;0.3065108350664123;9;3;128;128
83;6;0.0001;concept7;0.5543786244473192;None;0.5532277694538495;0.4456213755526808;9;3;128;128
83;7;0.0001;concept8;0.8775716128181282;None;0.5823118811218728;0.12242838718187177;9;3;128;128
83;8;0.0001;concept9;0.8397427268073232;None;0.6184377191623572;0.1602572731926768;9;3;128;128
83;9;0.0001;concept10;0.7746092750679315;None;0.5672603220353936;0.22539072493206846;9;3;128;128
83;10;0.0001;concept11;0.6949369871451793;None;0.5620052738428709;0.3050630128548206;9;3;128;128
83;11;0.0001;concept12;0.705012869697356;None;0.529722501888958;0.294987130302644;9;3;128;128
84;0;0.0001;concept1;0.6304298928150596;None;0.5299982239594228;0.3695701071849403;9;3;128;128
84;1;0.0001;concept2;0.987175479359233;None;0.7167346258290029;0.012824520640767001;9;3;128;128
84;2;0.0001;concept3;0.7160883864864243;None;0.5828483804989593;0.28391161351357574;9;3;128;128
84;3;0.0001;concept4;0.7986386092570085;None;0.6730954808551054;0.20136139074299142;9;3;128;128
84;4;0.0001;concept5;0.8937822937341723;None;0.6063113174893692;0.10621770626582772;9;3;128;128
84;5;0.0001;concept6;0.6912140813533508;None;0.5400384223427022;0.3087859186466493;9;3;128;128
84;6;0.0001;concept7;0.5520665916585124;None;0.5518147695958351;0.44793340834148765;9;3;128;128
84;7;0.0001;concept8;0.8773340574182172;None;0.5819021533357289;0.12266594258178276;9;3;128;128
84;8;0.0001;concept9;0.8385574103733218;None;0.6174557378044118;0.16144258962667823;9;3;128;128
84;9;0.0001;concept10;0.7731706160412725;None;0.5665433399229793;0.22682938395872754;9;3;128;128
84;10;0.0001;concept11;0.6925042548106569;None;0.5607946893823657;0.3074957451893431;9;3;128;128
84;11;0.0001;concept12;0.7034243984512571;None;0.5288912060580542;0.29657560154874285;9;3;128;128
85;0;0.0001;concept1;0.630011225569359;None;0.5298138305594511;0.36998877443064104;9;3;128;128
85;1;0.0001;concept2;0.9878976871822943;None;0.7169719454472109;0.012102312817705796;9;3;128;128
85;2;0.0001;concept3;0.7158668440513593;None;0.5826641448979316;0.28413315594864075;9;3;128;128
85;3;0.0001;concept4;0.7986807214060803;None;0.6730774201990859;0.20131927859391985;9;3;128;128
85;4;0.0001;concept5;0.893885014265515;None;0.6062762017315062;0.10611498573448486;9;3;128;128
85;5;0.0001;concept6;0.6907424383999216;None;0.5398471128209198;0.30925756160007845;9;3;128;128
85;6;0.0001;concept7;0.5516362080689506;None;0.5515727690464982;0.44836379193104936;9;3;128;128
85;7;0.0001;concept8;0.8775636523585709;None;0.5819605909786952;0.12243634764142908;9;3;128;128
85;8;0.0001;concept9;0.8387777405314699;None;0.617405891521324;0.16122225946853008;9;3;128;128
85;9;0.0001;concept10;0.7730130514286844;None;0.5664896851777722;0.22698694857131563;9;3;128;128
85;10;0.0001;concept11;0.6920077524826529;None;0.56058324344193;0.307992247517347;9;3;128;128
85;11;0.0001;concept12;0.7031387887824146;None;0.5287802418186255;0.29686121121758535;9;3;128;128
86;0;0.0001;concept1;0.6296054926654795;None;0.5296350347236342;0.3703945073345205;9;3;128;128
86;1;0.0001;concept2;0.988616149329952;None;0.7172077185852959;0.01138385067004799;9;3;128;128
86;2;0.0001;concept3;0.7156525903599114;None;0.5824853131955535;0.28434740964008864;9;3;128;128
86;3;0.0001;concept4;0.798729831075401;None;0.6730624975360303;0.20127016892459904;9;3;128;128
86;4;0.0001;concept5;0.893989806434914;None;0.606244904984152;0.10601019356508601;9;3;128;128
86;5;0.0001;concept6;0.6902842425928436;None;0.5396614941558734;0.3097157574071564;9;3;128;128
86;6;0.0001;concept7;0.5512193460295473;None;0.5513377060868551;0.44878065397045275;9;3;128;128
86;7;0.0001;concept8;0.8777942342798237;None;0.5820198248516778;0.12220576572017627;9;3;128;128
86;8;0.0001;concept9;0.8390012222720129;None;0.6173600046904826;0.1609987777279871;9;3;128;128
86;9;0.0001;concept10;0.7728634405818592;None;0.5664400879810599;0.22713655941814082;9;3;128;128
86;10;0.0001;concept11;0.6915249435526152;None;0.5603774364996188;0.3084750564473847;9;3;128;128
86;11;0.0001;concept12;0.7028629372495301;None;0.528673155636895;0.2971370627504698;9;3;128;128
87;0;0.0001;concept1;0.6292123082454333;None;0.529461750326637;0.3707876917545667;9;3;128;128
87;1;0.0001;concept2;0.9893310441882608;None;0.7174436643963454;0.010668955811739322;9;3;128;128
87;2;0.0001;concept3;0.7154454153710932;None;0.5823117379090614;0.2845545846289068;9;3;128;128
87;3;0.0001;concept4;0.7987857472031135;None;0.6730528554004245;0.20121425279688654;9;3;128;128
87;4;0.0001;concept5;0.8940967960085301;None;0.6062159876321385;0.1059032039914698;9;3;128;128
87;5;0.0001;concept6;0.6898383927341019;None;0.5394830123717214;0.31016160726589825;9;3;128;128
87;6;0.0001;concept7;0.5508154858697515;None;0.551110797964946;0.4491845141302485;9;3;128;128
87;7;0.0001;concept8;0.8780259543796222;None;0.5820806794557314;0.12197404562037784;9;3;128;128
87;8;0.0001;concept9;0.8392278189493192;None;0.6173179328501077;0.1607721810506808;9;3;128;128
87;9;0.0001;concept10;0.7727212610347624;None;0.5663940493611157;0.22727873896523765;9;3;128;128
87;10;0.0001;concept11;0.691055354678753;None;0.5601771101678374;0.3089446453212469;9;3;128;128
87;11;0.0001;concept12;0.7025964905983877;None;0.5285698094641043;0.2974035094016122;9;3;128;128
88;0;0.0001;concept1;0.6274690848803237;None;0.5285085740279248;0.3725309151196762;9;3;128;128
88;1;0.0001;concept2;0.9897787815193843;None;0.7173870732517879;0.010221218480615635;9;3;128;128
88;2;0.0001;concept3;0.7145234966040112;None;0.5813487809387403;0.28547650339598885;9;3;128;128
88;3;0.0001;concept4;0.797736154520219;None;0.6723906061448187;0.20226384547978093;9;3;128;128
88;4;0.0001;concept5;0.8938506684370267;None;0.6057460744207526;0.10614933156297324;9;3;128;128
88;5;0.0001;concept6;0.6879125008904708;None;0.5385370713089344;0.31208749910952915;9;3;128;128
88;6;0.0001;concept7;0.5488932746199938;None;0.5499374489464081;0.4511067253800062;9;3;128;128
88;7;0.0001;concept8;0.8779751252204905;None;0.5817948538751815;0.12202487477950963;9;3;128;128
88;8;0.0001;concept9;0.8384447946682047;None;0.6165552198488108;0.16155520533179535;9;3;128;128
88;9;0.0001;concept10;0.7715712231099573;None;0.5658244245508667;0.2284287768900427;9;3;128;128
88;10;0.0001;concept11;0.6890045648226191;None;0.5591568594788419;0.31099543517738093;9;3;128;128
88;11;0.0001;concept12;0.7012784970663677;None;0.5278908151166425;0.2987215029336322;9;3;128;128
89;0;0.0001;concept1;0.627105273904485;None;0.5283508467388002;0.372894726095515;9;3;128;128
89;1;0.0001;concept2;0.9905077251178259;None;0.717632499075765;0.009492274882174079;9;3;128;128
89;2;0.0001;concept3;0.7143326377417757;None;0.5811887515631583;0.2856673622582243;9;3;128;128
89;3;0.0001;concept4;0.7978193982773744;None;0.6723977423076337;0.20218060172262564;9;3;128;128
89;4;0.0001;concept5;0.8939684686424441;None;0.605724744146454;0.10603153135755594;9;3;128;128
89;5;0.0001;concept6;0.687495916383502;None;0.5383773751585275;0.31250408361649806;9;3;128;128
89;6;0.0001;concept7;0.5485207719867018;None;0.549731877418676;0.4514792280132982;9;3;128;128
89;7;0.0001;concept8;0.8782185935439449;None;0.5818619788454071;0.12178140645605506;9;3;128;128
89;8;0.0001;concept9;0.8386925150852045;None;0.6165284851803889;0.16130748491479552;9;3;128;128
89;9;0.0001;concept10;0.7714495693005893;None;0.565786505054094;0.22855043069941072;9;3;128;128
89;10;0.0001;concept11;0.688564507148635;None;0.5589691762618293;0.31143549285136485;9;3;128;128
89;11;0.0001;concept12;0.7010344014547922;None;0.5277991006865344;0.29896559854520777;9;3;128;128
90;0;0.0001;concept1;0.6267526149274236;None;0.5281979707485273;0.3732473850725764;9;3;128;128
90;1;0.0001;concept2;0.991232790096117;None;0.7178766764436499;0.008767209903883133;9;3;128;128
90;2;0.0001;concept3;0.7141480196939501;None;0.581034239274133;0.28585198030604986;9;3;128;128
90;3;0.0001;concept4;0.7979083877961437;None;0.6724076189923337;0.2020916122038563;9;3;128;128
90;4;0.0001;concept5;0.8940880534697859;None;0.6057054591971025;0.10591194653021396;9;3;128;128
90;5;0.0001;concept6;0.6870911599632241;None;0.5382225817450419;0.312908840036776;9;3;128;128
90;6;0.0001;concept7;0.5481597691427251;None;0.5495321651378574;0.45184023085727476;9;3;128;128
90;7;0.0001;concept8;0.8784626958502495;None;0.5819297046633447;0.1215373041497505;9;3;128;128
90;8;0.0001;concept9;0.8389426076353996;None;0.6165047833427695;0.16105739236460037;9;3;128;128
90;9;0.0001;concept10;0.7713345441533815;None;0.5657514176033924;0.22866545584661846;9;3;128;128
90;10;0.0001;concept11;0.6881363795330256;None;0.5587864613213323;0.31186362046697436;9;3;128;128
90;11;0.0001;concept12;0.7007986050232324;None;0.527710652684774;0.29920139497676757;9;3;128;128
91;0;0.0001;concept1;0.6264105731959881;None;0.5280496679711866;0.37358942680401175;9;3;128;128
91;1;0.0001;concept2;0.9919542133626122;None;0.7181196695299075;0.008045786637387753;9;3;128;128
91;2;0.0001;concept3;0.7139692917322867;None;0.5808847932376522;0.28603070826771315;9;3;128;128
91;3;0.0001;concept4;0.7980026979188451;None;0.6724197962142916;0.20199730208115485;9;3;128;128
91;4;0.0001;concept5;0.894209201703722;None;0.6056880430259602;0.10579079829627802;9;3;128;128
91;5;0.0001;concept6;0.6866976816557901;None;0.5380724185062861;0.31330231834420974;9;3;128;128
