106;1;0.0001;concept3;0.53575695;None;0.2437074;0.4642430543899536;10;3;128;128
106;2;0.0001;concept3;0.53575695;None;0.22271365;0.4642430543899536;10;3;128;128
107;0;0.0001;concept3;0.5279489;None;0.16867629;0.47205108404159546;10;3;128;128
107;1;0.0001;concept3;0.5279489;None;0.2418769;0.47205108404159546;10;3;128;128
107;2;0.0001;concept3;0.5279489;None;0.22104082;0.47205108404159546;10;3;128;128
108;0;0.0001;concept3;0.52034223;None;0.16741951;0.47965776920318604;10;3;128;128
108;1;0.0001;concept3;0.5203423;None;0.24007471;0.47965770959854126;10;3;128;128
108;2;0.0001;concept3;0.5203423;None;0.21939385;0.47965770959854126;10;3;128;128
109;0;0.0001;concept3;0.5129399;None;0.16620086;0.4870601296424866;10;3;128;128
109;1;0.0001;concept3;0.51293993;None;0.2383272;0.4870600700378418;10;3;128;128
109;2;0.0001;concept3;0.5129399;None;0.21779686;0.4870601296424866;10;3;128;128
110;0;0.0001;concept3;0.5057267;None;0.16500324;0.49427330493927;10;3;128;128
110;1;0.0001;concept3;0.5057267;None;0.23660982;0.4942733645439148;10;3;128;128
110;2;0.0001;concept3;0.5057267;None;0.21622747;0.49427330493927;10;3;128;128
111;0;0.0001;concept3;0.49870592;None;0.16383229;0.5012940764427185;10;3;128;128
111;1;0.0001;concept3;0.4987059;None;0.23493075;0.5012941360473633;10;3;128;128
111;2;0.0001;concept3;0.49870586;None;0.21469301;0.5012941360473633;10;3;128;128
112;0;0.0001;concept3;0.4918518;None;0.16268617;0.508148193359375;10;3;128;128
112;1;0.0001;concept3;0.49185178;None;0.23328723;0.5081482529640198;10;3;128;128
112;2;0.0001;concept3;0.49185175;None;0.21319109;0.5081483125686646;10;3;128;128
113;0;0.0001;concept3;0.48517102;None;0.161564;0.5148289203643799;10;3;128;128
113;1;0.0001;concept3;0.48517105;None;0.2316781;0.5148289203643799;10;3;128;128
113;2;0.0001;concept3;0.48517102;None;0.21172053;0.5148289799690247;10;3;128;128
114;0;0.0001;concept3;0.47865468;None;0.1604592;0.5213452577590942;10;3;128;128
114;1;0.0001;concept3;0.47865468;None;0.23009384;0.521345317363739;10;3;128;128
114;2;0.0001;concept3;0.47865468;None;0.21027276;0.5213452577590942;10;3;128;128
115;0;0.0001;concept3;0.47229958;None;0.15938635;0.5277004241943359;10;3;128;128
115;1;0.0001;concept3;0.47229958;None;0.22855537;0.5277004241943359;10;3;128;128
115;2;0.0001;concept3;0.47229958;None;0.20886682;0.5277004241943359;10;3;128;128
116;0;0.0001;concept3;0.46610507;None;0.15833397;0.5338948965072632;10;3;128;128
116;1;0.0001;concept3;0.4661051;None;0.22704631;0.5338948965072632;10;3;128;128
116;2;0.0001;concept3;0.466105;None;0.20748776;0.533894956111908;10;3;128;128
117;0;0.0001;concept3;0.4600674;None;0.15730487;0.5399326086044312;10;3;128;128
117;1;0.0001;concept3;0.4600674;None;0.22557062;0.5399326086044312;10;3;128;128
117;2;0.0001;concept3;0.46006736;None;0.20613919;0.5399326086044312;10;3;128;128
118;0;0.0001;concept3;0.45417625;None;0.15629932;0.5458236932754517;10;3;128;128
118;1;0.0001;concept3;0.45417628;None;0.22412866;0.5458236932754517;10;3;128;128
118;2;0.0001;concept3;0.45417622;None;0.20482145;0.5458238124847412;10;3;128;128
119;0;0.0001;concept3;0.4484168;None;0.15531851;0.5515831708908081;10;3;128;128
119;1;0.0001;concept3;0.44841686;None;0.2227222;0.5515831112861633;10;3;128;128
119;2;0.0001;concept3;0.4484168;None;0.20353618;0.5515831708908081;10;3;128;128
120;0;0.0001;concept3;0.44278657;None;0.15435597;0.5572134256362915;10;3;128;128
120;1;0.0001;concept3;0.4427866;None;0.22134197;0.5572134256362915;10;3;128;128
120;2;0.0001;concept3;0.44278657;None;0.20227483;0.5572134256362915;10;3;128;128
121;0;0.0001;concept3;0.43728745;None;0.15340836;0.562712550163269;10;3;128;128
121;1;0.0001;concept3;0.43728745;None;0.21998313;0.562712550163269;10;3;128;128
121;2;0.0001;concept3;0.43728742;None;0.20103306;0.562712550163269;10;3;128;128
122;0;0.0001;concept3;0.4319124;None;0.15247412;0.5680875778198242;10;3;128;128
122;1;0.0001;concept3;0.43191245;None;0.21864346;0.5680875778198242;10;3;128;128
122;2;0.0001;concept3;0.4319124;None;0.19980876;0.5680875778198242;10;3;128;128
123;0;0.0001;concept3;0.42667335;None;0.15155625;0.5733266472816467;10;3;128;128
123;1;0.0001;concept3;0.42667335;None;0.21732725;0.5733266472816467;10;3;128;128
123;2;0.0001;concept3;0.4266733;None;0.19860594;0.5733267068862915;10;3;128;128
124;0;0.0001;concept3;0.42155546;None;0.15065108;0.5784444808959961;10;3;128;128
124;1;0.0001;concept3;0.42155555;None;0.21602927;0.5784444808959961;10;3;128;128
124;2;0.0001;concept3;0.42155546;None;0.19741978;0.5784444808959961;10;3;128;128
125;0;0.0001;concept3;0.416561;None;0.14975893;0.5834389925003052;10;3;128;128
125;1;0.0001;concept3;0.41656098;None;0.21474995;0.58343905210495;10;3;128;128
125;2;0.0001;concept3;0.41656098;None;0.19625065;0.5834389925003052;10;3;128;128
126;0;0.0001;concept3;0.41168118;None;0.14888367;0.5883188247680664;10;3;128;128
126;1;0.0001;concept3;0.4116812;None;0.21349482;0.5883188247680664;10;3;128;128
126;2;0.0001;concept3;0.41168118;None;0.19510368;0.5883188247680664;10;3;128;128
127;0;0.0001;concept3;0.40691504;None;0.1480208;0.5930849313735962;10;3;128;128
127;1;0.0001;concept3;0.40691504;None;0.21225752;0.5930849313735962;10;3;128;128
127;2;0.0001;concept3;0.40691504;None;0.19397295;0.5930849313735962;10;3;128;128
128;0;0.0001;concept3;0.4022564;None;0.14717236;0.5977436304092407;10;3;128;128
128;1;0.0001;concept3;0.40225643;None;0.2110409;0.5977436304092407;10;3;128;128
128;2;0.0001;concept3;0.40225634;None;0.19286111;0.5977436304092407;10;3;128;128
129;0;0.0001;concept3;0.39770088;None;0.14634322;0.6022990942001343;10;3;128;128
129;1;0.0001;concept3;0.39770085;None;0.20985189;0.602299153804779;10;3;128;128
129;2;0.0001;concept3;0.39770082;None;0.19177453;0.6022992134094238;10;3;128;128
130;0;0.0001;concept3;0.3932465;None;0.14552608;0.6067534685134888;10;3;128;128
130;1;0.0001;concept3;0.39324653;None;0.20868015;0.6067534685134888;10;3;128;128
130;2;0.0001;concept3;0.39324644;None;0.19070372;0.6067535281181335;10;3;128;128
131;0;0.0001;concept3;0.38890025;None;0.14472549;0.6110997200012207;10;3;128;128
131;1;0.0001;concept3;0.38890022;None;0.20753212;0.6110997200012207;10;3;128;128
131;2;0.0001;concept3;0.38890016;None;0.18965462;0.6110998392105103;10;3;128;128
132;0;0.0001;concept3;0.38464358;None;0.1439384;0.6153563261032104;10;3;128;128
132;1;0.0001;concept3;0.38464364;None;0.20640346;0.6153563261032104;10;3;128;128
132;2;0.0001;concept3;0.38464355;None;0.18862319;0.6153564453125;10;3;128;128
133;0;0.0001;concept3;0.3804676;None;0.1431644;0.6195324063301086;10;3;128;128
133;1;0.0001;concept3;0.38046762;None;0.20529357;0.6195323467254639;10;3;128;128
133;2;0.0001;concept3;0.3804676;None;0.18760888;0.6195323467254639;10;3;128;128
134;0;0.0001;concept3;0.37637734;None;0.14240474;0.6236226558685303;10;3;128;128
134;1;0.0001;concept3;0.3763773;None;0.20420422;0.6236226558685303;10;3;128;128
134;2;0.0001;concept3;0.3763773;None;0.18661337;0.6236226558685303;10;3;128;128
135;0;0.0001;concept3;0.37237495;None;0.14166299;0.6276249885559082;10;3;128;128
135;1;0.0001;concept3;0.37237495;None;0.2031406;0.627625048160553;10;3;128;128
135;2;0.0001;concept3;0.3723749;None;0.1856414;0.6276251077651978;10;3;128;128
136;0;0.0001;concept3;0.36845276;None;0.14093196;0.631547212600708;10;3;128;128
136;1;0.0001;concept3;0.36845273;None;0.2020923;0.6315472722053528;10;3;128;128
136;2;0.0001;concept3;0.3684527;None;0.1846834;0.6315473318099976;10;3;128;128
137;0;0.0001;concept3;0.3646129;None;0.14021371;0.6353870630264282;10;3;128;128
137;1;0.0001;concept3;0.3646129;None;0.20106238;0.6353870630264282;10;3;128;128
137;2;0.0001;concept3;0.3646129;None;0.1837422;0.6353870630264282;10;3;128;128
138;0;0.0001;concept3;0.36085862;None;0.13951325;0.6391413807868958;10;3;128;128
138;1;0.0001;concept3;0.36085862;None;0.20005794;0.6391413807868958;10;3;128;128
138;2;0.0001;concept3;0.3608586;None;0.18282425;0.6391414403915405;10;3;128;128
139;0;0.0001;concept3;0.35718116;None;0.13882443;0.642818808555603;10;3;128;128
139;1;0.0001;concept3;0.3571812;None;0.19907019;0.642818808555603;10;3;128;128
139;2;0.0001;concept3;0.35718113;None;0.1819216;0.642818808555603;10;3;128;128
140;0;0.0001;concept3;0.3535828;None;0.13815461;0.6464171409606934;10;3;128;128
140;1;0.0001;concept3;0.35358283;None;0.19810967;0.6464172005653381;10;3;128;128
140;2;0.0001;concept3;0.3535828;None;0.18104383;0.6464172005653381;10;3;128;128
141;0;0.0001;concept3;0.3500606;None;0.13749698;0.6499394178390503;10;3;128;128
141;1;0.0001;concept3;0.35006064;None;0.19716664;0.6499394178390503;10;3;128;128
141;2;0.0001;concept3;0.35006055;None;0.18018202;0.6499394178390503;10;3;128;128
142;0;0.0001;concept3;0.34661454;None;0.13684839;0.6533854007720947;10;3;128;128
142;1;0.0001;concept3;0.34661457;None;0.19623663;0.6533854007720947;10;3;128;128
142;2;0.0001;concept3;0.3466145;None;0.17933212;0.6533854603767395;10;3;128;128
143;0;0.0001;concept3;0.34323448;None;0.13620679;0.6567655205726624;10;3;128;128
143;1;0.0001;concept3;0.3432345;None;0.19531657;0.6567655205726624;10;3;128;128
143;2;0.0001;concept3;0.34323445;None;0.17849132;0.6567655801773071;10;3;128;128
144;0;0.0001;concept3;0.3399244;None;0.13557343;0.6600756049156189;10;3;128;128
144;1;0.0001;concept3;0.3399244;None;0.19440834;0.6600756049156189;10;3;128;128
144;2;0.0001;concept3;0.33992434;None;0.17766134;0.6600756645202637;10;3;128;128
145;0;0.0001;concept3;0.3366817;None;0.13495338;0.6633182764053345;10;3;128;128
145;1;0.0001;concept3;0.33668172;None;0.19351922;0.6633182764053345;10;3;128;128
145;2;0.0001;concept3;0.33668166;None;0.17684881;0.6633182764053345;10;3;128;128
146;0;0.0001;concept3;0.33350396;None;0.13434274;0.6664960384368896;10;3;128;128
146;1;0.0001;concept3;0.33350402;None;0.19264357;0.6664959788322449;10;3;128;128
146;2;0.0001;concept3;0.33350393;None;0.1760486;0.6664960384368896;10;3;128;128
147;0;0.0001;concept3;0.33038938;None;0.13374163;0.6696106195449829;10;3;128;128
147;1;0.0001;concept3;0.33038935;None;0.19178158;0.6696106195449829;10;3;128;128
147;2;0.0001;concept3;0.33038932;None;0.17526087;0.6696106791496277;10;3;128;128
148;0;0.0001;concept3;0.32733577;None;0.13314743;0.6726641654968262;10;3;128;128
148;1;0.0001;concept3;0.3273358;None;0.19092953;0.6726641654968262;10;3;128;128
148;2;0.0001;concept3;0.32733577;None;0.17448221;0.672664225101471;10;3;128;128
149;0;0.0001;concept3;0.32434157;None;0.13255991;0.6756584644317627;10;3;128;128
149;1;0.0001;concept3;0.32434157;None;0.19008705;0.6756584644317627;10;3;128;128
149;2;0.0001;concept3;0.32434154;None;0.17371233;0.6756584644317627;10;3;128;128
150;0;0.0001;concept1;0.12373954;None;0.11887971;0.8762604594230652;10;3;128;128
150;1;0.0001;concept2;0.034268126;None;0.06168722;0.9657318592071533;10;3;128;128
150;2;0.0001;concept3;0.32373992;None;0.17357181;0.6762601137161255;10;3;128;128
151;0;0.0001;concept1;0.12377625;None;0.11889685;0.8762237429618835;10;3;128;128
151;1;0.0001;concept2;0.034250814;None;0.061672278;0.965749204158783;10;3;128;128
151;2;0.0001;concept3;0.3231468;None;0.17343278;0.6768532395362854;10;3;128;128
152;0;0.0001;concept1;0.12381268;None;0.11891386;0.8761873245239258;10;3;128;128
152;1;0.0001;concept2;0.034233674;None;0.061657447;0.9657663106918335;10;3;128;128
152;2;0.0001;concept3;0.3225605;None;0.17329493;0.6774394512176514;10;3;128;128
153;0;0.0001;concept1;0.12384864;None;0.11893063;0.8761513233184814;10;3;128;128
153;1;0.0001;concept2;0.034216683;None;0.061642762;0.9657832980155945;10;3;128;128
153;2;0.0001;concept3;0.32198092;None;0.17315821;0.6780190467834473;10;3;128;128
154;0;0.0001;concept1;0.12388412;None;0.11894713;0.8761158585548401;10;3;128;128
154;1;0.0001;concept2;0.03419984;None;0.061628234;0.9658001661300659;10;3;128;128
154;2;0.0001;concept3;0.32140848;None;0.17302278;0.6785914897918701;10;3;128;128
155;0;0.0001;concept1;0.1239193;None;0.118963495;0.8760806918144226;10;3;128;128
155;1;0.0001;concept2;0.03418315;None;0.061613854;0.965816855430603;10;3;128;128
155;2;0.0001;concept3;0.32084224;None;0.17288841;0.6791577339172363;10;3;128;128
156;0;0.0001;concept1;0.12395418;None;0.1189798;0.876045823097229;10;3;128;128
156;1;0.0001;concept2;0.03416662;None;0.061599582;0.9658333659172058;10;3;128;128
156;2;0.0001;concept3;0.32028344;None;0.1727566;0.6797165870666504;10;3;128;128
157;0;0.0001;concept1;0.12398876;None;0.1189959;0.8760112524032593;10;3;128;128
157;1;0.0001;concept2;0.034150247;None;0.061585445;0.965849757194519;10;3;128;128
157;2;0.0001;concept3;0.3197316;None;0.17262633;0.680268406867981;10;3;128;128
158;0;0.0001;concept1;0.12402279;None;0.11901181;0.8759772181510925;10;3;128;128
158;1;0.0001;concept2;0.034134027;None;0.061571456;0.965865969657898;10;3;128;128
158;2;0.0001;concept3;0.3191867;None;0.17249744;0.6808133125305176;10;3;128;128
159;0;0.0001;concept1;0.124056496;None;0.119027585;0.8759435415267944;10;3;128;128
159;1;0.0001;concept2;0.034117967;None;0.061557658;0.9658820629119873;10;3;128;128
159;2;0.0001;concept3;0.31864887;None;0.1723699;0.6813510656356812;10;3;128;128
160;0;0.0001;concept1;0.12408986;None;0.11904318;0.8759101629257202;10;3;128;128
160;1;0.0001;concept2;0.03410206;None;0.061543968;0.9658979177474976;10;3;128;128
160;2;0.0001;concept3;0.31811923;None;0.17224395;0.6818807721138;10;3;128;128
161;0;0.0001;concept1;0.124122836;None;0.11905859;0.8758771419525146;10;3;128;128
161;1;0.0001;concept2;0.03408631;None;0.061530385;0.965913712978363;10;3;128;128
161;2;0.0001;concept3;0.3175934;None;0.1721186;0.6824066042900085;10;3;128;128
162;0;0.0001;concept1;0.12415537;None;0.11907373;0.8758445978164673;10;3;128;128
162;1;0.0001;concept2;0.034070693;None;0.061516885;0.9659293293952942;10;3;128;128
162;2;0.0001;concept3;0.3170727;None;0.1719942;0.6829273104667664;10;3;128;128
163;0;0.0001;concept1;0.12418757;None;0.1190887;0.8758124113082886;10;3;128;128
163;1;0.0001;concept2;0.034055226;None;0.06150349;0.965944766998291;10;3;128;128
163;2;0.0001;concept3;0.31655794;None;0.17187089;0.6834420561790466;10;3;128;128
164;0;0.0001;concept1;0.12421942;None;0.11910353;0.8757805824279785;10;3;128;128
164;1;0.0001;concept2;0.034039885;None;0.06149018;0.9659601449966431;10;3;128;128
164;2;0.0001;concept3;0.31605014;None;0.17174892;0.6839498281478882;10;3;128;128
165;0;0.0001;concept1;0.12425092;None;0.11911812;0.8757491111755371;10;3;128;128
165;1;0.0001;concept2;0.034024682;None;0.06147698;0.9659753441810608;10;3;128;128
165;2;0.0001;concept3;0.31554788;None;0.17162809;0.6844521164894104;10;3;128;128
166;0;0.0001;concept1;0.124281906;None;0.11913251;0.8757181167602539;10;3;128;128
166;1;0.0001;concept2;0.03400961;None;0.061463863;0.9659903645515442;10;3;128;128
166;2;0.0001;concept3;0.31505102;None;0.17150825;0.6849490404129028;10;3;128;128
167;0;0.0001;concept1;0.12431261;None;0.119146734;0.8756873607635498;10;3;128;128
167;1;0.0001;concept2;0.03399468;None;0.061450846;0.9660053253173828;10;3;128;128
167;2;0.0001;concept3;0.31455955;None;0.17138936;0.6854404211044312;10;3;128;128
168;0;0.0001;concept1;0.12434304;None;0.11916081;0.8756569623947144;10;3;128;128
168;1;0.0001;concept2;0.033979874;None;0.061437905;0.9660201072692871;10;3;128;128
168;2;0.0001;concept3;0.31407467;None;0.1712717;0.6859253644943237;10;3;128;128
169;0;0.0001;concept1;0.12437306;None;0.11917476;0.8756269216537476;10;3;128;128
169;1;0.0001;concept2;0.033965223;None;0.06142511;0.9660347700119019;10;3;128;128
169;2;0.0001;concept3;0.31359226;None;0.17115565;0.686407744884491;10;3;128;128
170;0;0.0001;concept1;0.12440292;None;0.11918864;0.8755971193313599;10;3;128;128
170;1;0.0001;concept2;0.033950698;None;0.06141242;0.966049313545227;10;3;128;128
170;2;0.0001;concept3;0.31311575;None;0.17104092;0.6868842840194702;10;3;128;128
171;0;0.0001;concept1;0.12443248;None;0.11920246;0.8755675554275513;10;3;128;128
171;1;0.0001;concept2;0.0339363;None;0.06139982;0.9660636782646179;10;3;128;128
171;2;0.0001;concept3;0.31264365;None;0.17092696;0.6873563528060913;10;3;128;128
172;0;0.0001;concept1;0.12446169;None;0.119216144;0.8755382895469666;10;3;128;128
172;1;0.0001;concept2;0.033922028;None;0.061387356;0.966077983379364;10;3;128;128
172;2;0.0001;concept3;0.3121773;None;0.17081411;0.687822699546814;10;3;128;128
173;0;0.0001;concept1;0.12449074;None;0.11922968;0.8755092620849609;10;3;128;128
173;1;0.0001;concept2;0.033907864;None;0.061375003;0.9660921096801758;10;3;128;128
173;2;0.0001;concept3;0.31171566;None;0.17070217;0.6882843375205994;10;3;128;128
174;0;0.0001;concept1;0.124519326;None;0.119242966;0.8754806518554688;10;3;128;128
174;1;0.0001;concept2;0.033893835;None;0.06136277;0.9661061763763428;10;3;128;128
174;2;0.0001;concept3;0.31125847;None;0.17059104;0.6887415647506714;10;3;128;128
175;0;0.0001;concept1;0.12454751;None;0.11925608;0.8754525184631348;10;3;128;128
175;1;0.0001;concept2;0.033879895;None;0.06135064;0.9661201238632202;10;3;128;128
175;2;0.0001;concept3;0.31080553;None;0.17048068;0.6891944408416748;10;3;128;128
176;0;0.0001;concept1;0.12457545;None;0.11926904;0.8754245638847351;10;3;128;128
176;1;0.0001;concept2;0.03386609;None;0.06133864;0.9661338925361633;10;3;128;128
176;2;0.0001;concept3;0.31035694;None;0.17037128;0.6896430253982544;10;3;128;128
177;0;0.0001;concept1;0.12460305;None;0.11928185;0.8753969669342041;10;3;128;128
177;1;0.0001;concept2;0.033852387;None;0.06132674;0.9661476016044617;10;3;128;128
177;2;0.0001;concept3;0.30991298;None;0.17026351;0.6900870203971863;10;3;128;128
178;0;0.0001;concept1;0.12463042;None;0.11929459;0.8753695487976074;10;3;128;128
178;1;0.0001;concept2;0.033838816;None;0.061314918;0.9661611914634705;10;3;128;128
178;2;0.0001;concept3;0.30947313;None;0.17015688;0.6905268430709839;10;3;128;128
179;0;0.0001;concept1;0.124657534;None;0.119307175;0.8753424882888794;10;3;128;128
179;1;0.0001;concept2;0.033825338;None;0.061303202;0.9661746621131897;10;3;128;128
179;2;0.0001;concept3;0.30903953;None;0.17005254;0.6909604072570801;10;3;128;128
180;0;0.0001;concept1;0.12468442;None;0.11931963;0.8753155469894409;10;3;128;128
180;1;0.0001;concept2;0.03381198;None;0.061291564;0.9661880135536194;10;3;128;128
180;2;0.0001;concept3;0.30861014;None;0.16994917;0.6913898587226868;10;3;128;128
181;0;0.0001;concept1;0.12471108;None;0.11933193;0.8752889037132263;10;3;128;128
181;1;0.0001;concept2;0.033798732;None;0.061280012;0.9662012457847595;10;3;128;128
181;2;0.0001;concept3;0.30818486;None;0.16984652;0.6918151378631592;10;3;128;128
182;0;0.0001;concept1;0.12473754;None;0.119344115;0.875262439250946;10;3;128;128
182;1;0.0001;concept2;0.03378559;None;0.061268535;0.9662144184112549;10;3;128;128
182;2;0.0001;concept3;0.3077643;None;0.16974473;0.6922357082366943;10;3;128;128
183;0;0.0001;concept1;0.124763645;None;0.11935611;0.8752363324165344;10;3;128;128
183;1;0.0001;concept2;0.03377256;None;0.06125713;0.9662274122238159;10;3;128;128
183;2;0.0001;concept3;0.3073469;None;0.16964349;0.6926530599594116;10;3;128;128
184;0;0.0001;concept1;0.1247895;None;0.119367965;0.8752105236053467;10;3;128;128
184;1;0.0001;concept2;0.033759654;None;0.06124582;0.9662403464317322;10;3;128;128
184;2;0.0001;concept3;0.30693313;None;0.1695445;0.6930668950080872;10;3;128;128
185;0;0.0001;concept1;0.124815024;None;0.11937962;0.8751850128173828;10;3;128;128
185;1;0.0001;concept2;0.03374685;None;0.06123468;0.9662531614303589;10;3;128;128
185;2;0.0001;concept3;0.30652317;None;0.16944683;0.6934767961502075;10;3;128;128
186;0;0.0001;concept1;0.12484034;None;0.11939114;0.8751596808433533;10;3;128;128
186;1;0.0001;concept2;0.033734154;None;0.061223615;0.966265857219696;10;3;128;128
186;2;0.0001;concept3;0.3061173;None;0.16935085;0.6938827037811279;10;3;128;128
187;0;0.0001;concept1;0.124865316;None;0.11940255;0.8751347064971924;10;3;128;128
187;1;0.0001;concept2;0.03372157;None;0.06121263;0.9662784337997437;10;3;128;128
187;2;0.0001;concept3;0.30571458;None;0.16925545;0.6942853927612305;10;3;128;128
188;0;0.0001;concept1;0.12489004;None;0.1194138;0.8751099705696106;10;3;128;128
188;1;0.0001;concept2;0.03370908;None;0.06120173;0.9662909507751465;10;3;128;128
188;2;0.0001;concept3;0.3053162;None;0.16916083;0.6946837902069092;10;3;128;128
189;0;0.0001;concept1;0.12491446;None;0.11942487;0.8750855326652527;10;3;128;128
189;1;0.0001;concept2;0.033696674;None;0.06119096;0.9663033485412598;10;3;128;128
189;2;0.0001;concept3;0.30492225;None;0.16906695;0.6950777769088745;10;3;128;128
190;0;0.0001;concept1;0.12493869;None;0.11943582;0.8750613331794739;10;3;128;128
190;1;0.0001;concept2;0.033684377;None;0.061180286;0.9663156270980835;10;3;128;128
190;2;0.0001;concept3;0.3045325;None;0.16897385;0.695467472076416;10;3;128;128
191;0;0.0001;concept1;0.12496262;None;0.119446576;0.8750373721122742;10;3;128;128
191;1;0.0001;concept2;0.03367221;None;0.06116976;0.9663277864456177;10;3;128;128
191;2;0.0001;concept3;0.30414477;None;0.16888168;0.6958552598953247;10;3;128;128
192;0;0.0001;concept1;0.1249863;None;0.11945714;0.8750137090682983;10;3;128;128
192;1;0.0001;concept2;0.033660144;None;0.061159305;0.9663398265838623;10;3;128;128
192;2;0.0001;concept3;0.30376056;None;0.1687909;0.6962394714355469;10;3;128;128
193;0;0.0001;concept1;0.12500973;None;0.11946758;0.8749902844429016;10;3;128;128
193;1;0.0001;concept2;0.033648174;None;0.061148923;0.9663518071174622;10;3;128;128
193;2;0.0001;concept3;0.3033794;None;0.16870074;0.6966205835342407;10;3;128;128
194;0;0.0001;concept1;0.12503304;None;0.11947793;0.8749669790267944;10;3;128;128
194;1;0.0001;concept2;0.033636283;None;0.06113865;0.9663637280464172;10;3;128;128
194;2;0.0001;concept3;0.30300266;None;0.16861135;0.696997344493866;10;3;128;128
195;0;0.0001;concept1;0.12505609;None;0.11948822;0.8749439120292664;10;3;128;128
195;1;0.0001;concept2;0.033624507;None;0.061128497;0.966375470161438;10;3;128;128
195;2;0.0001;concept3;0.30262864;None;0.16852246;0.6973713636398315;10;3;128;128
196;0;0.0001;concept1;0.1250788;None;0.11949836;0.8749212026596069;10;3;128;128
196;1;0.0001;concept2;0.03361283;None;0.06111842;0.966387152671814;10;3;128;128
196;2;0.0001;concept3;0.3022568;None;0.16843396;0.6977431774139404;10;3;128;128
197;0;0.0001;concept1;0.12510131;None;0.1195084;0.8748986721038818;10;3;128;128
197;1;0.0001;concept2;0.03360124;None;0.061108448;0.9663987755775452;10;3;128;128
197;2;0.0001;concept3;0.3018882;None;0.16834605;0.6981117725372314;10;3;128;128
198;0;0.0001;concept1;0.12512368;None;0.119518355;0.8748763203620911;10;3;128;128
198;1;0.0001;concept2;0.03358974;None;0.061098587;0.9664102792739868;10;3;128;128
198;2;0.0001;concept3;0.30152342;None;0.16825877;0.6984766125679016;10;3;128;128
199;0;0.0001;concept1;0.12514587;None;0.1195282;0.8748541474342346;10;3;128;128
199;1;0.0001;concept2;0.033578333;None;0.06108882;0.9664216637611389;10;3;128;128
199;2;0.0001;concept3;0.30116174;None;0.16817206;0.6988382339477539;10;3;128;128
