20;0;0.0001;concept1;0.027227154;None;0.039749335;0.9727728366851807;10;3;128;128
20;0;0.0001;concept1;0.027227154;None;0.039749335;0.9727728366851807;10;3;128;128
21;0;0.0001;concept1;0.02674213;None;0.03951356;0.9732578992843628;10;3;128;128
21;0;0.0001;concept1;0.02674213;None;0.03951356;0.9732578992843628;10;3;128;128
21;0;0.0001;concept1;0.02674213;None;0.03951356;0.9732578992843628;10;3;128;128
22;0;0.0001;concept1;0.026416792;None;0.039297525;0.9735832214355469;10;3;128;128
22;0;0.0001;concept1;0.026416792;None;0.039297525;0.9735832214355469;10;3;128;128
22;0;0.0001;concept1;0.026416792;None;0.039297525;0.9735832214355469;10;3;128;128
23;0;0.0001;concept1;0.026158238;None;0.03910662;0.9738417863845825;10;3;128;128
23;0;0.0001;concept1;0.026158238;None;0.03910662;0.9738417863845825;10;3;128;128
23;0;0.0001;concept1;0.026158238;None;0.03910662;0.9738417863845825;10;3;128;128
24;0;0.0001;concept1;0.025865821;None;0.03889755;0.9741342067718506;10;3;128;128
24;0;0.0001;concept1;0.025865821;None;0.03889755;0.9741342067718506;10;3;128;128
24;0;0.0001;concept1;0.025865821;None;0.03889755;0.9741342067718506;10;3;128;128
25;0;0.0001;concept1;0.025653047;None;0.03877689;0.974346935749054;10;3;128;128
25;0;0.0001;concept1;0.025653047;None;0.03877689;0.974346935749054;10;3;128;128
25;0;0.0001;concept1;0.025653047;None;0.03877689;0.974346935749054;10;3;128;128
26;0;0.0001;concept1;0.025315262;None;0.03855671;0.9746847152709961;10;3;128;128
26;0;0.0001;concept1;0.025315262;None;0.03855671;0.9746847152709961;10;3;128;128
26;0;0.0001;concept1;0.025315262;None;0.03855671;0.9746847152709961;10;3;128;128
27;0;0.0001;concept1;0.025169779;None;0.03845928;0.9748302102088928;10;3;128;128
27;0;0.0001;concept1;0.025169779;None;0.03845928;0.9748302102088928;10;3;128;128
27;0;0.0001;concept1;0.025169779;None;0.03845928;0.9748302102088928;10;3;128;128
28;0;0.0001;concept1;0.024973772;None;0.038346887;0.9750262498855591;10;3;128;128
28;0;0.0001;concept1;0.024973772;None;0.038346887;0.9750262498855591;10;3;128;128
28;0;0.0001;concept1;0.024973772;None;0.038346887;0.9750262498855591;10;3;128;128
29;0;0.0001;concept1;0.024770975;None;0.03821543;0.975229024887085;10;3;128;128
29;0;0.0001;concept1;0.024770975;None;0.03821543;0.975229024887085;10;3;128;128
29;0;0.0001;concept1;0.024770975;None;0.03821543;0.975229024887085;10;3;128;128
30;0;0.0001;concept1;0.024594715;None;0.038094636;0.9754052758216858;10;3;128;128
30;0;0.0001;concept1;0.024594715;None;0.038094636;0.9754052758216858;10;3;128;128
30;0;0.0001;concept1;0.024594715;None;0.038094636;0.9754052758216858;10;3;128;128
31;0;0.0001;concept1;0.024458995;None;0.03798776;0.9755409955978394;10;3;128;128
31;0;0.0001;concept1;0.024458995;None;0.03798776;0.9755409955978394;10;3;128;128
31;0;0.0001;concept1;0.024458995;None;0.03798776;0.9755409955978394;10;3;128;128
32;0;0.0001;concept1;0.024313401;None;0.037903987;0.9756866097450256;10;3;128;128
32;0;0.0001;concept1;0.024313401;None;0.037903987;0.9756866097450256;10;3;128;128
32;0;0.0001;concept1;0.024313401;None;0.037903987;0.9756866097450256;10;3;128;128
33;0;0.0001;concept1;0.024157709;None;0.037789606;0.975842297077179;10;3;128;128
33;0;0.0001;concept1;0.024157709;None;0.037789606;0.975842297077179;10;3;128;128
33;0;0.0001;concept1;0.024157709;None;0.037789606;0.975842297077179;10;3;128;128
34;0;0.0001;concept1;0.02405828;None;0.037730627;0.9759417176246643;10;3;128;128
34;0;0.0001;concept1;0.02405828;None;0.037730627;0.9759417176246643;10;3;128;128
34;0;0.0001;concept1;0.02405828;None;0.037730627;0.9759417176246643;10;3;128;128
35;0;0.0001;concept1;0.023969233;None;0.037668325;0.9760307669639587;10;3;128;128
35;0;0.0001;concept1;0.023969233;None;0.037668325;0.9760307669639587;10;3;128;128
35;0;0.0001;concept1;0.023969233;None;0.037668325;0.9760307669639587;10;3;128;128
36;0;0.0001;concept1;0.023868307;None;0.037587386;0.9761316776275635;10;3;128;128
36;0;0.0001;concept1;0.023868307;None;0.037587386;0.9761316776275635;10;3;128;128
36;0;0.0001;concept1;0.023868307;None;0.037587386;0.9761316776275635;10;3;128;128
37;0;0.0001;concept1;0.023835266;None;0.037592947;0.9761647582054138;10;3;128;128
37;0;0.0001;concept1;0.023835266;None;0.037592947;0.9761647582054138;10;3;128;128
37;0;0.0001;concept1;0.023835266;None;0.037592947;0.9761647582054138;10;3;128;128
38;0;0.0001;concept1;0.023747748;None;0.037513345;0.9762522578239441;10;3;128;128
38;0;0.0001;concept1;0.023747748;None;0.037513345;0.9762522578239441;10;3;128;128
38;0;0.0001;concept1;0.023747748;None;0.037513345;0.9762522578239441;10;3;128;128
39;0;0.0001;concept1;0.023604814;None;0.037422497;0.9763951897621155;10;3;128;128
39;0;0.0001;concept1;0.023604814;None;0.037422497;0.9763951897621155;10;3;128;128
39;0;0.0001;concept1;0.023604814;None;0.037422497;0.9763951897621155;10;3;128;128
40;0;0.0001;concept1;0.023607975;None;0.037387542;0.9763920307159424;10;3;128;128
40;0;0.0001;concept1;0.023607975;None;0.037387542;0.9763920307159424;10;3;128;128
40;0;0.0001;concept1;0.023607975;None;0.037387542;0.9763920307159424;10;3;128;128
41;0;0.0001;concept1;0.023464125;None;0.037319507;0.9765358567237854;10;3;128;128
41;0;0.0001;concept1;0.023464125;None;0.037319507;0.9765358567237854;10;3;128;128
41;0;0.0001;concept1;0.023464125;None;0.037319507;0.9765358567237854;10;3;128;128
42;0;0.0001;concept1;0.023450214;None;0.037269883;0.9765498042106628;10;3;128;128
42;0;0.0001;concept1;0.023450214;None;0.037269883;0.9765498042106628;10;3;128;128
42;0;0.0001;concept1;0.023450214;None;0.037269883;0.9765498042106628;10;3;128;128
43;0;0.0001;concept1;0.023226328;None;0.03717499;0.9767736792564392;10;3;128;128
43;0;0.0001;concept1;0.023226328;None;0.03717499;0.9767736792564392;10;3;128;128
43;0;0.0001;concept1;0.023226328;None;0.03717499;0.9767736792564392;10;3;128;128
44;0;0.0001;concept1;0.023244943;None;0.037144743;0.9767550826072693;10;3;128;128
44;0;0.0001;concept1;0.023244943;None;0.037144743;0.9767550826072693;10;3;128;128
44;0;0.0001;concept1;0.023244943;None;0.037144743;0.9767550826072693;10;3;128;128
45;0;0.0001;concept1;0.023120651;None;0.03705544;0.976879358291626;10;3;128;128
45;0;0.0001;concept1;0.023120651;None;0.03705544;0.976879358291626;10;3;128;128
45;0;0.0001;concept1;0.023120651;None;0.03705544;0.976879358291626;10;3;128;128
46;0;0.0001;concept1;0.023037162;None;0.036979318;0.9769628643989563;10;3;128;128
46;0;0.0001;concept1;0.023037162;None;0.036979318;0.9769628643989563;10;3;128;128
46;0;0.0001;concept1;0.023037162;None;0.036979318;0.9769628643989563;10;3;128;128
47;0;0.0001;concept1;0.022975182;None;0.03690618;0.9770247936248779;10;3;128;128
47;0;0.0001;concept1;0.022975182;None;0.03690618;0.9770247936248779;10;3;128;128
47;0;0.0001;concept1;0.022975182;None;0.03690618;0.9770247936248779;10;3;128;128
48;0;0.0001;concept1;0.022927146;None;0.036842518;0.9770728349685669;10;3;128;128
48;0;0.0001;concept1;0.022927146;None;0.036842518;0.9770728349685669;10;3;128;128
48;0;0.0001;concept1;0.022927146;None;0.036842518;0.9770728349685669;10;3;128;128
49;0;0.0001;concept1;0.022898035;None;0.036791194;0.9771019816398621;10;3;128;128
49;0;0.0001;concept1;0.022898035;None;0.036791194;0.9771019816398621;10;3;128;128
49;0;0.0001;concept1;0.022898035;None;0.036791194;0.9771019816398621;10;3;128;128
50;1;0.0001;concept2;0.033177413;None;0.0671483;0.9668225646018982;10;3;128;128
50;1;0.0001;concept2;0.033177413;None;0.0671483;0.9668225646018982;10;3;128;128
50;1;0.0001;concept2;0.033177413;None;0.0671483;0.9668225646018982;10;3;128;128
51;1;0.0001;concept2;0.008511677;None;0.03087955;0.9914883375167847;10;3;128;128
51;1;0.0001;concept2;0.008511677;None;0.03087955;0.9914883375167847;10;3;128;128
51;1;0.0001;concept2;0.008511677;None;0.03087955;0.9914883375167847;10;3;128;128
52;1;0.0001;concept2;0.0041884994;None;0.021137888;0.9958115220069885;10;3;128;128
52;1;0.0001;concept2;0.0041884994;None;0.021137888;0.9958115220069885;10;3;128;128
52;1;0.0001;concept2;0.0041884994;None;0.021137888;0.9958115220069885;10;3;128;128
53;1;0.0001;concept2;0.0032201207;None;0.018231526;0.9967798590660095;10;3;128;128
53;1;0.0001;concept2;0.0032201207;None;0.018231526;0.9967798590660095;10;3;128;128
53;1;0.0001;concept2;0.0032201207;None;0.018231526;0.9967798590660095;10;3;128;128
54;1;0.0001;concept2;0.002877173;None;0.01715731;0.9971228241920471;10;3;128;128
54;1;0.0001;concept2;0.002877173;None;0.01715731;0.9971228241920471;10;3;128;128
54;1;0.0001;concept2;0.002877173;None;0.01715731;0.9971228241920471;10;3;128;128
55;1;0.0001;concept2;0.0026231343;None;0.016268484;0.9973768591880798;10;3;128;128
55;1;0.0001;concept2;0.0026231343;None;0.016268484;0.9973768591880798;10;3;128;128
55;1;0.0001;concept2;0.0026231343;None;0.016268484;0.9973768591880798;10;3;128;128
56;1;0.0001;concept2;0.002420831;None;0.015539456;0.9975791573524475;10;3;128;128
56;1;0.0001;concept2;0.002420831;None;0.015539456;0.9975791573524475;10;3;128;128
56;1;0.0001;concept2;0.002420831;None;0.015539456;0.9975791573524475;10;3;128;128
57;1;0.0001;concept2;0.0022600596;None;0.014908608;0.9977399110794067;10;3;128;128
57;1;0.0001;concept2;0.0022600596;None;0.014908608;0.9977399110794067;10;3;128;128
57;1;0.0001;concept2;0.0022600596;None;0.014908608;0.9977399110794067;10;3;128;128
58;1;0.0001;concept2;0.0021764361;None;0.014568869;0.9978235363960266;10;3;128;128
58;1;0.0001;concept2;0.0021764361;None;0.014568869;0.9978235363960266;10;3;128;128
58;1;0.0001;concept2;0.0021764361;None;0.014568869;0.9978235363960266;10;3;128;128
59;1;0.0001;concept2;0.0021118394;None;0.0142758405;0.9978881478309631;10;3;128;128
59;1;0.0001;concept2;0.0021118394;None;0.0142758405;0.9978881478309631;10;3;128;128
59;1;0.0001;concept2;0.0021118394;None;0.0142758405;0.9978881478309631;10;3;128;128
60;1;0.0001;concept2;0.0020282024;None;0.013887883;0.997971773147583;10;3;128;128
60;1;0.0001;concept2;0.0020282024;None;0.013887883;0.997971773147583;10;3;128;128
60;1;0.0001;concept2;0.0020282024;None;0.013887883;0.997971773147583;10;3;128;128
61;1;0.0001;concept2;0.0019614096;None;0.013575878;0.9980385899543762;10;3;128;128
61;1;0.0001;concept2;0.0019614096;None;0.013575878;0.9980385899543762;10;3;128;128
61;1;0.0001;concept2;0.0019614096;None;0.013575878;0.9980385899543762;10;3;128;128
62;1;0.0001;concept2;0.0019079351;None;0.013321685;0.9980920553207397;10;3;128;128
62;1;0.0001;concept2;0.0019079351;None;0.013321685;0.9980920553207397;10;3;128;128
62;1;0.0001;concept2;0.0019079351;None;0.013321685;0.9980920553207397;10;3;128;128
63;1;0.0001;concept2;0.0018609943;None;0.0130961565;0.9981390237808228;10;3;128;128
63;1;0.0001;concept2;0.0018609943;None;0.0130961565;0.9981390237808228;10;3;128;128
63;1;0.0001;concept2;0.0018609943;None;0.0130961565;0.9981390237808228;10;3;128;128
64;1;0.0001;concept2;0.0018199201;None;0.0128839975;0.998180091381073;10;3;128;128
64;1;0.0001;concept2;0.0018199201;None;0.0128839975;0.998180091381073;10;3;128;128
64;1;0.0001;concept2;0.0018199201;None;0.0128839975;0.998180091381073;10;3;128;128
65;1;0.0001;concept2;0.001792256;None;0.012733798;0.9982077479362488;10;3;128;128
65;1;0.0001;concept2;0.001792256;None;0.012733798;0.9982077479362488;10;3;128;128
65;1;0.0001;concept2;0.001792256;None;0.012733798;0.9982077479362488;10;3;128;128
66;1;0.0001;concept2;0.0017811321;None;0.012669145;0.9982188940048218;10;3;128;128
66;1;0.0001;concept2;0.0017811321;None;0.012669145;0.9982188940048218;10;3;128;128
66;1;0.0001;concept2;0.0017811321;None;0.012669145;0.9982188940048218;10;3;128;128
67;1;0.0001;concept2;0.0017646732;None;0.0125797875;0.9982353448867798;10;3;128;128
67;1;0.0001;concept2;0.0017646732;None;0.0125797875;0.9982353448867798;10;3;128;128
67;1;0.0001;concept2;0.0017646732;None;0.0125797875;0.9982353448867798;10;3;128;128
68;1;0.0001;concept2;0.0017582191;None;0.012545359;0.9982417821884155;10;3;128;128
68;1;0.0001;concept2;0.0017582191;None;0.012545359;0.9982417821884155;10;3;128;128
68;1;0.0001;concept2;0.0017582191;None;0.012545359;0.9982417821884155;10;3;128;128
69;1;0.0001;concept2;0.0017444656;None;0.0124714365;0.9982555508613586;10;3;128;128
69;1;0.0001;concept2;0.0017444656;None;0.0124714365;0.9982555508613586;10;3;128;128
69;1;0.0001;concept2;0.0017444656;None;0.0124714365;0.9982555508613586;10;3;128;128
70;1;0.0001;concept2;0.0017497317;None;0.012493033;0.9982502460479736;10;3;128;128
70;1;0.0001;concept2;0.0017497317;None;0.012493033;0.9982502460479736;10;3;128;128
70;1;0.0001;concept2;0.0017497317;None;0.012493033;0.9982502460479736;10;3;128;128
71;1;0.0001;concept2;0.0017404248;None;0.012432877;0.9982596039772034;10;3;128;128
71;1;0.0001;concept2;0.0017404248;None;0.012432877;0.9982596039772034;10;3;128;128
71;1;0.0001;concept2;0.0017404248;None;0.012432877;0.9982596039772034;10;3;128;128
72;1;0.0001;concept2;0.0017360483;None;0.0124054765;0.998263955116272;10;3;128;128
72;1;0.0001;concept2;0.0017360483;None;0.0124054765;0.998263955116272;10;3;128;128
72;1;0.0001;concept2;0.0017360483;None;0.0124054765;0.998263955116272;10;3;128;128
73;1;0.0001;concept2;0.0017374436;None;0.012401752;0.9982625842094421;10;3;128;128
73;1;0.0001;concept2;0.0017374436;None;0.012401752;0.9982625842094421;10;3;128;128
73;1;0.0001;concept2;0.0017374436;None;0.012401752;0.9982625842094421;10;3;128;128
74;1;0.0001;concept2;0.001732058;None;0.012368958;0.9982679486274719;10;3;128;128
74;1;0.0001;concept2;0.001732058;None;0.012368958;0.9982679486274719;10;3;128;128
74;1;0.0001;concept2;0.001732058;None;0.012368958;0.9982679486274719;10;3;128;128
75;1;0.0001;concept2;0.0017340982;None;0.012375822;0.9982659220695496;10;3;128;128
75;1;0.0001;concept2;0.0017340982;None;0.012375822;0.9982659220695496;10;3;128;128
75;1;0.0001;concept2;0.0017340982;None;0.012375822;0.9982659220695496;10;3;128;128
76;1;0.0001;concept2;0.0017365785;None;0.012377429;0.998263418674469;10;3;128;128
76;1;0.0001;concept2;0.0017365785;None;0.012377429;0.998263418674469;10;3;128;128
76;1;0.0001;concept2;0.0017365785;None;0.012377429;0.998263418674469;10;3;128;128
77;1;0.0001;concept2;0.0017291275;None;0.012331512;0.9982708692550659;10;3;128;128
77;1;0.0001;concept2;0.0017291275;None;0.012331512;0.9982708692550659;10;3;128;128
77;1;0.0001;concept2;0.0017291275;None;0.012331512;0.9982708692550659;10;3;128;128
78;1;0.0001;concept2;0.001734303;None;0.012357503;0.9982656836509705;10;3;128;128
78;1;0.0001;concept2;0.001734303;None;0.012357503;0.9982656836509705;10;3;128;128
78;1;0.0001;concept2;0.001734303;None;0.012357503;0.9982656836509705;10;3;128;128
79;1;0.0001;concept2;0.0017306762;None;0.012331261;0.9982693195343018;10;3;128;128
79;1;0.0001;concept2;0.0017306762;None;0.012331261;0.9982693195343018;10;3;128;128
79;1;0.0001;concept2;0.0017306762;None;0.012331261;0.9982693195343018;10;3;128;128
80;1;0.0001;concept2;0.001729455;None;0.0123250745;0.998270571231842;10;3;128;128
80;1;0.0001;concept2;0.001729455;None;0.0123250745;0.998270571231842;10;3;128;128
80;1;0.0001;concept2;0.001729455;None;0.0123250745;0.998270571231842;10;3;128;128
81;1;0.0001;concept2;0.0017331108;None;0.012342902;0.998266875743866;10;3;128;128
81;1;0.0001;concept2;0.0017331108;None;0.012342902;0.998266875743866;10;3;128;128
81;1;0.0001;concept2;0.0017331108;None;0.012342902;0.998266875743866;10;3;128;128
82;1;0.0001;concept2;0.0017349338;None;0.012352251;0.9982650876045227;10;3;128;128
82;1;0.0001;concept2;0.0017349338;None;0.012352251;0.9982650876045227;10;3;128;128
82;1;0.0001;concept2;0.0017349338;None;0.012352251;0.9982650876045227;10;3;128;128
83;1;0.0001;concept2;0.00173284;None;0.0123389475;0.9982671737670898;10;3;128;128
83;1;0.0001;concept2;0.00173284;None;0.0123389475;0.9982671737670898;10;3;128;128
83;1;0.0001;concept2;0.00173284;None;0.0123389475;0.9982671737670898;10;3;128;128
84;1;0.0001;concept2;0.0017375875;None;0.012361495;0.9982624053955078;10;3;128;128
84;1;0.0001;concept2;0.0017375875;None;0.012361495;0.9982624053955078;10;3;128;128
84;1;0.0001;concept2;0.0017375875;None;0.012361495;0.9982624053955078;10;3;128;128
85;1;0.0001;concept2;0.001741194;None;0.012377217;0.9982588291168213;10;3;128;128
85;1;0.0001;concept2;0.001741194;None;0.012377217;0.9982588291168213;10;3;128;128
85;1;0.0001;concept2;0.001741194;None;0.012377217;0.9982588291168213;10;3;128;128
86;1;0.0001;concept2;0.0017416981;None;0.012378941;0.9982582926750183;10;3;128;128
86;1;0.0001;concept2;0.0017416981;None;0.012378941;0.9982582926750183;10;3;128;128
86;1;0.0001;concept2;0.0017416981;None;0.012378941;0.9982582926750183;10;3;128;128
87;1;0.0001;concept2;0.0017368014;None;0.012343305;0.9982631802558899;10;3;128;128
87;1;0.0001;concept2;0.0017368014;None;0.012343305;0.9982631802558899;10;3;128;128
87;1;0.0001;concept2;0.0017368014;None;0.012343305;0.9982631802558899;10;3;128;128
88;1;0.0001;concept2;0.0017553085;None;0.012424458;0.9982447028160095;10;3;128;128
88;1;0.0001;concept2;0.0017553085;None;0.012424458;0.9982447028160095;10;3;128;128
88;1;0.0001;concept2;0.0017553085;None;0.012424458;0.9982447028160095;10;3;128;128
89;1;0.0001;concept2;0.0017536966;None;0.012407954;0.9982463121414185;10;3;128;128
89;1;0.0001;concept2;0.0017536966;None;0.012407954;0.9982463121414185;10;3;128;128
89;1;0.0001;concept2;0.0017536966;None;0.012407954;0.9982463121414185;10;3;128;128
90;1;0.0001;concept2;0.0017573787;None;0.012413907;0.9982426166534424;10;3;128;128
90;1;0.0001;concept2;0.0017573787;None;0.012413907;0.9982426166534424;10;3;128;128
90;1;0.0001;concept2;0.0017573787;None;0.012413907;0.9982426166534424;10;3;128;128
91;1;0.0001;concept2;0.0017667271;None;0.012447343;0.9982332587242126;10;3;128;128
91;1;0.0001;concept2;0.0017667271;None;0.012447343;0.9982332587242126;10;3;128;128
91;1;0.0001;concept2;0.0017667271;None;0.012447343;0.9982332587242126;10;3;128;128
92;1;0.0001;concept2;0.0017745228;None;0.012475549;0.9982254505157471;10;3;128;128
92;1;0.0001;concept2;0.0017745228;None;0.012475549;0.9982254505157471;10;3;128;128
92;1;0.0001;concept2;0.0017745228;None;0.012475549;0.9982254505157471;10;3;128;128
93;1;0.0001;concept2;0.0017640861;None;0.012415834;0.9982359409332275;10;3;128;128
93;1;0.0001;concept2;0.0017640861;None;0.012415834;0.9982359409332275;10;3;128;128
93;1;0.0001;concept2;0.0017640861;None;0.012415834;0.9982359409332275;10;3;128;128
94;1;0.0001;concept2;0.0017794718;None;0.0124814985;0.9982205033302307;10;3;128;128
94;1;0.0001;concept2;0.0017794718;None;0.0124814985;0.9982205033302307;10;3;128;128
94;1;0.0001;concept2;0.0017794718;None;0.0124814985;0.9982205033302307;10;3;128;128
95;1;0.0001;concept2;0.0017878985;None;0.012511089;0.9982120990753174;10;3;128;128
95;1;0.0001;concept2;0.0017878985;None;0.012511089;0.9982120990753174;10;3;128;128
95;1;0.0001;concept2;0.0017878985;None;0.012511089;0.9982120990753174;10;3;128;128
96;1;0.0001;concept2;0.0017948379;None;0.012537801;0.9982051849365234;10;3;128;128
96;1;0.0001;concept2;0.0017948379;None;0.012537801;0.9982051849365234;10;3;128;128
96;1;0.0001;concept2;0.0017948379;None;0.012537801;0.9982051849365234;10;3;128;128
97;1;0.0001;concept2;0.0018032662;None;0.012569916;0.9981967210769653;10;3;128;128
97;1;0.0001;concept2;0.0018032662;None;0.012569916;0.9981967210769653;10;3;128;128
97;1;0.0001;concept2;0.0018032662;None;0.012569916;0.9981967210769653;10;3;128;128
98;1;0.0001;concept2;0.0018006393;None;0.012553693;0.9981993436813354;10;3;128;128
98;1;0.0001;concept2;0.0018006393;None;0.012553693;0.9981993436813354;10;3;128;128
98;1;0.0001;concept2;0.0018006393;None;0.012553693;0.9981993436813354;10;3;128;128
99;1;0.0001;concept2;0.0018051747;None;0.012569363;0.9981948137283325;10;3;128;128
99;1;0.0001;concept2;0.0018051747;None;0.012569363;0.9981948137283325;10;3;128;128
99;1;0.0001;concept2;0.0018051747;None;0.012569363;0.9981948137283325;10;3;128;128
100;2;0.0001;concept2;0.09154846;None;0.07802444;0.9084515571594238;10;3;128;128
100;2;0.0001;concept2;0.09154846;None;0.07802444;0.9084515571594238;10;3;128;128
100;2;0.0001;concept2;0.09154846;None;0.07802444;0.9084515571594238;10;3;128;128
101;2;0.0001;concept2;0.08556394;None;0.06586839;0.9144360423088074;10;3;128;128
101;2;0.0001;concept2;0.08556394;None;0.06586839;0.9144360423088074;10;3;128;128
101;2;0.0001;concept2;0.08556394;None;0.06586839;0.9144360423088074;10;3;128;128
102;2;0.0001;concept2;0.082515426;None;0.06438489;0.9174845814704895;10;3;128;128
102;2;0.0001;concept2;0.082515426;None;0.06438489;0.9174845814704895;10;3;128;128
102;2;0.0001;concept2;0.082515426;None;0.06438489;0.9174845814704895;10;3;128;128
103;2;0.0001;concept2;0.07772617;None;0.060641002;0.9222738146781921;10;3;128;128
103;2;0.0001;concept2;0.07772617;None;0.060641002;0.9222738146781921;10;3;128;128
103;2;0.0001;concept2;0.07772617;None;0.060641002;0.9222738146781921;10;3;128;128
104;2;0.0001;concept2;0.07849914;None;0.058588162;0.9215008616447449;10;3;128;128
104;2;0.0001;concept2;0.07849914;None;0.058588162;0.9215008616447449;10;3;128;128
104;2;0.0001;concept2;0.07849914;None;0.058588162;0.9215008616447449;10;3;128;128
