106;1;0.0001;concept1;0.21186197;None;0.20941168;0.7881380319595337;10;3;128;128
106;2;0.0001;concept2;0.18628734;None;0.15234385;0.8137126564979553;10;3;128;128
107;0;0.0001;concept3;0.20179553;None;0.10844899;0.7982044816017151;10;3;128;128
107;1;0.0001;concept1;0.21130286;None;0.20911366;0.7886971235275269;10;3;128;128
107;2;0.0001;concept2;0.1868645;None;0.15255465;0.8131355047225952;10;3;128;128
108;0;0.0001;concept3;0.20126012;None;0.108116575;0.7987398505210876;10;3;128;128
108;1;0.0001;concept1;0.21067895;None;0.20879212;0.7893210649490356;10;3;128;128
108;2;0.0001;concept2;0.18767828;None;0.15285617;0.8123217225074768;10;3;128;128
109;0;0.0001;concept3;0.20032914;None;0.107647896;0.7996708750724792;10;3;128;128
109;1;0.0001;concept1;0.2096319;None;0.20831656;0.7903680801391602;10;3;128;128
109;2;0.0001;concept2;0.18882915;None;0.1532876;0.8111708164215088;10;3;128;128
110;0;0.0001;concept3;0.20062798;None;0.107397154;0.7993720173835754;10;3;128;128
110;1;0.0001;concept1;0.20929123;None;0.20814763;0.7907087802886963;10;3;128;128
110;2;0.0001;concept2;0.18966123;None;0.1535907;0.8103387355804443;10;3;128;128
111;0;0.0001;concept3;0.19939432;None;0.10696705;0.8006056547164917;10;3;128;128
111;1;0.0001;concept1;0.20878841;None;0.20792262;0.7912116050720215;10;3;128;128
111;2;0.0001;concept2;0.1903759;None;0.15385185;0.8096240758895874;10;3;128;128
112;0;0.0001;concept3;0.19919428;None;0.10664867;0.8008056879043579;10;3;128;128
112;1;0.0001;concept1;0.20746818;None;0.20728451;0.7925318479537964;10;3;128;128
112;2;0.0001;concept2;0.19170323;None;0.1543598;0.808296799659729;10;3;128;128
113;0;0.0001;concept3;0.19811822;None;0.10618738;0.8018817901611328;10;3;128;128
113;1;0.0001;concept1;0.20691188;None;0.20701568;0.7930881381034851;10;3;128;128
113;2;0.0001;concept2;0.19245844;None;0.15463513;0.80754154920578;10;3;128;128
114;0;0.0001;concept3;0.19703236;None;0.10588419;0.8029676079750061;10;3;128;128
114;1;0.0001;concept1;0.20758021;None;0.20727465;0.7924197912216187;10;3;128;128
114;2;0.0001;concept2;0.19257131;None;0.15465659;0.8074287176132202;10;3;128;128
115;0;0.0001;concept3;0.19600108;None;0.105415724;0.8039989471435547;10;3;128;128
115;1;0.0001;concept1;0.2074862;None;0.2071325;0.7925138473510742;10;3;128;128
115;2;0.0001;concept2;0.19347101;None;0.15500143;0.8065289855003357;10;3;128;128
116;0;0.0001;concept3;0.19528973;None;0.10506438;0.8047102689743042;10;3;128;128
116;1;0.0001;concept1;0.20793955;None;0.20730445;0.7920604944229126;10;3;128;128
116;2;0.0001;concept2;0.19405365;None;0.15521425;0.8059463500976562;10;3;128;128
117;0;0.0001;concept3;0.19362567;None;0.10476652;0.8063743114471436;10;3;128;128
117;1;0.0001;concept1;0.20983052;None;0.20812723;0.7901694774627686;10;3;128;128
117;2;0.0001;concept2;0.19385977;None;0.15512092;0.8061402440071106;10;3;128;128
118;0;0.0001;concept3;0.1923324;None;0.10455161;0.80766761302948;10;3;128;128
118;1;0.0001;concept1;0.21140061;None;0.2087844;0.7885993719100952;10;3;128;128
118;2;0.0001;concept2;0.19378072;None;0.15507607;0.8062192797660828;10;3;128;128
119;0;0.0001;concept3;0.19067545;None;0.1042702;0.8093245029449463;10;3;128;128
119;1;0.0001;concept1;0.21267743;None;0.20935492;0.7873225808143616;10;3;128;128
119;2;0.0001;concept2;0.19360703;None;0.1550045;0.8063929677009583;10;3;128;128
120;0;0.0001;concept3;0.19030486;None;0.10408449;0.8096951246261597;10;3;128;128
120;1;0.0001;concept1;0.21259618;None;0.20926076;0.7874038219451904;10;3;128;128
120;2;0.0001;concept2;0.19393489;None;0.1551282;0.8060651421546936;10;3;128;128
121;0;0.0001;concept3;0.18971199;None;0.10383647;0.8102880120277405;10;3;128;128
121;1;0.0001;concept1;0.212928;None;0.20932858;0.7870720028877258;10;3;128;128
121;2;0.0001;concept2;0.19462997;None;0.15540454;0.805370032787323;10;3;128;128
122;0;0.0001;concept3;0.19001973;None;0.103717394;0.8099802732467651;10;3;128;128
122;1;0.0001;concept1;0.21401234;None;0.20973893;0.7859876751899719;10;3;128;128
122;2;0.0001;concept2;0.19499665;None;0.1555391;0.8050033450126648;10;3;128;128
123;0;0.0001;concept3;0.1888191;None;0.1034731;0.8111808896064758;10;3;128;128
123;1;0.0001;concept1;0.21568476;None;0.21042262;0.7843152284622192;10;3;128;128
123;2;0.0001;concept2;0.19514172;None;0.15559463;0.8048582673072815;10;3;128;128
124;0;0.0001;concept3;0.18824285;None;0.103233054;0.8117571473121643;10;3;128;128
124;1;0.0001;concept1;0.21611823;None;0.2105652;0.7838817834854126;10;3;128;128
124;2;0.0001;concept2;0.19582921;None;0.15585908;0.8041707873344421;10;3;128;128
125;0;0.0001;concept3;0.18858089;None;0.10300716;0.8114191293716431;10;3;128;128
125;1;0.0001;concept1;0.21580198;None;0.21038765;0.7841980457305908;10;3;128;128
125;2;0.0001;concept2;0.19675142;None;0.15622129;0.8032485842704773;10;3;128;128
126;0;0.0001;concept3;0.18792866;None;0.102727905;0.8120713233947754;10;3;128;128
126;1;0.0001;concept1;0.21567598;None;0.21030602;0.784324049949646;10;3;128;128
126;2;0.0001;concept2;0.19740264;None;0.15646265;0.8025973439216614;10;3;128;128
127;0;0.0001;concept3;0.18710347;None;0.10239803;0.8128965497016907;10;3;128;128
127;1;0.0001;concept1;0.21611404;None;0.21041141;0.7838859558105469;10;3;128;128
127;2;0.0001;concept2;0.19814175;None;0.1567388;0.8018582463264465;10;3;128;128
128;0;0.0001;concept3;0.18654205;None;0.102181055;0.8134579658508301;10;3;128;128
128;1;0.0001;concept1;0.21602517;None;0.21034454;0.783974826335907;10;3;128;128
128;2;0.0001;concept2;0.19881757;None;0.15698612;0.8011824488639832;10;3;128;128
129;0;0.0001;concept3;0.18584418;None;0.101922594;0.8141558170318604;10;3;128;128
129;1;0.0001;concept1;0.21626382;None;0.21036178;0.7837361693382263;10;3;128;128
129;2;0.0001;concept2;0.19923104;None;0.15713352;0.8007689714431763;10;3;128;128
130;0;0.0001;concept3;0.1841061;None;0.10161563;0.8158938884735107;10;3;128;128
130;1;0.0001;concept1;0.21787535;None;0.21099204;0.7821246385574341;10;3;128;128
130;2;0.0001;concept2;0.19933821;None;0.15715416;0.8006618022918701;10;3;128;128
131;0;0.0001;concept3;0.18308558;None;0.10147932;0.816914439201355;10;3;128;128
131;1;0.0001;concept1;0.21842022;None;0.21121211;0.7815797924995422;10;3;128;128
131;2;0.0001;concept2;0.19917992;None;0.15707867;0.8008201122283936;10;3;128;128
132;0;0.0001;concept3;0.18215871;None;0.1014005;0.8178412914276123;10;3;128;128
132;1;0.0001;concept1;0.22138835;None;0.21235515;0.7786116600036621;10;3;128;128
132;2;0.0001;concept2;0.1985904;None;0.15684459;0.8014096021652222;10;3;128;128
133;0;0.0001;concept3;0.18125232;None;0.1011973;0.8187476992607117;10;3;128;128
133;1;0.0001;concept1;0.22258678;None;0.21277626;0.7774132490158081;10;3;128;128
133;2;0.0001;concept2;0.19901556;None;0.15700029;0.8009844422340393;10;3;128;128
134;0;0.0001;concept3;0.18055502;None;0.10099868;0.819445013999939;10;3;128;128
134;1;0.0001;concept1;0.2222267;None;0.21258178;0.7777733206748962;10;3;128;128
134;2;0.0001;concept2;0.19928557;None;0.15710357;0.8007144331932068;10;3;128;128
135;0;0.0001;concept3;0.18037204;None;0.10082937;0.8196279406547546;10;3;128;128
135;1;0.0001;concept1;0.22287843;None;0.2127551;0.7771216034889221;10;3;128;128
135;2;0.0001;concept2;0.19983223;None;0.15731324;0.8001677989959717;10;3;128;128
136;0;0.0001;concept3;0.17932315;None;0.10047012;0.8206768035888672;10;3;128;128
136;1;0.0001;concept1;0.22317258;None;0.21278132;0.7768274545669556;10;3;128;128
136;2;0.0001;concept2;0.20035456;None;0.1575127;0.7996454238891602;10;3;128;128
137;0;0.0001;concept3;0.17955804;None;0.10033755;0.8204419612884521;10;3;128;128
137;1;0.0001;concept1;0.22164497;None;0.21209003;0.778355062007904;10;3;128;128
137;2;0.0001;concept2;0.2009957;None;0.15774693;0.799004316329956;10;3;128;128
138;0;0.0001;concept3;0.17891413;None;0.10009863;0.8210858702659607;10;3;128;128
138;1;0.0001;concept1;0.22320297;None;0.21262948;0.7767970561981201;10;3;128;128
138;2;0.0001;concept2;0.2012506;None;0.15785272;0.7987494468688965;10;3;128;128
139;0;0.0001;concept3;0.17889716;None;0.1000028;0.8211028575897217;10;3;128;128
139;1;0.0001;concept1;0.22219393;None;0.2121393;0.7778060436248779;10;3;128;128
139;2;0.0001;concept2;0.20148733;None;0.15792489;0.7985126972198486;10;3;128;128
140;0;0.0001;concept3;0.17792141;None;0.09972616;0.8220785856246948;10;3;128;128
140;1;0.0001;concept1;0.22384286;None;0.21268854;0.7761571407318115;10;3;128;128
140;2;0.0001;concept2;0.20161988;None;0.15797642;0.7983801364898682;10;3;128;128
141;0;0.0001;concept3;0.17806199;None;0.09969065;0.8219379782676697;10;3;128;128
141;1;0.0001;concept1;0.22384629;None;0.21262284;0.7761536836624146;10;3;128;128
141;2;0.0001;concept2;0.20177345;None;0.15803882;0.7982265949249268;10;3;128;128
142;0;0.0001;concept3;0.17739435;None;0.09942828;0.8226056694984436;10;3;128;128
142;1;0.0001;concept1;0.2256774;None;0.21322334;0.7743226289749146;10;3;128;128
142;2;0.0001;concept2;0.20221123;None;0.15819733;0.7977887392044067;10;3;128;128
143;0;0.0001;concept3;0.17695677;None;0.09926236;0.8230432271957397;10;3;128;128
143;1;0.0001;concept1;0.22676952;None;0.21355633;0.7732304930686951;10;3;128;128
143;2;0.0001;concept2;0.20242296;None;0.15827034;0.7975770235061646;10;3;128;128
144;0;0.0001;concept3;0.17632732;None;0.09901439;0.8236726522445679;10;3;128;128
144;1;0.0001;concept1;0.22584772;None;0.21316984;0.7741522789001465;10;3;128;128
144;2;0.0001;concept2;0.20307325;None;0.15851946;0.796926736831665;10;3;128;128
145;0;0.0001;concept3;0.17591837;None;0.09886596;0.8240815997123718;10;3;128;128
145;1;0.0001;concept1;0.2280843;None;0.21402697;0.7719156742095947;10;3;128;128
145;2;0.0001;concept2;0.20332122;None;0.15860516;0.7966787815093994;10;3;128;128
146;0;0.0001;concept3;0.17438282;None;0.09852559;0.8256171941757202;10;3;128;128
146;1;0.0001;concept1;0.22784668;None;0.21397726;0.7721533179283142;10;3;128;128
146;2;0.0001;concept2;0.20353626;None;0.15868227;0.7964637279510498;10;3;128;128
147;0;0.0001;concept3;0.17428361;None;0.09833902;0.8257163763046265;10;3;128;128
147;1;0.0001;concept1;0.22866583;None;0.21424426;0.771334171295166;10;3;128;128
147;2;0.0001;concept2;0.203964;None;0.15884548;0.7960360050201416;10;3;128;128
148;0;0.0001;concept3;0.17318086;None;0.09800648;0.826819121837616;10;3;128;128
148;1;0.0001;concept1;0.22784606;None;0.21390496;0.7721539735794067;10;3;128;128
148;2;0.0001;concept2;0.20423871;None;0.15895237;0.7957612872123718;10;3;128;128
149;0;0.0001;concept3;0.1732247;None;0.097835235;0.826775312423706;10;3;128;128
149;1;0.0001;concept1;0.22964591;None;0.21458052;0.7703540921211243;10;3;128;128
149;2;0.0001;concept2;0.2047639;None;0.15913504;0.7952361106872559;10;3;128;128
150;0;0.0001;concept1;0.2302092;None;0.16245963;0.769790768623352;10;3;128;128
150;1;0.0001;concept2;0.20505229;None;0.16867864;0.7949477434158325;10;3;128;128
150;2;0.0001;concept3;0.17242509;None;0.12787165;0.8275749087333679;10;3;128;128
151;0;0.0001;concept1;0.23325612;None;0.16334386;0.7667438983917236;10;3;128;128
151;1;0.0001;concept2;0.20547026;None;0.16881461;0.7945297360420227;10;3;128;128
151;2;0.0001;concept3;0.17240183;None;0.12775452;0.8275981545448303;10;3;128;128
152;0;0.0001;concept1;0.23354657;None;0.16342437;0.7664534449577332;10;3;128;128
152;1;0.0001;concept2;0.20571382;None;0.16890505;0.7942861914634705;10;3;128;128
152;2;0.0001;concept3;0.17195769;None;0.12750824;0.8280423283576965;10;3;128;128
153;0;0.0001;concept1;0.2364346;None;0.164189;0.7635654211044312;10;3;128;128
153;1;0.0001;concept2;0.20601143;None;0.16900063;0.7939885854721069;10;3;128;128
153;2;0.0001;concept3;0.17132698;None;0.12724604;0.8286730051040649;10;3;128;128
154;0;0.0001;concept1;0.23598818;None;0.16400416;0.764011800289154;10;3;128;128
154;1;0.0001;concept2;0.20654553;None;0.1692226;0.7934544682502747;10;3;128;128
154;2;0.0001;concept3;0.17117624;None;0.127019;0.8288237452507019;10;3;128;128
155;0;0.0001;concept1;0.23968528;None;0.16504513;0.7603147029876709;10;3;128;128
155;1;0.0001;concept2;0.20638105;None;0.16914223;0.79361891746521;10;3;128;128
155;2;0.0001;concept3;0.170352;None;0.12691656;0.8296480178833008;10;3;128;128
156;0;0.0001;concept1;0.23776364;None;0.16452232;0.7622363567352295;10;3;128;128
156;1;0.0001;concept2;0.2065707;None;0.16922104;0.7934293150901794;10;3;128;128
156;2;0.0001;concept3;0.17079426;None;0.12684378;0.8292057514190674;10;3;128;128
157;0;0.0001;concept1;0.24040912;None;0.165254;0.7595908641815186;10;3;128;128
157;1;0.0001;concept2;0.20688683;None;0.16932954;0.7931131720542908;10;3;128;128
157;2;0.0001;concept3;0.1704408;None;0.12656948;0.8295592069625854;10;3;128;128
158;0;0.0001;concept1;0.23974495;None;0.16508015;0.7602550983428955;10;3;128;128
158;1;0.0001;concept2;0.20664982;None;0.16922301;0.7933501601219177;10;3;128;128
158;2;0.0001;concept3;0.16985288;None;0.12643546;0.8301471471786499;10;3;128;128
159;0;0.0001;concept1;0.24147148;None;0.16553994;0.7585285305976868;10;3;128;128
159;1;0.0001;concept2;0.20679688;None;0.16927215;0.7932031154632568;10;3;128;128
159;2;0.0001;concept3;0.16928549;None;0.12624586;0.8307145237922668;10;3;128;128
160;0;0.0001;concept1;0.23945118;None;0.16491762;0.7605488300323486;10;3;128;128
160;1;0.0001;concept2;0.20715748;None;0.1694188;0.7928425073623657;10;3;128;128
160;2;0.0001;concept3;0.16866541;None;0.12597276;0.8313345909118652;10;3;128;128
161;0;0.0001;concept1;0.24279779;None;0.16585918;0.7572022080421448;10;3;128;128
161;1;0.0001;concept2;0.20727444;None;0.16944978;0.7927255630493164;10;3;128;128
161;2;0.0001;concept3;0.16836503;None;0.12585884;0.8316349983215332;10;3;128;128
162;0;0.0001;concept1;0.24177226;None;0.16554765;0.7582277059555054;10;3;128;128
162;1;0.0001;concept2;0.20729437;None;0.16945703;0.7927056550979614;10;3;128;128
162;2;0.0001;concept3;0.16864869;None;0.1258702;0.8313512802124023;10;3;128;128
163;0;0.0001;concept1;0.24484581;None;0.16630983;0.7551541924476624;10;3;128;128
163;1;0.0001;concept2;0.20732474;None;0.16945441;0.792675256729126;10;3;128;128
163;2;0.0001;concept3;0.1680406;None;0.12573949;0.8319593667984009;10;3;128;128
164;0;0.0001;concept1;0.24487443;None;0.1662942;0.7551255822181702;10;3;128;128
164;1;0.0001;concept2;0.20739041;None;0.16946812;0.7926095724105835;10;3;128;128
164;2;0.0001;concept3;0.16849865;None;0.12577586;0.8315013647079468;10;3;128;128
165;0;0.0001;concept1;0.24728422;None;0.16693336;0.7527157664299011;10;3;128;128
165;1;0.0001;concept2;0.20731217;None;0.16943376;0.7926878333091736;10;3;128;128
165;2;0.0001;concept3;0.16818093;None;0.12571822;0.8318190574645996;10;3;128;128
166;0;0.0001;concept1;0.24615622;None;0.16656092;0.7538437843322754;10;3;128;128
166;1;0.0001;concept2;0.207218;None;0.16938901;0.7927820086479187;10;3;128;128
166;2;0.0001;concept3;0.16874412;None;0.12570685;0.8312558531761169;10;3;128;128
167;0;0.0001;concept1;0.24995235;None;0.16759723;0.7500476837158203;10;3;128;128
167;1;0.0001;concept2;0.20709231;None;0.16934074;0.79290771484375;10;3;128;128
167;2;0.0001;concept3;0.16840944;None;0.12559856;0.8315905332565308;10;3;128;128
168;0;0.0001;concept1;0.24957319;None;0.16747607;0.7504267692565918;10;3;128;128
168;1;0.0001;concept2;0.20687175;None;0.16925527;0.793128252029419;10;3;128;128
168;2;0.0001;concept3;0.168044;None;0.12546495;0.8319559693336487;10;3;128;128
169;0;0.0001;concept1;0.25263208;None;0.16824502;0.7473679184913635;10;3;128;128
169;1;0.0001;concept2;0.20704132;None;0.1693128;0.792958676815033;10;3;128;128
169;2;0.0001;concept3;0.16757661;None;0.12530448;0.8324233889579773;10;3;128;128
170;0;0.0001;concept1;0.2499607;None;0.16744496;0.750039279460907;10;3;128;128
170;1;0.0001;concept2;0.20748256;None;0.16949268;0.7925174236297607;10;3;128;128
170;2;0.0001;concept3;0.16711986;None;0.1249833;0.8328801393508911;10;3;128;128
171;0;0.0001;concept1;0.25258783;None;0.16805415;0.7474122047424316;10;3;128;128
171;1;0.0001;concept2;0.20785563;None;0.16963483;0.7921443581581116;10;3;128;128
171;2;0.0001;concept3;0.16706692;None;0.12484874;0.8329330682754517;10;3;128;128
172;0;0.0001;concept1;0.25103384;None;0.16760434;0.7489661574363708;10;3;128;128
172;1;0.0001;concept2;0.2078854;None;0.16964859;0.7921146154403687;10;3;128;128
172;2;0.0001;concept3;0.16660509;None;0.12470445;0.8333948850631714;10;3;128;128
173;0;0.0001;concept1;0.25374237;None;0.16828384;0.7462576031684875;10;3;128;128
173;1;0.0001;concept2;0.20802248;None;0.16969222;0.7919775247573853;10;3;128;128
173;2;0.0001;concept3;0.16612746;None;0.12443536;0.8338725566864014;10;3;128;128
174;0;0.0001;concept1;0.25252977;None;0.16792576;0.7474702596664429;10;3;128;128
174;1;0.0001;concept2;0.20786437;None;0.16961369;0.7921356558799744;10;3;128;128
174;2;0.0001;concept3;0.16622032;None;0.12450263;0.8337796926498413;10;3;128;128
175;0;0.0001;concept1;0.2562459;None;0.16887116;0.7437540888786316;10;3;128;128
175;1;0.0001;concept2;0.20789398;None;0.16963048;0.792106032371521;10;3;128;128
175;2;0.0001;concept3;0.16516313;None;0.12413821;0.8348368406295776;10;3;128;128
176;0;0.0001;concept1;0.25375578;None;0.16817829;0.7462441921234131;10;3;128;128
176;1;0.0001;concept2;0.20813745;None;0.16972429;0.7918625473976135;10;3;128;128
176;2;0.0001;concept3;0.16512483;None;0.12404274;0.8348751664161682;10;3;128;128
177;0;0.0001;concept1;0.25529858;None;0.16852675;0.7447013854980469;10;3;128;128
177;1;0.0001;concept2;0.20839807;None;0.16981934;0.7916018962860107;10;3;128;128
177;2;0.0001;concept3;0.16499071;None;0.12398992;0.8350092768669128;10;3;128;128
178;0;0.0001;concept1;0.25419703;None;0.16817625;0.7458029389381409;10;3;128;128
178;1;0.0001;concept2;0.20800686;None;0.16965738;0.7919931411743164;10;3;128;128
178;2;0.0001;concept3;0.16480984;None;0.12386987;0.8351901769638062;10;3;128;128
179;0;0.0001;concept1;0.25395688;None;0.16806574;0.7460430860519409;10;3;128;128
179;1;0.0001;concept2;0.20788524;None;0.16960695;0.7921147346496582;10;3;128;128
179;2;0.0001;concept3;0.16453749;None;0.123710416;0.8354625105857849;10;3;128;128
180;0;0.0001;concept1;0.2523674;None;0.16762562;0.747632622718811;10;3;128;128
180;1;0.0001;concept2;0.20774488;None;0.16955236;0.7922551035881042;10;3;128;128
180;2;0.0001;concept3;0.16429827;None;0.12354054;0.8357017040252686;10;3;128;128
181;0;0.0001;concept1;0.25267437;None;0.16765977;0.7473256587982178;10;3;128;128
181;1;0.0001;concept2;0.20778768;None;0.16957219;0.7922123670578003;10;3;128;128
181;2;0.0001;concept3;0.16380396;None;0.12327976;0.8361960053443909;10;3;128;128
182;0;0.0001;concept1;0.25051752;None;0.1670468;0.7494825124740601;10;3;128;128
182;1;0.0001;concept2;0.2077464;None;0.16954733;0.7922536134719849;10;3;128;128
182;2;0.0001;concept3;0.164341;None;0.12331968;0.8356590270996094;10;3;128;128
183;0;0.0001;concept1;0.252422;None;0.16751775;0.7475780248641968;10;3;128;128
183;1;0.0001;concept2;0.20730281;None;0.16934702;0.7926971912384033;10;3;128;128
183;2;0.0001;concept3;0.1637665;None;0.12319566;0.8362334966659546;10;3;128;128
184;0;0.0001;concept1;0.25068936;None;0.16703041;0.7493106126785278;10;3;128;128
184;1;0.0001;concept2;0.20739299;None;0.1693715;0.7926070094108582;10;3;128;128
184;2;0.0001;concept3;0.16318677;None;0.12295586;0.83681321144104;10;3;128;128
185;0;0.0001;concept1;0.25221023;None;0.16740301;0.747789740562439;10;3;128;128
185;1;0.0001;concept2;0.20698836;None;0.1691925;0.7930116653442383;10;3;128;128
185;2;0.0001;concept3;0.16310574;None;0.12293747;0.8368942737579346;10;3;128;128
186;0;0.0001;concept1;0.25141543;None;0.1671446;0.7485845685005188;10;3;128;128
186;1;0.0001;concept2;0.20692049;None;0.16916582;0.7930794954299927;10;3;128;128
186;2;0.0001;concept3;0.1624748;None;0.12262258;0.8375251889228821;10;3;128;128
187;0;0.0001;concept1;0.25248864;None;0.16740617;0.7475113868713379;10;3;128;128
187;1;0.0001;concept2;0.20681764;None;0.16911441;0.793182373046875;10;3;128;128
187;2;0.0001;concept3;0.1621311;None;0.12236768;0.8378689289093018;10;3;128;128
188;0;0.0001;concept1;0.24946198;None;0.1665755;0.7505380511283875;10;3;128;128
188;1;0.0001;concept2;0.20679024;None;0.16909902;0.7932097911834717;10;3;128;128
188;2;0.0001;concept3;0.16191773;None;0.12205356;0.8380822539329529;10;3;128;128
189;0;0.0001;concept1;0.2490014;None;0.16642147;0.7509986162185669;10;3;128;128
189;1;0.0001;concept2;0.20673072;None;0.1690584;0.7932692766189575;10;3;128;128
189;2;0.0001;concept3;0.1615598;None;0.12188385;0.8384401798248291;10;3;128;128
190;0;0.0001;concept1;0.24879506;None;0.16636916;0.7512049674987793;10;3;128;128
190;1;0.0001;concept2;0.20654683;None;0.16898479;0.7934531569480896;10;3;128;128
190;2;0.0001;concept3;0.16070464;None;0.121581785;0.8392953872680664;10;3;128;128
191;0;0.0001;concept1;0.24720395;None;0.16589805;0.7527960538864136;10;3;128;128
191;1;0.0001;concept2;0.20638925;None;0.16892189;0.7936107516288757;10;3;128;128
191;2;0.0001;concept3;0.15994589;None;0.121227846;0.8400540947914124;10;3;128;128
192;0;0.0001;concept1;0.24775803;None;0.16599001;0.7522419691085815;10;3;128;128
192;1;0.0001;concept2;0.20607375;None;0.16877392;0.7939262390136719;10;3;128;128
192;2;0.0001;concept3;0.1588606;None;0.1208992;0.8411394357681274;10;3;128;128
193;0;0.0001;concept1;0.24703889;None;0.1657649;0.7529610991477966;10;3;128;128
193;1;0.0001;concept2;0.20634389;None;0.16887468;0.7936561107635498;10;3;128;128
193;2;0.0001;concept3;0.15819569;None;0.12048627;0.8418042659759521;10;3;128;128
194;0;0.0001;concept1;0.24420492;None;0.16492033;0.7557950615882874;10;3;128;128
194;1;0.0001;concept2;0.20640174;None;0.16888103;0.7935982942581177;10;3;128;128
194;2;0.0001;concept3;0.15802778;None;0.12020871;0.8419722318649292;10;3;128;128
195;0;0.0001;concept1;0.24575454;None;0.16530123;0.7542454600334167;10;3;128;128
195;1;0.0001;concept2;0.20608117;None;0.1687198;0.7939188480377197;10;3;128;128
195;2;0.0001;concept3;0.1578868;None;0.12006291;0.842113196849823;10;3;128;128
196;0;0.0001;concept1;0.24254209;None;0.16435553;0.7574579119682312;10;3;128;128
196;1;0.0001;concept2;0.20617025;None;0.16874485;0.7938297390937805;10;3;128;128
196;2;0.0001;concept3;0.15786411;None;0.11978684;0.8421359062194824;10;3;128;128
197;0;0.0001;concept1;0.24311326;None;0.16451481;0.7568867206573486;10;3;128;128
197;1;0.0001;concept2;0.20625247;None;0.16875292;0.7937475442886353;10;3;128;128
197;2;0.0001;concept3;0.15762396;None;0.11956219;0.8423760533332825;10;3;128;128
198;0;0.0001;concept1;0.24307697;None;0.16447946;0.7569230198860168;10;3;128;128
198;1;0.0001;concept2;0.20608012;None;0.16866246;0.7939198613166809;10;3;128;128
198;2;0.0001;concept3;0.15736985;None;0.11941278;0.84263014793396;10;3;128;128
199;0;0.0001;concept1;0.24012189;None;0.16359004;0.7598780989646912;10;3;128;128
199;1;0.0001;concept2;0.20632239;None;0.16874546;0.793677568435669;10;3;128;128
199;2;0.0001;concept3;0.1579416;None;0.119388245;0.8420584201812744;10;3;128;128
