106;1;0.0001;concept1;0.17163344;None;0.19338562;0.8283665776252747;10;3;128;128
106;2;0.0001;concept2;0.1357114;None;0.13155845;0.8642886281013489;10;3;128;128
107;0;0.0001;concept3;0.10149726;None;0.07315449;0.8985027074813843;10;3;128;128
107;1;0.0001;concept1;0.17245318;None;0.19389862;0.8275468349456787;10;3;128;128
107;2;0.0001;concept2;0.13578933;None;0.1315956;0.8642106652259827;10;3;128;128
108;0;0.0001;concept3;0.10145042;None;0.073145024;0.8985495567321777;10;3;128;128
108;1;0.0001;concept1;0.17286015;None;0.19413696;0.8271398544311523;10;3;128;128
108;2;0.0001;concept2;0.13594022;None;0.13165565;0.8640598058700562;10;3;128;128
109;0;0.0001;concept3;0.10074554;None;0.07270701;0.8992544412612915;10;3;128;128
109;1;0.0001;concept1;0.17181043;None;0.1936194;0.8281895518302917;10;3;128;128
109;2;0.0001;concept2;0.13687997;None;0.13207126;0.8631200194358826;10;3;128;128
110;0;0.0001;concept3;0.10039799;None;0.07242938;0.8996019959449768;10;3;128;128
110;1;0.0001;concept1;0.17085798;None;0.19313912;0.8291420340538025;10;3;128;128
110;2;0.0001;concept2;0.13756932;None;0.13237467;0.8624306917190552;10;3;128;128
111;0;0.0001;concept3;0.100133315;None;0.07228806;0.8998667001724243;10;3;128;128
111;1;0.0001;concept1;0.17142889;None;0.19347857;0.828571081161499;10;3;128;128
111;2;0.0001;concept2;0.13778497;None;0.13246815;0.8622150421142578;10;3;128;128
112;0;0.0001;concept3;0.09978605;None;0.07203428;0.9002139568328857;10;3;128;128
112;1;0.0001;concept1;0.17184427;None;0.19368172;0.8281557559967041;10;3;128;128
112;2;0.0001;concept2;0.13833635;None;0.13270149;0.8616636395454407;10;3;128;128
113;0;0.0001;concept3;0.09975927;None;0.07206846;0.9002407193183899;10;3;128;128
113;1;0.0001;concept1;0.17364323;None;0.19464906;0.8263567686080933;10;3;128;128
113;2;0.0001;concept2;0.13819821;None;0.13262388;0.86180180311203;10;3;128;128
114;0;0.0001;concept3;0.098915644;None;0.071444765;0.9010843634605408;10;3;128;128
114;1;0.0001;concept1;0.17161001;None;0.19356997;0.8283900022506714;10;3;128;128
114;2;0.0001;concept2;0.13997;None;0.1333902;0.8600299954414368;10;3;128;128
115;0;0.0001;concept3;0.09929134;None;0.07178534;0.9007086753845215;10;3;128;128
115;1;0.0001;concept1;0.17401639;None;0.19484405;0.8259836435317993;10;3;128;128
115;2;0.0001;concept2;0.13931394;None;0.13309295;0.8606860637664795;10;3;128;128
116;0;0.0001;concept3;0.0983609;None;0.071015425;0.9016391038894653;10;3;128;128
116;1;0.0001;concept1;0.17165014;None;0.19357374;0.8283498883247375;10;3;128;128
116;2;0.0001;concept2;0.1414012;None;0.13399518;0.8585988283157349;10;3;128;128
117;0;0.0001;concept3;0.0984409;None;0.07111525;0.9015591144561768;10;3;128;128
117;1;0.0001;concept1;0.17351472;None;0.19460027;0.826485276222229;10;3;128;128
117;2;0.0001;concept2;0.14116454;None;0.13387604;0.8588354587554932;10;3;128;128
118;0;0.0001;concept3;0.09792345;None;0.070587546;0.9020765423774719;10;3;128;128
118;1;0.0001;concept1;0.17159604;None;0.19353706;0.8284039497375488;10;3;128;128
118;2;0.0001;concept2;0.14285992;None;0.13460167;0.857140064239502;10;3;128;128
119;0;0.0001;concept3;0.09797186;None;0.07053223;0.9020281434059143;10;3;128;128
119;1;0.0001;concept1;0.1723963;None;0.19398876;0.8276036977767944;10;3;128;128
119;2;0.0001;concept2;0.14321624;None;0.13475049;0.8567837476730347;10;3;128;128
120;0;0.0001;concept3;0.09750553;None;0.07024021;0.9024944305419922;10;3;128;128
120;1;0.0001;concept1;0.17135864;None;0.19339229;0.8286413550376892;10;3;128;128
120;2;0.0001;concept2;0.14429265;None;0.13521552;0.8557073473930359;10;3;128;128
121;0;0.0001;concept3;0.09727968;None;0.069930546;0.9027203321456909;10;3;128;128
121;1;0.0001;concept1;0.17175533;None;0.19367169;0.828244686126709;10;3;128;128
121;2;0.0001;concept2;0.1452007;None;0.13559814;0.8547992706298828;10;3;128;128
122;0;0.0001;concept3;0.097264595;None;0.0698173;0.9027354121208191;10;3;128;128
122;1;0.0001;concept1;0.17204072;None;0.1938168;0.8279592990875244;10;3;128;128
122;2;0.0001;concept2;0.14559413;None;0.13576373;0.8544058799743652;10;3;128;128
123;0;0.0001;concept3;0.09737294;None;0.06997606;0.9026270508766174;10;3;128;128
123;1;0.0001;concept1;0.17429425;None;0.1950262;0.8257057666778564;10;3;128;128
123;2;0.0001;concept2;0.1451832;None;0.13558353;0.8548167943954468;10;3;128;128
124;0;0.0001;concept3;0.09652847;None;0.06918061;0.9034715294837952;10;3;128;128
124;1;0.0001;concept1;0.1716453;None;0.19367369;0.8283547163009644;10;3;128;128
124;2;0.0001;concept2;0.14757504;None;0.13660178;0.8524249792098999;10;3;128;128
125;0;0.0001;concept3;0.096689545;None;0.06926001;0.9033104777336121;10;3;128;128
125;1;0.0001;concept1;0.17340992;None;0.19462897;0.8265900611877441;10;3;128;128
125;2;0.0001;concept2;0.14724599;None;0.13646175;0.8527539968490601;10;3;128;128
126;0;0.0001;concept3;0.09606998;None;0.06853131;0.9039300084114075;10;3;128;128
126;1;0.0001;concept1;0.17123142;None;0.19346032;0.8287686109542847;10;3;128;128
126;2;0.0001;concept2;0.14886527;None;0.13714664;0.851134717464447;10;3;128;128
127;0;0.0001;concept3;0.096029766;None;0.068401136;0.9039702415466309;10;3;128;128
127;1;0.0001;concept1;0.17201579;None;0.19396296;0.8279842138290405;10;3;128;128
127;2;0.0001;concept2;0.14920619;None;0.13727751;0.8507938385009766;10;3;128;128
128;0;0.0001;concept3;0.09570501;None;0.06792297;0.9042949676513672;10;3;128;128
128;1;0.0001;concept1;0.17049152;None;0.19314039;0.8295084834098816;10;3;128;128
128;2;0.0001;concept2;0.15031315;None;0.13773367;0.849686861038208;10;3;128;128
129;0;0.0001;concept3;0.09559106;None;0.06785632;0.9044089317321777;10;3;128;128
129;1;0.0001;concept1;0.17191185;None;0.1938836;0.8280881643295288;10;3;128;128
129;2;0.0001;concept2;0.15026557;None;0.1377057;0.8497344255447388;10;3;128;128
130;0;0.0001;concept3;0.09549779;None;0.067713015;0.9045022130012512;10;3;128;128
130;1;0.0001;concept1;0.17194925;None;0.19391295;0.8280507326126099;10;3;128;128
130;2;0.0001;concept2;0.15059306;None;0.1378382;0.8494069576263428;10;3;128;128
131;0;0.0001;concept3;0.095344216;None;0.067505546;0.9046558141708374;10;3;128;128
131;1;0.0001;concept1;0.17227542;None;0.1940795;0.8277245759963989;10;3;128;128
131;2;0.0001;concept2;0.15074328;None;0.13788559;0.8492567539215088;10;3;128;128
132;0;0.0001;concept3;0.09529247;None;0.06731141;0.9047075510025024;10;3;128;128
132;1;0.0001;concept1;0.17124227;None;0.19358021;0.8287577629089355;10;3;128;128
132;2;0.0001;concept2;0.15141052;None;0.13816918;0.8485894799232483;10;3;128;128
133;0;0.0001;concept3;0.09527461;None;0.06717662;0.9047253727912903;10;3;128;128
133;1;0.0001;concept1;0.17206874;None;0.1940423;0.82793128490448;10;3;128;128
133;2;0.0001;concept2;0.15142114;None;0.13817325;0.8485788702964783;10;3;128;128
134;0;0.0001;concept3;0.095210396;None;0.06694886;0.9047896265983582;10;3;128;128
134;1;0.0001;concept1;0.17120051;None;0.19362369;0.8287994861602783;10;3;128;128
134;2;0.0001;concept2;0.15230936;None;0.13855205;0.8476906418800354;10;3;128;128
135;0;0.0001;concept3;0.09517135;None;0.06682714;0.904828667640686;10;3;128;128
135;1;0.0001;concept1;0.17146085;None;0.1938156;0.8285391330718994;10;3;128;128
135;2;0.0001;concept2;0.15225115;None;0.13853356;0.847748875617981;10;3;128;128
136;0;0.0001;concept3;0.0953446;None;0.06689947;0.904655396938324;10;3;128;128
136;1;0.0001;concept1;0.17289986;None;0.19456276;0.8271001577377319;10;3;128;128
136;2;0.0001;concept2;0.15147822;None;0.1382112;0.8485218286514282;10;3;128;128
137;0;0.0001;concept3;0.09549587;None;0.06683188;0.904504120349884;10;3;128;128
137;1;0.0001;concept1;0.17354687;None;0.19492754;0.8264531493186951;10;3;128;128
137;2;0.0001;concept2;0.15211602;None;0.13849284;0.8478839993476868;10;3;128;128
138;0;0.0001;concept3;0.09563252;None;0.06690192;0.9043674468994141;10;3;128;128
138;1;0.0001;concept1;0.17595604;None;0.1961868;0.8240439891815186;10;3;128;128
138;2;0.0001;concept2;0.15146814;None;0.13822372;0.8485318422317505;10;3;128;128
139;0;0.0001;concept3;0.095764376;None;0.06677531;0.9042356014251709;10;3;128;128
139;1;0.0001;concept1;0.17448518;None;0.19541909;0.8255147933959961;10;3;128;128
139;2;0.0001;concept2;0.15262643;None;0.13872358;0.8473736047744751;10;3;128;128
140;0;0.0001;concept3;0.09591389;None;0.06673314;0.9040861129760742;10;3;128;128
140;1;0.0001;concept1;0.17573744;None;0.19611256;0.8242625594139099;10;3;128;128
140;2;0.0001;concept2;0.15290295;None;0.1388536;0.8470970392227173;10;3;128;128
141;0;0.0001;concept3;0.095937364;None;0.066773914;0.9040626287460327;10;3;128;128
141;1;0.0001;concept1;0.17734759;None;0.19700028;0.8226523995399475;10;3;128;128
141;2;0.0001;concept2;0.15243517;None;0.13866006;0.8475648164749146;10;3;128;128
142;0;0.0001;concept3;0.09587579;None;0.066334635;0.9041242003440857;10;3;128;128
142;1;0.0001;concept1;0.17471902;None;0.19555749;0.825281023979187;10;3;128;128
142;2;0.0001;concept2;0.15482064;None;0.13970223;0.8451793789863586;10;3;128;128
143;0;0.0001;concept3;0.09592097;None;0.0666674;0.904079020023346;10;3;128;128
143;1;0.0001;concept1;0.17997804;None;0.19847153;0.8200219869613647;10;3;128;128
143;2;0.0001;concept2;0.15287293;None;0.13887325;0.8471270799636841;10;3;128;128
144;0;0.0001;concept3;0.09594612;None;0.06611269;0.9040538668632507;10;3;128;128
144;1;0.0001;concept1;0.17427248;None;0.19537619;0.8257275223731995;10;3;128;128
144;2;0.0001;concept2;0.15610524;None;0.14027525;0.8438947796821594;10;3;128;128
145;0;0.0001;concept3;0.09594615;None;0.06626699;0.9040538668632507;10;3;128;128
145;1;0.0001;concept1;0.17788312;None;0.19737655;0.8221168518066406;10;3;128;128
145;2;0.0001;concept2;0.1547981;None;0.13972175;0.8452019095420837;10;3;128;128
146;0;0.0001;concept3;0.09619198;None;0.066009276;0.9038079977035522;10;3;128;128
146;1;0.0001;concept1;0.17571442;None;0.1961597;0.8242855668067932;10;3;128;128
146;2;0.0001;concept2;0.15637563;None;0.14041853;0.8436243534088135;10;3;128;128
147;0;0.0001;concept3;0.09647123;None;0.06601542;0.9035287499427795;10;3;128;128
147;1;0.0001;concept1;0.17582706;None;0.19626531;0.8241729736328125;10;3;128;128
147;2;0.0001;concept2;0.15657236;None;0.14051314;0.8434276580810547;10;3;128;128
148;0;0.0001;concept3;0.09655511;None;0.06591962;0.9034448862075806;10;3;128;128
148;1;0.0001;concept1;0.17689376;None;0.196862;0.8231062293052673;10;3;128;128
148;2;0.0001;concept2;0.1570953;None;0.14074884;0.8429046869277954;10;3;128;128
149;0;0.0001;concept3;0.09637208;None;0.065941;0.9036279320716858;10;3;128;128
149;1;0.0001;concept1;0.17888972;None;0.19797915;0.8211103081703186;10;3;128;128
149;2;0.0001;concept2;0.1562838;None;0.14041959;0.8437162041664124;10;3;128;128
150;0;0.0001;concept1;0.17621304;None;0.14866135;0.8237869739532471;10;3;128;128
150;1;0.0001;concept2;0.15756507;None;0.14934336;0.8424349427223206;10;3;128;128
150;2;0.0001;concept3;0.09648653;None;0.086205296;0.903513491153717;10;3;128;128
151;0;0.0001;concept1;0.17595634;None;0.14854625;0.8240436315536499;10;3;128;128
151;1;0.0001;concept2;0.15835959;None;0.1497189;0.8416404128074646;10;3;128;128
151;2;0.0001;concept3;0.09660694;None;0.08596506;0.903393030166626;10;3;128;128
152;0;0.0001;concept1;0.17729327;None;0.14916345;0.8227066993713379;10;3;128;128
152;1;0.0001;concept2;0.15826982;None;0.14968611;0.8417301774024963;10;3;128;128
152;2;0.0001;concept3;0.096306756;None;0.08587673;0.9036932587623596;10;3;128;128
153;0;0.0001;concept1;0.17536;None;0.1483549;0.8246400356292725;10;3;128;128
153;1;0.0001;concept2;0.15924683;None;0.1501362;0.8407531380653381;10;3;128;128
153;2;0.0001;concept3;0.09669534;None;0.08574456;0.9033046364784241;10;3;128;128
154;0;0.0001;concept1;0.17728889;None;0.14914815;0.8227111101150513;10;3;128;128
154;1;0.0001;concept2;0.15894802;None;0.15001082;0.8410519957542419;10;3;128;128
154;2;0.0001;concept3;0.096424274;None;0.085596524;0.9035757184028625;10;3;128;128
155;0;0.0001;concept1;0.1754544;None;0.14838949;0.8245456218719482;10;3;128;128
155;1;0.0001;concept2;0.16040461;None;0.15067577;0.8395954370498657;10;3;128;128
155;2;0.0001;concept3;0.09653825;None;0.08533149;0.903461754322052;10;3;128;128
156;0;0.0001;concept1;0.1761;None;0.14870775;0.8238999843597412;10;3;128;128
156;1;0.0001;concept2;0.16042213;None;0.15069848;0.839577853679657;10;3;128;128
156;2;0.0001;concept3;0.09669483;None;0.08528182;0.903305172920227;10;3;128;128
157;0;0.0001;concept1;0.17717363;None;0.14916256;0.8228263854980469;10;3;128;128
157;1;0.0001;concept2;0.16052647;None;0.1507537;0.8394735455513;10;3;128;128
157;2;0.0001;concept3;0.09634483;None;0.08495734;0.9036551713943481;10;3;128;128
158;0;0.0001;concept1;0.17663425;None;0.14894739;0.8233657479286194;10;3;128;128
158;1;0.0001;concept2;0.16101097;None;0.1509717;0.8389890193939209;10;3;128;128
158;2;0.0001;concept3;0.096213266;None;0.08463873;0.9037867188453674;10;3;128;128
159;0;0.0001;concept1;0.17619433;None;0.14881684;0.8238056898117065;10;3;128;128
159;1;0.0001;concept2;0.16096567;None;0.1509599;0.8390343189239502;10;3;128;128
159;2;0.0001;concept3;0.09611917;None;0.08460405;0.9038808345794678;10;3;128;128
160;0;0.0001;concept1;0.17665818;None;0.14896892;0.8233418464660645;10;3;128;128
160;1;0.0001;concept2;0.16109823;None;0.15103742;0.8389017581939697;10;3;128;128
160;2;0.0001;concept3;0.09616103;None;0.084504895;0.9038389921188354;10;3;128;128
161;0;0.0001;concept1;0.17609595;None;0.14875104;0.8239040374755859;10;3;128;128
161;1;0.0001;concept2;0.16156219;None;0.15125537;0.8384377956390381;10;3;128;128
161;2;0.0001;concept3;0.095764875;None;0.08422348;0.9042351245880127;10;3;128;128
162;0;0.0001;concept1;0.17633265;None;0.14890715;0.8236673474311829;10;3;128;128
162;1;0.0001;concept2;0.16165738;None;0.15129693;0.8383426070213318;10;3;128;128
162;2;0.0001;concept3;0.09581255;None;0.0844052;0.9041874408721924;10;3;128;128
163;0;0.0001;concept1;0.17572615;None;0.14863966;0.8242738842964172;10;3;128;128
163;1;0.0001;concept2;0.16239136;None;0.15164089;0.8376086354255676;10;3;128;128
163;2;0.0001;concept3;0.09596428;None;0.08411993;0.9040356874465942;10;3;128;128
164;0;0.0001;concept1;0.1758549;None;0.14872374;0.8241450786590576;10;3;128;128
164;1;0.0001;concept2;0.16288178;None;0.15185119;0.8371182084083557;10;3;128;128
164;2;0.0001;concept3;0.09565178;None;0.08376774;0.9043481945991516;10;3;128;128
165;0;0.0001;concept1;0.17611317;None;0.14882137;0.8238868713378906;10;3;128;128
165;1;0.0001;concept2;0.16287507;None;0.15185696;0.8371249437332153;10;3;128;128
165;2;0.0001;concept3;0.09558656;None;0.08366052;0.9044134616851807;10;3;128;128
166;0;0.0001;concept1;0.17690243;None;0.14914009;0.8230975866317749;10;3;128;128
166;1;0.0001;concept2;0.16272597;None;0.15179618;0.8372740745544434;10;3;128;128
166;2;0.0001;concept3;0.095509365;None;0.08370022;0.9044906497001648;10;3;128;128
167;0;0.0001;concept1;0.17697597;None;0.14914864;0.8230240345001221;10;3;128;128
167;1;0.0001;concept2;0.16363509;None;0.15222032;0.8363649249076843;10;3;128;128
167;2;0.0001;concept3;0.09558772;None;0.0833243;0.9044122695922852;10;3;128;128
168;0;0.0001;concept1;0.17715962;None;0.14921995;0.8228403925895691;10;3;128;128
168;1;0.0001;concept2;0.16412148;None;0.15243678;0.8358785510063171;10;3;128;128
168;2;0.0001;concept3;0.09517428;None;0.08300819;0.9048256874084473;10;3;128;128
169;0;0.0001;concept1;0.17904902;None;0.14998697;0.820950984954834;10;3;128;128
169;1;0.0001;concept2;0.16311273;None;0.15200232;0.8368872404098511;10;3;128;128
169;2;0.0001;concept3;0.095488966;None;0.083401546;0.904511034488678;10;3;128;128
170;0;0.0001;concept1;0.17989819;None;0.15034688;0.820101797580719;10;3;128;128
170;1;0.0001;concept2;0.16440761;None;0.15257369;0.8355923891067505;10;3;128;128
170;2;0.0001;concept3;0.094634816;None;0.08279629;0.9053651690483093;10;3;128;128
171;0;0.0001;concept1;0.17892109;None;0.14995898;0.821078896522522;10;3;128;128
171;1;0.0001;concept2;0.16465381;None;0.15268019;0.8353461623191833;10;3;128;128
171;2;0.0001;concept3;0.09494722;None;0.082700945;0.9050527811050415;10;3;128;128
172;0;0.0001;concept1;0.17980008;None;0.15031031;0.8201999664306641;10;3;128;128
172;1;0.0001;concept2;0.16459514;None;0.15266792;0.8354048728942871;10;3;128;128
172;2;0.0001;concept3;0.09521451;None;0.082586884;0.9047855138778687;10;3;128;128
173;0;0.0001;concept1;0.17884429;None;0.14994949;0.8211557269096375;10;3;128;128
173;1;0.0001;concept2;0.16541964;None;0.15303268;0.8345803618431091;10;3;128;128
173;2;0.0001;concept3;0.0946213;None;0.08226612;0.9053786993026733;10;3;128;128
174;0;0.0001;concept1;0.18110965;None;0.15083523;0.8188903331756592;10;3;128;128
174;1;0.0001;concept2;0.16378275;None;0.15232946;0.8362172842025757;10;3;128;128
174;2;0.0001;concept3;0.09495995;None;0.082886085;0.9050400257110596;10;3;128;128
175;0;0.0001;concept1;0.18020661;None;0.15044391;0.8197934031486511;10;3;128;128
175;1;0.0001;concept2;0.16544051;None;0.15307517;0.834559440612793;10;3;128;128
175;2;0.0001;concept3;0.094789;None;0.08236725;0.9052109718322754;10;3;128;128
176;0;0.0001;concept1;0.17914876;None;0.150062;0.82085120677948;10;3;128;128
176;1;0.0001;concept2;0.16650142;None;0.15353835;0.8334985971450806;10;3;128;128
176;2;0.0001;concept3;0.09438604;None;0.08181183;0.9056139588356018;10;3;128;128
177;0;0.0001;concept1;0.1798929;None;0.15041485;0.820107102394104;10;3;128;128
177;1;0.0001;concept2;0.16604047;None;0.15332964;0.8339595198631287;10;3;128;128
177;2;0.0001;concept3;0.09445454;None;0.08181946;0.9055454730987549;10;3;128;128
178;0;0.0001;concept1;0.1788675;None;0.14998545;0.8211325407028198;10;3;128;128
178;1;0.0001;concept2;0.16693926;None;0.1537382;0.8330607414245605;10;3;128;128
178;2;0.0001;concept3;0.09443536;None;0.08155908;0.9055646657943726;10;3;128;128
179;0;0.0001;concept1;0.17942986;None;0.1502265;0.8205701112747192;10;3;128;128
179;1;0.0001;concept2;0.1670881;None;0.15382189;0.8329119086265564;10;3;128;128
179;2;0.0001;concept3;0.09464291;None;0.08142627;0.9053571224212646;10;3;128;128
180;0;0.0001;concept1;0.17891307;None;0.15004414;0.8210868835449219;10;3;128;128
180;1;0.0001;concept2;0.16801381;None;0.15422806;0.8319861888885498;10;3;128;128
180;2;0.0001;concept3;0.09388475;None;0.080807246;0.9061152338981628;10;3;128;128
181;0;0.0001;concept1;0.1799243;None;0.15043032;0.8200756907463074;10;3;128;128
181;1;0.0001;concept2;0.1680324;None;0.15424523;0.8319675922393799;10;3;128;128
181;2;0.0001;concept3;0.09414512;None;0.08069886;0.9058548808097839;10;3;128;128
182;0;0.0001;concept1;0.17948514;None;0.15026139;0.8205148577690125;10;3;128;128
182;1;0.0001;concept2;0.16886984;None;0.15461387;0.8311301469802856;10;3;128;128
182;2;0.0001;concept3;0.09376289;None;0.080395296;0.9062371253967285;10;3;128;128
183;0;0.0001;concept1;0.1795994;None;0.15030459;0.820400595664978;10;3;128;128
183;1;0.0001;concept2;0.16924246;None;0.15478532;0.8307575583457947;10;3;128;128
183;2;0.0001;concept3;0.09393094;None;0.08024123;0.9060690402984619;10;3;128;128
184;0;0.0001;concept1;0.17983252;None;0.15043147;0.8201674818992615;10;3;128;128
184;1;0.0001;concept2;0.16968206;None;0.15496746;0.8303179740905762;10;3;128;128
184;2;0.0001;concept3;0.09350383;None;0.07998037;0.9064961671829224;10;3;128;128
185;0;0.0001;concept1;0.17901652;None;0.15010694;0.8209834694862366;10;3;128;128
185;1;0.0001;concept2;0.16997513;None;0.15510423;0.8300248384475708;10;3;128;128
185;2;0.0001;concept3;0.09353966;None;0.079923786;0.9064603447914124;10;3;128;128
186;0;0.0001;concept1;0.17935877;None;0.15023038;0.8206412196159363;10;3;128;128
186;1;0.0001;concept2;0.17050599;None;0.15533973;0.8294939994812012;10;3;128;128
186;2;0.0001;concept3;0.09349665;None;0.07974883;0.9065033197402954;10;3;128;128
187;0;0.0001;concept1;0.17949022;None;0.150269;0.8205097913742065;10;3;128;128
187;1;0.0001;concept2;0.17112766;None;0.15561442;0.8288723230361938;10;3;128;128
187;2;0.0001;concept3;0.09337259;None;0.07954522;0.9066274166107178;10;3;128;128
188;0;0.0001;concept1;0.17931964;None;0.15019351;0.8206803798675537;10;3;128;128
188;1;0.0001;concept2;0.17118223;None;0.1556451;0.8288177847862244;10;3;128;128
188;2;0.0001;concept3;0.09394749;None;0.0795428;0.9060525298118591;10;3;128;128
189;0;0.0001;concept1;0.17902802;None;0.15007675;0.8209719657897949;10;3;128;128
189;1;0.0001;concept2;0.17200848;None;0.1559995;0.8279914855957031;10;3;128;128
189;2;0.0001;concept3;0.09335575;None;0.07928205;0.9066442251205444;10;3;128;128
190;0;0.0001;concept1;0.17767014;None;0.14954436;0.8223298788070679;10;3;128;128
190;1;0.0001;concept2;0.17206869;None;0.15602319;0.82793128490448;10;3;128;128
190;2;0.0001;concept3;0.09367552;None;0.07928657;0.9063245058059692;10;3;128;128
191;0;0.0001;concept1;0.17825808;None;0.14976773;0.8217419385910034;10;3;128;128
191;1;0.0001;concept2;0.17234305;None;0.15614077;0.8276569843292236;10;3;128;128
191;2;0.0001;concept3;0.09431122;None;0.07937872;0.9056887626647949;10;3;128;128
192;0;0.0001;concept1;0.17709352;None;0.1492924;0.822906494140625;10;3;128;128
192;1;0.0001;concept2;0.17339103;None;0.15659052;0.8266089558601379;10;3;128;128
192;2;0.0001;concept3;0.09381377;None;0.07912972;0.9061862230300903;10;3;128;128
193;0;0.0001;concept1;0.17642224;None;0.14901155;0.8235777616500854;10;3;128;128
193;1;0.0001;concept2;0.17393859;None;0.15682358;0.8260614275932312;10;3;128;128
193;2;0.0001;concept3;0.09469078;None;0.079219565;0.9053092002868652;10;3;128;128
194;0;0.0001;concept1;0.1752661;None;0.14858812;0.8247339129447937;10;3;128;128
194;1;0.0001;concept2;0.17543931;None;0.15745984;0.8245607018470764;10;3;128;128
194;2;0.0001;concept3;0.09383883;None;0.07904004;0.9061611890792847;10;3;128;128
195;0;0.0001;concept1;0.17407906;None;0.14808193;0.8259209394454956;10;3;128;128
195;1;0.0001;concept2;0.17523223;None;0.1573844;0.8247677683830261;10;3;128;128
195;2;0.0001;concept3;0.09487688;None;0.079311885;0.9051231145858765;10;3;128;128
196;0;0.0001;concept1;0.17281352;None;0.14754273;0.8271864652633667;10;3;128;128
196;1;0.0001;concept2;0.1766896;None;0.15801057;0.823310375213623;10;3;128;128
196;2;0.0001;concept3;0.09541843;None;0.07933827;0.9045815467834473;10;3;128;128
197;0;0.0001;concept1;0.17195761;None;0.14721635;0.8280423879623413;10;3;128;128
197;1;0.0001;concept2;0.17746869;None;0.15832895;0.8225313425064087;10;3;128;128
197;2;0.0001;concept3;0.0962101;None;0.07954778;0.9037898778915405;10;3;128;128
198;0;0.0001;concept1;0.17221649;None;0.14729223;0.8277835249900818;10;3;128;128
198;1;0.0001;concept2;0.17782241;None;0.15848915;0.8221775889396667;10;3;128;128
198;2;0.0001;concept3;0.09694632;None;0.07999859;0.9030537009239197;10;3;128;128
199;0;0.0001;concept1;0.17345718;None;0.1478147;0.8265427947044373;10;3;128;128
199;1;0.0001;concept2;0.17795137;None;0.15854202;0.8220486640930176;10;3;128;128
199;2;0.0001;concept3;0.096857265;None;0.08033581;0.9031427502632141;10;3;128;128
