105;1;0.0001;concept3;0.09349091;None;0.06391053;0.9065091013908386;10;3;128;128
105;2;0.0001;concept3;0.093490906;None;0.058405053;0.9065091013908386;10;3;128;128
106;0;0.0001;concept3;0.07743673;None;0.041636605;0.9225632548332214;10;3;128;128
106;1;0.0001;concept3;0.07743672;None;0.05970568;0.9225632548332214;10;3;128;128
106;2;0.0001;concept3;0.07743672;None;0.05456243;0.9225632548332214;10;3;128;128
107;0;0.0001;concept3;0.121759586;None;0.05084537;0.8782404065132141;10;3;128;128
107;1;0.0001;concept3;0.12175959;None;0.07291077;0.8782404065132141;10;3;128;128
107;2;0.0001;concept3;0.12175958;None;0.06663;0.8782404065132141;10;3;128;128
108;0;0.0001;concept3;0.081344984;None;0.044973277;0.9186550378799438;10;3;128;128
108;1;0.0001;concept3;0.08134498;None;0.064490356;0.9186550378799438;10;3;128;128
108;2;0.0001;concept3;0.081344984;None;0.058934942;0.9186550378799438;10;3;128;128
109;0;0.0001;concept3;0.09947272;None;0.045036968;0.90052729845047;10;3;128;128
109;1;0.0001;concept3;0.09947273;None;0.0645817;0.90052729845047;10;3;128;128
109;2;0.0001;concept3;0.09947271;None;0.059018414;0.90052729845047;10;3;128;128
110;0;0.0001;concept3;0.08493329;None;0.04715078;0.9150667190551758;10;3;128;128
110;1;0.0001;concept3;0.08493329;None;0.06761284;0.9150667190551758;10;3;128;128
110;2;0.0001;concept3;0.08493328;None;0.061788447;0.9150667190551758;10;3;128;128
111;0;0.0001;concept3;0.079894386;None;0.04610168;0.9201055765151978;10;3;128;128
111;1;0.0001;concept3;0.079894386;None;0.066108465;0.9201056361198425;10;3;128;128
111;2;0.0001;concept3;0.07989438;None;0.06041365;0.9201056361198425;10;3;128;128
112;0;0.0001;concept3;0.08984345;None;0.04267565;0.9101565480232239;10;3;128;128
112;1;0.0001;concept3;0.08984346;None;0.061195638;0.9101565480232239;10;3;128;128
112;2;0.0001;concept3;0.08984346;None;0.055924047;0.9101565480232239;10;3;128;128
113;0;0.0001;concept3;0.073593825;None;0.044225615;0.9264061450958252;10;3;128;128
113;1;0.0001;concept3;0.07359382;None;0.06341823;0.92640620470047;10;3;128;128
113;2;0.0001;concept3;0.07359381;None;0.057955164;0.92640620470047;10;3;128;128
114;0;0.0001;concept3;0.07102961;None;0.04215468;0.9289703965187073;10;3;128;128
114;1;0.0001;concept3;0.07102962;None;0.060448583;0.9289703965187073;10;3;128;128
114;2;0.0001;concept3;0.0710296;None;0.055241343;0.9289703965187073;10;3;128;128
115;0;0.0001;concept3;0.081733935;None;0.045377526;0.9182660579681396;10;3;128;128
115;1;0.0001;concept3;0.081733935;None;0.06507005;0.9182660579681396;10;3;128;128
115;2;0.0001;concept3;0.08173393;None;0.059464697;0.9182660579681396;10;3;128;128
116;0;0.0001;concept3;0.073433734;None;0.0389759;0.9265662431716919;10;3;128;128
116;1;0.0001;concept3;0.073433734;None;0.0558903;0.9265662431716919;10;3;128;128
116;2;0.0001;concept3;0.073433734;None;0.051075723;0.9265662431716919;10;3;128;128
117;0;0.0001;concept3;0.06805836;None;0.037385408;0.9319416284561157;10;3;128;128
117;1;0.0001;concept3;0.068058364;None;0.05360958;0.9319416284561157;10;3;128;128
117;2;0.0001;concept3;0.06805836;None;0.04899147;0.9319416284561157;10;3;128;128
118;0;0.0001;concept3;0.08494959;None;0.046453483;0.9150503873825073;10;3;128;128
118;1;0.0001;concept3;0.08494959;None;0.06661292;0.9150503873825073;10;3;128;128
118;2;0.0001;concept3;0.08494959;None;0.06087467;0.9150503873825073;10;3;128;128
119;0;0.0001;concept3;0.07328817;None;0.04445695;0.9267117977142334;10;3;128;128
119;1;0.0001;concept3;0.07328817;None;0.06374997;0.9267118573188782;10;3;128;128
119;2;0.0001;concept3;0.07328817;None;0.058258325;0.9267117977142334;10;3;128;128
120;0;0.0001;concept3;0.07055237;None;0.038079865;0.9294476509094238;10;3;128;128
120;1;0.0001;concept3;0.07055237;None;0.054605406;0.9294476509094238;10;3;128;128
120;2;0.0001;concept3;0.07055237;None;0.049901515;0.9294476509094238;10;3;128;128
121;0;0.0001;concept3;0.068675525;None;0.042825527;0.9313244819641113;10;3;128;128
121;1;0.0001;concept3;0.06867551;None;0.061410554;0.9313244819641113;10;3;128;128
121;2;0.0001;concept3;0.06867552;None;0.056120444;0.9313244819641113;10;3;128;128
122;0;0.0001;concept3;0.06587626;None;0.039552238;0.9341237545013428;10;3;128;128
122;1;0.0001;concept3;0.06587626;None;0.056716755;0.9341237545013428;10;3;128;128
122;2;0.0001;concept3;0.06587625;None;0.05183098;0.9341237545013428;10;3;128;128
123;0;0.0001;concept3;0.06398898;None;0.03688049;0.936011016368866;10;3;128;128
123;1;0.0001;concept3;0.06398899;None;0.052885547;0.936011016368866;10;3;128;128
123;2;0.0001;concept3;0.06398898;None;0.048329808;0.936011016368866;10;3;128;128
124;0;0.0001;concept3;0.08051905;None;0.044063628;0.9194809198379517;10;3;128;128
124;1;0.0001;concept3;0.08051906;None;0.063185945;0.9194809198379517;10;3;128;128
124;2;0.0001;concept3;0.080519035;None;0.0577429;0.9194809794425964;10;3;128;128
125;0;0.0001;concept3;0.08677992;None;0.047195826;0.9132200479507446;10;3;128;128
125;1;0.0001;concept3;0.08677992;None;0.06767743;0.9132201075553894;10;3;128;128
125;2;0.0001;concept3;0.086779915;None;0.06184747;0.9132201075553894;10;3;128;128
126;0;0.0001;concept3;0.065229185;None;0.041263156;0.9347708225250244;10;3;128;128
126;1;0.0001;concept3;0.06522919;None;0.059170153;0.9347708225250244;10;3;128;128
126;2;0.0001;concept3;0.06522918;None;0.05407304;0.9347708225250244;10;3;128;128
127;0;0.0001;concept3;0.07684945;None;0.045242004;0.9231505393981934;10;3;128;128
127;1;0.0001;concept3;0.07684946;None;0.06487572;0.9231505393981934;10;3;128;128
127;2;0.0001;concept3;0.076849446;None;0.059287105;0.9231505393981934;10;3;128;128
128;0;0.0001;concept3;0.06596227;None;0.03661871;0.9340377449989319;10;3;128;128
128;1;0.0001;concept3;0.06596228;None;0.052510157;0.9340377449989319;10;3;128;128
128;2;0.0001;concept3;0.06596226;None;0.04798675;0.9340377449989319;10;3;128;128
129;0;0.0001;concept3;0.0635143;None;0.03843413;0.9364857077598572;10;3;128;128
129;1;0.0001;concept3;0.0635143;None;0.05511341;0.9364857077598572;10;3;128;128
129;2;0.0001;concept3;0.06351429;None;0.050365757;0.9364857077598572;10;3;128;128
130;0;0.0001;concept3;0.08283899;None;0.045547653;0.9171609878540039;10;3;128;128
130;1;0.0001;concept3;0.082839;None;0.065314;0.9171609878540039;10;3;128;128
130;2;0.0001;concept3;0.082839;None;0.059687633;0.9171609878540039;10;3;128;128
131;0;0.0001;concept3;0.074498855;None;0.043739423;0.9255011081695557;10;3;128;128
131;1;0.0001;concept3;0.07449886;None;0.06272105;0.9255011081695557;10;3;128;128
131;2;0.0001;concept3;0.074498855;None;0.057318054;0.9255011081695557;10;3;128;128
132;0;0.0001;concept3;0.062737264;None;0.036186233;0.9372627139091492;10;3;128;128
132;1;0.0001;concept3;0.06273727;None;0.051889997;0.9372627139091492;10;3;128;128
132;2;0.0001;concept3;0.06273727;None;0.04742002;0.9372627139091492;10;3;128;128
133;0;0.0001;concept3;0.067037955;None;0.041265823;0.9329620599746704;10;3;128;128
133;1;0.0001;concept3;0.06703795;None;0.05917399;0.9329620599746704;10;3;128;128
133;2;0.0001;concept3;0.067037955;None;0.05407654;0.9329620599746704;10;3;128;128
134;0;0.0001;concept3;0.06395367;None;0.038879167;0.9360463619232178;10;3;128;128
134;1;0.0001;concept3;0.06395367;None;0.055751592;0.9360463619232178;10;3;128;128
134;2;0.0001;concept3;0.06395365;None;0.050948963;0.9360463619232178;10;3;128;128
135;0;0.0001;concept3;0.0744441;None;0.043297745;0.9255558848381042;10;3;128;128
135;1;0.0001;concept3;0.07444409;None;0.062087703;0.9255558848381042;10;3;128;128
135;2;0.0001;concept3;0.07444409;None;0.056739256;0.9255558848381042;10;3;128;128
136;0;0.0001;concept3;0.06327148;None;0.03578314;0.9367285370826721;10;3;128;128
136;1;0.0001;concept3;0.063271485;None;0.051311985;0.9367285370826721;10;3;128;128
136;2;0.0001;concept3;0.06327147;None;0.046891797;0.9367285370826721;10;3;128;128
137;0;0.0001;concept3;0.06480894;None;0.0414553;0.9351910352706909;10;3;128;128
137;1;0.0001;concept3;0.06480894;None;0.059445683;0.9351910352706909;10;3;128;128
137;2;0.0001;concept3;0.064808935;None;0.054324836;0.9351910352706909;10;3;128;128
138;0;0.0001;concept3;0.063973024;None;0.03890387;0.9360269904136658;10;3;128;128
138;1;0.0001;concept3;0.06397302;None;0.055787005;0.9360269904136658;10;3;128;128
138;2;0.0001;concept3;0.06397302;None;0.050981324;0.9360269904136658;10;3;128;128
139;0;0.0001;concept3;0.06704063;None;0.041045126;0.9329593777656555;10;3;128;128
139;1;0.0001;concept3;0.06704063;None;0.058857508;0.9329593777656555;10;3;128;128
139;2;0.0001;concept3;0.06704062;None;0.05378733;0.9329593777656555;10;3;128;128
140;0;0.0001;concept3;0.06918286;None;0.043097947;0.9308171272277832;10;3;128;128
140;1;0.0001;concept3;0.069182865;None;0.0618012;0.9308171272277832;10;3;128;128
140;2;0.0001;concept3;0.06918286;None;0.05647744;0.9308171272277832;10;3;128;128
141;0;0.0001;concept3;0.073184706;None;0.041579194;0.9268152713775635;10;3;128;128
141;1;0.0001;concept3;0.07318471;None;0.059623357;0.9268152713775635;10;3;128;128
141;2;0.0001;concept3;0.07318471;None;0.05448719;0.9268152713775635;10;3;128;128
142;0;0.0001;concept3;0.06460284;None;0.035779107;0.9353971481323242;10;3;128;128
142;1;0.0001;concept3;0.06460284;None;0.05130619;0.9353971481323242;10;3;128;128
142;2;0.0001;concept3;0.06460283;None;0.046886504;0.9353971481323242;10;3;128;128
143;0;0.0001;concept3;0.06411082;None;0.039203115;0.9358891844749451;10;3;128;128
143;1;0.0001;concept3;0.06411082;None;0.05621612;0.9358891844749451;10;3;128;128
143;2;0.0001;concept3;0.064110816;None;0.051373478;0.9358891844749451;10;3;128;128
144;0;0.0001;concept3;0.07000761;None;0.042508744;0.9299923777580261;10;3;128;128
144;1;0.0001;concept3;0.07000761;None;0.060956296;0.9299923777580261;10;3;128;128
144;2;0.0001;concept3;0.07000759;None;0.05570532;0.9299923777580261;10;3;128;128
145;0;0.0001;concept3;0.06617091;None;0.035879247;0.9338290691375732;10;3;128;128
145;1;0.0001;concept3;0.06617091;None;0.051449798;0.9338290691375732;10;3;128;128
145;2;0.0001;concept3;0.06617091;None;0.04701774;0.9338290691375732;10;3;128;128
146;0;0.0001;concept3;0.063940875;None;0.03900727;0.9360591173171997;10;3;128;128
146;1;0.0001;concept3;0.06394089;None;0.055935293;0.9360591173171997;10;3;128;128
146;2;0.0001;concept3;0.063940875;None;0.051116828;0.9360591173171997;10;3;128;128
147;0;0.0001;concept3;0.068487994;None;0.041420225;0.9315119981765747;10;3;128;128
147;1;0.0001;concept3;0.068488;None;0.05939539;0.9315119981765747;10;3;128;128
147;2;0.0001;concept3;0.06848799;None;0.054278877;0.9315119981765747;10;3;128;128
148;0;0.0001;concept3;0.07023603;None;0.04347014;0.9297639727592468;10;3;128;128
148;1;0.0001;concept3;0.07023603;None;0.06233491;0.9297639727592468;10;3;128;128
148;2;0.0001;concept3;0.07023602;None;0.056965176;0.9297639727592468;10;3;128;128
149;0;0.0001;concept3;0.0637429;None;0.035532184;0.9362571239471436;10;3;128;128
149;1;0.0001;concept3;0.06374291;None;0.050952118;0.9362570643424988;10;3;128;128
149;2;0.0001;concept3;0.06374289;None;0.046562932;0.9362571239471436;10;3;128;128
150;0;0.0001;concept1;0.08051927;None;0.095581576;0.9194807410240173;10;3;128;128
150;1;0.0001;concept2;0.24548252;None;0.18543184;0.7545174956321716;10;3;128;128
150;2;0.0001;concept3;0.17955096;None;0.14009264;0.8204490542411804;10;3;128;128
151;0;0.0001;concept1;0.073938705;None;0.0912824;0.9260612726211548;10;3;128;128
151;1;0.0001;concept2;0.33193424;None;0.21601859;0.6680657863616943;10;3;128;128
151;2;0.0001;concept3;0.19165061;None;0.14499019;0.8083493709564209;10;3;128;128
152;0;0.0001;concept1;0.07675163;None;0.09313847;0.9232483506202698;10;3;128;128
152;1;0.0001;concept2;0.37893504;None;0.23124816;0.6210649609565735;10;3;128;128
152;2;0.0001;concept3;0.20108402;None;0.14941216;0.7989159822463989;10;3;128;128
153;0;0.0001;concept1;0.07788622;None;0.094116226;0.9221137762069702;10;3;128;128
153;1;0.0001;concept2;0.40588465;None;0.23952825;0.5941153764724731;10;3;128;128
153;2;0.0001;concept3;0.2076161;None;0.15254174;0.7923839092254639;10;3;128;128
154;0;0.0001;concept1;0.077218615;None;0.094058275;0.9227814078330994;10;3;128;128
154;1;0.0001;concept2;0.42183867;None;0.24426615;0.578161358833313;10;3;128;128
154;2;0.0001;concept3;0.21118602;None;0.15418234;0.7888139486312866;10;3;128;128
155;0;0.0001;concept1;0.0762116;None;0.093711406;0.9237884283065796;10;3;128;128
155;1;0.0001;concept2;0.43034178;None;0.24676731;0.5696582794189453;10;3;128;128
155;2;0.0001;concept3;0.21187414;None;0.15493666;0.7881258726119995;10;3;128;128
156;0;0.0001;concept1;0.075080976;None;0.09324621;0.9249190092086792;10;3;128;128
156;1;0.0001;concept2;0.43602955;None;0.24840295;0.5639704465866089;10;3;128;128
156;2;0.0001;concept3;0.21239173;None;0.15551382;0.78760826587677;10;3;128;128
157;0;0.0001;concept1;0.07446616;None;0.09304132;0.9255338311195374;10;3;128;128
157;1;0.0001;concept2;0.4385329;None;0.24912591;0.5614671111106873;10;3;128;128
157;2;0.0001;concept3;0.21253821;None;0.1559193;0.7874617576599121;10;3;128;128
158;0;0.0001;concept1;0.07408038;None;0.092942506;0.9259196519851685;10;3;128;128
158;1;0.0001;concept2;0.43888605;None;0.24924831;0.5611139535903931;10;3;128;128
158;2;0.0001;concept3;0.21116248;None;0.15574767;0.7888374924659729;10;3;128;128
159;0;0.0001;concept1;0.07351776;None;0.09272229;0.9264822602272034;10;3;128;128
159;1;0.0001;concept2;0.4395755;None;0.24942371;0.5604245066642761;10;3;128;128
159;2;0.0001;concept3;0.20953967;None;0.15516129;0.7904603481292725;10;3;128;128
160;0;0.0001;concept1;0.073269576;None;0.092633665;0.9267303943634033;10;3;128;128
160;1;0.0001;concept2;0.43998596;None;0.24952486;0.560014009475708;10;3;128;128
160;2;0.0001;concept3;0.20742722;None;0.15427366;0.7925727963447571;10;3;128;128
161;0;0.0001;concept1;0.07318998;None;0.092694156;0.9268100261688232;10;3;128;128
161;1;0.0001;concept2;0.43887866;None;0.24922714;0.5611213445663452;10;3;128;128
161;2;0.0001;concept3;0.20614327;None;0.15335427;0.7938567399978638;10;3;128;128
162;0;0.0001;concept1;0.07281266;None;0.09254147;0.9271873235702515;10;3;128;128
162;1;0.0001;concept2;0.43899077;None;0.24924278;0.5610092282295227;10;3;128;128
162;2;0.0001;concept3;0.20384993;None;0.15212476;0.7961500883102417;10;3;128;128
163;0;0.0001;concept1;0.07269476;None;0.09251761;0.9273052215576172;10;3;128;128
163;1;0.0001;concept2;0.43940437;None;0.24934751;0.5605956315994263;10;3;128;128
163;2;0.0001;concept3;0.20182407;None;0.15076758;0.7981759309768677;10;3;128;128
164;0;0.0001;concept1;0.07229646;None;0.09237399;0.9277035593986511;10;3;128;128
164;1;0.0001;concept2;0.4392587;None;0.24931523;0.5607413053512573;10;3;128;128
164;2;0.0001;concept3;0.19920874;None;0.14943144;0.8007912635803223;10;3;128;128
165;0;0.0001;concept1;0.0719408;None;0.09220678;0.9280592203140259;10;3;128;128
165;1;0.0001;concept2;0.43945527;None;0.2493745;0.5605447292327881;10;3;128;128
165;2;0.0001;concept3;0.19695751;None;0.14805552;0.803042471408844;10;3;128;128
166;0;0.0001;concept1;0.071551666;None;0.09201552;0.9284483194351196;10;3;128;128
166;1;0.0001;concept2;0.43958533;None;0.24943608;0.5604146718978882;10;3;128;128
166;2;0.0001;concept3;0.19483232;None;0.14678633;0.8051676750183105;10;3;128;128
167;0;0.0001;concept1;0.07133742;None;0.091948435;0.9286625981330872;10;3;128;128
167;1;0.0001;concept2;0.43985876;None;0.24951348;0.5601412057876587;10;3;128;128
167;2;0.0001;concept3;0.19288452;None;0.14569013;0.8071154952049255;10;3;128;128
168;0;0.0001;concept1;0.07107361;None;0.09180475;0.928926408290863;10;3;128;128
168;1;0.0001;concept2;0.44026312;None;0.24962957;0.5597368478775024;10;3;128;128
168;2;0.0001;concept3;0.19108576;None;0.14457154;0.8089142441749573;10;3;128;128
169;0;0.0001;concept1;0.0707968;None;0.09166864;0.9292032122612;10;3;128;128
169;1;0.0001;concept2;0.44110066;None;0.24985671;0.5588993430137634;10;3;128;128
169;2;0.0001;concept3;0.18929115;None;0.1435919;0.8107088804244995;10;3;128;128
170;0;0.0001;concept1;0.07080646;None;0.0916853;0.9291935563087463;10;3;128;128
170;1;0.0001;concept2;0.4418697;None;0.250046;0.5581302642822266;10;3;128;128
170;2;0.0001;concept3;0.1878472;None;0.14265618;0.8121528029441833;10;3;128;128
171;0;0.0001;concept1;0.07082657;None;0.09170834;0.9291734099388123;10;3;128;128
171;1;0.0001;concept2;0.44283837;None;0.25029412;0.5571616291999817;10;3;128;128
171;2;0.0001;concept3;0.18629073;None;0.14164868;0.8137092590332031;10;3;128;128
172;0;0.0001;concept1;0.07091908;None;0.09178208;0.9290809035301208;10;3;128;128
172;1;0.0001;concept2;0.44327927;None;0.25038916;0.5567207336425781;10;3;128;128
172;2;0.0001;concept3;0.18450634;None;0.14043482;0.815493643283844;10;3;128;128
173;0;0.0001;concept1;0.07113702;None;0.09191253;0.928862988948822;10;3;128;128
173;1;0.0001;concept2;0.44356298;None;0.25044537;0.5564370155334473;10;3;128;128
173;2;0.0001;concept3;0.18280905;None;0.13931052;0.817190945148468;10;3;128;128
174;0;0.0001;concept1;0.07141791;None;0.09206186;0.9285820722579956;10;3;128;128
174;1;0.0001;concept2;0.4438009;None;0.25048488;0.5561990737915039;10;3;128;128
174;2;0.0001;concept3;0.18144026;None;0.13831311;0.8185597062110901;10;3;128;128
175;0;0.0001;concept1;0.07187638;None;0.09231291;0.9281236529350281;10;3;128;128
175;1;0.0001;concept2;0.44384426;None;0.25045863;0.5561556816101074;10;3;128;128
175;2;0.0001;concept3;0.18011467;None;0.13741814;0.8198853135108948;10;3;128;128
176;0;0.0001;concept1;0.07205161;None;0.09238025;0.9279484152793884;10;3;128;128
176;1;0.0001;concept2;0.44415128;None;0.25050604;0.5558487176895142;10;3;128;128
176;2;0.0001;concept3;0.17860283;None;0.13654537;0.8213971853256226;10;3;128;128
177;0;0.0001;concept1;0.0724822;None;0.09259801;0.9275177717208862;10;3;128;128
177;1;0.0001;concept2;0.44417515;None;0.2504711;0.555824875831604;10;3;128;128
177;2;0.0001;concept3;0.17784797;None;0.13588035;0.8221520185470581;10;3;128;128
178;0;0.0001;concept1;0.07260735;None;0.09262908;0.9273926615715027;10;3;128;128
178;1;0.0001;concept2;0.44466478;None;0.25057355;0.5553352236747742;10;3;128;128
178;2;0.0001;concept3;0.1767535;None;0.13514163;0.8232464790344238;10;3;128;128
179;0;0.0001;concept1;0.072929904;None;0.09278664;0.9270700812339783;10;3;128;128
179;1;0.0001;concept2;0.44485363;None;0.25059083;0.555146336555481;10;3;128;128
179;2;0.0001;concept3;0.17626193;None;0.13459806;0.8237380385398865;10;3;128;128
180;0;0.0001;concept1;0.073239386;None;0.09295309;0.9267606139183044;10;3;128;128
180;1;0.0001;concept2;0.44456458;None;0.25047383;0.5554354190826416;10;3;128;128
180;2;0.0001;concept3;0.1759084;None;0.1341293;0.8240915536880493;10;3;128;128
181;0;0.0001;concept1;0.07306832;None;0.09283488;0.9269316792488098;10;3;128;128
181;1;0.0001;concept2;0.44507784;None;0.25057575;0.5549221634864807;10;3;128;128
181;2;0.0001;concept3;0.17509325;None;0.13342102;0.8249067664146423;10;3;128;128
182;0;0.0001;concept1;0.07323705;None;0.09292651;0.9267629384994507;10;3;128;128
182;1;0.0001;concept2;0.44530636;None;0.25059453;0.5546936392784119;10;3;128;128
182;2;0.0001;concept3;0.17486925;None;0.13292558;0.8251307010650635;10;3;128;128
183;0;0.0001;concept1;0.07359772;None;0.09311327;0.9264022707939148;10;3;128;128
183;1;0.0001;concept2;0.44535857;None;0.25055528;0.5546414256095886;10;3;128;128
183;2;0.0001;concept3;0.17497063;None;0.13262092;0.8250293731689453;10;3;128;128
184;0;0.0001;concept1;0.07378479;None;0.093203604;0.9262152314186096;10;3;128;128
184;1;0.0001;concept2;0.44609255;None;0.2506972;0.5539074540138245;10;3;128;128
184;2;0.0001;concept3;0.1747338;None;0.13213143;0.8252661824226379;10;3;128;128
185;0;0.0001;concept1;0.07407737;None;0.093356326;0.9259226322174072;10;3;128;128
185;1;0.0001;concept2;0.44610506;None;0.2506622;0.5538948774337769;10;3;128;128
185;2;0.0001;concept3;0.17444852;None;0.1316396;0.8255515098571777;10;3;128;128
186;0;0.0001;concept1;0.074110694;None;0.09336093;0.9258893132209778;10;3;128;128
186;1;0.0001;concept2;0.44643906;None;0.25070965;0.5535609722137451;10;3;128;128
186;2;0.0001;concept3;0.17396593;None;0.13112265;0.8260340690612793;10;3;128;128
187;0;0.0001;concept1;0.074365556;None;0.09348912;0.9256344437599182;10;3;128;128
187;1;0.0001;concept2;0.44632944;None;0.25062943;0.5536705255508423;10;3;128;128
187;2;0.0001;concept3;0.1734716;None;0.13061991;0.8265284299850464;10;3;128;128
188;0;0.0001;concept1;0.07469374;None;0.09362172;0.9253062605857849;10;3;128;128
188;1;0.0001;concept2;0.44669664;None;0.25069007;0.5533033609390259;10;3;128;128
188;2;0.0001;concept3;0.17362717;None;0.13019992;0.8263728618621826;10;3;128;128
189;0;0.0001;concept1;0.07505104;None;0.09382011;0.9249489307403564;10;3;128;128
189;1;0.0001;concept2;0.44671327;None;0.25066048;0.5532867908477783;10;3;128;128
189;2;0.0001;concept3;0.17353898;None;0.12985262;0.8264610171318054;10;3;128;128
190;0;0.0001;concept1;0.075477086;None;0.093996845;0.9245229363441467;10;3;128;128
190;1;0.0001;concept2;0.4472426;None;0.25077498;0.5527574419975281;10;3;128;128
190;2;0.0001;concept3;0.17300886;None;0.1293314;0.8269911408424377;10;3;128;128
191;0;0.0001;concept1;0.07591083;None;0.09419608;0.9240891933441162;10;3;128;128
191;1;0.0001;concept2;0.44658178;None;0.25056374;0.5534182190895081;10;3;128;128
191;2;0.0001;concept3;0.17280485;None;0.12899967;0.8271951675415039;10;3;128;128
192;0;0.0001;concept1;0.0763744;None;0.09440267;0.9236255884170532;10;3;128;128
192;1;0.0001;concept2;0.4459118;None;0.25034577;0.5540882349014282;10;3;128;128
192;2;0.0001;concept3;0.17263435;None;0.12867357;0.8273656368255615;10;3;128;128
193;0;0.0001;concept1;0.07658697;None;0.094455905;0.9234130382537842;10;3;128;128
193;1;0.0001;concept2;0.44560906;None;0.2502354;0.5543909668922424;10;3;128;128
193;2;0.0001;concept3;0.17214297;None;0.12829433;0.8278570175170898;10;3;128;128
194;0;0.0001;concept1;0.076659836;None;0.09446343;0.9233401417732239;10;3;128;128
194;1;0.0001;concept2;0.4454742;None;0.25015873;0.5545257925987244;10;3;128;128
194;2;0.0001;concept3;0.17237036;None;0.12803355;0.8276296257972717;10;3;128;128
195;0;0.0001;concept1;0.07690366;None;0.094549224;0.9230963587760925;10;3;128;128
195;1;0.0001;concept2;0.44606894;None;0.25028834;0.5539310574531555;10;3;128;128
195;2;0.0001;concept3;0.17227843;None;0.12764227;0.8277215957641602;10;3;128;128
196;0;0.0001;concept1;0.07691009;None;0.094549656;0.9230899214744568;10;3;128;128
196;1;0.0001;concept2;0.4459839;None;0.25022846;0.55401611328125;10;3;128;128
196;2;0.0001;concept3;0.17237036;None;0.12744348;0.8276296257972717;10;3;128;128
197;0;0.0001;concept1;0.07711341;None;0.09463804;0.9228866100311279;10;3;128;128
197;1;0.0001;concept2;0.44619948;None;0.25025645;0.5538005232810974;10;3;128;128
197;2;0.0001;concept3;0.17214702;None;0.12702098;0.8278529644012451;10;3;128;128
198;0;0.0001;concept1;0.077390656;None;0.0947537;0.9226093292236328;10;3;128;128
198;1;0.0001;concept2;0.44597125;None;0.25016576;0.5540287494659424;10;3;128;128
198;2;0.0001;concept3;0.17176916;None;0.12668501;0.8282308578491211;10;3;128;128
199;0;0.0001;concept1;0.07784388;None;0.0949675;0.9221560955047607;10;3;128;128
199;1;0.0001;concept2;0.44588548;None;0.2501212;0.5541145205497742;10;3;128;128
199;2;0.0001;concept3;0.17081578;None;0.12629269;0.8291842341423035;10;3;128;128
