59;2;0.0001;concept3;0.699777386641571;None;0.5708496327978282;0.30022261335842904;9;3;128;128
59;3;0.0001;concept4;0.551459090570586;None;0.5239095313541207;0.44854090942941405;9;3;128;128
59;4;0.0001;concept5;0.6947357312269179;None;0.4724807949972725;0.305264268773082;9;3;128;128
59;5;0.0001;concept6;0.5990844860960095;None;0.5102322169838734;0.4009155139039905;9;3;128;128
59;6;0.0001;concept7;0.4564060323949996;None;0.4630956391861682;0.5435939676050003;9;3;128;128
59;7;0.0001;concept8;0.7317114398841286;None;0.4690996181952263;0.26828856011587143;9;3;128;128
59;8;0.0001;concept9;0.7030938061698814;None;0.5640831971728374;0.2969061938301186;9;3;128;128
59;9;0.0001;concept10;0.5895263480546866;None;0.48341620834039023;0.41047365194531327;9;3;128;128
59;10;0.0001;concept11;0.48551512897905896;None;0.4258271243863662;0.514484871020941;9;3;128;128
59;11;0.0001;concept12;0.49878653027925723;None;0.4170991417513703;0.5012134697207428;9;3;128;128
60;0;0.0001;concept1;0.49261553976587885;None;0.444878952527019;0.5073844602341211;9;3;128;128
60;1;0.0001;concept2;1.1864009194571876;None;0.7720399084568124;-0.18640091945718762;9;3;128;128
60;2;0.0001;concept3;0.6959653528831845;None;0.5679343293535125;0.3040346471168155;9;3;128;128
60;3;0.0001;concept4;0.5458961926259317;None;0.5201953293601487;0.4541038073740683;9;3;128;128
60;4;0.0001;concept5;0.6933544062109636;None;0.4712959962961751;0.30664559378903633;9;3;128;128
60;5;0.0001;concept6;0.59768240609531;None;0.5091964325912995;0.40231759390469;9;3;128;128
60;6;0.0001;concept7;0.45446428067595973;None;0.46105600511671174;0.5455357193240403;9;3;128;128
60;7;0.0001;concept8;0.727891748686572;None;0.4662139085951963;0.272108251313428;9;3;128;128
60;8;0.0001;concept9;0.702667992846977;None;0.5609855516248882;0.297332007153023;9;3;128;128
60;9;0.0001;concept10;0.5851029850736805;None;0.4810969916165511;0.41489701492631936;9;3;128;128
60;10;0.0001;concept11;0.48745319816962007;None;0.42569706831837434;0.5125468018303798;9;3;128;128
60;11;0.0001;concept12;0.4979810235206389;None;0.41615345892354355;0.502018976479361;9;3;128;128
61;0;0.0001;concept1;0.4920714544976759;None;0.44429950628489384;0.5079285455023241;9;3;128;128
61;1;0.0001;concept2;1.1766466596285317;None;0.7679685052344303;-0.17664665962853165;9;3;128;128
61;2;0.0001;concept3;0.6926483620665832;None;0.5653239944332838;0.3073516379334168;9;3;128;128
61;3;0.0001;concept4;0.5407894849336523;None;0.5167173944702049;0.4592105150663477;9;3;128;128
61;4;0.0001;concept5;0.6921890501076422;None;0.47023637377333916;0.3078109498923577;9;3;128;128
61;5;0.0001;concept6;0.5972049198921255;None;0.5086635364779332;0.40279508010787457;9;3;128;128
61;6;0.0001;concept7;0.4529545566823604;None;0.45931376754366043;0.5470454433176397;9;3;128;128
61;7;0.0001;concept8;0.7246453021573271;None;0.4637752878261514;0.27535469784267286;9;3;128;128
61;8;0.0001;concept9;0.7042609680389511;None;0.5581485276116959;0.2957390319610489;9;3;128;128
61;9;0.0001;concept10;0.5810796883438656;None;0.47899107800284757;0.4189203116561344;9;3;128;128
61;10;0.0001;concept11;0.48944616584255063;None;0.42572537206249605;0.5105538341574494;9;3;128;128
61;11;0.0001;concept12;0.4973149138929772;None;0.4153482223223485;0.5026850861070228;9;3;128;128
62;0;0.0001;concept1;0.4918223220239093;None;0.4439538449282619;0.5081776779760907;9;3;128;128
62;1;0.0001;concept2;1.1676765132694877;None;0.7642046022841316;-0.16767651326948774;9;3;128;128
62;2;0.0001;concept3;0.6897864337375107;None;0.5629943183436481;0.3102135662624892;9;3;128;128
62;3;0.0001;concept4;0.536297085808567;None;0.5136130172751313;0.46370291419143295;9;3;128;128
62;4;0.0001;concept5;0.6913913805342506;None;0.4694017717269242;0.30860861946574936;9;3;128;128
62;5;0.0001;concept6;0.596945580137306;None;0.5082429236055882;0.40305441986269397;9;3;128;128
62;6;0.0001;concept7;0.4517220440294097;None;0.4578074457489789;0.5482779559705903;9;3;128;128
62;7;0.0001;concept8;0.721911603019612;None;0.4615497812445057;0.278088396980388;9;3;128;128
62;8;0.0001;concept9;0.7072508468772736;None;0.5554922334247528;0.2927491531227264;9;3;128;128
62;9;0.0001;concept10;0.5774979935895469;None;0.47711108318187384;0.4225020064104531;9;3;128;128
62;10;0.0001;concept11;0.4915508702572411;None;0.4258173003825652;0.5084491297427589;9;3;128;128
62;11;0.0001;concept12;0.49683691239759575;None;0.414681701039985;0.5031630876024042;9;3;128;128
63;0;0.0001;concept1;0.4918429154599528;None;0.44378969975398386;0.5081570845400472;9;3;128;128
63;1;0.0001;concept2;1.158954592581635;None;0.7605766958897832;-0.1589545925816349;9;3;128;128
63;2;0.0001;concept3;0.6872269772953913;None;0.5607241410909535;0.3127730227046087;9;3;128;128
63;3;0.0001;concept4;0.5322391776687445;None;0.5107478982146004;0.4677608223312555;9;3;128;128
63;4;0.0001;concept5;0.6908433750216066;None;0.4686997931971804;0.30915662497839336;9;3;128;128
63;5;0.0001;concept6;0.5969037521852089;None;0.507966602656726;0.40309624781479114;9;3;128;128
63;6;0.0001;concept7;0.4507511349339571;None;0.45643893711482486;0.5492488650660429;9;3;128;128
63;7;0.0001;concept8;0.7195655002681698;None;0.4595750102692976;0.2804344997318302;9;3;128;128
63;8;0.0001;concept9;0.710693257933929;None;0.5529625003859643;0.2893067420660709;9;3;128;128
63;9;0.0001;concept10;0.5740893427452295;None;0.4753131347325952;0.4259106572547705;9;3;128;128
63;10;0.0001;concept11;0.49375425160147657;None;0.4260886706475749;0.5062457483985234;9;3;128;128
63;11;0.0001;concept12;0.49647273648774326;None;0.4141264913103657;0.5035272635122567;9;3;128;128
64;0;0.0001;concept1;0.49200651547026786;None;0.44374351081612307;0.5079934845297321;9;3;128;128
64;1;0.0001;concept2;1.1513985605762944;None;0.7574485434032688;-0.15139856057629442;9;3;128;128
64;2;0.0001;concept3;0.6851088575759521;None;0.5588360340223352;0.3148911424240479;9;3;128;128
64;3;0.0001;concept4;0.528605527816113;None;0.5081273935388383;0.47139447218388697;9;3;128;128
64;4;0.0001;concept5;0.6904983777976941;None;0.4681215144925167;0.3095016222023059;9;3;128;128
64;5;0.0001;concept6;0.5967740108796732;None;0.5076452046851234;0.4032259891203268;9;3;128;128
64;6;0.0001;concept7;0.4499383434058268;None;0.4551583611680409;0.5500616565941732;9;3;128;128
64;7;0.0001;concept8;0.7177122321258471;None;0.4578442491950557;0.282287767874153;9;3;128;128
64;8;0.0001;concept9;0.7136619599566001;None;0.5504804705259021;0.2863380400433999;9;3;128;128
64;9;0.0001;concept10;0.571013418478805;None;0.47368013066670245;0.42898658152119495;9;3;128;128
64;10;0.0001;concept11;0.4959299352101073;None;0.4264685264502369;0.5040700647898926;9;3;128;128
64;11;0.0001;concept12;0.4962127334879447;None;0.4136649690038978;0.5037872665120553;9;3;128;128
65;0;0.0001;concept1;0.49237767816481326;None;0.4438610936310171;0.5076223218351867;9;3;128;128
65;1;0.0001;concept2;1.1445978194323458;None;0.7546064498924995;-0.14459781943234584;9;3;128;128
65;2;0.0001;concept3;0.6834030917531168;None;0.5572068892603816;0.31659690824688325;9;3;128;128
65;3;0.0001;concept4;0.5253832717868314;None;0.505761596394772;0.4746167282131686;9;3;128;128
65;4;0.0001;concept5;0.6902526864329133;None;0.4675668882016129;0.3097473135670866;9;3;128;128
65;5;0.0001;concept6;0.5966942480548718;None;0.5073843873428511;0.4033057519451282;9;3;128;128
65;6;0.0001;concept7;0.4494660595123367;None;0.4541601211573215;0.5505339404876632;9;3;128;128
65;7;0.0001;concept8;0.716150712325249;None;0.45642420308140885;0.28384928767475115;9;3;128;128
65;8;0.0001;concept9;0.7170231471890012;None;0.54822609650521;0.2829768528109987;9;3;128;128
65;9;0.0001;concept10;0.5681252123207068;None;0.47212783767649885;0.4318747876792932;9;3;128;128
65;10;0.0001;concept11;0.49810016361988385;None;0.42689600691606433;0.5018998363801161;9;3;128;128
65;11;0.0001;concept12;0.496005313494373;None;0.4132600276724281;0.5039946865056271;9;3;128;128
66;0;0.0001;concept1;0.49283683919336746;None;0.4440180524652136;0.5071631608066325;9;3;128;128
66;1;0.0001;concept2;1.138282921909958;None;0.7519749505941492;-0.13828292190995795;9;3;128;128
66;2;0.0001;concept3;0.6820144718580406;None;0.5558014777883277;0.31798552814195935;9;3;128;128
66;3;0.0001;concept4;0.5224687629191396;None;0.50359063595331;0.4775312370808604;9;3;128;128
66;4;0.0001;concept5;0.6902282080070884;None;0.46720262286514863;0.3097717919929115;9;3;128;128
66;5;0.0001;concept6;0.5966431402333713;None;0.5071696086514068;0.4033568597666287;9;3;128;128
66;6;0.0001;concept7;0.4490384101938075;None;0.453259019463634;0.5509615898061926;9;3;128;128
66;7;0.0001;concept8;0.7149048747100853;None;0.45524060264067906;0.28509512528991454;9;3;128;128
66;8;0.0001;concept9;0.7207138725400726;None;0.5461922533525143;0.27928612745992754;9;3;128;128
66;9;0.0001;concept10;0.5655918058841621;None;0.47075952885178485;0.43440819411583786;9;3;128;128
66;10;0.0001;concept11;0.5002127873285647;None;0.4273731864562742;0.4997872126714352;9;3;128;128
66;11;0.0001;concept12;0.49588915742344225;None;0.41293245754488805;0.5041108425765577;9;3;128;128
67;0;0.0001;concept1;0.4934733842648268;None;0.4442854930430301;0.5065266157351732;9;3;128;128
67;1;0.0001;concept2;1.1323709800334583;None;0.7495241645633778;-0.13237098003345826;9;3;128;128
67;2;0.0001;concept3;0.6808854664071335;None;0.5545555043093139;0.31911453359286635;9;3;128;128
67;3;0.0001;concept4;0.5199668066892735;None;0.5016981012606458;0.48003319331072647;9;3;128;128
67;4;0.0001;concept5;0.6902265365540277;None;0.4668932982889616;0.30977346344597234;9;3;128;128
67;5;0.0001;concept6;0.5968254168667452;None;0.507068994060012;0.40317458313325494;9;3;128;128
67;6;0.0001;concept7;0.44882657713927127;None;0.45251168122843344;0.5511734228607288;9;3;128;128
67;7;0.0001;concept8;0.713897413745643;None;0.454233128908979;0.286102586254357;9;3;128;128
67;8;0.0001;concept9;0.7244310308097729;None;0.5443445283807817;0.2755689691902271;9;3;128;128
67;9;0.0001;concept10;0.5633436079555127;None;0.4695291236356511;0.43665639204448714;9;3;128;128
67;10;0.0001;concept11;0.5023378066911756;None;0.4279617935527807;0.49766219330882444;9;3;128;128
67;11;0.0001;concept12;0.49577908023469985;None;0.4126157538405721;0.5042209197653;9;3;128;128
68;0;0.0001;concept1;0.4940214227838957;None;0.44450574592426617;0.5059785772161043;9;3;128;128
68;1;0.0001;concept2;1.1264351818914484;None;0.7470866889066908;-0.12643518189144842;9;3;128;128
68;2;0.0001;concept3;0.6798634179547178;None;0.5534014300359348;0.32013658204528217;9;3;128;128
68;3;0.0001;concept4;0.5176714506711583;None;0.499898014030956;0.4823285493288417;9;3;128;128
68;4;0.0001;concept5;0.6903525176546741;None;0.4666133932133708;0.3096474823453259;9;3;128;128
68;5;0.0001;concept6;0.5971029812253922;None;0.5070390870145091;0.4028970187746078;9;3;128;128
68;6;0.0001;concept7;0.4487970986396217;None;0.45193519063563437;0.5512029013603783;9;3;128;128
68;7;0.0001;concept8;0.7131565532408981;None;0.45338936441785527;0.2868434467591019;9;3;128;128
68;8;0.0001;concept9;0.7279313326295145;None;0.5426857601756485;0.2720686673704855;9;3;128;128
68;9;0.0001;concept10;0.5612426769074662;None;0.46838645356150077;0.4387573230925338;9;3;128;128
68;10;0.0001;concept11;0.5044298380222912;None;0.4285494293524208;0.49557016197770876;9;3;128;128
68;11;0.0001;concept12;0.4958023273501165;None;0.41244267099397347;0.5041976726498836;9;3;128;128
69;0;0.0001;concept1;0.4945999089567395;None;0.444780820364013;0.5054000910432606;9;3;128;128
69;1;0.0001;concept2;1.1214358781255787;None;0.745031826007543;-0.12143587812557843;9;3;128;128
69;2;0.0001;concept3;0.6789195797656735;None;0.5522715358081061;0.32108042023432637;9;3;128;128
69;3;0.0001;concept4;0.5157183949699148;None;0.49835474736060925;0.4842816050300852;9;3;128;128
69;4;0.0001;concept5;0.6906119595341136;None;0.46640790092478107;0.3093880404658863;9;3;128;128
69;5;0.0001;concept6;0.5975335043793648;None;0.5070998151125915;0.4024664956206353;9;3;128;128
69;6;0.0001;concept7;0.4487852014662655;None;0.45140846866866463;0.5512147985337345;9;3;128;128
69;7;0.0001;concept8;0.7124975129266379;None;0.4525826163765693;0.2875024870733621;9;3;128;128
69;8;0.0001;concept9;0.7309296723544141;None;0.5409863851396316;0.2690703276455859;9;3;128;128
69;9;0.0001;concept10;0.5592726374672649;None;0.467297883443017;0.44072736253273515;9;3;128;128
69;10;0.0001;concept11;0.5065289643789119;None;0.429189433688579;0.49347103562108807;9;3;128;128
69;11;0.0001;concept12;0.4958576255416213;None;0.4123232779351494;0.5041423744583786;9;3;128;128
70;0;0.0001;concept1;0.49523471994223633;None;0.4451049303742992;0.5047652800577636;9;3;128;128
70;1;0.0001;concept2;1.116494982280789;None;0.7429954340320978;-0.11649498228078903;9;3;128;128
70;2;0.0001;concept3;0.6781167852184473;None;0.5512696027446251;0.3218832147815527;9;3;128;128
70;3;0.0001;concept4;0.513967755247194;None;0.49693238805645784;0.48603224475280604;9;3;128;128
70;4;0.0001;concept5;0.6909244936339768;None;0.46628981665965835;0.3090755063660232;9;3;128;128
70;5;0.0001;concept6;0.5974372270039381;None;0.5069005202054003;0.402562772996062;9;3;128;128
70;6;0.0001;concept7;0.44890602280552133;None;0.45101642796933905;0.5510939771944787;9;3;128;128
70;7;0.0001;concept8;0.712003636261919;None;0.4519367785479508;0.28799636373808113;9;3;128;128
70;8;0.0001;concept9;0.7335746457882963;None;0.5394527954530014;0.26642535421170366;9;3;128;128
70;9;0.0001;concept10;0.557537419577645;None;0.4663318980491202;0.442462580422355;9;3;128;128
70;10;0.0001;concept11;0.5085635646952051;None;0.4298157978494379;0.49143643530479486;9;3;128;128
70;11;0.0001;concept12;0.49593701320873024;None;0.412191990153716;0.5040629867912698;9;3;128;128
71;0;0.0001;concept1;0.49575674544730597;None;0.44535569561308547;0.504243254552694;9;3;128;128
71;1;0.0001;concept2;1.1116893829164152;None;0.7410419001775195;-0.11168938291641517;9;3;128;128
71;2;0.0001;concept3;0.6774537087589628;None;0.5503039948326037;0.3225462912410372;9;3;128;128
71;3;0.0001;concept4;0.5122999808070926;None;0.49554833654660957;0.4877000191929074;9;3;128;128
71;4;0.0001;concept5;0.6913119339323418;None;0.4662229505826559;0.3086880660676582;9;3;128;128
71;5;0.0001;concept6;0.5976112476782378;None;0.5068424811228829;0.4023887523217622;9;3;128;128
71;6;0.0001;concept7;0.44914336759210216;None;0.45070821797567956;0.5508566324078978;9;3;128;128
71;7;0.0001;concept8;0.7116972029809823;None;0.45141669959976743;0.28830279701901773;9;3;128;128
71;8;0.0001;concept9;0.7356122513763206;None;0.5379424147159717;0.2643877486236793;9;3;128;128
71;9;0.0001;concept10;0.5559389643261514;None;0.465447666566264;0.44406103567384847;9;3;128;128
71;10;0.0001;concept11;0.510621270308515;None;0.43044362309774015;0.489378729691485;9;3;128;128
71;11;0.0001;concept12;0.49602662222797744;None;0.4120657530048604;0.5039733777720226;9;3;128;128
72;0;0.0001;concept1;0.4963164393999143;None;0.4456495455018518;0.5036835606000857;9;3;128;128
72;1;0.0001;concept2;1.107389564990626;None;0.7392830997027083;-0.10738956499062602;9;3;128;128
72;2;0.0001;concept3;0.6767660999116606;None;0.5493756836593258;0.3232339000883394;9;3;128;128
72;3;0.0001;concept4;0.5107080537112824;None;0.4941907794536682;0.48929194628871764;9;3;128;128
72;4;0.0001;concept5;0.691729786428897;None;0.4661778151602833;0.30827021357110296;9;3;128;128
72;5;0.0001;concept6;0.5976366077880947;None;0.5067244988391661;0.4023633922119053;9;3;128;128
72;6;0.0001;concept7;0.4493333989245191;None;0.45036123412640705;0.5506666010754808;9;3;128;128
72;7;0.0001;concept8;0.7114217541498498;None;0.4509404052463573;0.28857824585015013;9;3;128;128
72;8;0.0001;concept9;0.7374797335838829;None;0.5365878821755621;0.26252026641611714;9;3;128;128
72;9;0.0001;concept10;0.5544399418864407;None;0.46459552071366056;0.44556005811355925;9;3;128;128
72;10;0.0001;concept11;0.5125948541242368;None;0.43108122375560726;0.4874051458757632;9;3;128;128
72;11;0.0001;concept12;0.4961596807720283;None;0.4119745359218734;0.5038403192279717;9;3;128;128
73;0;0.0001;concept1;0.4967516219782711;None;0.4458623816744096;0.503248378021729;9;3;128;128
73;1;0.0001;concept2;1.102976154417833;None;0.7375245050171535;-0.1029761544178327;9;3;128;128
73;2;0.0001;concept3;0.6762372002096348;None;0.5485662152584477;0.32376279979036515;9;3;128;128
73;3;0.0001;concept4;0.5093732500326383;None;0.4930189263842244;0.49062674996736166;9;3;128;128
73;4;0.0001;concept5;0.6922036695114375;None;0.4662032266651141;0.3077963304885625;9;3;128;128
73;5;0.0001;concept6;0.5976026591157048;None;0.5065803357971986;0.40239734088429524;9;3;128;128
73;6;0.0001;concept7;0.4496719095950749;None;0.4501927309788128;0.550328090404925;9;3;128;128
73;7;0.0001;concept8;0.711222547699384;None;0.45053056674529796;0.288777452300616;9;3;128;128
73;8;0.0001;concept9;0.7390320844556347;None;0.5352671699836427;0.26096791554436527;9;3;128;128
73;9;0.0001;concept10;0.5530212714104451;None;0.463779995203761;0.4469787285895549;9;3;128;128
73;10;0.0001;concept11;0.5144663759049212;None;0.43175458635766206;0.4855336240950787;9;3;128;128
73;11;0.0001;concept12;0.4963034501556532;None;0.41190092132082895;0.5036965498443468;9;3;128;128
74;0;0.0001;concept1;0.49716328306410157;None;0.44609441878900047;0.5028367169358984;9;3;128;128
74;1;0.0001;concept2;1.098789577395906;None;0.7358804632697371;-0.09878957739590599;9;3;128;128
74;2;0.0001;concept3;0.6757928826580235;None;0.5478328416854613;0.3242071173419764;9;3;128;128
74;3;0.0001;concept4;0.5082296289255658;None;0.4920237473305364;0.4917703710744342;9;3;128;128
74;4;0.0001;concept5;0.6927105679294131;None;0.4662495400345692;0.3072894320705868;9;3;128;128
74;5;0.0001;concept6;0.5975140789195464;None;0.5064189118507906;0.40248592108045356;9;3;128;128
74;6;0.0001;concept7;0.4498863978698497;None;0.4499939962860741;0.5501136021301503;9;3;128;128
74;7;0.0001;concept8;0.711166888243452;None;0.45022533659183606;0.288833111756548;9;3;128;128
74;8;0.0001;concept9;0.7401734653568267;None;0.5340437941371574;0.2598265346431733;9;3;128;128
74;9;0.0001;concept10;0.5517414816821082;None;0.4630506726757197;0.44825851831789176;9;3;128;128
74;10;0.0001;concept11;0.5162634179595278;None;0.43243075196831743;0.4837365820404721;9;3;128;128
74;11;0.0001;concept12;0.4964746853995086;None;0.41188618718406006;0.5035253146004914;9;3;128;128
75;0;0.0001;concept1;0.49757774868417787;None;0.44631894132212924;0.5024222513158221;9;3;128;128
75;1;0.0001;concept2;1.0950260632595759;None;0.7344343374226134;-0.09502606325957585;9;3;128;128
75;2;0.0001;concept3;0.675244535159946;None;0.5470492929291875;0.324755464840054;9;3;128;128
75;3;0.0001;concept4;0.5071206528258041;None;0.49108123969295386;0.4928793471741959;9;3;128;128
75;4;0.0001;concept5;0.6932489770287407;None;0.4663474276501524;0.30675102297125934;9;3;128;128
75;5;0.0001;concept6;0.5975445436690946;None;0.506339674966486;0.4024554563309054;9;3;128;128
75;6;0.0001;concept7;0.45008804236846206;None;0.44976423232418283;0.549911957631538;9;3;128;128
75;7;0.0001;concept8;0.7111037316245363;None;0.44994477719500847;0.28889626837546367;9;3;128;128
75;8;0.0001;concept9;0.7406301552269468;None;0.5328056593013748;0.25936984477305325;9;3;128;128
75;9;0.0001;concept10;0.5505661086636763;None;0.4623783126025933;0.4494338913363237;9;3;128;128
75;10;0.0001;concept11;0.5180276317839755;None;0.433119010094298;0.4819723682160245;9;3;128;128
75;11;0.0001;concept12;0.49662862252496753;None;0.411830300746844;0.5033713774750324;9;3;128;128
76;0;0.0001;concept1;0.49802221582812695;None;0.44659059009706226;0.501977784171873;9;3;128;128
76;1;0.0001;concept2;1.0911162306612772;None;0.732929253436507;-0.09111623066127694;9;3;128;128
76;2;0.0001;concept3;0.6748313688370815;None;0.5463592830386239;0.3251686311629184;9;3;128;128
76;3;0.0001;concept4;0.5062175279526618;None;0.49027904918851073;0.49378247204733816;9;3;128;128
76;4;0.0001;concept5;0.6938448503506675;None;0.466469063673452;0.30615514964933255;9;3;128;128
76;5;0.0001;concept6;0.5973998568923005;None;0.5061779352824001;0.40260014310769954;9;3;128;128
76;6;0.0001;concept7;0.45036172908293154;None;0.44965476213541156;0.5496382709170684;9;3;128;128
76;7;0.0001;concept8;0.7111689938150564;None;0.44977010862097067;0.2888310061849435;9;3;128;128
76;8;0.0001;concept9;0.7406470957570986;None;0.531583615434576;0.25935290424290136;9;3;128;128
76;9;0.0001;concept10;0.5494956771553456;None;0.4617606770180834;0.45050432284465436;9;3;128;128
76;10;0.0001;concept11;0.5197577108501661;None;0.43379236148267836;0.4802422891498338;9;3;128;128
76;11;0.0001;concept12;0.4967781212170022;None;0.41176949782320305;0.5032218787829978;9;3;128;128
77;0;0.0001;concept1;0.4983181173745031;None;0.44678307103912923;0.5016818826254968;9;3;128;128
77;1;0.0001;concept2;1.087257758995035;None;0.731446500478073;-0.08725775899503496;9;3;128;128
77;2;0.0001;concept3;0.6744064021591996;None;0.5456736189804793;0.32559359784080044;9;3;128;128
77;3;0.0001;concept4;0.5053568856433471;None;0.48950659977868377;0.49464311435665287;9;3;128;128
77;4;0.0001;concept5;0.6944205289113065;None;0.46660067008572154;0.30557947108869354;9;3;128;128
77;5;0.0001;concept6;0.5972019889340174;None;0.5059925308321048;0.4027980110659827;9;3;128;128
77;6;0.0001;concept7;0.4505546289023036;None;0.44951604622821645;0.5494453710976965;9;3;128;128
77;7;0.0001;concept8;0.7113417450400132;None;0.4496501918115195;0.28865825495998687;9;3;128;128
77;8;0.0001;concept9;0.740291806646608;None;0.530463213120625;0.259708193353392;9;3;128;128
77;9;0.0001;concept10;0.5484482740629174;None;0.4611561615138415;0.4515517259370826;9;3;128;128
77;10;0.0001;concept11;0.5213869535780531;None;0.4344631348472995;0.4786130464219468;9;3;128;128
77;11;0.0001;concept12;0.4969736100525947;None;0.4117860815069736;0.5030263899474052;9;3;128;128
78;0;0.0001;concept1;0.4986259705194588;None;0.44698078601088154;0.5013740294805411;9;3;128;128
78;1;0.0001;concept2;1.0835720488665672;None;0.7300386985045716;-0.08357204886656722;9;3;128;128
78;2;0.0001;concept3;0.6740287446320025;None;0.545021504825287;0.32597125536799765;9;3;128;128
78;3;0.0001;concept4;0.5045324404525838;None;0.4887373638762767;0.49546755954741617;9;3;128;128
78;4;0.0001;concept5;0.6949852901241472;None;0.466696038515448;0.3050147098758528;9;3;128;128
78;5;0.0001;concept6;0.5967379389966814;None;0.5056762396961489;0.40326206100331863;9;3;128;128
78;6;0.0001;concept7;0.4507362490475349;None;0.4493830208498482;0.5492637509524652;9;3;128;128
78;7;0.0001;concept8;0.7116347948765853;None;0.44960948162403314;0.2883652051234147;9;3;128;128
78;8;0.0001;concept9;0.739935612660059;None;0.5294551712512128;0.26006438733994086;9;3;128;128
78;9;0.0001;concept10;0.5475058598436704;None;0.46062597841130215;0.4524941401563296;9;3;128;128
78;10;0.0001;concept11;0.5229573843641613;None;0.4351153295195677;0.4770426156358387;9;3;128;128
78;11;0.0001;concept12;0.49720193659156325;None;0.4118318915814796;0.5027980634084367;9;3;128;128
79;0;0.0001;concept1;0.49889082388433326;None;0.44716365596394575;0.5011091761156667;9;3;128;128
79;1;0.0001;concept2;1.0798845145593605;None;0.7286487690005126;-0.07988451455936052;9;3;128;128
79;2;0.0001;concept3;0.6737706190918132;None;0.5444909012257878;0.32622938090818665;9;3;128;128
79;3;0.0001;concept4;0.5037928967553944;None;0.4880378879738947;0.4962071032446056;9;3;128;128
79;4;0.0001;concept5;0.6955649966107732;None;0.4668192038233459;0.3044350033892267;9;3;128;128
79;5;0.0001;concept6;0.5964890521986908;None;0.5054928889104464;0.40351094780130925;9;3;128;128
79;6;0.0001;concept7;0.4509263922384063;None;0.4492492958031757;0.5490736077615936;9;3;128;128
79;7;0.0001;concept8;0.7119128662505949;None;0.4496161825042044;0.2880871337494051;9;3;128;128
79;8;0.0001;concept9;0.7392398983580537;None;0.5283768608047298;0.2607601016419463;9;3;128;128
79;9;0.0001;concept10;0.5465746347702868;None;0.46010997560318145;0.4534253652297132;9;3;128;128
79;10;0.0001;concept11;0.5244540855023868;None;0.43574320901340263;0.4755459144976132;9;3;128;128
79;11;0.0001;concept12;0.4974308503217274;None;0.41189482014064155;0.5025691496782726;9;3;128;128
80;0;0.0001;concept1;0.49909931815989894;None;0.4473223426922271;0.500900681840101;9;3;128;128
80;1;0.0001;concept2;1.0768495917843637;None;0.7275299440504654;-0.07684959178436346;9;3;128;128
80;2;0.0001;concept3;0.6735096986401182;None;0.5439547886730498;0.32649030135988166;9;3;128;128
80;3;0.0001;concept4;0.503116516958304;None;0.4873921682947017;0.49688348304169605;9;3;128;128
80;4;0.0001;concept5;0.6961343190946268;None;0.46696027806290297;0.30386568090537314;9;3;128;128
80;5;0.0001;concept6;0.5959040621301613;None;0.5051493578105172;0.40409593786983866;9;3;128;128
80;6;0.0001;concept7;0.451123784906795;None;0.4491848955141592;0.548876215093205;9;3;128;128
80;7;0.0001;concept8;0.7122442054368942;None;0.4496433233217903;0.28775579456310585;9;3;128;128
80;8;0.0001;concept9;0.7383822757984707;None;0.5273784670205346;0.2616177242015293;9;3;128;128
80;9;0.0001;concept10;0.5457225733654788;None;0.4596452165692763;0.4542774266345212;9;3;128;128
80;10;0.0001;concept11;0.5259331996541639;None;0.43638327628939616;0.47406680034583604;9;3;128;128
80;11;0.0001;concept12;0.49765614207126346;None;0.4119501272332876;0.5023438579287365;9;3;128;128
81;0;0.0001;concept1;0.4992424805111772;None;0.44744704819639036;0.5007575194888227;9;3;128;128
81;1;0.0001;concept2;1.0733509785937971;None;0.7262100104447851;-0.07335097859379713;9;3;128;128
81;2;0.0001;concept3;0.6732494493070447;None;0.5434218888660517;0.32675055069295533;9;3;128;128
81;3;0.0001;concept4;0.502548730818247;None;0.48682804717955813;0.497451269181753;9;3;128;128
81;4;0.0001;concept5;0.6967041237387391;None;0.4671152386125673;0.30329587626126076;9;3;128;128
81;5;0.0001;concept6;0.5955042331992471;None;0.5049146783708014;0.40449576680075294;9;3;128;128
81;6;0.0001;concept7;0.4513270837072893;None;0.4491181765909012;0.5486729162927108;9;3;128;128
81;7;0.0001;concept8;0.7125012700821479;None;0.4496325371026069;0.2874987299178522;9;3;128;128
81;8;0.0001;concept9;0.7369151072094992;None;0.5263876200573795;0.26308489279050096;9;3;128;128
81;9;0.0001;concept10;0.5449709596877019;None;0.4592520698493647;0.45502904031229807;9;3;128;128
81;10;0.0001;concept11;0.5273326933753324;None;0.43701955420791133;0.4726673066246676;9;3;128;128
81;11;0.0001;concept12;0.49789106613635203;None;0.4120224499640059;0.502108933863648;9;3;128;128
82;0;0.0001;concept1;0.4994477549969881;None;0.4476293618431147;0.5005522450030118;9;3;128;128
82;1;0.0001;concept2;1.0699995817930839;None;0.7249430430488548;-0.06999958179308363;9;3;128;128
82;2;0.0001;concept3;0.6729440817108621;None;0.5428756486845437;0.32705591828913794;9;3;128;128
82;3;0.0001;concept4;0.5019477732785017;None;0.4862641976672506;0.4980522267214983;9;3;128;128
82;4;0.0001;concept5;0.6972764722777776;None;0.4672435480138993;0.30272352772222244;9;3;128;128
82;5;0.0001;concept6;0.59489958867166;None;0.5045960356170569;0.40510041132833996;9;3;128;128
82;6;0.0001;concept7;0.451548937014579;None;0.4491046558598128;0.548451062985421;9;3;128;128
