58;10;0.0001;concept11;0.4807393411130901;None;0.4178530478987404;0.51926065888691;9;3;128;128
58;11;0.0001;concept12;0.5152163715071365;None;0.42209629992482056;0.4847836284928634;9;3;128;128
59;0;0.0001;concept1;0.5275599749337093;None;0.45599790175531313;0.4724400250662907;9;3;128;128
59;1;0.0001;concept2;1.301836418608731;None;0.8066146243566157;-0.3018364186087308;9;3;128;128
59;2;0.0001;concept3;0.7189841780892188;None;0.5763808502800639;0.2810158219107812;9;3;128;128
59;3;0.0001;concept4;0.5585126610755472;None;0.5165146943907103;0.4414873389244528;9;3;128;128
59;4;0.0001;concept5;0.6801370341836811;None;0.46588351401153494;0.3198629658163189;9;3;128;128
59;5;0.0001;concept6;0.5974793381368932;None;0.5049675712362167;0.40252066186310687;9;3;128;128
59;6;0.0001;concept7;0.4659977493070378;None;0.460531062891767;0.5340022506929621;9;3;128;128
59;7;0.0001;concept8;0.7376462492873186;None;0.4652001203220635;0.2623537507126814;9;3;128;128
59;8;0.0001;concept9;0.7949194582162925;None;0.5892852145983078;0.2050805417837075;9;3;128;128
59;9;0.0001;concept10;0.6100785437777281;None;0.48797456380560744;0.3899214562222718;9;3;128;128
59;10;0.0001;concept11;0.48261009358235746;None;0.4163746650595184;0.5173899064176425;9;3;128;128
59;11;0.0001;concept12;0.5128727402851649;None;0.4196755616469083;0.48712725971483506;9;3;128;128
60;0;0.0001;concept1;0.5247723238776688;None;0.45358079638727095;0.4752276761223312;9;3;128;128
60;1;0.0001;concept2;1.2840903788265623;None;0.79925524830475;-0.2840903788265623;9;3;128;128
60;2;0.0001;concept3;0.7116796962933045;None;0.571160087744959;0.2883203037066955;9;3;128;128
60;3;0.0001;concept4;0.5504530778966455;None;0.5104648819344962;0.44954692210335445;9;3;128;128
60;4;0.0001;concept5;0.6769792240406028;None;0.463305705030648;0.32302077595939704;9;3;128;128
60;5;0.0001;concept6;0.5947974523952453;None;0.5029116119093895;0.4052025476047547;9;3;128;128
60;6;0.0001;concept7;0.46282391100738457;None;0.45699123065360076;0.5371760889926155;9;3;128;128
60;7;0.0001;concept8;0.7317108870624641;None;0.4607289116925078;0.2682891129375359;9;3;128;128
60;8;0.0001;concept9;0.7965917474661038;None;0.5844669600461456;0.20340825253389605;9;3;128;128
60;9;0.0001;concept10;0.603677309545447;None;0.48433955809092694;0.39632269045455304;9;3;128;128
60;10;0.0001;concept11;0.48491496435674675;None;0.4151673718544577;0.5150850356432533;9;3;128;128
60;11;0.0001;concept12;0.5108972766008738;None;0.417482950295136;0.4891027233991261;9;3;128;128
61;0;0.0001;concept1;0.5222583287795018;None;0.45131670769704313;0.47774167122049804;9;3;128;128
61;1;0.0001;concept2;1.2676938466160692;None;0.7924591113893937;-0.26769384661606943;9;3;128;128
61;2;0.0001;concept3;0.7052271733377765;None;0.5663818247857443;0.2947728266622235;9;3;128;128
61;3;0.0001;concept4;0.5429985590775414;None;0.5047490139600077;0.45700144092245865;9;3;128;128
61;4;0.0001;concept5;0.6743927788232303;None;0.461091910731293;0.32560722117676966;9;3;128;128
61;5;0.0001;concept6;0.5928106684225445;None;0.5012126772579266;0.4071893315774555;9;3;128;128
61;6;0.0001;concept7;0.46026395480016996;None;0.45396572540153407;0.5397360451998301;9;3;128;128
61;7;0.0001;concept8;0.7266046383307937;None;0.4566979716163417;0.2733953616692063;9;3;128;128
61;8;0.0001;concept9;0.7986208718385688;None;0.5797383506616174;0.20137912816143122;9;3;128;128
61;9;0.0001;concept10;0.5979723950007143;None;0.48105838778371773;0.4020276049992857;9;3;128;128
61;10;0.0001;concept11;0.48756383552085925;None;0.4143542821904571;0.5124361644791406;9;3;128;128
61;11;0.0001;concept12;0.5092732112635845;None;0.41551084891516454;0.4907267887364155;9;3;128;128
62;0;0.0001;concept1;0.5205656794029342;None;0.44968050003484805;0.4794343205970658;9;3;128;128
62;1;0.0001;concept2;1.252323585919592;None;0.786114908588149;-0.25232358591959203;9;3;128;128
62;2;0.0001;concept3;0.6994305498172616;None;0.5619219035147351;0.3005694501827384;9;3;128;128
62;3;0.0001;concept4;0.5363740728234415;None;0.49951310820198075;0.4636259271765586;9;3;128;128
62;4;0.0001;concept5;0.6723613542475454;None;0.45922806680622325;0.3276386457524546;9;3;128;128
62;5;0.0001;concept6;0.5909810941760653;None;0.49961965136727177;0.40901890582393474;9;3;128;128
62;6;0.0001;concept7;0.4584436498718783;None;0.45140964489627816;0.5415563501281216;9;3;128;128
62;7;0.0001;concept8;0.7224216926656831;None;0.4532143523981771;0.277578307334317;9;3;128;128
62;8;0.0001;concept9;0.8006961403163984;None;0.5753550255536825;0.19930385968360165;9;3;128;128
62;9;0.0001;concept10;0.5926638845536344;None;0.47798795434627;0.4073361154463655;9;3;128;128
62;10;0.0001;concept11;0.49048169381209483;None;0.41391426644700124;0.5095183061879052;9;3;128;128
62;11;0.0001;concept12;0.507981462651595;None;0.41376742766856967;0.49201853734840495;9;3;128;128
63;0;0.0001;concept1;0.5192000677022891;None;0.4483570612964789;0.4807999322977109;9;3;128;128
63;1;0.0001;concept2;1.2375475667863323;None;0.7799962140805216;-0.23754756678633204;9;3;128;128
63;2;0.0001;concept3;0.6944924015266736;None;0.557921917434344;0.3055075984733263;9;3;128;128
63;3;0.0001;concept4;0.5308103605441535;None;0.49503770609245645;0.46918963945584646;9;3;128;128
63;4;0.0001;concept5;0.6707022031659948;None;0.4575707441095149;0.3292977968340052;9;3;128;128
63;5;0.0001;concept6;0.5900728814103978;None;0.49852874989136586;0.4099271185896022;9;3;128;128
63;6;0.0001;concept7;0.45721250064314845;None;0.44932128875989746;0.5427874993568516;9;3;128;128
63;7;0.0001;concept8;0.7187804248196323;None;0.4500881707139873;0.28121957518036766;9;3;128;128
63;8;0.0001;concept9;0.8027729573187493;None;0.5713157330940913;0.19722704268125069;9;3;128;128
63;9;0.0001;concept10;0.587896493117985;None;0.4751973972582489;0.4121035068820149;9;3;128;128
63;10;0.0001;concept11;0.49354310433647774;None;0.41369872520904966;0.5064568956635223;9;3;128;128
63;11;0.0001;concept12;0.5068571353661857;None;0.4121755616294349;0.4931428646338143;9;3;128;128
64;0;0.0001;concept1;0.5180770754765025;None;0.44721873004216195;0.4819229245234975;9;3;128;128
64;1;0.0001;concept2;1.2239616757883913;None;0.7743816904035388;-0.22396167578839132;9;3;128;128
64;2;0.0001;concept3;0.6898035784363215;None;0.5540058564007533;0.31019642156367855;9;3;128;128
64;3;0.0001;concept4;0.5258451397239408;None;0.49094712174372473;0.47415486027605924;9;3;128;128
64;4;0.0001;concept5;0.669475540064562;None;0.45623004208958046;0.330524459935438;9;3;128;128
64;5;0.0001;concept6;0.5890019503228923;None;0.4973772179486089;0.41099804967710785;9;3;128;128
64;6;0.0001;concept7;0.4563983761871275;None;0.447522786384604;0.5436016238128725;9;3;128;128
64;7;0.0001;concept8;0.7157833901350206;None;0.44737280130219653;0.28421660986497954;9;3;128;128
64;8;0.0001;concept9;0.8047436891717127;None;0.5674504026098072;0.19525631082828732;9;3;128;128
64;9;0.0001;concept10;0.5834185230730969;None;0.4724829697036069;0.41658147692690306;9;3;128;128
64;10;0.0001;concept11;0.49671241084005074;None;0.4137145929486715;0.5032875891599492;9;3;128;128
64;11;0.0001;concept12;0.5059478536926528;None;0.4107751637027398;0.4940521463073472;9;3;128;128
65;0;0.0001;concept1;0.5174354258093838;None;0.4463500141506626;0.48256457419061616;9;3;128;128
65;1;0.0001;concept2;1.2104471651280695;None;0.7688231195959675;-0.2104471651280695;9;3;128;128
65;2;0.0001;concept3;0.6859511307152438;None;0.5506556715470924;0.31404886928475617;9;3;128;128
65;3;0.0001;concept4;0.5213999588953019;None;0.48723631297846287;0.4786000411046981;9;3;128;128
65;4;0.0001;concept5;0.6686015124460924;None;0.45511939934339884;0.33139848755390744;9;3;128;128
65;5;0.0001;concept6;0.5884373410373269;None;0.4965148279129934;0.4115626589626731;9;3;128;128
65;6;0.0001;concept7;0.4560225731486917;None;0.4460299195122485;0.5439774268513082;9;3;128;128
65;7;0.0001;concept8;0.713344847662508;None;0.44495265802612594;0.28665515233749206;9;3;128;128
65;8;0.0001;concept9;0.806267451693716;None;0.5636969779647613;0.19373254830628384;9;3;128;128
65;9;0.0001;concept10;0.5791803638669456;None;0.4698353071183792;0.4208196361330544;9;3;128;128
65;10;0.0001;concept11;0.49993059653070776;None;0.41386771804958716;0.5000694034692923;9;3;128;128
65;11;0.0001;concept12;0.5051406888021784;None;0.40948407979319457;0.49485931119782145;9;3;128;128
66;0;0.0001;concept1;0.5167890023109382;None;0.4455216776689141;0.48321099768906184;9;3;128;128
66;1;0.0001;concept2;1.1993062271785548;None;0.7641764951352489;-0.19930622717855484;9;3;128;128
66;2;0.0001;concept3;0.6823956101198747;None;0.5474025586885014;0.3176043898801253;9;3;128;128
66;3;0.0001;concept4;0.5175485731022006;None;0.4839751424330162;0.4824514268977994;9;3;128;128
66;4;0.0001;concept5;0.6679776804547978;None;0.45423129472537116;0.33202231954520234;9;3;128;128
66;5;0.0001;concept6;0.5880864173734148;None;0.4958155502681075;0.4119135826265852;9;3;128;128
66;6;0.0001;concept7;0.45585362579599675;None;0.4447524282020894;0.5441463742040034;9;3;128;128
66;7;0.0001;concept8;0.711456757388184;None;0.4430095406483205;0.28854324261181596;9;3;128;128
66;8;0.0001;concept9;0.807142370559745;None;0.5601781639374879;0.19285762944025509;9;3;128;128
66;9;0.0001;concept10;0.5753309501698405;None;0.467426930178468;0.4246690498301595;9;3;128;128
66;10;0.0001;concept11;0.5031834890624274;None;0.41416982172605854;0.4968165109375725;9;3;128;128
66;11;0.0001;concept12;0.5045260303991461;None;0.4083625569314913;0.4954739696008539;9;3;128;128
67;0;0.0001;concept1;0.5165138919685329;None;0.44499066169345974;0.4834861080314671;9;3;128;128
67;1;0.0001;concept2;1.1895712487376735;None;0.7600619817311158;-0.1895712487376735;9;3;128;128
67;2;0.0001;concept3;0.6794557030191065;None;0.5445104593755221;0.3205442969808935;9;3;128;128
67;3;0.0001;concept4;0.5140802807772227;None;0.4809808215752848;0.4859197192227773;9;3;128;128
67;4;0.0001;concept5;0.6675938944070037;None;0.4534346573259321;0.3324061055929962;9;3;128;128
67;5;0.0001;concept6;0.5878975542270056;None;0.49525308195344275;0.4121024457729944;9;3;128;128
67;6;0.0001;concept7;0.4559288816995431;None;0.44368122271869975;0.544071118300457;9;3;128;128
67;7;0.0001;concept8;0.7100470228764666;None;0.44130672570728924;0.2899529771235334;9;3;128;128
67;8;0.0001;concept9;0.8077308270006058;None;0.5571021346380236;0.19226917299939417;9;3;128;128
67;9;0.0001;concept10;0.571920876381397;None;0.46527478988722376;0.428079123618603;9;3;128;128
67;10;0.0001;concept11;0.5064495697049763;None;0.414581361037276;0.49355043029502366;9;3;128;128
67;11;0.0001;concept12;0.5040750553363977;None;0.4073873282121433;0.49592494466360226;9;3;128;128
68;0;0.0001;concept1;0.51637894824471;None;0.4445762719463887;0.4836210517552899;9;3;128;128
68;1;0.0001;concept2;1.1796667472039848;None;0.7559544213417758;-0.17966674720398457;9;3;128;128
68;2;0.0001;concept3;0.6769149584796791;None;0.5419981064516619;0.3230850415203209;9;3;128;128
68;3;0.0001;concept4;0.5111322728930594;None;0.4783674948250247;0.4888677271069406;9;3;128;128
68;4;0.0001;concept5;0.6675151668887422;None;0.4527938849783918;0.33248483311125776;9;3;128;128
68;5;0.0001;concept6;0.5873860112467382;None;0.4945582308008266;0.41261398875326194;9;3;128;128
68;6;0.0001;concept7;0.4561529269125879;None;0.44277730939991505;0.5438470730874121;9;3;128;128
68;7;0.0001;concept8;0.7088768284066157;None;0.43985959917049766;0.2911231715933842;9;3;128;128
68;8;0.0001;concept9;0.8077805279519367;None;0.5540466582495319;0.19221947204806322;9;3;128;128
68;9;0.0001;concept10;0.5689381080962138;None;0.463380698569203;0.4310618919037862;9;3;128;128
68;10;0.0001;concept11;0.509636787726193;None;0.4150631825990588;0.49036321227380697;9;3;128;128
68;11;0.0001;concept12;0.5037592497472972;None;0.40656318609295455;0.49624075025270264;9;3;128;128
69;0;0.0001;concept1;0.5162850715728146;None;0.44422438021014415;0.48371492842718533;9;3;128;128
69;1;0.0001;concept2;1.1710838971197055;None;0.752354666060969;-0.1710838971197055;9;3;128;128
69;2;0.0001;concept3;0.6746019147117673;None;0.5397121567513473;0.32539808528823266;9;3;128;128
69;3;0.0001;concept4;0.5085617266811845;None;0.47603507731399425;0.4914382733188155;9;3;128;128
69;4;0.0001;concept5;0.6676356958479465;None;0.45221816938246456;0.33236430415205354;9;3;128;128
69;5;0.0001;concept6;0.5870933104207667;None;0.4940021064604865;0.41290668957923327;9;3;128;128
69;6;0.0001;concept7;0.45662751623025055;None;0.4421642666079876;0.5433724837697493;9;3;128;128
69;7;0.0001;concept8;0.7080489083635793;None;0.43859248444814486;0.29195109163642075;9;3;128;128
69;8;0.0001;concept9;0.8076007373073619;None;0.5512081930914604;0.19239926269263818;9;3;128;128
69;9;0.0001;concept10;0.5661491849588643;None;0.46158585142825576;0.43385081504113565;9;3;128;128
69;10;0.0001;concept11;0.5127121058562892;None;0.41553712104896245;0.48728789414371076;9;3;128;128
69;11;0.0001;concept12;0.5036158222958192;None;0.4059258740905953;0.49638417770418075;9;3;128;128
70;0;0.0001;concept1;0.5162748861567156;None;0.4439415723458603;0.4837251138432844;9;3;128;128
70;1;0.0001;concept2;1.1630926127617638;None;0.7489964091887508;-0.1630926127617638;9;3;128;128
70;2;0.0001;concept3;0.6728106002458744;None;0.5378021691456008;0.32718939975412564;9;3;128;128
70;3;0.0001;concept4;0.5062671661441406;None;0.47391214761575856;0.4937328338558594;9;3;128;128
70;4;0.0001;concept5;0.6678179375816967;None;0.45179745414629013;0.33218206241830317;9;3;128;128
70;5;0.0001;concept6;0.5865482674026843;None;0.4933607968387986;0.4134517325973157;9;3;128;128
70;6;0.0001;concept7;0.45712228166172014;None;0.441602288854564;0.5428777183382798;9;3;128;128
70;7;0.0001;concept8;0.7073732262435746;None;0.4375582057032333;0.29262677375642543;9;3;128;128
70;8;0.0001;concept9;0.8064956801818212;None;0.548633246611282;0.19350431981817884;9;3;128;128
70;9;0.0001;concept10;0.5635166392070274;None;0.4598852490561684;0.43648336079297256;9;3;128;128
70;10;0.0001;concept11;0.5156024076078587;None;0.4160929365999079;0.4843975923921413;9;3;128;128
70;11;0.0001;concept12;0.5034771847736855;None;0.4052968400471933;0.49652281522631436;9;3;128;128
71;0;0.0001;concept1;0.5162375856260242;None;0.4436786265380992;0.4837624143739758;9;3;128;128
71;1;0.0001;concept2;1.155781870610705;None;0.7459694275745747;-0.15578187061070503;9;3;128;128
71;2;0.0001;concept3;0.6710393591400948;None;0.5359762257476923;0.3289606408599052;9;3;128;128
71;3;0.0001;concept4;0.5043959641586633;None;0.4721458627845409;0.4956040358413367;9;3;128;128
71;4;0.0001;concept5;0.6681502089816168;None;0.4514946871094498;0.3318497910183832;9;3;128;128
71;5;0.0001;concept6;0.5862302360008288;None;0.4929058847804105;0.4137697639991712;9;3;128;128
71;6;0.0001;concept7;0.4576831312805664;None;0.44105334265452373;0.5423168687194335;9;3;128;128
71;7;0.0001;concept8;0.7070063309641681;None;0.43666076330510856;0.2929936690358319;9;3;128;128
71;8;0.0001;concept9;0.8050518743858267;None;0.5462425465539757;0.1949481256141733;9;3;128;128
71;9;0.0001;concept10;0.5612793642903242;None;0.45844142585431225;0.4387206357096757;9;3;128;128
71;10;0.0001;concept11;0.5184311624167297;None;0.41668154480296205;0.4815688375832703;9;3;128;128
71;11;0.0001;concept12;0.5034222937375862;None;0.4048250617164626;0.4965777062624138;9;3;128;128
72;0;0.0001;concept1;0.5162846269559149;None;0.4435477451321606;0.4837153730440851;9;3;128;128
72;1;0.0001;concept2;1.1492526201108488;None;0.7432254943472362;-0.14925262011084883;9;3;128;128
72;2;0.0001;concept3;0.6696023109107025;None;0.5343941519584323;0.33039768908929745;9;3;128;128
72;3;0.0001;concept4;0.5027517379606575;None;0.4705924569310952;0.49724826203934247;9;3;128;128
72;4;0.0001;concept5;0.6686120284005959;None;0.4512831793255357;0.33138797159940403;9;3;128;128
72;5;0.0001;concept6;0.5861620092079824;None;0.49263197521053187;0.41383799079201755;9;3;128;128
72;6;0.0001;concept7;0.45830493741378064;None;0.44069000445945394;0.5416950625862194;9;3;128;128
72;7;0.0001;concept8;0.7067619536785998;None;0.43593624691512456;0.29323804632140027;9;3;128;128
72;8;0.0001;concept9;0.8031301885667346;None;0.5439056764664971;0.19686981143326543;9;3;128;128
72;9;0.0001;concept10;0.5592456645384535;None;0.4571136017263479;0.4407543354615465;9;3;128;128
72;10;0.0001;concept11;0.5211391912106181;None;0.41732417346992107;0.47886080878938175;9;3;128;128
72;11;0.0001;concept12;0.5034670436812124;None;0.40451622711302787;0.4965329563187876;9;3;128;128
73;0;0.0001;concept1;0.5164468304220596;None;0.44351464576085;0.48355316957794037;9;3;128;128
73;1;0.0001;concept2;1.142466408789819;None;0.7404335692067487;-0.1424664087898191;9;3;128;128
73;2;0.0001;concept3;0.6684175105373886;None;0.5329631173309048;0.3315824894626114;9;3;128;128
73;3;0.0001;concept4;0.5012762291499944;None;0.4692087203105578;0.49872377085000563;9;3;128;128
73;4;0.0001;concept5;0.6691080295133535;None;0.45102535219302853;0.33089197048664654;9;3;128;128
73;5;0.0001;concept6;0.5857794034391001;None;0.49222873804853273;0.41422059656089993;9;3;128;128
73;6;0.0001;concept7;0.45881444990251197;None;0.4403465594283922;0.541185550097488;9;3;128;128
73;7;0.0001;concept8;0.7066982792932337;None;0.43539774497586614;0.2933017207067663;9;3;128;128
73;8;0.0001;concept9;0.8006675434606934;None;0.5416754892110687;0.19933245653930665;9;3;128;128
73;9;0.0001;concept10;0.5573046630707942;None;0.4558595581932225;0.4426953369292057;9;3;128;128
73;10;0.0001;concept11;0.5236360739865038;None;0.4180122633710248;0.4763639260134961;9;3;128;128
73;11;0.0001;concept12;0.5035803324157747;None;0.40433048906887803;0.4964196675842253;9;3;128;128
74;0;0.0001;concept1;0.5165226981331157;None;0.4434566648399255;0.4834773018668843;9;3;128;128
74;1;0.0001;concept2;1.136290038407559;None;0.7379006887985259;-0.13629003840755893;9;3;128;128
74;2;0.0001;concept3;0.6672796560587007;None;0.5316235606023655;0.33272034394129935;9;3;128;128
74;3;0.0001;concept4;0.4999007528916567;None;0.4679430722098232;0.5000992471083434;9;3;128;128
74;4;0.0001;concept5;0.6697247391159868;None;0.4508844954079145;0.33027526088401304;9;3;128;128
74;5;0.0001;concept6;0.5853851927604116;None;0.4918953479622133;0.41461480723958855;9;3;128;128
74;6;0.0001;concept7;0.45942593995620484;None;0.4401345835796914;0.5405740600437952;9;3;128;128
74;7;0.0001;concept8;0.706779075512014;None;0.4349402180040466;0.293220924487986;9;3;128;128
74;8;0.0001;concept9;0.7979954846966075;None;0.5395559759526384;0.20200451530339258;9;3;128;128
74;9;0.0001;concept10;0.5556454413690465;None;0.4548084293985814;0.4443545586309534;9;3;128;128
74;10;0.0001;concept11;0.5260535885722109;None;0.4187145520909539;0.47394641142778915;9;3;128;128
74;11;0.0001;concept12;0.5037004403966108;None;0.4041596915654559;0.49629955960338923;9;3;128;128
75;0;0.0001;concept1;0.5165366187615018;None;0.4433889391478658;0.4834633812384982;9;3;128;128
75;1;0.0001;concept2;1.1308111818058426;None;0.7356322420124898;-0.1308111818058426;9;3;128;128
75;2;0.0001;concept3;0.6663552863180032;None;0.5304709941330732;0.3336447136819968;9;3;128;128
75;3;0.0001;concept4;0.4988425680916193;None;0.46698595379440155;0.5011574319083807;9;3;128;128
75;4;0.0001;concept5;0.6703708152738396;None;0.450834807084781;0.3296291847261603;9;3;128;128
75;5;0.0001;concept6;0.5846136887704899;None;0.4913735566355922;0.4153863112295101;9;3;128;128
75;6;0.0001;concept7;0.4598929089040948;None;0.4398722909617834;0.5401070910959052;9;3;128;128
75;7;0.0001;concept8;0.706988398969285;None;0.43459541203499713;0.293011601030715;9;3;128;128
75;8;0.0001;concept9;0.7950001014937053;None;0.5374948970948836;0.20499989850629474;9;3;128;128
75;9;0.0001;concept10;0.5540177917840835;None;0.45381929576319774;0.4459822082159164;9;3;128;128
75;10;0.0001;concept11;0.5282764743276862;None;0.41943301365630903;0.4717235256723138;9;3;128;128
75;11;0.0001;concept12;0.5038172651470644;None;0.40402406871605934;0.4961827348529355;9;3;128;128
76;0;0.0001;concept1;0.516434175528416;None;0.4432736912647668;0.483565824471584;9;3;128;128
76;1;0.0001;concept2;1.1255367801461826;None;0.7334715296935594;-0.12553678014618264;9;3;128;128
76;2;0.0001;concept3;0.665507378606056;None;0.5293815584840487;0.334492621393944;9;3;128;128
76;3;0.0001;concept4;0.49791967090322187;None;0.46614005394843705;0.5020803290967781;9;3;128;128
76;4;0.0001;concept5;0.6710835003072874;None;0.4508283714702316;0.32891649969271264;9;3;128;128
76;5;0.0001;concept6;0.5839810158541989;None;0.4909737952988378;0.4160189841458011;9;3;128;128
76;6;0.0001;concept7;0.46038705033142147;None;0.4396972991217906;0.5396129496685784;9;3;128;128
76;7;0.0001;concept8;0.7073375799622796;None;0.43431429581764086;0.29266242003772036;9;3;128;128
76;8;0.0001;concept9;0.7918922103738714;None;0.5356415717286761;0.20810778962612864;9;3;128;128
76;9;0.0001;concept10;0.5526214150941031;None;0.452973569769672;0.4473785849058969;9;3;128;128
76;10;0.0001;concept11;0.530495063272155;None;0.4201879024158545;0.4695049367278449;9;3;128;128
76;11;0.0001;concept12;0.5040000734794703;None;0.40397655486079637;0.4959999265205296;9;3;128;128
77;0;0.0001;concept1;0.5162394407145284;None;0.4431365285277526;0.48376055928547146;9;3;128;128
77;1;0.0001;concept2;1.1206377513689783;None;0.7314979796290764;-0.12063775136897825;9;3;128;128
77;2;0.0001;concept3;0.6647183883105688;None;0.5283844731087183;0.33528161168943116;9;3;128;128
77;3;0.0001;concept4;0.49710737287964263;None;0.46536780955036383;0.5028926271203573;9;3;128;128
77;4;0.0001;concept5;0.6718151238968822;None;0.4508649030632727;0.32818487610311775;9;3;128;128
77;5;0.0001;concept6;0.5831511767174323;None;0.49048902390052107;0.41684882328256767;9;3;128;128
77;6;0.0001;concept7;0.46090754907655324;None;0.4395778187343538;0.5390924509234467;9;3;128;128
77;7;0.0001;concept8;0.7077171523961218;None;0.43411881426386373;0.29228284760387835;9;3;128;128
77;8;0.0001;concept9;0.7889306066039975;None;0.5340200378186589;0.2110693933960025;9;3;128;128
77;9;0.0001;concept10;0.5514015304570217;None;0.4522482910250061;0.44859846954297833;9;3;128;128
77;10;0.0001;concept11;0.532578401313341;None;0.4209363115042794;0.467421598686659;9;3;128;128
77;11;0.0001;concept12;0.5042082287535206;None;0.4039821693714808;0.49579177124647944;9;3;128;128
78;0;0.0001;concept1;0.5161489451401597;None;0.44308112226116003;0.48385105485984026;9;3;128;128
78;1;0.0001;concept2;1.1159165863779652;None;0.7295947081051263;-0.1159165863779652;9;3;128;128
78;2;0.0001;concept3;0.664015712521961;None;0.5274624163899218;0.3359842874780389;9;3;128;128
78;3;0.0001;concept4;0.49639584577401136;None;0.4646666362366884;0.5036041542259886;9;3;128;128
78;4;0.0001;concept5;0.6726792505161895;None;0.4509336477412726;0.3273207494838105;9;3;128;128
78;5;0.0001;concept6;0.582200970409349;None;0.48995916623944186;0.41779902959065096;9;3;128;128
78;6;0.0001;concept7;0.46143448082457467;None;0.43949115682014483;0.5385655191754253;9;3;128;128
78;7;0.0001;concept8;0.7081221018299451;None;0.43399233939140536;0.29187789817005483;9;3;128;128
78;8;0.0001;concept9;0.785720546141653;None;0.5324074149841569;0.214279453858347;9;3;128;128
78;9;0.0001;concept10;0.5501457896533962;None;0.4515056584965555;0.44985421034660367;9;3;128;128
78;10;0.0001;concept11;0.5344922722404513;None;0.4217060547294002;0.46550772775954874;9;3;128;128
78;11;0.0001;concept12;0.5044088515495013;None;0.40400134633985424;0.4955911484504987;9;3;128;128
79;0;0.0001;concept1;0.5159944969076709;None;0.44302466505431115;0.48400550309232904;9;3;128;128
79;1;0.0001;concept2;1.1109437176852062;None;0.727620956880212;-0.11094371768520617;9;3;128;128
79;2;0.0001;concept3;0.6634338565412544;None;0.5266124191408917;0.3365661434587456;9;3;128;128
79;3;0.0001;concept4;0.49576694266581445;None;0.46403625696488615;0.5042330573341856;9;3;128;128
79;4;0.0001;concept5;0.6735029050231318;None;0.45105138078268087;0.3264970949768682;9;3;128;128
79;5;0.0001;concept6;0.5811571573597721;None;0.4894462490738999;0.41884284264022786;9;3;128;128
79;6;0.0001;concept7;0.461888967046024;None;0.4393955791138121;0.538111032953976;9;3;128;128
79;7;0.0001;concept8;0.7085750659932293;None;0.4338935836235892;0.2914249340067707;9;3;128;128
79;8;0.0001;concept9;0.7820943599245923;None;0.5306459151832307;0.2179056400754078;9;3;128;128
79;9;0.0001;concept10;0.5486867879556201;None;0.45061569755309394;0.4513132120443798;9;3;128;128
79;10;0.0001;concept11;0.5362526810897873;None;0.4224869495091801;0.4637473189102126;9;3;128;128
79;11;0.0001;concept12;0.5045921980714342;None;0.4040120985168384;0.4954078019285658;9;3;128;128
80;0;0.0001;concept1;0.5158031572906656;None;0.44294165108417705;0.4841968427093344;9;3;128;128
80;1;0.0001;concept2;1.106812043548604;None;0.7260022311750463;-0.10681204354860396;9;3;128;128
80;2;0.0001;concept3;0.6629606444316586;None;0.5258718884554506;0.3370393555683414;9;3;128;128
80;3;0.0001;concept4;0.4951822393012156;None;0.46347972821436195;0.5048177606987845;9;3;128;128
80;4;0.0001;concept5;0.6743771090339944;None;0.4511994569433186;0.3256228909660056;9;3;128;128
80;5;0.0001;concept6;0.5803567279045153;None;0.4890876068241594;0.4196432720954847;9;3;128;128
80;6;0.0001;concept7;0.46228466224065157;None;0.43923825278434897;0.5377153377593484;9;3;128;128
80;7;0.0001;concept8;0.7090758841532878;None;0.433846353718101;0.2909241158467122;9;3;128;128
80;8;0.0001;concept9;0.7786750098720703;None;0.5291463245109872;0.2213249901279296;9;3;128;128
80;9;0.0001;concept10;0.5476530973884295;None;0.45001252875665804;0.4523469026115705;9;3;128;128
80;10;0.0001;concept11;0.5380443613266991;None;0.42323031457568244;0.4619556386733008;9;3;128;128
80;11;0.0001;concept12;0.5048070207981695;None;0.40406675703697;0.4951929792018305;9;3;128;128
81;0;0.0001;concept1;0.5155785442815843;None;0.4428452977960646;0.48442145571841566;9;3;128;128
81;1;0.0001;concept2;1.1024203672411959;None;0.7242861581298411;-0.10242036724119585;9;3;128;128
81;2;0.0001;concept3;0.6625124717582143;None;0.5251501876160823;0.33748752824178574;9;3;128;128
81;3;0.0001;concept4;0.4946630026178507;None;0.4629706255352468;0.5053369973821493;9;3;128;128
81;4;0.0001;concept5;0.6752593647715504;None;0.45135576695051155;0.32474063522844965;9;3;128;128
81;5;0.0001;concept6;0.5794771169362495;None;0.4886824212823672;0.4205228830637505;9;3;128;128
81;6;0.0001;concept7;0.4627382493630168;None;0.4391731524636896;0.5372617506369832;9;3;128;128
81;7;0.0001;concept8;0.7096611848237633;None;0.43385354795939185;0.2903388151762367;9;3;128;128
81;8;0.0001;concept9;0.775096362270772;None;0.5276697458529517;0.22490363772922795;9;3;128;128
81;9;0.0001;concept10;0.5468166631363751;None;0.44954750198937904;0.4531833368636249;9;3;128;128
81;10;0.0001;concept11;0.539764607575142;None;0.42400008654634147;0.460235392424858;9;3;128;128
81;11;0.0001;concept12;0.5050144060147761;None;0.40410777013699656;0.4949855939852239;9;3;128;128
82;0;0.0001;concept1;0.5154037280112598;None;0.4427800381572561;0.4845962719887402;9;3;128;128
82;1;0.0001;concept2;1.098315926830551;None;0.7226901200144933;-0.0983159268305509;9;3;128;128
