22;1;0.0001;concept2;0.09483430842355978;None;0.05808807882299481;0.9051656915764402;10;20;128;128
22;2;0.0001;concept3;0.06465146573276855;None;0.040089091031054035;0.9353485342672314;10;20;128;128
23;0;0.0001;concept1;0.3047951225724485;None;0.20435462998531986;0.6952048774275514;10;20;128;128
23;1;0.0001;concept2;0.07897021922718504;None;0.05303258433319934;0.9210297807728149;10;20;128;128
23;2;0.0001;concept3;0.06616768943744485;None;0.04057938895243864;0.9338323105625552;10;20;128;128
24;0;0.0001;concept1;0.2958513496969432;None;0.20038366489916526;0.7041486503030567;10;20;128;128
24;1;0.0001;concept2;0.0665225190611583;None;0.048919470144387044;0.9334774809388418;10;20;128;128
24;2;0.0001;concept3;0.06797118649314521;None;0.041263403456945694;0.9320288135068548;10;20;128;128
25;0;0.0001;concept1;0.28732159684548253;None;0.1966488398129354;0.7126784031545175;10;20;128;128
25;1;0.0001;concept2;0.05701065896072551;None;0.045632226923684224;0.9429893410392745;10;20;128;128
25;2;0.0001;concept3;0.06995437391026918;None;0.041959012772421776;0.9300456260897308;10;20;128;128
26;0;0.0001;concept1;0.2790621212799051;None;0.19311824628560686;0.7209378787200948;10;20;128;128
26;1;0.0001;concept2;0.05005746735184576;None;0.04314831086910244;0.9499425326481542;10;20;128;128
26;2;0.0001;concept3;0.07211416514216253;None;0.04265174925776393;0.9278858348578375;10;20;128;128
27;0;0.0001;concept1;0.2712940468689913;None;0.18983931398976636;0.7287059531310087;10;20;128;128
27;1;0.0001;concept2;0.04533892970560917;None;0.04143315475438155;0.9546610702943908;10;20;128;128
27;2;0.0001;concept3;0.07453696901017769;None;0.04336613173166265;0.9254630309898223;10;20;128;128
28;0;0.0001;concept1;0.26373921318075344;None;0.18675722594127;0.7362607868192466;10;20;128;128
28;1;0.0001;concept2;0.04257352698315867;None;0.040692082421332175;0.9574264730168414;10;20;128;128
28;2;0.0001;concept3;0.07712723401089851;None;0.044036608141934955;0.9228727659891015;10;20;128;128
29;0;0.0001;concept1;0.25650084118771926;None;0.18385353381533384;0.7434991588122807;10;20;128;128
29;1;0.0001;concept2;0.04143115028088873;None;0.040779002800478754;0.9585688497191113;10;20;128;128
29;2;0.0001;concept3;0.07984300785777809;None;0.04467782974792513;0.9201569921422219;10;20;128;128
30;0;0.0001;concept1;0.24908760429845742;None;0.1809604437854345;0.7509123957015426;10;20;128;128
30;1;0.0001;concept2;0.0416221528217347;None;0.04159734430145397;0.9583778471782654;10;20;128;128
30;2;0.0001;concept3;0.08281108172336184;None;0.04536013845312736;0.9171889182766382;10;20;128;128
31;0;0.0001;concept1;0.24175548713184739;None;0.17816474080077363;0.7582445128681526;10;20;128;128
31;1;0.0001;concept2;0.042921012078213444;None;0.04290509125970536;0.9570789879217866;10;20;128;128
31;2;0.0001;concept3;0.08580670000942134;None;0.04607502938405647;0.9141932999905786;10;20;128;128
32;0;0.0001;concept1;0.2343540749792957;None;0.17542026566934873;0.7656459250207043;10;20;128;128
32;1;0.0001;concept2;0.045249895396452064;None;0.044619168366857156;0.9547501046035479;10;20;128;128
32;2;0.0001;concept3;0.08879631856824885;None;0.046743872178673866;0.9112036814317511;10;20;128;128
33;0;0.0001;concept1;0.22725469647956065;None;0.17282525482880765;0.7727453035204394;10;20;128;128
33;1;0.0001;concept2;0.04823827818020822;None;0.0465875660583348;0.9517617218197918;10;20;128;128
33;2;0.0001;concept3;0.09185353804033451;None;0.047439930706925704;0.9081464619596655;10;20;128;128
34;0;0.0001;concept1;0.220279532452529;None;0.17030826003934743;0.779720467547471;10;20;128;128
34;1;0.0001;concept2;0.05182644306300389;None;0.04880506334368601;0.9481735569369961;10;20;128;128
34;2;0.0001;concept3;0.09494114358562657;None;0.04814954408942213;0.9050588564143734;10;20;128;128
35;0;0.0001;concept1;0.21343141613565553;None;0.16785251721048103;0.7865685838643445;10;20;128;128
35;1;0.0001;concept2;0.05590638397072229;None;0.05117449331965511;0.9440936160292777;10;20;128;128
35;2;0.0001;concept3;0.09805645538829906;None;0.048928879452879805;0.9019435446117009;10;20;128;128
36;0;0.0001;concept1;0.20682995661133063;None;0.1654707027574229;0.7931700433886694;10;20;128;128
36;1;0.0001;concept2;0.060447851854666924;None;0.05372411845654369;0.939552148145333;10;20;128;128
36;2;0.0001;concept3;0.10130546924269311;None;0.049733359443038375;0.8986945307573069;10;20;128;128
37;0;0.0001;concept1;0.2005091225952954;None;0.16317646257416626;0.7994908774047046;10;20;128;128
37;1;0.0001;concept2;0.06549088842071098;None;0.056482511963452164;0.934509111579289;10;20;128;128
37;2;0.0001;concept3;0.10452362955494095;None;0.050503211358013535;0.895476370445059;10;20;128;128
38;0;0.0001;concept1;0.19431196874847836;None;0.1609213297400588;0.8056880312515216;10;20;128;128
38;1;0.0001;concept2;0.07085354291450853;None;0.05930725253970208;0.9291464570854915;10;20;128;128
38;2;0.0001;concept3;0.10767727362500229;None;0.05129704502640626;0.8923227263749978;10;20;128;128
39;0;0.0001;concept1;0.18865635286620036;None;0.15886962521567047;0.8113436471337997;10;20;128;128
39;1;0.0001;concept2;0.07646153420209205;None;0.062143986983939054;0.923538465797908;10;20;128;128
39;2;0.0001;concept3;0.11079706965792785;None;0.05207013417963046;0.8892029303420721;10;20;128;128
40;0;0.0001;concept1;0.18331007158129856;None;0.15698468337723803;0.8166899284187015;10;20;128;128
40;1;0.0001;concept2;0.08227772921775771;None;0.0649762065482137;0.9177222707822423;10;20;128;128
40;2;0.0001;concept3;0.11381438577747072;None;0.05279371563623789;0.8861856142225293;10;20;128;128
41;0;0.0001;concept1;0.17825574612901693;None;0.1552786104333475;0.821744253870983;10;20;128;128
41;1;0.0001;concept2;0.08824628683588186;None;0.06782797705758505;0.9117537131641181;10;20;128;128
41;2;0.0001;concept3;0.1167723310809414;None;0.05352069112157371;0.8832276689190586;10;20;128;128
42;0;0.0001;concept1;0.17364207707712837;None;0.15373780579400484;0.8263579229228717;10;20;128;128
42;1;0.0001;concept2;0.09434868581586132;None;0.07062276311325029;0.9056513141841387;10;20;128;128
42;2;0.0001;concept3;0.1196687396036608;None;0.05424390492130719;0.8803312603963392;10;20;128;128
43;0;0.0001;concept1;0.16938437353874636;None;0.1523061246927752;0.8306156264612536;10;20;128;128
43;1;0.0001;concept2;0.10050508252339448;None;0.07331579443066091;0.8994949174766055;10;20;128;128
43;2;0.0001;concept3;0.122524288473581;None;0.05495639195617336;0.877475711526419;10;20;128;128
44;0;0.0001;concept1;0.1654416375066697;None;0.1510036389312348;0.8345583624933303;10;20;128;128
44;1;0.0001;concept2;0.10673043274000492;None;0.07592765454037596;0.8932695672599951;10;20;128;128
44;2;0.0001;concept3;0.1253021002625116;None;0.05566004934058755;0.8746978997374883;10;20;128;128
45;0;0.0001;concept1;0.16175759919449603;None;0.14982427670787163;0.8382424008055039;10;20;128;128
45;1;0.0001;concept2;0.11297144814243544;None;0.07846436317187899;0.8870285518575646;10;20;128;128
45;2;0.0001;concept3;0.12796938966086396;None;0.05633327906623529;0.8720306103391361;10;20;128;128
46;0;0.0001;concept1;0.15770340902375;None;0.14848882223507162;0.84229659097625;10;20;128;128
46;1;0.0001;concept2;0.11921181932228044;None;0.08092328176100773;0.8807881806777196;10;20;128;128
46;2;0.0001;concept3;0.13061876568319739;None;0.0569809160528423;0.8693812343168026;10;20;128;128
47;0;0.0001;concept1;0.1540170952710917;None;0.1472627062013014;0.8459829047289082;10;20;128;128
47;1;0.0001;concept2;0.12545562365156052;None;0.08334061057168164;0.8745443763484395;10;20;128;128
47;2;0.0001;concept3;0.1332122194517836;None;0.057637266130245994;0.8667877805482164;10;20;128;128
48;0;0.0001;concept1;0.15065538162812414;None;0.1461355591172;0.8493446183718758;10;20;128;128
48;1;0.0001;concept2;0.13169678164567233;None;0.08566594897271351;0.8683032183543277;10;20;128;128
48;2;0.0001;concept3;0.13582275844250266;None;0.05830012181164668;0.8641772415574973;10;20;128;128
49;0;0.0001;concept1;0.1475098909800796;None;0.14512045563443376;0.8524901090199204;10;20;128;128
49;1;0.0001;concept2;0.13790127981256847;None;0.08790032126460048;0.8620987201874315;10;20;128;128
49;2;0.0001;concept3;0.1384173454217286;None;0.058942986343721415;0.8615826545782714;10;20;128;128
50;0;0.0001;concept1;0.20944223420319025;None;0.14117292420679375;0.7905577657968097;10;20;128;128
50;1;0.0001;concept2;0.042634740861818725;None;0.09937286557351506;0.9573652591381813;10;20;128;128
50;2;0.0001;concept3;0.17204316103276604;None;0.2402153494177792;0.8279568389672339;10;20;128;128
51;0;0.0001;concept1;0.20010976501588693;None;0.13797579696130144;0.799890234984113;10;20;128;128
51;1;0.0001;concept2;0.043965736997855144;None;0.10098414386343468;0.9560342630021449;10;20;128;128
51;2;0.0001;concept3;0.17540122926209042;None;0.24269257723712942;0.8245987707379095;10;20;128;128
52;0;0.0001;concept1;0.1928420187796888;None;0.1353786305870296;0.8071579812203112;10;20;128;128
52;1;0.0001;concept2;0.04536739312939695;None;0.10260504496352899;0.954632606870603;10;20;128;128
52;2;0.0001;concept3;0.17840225182030575;None;0.24490497774747247;0.8215977481796943;10;20;128;128
53;0;0.0001;concept1;0.18690248258063932;None;0.13335403296335657;0.8130975174193606;10;20;128;128
53;1;0.0001;concept2;0.04671980380285534;None;0.10413562058336856;0.9532801961971447;10;20;128;128
53;2;0.0001;concept3;0.18147294236151218;None;0.24713620211467088;0.8185270576384878;10;20;128;128
54;0;0.0001;concept1;0.1826030178669538;None;0.13187755122421407;0.8173969821330462;10;20;128;128
54;1;0.0001;concept2;0.048139124045956744;None;0.1056801003550474;0.9518608759540432;10;20;128;128
54;2;0.0001;concept3;0.18421253438261448;None;0.24912278969022192;0.8157874656173856;10;20;128;128
55;0;0.0001;concept1;0.17951891812823684;None;0.1309206166605539;0.8204810818717632;10;20;128;128
55;1;0.0001;concept2;0.0495961841399697;None;0.10719891218726908;0.9504038158600303;10;20;128;128
55;2;0.0001;concept3;0.18665115824477305;None;0.2509163121896841;0.8133488417552269;10;20;128;128
56;0;0.0001;concept1;0.17734611456030622;None;0.13038774054841226;0.8226538854396938;10;20;128;128
56;1;0.0001;concept2;0.05103264168388123;None;0.1086503281288726;0.9489673583161188;10;20;128;128
56;2;0.0001;concept3;0.18900032329018276;None;0.25264819135981686;0.8109996767098173;10;20;128;128
57;0;0.0001;concept1;0.1759294652251199;None;0.1301678462830278;0.8240705347748801;10;20;128;128
57;1;0.0001;concept2;0.05247839714428819;None;0.11005710278114991;0.9475216028557119;10;20;128;128
57;2;0.0001;concept3;0.1912301061766155;None;0.25430855219261733;0.8087698938233845;10;20;128;128
58;0;0.0001;concept1;0.17513664182265581;None;0.130138996629367;0.8248633581773441;10;20;128;128
58;1;0.0001;concept2;0.053917566858123024;None;0.11141928010738716;0.946082433141877;10;20;128;128
58;2;0.0001;concept3;0.1934081692125415;None;0.2560035730182004;0.8065918307874584;10;20;128;128
59;0;0.0001;concept1;0.17488322109155743;None;0.13038229152098968;0.8251167789084426;10;20;128;128
59;1;0.0001;concept2;0.05533651607489095;None;0.11273574638672566;0.944663483925109;10;20;128;128
59;2;0.0001;concept3;0.19556398079755702;None;0.2576644277984843;0.804436019202443;10;20;128;128
60;0;0.0001;concept1;0.17502292732554878;None;0.13084019881924583;0.8249770726744512;10;20;128;128
60;1;0.0001;concept2;0.05676587622861247;None;0.11401968455140866;0.9432341237713875;10;20;128;128
60;2;0.0001;concept3;0.1975199383106659;None;0.2591859390611151;0.8024800616893342;10;20;128;128
61;0;0.0001;concept1;0.1754881708245613;None;0.13137031051590684;0.8245118291754387;10;20;128;128
61;1;0.0001;concept2;0.05818608295240012;None;0.11526236397395133;0.9418139170475999;10;20;128;128
61;2;0.0001;concept3;0.19929745109525987;None;0.260582316995151;0.8007025489047401;10;20;128;128
62;0;0.0001;concept1;0.17621138313494697;None;0.13201385678009592;0.823788616865053;10;20;128;128
62;1;0.0001;concept2;0.05958446771235406;None;0.11645014757633294;0.940415532287646;10;20;128;128
62;2;0.0001;concept3;0.2008701192186959;None;0.2618635927310278;0.7991298807813041;10;20;128;128
63;0;0.0001;concept1;0.1771362258998621;None;0.132684265298503;0.8228637741001379;10;20;128;128
63;1;0.0001;concept2;0.06096757049256525;None;0.1176026481415262;0.9390324295074347;10;20;128;128
63;2;0.0001;concept3;0.2023369596971188;None;0.2630782610984493;0.7976630403028812;10;20;128;128
64;0;0.0001;concept1;0.17859847260541406;None;0.1336392662056427;0.8214015273945859;10;20;128;128
64;1;0.0001;concept2;0.06223426532505351;None;0.11865665247834727;0.9377657346749465;10;20;128;128
64;2;0.0001;concept3;0.20400647694100577;None;0.26441141686324426;0.7959935230589943;10;20;128;128
65;0;0.0001;concept1;0.17995386569910654;None;0.13457471968237128;0.8200461343008935;10;20;128;128
65;1;0.0001;concept2;0.06355672429318696;None;0.11971795207123556;0.9364432757068131;10;20;128;128
65;2;0.0001;concept3;0.2052688166145382;None;0.26545857368271164;0.7947311833854618;10;20;128;128
66;0;0.0001;concept1;0.18144561045709193;None;0.1355845847078112;0.818554389542908;10;20;128;128
66;1;0.0001;concept2;0.06485121692884468;None;0.12073570668172945;0.9351487830711553;10;20;128;128
66;2;0.0001;concept3;0.2064146262903553;None;0.26641185313249655;0.7935853737096447;10;20;128;128
67;0;0.0001;concept1;0.18309342338206952;None;0.13664702687320004;0.8169065766179305;10;20;128;128
67;1;0.0001;concept2;0.06610252491169713;None;0.12170731465343762;0.9338974750883029;10;20;128;128
67;2;0.0001;concept3;0.207546575318454;None;0.26734604675710405;0.792453424681546;10;20;128;128
68;0;0.0001;concept1;0.18478166074450902;None;0.1376965791908521;0.815218339255491;10;20;128;128
68;1;0.0001;concept2;0.06732666840144652;None;0.1226461879097756;0.9326733315985535;10;20;128;128
68;2;0.0001;concept3;0.20862327530999125;None;0.2682323577087981;0.7913767246900087;10;20;128;128
69;0;0.0001;concept1;0.1871745406689882;None;0.1390834397543058;0.8128254593310118;10;20;128;128
69;1;0.0001;concept2;0.0683907808138578;None;0.12347966845666765;0.9316092191861423;10;20;128;128
69;2;0.0001;concept3;0.21005337973800894;None;0.26934519964875825;0.789946620261991;10;20;128;128
70;0;0.0001;concept1;0.18883487332687213;None;0.14004201120912024;0.8111651266731279;10;20;128;128
70;1;0.0001;concept2;0.0695840774825347;None;0.1243702944986593;0.9304159225174653;10;20;128;128
70;2;0.0001;concept3;0.21089701645428666;None;0.2700638034321464;0.7891029835457133;10;20;128;128
71;0;0.0001;concept1;0.19038054054374165;None;0.14090531377342008;0.8096194594562584;10;20;128;128
71;1;0.0001;concept2;0.07078712554961047;None;0.12525756763251888;0.9292128744503896;10;20;128;128
71;2;0.0001;concept3;0.2116445306213359;None;0.2707075482970075;0.7883554693786641;10;20;128;128
72;0;0.0001;concept1;0.19237790378325628;None;0.1419585107598173;0.8076220962167437;10;20;128;128
72;1;0.0001;concept2;0.07192052046525386;None;0.1261000723357319;0.9280794795347461;10;20;128;128
72;2;0.0001;concept3;0.2125638400583071;None;0.27145131672469885;0.7874361599416929;10;20;128;128
73;0;0.0001;concept1;0.19471320033174266;None;0.14316052561918732;0.8052867996682573;10;20;128;128
73;1;0.0001;concept2;0.07296888656449614;None;0.12688018713733998;0.9270311134355038;10;20;128;128
73;2;0.0001;concept3;0.21361160416451447;None;0.27227135882379533;0.7863883958354856;10;20;128;128
74;0;0.0001;concept1;0.19622960210520435;None;0.14392776960533404;0.8037703978947957;10;20;128;128
74;1;0.0001;concept2;0.07414407477519952;None;0.12772528049349738;0.9258559252248004;10;20;128;128
74;2;0.0001;concept3;0.21422229112131375;None;0.2728126833295249;0.7857777088786863;10;20;128;128
75;0;0.0001;concept1;0.19777138665484587;None;0.14467013170052165;0.8022286133451542;10;20;128;128
75;1;0.0001;concept2;0.07529365172481044;None;0.12854330142786283;0.9247063482751896;10;20;128;128
75;2;0.0001;concept3;0.21482173788628128;None;0.2733380205039754;0.7851782621137187;10;20;128;128
76;0;0.0001;concept1;0.19965788383629315;None;0.14554587540438912;0.8003421161637069;10;20;128;128
76;1;0.0001;concept2;0.07640103822761735;None;0.12932939109320837;0.9235989617723827;10;20;128;128
76;2;0.0001;concept3;0.2154007022073956;None;0.2738445044317866;0.7845992977926044;10;20;128;128
77;0;0.0001;concept1;0.20117708503499873;None;0.14625063159838247;0.7988229149650012;10;20;128;128
77;1;0.0001;concept2;0.07749303212858864;None;0.1300873792955447;0.9225069678714114;10;20;128;128
77;2;0.0001;concept3;0.21575798350774958;None;0.27419707338102595;0.7842420164922503;10;20;128;128
78;0;0.0001;concept1;0.20298252135855804;None;0.1470653105444655;0.797017478641442;10;20;128;128
78;1;0.0001;concept2;0.07853655693058152;None;0.1308150301888711;0.9214634430694185;10;20;128;128
78;2;0.0001;concept3;0.21627702887124012;None;0.2746569968612693;0.7837229711287599;10;20;128;128
79;0;0.0001;concept1;0.20452346808187447;None;0.14774948103275864;0.7954765319181256;10;20;128;128
79;1;0.0001;concept2;0.07958424834586449;None;0.1315377548591895;0.9204157516541356;10;20;128;128
79;2;0.0001;concept3;0.21670979614006375;None;0.2750603322175451;0.7832902038599363;10;20;128;128
80;0;0.0001;concept1;0.20645359511235906;None;0.14858444758482003;0.7935464048876409;10;20;128;128
80;1;0.0001;concept2;0.08046889066345972;None;0.13214808626424174;0.9195311093365403;10;20;128;128
80;2;0.0001;concept3;0.21731890281182314;None;0.27557645497856;0.7826810971881768;10;20;128;128
81;0;0.0001;concept1;0.20775789601500944;None;0.14913163389712267;0.7922421039849905;10;20;128;128
81;1;0.0001;concept2;0.08148114412981268;None;0.13283651312467737;0.9185188558701873;10;20;128;128
81;2;0.0001;concept3;0.21763778616899754;None;0.27589078957652985;0.7823622138310025;10;20;128;128
82;0;0.0001;concept1;0.20951541471919152;None;0.14985412358783665;0.7904845852808084;10;20;128;128
82;1;0.0001;concept2;0.08231420088877388;None;0.13340565427188567;0.9176857991112262;10;20;128;128
82;2;0.0001;concept3;0.2181832917642583;None;0.2763493374970463;0.7818167082357417;10;20;128;128
83;0;0.0001;concept1;0.21071073069066723;None;0.15032716602538906;0.7892892693093327;10;20;128;128
83;1;0.0001;concept2;0.08326775306019417;None;0.1340495107094223;0.9167322469398058;10;20;128;128
83;2;0.0001;concept3;0.21844355351843325;None;0.276615232448619;0.7815564464815667;10;20;128;128
84;0;0.0001;concept1;0.21189502164692492;None;0.150794105440951;0.7881049783530751;10;20;128;128
84;1;0.0001;concept2;0.08419994703490037;None;0.1346766648640352;0.9158000529650996;10;20;128;128
84;2;0.0001;concept3;0.21870059882347237;None;0.27687115811732044;0.7812994011765276;10;20;128;128
85;0;0.0001;concept1;0.21297639675740201;None;0.15121182678564532;0.787023603242598;10;20;128;128
85;1;0.0001;concept2;0.08510257225308733;None;0.13528282308245282;0.9148974277469126;10;20;128;128
85;2;0.0001;concept3;0.21894700076244586;None;0.27711365798824916;0.7810529992375541;10;20;128;128
86;0;0.0001;concept1;0.21417190637947858;None;0.15166730740230577;0.7858280936205214;10;20;128;128
86;1;0.0001;concept2;0.08596389156172829;None;0.13586149362571454;0.9140361084382717;10;20;128;128
86;2;0.0001;concept3;0.21923846623937182;None;0.27738032802552776;0.7807615337606282;10;20;128;128
87;0;0.0001;concept1;0.21524379111214745;None;0.15207157236197108;0.7847562088878526;10;20;128;128
87;1;0.0001;concept2;0.08681692615731644;None;0.13643360480265748;0.9131830738426836;10;20;128;128
87;2;0.0001;concept3;0.21953024766001195;None;0.27763872247670673;0.780469752339988;10;20;128;128
88;0;0.0001;concept1;0.21610044825042274;None;0.1523891044317886;0.7838995517495773;10;20;128;128
88;1;0.0001;concept2;0.08768986261278151;None;0.13701625395255887;0.9123101373872184;10;20;128;128
88;2;0.0001;concept3;0.21974174837433022;None;0.2778371646133705;0.7802582516256698;10;20;128;128
89;0;0.0001;concept1;0.21707817241646446;None;0.15274408931433847;0.7829218275835356;10;20;128;128
89;1;0.0001;concept2;0.08851583807199694;None;0.13756473783496678;0.9114841619280031;10;20;128;128
89;2;0.0001;concept3;0.21999556471302933;None;0.27805726030566524;0.7800044352869706;10;20;128;128
90;0;0.0001;concept1;0.21826009519247458;None;0.15316866653113176;0.7817399048075254;10;20;128;128
90;1;0.0001;concept2;0.08927023101563232;None;0.1380661836584955;0.9107297689843676;10;20;128;128
90;2;0.0001;concept3;0.22031035291703066;None;0.27831179907727416;0.7796896470829693;10;20;128;128
91;0;0.0001;concept1;0.21971195483068298;None;0.15369267230330297;0.780288045169317;10;20;128;128
91;1;0.0001;concept2;0.08996383696884688;None;0.13852707401881126;0.9100361630311531;10;20;128;128
91;2;0.0001;concept3;0.22069993475933386;None;0.2786098374718642;0.7793000652406661;10;20;128;128
92;0;0.0001;concept1;0.22113825522359168;None;0.1541980396067027;0.7788617447764083;10;20;128;128
92;1;0.0001;concept2;0.09062647737811437;None;0.1389662154851765;0.9093735226218856;10;20;128;128
92;2;0.0001;concept3;0.22115000139059746;None;0.2789416459166709;0.7788499986094025;10;20;128;128
93;0;0.0001;concept1;0.22283402488426438;None;0.15480791693904727;0.7771659751157356;10;20;128;128
