106;2;0.0001;concept2;0.2090529;None;0.104298055;0.7909470796585083;10;3;128;128
106;2;0.0001;concept2;0.2090529;None;0.104298055;0.7909470796585083;10;3;128;128
106;2;0.0001;concept2;0.2090529;None;0.104298055;0.7909470796585083;10;3;128;128
107;2;0.0001;concept2;0.2079554;None;0.10409057;0.7920445799827576;10;3;128;128
107;2;0.0001;concept2;0.2079554;None;0.10409057;0.7920445799827576;10;3;128;128
107;2;0.0001;concept2;0.2079554;None;0.10409057;0.7920445799827576;10;3;128;128
108;2;0.0001;concept2;0.20646034;None;0.10374914;0.7935396432876587;10;3;128;128
108;2;0.0001;concept2;0.20646034;None;0.10374914;0.7935396432876587;10;3;128;128
108;2;0.0001;concept2;0.20646034;None;0.10374914;0.7935396432876587;10;3;128;128
109;2;0.0001;concept2;0.20650269;None;0.103752315;0.7934973239898682;10;3;128;128
109;2;0.0001;concept2;0.20650269;None;0.103752315;0.7934973239898682;10;3;128;128
109;2;0.0001;concept2;0.20650269;None;0.103752315;0.7934973239898682;10;3;128;128
110;2;0.0001;concept2;0.20506427;None;0.10341921;0.7949357032775879;10;3;128;128
110;2;0.0001;concept2;0.20506427;None;0.10341921;0.7949357032775879;10;3;128;128
110;2;0.0001;concept2;0.20506427;None;0.10341921;0.7949357032775879;10;3;128;128
111;2;0.0001;concept2;0.20217882;None;0.10282435;0.7978211641311646;10;3;128;128
111;2;0.0001;concept2;0.20217882;None;0.10282435;0.7978211641311646;10;3;128;128
111;2;0.0001;concept2;0.20217882;None;0.10282435;0.7978211641311646;10;3;128;128
112;2;0.0001;concept2;0.2005325;None;0.10243538;0.7994675040245056;10;3;128;128
112;2;0.0001;concept2;0.2005325;None;0.10243538;0.7994675040245056;10;3;128;128
112;2;0.0001;concept2;0.2005325;None;0.10243538;0.7994675040245056;10;3;128;128
113;2;0.0001;concept2;0.19847825;None;0.10204244;0.8015217781066895;10;3;128;128
113;2;0.0001;concept2;0.19847825;None;0.10204244;0.8015217781066895;10;3;128;128
113;2;0.0001;concept2;0.19847825;None;0.10204244;0.8015217781066895;10;3;128;128
114;2;0.0001;concept2;0.19674256;None;0.10162099;0.803257405757904;10;3;128;128
114;2;0.0001;concept2;0.19674256;None;0.10162099;0.803257405757904;10;3;128;128
114;2;0.0001;concept2;0.19674256;None;0.10162099;0.803257405757904;10;3;128;128
115;2;0.0001;concept2;0.19573802;None;0.101410076;0.8042619824409485;10;3;128;128
115;2;0.0001;concept2;0.19573802;None;0.101410076;0.8042619824409485;10;3;128;128
115;2;0.0001;concept2;0.19573802;None;0.101410076;0.8042619824409485;10;3;128;128
116;2;0.0001;concept2;0.19343972;None;0.100891046;0.8065602779388428;10;3;128;128
116;2;0.0001;concept2;0.19343972;None;0.100891046;0.8065602779388428;10;3;128;128
116;2;0.0001;concept2;0.19343972;None;0.100891046;0.8065602779388428;10;3;128;128
117;2;0.0001;concept2;0.19211477;None;0.10057733;0.8078852295875549;10;3;128;128
117;2;0.0001;concept2;0.19211477;None;0.10057733;0.8078852295875549;10;3;128;128
117;2;0.0001;concept2;0.19211477;None;0.10057733;0.8078852295875549;10;3;128;128
118;2;0.0001;concept2;0.19073422;None;0.10024357;0.8092657327651978;10;3;128;128
118;2;0.0001;concept2;0.19073422;None;0.10024357;0.8092657327651978;10;3;128;128
118;2;0.0001;concept2;0.19073422;None;0.10024357;0.8092657327651978;10;3;128;128
119;2;0.0001;concept2;0.18828163;None;0.099780194;0.8117183446884155;10;3;128;128
119;2;0.0001;concept2;0.18828163;None;0.099780194;0.8117183446884155;10;3;128;128
119;2;0.0001;concept2;0.18828163;None;0.099780194;0.8117183446884155;10;3;128;128
120;2;0.0001;concept2;0.18899576;None;0.099835396;0.8110042214393616;10;3;128;128
120;2;0.0001;concept2;0.18899576;None;0.099835396;0.8110042214393616;10;3;128;128
120;2;0.0001;concept2;0.18899576;None;0.099835396;0.8110042214393616;10;3;128;128
121;2;0.0001;concept2;0.18658845;None;0.09938157;0.81341153383255;10;3;128;128
121;2;0.0001;concept2;0.18658845;None;0.09938157;0.81341153383255;10;3;128;128
121;2;0.0001;concept2;0.18658845;None;0.09938157;0.81341153383255;10;3;128;128
122;2;0.0001;concept2;0.18486957;None;0.09895865;0.8151304125785828;10;3;128;128
122;2;0.0001;concept2;0.18486957;None;0.09895865;0.8151304125785828;10;3;128;128
122;2;0.0001;concept2;0.18486957;None;0.09895865;0.8151304125785828;10;3;128;128
123;2;0.0001;concept2;0.18295066;None;0.09855289;0.8170493245124817;10;3;128;128
123;2;0.0001;concept2;0.18295066;None;0.09855289;0.8170493245124817;10;3;128;128
123;2;0.0001;concept2;0.18295066;None;0.09855289;0.8170493245124817;10;3;128;128
124;2;0.0001;concept2;0.18313387;None;0.09846529;0.8168661594390869;10;3;128;128
124;2;0.0001;concept2;0.18313387;None;0.09846529;0.8168661594390869;10;3;128;128
124;2;0.0001;concept2;0.18313387;None;0.09846529;0.8168661594390869;10;3;128;128
125;2;0.0001;concept2;0.18115559;None;0.09803174;0.8188444375991821;10;3;128;128
125;2;0.0001;concept2;0.18115559;None;0.09803174;0.8188444375991821;10;3;128;128
125;2;0.0001;concept2;0.18115559;None;0.09803174;0.8188444375991821;10;3;128;128
126;2;0.0001;concept2;0.17973515;None;0.097670764;0.8202648162841797;10;3;128;128
126;2;0.0001;concept2;0.17973515;None;0.097670764;0.8202648162841797;10;3;128;128
126;2;0.0001;concept2;0.17973515;None;0.097670764;0.8202648162841797;10;3;128;128
127;2;0.0001;concept2;0.17776012;None;0.09720629;0.822239875793457;10;3;128;128
127;2;0.0001;concept2;0.17776012;None;0.09720629;0.822239875793457;10;3;128;128
127;2;0.0001;concept2;0.17776012;None;0.09720629;0.822239875793457;10;3;128;128
128;2;0.0001;concept2;0.17656368;None;0.0969222;0.8234363198280334;10;3;128;128
128;2;0.0001;concept2;0.17656368;None;0.0969222;0.8234363198280334;10;3;128;128
128;2;0.0001;concept2;0.17656368;None;0.0969222;0.8234363198280334;10;3;128;128
129;2;0.0001;concept2;0.174382;None;0.096454255;0.8256180286407471;10;3;128;128
129;2;0.0001;concept2;0.174382;None;0.096454255;0.8256180286407471;10;3;128;128
129;2;0.0001;concept2;0.174382;None;0.096454255;0.8256180286407471;10;3;128;128
130;2;0.0001;concept2;0.17309792;None;0.09613619;0.8269020915031433;10;3;128;128
130;2;0.0001;concept2;0.17309792;None;0.09613619;0.8269020915031433;10;3;128;128
130;2;0.0001;concept2;0.17309792;None;0.09613619;0.8269020915031433;10;3;128;128
131;2;0.0001;concept2;0.17140998;None;0.095712036;0.8285900354385376;10;3;128;128
131;2;0.0001;concept2;0.17140998;None;0.095712036;0.8285900354385376;10;3;128;128
131;2;0.0001;concept2;0.17140998;None;0.095712036;0.8285900354385376;10;3;128;128
132;2;0.0001;concept2;0.16977037;None;0.09532907;0.830229640007019;10;3;128;128
132;2;0.0001;concept2;0.16977037;None;0.09532907;0.830229640007019;10;3;128;128
132;2;0.0001;concept2;0.16977037;None;0.09532907;0.830229640007019;10;3;128;128
133;2;0.0001;concept2;0.16895668;None;0.095114395;0.8310433030128479;10;3;128;128
133;2;0.0001;concept2;0.16895668;None;0.095114395;0.8310433030128479;10;3;128;128
133;2;0.0001;concept2;0.16895668;None;0.095114395;0.8310433030128479;10;3;128;128
134;2;0.0001;concept2;0.16753466;None;0.09472914;0.8324653506278992;10;3;128;128
134;2;0.0001;concept2;0.16753466;None;0.09472914;0.8324653506278992;10;3;128;128
134;2;0.0001;concept2;0.16753466;None;0.09472914;0.8324653506278992;10;3;128;128
135;2;0.0001;concept2;0.16578268;None;0.09426707;0.8342173099517822;10;3;128;128
135;2;0.0001;concept2;0.16578268;None;0.09426707;0.8342173099517822;10;3;128;128
135;2;0.0001;concept2;0.16578268;None;0.09426707;0.8342173099517822;10;3;128;128
136;2;0.0001;concept2;0.16516995;None;0.0940985;0.8348300457000732;10;3;128;128
136;2;0.0001;concept2;0.16516995;None;0.0940985;0.8348300457000732;10;3;128;128
136;2;0.0001;concept2;0.16516995;None;0.0940985;0.8348300457000732;10;3;128;128
137;2;0.0001;concept2;0.1634009;None;0.093659684;0.8365991115570068;10;3;128;128
137;2;0.0001;concept2;0.1634009;None;0.093659684;0.8365991115570068;10;3;128;128
137;2;0.0001;concept2;0.1634009;None;0.093659684;0.8365991115570068;10;3;128;128
138;2;0.0001;concept2;0.16308133;None;0.09352716;0.8369186520576477;10;3;128;128
138;2;0.0001;concept2;0.16308133;None;0.09352716;0.8369186520576477;10;3;128;128
138;2;0.0001;concept2;0.16308133;None;0.09352716;0.8369186520576477;10;3;128;128
139;2;0.0001;concept2;0.16124609;None;0.09307615;0.8387539386749268;10;3;128;128
139;2;0.0001;concept2;0.16124609;None;0.09307615;0.8387539386749268;10;3;128;128
139;2;0.0001;concept2;0.16124609;None;0.09307615;0.8387539386749268;10;3;128;128
140;2;0.0001;concept2;0.16028304;None;0.09281074;0.839716911315918;10;3;128;128
140;2;0.0001;concept2;0.16028304;None;0.09281074;0.839716911315918;10;3;128;128
140;2;0.0001;concept2;0.16028304;None;0.09281074;0.839716911315918;10;3;128;128
141;2;0.0001;concept2;0.1588535;None;0.092437655;0.8411464691162109;10;3;128;128
141;2;0.0001;concept2;0.1588535;None;0.092437655;0.8411464691162109;10;3;128;128
141;2;0.0001;concept2;0.1588535;None;0.092437655;0.8411464691162109;10;3;128;128
142;2;0.0001;concept2;0.1579989;None;0.09220209;0.8420010805130005;10;3;128;128
142;2;0.0001;concept2;0.1579989;None;0.09220209;0.8420010805130005;10;3;128;128
142;2;0.0001;concept2;0.1579989;None;0.09220209;0.8420010805130005;10;3;128;128
143;2;0.0001;concept2;0.15543658;None;0.091542944;0.8445634245872498;10;3;128;128
143;2;0.0001;concept2;0.15543658;None;0.091542944;0.8445634245872498;10;3;128;128
143;2;0.0001;concept2;0.15543658;None;0.091542944;0.8445634245872498;10;3;128;128
144;2;0.0001;concept2;0.15598884;None;0.09160601;0.8440111875534058;10;3;128;128
144;2;0.0001;concept2;0.15598884;None;0.09160601;0.8440111875534058;10;3;128;128
144;2;0.0001;concept2;0.15598884;None;0.09160601;0.8440111875534058;10;3;128;128
145;2;0.0001;concept2;0.1545705;None;0.09119705;0.8454294800758362;10;3;128;128
145;2;0.0001;concept2;0.1545705;None;0.09119705;0.8454294800758362;10;3;128;128
145;2;0.0001;concept2;0.1545705;None;0.09119705;0.8454294800758362;10;3;128;128
146;2;0.0001;concept2;0.15463394;None;0.09119252;0.8453660607337952;10;3;128;128
146;2;0.0001;concept2;0.15463394;None;0.09119252;0.8453660607337952;10;3;128;128
146;2;0.0001;concept2;0.15463394;None;0.09119252;0.8453660607337952;10;3;128;128
147;2;0.0001;concept2;0.15369257;None;0.0909455;0.8463073968887329;10;3;128;128
147;2;0.0001;concept2;0.15369257;None;0.0909455;0.8463073968887329;10;3;128;128
147;2;0.0001;concept2;0.15369257;None;0.0909455;0.8463073968887329;10;3;128;128
148;2;0.0001;concept2;0.15282488;None;0.090701535;0.847175121307373;10;3;128;128
148;2;0.0001;concept2;0.15282488;None;0.090701535;0.847175121307373;10;3;128;128
148;2;0.0001;concept2;0.15282488;None;0.090701535;0.847175121307373;10;3;128;128
149;2;0.0001;concept2;0.14991602;None;0.08995561;0.8500839471817017;10;3;128;128
149;2;0.0001;concept2;0.14991602;None;0.08995561;0.8500839471817017;10;3;128;128
149;2;0.0001;concept2;0.14991602;None;0.08995561;0.8500839471817017;10;3;128;128
150;0;0.0001;concept1;0.042410143;None;0.059762765;0.957589864730835;10;3;128;128
150;1;0.0001;concept2;0.0085092215;None;0.028624166;0.9914907813072205;10;3;128;128
150;2;0.0001;concept3;0.14926393;None;0.08975461;0.8507360816001892;10;3;128;128
151;0;0.0001;concept1;0.042374842;None;0.059732575;0.957625150680542;10;3;128;128
151;1;0.0001;concept2;0.008504963;None;0.028630741;0.9914950132369995;10;3;128;128
151;2;0.0001;concept3;0.14775354;None;0.089335255;0.8522464632987976;10;3;128;128
152;0;0.0001;concept1;0.04231106;None;0.05967045;0.9576889276504517;10;3;128;128
152;1;0.0001;concept2;0.00850674;None;0.028640924;0.991493284702301;10;3;128;128
152;2;0.0001;concept3;0.14854412;None;0.08949104;0.8514558672904968;10;3;128;128
153;0;0.0001;concept1;0.04226769;None;0.059624344;0.9577323198318481;10;3;128;128
153;1;0.0001;concept2;0.008503851;None;0.028650705;0.9914961457252502;10;3;128;128
153;2;0.0001;concept3;0.14902036;None;0.089606605;0.8509796261787415;10;3;128;128
154;0;0.0001;concept1;0.04222924;None;0.05957728;0.9577707648277283;10;3;128;128
154;1;0.0001;concept2;0.008505004;None;0.028659958;0.9914950132369995;10;3;128;128
154;2;0.0001;concept3;0.14870869;None;0.089513816;0.851291298866272;10;3;128;128
155;0;0.0001;concept1;0.04219851;None;0.05954416;0.9578014612197876;10;3;128;128
155;1;0.0001;concept2;0.008503957;None;0.028672814;0.9914960265159607;10;3;128;128
155;2;0.0001;concept3;0.14749959;None;0.08915303;0.8525004386901855;10;3;128;128
156;0;0.0001;concept1;0.042201348;None;0.059512578;0.9577986598014832;10;3;128;128
156;1;0.0001;concept2;0.008505277;None;0.028683223;0.9914947152137756;10;3;128;128
156;2;0.0001;concept3;0.1473161;None;0.08909169;0.8526839017868042;10;3;128;128
157;0;0.0001;concept1;0.042161986;None;0.05947238;0.9578379988670349;10;3;128;128
157;1;0.0001;concept2;0.008509197;None;0.028703125;0.9914907813072205;10;3;128;128
157;2;0.0001;concept3;0.1455692;None;0.08859932;0.8544307947158813;10;3;128;128
158;0;0.0001;concept1;0.04212898;None;0.059431043;0.9578710198402405;10;3;128;128
158;1;0.0001;concept2;0.008509459;None;0.02871114;0.9914905428886414;10;3;128;128
158;2;0.0001;concept3;0.14538181;None;0.088535994;0.8546181917190552;10;3;128;128
159;0;0.0001;concept1;0.04204586;None;0.059359137;0.9579541683197021;10;3;128;128
159;1;0.0001;concept2;0.00851291;None;0.02873074;0.9914870858192444;10;3;128;128
159;2;0.0001;concept3;0.14439477;None;0.08823136;0.8556052446365356;10;3;128;128
160;0;0.0001;concept1;0.042022496;None;0.05932371;0.9579775333404541;10;3;128;128
160;1;0.0001;concept2;0.008513525;None;0.028737582;0.9914864897727966;10;3;128;128
160;2;0.0001;concept3;0.14422227;None;0.08816898;0.8557777404785156;10;3;128;128
161;0;0.0001;concept1;0.04197233;None;0.059273053;0.9580276608467102;10;3;128;128
161;1;0.0001;concept2;0.008517853;None;0.02875881;0.991482138633728;10;3;128;128
161;2;0.0001;concept3;0.14328052;None;0.08788382;0.8567194938659668;10;3;128;128
162;0;0.0001;concept1;0.041950464;None;0.05924505;0.9580495357513428;10;3;128;128
162;1;0.0001;concept2;0.008517791;None;0.02876648;0.9914821982383728;10;3;128;128
162;2;0.0001;concept3;0.14350694;None;0.08795879;0.8564930558204651;10;3;128;128
163;0;0.0001;concept1;0.041942935;None;0.059222598;0.9580570459365845;10;3;128;128
163;1;0.0001;concept2;0.0085255;None;0.028790982;0.9914745092391968;10;3;128;128
163;2;0.0001;concept3;0.14268194;None;0.08769681;0.8573180437088013;10;3;128;128
164;0;0.0001;concept1;0.041887887;None;0.059160225;0.9581121206283569;10;3;128;128
164;1;0.0001;concept2;0.008525838;None;0.028798647;0.9914741516113281;10;3;128;128
164;2;0.0001;concept3;0.14245407;None;0.087640576;0.8575459122657776;10;3;128;128
165;0;0.0001;concept1;0.041816723;None;0.059099015;0.9581832885742188;10;3;128;128
165;1;0.0001;concept2;0.0085355565;None;0.028828612;0.9914644360542297;10;3;128;128
165;2;0.0001;concept3;0.14210743;None;0.08753025;0.8578925728797913;10;3;128;128
166;0;0.0001;concept1;0.041791186;None;0.05906452;0.9582087993621826;10;3;128;128
166;1;0.0001;concept2;0.008536579;None;0.028836649;0.9914634227752686;10;3;128;128
166;2;0.0001;concept3;0.14179565;None;0.0874312;0.8582043647766113;10;3;128;128
167;0;0.0001;concept1;0.04177419;None;0.059039604;0.9582257866859436;10;3;128;128
167;1;0.0001;concept2;0.00854643;None;0.028867746;0.9914535880088806;10;3;128;128
167;2;0.0001;concept3;0.14107105;None;0.087169215;0.858928918838501;10;3;128;128
168;0;0.0001;concept1;0.041750517;None;0.059007134;0.9582495093345642;10;3;128;128
168;1;0.0001;concept2;0.008547032;None;0.028874788;0.9914529919624329;10;3;128;128
168;2;0.0001;concept3;0.14072162;None;0.087064646;0.8592783808708191;10;3;128;128
169;0;0.0001;concept1;0.04173009;None;0.058985483;0.9582698941230774;10;3;128;128
169;1;0.0001;concept2;0.008559455;None;0.028909417;0.9914405345916748;10;3;128;128
169;2;0.0001;concept3;0.14027599;None;0.086897776;0.8597240447998047;10;3;128;128
170;0;0.0001;concept1;0.041700196;None;0.058951207;0.9582998156547546;10;3;128;128
170;1;0.0001;concept2;0.008560215;None;0.028916525;0.9914397597312927;10;3;128;128
170;2;0.0001;concept3;0.13987851;None;0.08677002;0.860121488571167;10;3;128;128
171;0;0.0001;concept1;0.041664746;None;0.05890422;0.958335280418396;10;3;128;128
171;1;0.0001;concept2;0.008573498;None;0.028953334;0.9914265275001526;10;3;128;128
171;2;0.0001;concept3;0.1391934;None;0.086533986;0.8608065843582153;10;3;128;128
172;0;0.0001;concept1;0.041645855;None;0.05888135;0.9583541750907898;10;3;128;128
172;1;0.0001;concept2;0.008575424;None;0.028961772;0.991424560546875;10;3;128;128
172;2;0.0001;concept3;0.13913281;None;0.08648793;0.8608672022819519;10;3;128;128
173;0;0.0001;concept1;0.041613385;None;0.058826756;0.9583866000175476;10;3;128;128
173;1;0.0001;concept2;0.008592511;None;0.029006217;0.9914075136184692;10;3;128;128
173;2;0.0001;concept3;0.13828263;None;0.086185075;0.8617173433303833;10;3;128;128
174;0;0.0001;concept1;0.04158967;None;0.058797218;0.9584103226661682;10;3;128;128
174;1;0.0001;concept2;0.008594519;None;0.029014649;0.9914054870605469;10;3;128;128
174;2;0.0001;concept3;0.13858098;None;0.08625458;0.8614190220832825;10;3;128;128
175;0;0.0001;concept1;0.04153988;None;0.058744326;0.9584600925445557;10;3;128;128
175;1;0.0001;concept2;0.008611704;None;0.029059436;0.9913883209228516;10;3;128;128
175;2;0.0001;concept3;0.13753718;None;0.08592132;0.8624628186225891;10;3;128;128
176;0;0.0001;concept1;0.041513726;None;0.058713518;0.9584862589836121;10;3;128;128
176;1;0.0001;concept2;0.008613207;None;0.029067554;0.9913867712020874;10;3;128;128
176;2;0.0001;concept3;0.13761455;None;0.085921735;0.8623854517936707;10;3;128;128
177;0;0.0001;concept1;0.041481327;None;0.058675673;0.9585186839103699;10;3;128;128
177;1;0.0001;concept2;0.008635603;None;0.029117916;0.9913644194602966;10;3;128;128
177;2;0.0001;concept3;0.13720492;None;0.08575305;0.8627951145172119;10;3;128;128
178;0;0.0001;concept1;0.041416418;None;0.058622792;0.9585835933685303;10;3;128;128
178;1;0.0001;concept2;0.008638025;None;0.029127337;0.9913619756698608;10;3;128;128
178;2;0.0001;concept3;0.13720341;None;0.08575487;0.8627965450286865;10;3;128;128
179;0;0.0001;concept1;0.041419487;None;0.05861792;0.958580493927002;10;3;128;128
179;1;0.0001;concept2;0.008658636;None;0.02917702;0.9913413524627686;10;3;128;128
179;2;0.0001;concept3;0.1356613;None;0.08527185;0.8643386960029602;10;3;128;128
180;0;0.0001;concept1;0.041365698;None;0.05857222;0.9586343169212341;10;3;128;128
180;1;0.0001;concept2;0.00865926;None;0.029183261;0.9913407564163208;10;3;128;128
180;2;0.0001;concept3;0.13558836;None;0.0852487;0.8644116520881653;10;3;128;128
181;0;0.0001;concept1;0.041319434;None;0.058520243;0.9586805701255798;10;3;128;128
181;1;0.0001;concept2;0.008683855;None;0.029240206;0.9913161396980286;10;3;128;128
181;2;0.0001;concept3;0.13485731;None;0.08500093;0.8651427030563354;10;3;128;128
182;0;0.0001;concept1;0.041323837;None;0.05850463;0.9586761593818665;10;3;128;128
182;1;0.0001;concept2;0.008684954;None;0.029246127;0.9913150668144226;10;3;128;128
182;2;0.0001;concept3;0.1347426;None;0.08496799;0.8652573823928833;10;3;128;128
183;0;0.0001;concept1;0.041284617;None;0.05845969;0.9587153792381287;10;3;128;128
183;1;0.0001;concept2;0.008709522;None;0.029302897;0.9912904500961304;10;3;128;128
183;2;0.0001;concept3;0.13420792;None;0.08476056;0.8657920956611633;10;3;128;128
184;0;0.0001;concept1;0.041249897;None;0.058422267;0.9587501287460327;10;3;128;128
184;1;0.0001;concept2;0.0087110745;None;0.02931028;0.9912889003753662;10;3;128;128
184;2;0.0001;concept3;0.13501126;None;0.08496441;0.8649887442588806;10;3;128;128
185;0;0.0001;concept1;0.041221548;None;0.058387484;0.958778440952301;10;3;128;128
185;1;0.0001;concept2;0.008738622;None;0.029370958;0.99126136302948;10;3;128;128
185;2;0.0001;concept3;0.13470659;None;0.08483808;0.8652933835983276;10;3;128;128
186;0;0.0001;concept1;0.04120108;None;0.058359403;0.9587989449501038;10;3;128;128
186;1;0.0001;concept2;0.008740256;None;0.029377695;0.991259753704071;10;3;128;128
186;2;0.0001;concept3;0.13455766;None;0.08480771;0.8654423356056213;10;3;128;128
187;0;0.0001;concept1;0.041154485;None;0.05831129;0.9588454961776733;10;3;128;128
187;1;0.0001;concept2;0.008769675;None;0.029441167;0.991230309009552;10;3;128;128
187;2;0.0001;concept3;0.13393484;None;0.08460461;0.8660651445388794;10;3;128;128
188;0;0.0001;concept1;0.04112736;None;0.058277603;0.9588726162910461;10;3;128;128
188;1;0.0001;concept2;0.0087704025;None;0.029446762;0.9912295937538147;10;3;128;128
188;2;0.0001;concept3;0.13371256;None;0.08455218;0.8662874698638916;10;3;128;128
189;0;0.0001;concept1;0.041086014;None;0.0582367;0.9589139819145203;10;3;128;128
189;1;0.0001;concept2;0.008802029;None;0.029513823;0.991197943687439;10;3;128;128
189;2;0.0001;concept3;0.13328631;None;0.08439904;0.8667137026786804;10;3;128;128
190;0;0.0001;concept1;0.0410672;None;0.058217626;0.9589328169822693;10;3;128;128
190;1;0.0001;concept2;0.008802106;None;0.029519185;0.9911978840827942;10;3;128;128
190;2;0.0001;concept3;0.1331325;None;0.08441954;0.8668674826622009;10;3;128;128
191;0;0.0001;concept1;0.041022595;None;0.058168057;0.9589774012565613;10;3;128;128
191;1;0.0001;concept2;0.0088312235;None;0.029583622;0.9911687970161438;10;3;128;128
191;2;0.0001;concept3;0.13248728;None;0.08424121;0.8675127029418945;10;3;128;128
192;0;0.0001;concept1;0.04100675;None;0.05814499;0.9589932560920715;10;3;128;128
192;1;0.0001;concept2;0.008832002;None;0.02958846;0.9911680221557617;10;3;128;128
192;2;0.0001;concept3;0.13248129;None;0.08425266;0.8675187230110168;10;3;128;128
193;0;0.0001;concept1;0.04099068;None;0.05811015;0.9590092897415161;10;3;128;128
193;1;0.0001;concept2;0.008867072;None;0.029661693;0.991132915019989;10;3;128;128
193;2;0.0001;concept3;0.13184555;None;0.08404555;0.8681544661521912;10;3;128;128
194;0;0.0001;concept1;0.04093967;None;0.05806809;0.9590603113174438;10;3;128;128
194;1;0.0001;concept2;0.008868085;None;0.029666644;0.9911319017410278;10;3;128;128
194;2;0.0001;concept3;0.1317871;None;0.084047146;0.868212878704071;10;3;128;128
195;0;0.0001;concept1;0.04094623;None;0.058050636;0.9590537548065186;10;3;128;128
195;1;0.0001;concept2;0.008898312;None;0.029733663;0.9911016821861267;10;3;128;128
195;2;0.0001;concept3;0.1315736;None;0.08396786;0.8684264421463013;10;3;128;128
196;0;0.0001;concept1;0.040909514;None;0.05802033;0.9590904712677002;10;3;128;128
196;1;0.0001;concept2;0.008899499;None;0.029738728;0.9911004900932312;10;3;128;128
196;2;0.0001;concept3;0.1320548;None;0.084114894;0.8679451942443848;10;3;128;128
197;0;0.0001;concept1;0.04087359;None;0.057979304;0.9591264128684998;10;3;128;128
197;1;0.0001;concept2;0.008931935;None;0.029809307;0.9910680651664734;10;3;128;128
197;2;0.0001;concept3;0.13143657;None;0.08389218;0.8685634136199951;10;3;128;128
198;0;0.0001;concept1;0.040863276;None;0.057957977;0.9591367244720459;10;3;128;128
198;1;0.0001;concept2;0.008931768;None;0.029812548;0.9910682439804077;10;3;128;128
198;2;0.0001;concept3;0.13118672;None;0.08382888;0.8688132762908936;10;3;128;128
199;0;0.0001;concept1;0.0408517;None;0.05793018;0.9591482877731323;10;3;128;128
199;1;0.0001;concept2;0.008967042;None;0.029887063;0.9910329580307007;10;3;128;128
199;2;0.0001;concept3;0.13085583;None;0.083698936;0.8691442012786865;10;3;128;128
