93;1;0.0001;concept2;0.002751240354228287;None;0.023467885533199243;0.9972487596457718;10;20;128;128
93;2;0.0001;concept3;0.006327546938563253;None;0.04300668546296752;0.9936724530614367;10;20;128;128
94;0;0.0001;concept1;0.037235372095001475;None;0.04072318573704803;0.9627646279049985;10;20;128;128
94;1;0.0001;concept2;0.0027493149430750166;None;0.023449624778511865;0.9972506850569249;10;20;128;128
94;2;0.0001;concept3;0.006249377377435059;None;0.042661215411310176;0.993750622622565;10;20;128;128
95;0;0.0001;concept1;0.03724466184998237;None;0.04068477483289954;0.9627553381500177;10;20;128;128
95;1;0.0001;concept2;0.0027479756097199526;None;0.023435252903535524;0.99725202439028;10;20;128;128
95;2;0.0001;concept3;0.006234249574263822;None;0.04259997069806724;0.9937657504257362;10;20;128;128
96;0;0.0001;concept1;0.037317639255346584;None;0.04066752431756242;0.9626823607446534;10;20;128;128
96;1;0.0001;concept2;0.0027424756510073547;None;0.023399910352385037;0.9972575243489926;10;20;128;128
96;2;0.0001;concept3;0.006211560565022306;None;0.042513286094477916;0.9937884394349777;10;20;128;128
97;0;0.0001;concept1;0.03754775971589311;None;0.04071461878815087;0.9624522402841069;10;20;128;128
97;1;0.0001;concept2;0.0027325809507337804;None;0.023340744228551865;0.9972674190492662;10;20;128;128
97;2;0.0001;concept3;0.006229285313027348;None;0.04264864200869895;0.9937707146869726;10;20;128;128
98;0;0.0001;concept1;0.037515471577774295;None;0.04065991114897292;0.9624845284222256;10;20;128;128
98;1;0.0001;concept2;0.0027294101611851944;None;0.02331185490917746;0.9972705898388148;10;20;128;128
98;2;0.0001;concept3;0.006136902490365548;None;0.04210334568651421;0.9938630975096344;10;20;128;128
99;0;0.0001;concept1;0.0374265551129514;None;0.04058653378303641;0.9625734448870487;10;20;128;128
99;1;0.0001;concept2;0.0027270572672540893;None;0.02329274399321737;0.9972729427327459;10;20;128;128
99;2;0.0001;concept3;0.0061434032684577495;None;0.0421451414131582;0.9938565967315423;10;20;128;128
100;0;0.0001;concept1;0.045575995192201575;None;0.050975869697815895;0.9544240048077984;10;20;128;128
100;1;0.0001;concept2;0.005978175394332981;None;0.013973911446371504;0.994021824605667;10;20;128;128
100;2;0.0001;concept3;0.1386473873725453;None;0.14459091376286906;0.8613526126274547;10;20;128;128
101;0;0.0001;concept1;0.045864375860647406;None;0.050988667779191026;0.9541356241393526;10;20;128;128
101;1;0.0001;concept2;0.006096090134757131;None;0.014109492107991827;0.9939039098652429;10;20;128;128
101;2;0.0001;concept3;0.14045014818086846;None;0.1471961106977714;0.8595498518191316;10;20;128;128
102;0;0.0001;concept1;0.0459960059297495;None;0.050845510017234224;0.9540039940702505;10;20;128;128
102;1;0.0001;concept2;0.0061509661556777544;None;0.01414109882821402;0.9938490338443222;10;20;128;128
102;2;0.0001;concept3;0.13936308072330364;None;0.14675751389286756;0.8606369192766964;10;20;128;128
103;0;0.0001;concept1;0.045834756979583106;None;0.050693814907004635;0.9541652430204169;10;20;128;128
103;1;0.0001;concept2;0.006273059274960025;None;0.014260565661687853;0.99372694072504;10;20;128;128
103;2;0.0001;concept3;0.13814761239648965;None;0.14618690319796815;0.8618523876035104;10;20;128;128
104;0;0.0001;concept1;0.045887897264181084;None;0.05061281019890233;0.9541121027358189;10;20;128;128
104;1;0.0001;concept2;0.0063965206254830865;None;0.014390095942311497;0.9936034793745169;10;20;128;128
104;2;0.0001;concept3;0.13707841408427907;None;0.14566608357936306;0.8629215859157209;10;20;128;128
105;0;0.0001;concept1;0.045774695631844574;None;0.050610358720144966;0.9542253043681554;10;20;128;128
105;1;0.0001;concept2;0.006510800168983433;None;0.014510639982829887;0.9934891998310166;10;20;128;128
105;2;0.0001;concept3;0.13628710093526364;None;0.14516286400648454;0.8637128990647364;10;20;128;128
106;0;0.0001;concept1;0.045784622132021086;None;0.05041089910083123;0.9542153778679789;10;20;128;128
106;1;0.0001;concept2;0.006536288441727152;None;0.014515887307773815;0.9934637115582728;10;20;128;128
106;2;0.0001;concept3;0.13618710325309466;None;0.14515956542897787;0.8638128967469053;10;20;128;128
107;0;0.0001;concept1;0.04586706580019212;None;0.05039167607220461;0.9541329341998079;10;20;128;128
107;1;0.0001;concept2;0.006608843616497751;None;0.014581834414930762;0.9933911563835023;10;20;128;128
107;2;0.0001;concept3;0.1361414567437854;None;0.14533105824069328;0.8638585432562147;10;20;128;128
108;0;0.0001;concept1;0.0471779834154754;None;0.050926615058648046;0.9528220165845246;10;20;128;128
108;1;0.0001;concept2;0.006737638015486242;None;0.01471329547508706;0.9932623619845138;10;20;128;128
108;2;0.0001;concept3;0.1343905160381145;None;0.1446096852278204;0.8656094839618855;10;20;128;128
109;0;0.0001;concept1;0.04704114086638;None;0.05073715616819046;0.95295885913362;10;20;128;128
109;1;0.0001;concept2;0.006489713764423791;None;0.014415417712463801;0.9935102862355762;10;20;128;128
109;2;0.0001;concept3;0.13381746802952627;None;0.1446027421140461;0.8661825319704737;10;20;128;128
110;0;0.0001;concept1;0.04696527951589454;None;0.050726257057771375;0.9530347204841054;10;20;128;128
110;1;0.0001;concept2;0.0058893929000066415;None;0.013926122391918528;0.9941106070999933;10;20;128;128
110;2;0.0001;concept3;0.1324716837980894;None;0.143925082784455;0.8675283162019106;10;20;128;128
111;0;0.0001;concept1;0.04696955523360517;None;0.05073338487787391;0.9530304447663949;10;20;128;128
111;1;0.0001;concept2;0.00634695135940077;None;0.014869430363742343;0.9936530486405992;10;20;128;128
111;2;0.0001;concept3;0.13264422127782374;None;0.14423843650217116;0.8673557787221763;10;20;128;128
112;0;0.0001;concept1;0.046788746380675005;None;0.05049458172476635;0.953211253619325;10;20;128;128
112;1;0.0001;concept2;0.010213499941002267;None;0.019574874831280537;0.9897865000589977;10;20;128;128
112;2;0.0001;concept3;0.1313252039858988;None;0.14346224696406168;0.8686747960141012;10;20;128;128
113;0;0.0001;concept1;0.04661913500478885;None;0.05043735409399517;0.9533808649952111;10;20;128;128
113;1;0.0001;concept2;0.00633258206774764;None;0.01482882787148096;0.9936674179322523;10;20;128;128
113;2;0.0001;concept3;0.130665034728884;None;0.14311965623352998;0.869334965271116;10;20;128;128
114;0;0.0001;concept1;0.04682450694151733;None;0.05047147791721935;0.9531754930584827;10;20;128;128
114;1;0.0001;concept2;0.005859338361652632;None;0.013946724813387205;0.9941406616383474;10;20;128;128
114;2;0.0001;concept3;0.13080872647012712;None;0.14322071693390195;0.8691912735298729;10;20;128;128
115;0;0.0001;concept1;0.04700437862543836;None;0.050611969547737556;0.9529956213745616;10;20;128;128
115;1;0.0001;concept2;0.005845174937585112;None;0.013944679913338344;0.9941548250624149;10;20;128;128
115;2;0.0001;concept3;0.1349840547839485;None;0.1459498309310053;0.8650159452160515;10;20;128;128
116;0;0.0001;concept1;0.04685401253874917;None;0.0505004916378738;0.9531459874612508;10;20;128;128
116;1;0.0001;concept2;0.005850928347979575;None;0.01401711337019699;0.9941490716520204;10;20;128;128
116;2;0.0001;concept3;0.13315345692846847;None;0.14513164365325443;0.8668465430715315;10;20;128;128
117;0;0.0001;concept1;0.04698687345839812;None;0.05044398107137309;0.9530131265416019;10;20;128;128
117;1;0.0001;concept2;0.005893318980232498;None;0.013923811085574188;0.9941066810197675;10;20;128;128
117;2;0.0001;concept3;0.1319835288001667;None;0.1442970451433158;0.8680164711998333;10;20;128;128
118;0;0.0001;concept1;0.04697887883790135;None;0.050391387322309;0.9530211211620987;10;20;128;128
118;1;0.0001;concept2;0.005890401976168815;None;0.013918077655453802;0.9941095980238311;10;20;128;128
118;2;0.0001;concept3;0.13143876700018522;None;0.1441727454372947;0.8685612329998148;10;20;128;128
119;0;0.0001;concept1;0.04746183704842042;None;0.05063747459216663;0.9525381629515796;10;20;128;128
119;1;0.0001;concept2;0.007512807575373097;None;0.016506565513317736;0.9924871924246269;10;20;128;128
119;2;0.0001;concept3;0.12958766310062034;None;0.1430216447921633;0.8704123368993797;10;20;128;128
120;0;0.0001;concept1;0.047463134796247;None;0.05057270710299324;0.952536865203753;10;20;128;128
120;1;0.0001;concept2;0.011211468535789125;None;0.020715154560766818;0.9887885314642109;10;20;128;128
120;2;0.0001;concept3;0.12711459453999865;None;0.14225751052408384;0.8728854054600014;10;20;128;128
121;0;0.0001;concept1;0.04731434875428651;None;0.05040180377164029;0.9526856512457135;10;20;128;128
121;1;0.0001;concept2;0.006010940154378369;None;0.014312834199711187;0.9939890598456216;10;20;128;128
121;2;0.0001;concept3;0.15239995482670288;None;0.15512774010625352;0.8476000451732971;10;20;128;128
122;0;0.0001;concept1;0.04763282571838604;None;0.050508532040510395;0.952367174281614;10;20;128;128
122;1;0.0001;concept2;0.008022447113086242;None;0.01716812450529343;0.9919775528869138;10;20;128;128
122;2;0.0001;concept3;0.1236326795509544;None;0.14394206329181505;0.8763673204490456;10;20;128;128
123;0;0.0001;concept1;0.04760351137496596;None;0.050428472541118124;0.952396488625034;10;20;128;128
123;1;0.0001;concept2;0.010721992235756303;None;0.02021118641813777;0.9892780077642437;10;20;128;128
123;2;0.0001;concept3;0.12127779290510664;None;0.14056071936414513;0.8787222070948933;10;20;128;128
124;0;0.0001;concept1;0.047436958849316056;None;0.05035117277014848;0.9525630411506839;10;20;128;128
124;1;0.0001;concept2;0.006658311072717556;None;0.014449910854269065;0.9933416889272825;10;20;128;128
124;2;0.0001;concept3;0.1275248790188618;None;0.1428218650329411;0.8724751209811382;10;20;128;128
125;0;0.0001;concept1;0.04782358786141655;None;0.050499559163950894;0.9521764121385835;10;20;128;128
125;1;0.0001;concept2;0.012110728385086037;None;0.021666106280483904;0.9878892716149139;10;20;128;128
125;2;0.0001;concept3;0.12859855225863462;None;0.14313706052715933;0.8714014477413654;10;20;128;128
126;0;0.0001;concept1;0.04791972407183677;None;0.0503949611625332;0.9520802759281632;10;20;128;128
126;1;0.0001;concept2;0.006722894138107936;None;0.015428953263057503;0.9932771058618921;10;20;128;128
126;2;0.0001;concept3;0.12741907543028447;None;0.14207197827806448;0.8725809245697156;10;20;128;128
127;0;0.0001;concept1;0.0475863279747363;None;0.05020533853466365;0.9524136720252637;10;20;128;128
127;1;0.0001;concept2;0.006209696806180549;None;0.01403468079481501;0.9937903031938194;10;20;128;128
127;2;0.0001;concept3;0.12363994669646802;None;0.14059300417089526;0.876360053303532;10;20;128;128
128;0;0.0001;concept1;0.04766910919195178;None;0.05030432410072378;0.9523308908080482;10;20;128;128
128;1;0.0001;concept2;0.005827861511231781;None;0.013982749115900082;0.9941721384887682;10;20;128;128
128;2;0.0001;concept3;0.12405462740292296;None;0.14032356907536744;0.875945372597077;10;20;128;128
129;0;0.0001;concept1;0.047624858781988195;None;0.0501850169688663;0.9523751412180118;10;20;128;128
129;1;0.0001;concept2;0.006291543749571566;None;0.01408838665184394;0.9937084562504285;10;20;128;128
129;2;0.0001;concept3;0.12359758210034319;None;0.1401269527962583;0.8764024178996568;10;20;128;128
130;0;0.0001;concept1;0.047519540490168426;None;0.05014358077022511;0.9524804595098315;10;20;128;128
130;1;0.0001;concept2;0.006549681479348643;None;0.014312534103283045;0.9934503185206514;10;20;128;128
130;2;0.0001;concept3;0.1253923337430747;None;0.14052137783652127;0.8746076662569253;10;20;128;128
131;0;0.0001;concept1;0.0472671055809868;None;0.049954789535547404;0.9527328944190132;10;20;128;128
131;1;0.0001;concept2;0.009767678928231856;None;0.019182719749752317;0.9902323210717682;10;20;128;128
131;2;0.0001;concept3;0.12495765915917806;None;0.14105420225211107;0.8750423408408219;10;20;128;128
132;0;0.0001;concept1;0.047223001653303544;None;0.04987972805683793;0.9527769983466965;10;20;128;128
132;1;0.0001;concept2;0.006063325942731681;None;0.013863897110929129;0.9939366740572683;10;20;128;128
132;2;0.0001;concept3;0.12379779087687819;None;0.14029242829840383;0.8762022091231219;10;20;128;128
133;0;0.0001;concept1;0.04753229828067378;None;0.04990732887996443;0.9524677017193263;10;20;128;128
133;1;0.0001;concept2;0.012681181172876492;None;0.02231202448998952;0.9873188188271235;10;20;128;128
133;2;0.0001;concept3;0.12319517297873318;None;0.13987302312673444;0.8768048270212668;10;20;128;128
134;0;0.0001;concept1;0.04717646401446422;None;0.04969553314902071;0.9528235359855358;10;20;128;128
134;1;0.0001;concept2;0.006897818136842697;None;0.014637961622417385;0.9931021818631574;10;20;128;128
134;2;0.0001;concept3;0.12298042517008732;None;0.13961895190107038;0.8770195748299127;10;20;128;128
135;0;0.0001;concept1;0.0473082432288156;None;0.04976972887950697;0.9526917567711845;10;20;128;128
135;1;0.0001;concept2;0.011497594618736683;None;0.019696681787373417;0.9885024053812633;10;20;128;128
135;2;0.0001;concept3;0.12260700913910244;None;0.13949032521175653;0.8773929908608975;10;20;128;128
136;0;0.0001;concept1;0.047367430233012785;None;0.04972438097119394;0.9526325697669872;10;20;128;128
136;1;0.0001;concept2;0.005608722390847965;None;0.013578796596154347;0.994391277609152;10;20;128;128
136;2;0.0001;concept3;0.12273725405661952;None;0.13963182517408237;0.8772627459433805;10;20;128;128
137;0;0.0001;concept1;0.04782682694328952;None;0.04980354873699765;0.9521731730567105;10;20;128;128
137;1;0.0001;concept2;0.006497428555527223;None;0.014193753114034507;0.9935025714444727;10;20;128;128
137;2;0.0001;concept3;0.12278116725716266;None;0.13964346829679986;0.8772188327428373;10;20;128;128
138;0;0.0001;concept1;0.0478523958309261;None;0.04975166099135013;0.952147604169074;10;20;128;128
138;1;0.0001;concept2;0.007461584480750435;None;0.016494783254892665;0.9925384155192496;10;20;128;128
138;2;0.0001;concept3;0.12241372569709781;None;0.1393690831743242;0.8775862743029021;10;20;128;128
139;0;0.0001;concept1;0.04798363667610474;None;0.04984611249083564;0.9520163633238953;10;20;128;128
139;1;0.0001;concept2;0.01534201843362313;None;0.0233075102494459;0.9846579815663768;10;20;128;128
139;2;0.0001;concept3;0.12215730487875553;None;0.13936207399635445;0.8778426951212445;10;20;128;128
140;0;0.0001;concept1;0.04749527310606735;None;0.04977267706272043;0.9525047268939326;10;20;128;128
140;1;0.0001;concept2;0.005945895564274379;None;0.01433684087257977;0.9940541044357256;10;20;128;128
140;2;0.0001;concept3;0.12179133206254353;None;0.13886890889659928;0.8782086679374564;10;20;128;128
141;0;0.0001;concept1;0.04716995998215059;None;0.04960647441996362;0.9528300400178494;10;20;128;128
141;1;0.0001;concept2;0.016006343945091574;None;0.023909045006881215;0.9839936560549084;10;20;128;128
141;2;0.0001;concept3;0.12190637591044681;None;0.1393246220951409;0.8780936240895532;10;20;128;128
142;0;0.0001;concept1;0.04740425236482648;None;0.049663632719812396;0.9525957476351735;10;20;128;128
142;1;0.0001;concept2;0.024560973118486623;None;0.030992380613233863;0.9754390268815134;10;20;128;128
142;2;0.0001;concept3;0.12190337493829591;None;0.13910040030904258;0.8780966250617042;10;20;128;128
143;0;0.0001;concept1;0.04740129806283967;None;0.0495926951128535;0.9525987019371603;10;20;128;128
143;1;0.0001;concept2;0.006672620569267198;None;0.014343212196419177;0.9933273794307328;10;20;128;128
143;2;0.0001;concept3;0.12173027340849706;None;0.13939279142229524;0.8782697265915029;10;20;128;128
144;0;0.0001;concept1;0.047723208037939654;None;0.04948232493843536;0.9522767919620604;10;20;128;128
144;1;0.0001;concept2;0.005599715650568614;None;0.013505234651197082;0.9944002843494314;10;20;128;128
144;2;0.0001;concept3;0.12193214973829002;None;0.13977407149082713;0.87806785026171;10;20;128;128
145;0;0.0001;concept1;0.04760941263260294;None;0.04961042203681602;0.952390587367397;10;20;128;128
145;1;0.0001;concept2;0.0060720931545776465;None;0.013768915592258756;0.9939279068454223;10;20;128;128
145;2;0.0001;concept3;0.12181906487822065;None;0.13983591875427798;0.8781809351217793;10;20;128;128
146;0;0.0001;concept1;0.047488396382652745;None;0.049432316109976344;0.9525116036173472;10;20;128;128
146;1;0.0001;concept2;0.005844909600457561;None;0.01421209625137706;0.9941550903995424;10;20;128;128
146;2;0.0001;concept3;0.12218312963017858;None;0.14042203103179968;0.8778168703698215;10;20;128;128
147;0;0.0001;concept1;0.04721907099063363;None;0.049411144637429204;0.9527809290093664;10;20;128;128
147;1;0.0001;concept2;0.006800693384192763;None;0.014448896946396065;0.9931993066158072;10;20;128;128
147;2;0.0001;concept3;0.12171457454652132;None;0.14015897240578337;0.8782854254534787;10;20;128;128
148;0;0.0001;concept1;0.047278696989349035;None;0.04936616732025665;0.9527213030106509;10;20;128;128
148;1;0.0001;concept2;0.0075743179830468615;None;0.015358215331785104;0.9924256820169531;10;20;128;128
148;2;0.0001;concept3;0.12182698931365246;None;0.14034061424791644;0.8781730106863476;10;20;128;128
149;0;0.0001;concept1;0.04760893243507908;None;0.04934082168393726;0.952391067564921;10;20;128;128
149;1;0.0001;concept2;0.012813469267277599;None;0.020966265451579525;0.9871865307327224;10;20;128;128
149;2;0.0001;concept3;0.12226905406441534;None;0.1412390971612924;0.8777309459355846;10;20;128;128
150;0;0.0001;concept1;0.02379574372100219;None;0.0390362246082674;0.9762042562789978;10;20;128;128
150;1;0.0001;concept2;0.002081924202146473;None;0.016512420601438114;0.9979180757978535;10;20;128;128
150;2;0.0001;concept3;0.2508950176051248;None;0.058094132093333785;0.7491049823948752;10;20;128;128
151;0;0.0001;concept1;0.023698157995786142;None;0.03898886538194002;0.9763018420042139;10;20;128;128
151;1;0.0001;concept2;0.00206973098936719;None;0.01645824057107313;0.9979302690106329;10;20;128;128
151;2;0.0001;concept3;0.2429361277803163;None;0.0569466798470506;0.7570638722196836;10;20;128;128
152;0;0.0001;concept1;0.023714881583269624;None;0.03897534850656252;0.9762851184167304;10;20;128;128
152;1;0.0001;concept2;0.0020580149532018048;None;0.016408279566440604;0.9979419850467982;10;20;128;128
152;2;0.0001;concept3;0.2363819749636161;None;0.05585749370001707;0.7636180250363839;10;20;128;128
153;0;0.0001;concept1;0.023690366442940113;None;0.03898119939071355;0.9763096335570599;10;20;128;128
153;1;0.0001;concept2;0.0020476347453656763;None;0.01636484817174437;0.9979523652546344;10;20;128;128
153;2;0.0001;concept3;0.24063603696989955;None;0.05628026711823756;0.7593639630301005;10;20;128;128
154;0;0.0001;concept1;0.02368935233659944;None;0.038982988495139835;0.9763106476634006;10;20;128;128
154;1;0.0001;concept2;0.0020376456727952564;None;0.01632204222090178;0.9979623543272047;10;20;128;128
154;2;0.0001;concept3;0.23123929210064204;None;0.05504694780446567;0.7687607078993579;10;20;128;128
155;0;0.0001;concept1;0.023794794072754435;None;0.03902972724854652;0.9762052059272456;10;20;128;128
155;1;0.0001;concept2;0.0020125641462825075;None;0.016187465196520225;0.9979874358537175;10;20;128;128
155;2;0.0001;concept3;0.23074645487155143;None;0.05480888997839156;0.7692535451284486;10;20;128;128
156;0;0.0001;concept1;0.023606781131114685;None;0.038912951050892805;0.9763932188688853;10;20;128;128
156;1;0.0001;concept2;0.0020025515065480726;None;0.016148172979347744;0.997997448493452;10;20;128;128
156;2;0.0001;concept3;0.2318663199854086;None;0.05460059876977965;0.7681336800145914;10;20;128;128
157;0;0.0001;concept1;0.02361651891467402;None;0.03890947845221933;0.976383481085326;10;20;128;128
157;1;0.0001;concept2;0.0019932634635921255;None;0.016106989844225893;0.9980067365364079;10;20;128;128
157;2;0.0001;concept3;0.23493227971532277;None;0.054517948976857175;0.7650677202846772;10;20;128;128
158;0;0.0001;concept1;0.0235700639491015;None;0.03888380320394283;0.9764299360508985;10;20;128;128
158;1;0.0001;concept2;0.001984485269756924;None;0.01606964132198402;0.9980155147302431;10;20;128;128
158;2;0.0001;concept3;0.23986661880183532;None;0.054613358301382774;0.7601333811981646;10;20;128;128
159;0;0.0001;concept1;0.02351028647632175;None;0.03884458953987346;0.9764897135236782;10;20;128;128
159;1;0.0001;concept2;0.0019761639098047927;None;0.0160327878337447;0.9980238360901952;10;20;128;128
159;2;0.0001;concept3;0.24688351139513814;None;0.05467445373814057;0.7531164886048618;10;20;128;128
160;0;0.0001;concept1;0.023523846752380295;None;0.038850963288289894;0.9764761532476197;10;20;128;128
160;1;0.0001;concept2;0.001968568556642708;None;0.016001113046785163;0.9980314314433573;10;20;128;128
160;2;0.0001;concept3;0.25672950852989246;None;0.05509016224123922;0.7432704914701076;10;20;128;128
161;0;0.0001;concept1;0.023504929813193038;None;0.0388363865883925;0.9764950701868069;10;20;128;128
161;1;0.0001;concept2;0.00196024506228892;None;0.015966022385104695;0.9980397549377111;10;20;128;128
161;2;0.0001;concept3;0.268776827444374;None;0.05585699365789514;0.731223172555626;10;20;128;128
162;0;0.0001;concept1;0.023532151200871196;None;0.03883585196346654;0.9764678487991288;10;20;128;128
162;1;0.0001;concept2;0.0019528768034271517;None;0.015934887450977486;0.9980471231965728;10;20;128;128
162;2;0.0001;concept3;0.2802394997214322;None;0.05653609456613811;0.7197605002785679;10;20;128;128
163;0;0.0001;concept1;0.023604508736013403;None;0.03886367098010489;0.9763954912639866;10;20;128;128
163;1;0.0001;concept2;0.0019440808670644907;None;0.015900313734885506;0.9980559191329355;10;20;128;128
163;2;0.0001;concept3;0.2971647700448443;None;0.05759041766520281;0.7028352299551557;10;20;128;128
164;0;0.0001;concept1;0.02370862583727785;None;0.03890736307423579;0.9762913741627222;10;20;128;128
164;1;0.0001;concept2;0.0019380232462394584;None;0.0158759778570614;0.9980619767537605;10;20;128;128
164;2;0.0001;concept3;0.31003632994531105;None;0.05831524755126218;0.689963670054689;10;20;128;128
165;0;0.0001;concept1;0.023578203227428214;None;0.038824695497583654;0.9764217967725718;10;20;128;128
165;1;0.0001;concept2;0.0019313114131427722;None;0.01584698843772379;0.9980686885868573;10;20;128;128
165;2;0.0001;concept3;0.3257754970589934;None;0.0595835581253814;0.6742245029410066;10;20;128;128
166;0;0.0001;concept1;0.023588546540828006;None;0.038838614968949275;0.976411453459172;10;20;128;128
166;1;0.0001;concept2;0.0019232169709092319;None;0.01581681206614059;0.9980767830290908;10;20;128;128
166;2;0.0001;concept3;0.3422600388458738;None;0.06139168005243958;0.6577399611541261;10;20;128;128
167;0;0.0001;concept1;0.023458674557015106;None;0.03875127347945796;0.9765413254429849;10;20;128;128
167;1;0.0001;concept2;0.0019163304321960408;None;0.015789953966355467;0.9980836695678039;10;20;128;128
167;2;0.0001;concept3;0.34674831867786565;None;0.06197010423273597;0.6532516813221343;10;20;128;128
168;0;0.0001;concept1;0.023547271056584336;None;0.038810054146960184;0.9764527289434156;10;20;128;128
168;1;0.0001;concept2;0.0019097456654008761;None;0.015762244607502002;0.9980902543345991;10;20;128;128
168;2;0.0001;concept3;0.3543571254777654;None;0.06278662413052571;0.6456428745222346;10;20;128;128
169;0;0.0001;concept1;0.023305970536266506;None;0.03872299715792629;0.9766940294637335;10;20;128;128
169;1;0.0001;concept2;0.0019027445028286405;None;0.015737071388484816;0.9980972554971713;10;20;128;128
169;2;0.0001;concept3;0.3614306936190365;None;0.06372787173465896;0.6385693063809635;10;20;128;128
170;0;0.0001;concept1;0.02333661347426703;None;0.038714063452541074;0.9766633865257329;10;20;128;128
170;1;0.0001;concept2;0.0018978116295007483;None;0.015710225193923597;0.9981021883704992;10;20;128;128
170;2;0.0001;concept3;0.38499550421023515;None;0.06606868448545364;0.6150044957897648;10;20;128;128
171;0;0.0001;concept1;0.02329431321668324;None;0.03867798047034325;0.9767056867833167;10;20;128;128
171;1;0.0001;concept2;0.001888225513886211;None;0.015678025577898453;0.9981117744861138;10;20;128;128
171;2;0.0001;concept3;0.40396483181401543;None;0.06787021686509045;0.5960351681859846;10;20;128;128
172;0;0.0001;concept1;0.02313802547789316;None;0.03860273953647902;0.9768619745221069;10;20;128;128
172;1;0.0001;concept2;0.001885725317807044;None;0.015656639059280095;0.9981142746821929;10;20;128;128
172;2;0.0001;concept3;0.30731222497912003;None;0.05866517057372192;0.69268777502088;10;20;128;128
173;0;0.0001;concept1;0.023190347127024502;None;0.03865769167019643;0.9768096528729755;10;20;128;128
173;1;0.0001;concept2;0.0018758032898854205;None;0.015629235296287534;0.9981241967101145;10;20;128;128
173;2;0.0001;concept3;0.31959804202796155;None;0.059855776698583135;0.6804019579720384;10;20;128;128
174;0;0.0001;concept1;0.023208146011008398;None;0.03867993363545003;0.9767918539889916;10;20;128;128
174;1;0.0001;concept2;0.001865582770622024;None;0.015583688313433838;0.998134417229378;10;20;128;128
174;2;0.0001;concept3;0.33222137946056796;None;0.06117849783927374;0.667778620539432;10;20;128;128
175;0;0.0001;concept1;0.023132301584794915;None;0.03866155857273557;0.976867698415205;10;20;128;128
175;1;0.0001;concept2;0.0018603784212625175;None;0.015561464318497392;0.9981396215787375;10;20;128;128
175;2;0.0001;concept3;0.3283110043820217;None;0.0607105717989541;0.6716889956179783;10;20;128;128
176;0;0.0001;concept1;0.023005298115532914;None;0.03857387139418697;0.9769947018844671;10;20;128;128
176;1;0.0001;concept2;0.0018542386111225096;None;0.01553404643138615;0.9981457613888775;10;20;128;128
176;2;0.0001;concept3;0.35806509048994667;None;0.06381865325807483;0.6419349095100533;10;20;128;128
177;0;0.0001;concept1;0.02291534121954584;None;0.03856155250527756;0.9770846587804541;10;20;128;128
177;1;0.0001;concept2;0.001848298819366688;None;0.015506627306814357;0.9981517011806333;10;20;128;128
177;2;0.0001;concept3;0.3758657181888416;None;0.06555911337541047;0.6241342818111584;10;20;128;128
178;0;0.0001;concept1;0.022819652191169826;None;0.03850608289689429;0.9771803478088301;10;20;128;128
178;1;0.0001;concept2;0.0018413894635106805;None;0.015477986268180545;0.9981586105364894;10;20;128;128
178;2;0.0001;concept3;0.371597621142759;None;0.06508324551168325;0.628402378857241;10;20;128;128
179;0;0.0001;concept1;0.023069435661023843;None;0.03860826007596436;0.9769305643389762;10;20;128;128
179;1;0.0001;concept2;0.0018356688517756675;None;0.01545203497095163;0.9981643311482243;10;20;128;128
179;2;0.0001;concept3;0.38652267502842763;None;0.06646351800684329;0.6134773249715724;10;20;128;128
180;0;0.0001;concept1;0.02300042381601566;None;0.038583741680181596;0.9769995761839844;10;20;128;128
180;1;0.0001;concept2;0.0018313043444967505;None;0.015431246913857473;0.9981686956555033;10;20;128;128
180;2;0.0001;concept3;0.4029529534686655;None;0.06808781359013613;0.5970470465313344;10;20;128;128
181;0;0.0001;concept1;0.022956636987486734;None;0.03854982893934749;0.9770433630125133;10;20;128;128
181;1;0.0001;concept2;0.0018278692683924348;None;0.015413604965084532;0.9981721307316076;10;20;128;128
181;2;0.0001;concept3;0.40736315383709515;None;0.06846388054961255;0.5926368461629048;10;20;128;128
182;0;0.0001;concept1;0.022874747413488068;None;0.03849669314128274;0.977125252586512;10;20;128;128
182;1;0.0001;concept2;0.0018239103261163754;None;0.015393395086540522;0.9981760896738836;10;20;128;128
182;2;0.0001;concept3;0.41918282092746595;None;0.06946701605653843;0.580817179072534;10;20;128;128
183;0;0.0001;concept1;0.02277857972216993;None;0.03843732772585155;0.9772214202778301;10;20;128;128
183;1;0.0001;concept2;0.0018181825188938302;None;0.0153659756206003;0.9981818174811061;10;20;128;128
183;2;0.0001;concept3;0.430899179588776;None;0.07056807196757547;0.569100820411224;10;20;128;128
184;0;0.0001;concept1;0.022849968709636206;None;0.03850661159516959;0.9771500312903638;10;20;128;128
184;1;0.0001;concept2;0.0018149179698396768;None;0.015348646720898928;0.9981850820301603;10;20;128;128
184;2;0.0001;concept3;0.44848444501771084;None;0.07205550045030473;0.5515155549822892;10;20;128;128
185;0;0.0001;concept1;0.022811599043353514;None;0.038478325229226784;0.9771884009566465;10;20;128;128
185;1;0.0001;concept2;0.001811025020276155;None;0.015328714730478464;0.9981889749797238;10;20;128;128
185;2;0.0001;concept3;0.4621081519492395;None;0.07314542903377691;0.5378918480507604;10;20;128;128
186;0;0.0001;concept1;0.022737919931015062;None;0.03843892283682764;0.977262080068985;10;20;128;128
186;1;0.0001;concept2;0.0018070899745508064;None;0.015308138833861907;0.9981929100254492;10;20;128;128
