106;2;0.0001;concept3;0.12793383;None;0.078190535;0.8720661401748657;10;3;128;128
106;0;0.0001;concept1;0.021282976;None;0.039154734;0.978717029094696;10;3;128;128
106;1;0.0001;concept2;0.005562635;None;0.022840202;0.9944373369216919;10;3;128;128
107;2;0.0001;concept3;0.12211516;None;0.07704427;0.8778848648071289;10;3;128;128
107;0;0.0001;concept1;0.021190243;None;0.03906611;0.9788097739219666;10;3;128;128
107;1;0.0001;concept2;0.005533669;None;0.022785971;0.9944663047790527;10;3;128;128
108;2;0.0001;concept3;0.1310124;None;0.07884892;0.8689876198768616;10;3;128;128
108;0;0.0001;concept1;0.021131521;None;0.03901584;0.9788684844970703;10;3;128;128
108;1;0.0001;concept2;0.005532177;None;0.022787074;0.9944677948951721;10;3;128;128
109;2;0.0001;concept3;0.13807227;None;0.080515735;0.8619277477264404;10;3;128;128
109;0;0.0001;concept1;0.021038214;None;0.038930424;0.9789617657661438;10;3;128;128
109;1;0.0001;concept2;0.0055105947;None;0.022746377;0.9944894313812256;10;3;128;128
110;2;0.0001;concept3;0.15263793;None;0.083750874;0.8473620414733887;10;3;128;128
110;0;0.0001;concept1;0.020982757;None;0.038865685;0.9790172576904297;10;3;128;128
110;1;0.0001;concept2;0.0055019665;None;0.022730095;0.9944980144500732;10;3;128;128
111;2;0.0001;concept3;0.1050876;None;0.07283376;0.8949124217033386;10;3;128;128
111;0;0.0001;concept1;0.020974416;None;0.03882528;0.9790256023406982;10;3;128;128
111;1;0.0001;concept2;0.0054605766;None;0.022651158;0.9945394396781921;10;3;128;128
112;2;0.0001;concept3;0.12545992;None;0.077982;0.8745400905609131;10;3;128;128
112;0;0.0001;concept1;0.021042049;None;0.03885686;0.9789579510688782;10;3;128;128
112;1;0.0001;concept2;0.005571858;None;0.022866625;0.9944281578063965;10;3;128;128
113;2;0.0001;concept3;0.13565238;None;0.07991117;0.8643476366996765;10;3;128;128
113;0;0.0001;concept1;0.020852208;None;0.038727686;0.9791477918624878;10;3;128;128
113;1;0.0001;concept2;0.0054653566;None;0.02265996;0.9945346713066101;10;3;128;128
114;2;0.0001;concept3;0.15645136;None;0.083574474;0.8435486555099487;10;3;128;128
114;0;0.0001;concept1;0.020922568;None;0.03875176;0.9790774583816528;10;3;128;128
114;1;0.0001;concept2;0.0054318765;None;0.022594772;0.9945681095123291;10;3;128;128
115;2;0.0001;concept3;0.17030664;None;0.08698931;0.8296933770179749;10;3;128;128
115;0;0.0001;concept1;0.020840988;None;0.038652126;0.9791589975357056;10;3;128;128
115;1;0.0001;concept2;0.0054816613;None;0.022688994;0.9945183396339417;10;3;128;128
116;2;0.0001;concept3;0.13124418;None;0.07848889;0.8687558174133301;10;3;128;128
116;0;0.0001;concept1;0.020719778;None;0.038555354;0.9792802333831787;10;3;128;128
116;1;0.0001;concept2;0.005471802;None;0.022691414;0.9945281744003296;10;3;128;128
117;2;0.0001;concept3;0.13983323;None;0.08038943;0.8601667881011963;10;3;128;128
117;0;0.0001;concept1;0.02062542;None;0.038469605;0.9793745875358582;10;3;128;128
117;1;0.0001;concept2;0.0054293536;None;0.02259535;0.9945706725120544;10;3;128;128
118;2;0.0001;concept3;0.1588241;None;0.08417086;0.84117591381073;10;3;128;128
118;0;0.0001;concept1;0.020553095;None;0.038389545;0.9794468879699707;10;3;128;128
118;1;0.0001;concept2;0.005407398;None;0.022549452;0.9945926070213318;10;3;128;128
119;2;0.0001;concept3;0.10963338;None;0.07322746;0.8903666138648987;10;3;128;128
119;0;0.0001;concept1;0.020455077;None;0.038319334;0.9795449376106262;10;3;128;128
119;1;0.0001;concept2;0.005409058;None;0.022548094;0.9945909380912781;10;3;128;128
120;2;0.0001;concept3;0.13837859;None;0.0802148;0.8616213798522949;10;3;128;128
120;0;0.0001;concept1;0.020420954;None;0.03829638;0.9795790314674377;10;3;128;128
120;1;0.0001;concept2;0.0054726196;None;0.02267125;0.9945273995399475;10;3;128;128
121;2;0.0001;concept3;0.1512518;None;0.08249533;0.8487482070922852;10;3;128;128
121;0;0.0001;concept1;0.020324757;None;0.038221776;0.9796752333641052;10;3;128;128
121;1;0.0001;concept2;0.005395674;None;0.022523355;0.9946043491363525;10;3;128;128
122;2;0.0001;concept3;0.16306287;None;0.08478352;0.8369371294975281;10;3;128;128
122;0;0.0001;concept1;0.020278182;None;0.03816648;0.9797218441963196;10;3;128;128
122;1;0.0001;concept2;0.0053712386;None;0.022470063;0.9946287870407104;10;3;128;128
123;2;0.0001;concept3;0.15127079;None;0.08220649;0.8487291932106018;10;3;128;128
123;0;0.0001;concept1;0.020374157;None;0.038246132;0.9796258211135864;10;3;128;128
123;1;0.0001;concept2;0.0054042735;None;0.022527602;0.9945957064628601;10;3;128;128
124;2;0.0001;concept3;0.16325092;None;0.08463332;0.8367490768432617;10;3;128;128
124;0;0.0001;concept1;0.020330403;None;0.038230274;0.9796695709228516;10;3;128;128
124;1;0.0001;concept2;0.005407135;None;0.022515563;0.9945928454399109;10;3;128;128
125;2;0.0001;concept3;0.16691048;None;0.0853679;0.8330895304679871;10;3;128;128
125;0;0.0001;concept1;0.020294596;None;0.03820229;0.9797053933143616;10;3;128;128
125;1;0.0001;concept2;0.0053718993;None;0.022435268;0.9946280717849731;10;3;128;128
126;2;0.0001;concept3;0.16593724;None;0.08516046;0.8340627551078796;10;3;128;128
126;0;0.0001;concept1;0.020268843;None;0.038188092;0.9797311425209045;10;3;128;128
126;1;0.0001;concept2;0.0053505995;None;0.022369592;0.9946494102478027;10;3;128;128
127;2;0.0001;concept3;0.1402621;None;0.079947405;0.8597378730773926;10;3;128;128
127;0;0.0001;concept1;0.020173667;None;0.038099915;0.9798263311386108;10;3;128;128
127;1;0.0001;concept2;0.005348984;None;0.022349529;0.9946510195732117;10;3;128;128
128;2;0.0001;concept3;0.14205088;None;0.07994824;0.8579491376876831;10;3;128;128
128;0;0.0001;concept1;0.020081915;None;0.038042847;0.9799180626869202;10;3;128;128
128;1;0.0001;concept2;0.005303184;None;0.022250248;0.9946967959403992;10;3;128;128
129;2;0.0001;concept3;0.15435183;None;0.08251259;0.8456481695175171;10;3;128;128
129;0;0.0001;concept1;0.020099705;None;0.038062643;0.9799003005027771;10;3;128;128
129;1;0.0001;concept2;0.005289407;None;0.02220105;0.9947105646133423;10;3;128;128
130;2;0.0001;concept3;0.166831;None;0.085289985;0.8331689834594727;10;3;128;128
130;0;0.0001;concept1;0.019994525;None;0.037954416;0.9800055027008057;10;3;128;128
130;1;0.0001;concept2;0.005295027;None;0.022209652;0.9947049617767334;10;3;128;128
131;2;0.0001;concept3;0.16048317;None;0.08379195;0.8395168781280518;10;3;128;128
131;0;0.0001;concept1;0.020055573;None;0.038011674;0.9799444079399109;10;3;128;128
131;1;0.0001;concept2;0.0052929604;None;0.022203442;0.9947070479393005;10;3;128;128
132;2;0.0001;concept3;0.16728657;None;0.0852447;0.8327134251594543;10;3;128;128
132;0;0.0001;concept1;0.020006817;None;0.037979607;0.9799931645393372;10;3;128;128
132;1;0.0001;concept2;0.0052649477;None;0.022144752;0.994735062122345;10;3;128;128
133;2;0.0001;concept3;0.16120875;None;0.08400594;0.8387912511825562;10;3;128;128
133;0;0.0001;concept1;0.020078018;None;0.038031425;0.9799219965934753;10;3;128;128
133;1;0.0001;concept2;0.005284973;None;0.022175517;0.9947150349617004;10;3;128;128
134;2;0.0001;concept3;0.14935465;None;0.081512064;0.8506453633308411;10;3;128;128
134;0;0.0001;concept1;0.020042786;None;0.038012937;0.9799572229385376;10;3;128;128
134;1;0.0001;concept2;0.005246205;None;0.022093477;0.9947537779808044;10;3;128;128
135;2;0.0001;concept3;0.15177801;None;0.081988834;0.848222017288208;10;3;128;128
135;0;0.0001;concept1;0.020096203;None;0.038072124;0.9799038171768188;10;3;128;128
135;1;0.0001;concept2;0.0052263527;None;0.022044474;0.9947736263275146;10;3;128;128
136;2;0.0001;concept3;0.1676862;None;0.08524471;0.8323137760162354;10;3;128;128
136;0;0.0001;concept1;0.020091373;None;0.038075235;0.9799086451530457;10;3;128;128
136;1;0.0001;concept2;0.0052087824;None;0.022000864;0.9947912096977234;10;3;128;128
137;2;0.0001;concept3;0.14683609;None;0.08105031;0.8531638979911804;10;3;128;128
137;0;0.0001;concept1;0.02014401;None;0.038117032;0.979856014251709;10;3;128;128
137;1;0.0001;concept2;0.0052211126;None;0.02201593;0.9947788715362549;10;3;128;128
138;2;0.0001;concept3;0.15006992;None;0.08165636;0.8499300479888916;10;3;128;128
138;0;0.0001;concept1;0.02012713;None;0.038112774;0.9798728823661804;10;3;128;128
138;1;0.0001;concept2;0.005236961;None;0.022029571;0.9947630167007446;10;3;128;128
139;2;0.0001;concept3;0.15581906;None;0.08293176;0.8441809415817261;10;3;128;128
139;0;0.0001;concept1;0.020181842;None;0.038163234;0.9798181653022766;10;3;128;128
139;1;0.0001;concept2;0.005226806;None;0.022002714;0.9947732090950012;10;3;128;128
140;2;0.0001;concept3;0.15264854;None;0.08221917;0.8473514318466187;10;3;128;128
140;0;0.0001;concept1;0.02015735;None;0.038129862;0.9798426628112793;10;3;128;128
140;1;0.0001;concept2;0.0052166055;None;0.021975067;0.9947834014892578;10;3;128;128
141;2;0.0001;concept3;0.1539005;None;0.08242728;0.8460994958877563;10;3;128;128
141;0;0.0001;concept1;0.020192537;None;0.038157333;0.979807436466217;10;3;128;128
141;1;0.0001;concept2;0.005204795;None;0.021948779;0.9947952032089233;10;3;128;128
142;2;0.0001;concept3;0.15598458;None;0.082801156;0.8440154194831848;10;3;128;128
142;0;0.0001;concept1;0.020199807;None;0.038150955;0.9798001646995544;10;3;128;128
142;1;0.0001;concept2;0.0052254377;None;0.02198141;0.994774580001831;10;3;128;128
143;2;0.0001;concept3;0.15486084;None;0.08254757;0.8451391458511353;10;3;128;128
143;0;0.0001;concept1;0.020177871;None;0.038141076;0.9798220992088318;10;3;128;128
143;1;0.0001;concept2;0.0052278345;None;0.02198618;0.99477219581604;10;3;128;128
144;2;0.0001;concept3;0.14639886;None;0.080773175;0.8536011576652527;10;3;128;128
144;0;0.0001;concept1;0.020148696;None;0.03813328;0.9798513054847717;10;3;128;128
144;1;0.0001;concept2;0.0052052173;None;0.021938944;0.9947947859764099;10;3;128;128
145;2;0.0001;concept3;0.15171264;None;0.081842445;0.8482873439788818;10;3;128;128
145;0;0.0001;concept1;0.020189023;None;0.03815949;0.9798109531402588;10;3;128;128
145;1;0.0001;concept2;0.0052383416;None;0.022012021;0.9947616457939148;10;3;128;128
146;2;0.0001;concept3;0.14635746;None;0.08072258;0.8536425828933716;10;3;128;128
146;0;0.0001;concept1;0.020077873;None;0.03809011;0.9799221158027649;10;3;128;128
146;1;0.0001;concept2;0.005205278;None;0.021944951;0.9947947263717651;10;3;128;128
147;2;0.0001;concept3;0.14823806;None;0.081053734;0.8517619371414185;10;3;128;128
147;0;0.0001;concept1;0.020202972;None;0.03819673;0.9797970056533813;10;3;128;128
147;1;0.0001;concept2;0.005222903;None;0.021984363;0.9947770833969116;10;3;128;128
148;2;0.0001;concept3;0.14121756;None;0.07969095;0.8587824106216431;10;3;128;128
148;0;0.0001;concept1;0.020134393;None;0.038135536;0.9798656105995178;10;3;128;128
148;1;0.0001;concept2;0.005244774;None;0.02202639;0.994755208492279;10;3;128;128
149;2;0.0001;concept3;0.13603243;None;0.07867741;0.8639675378799438;10;3;128;128
149;0;0.0001;concept1;0.020169567;None;0.038160715;0.9798304438591003;10;3;128;128
149;1;0.0001;concept2;0.005242264;None;0.022024961;0.9947577118873596;10;3;128;128
150;0;0.0001;concept1;0.020138612;None;0.038144194;0.9798613786697388;10;3;128;128
150;1;0.0001;concept2;0.0052311765;None;0.022002025;0.9947687983512878;10;3;128;128
150;2;0.0001;concept3;0.13314684;None;0.07806736;0.8668531775474548;10;3;128;128
151;0;0.0001;concept1;0.020179758;None;0.03819008;0.9798202514648438;10;3;128;128
151;1;0.0001;concept2;0.0052372874;None;0.022022163;0.9947627186775208;10;3;128;128
151;2;0.0001;concept3;0.130213;None;0.077462114;0.8697869777679443;10;3;128;128
152;0;0.0001;concept1;0.020192003;None;0.03820525;0.97980797290802;10;3;128;128
152;1;0.0001;concept2;0.0052316436;None;0.022017028;0.9947683811187744;10;3;128;128
152;2;0.0001;concept3;0.12563978;None;0.07652362;0.874360203742981;10;3;128;128
153;0;0.0001;concept1;0.020206535;None;0.03824077;0.9797934889793396;10;3;128;128
153;1;0.0001;concept2;0.0052157287;None;0.021987392;0.9947842955589294;10;3;128;128
153;2;0.0001;concept3;0.13215186;None;0.07785469;0.8678481578826904;10;3;128;128
154;0;0.0001;concept1;0.020436564;None;0.03838975;0.9795634150505066;10;3;128;128
154;1;0.0001;concept2;0.005217505;None;0.022004269;0.9947825074195862;10;3;128;128
154;2;0.0001;concept3;0.12146148;None;0.07554582;0.8785384893417358;10;3;128;128
155;0;0.0001;concept1;0.020341719;None;0.03835328;0.979658305644989;10;3;128;128
155;1;0.0001;concept2;0.005193297;None;0.021953488;0.994806706905365;10;3;128;128
155;2;0.0001;concept3;0.12421876;None;0.07612837;0.875781238079071;10;3;128;128
156;0;0.0001;concept1;0.02021651;None;0.0382745;0.9797834753990173;10;3;128;128
156;1;0.0001;concept2;0.005213036;None;0.022007918;0.9947869777679443;10;3;128;128
156;2;0.0001;concept3;0.1225774;None;0.07578822;0.877422571182251;10;3;128;128
157;0;0.0001;concept1;0.02059283;None;0.03853101;0.9794071912765503;10;3;128;128
157;1;0.0001;concept2;0.0052098655;None;0.022009946;0.9947901368141174;10;3;128;128
157;2;0.0001;concept3;0.122577704;None;0.07578677;0.8774223327636719;10;3;128;128
158;0;0.0001;concept1;0.020564212;None;0.03849791;0.9794358015060425;10;3;128;128
158;1;0.0001;concept2;0.0051814667;None;0.02195265;0.9948185086250305;10;3;128;128
158;2;0.0001;concept3;0.12380678;None;0.07607558;0.8761932253837585;10;3;128;128
159;0;0.0001;concept1;0.020289525;None;0.038312547;0.9797104597091675;10;3;128;128
159;1;0.0001;concept2;0.00518995;None;0.021984708;0.9948100447654724;10;3;128;128
159;2;0.0001;concept3;0.121354334;None;0.07553628;0.878645658493042;10;3;128;128
160;0;0.0001;concept1;0.020374598;None;0.03836731;0.979625403881073;10;3;128;128
160;1;0.0001;concept2;0.00518168;None;0.021975558;0.9948183298110962;10;3;128;128
160;2;0.0001;concept3;0.1250096;None;0.07621412;0.8749904036521912;10;3;128;128
161;0;0.0001;concept1;0.020262677;None;0.038290635;0.9797373414039612;10;3;128;128
161;1;0.0001;concept2;0.005168377;None;0.021968875;0.9948316216468811;10;3;128;128
161;2;0.0001;concept3;0.12448086;None;0.07613561;0.8755191564559937;10;3;128;128
162;0;0.0001;concept1;0.020341098;None;0.038334887;0.9796589016914368;10;3;128;128
162;1;0.0001;concept2;0.0051780506;None;0.02199732;0.9948219656944275;10;3;128;128
162;2;0.0001;concept3;0.12695897;None;0.076583244;0.873041033744812;10;3;128;128
163;0;0.0001;concept1;0.020280948;None;0.038299702;0.9797190427780151;10;3;128;128
163;1;0.0001;concept2;0.0051730843;None;0.022000516;0.9948269128799438;10;3;128;128
163;2;0.0001;concept3;0.12932599;None;0.07705978;0.8706740140914917;10;3;128;128
164;0;0.0001;concept1;0.020255616;None;0.0382811;0.9797443747520447;10;3;128;128
164;1;0.0001;concept2;0.005163401;None;0.021985324;0.9948366284370422;10;3;128;128
164;2;0.0001;concept3;0.13841695;None;0.078870624;0.8615830540657043;10;3;128;128
165;0;0.0001;concept1;0.020246308;None;0.03827209;0.9797536730766296;10;3;128;128
165;1;0.0001;concept2;0.0051444606;None;0.021971919;0.994855523109436;10;3;128;128
165;2;0.0001;concept3;0.150799;None;0.08135744;0.849200963973999;10;3;128;128
166;0;0.0001;concept1;0.020200605;None;0.038222685;0.9797993898391724;10;3;128;128
166;1;0.0001;concept2;0.0051406655;None;0.021963164;0.9948593378067017;10;3;128;128
166;2;0.0001;concept3;0.10178417;None;0.07087705;0.8982158303260803;10;3;128;128
167;0;0.0001;concept1;0.020457067;None;0.038430095;0.9795429110527039;10;3;128;128
167;1;0.0001;concept2;0.0051225056;None;0.02191594;0.9948775172233582;10;3;128;128
167;2;0.0001;concept3;0.09076842;None;0.06956747;0.9092316031455994;10;3;128;128
168;0;0.0001;concept1;0.020343803;None;0.03835122;0.9796562194824219;10;3;128;128
168;1;0.0001;concept2;0.0050909542;None;0.021848395;0.9949090480804443;10;3;128;128
168;2;0.0001;concept3;0.09970091;None;0.074355885;0.900299072265625;10;3;128;128
169;0;0.0001;concept1;0.02034305;None;0.038375556;0.9796569347381592;10;3;128;128
169;1;0.0001;concept2;0.0051225624;None;0.02191872;0.9948774576187134;10;3;128;128
169;2;0.0001;concept3;0.0932038;None;0.07216708;0.9067962169647217;10;3;128;128
170;0;0.0001;concept1;0.020304747;None;0.03835261;0.9796952605247498;10;3;128;128
170;1;0.0001;concept2;0.005089889;None;0.021870788;0.9949101209640503;10;3;128;128
170;2;0.0001;concept3;0.14855944;None;0.09407465;0.8514405488967896;10;3;128;128
171;0;0.0001;concept1;0.020701122;None;0.03870707;0.9792988896369934;10;3;128;128
171;1;0.0001;concept2;0.0050694942;None;0.021817172;0.9949305057525635;10;3;128;128
171;2;0.0001;concept3;0.10474778;None;0.07801735;0.8952522277832031;10;3;128;128
172;0;0.0001;concept1;0.02033861;None;0.03839359;0.9796614050865173;10;3;128;128
172;1;0.0001;concept2;0.005068025;None;0.021835761;0.9949319958686829;10;3;128;128
172;2;0.0001;concept3;0.11962375;None;0.08473881;0.8803762197494507;10;3;128;128
173;0;0.0001;concept1;0.02033492;None;0.038387086;0.9796651005744934;10;3;128;128
173;1;0.0001;concept2;0.0050451676;None;0.021788578;0.9949548244476318;10;3;128;128
173;2;0.0001;concept3;0.11002252;None;0.08074977;0.8899774551391602;10;3;128;128
174;0;0.0001;concept1;0.020391274;None;0.038441367;0.9796087145805359;10;3;128;128
174;1;0.0001;concept2;0.0050300704;None;0.021770833;0.99496990442276;10;3;128;128
174;2;0.0001;concept3;0.10915015;None;0.08040521;0.8908498287200928;10;3;128;128
175;0;0.0001;concept1;0.020343496;None;0.038384154;0.9796565175056458;10;3;128;128
175;1;0.0001;concept2;0.0050167763;None;0.021747844;0.9949831962585449;10;3;128;128
175;2;0.0001;concept3;0.109117225;None;0.08020332;0.8908827900886536;10;3;128;128
176;0;0.0001;concept1;0.020329298;None;0.03836106;0.9796707034111023;10;3;128;128
176;1;0.0001;concept2;0.0050118156;None;0.021753713;0.994988203048706;10;3;128;128
176;2;0.0001;concept3;0.11400084;None;0.08223765;0.8859991431236267;10;3;128;128
177;0;0.0001;concept1;0.020502398;None;0.038496435;0.9794976115226746;10;3;128;128
177;1;0.0001;concept2;0.0049931775;None;0.02171364;0.995006799697876;10;3;128;128
177;2;0.0001;concept3;0.10437986;None;0.07826452;0.8956201076507568;10;3;128;128
178;0;0.0001;concept1;0.020247942;None;0.0382634;0.9797520637512207;10;3;128;128
178;1;0.0001;concept2;0.004965135;None;0.021673959;0.9950348734855652;10;3;128;128
178;2;0.0001;concept3;0.11068819;None;0.08074845;0.8893117904663086;10;3;128;128
179;0;0.0001;concept1;0.020330606;None;0.0383125;0.9796693921089172;10;3;128;128
179;1;0.0001;concept2;0.0049560224;None;0.021653611;0.9950439929962158;10;3;128;128
179;2;0.0001;concept3;0.10538029;None;0.07862009;0.8946197032928467;10;3;128;128
180;0;0.0001;concept1;0.020250311;None;0.038242523;0.9797496795654297;10;3;128;128
180;1;0.0001;concept2;0.004945261;None;0.021644179;0.9950547218322754;10;3;128;128
180;2;0.0001;concept3;0.10880122;None;0.07997239;0.8911987543106079;10;3;128;128
181;0;0.0001;concept1;0.020425348;None;0.038373932;0.9795746803283691;10;3;128;128
181;1;0.0001;concept2;0.0049140775;None;0.02157138;0.9950858950614929;10;3;128;128
181;2;0.0001;concept3;0.10802517;None;0.07976692;0.8919748067855835;10;3;128;128
182;0;0.0001;concept1;0.020553043;None;0.038469903;0.9794469475746155;10;3;128;128
182;1;0.0001;concept2;0.004919955;None;0.021585733;0.9950800538063049;10;3;128;128
182;2;0.0001;concept3;0.11190314;None;0.081395805;0.8880968689918518;10;3;128;128
183;0;0.0001;concept1;0.020671064;None;0.038559385;0.9793289303779602;10;3;128;128
183;1;0.0001;concept2;0.0048871427;None;0.021518191;0.9951128363609314;10;3;128;128
183;2;0.0001;concept3;0.10505389;None;0.078644074;0.8949460983276367;10;3;128;128
184;0;0.0001;concept1;0.020700553;None;0.038574554;0.9792994260787964;10;3;128;128
184;1;0.0001;concept2;0.0048587224;None;0.02145626;0.9951412677764893;10;3;128;128
184;2;0.0001;concept3;0.10923432;None;0.08032047;0.8907656669616699;10;3;128;128
185;0;0.0001;concept1;0.020941496;None;0.038759764;0.9790585041046143;10;3;128;128
185;1;0.0001;concept2;0.0048401416;None;0.02141734;0.9951598644256592;10;3;128;128
185;2;0.0001;concept3;0.1085353;None;0.0799379;0.8914647102355957;10;3;128;128
186;0;0.0001;concept1;0.020775205;None;0.038603935;0.9792248010635376;10;3;128;128
186;1;0.0001;concept2;0.004817697;None;0.021380128;0.9951822757720947;10;3;128;128
186;2;0.0001;concept3;0.10789928;None;0.079736285;0.8921007513999939;10;3;128;128
187;0;0.0001;concept1;0.020667663;None;0.038494125;0.9793323278427124;10;3;128;128
187;1;0.0001;concept2;0.004794654;None;0.02132932;0.9952053427696228;10;3;128;128
187;2;0.0001;concept3;0.11085599;None;0.08079869;0.8891440033912659;10;3;128;128
188;0;0.0001;concept1;0.020976955;None;0.03876211;0.9790230393409729;10;3;128;128
188;1;0.0001;concept2;0.004776343;None;0.021295361;0.9952236413955688;10;3;128;128
188;2;0.0001;concept3;0.10806819;None;0.07970156;0.8919317722320557;10;3;128;128
189;0;0.0001;concept1;0.020746253;None;0.038544398;0.9792537689208984;10;3;128;128
189;1;0.0001;concept2;0.0047624405;None;0.021274885;0.9952375888824463;10;3;128;128
189;2;0.0001;concept3;0.11403792;None;0.082017735;0.8859620690345764;10;3;128;128
190;0;0.0001;concept1;0.021052666;None;0.038802117;0.9789473414421082;10;3;128;128
190;1;0.0001;concept2;0.0047328174;None;0.021216363;0.9952671527862549;10;3;128;128
190;2;0.0001;concept3;0.10901019;None;0.080089174;0.8909897804260254;10;3;128;128
191;0;0.0001;concept1;0.020732172;None;0.03851293;0.9792678356170654;10;3;128;128
191;1;0.0001;concept2;0.004722327;None;0.021210475;0.9952776432037354;10;3;128;128
191;2;0.0001;concept3;0.11472853;None;0.08230475;0.8852714896202087;10;3;128;128
192;0;0.0001;concept1;0.020866469;None;0.03861809;0.9791335463523865;10;3;128;128
192;1;0.0001;concept2;0.00470524;None;0.021177178;0.9952947497367859;10;3;128;128
192;2;0.0001;concept3;0.109612636;None;0.08037086;0.8903873562812805;10;3;128;128
193;0;0.0001;concept1;0.020718334;None;0.038488276;0.9792816638946533;10;3;128;128
193;1;0.0001;concept2;0.0047057723;None;0.021189926;0.9952942132949829;10;3;128;128
193;2;0.0001;concept3;0.11450728;None;0.08222797;0.885492742061615;10;3;128;128
194;0;0.0001;concept1;0.020865923;None;0.03860793;0.9791340827941895;10;3;128;128
194;1;0.0001;concept2;0.004695715;None;0.021173237;0.99530428647995;10;3;128;128
194;2;0.0001;concept3;0.111290224;None;0.081102476;0.8887097835540771;10;3;128;128
195;0;0.0001;concept1;0.020712873;None;0.03846219;0.9792871475219727;10;3;128;128
195;1;0.0001;concept2;0.0046972972;None;0.021189347;0.995302677154541;10;3;128;128
195;2;0.0001;concept3;0.11579847;None;0.08269205;0.8842015266418457;10;3;128;128
196;0;0.0001;concept1;0.0208516;None;0.03858557;0.9791483879089355;10;3;128;128
196;1;0.0001;concept2;0.004689125;None;0.021169996;0.99531090259552;10;3;128;128
196;2;0.0001;concept3;0.111205794;None;0.0811803;0.8887941837310791;10;3;128;128
197;0;0.0001;concept1;0.020758104;None;0.038486622;0.9792419075965881;10;3;128;128
197;1;0.0001;concept2;0.0046961354;None;0.02120217;0.9953038692474365;10;3;128;128
197;2;0.0001;concept3;0.119635224;None;0.08414751;0.8803647756576538;10;3;128;128
198;0;0.0001;concept1;0.02117692;None;0.03886719;0.9788230657577515;10;3;128;128
198;1;0.0001;concept2;0.00467209;None;0.021154994;0.995327889919281;10;3;128;128
198;2;0.0001;concept3;0.108846456;None;0.080451354;0.8911535739898682;10;3;128;128
199;0;0.0001;concept1;0.020738754;None;0.03846298;0.9792612195014954;10;3;128;128
199;1;0.0001;concept2;0.004687818;None;0.021199092;0.9953121542930603;10;3;128;128
199;2;0.0001;concept3;0.12761113;None;0.08696163;0.8723888397216797;10;3;128;128
