65;9;0.0001;concept10;0.5336903368664706;None;0.45059280957194875;0.4663096631335293;9;3;128;128
65;10;0.0001;concept11;0.49716365487182973;None;0.42289580055436254;0.5028363451281703;9;3;128;128
65;11;0.0001;concept12;0.5087238083076633;None;0.4266363705595227;0.4912761916923367;9;3;128;128
66;0;0.0001;concept1;0.4464682594920861;None;0.4153709537844949;0.5535317405079139;9;3;128;128
66;1;0.0001;concept2;0.9375084649508791;None;0.6713155375343228;0.06249153504912086;9;3;128;128
66;2;0.0001;concept3;0.6156273828329469;None;0.48158344489056654;0.38437261716705307;9;3;128;128
66;3;0.0001;concept4;0.5790265006730277;None;0.5408035077518746;0.42097349932697226;9;3;128;128
66;4;0.0001;concept5;0.7374350076228561;None;0.5050133897787071;0.2625649923771438;9;3;128;128
66;5;0.0001;concept6;0.5741582928068382;None;0.49527751456691993;0.42584170719316183;9;3;128;128
66;6;0.0001;concept7;0.46975284888752156;None;0.4710242885920017;0.5302471511124784;9;3;128;128
66;7;0.0001;concept8;0.7688039717695775;None;0.5007655118661967;0.23119602823042262;9;3;128;128
66;8;0.0001;concept9;0.7502855958708677;None;0.5505215023662954;0.24971440412913215;9;3;128;128
66;9;0.0001;concept10;0.5319159685062178;None;0.4494431036746192;0.4680840314937821;9;3;128;128
66;10;0.0001;concept11;0.49946013416150703;None;0.4233454030311356;0.500539865838493;9;3;128;128
66;11;0.0001;concept12;0.5080175621766156;None;0.4259566884459174;0.49198243782338436;9;3;128;128
67;0;0.0001;concept1;0.44680067135611085;None;0.41533421424112194;0.5531993286438892;9;3;128;128
67;1;0.0001;concept2;0.9325859016709723;None;0.6690619905772792;0.06741409832902767;9;3;128;128
67;2;0.0001;concept3;0.615668878959189;None;0.4808210299029121;0.384331121040811;9;3;128;128
67;3;0.0001;concept4;0.5760485230575548;None;0.5390789497331937;0.42395147694244517;9;3;128;128
67;4;0.0001;concept5;0.7360410209082063;None;0.5042221979628252;0.26395897909179356;9;3;128;128
67;5;0.0001;concept6;0.5734028680514587;None;0.4946127031490495;0.4265971319485413;9;3;128;128
67;6;0.0001;concept7;0.46961211352252935;None;0.47038713430531875;0.5303878864774707;9;3;128;128
67;7;0.0001;concept8;0.766879460905996;None;0.49946691893359035;0.23312053909400388;9;3;128;128
67;8;0.0001;concept9;0.7554376768806014;None;0.5491204616862063;0.24456232311939863;9;3;128;128
67;9;0.0001;concept10;0.5303522759069756;None;0.4484149236589245;0.46964772409302435;9;3;128;128
67;10;0.0001;concept11;0.5017504930344385;None;0.4238749523132101;0.4982495069655615;9;3;128;128
67;11;0.0001;concept12;0.5074191843038122;None;0.42535159229519237;0.49258081569618783;9;3;128;128
68;0;0.0001;concept1;0.44720747472427713;None;0.4153687726143597;0.5527925252757229;9;3;128;128
68;1;0.0001;concept2;0.9280298401336053;None;0.6669979911966001;0.07197015986639466;9;3;128;128
68;2;0.0001;concept3;0.6157851422675151;None;0.4801476720829381;0.38421485773248487;9;3;128;128
68;3;0.0001;concept4;0.5733479879977416;None;0.5375315131657507;0.42665201200225855;9;3;128;128
68;4;0.0001;concept5;0.7348252681519454;None;0.5035210600129366;0.2651747318480545;9;3;128;128
68;5;0.0001;concept6;0.5727356279177303;None;0.49400165207721747;0.42726437208226975;9;3;128;128
68;6;0.0001;concept7;0.4695733102698154;None;0.46986483540471585;0.5304266897301846;9;3;128;128
68;7;0.0001;concept8;0.7651985973073351;None;0.49829915597664176;0.23480140269266503;9;3;128;128
68;8;0.0001;concept9;0.760204795065699;None;0.5478172680467148;0.23979520493430095;9;3;128;128
68;9;0.0001;concept10;0.5289719278853715;None;0.44748296979628677;0.4710280721146285;9;3;128;128
68;10;0.0001;concept11;0.5040138469853275;None;0.42441149505029324;0.4959861530146725;9;3;128;128
68;11;0.0001;concept12;0.5069052484509154;None;0.42482172035763965;0.49309475154908444;9;3;128;128
69;0;0.0001;concept1;0.44766570808952677;None;0.4154400319536089;0.5523342919104732;9;3;128;128
69;1;0.0001;concept2;0.9237871267025703;None;0.6650582321166006;0.07621287329742965;9;3;128;128
69;2;0.0001;concept3;0.6159692465003397;None;0.47955133553645596;0.3840307534996603;9;3;128;128
69;3;0.0001;concept4;0.5708670957566436;None;0.5361256851818017;0.4291329042433564;9;3;128;128
69;4;0.0001;concept5;0.7337539552723239;None;0.5029060158733533;0.266246044727676;9;3;128;128
69;5;0.0001;concept6;0.5721297980715542;None;0.4934312881838942;0.4278702019284458;9;3;128;128
69;6;0.0001;concept7;0.4696111073011266;None;0.46942878757884615;0.5303888926988735;9;3;128;128
69;7;0.0001;concept8;0.7637278041971077;None;0.4972607053144252;0.23627219580289227;9;3;128;128
69;8;0.0001;concept9;0.7644939370702384;None;0.5465852296479856;0.23550606292976162;9;3;128;128
69;9;0.0001;concept10;0.5277296031465615;None;0.4466434501068053;0.4722703968534385;9;3;128;128
69;10;0.0001;concept11;0.5062600736196321;None;0.42496568231642734;0.4937399263803679;9;3;128;128
69;11;0.0001;concept12;0.5064693660764578;None;0.42435368806014434;0.49353063392354224;9;3;128;128
70;0;0.0001;concept1;0.44815571616394023;None;0.41553805264454685;0.5518442838360598;9;3;128;128
70;1;0.0001;concept2;0.9198134281460892;None;0.6632320372786192;0.08018657185391076;9;3;128;128
70;2;0.0001;concept3;0.6162097176263951;None;0.47901890937098157;0.3837902823736049;9;3;128;128
70;3;0.0001;concept4;0.5685892012926783;None;0.5348271743437035;0.4314107987073217;9;3;128;128
70;4;0.0001;concept5;0.732817534764817;None;0.502354943334431;0.26718246523518296;9;3;128;128
70;5;0.0001;concept6;0.5715664684380213;None;0.4928997551036137;0.4284335315619787;9;3;128;128
70;6;0.0001;concept7;0.4697134977511969;None;0.4690753225402453;0.530286502248803;9;3;128;128
70;7;0.0001;concept8;0.7624412180347001;None;0.4963321439113575;0.2375587819652999;9;3;128;128
70;8;0.0001;concept9;0.768034602109908;None;0.5454116689075544;0.23196539789009185;9;3;128;128
70;9;0.0001;concept10;0.526611472748776;None;0.4458737147579571;0.47338852725122404;9;3;128;128
70;10;0.0001;concept11;0.5084688333037467;None;0.4255339034121736;0.4915311666962533;9;3;128;128
70;11;0.0001;concept12;0.5060942533599221;None;0.42394086180143553;0.4939057466400778;9;3;128;128
71;0;0.0001;concept1;0.4486563321985081;None;0.41566207038832953;0.5513436678014918;9;3;128;128
71;1;0.0001;concept2;0.9160300036394143;None;0.6614786954466492;0.08396999636058555;9;3;128;128
71;2;0.0001;concept3;0.6164914690439185;None;0.47854529291192893;0.3835085309560815;9;3;128;128
71;3;0.0001;concept4;0.5664622621703752;None;0.5335950476992398;0.4335377378296247;9;3;128;128
71;4;0.0001;concept5;0.7319920562262379;None;0.5018631141521235;0.26800794377376214;9;3;128;128
71;5;0.0001;concept6;0.5710100045603935;None;0.49238641642012504;0.4289899954396065;9;3;128;128
71;6;0.0001;concept7;0.46988409744761483;None;0.46878933575697246;0.5301159025523852;9;3;128;128
71;7;0.0001;concept8;0.7613263513373517;None;0.49549129051455876;0.23867364866264829;9;3;128;128
71;8;0.0001;concept9;0.7710600246806862;None;0.5442954563293476;0.22893997531931376;9;3;128;128
71;9;0.0001;concept10;0.5255997592953938;None;0.4451562083163555;0.47440024070460607;9;3;128;128
71;10;0.0001;concept11;0.5106531863882302;None;0.42611608887696983;0.4893468136117698;9;3;128;128
71;11;0.0001;concept12;0.5057483423723196;None;0.4235648178069675;0.4942516576276804;9;3;128;128
72;0;0.0001;concept1;0.44916117135226163;None;0.4157814206308506;0.5508388286477384;9;3;128;128
72;1;0.0001;concept2;0.9123844535406387;None;0.6597889781500879;0.08761554645936132;9;3;128;128
72;2;0.0001;concept3;0.6167990348114794;None;0.4781159185257493;0.38320096518852065;9;3;128;128
72;3;0.0001;concept4;0.5644654860814958;None;0.532431808077578;0.4355345139185042;9;3;128;128
72;4;0.0001;concept5;0.7312384873407438;None;0.5014090345066627;0.2687615126592562;9;3;128;128
72;5;0.0001;concept6;0.5704593002180712;None;0.49189977368745885;0.4295406997819289;9;3;128;128
72;6;0.0001;concept7;0.4700741631018837;None;0.4685407817539315;0.5299258368981163;9;3;128;128
72;7;0.0001;concept8;0.7603344233530515;None;0.4947153569369843;0.23966557664694854;9;3;128;128
72;8;0.0001;concept9;0.7736370283703867;None;0.543214881141704;0.22636297162961327;9;3;128;128
72;9;0.0001;concept10;0.5246907756757946;None;0.44448960588425024;0.4753092243242054;9;3;128;128
72;10;0.0001;concept11;0.512797956666523;None;0.42670364534603805;0.48720204333347694;9;3;128;128
72;11;0.0001;concept12;0.5054366719891479;None;0.42320842849350304;0.4945633280108521;9;3;128;128
73;0;0.0001;concept1;0.44968845882231917;None;0.4159385347722468;0.5503115411776809;9;3;128;128
73;1;0.0001;concept2;0.9089509376732101;None;0.6582004848401487;0.09104906232678989;9;3;128;128
73;2;0.0001;concept3;0.6171424233610344;None;0.47774876257676074;0.38285757663896547;9;3;128;128
73;3;0.0001;concept4;0.5626487853744364;None;0.5313753915479844;0.4373512146255636;9;3;128;128
73;4;0.0001;concept5;0.7305587715908853;None;0.5010074440269663;0.26944122840911466;9;3;128;128
73;5;0.0001;concept6;0.5699404557815666;None;0.4914449895077373;0.4300595442184334;9;3;128;128
73;6;0.0001;concept7;0.47029566522044897;None;0.46835236389228124;0.529704334779551;9;3;128;128
73;7;0.0001;concept8;0.7594641533793514;None;0.49402434054784117;0.24053584662064864;9;3;128;128
73;8;0.0001;concept9;0.7754945447108438;None;0.5422100965318986;0.2245054552891561;9;3;128;128
73;9;0.0001;concept10;0.5238886041228424;None;0.4438980065836193;0.47611139587715756;9;3;128;128
73;10;0.0001;concept11;0.5149105236108606;None;0.4273183842807005;0.48508947638913935;9;3;128;128
73;11;0.0001;concept12;0.5051564016608542;None;0.4228839206402545;0.4948435983391457;9;3;128;128
74;0;0.0001;concept1;0.450214378272301;None;0.4161148429154192;0.549785621727699;9;3;128;128
74;1;0.0001;concept2;0.9057413271087051;None;0.6567135259389967;0.09425867289129497;9;3;128;128
74;2;0.0001;concept3;0.6174960708351906;None;0.47743836924118366;0.38250392916480935;9;3;128;128
74;3;0.0001;concept4;0.5610066584349473;None;0.5304314803175758;0.43899334156505254;9;3;128;128
74;4;0.0001;concept5;0.7299666726434614;None;0.5006493607959741;0.2700333273565386;9;3;128;128
74;5;0.0001;concept6;0.5694689954664021;None;0.49102012935048134;0.43053100453359805;9;3;128;128
74;6;0.0001;concept7;0.4705333567134357;None;0.4682112709371674;0.5294666432865642;9;3;128;128
74;7;0.0001;concept8;0.7587367800610444;None;0.4934259818014332;0.2412632199389556;9;3;128;128
74;8;0.0001;concept9;0.7768819565170364;None;0.5412672573288995;0.2231180434829637;9;3;128;128
74;9;0.0001;concept10;0.5232005618456333;None;0.4433901738746904;0.47679943815436665;9;3;128;128
74;10;0.0001;concept11;0.5169495693602406;None;0.4279524419262515;0.4830504306397594;9;3;128;128
74;11;0.0001;concept12;0.5049164056608186;None;0.42260296299211375;0.49508359433918137;9;3;128;128
75;0;0.0001;concept1;0.45073073772826816;None;0.4163266481932758;0.5492692622717318;9;3;128;128
75;1;0.0001;concept2;0.9025384933179047;None;0.6552589332168998;0.0974615066820953;9;3;128;128
75;2;0.0001;concept3;0.6178338431886538;None;0.47714033491921476;0.38216615681134614;9;3;128;128
75;3;0.0001;concept4;0.5594335198395681;None;0.5295275476342657;0.4405664801604319;9;3;128;128
75;4;0.0001;concept5;0.7294181392945419;None;0.5003097162933312;0.270581860705458;9;3;128;128
75;5;0.0001;concept6;0.5689251363338127;None;0.49055367269554;0.4310748636661873;9;3;128;128
75;6;0.0001;concept7;0.47075208046453515;None;0.46808593428257533;0.5292479195354648;9;3;128;128
75;7;0.0001;concept8;0.7580628356341326;None;0.49285455215007895;0.24193716436586743;9;3;128;128
75;8;0.0001;concept9;0.7776432473542421;None;0.5403230335068158;0.22235675264575794;9;3;128;128
75;9;0.0001;concept10;0.5225648724740196;None;0.4429192663041935;0.4774351275259803;9;3;128;128
75;10;0.0001;concept11;0.5189387265679829;None;0.4285958015518874;0.4810612734320171;9;3;128;128
75;11;0.0001;concept12;0.5046824177352075;None;0.42233971741827064;0.4953175822647924;9;3;128;128
76;0;0.0001;concept1;0.45126411083737816;None;0.4165703841794856;0.5487358891626218;9;3;128;128
76;1;0.0001;concept2;0.8995082300537333;None;0.6538777166540609;0.10049176994626674;9;3;128;128
76;2;0.0001;concept3;0.6181743881878438;None;0.47686792702020747;0.38182561181215613;9;3;128;128
76;3;0.0001;concept4;0.5579720913569197;None;0.5286977735992497;0.4420279086430804;9;3;128;128
76;4;0.0001;concept5;0.7289308455851822;None;0.5000199036609299;0.2710691544148178;9;3;128;128
76;5;0.0001;concept6;0.5683489767322817;None;0.4900777346821491;0.4316510232677183;9;3;128;128
76;6;0.0001;concept7;0.4709667940170846;None;0.467990559235369;0.5290332059829154;9;3;128;128
76;7;0.0001;concept8;0.7574761552074365;None;0.4923499116381336;0.2425238447925634;9;3;128;128
76;8;0.0001;concept9;0.7780838516841829;None;0.5394110715593406;0.22191614831581719;9;3;128;128
76;9;0.0001;concept10;0.5219897952432049;None;0.4424825808855508;0.4780102047567951;9;3;128;128
76;10;0.0001;concept11;0.5208668594054703;None;0.4292473684214039;0.4791331405945296;9;3;128;128
76;11;0.0001;concept12;0.5044818844585229;None;0.42210665606721726;0.49551811554147707;9;3;128;128
77;0;0.0001;concept1;0.45177827678001603;None;0.4168241525735511;0.548221723219984;9;3;128;128
77;1;0.0001;concept2;0.8965434067238002;None;0.652545029565153;0.10345659327619983;9;3;128;128
77;2;0.0001;concept3;0.6185245655142477;None;0.47662864404092653;0.3814754344857523;9;3;128;128
77;3;0.0001;concept4;0.5565839004347628;None;0.5279193919928551;0.4434160995652372;9;3;128;128
77;4;0.0001;concept5;0.7284820131842608;None;0.49974347394164925;0.27151798681573913;9;3;128;128
77;5;0.0001;concept6;0.5677506120054701;None;0.48959057645200726;0.43224938799452994;9;3;128;128
77;6;0.0001;concept7;0.4711636394807096;None;0.4679089508512498;0.5288363605192904;9;3;128;128
77;7;0.0001;concept8;0.756924813213404;None;0.4918745663905925;0.243075186786596;9;3;128;128
77;8;0.0001;concept9;0.77819245183408;None;0.5385219405744427;0.22180754816591997;9;3;128;128
77;9;0.0001;concept10;0.5214569372597389;None;0.4420811907781699;0.47854306274026115;9;3;128;128
77;10;0.0001;concept11;0.5227337558677825;None;0.42990703300634703;0.4772662441322175;9;3;128;128
77;11;0.0001;concept12;0.504299611551604;None;0.421887616309182;0.49570038844839603;9;3;128;128
78;0;0.0001;concept1;0.4522759897615325;None;0.41707661077037234;0.5477240102384675;9;3;128;128
78;1;0.0001;concept2;0.8936248812415803;None;0.6512449049807416;0.10637511875841965;9;3;128;128
78;2;0.0001;concept3;0.6188843401433034;None;0.47641342789109836;0.3811156598566966;9;3;128;128
78;3;0.0001;concept4;0.5552612788187941;None;0.5271771204803587;0.44473872118120594;9;3;128;128
78;4;0.0001;concept5;0.7280664262004045;None;0.49947836915124844;0.2719335737995954;9;3;128;128
78;5;0.0001;concept6;0.5671215507578323;None;0.4890889767390252;0.4328784492421677;9;3;128;128
78;6;0.0001;concept7;0.47133190719406176;None;0.46782217400260445;0.5286680928059383;9;3;128;128
78;7;0.0001;concept8;0.7564265310061178;None;0.4914214557531683;0.24357346899388221;9;3;128;128
78;8;0.0001;concept9;0.7779321087908909;None;0.5376496350530374;0.22206789120910908;9;3;128;128
78;9;0.0001;concept10;0.5209756122776666;None;0.4417218657127238;0.47902438772233324;9;3;128;128
78;10;0.0001;concept11;0.5245438960958341;None;0.43056641625649966;0.4754561039041658;9;3;128;128
78;11;0.0001;concept12;0.5041341430229647;None;0.4216792953816618;0.49586585697703534;9;3;128;128
79;0;0.0001;concept1;0.45275798702698605;None;0.4173414764395276;0.5472420129730139;9;3;128;128
79;1;0.0001;concept2;0.8908164433662473;None;0.6500011943068785;0.10918355663375268;9;3;128;128
79;2;0.0001;concept3;0.619232619169856;None;0.4762111498922074;0.38076738083014405;9;3;128;128
79;3;0.0001;concept4;0.5540314247282628;None;0.5264969677823546;0.44596857527173717;9;3;128;128
79;4;0.0001;concept5;0.7276883618595392;None;0.4992360114643815;0.27231163814046067;9;3;128;128
79;5;0.0001;concept6;0.5665011259542894;None;0.4885944192115987;0.43349887404571064;9;3;128;128
79;6;0.0001;concept7;0.47151388318226395;None;0.46776195050748487;0.5284861168177359;9;3;128;128
79;7;0.0001;concept8;0.7559838948862528;None;0.49102178417383674;0.24401610511374716;9;3;128;128
79;8;0.0001;concept9;0.7770935767010987;None;0.5368208532467477;0.2229064232989012;9;3;128;128
79;9;0.0001;concept10;0.520550937894989;None;0.44140485058298906;0.47944906210501104;9;3;128;128
79;10;0.0001;concept11;0.5262797263651602;None;0.4312163380602125;0.4737202736348397;9;3;128;128
79;11;0.0001;concept12;0.5039920811725676;None;0.4215051096498051;0.49600791882743245;9;3;128;128
80;0;0.0001;concept1;0.45323078486942303;None;0.4176228932469501;0.546769215130577;9;3;128;128
80;1;0.0001;concept2;0.8881079837987257;None;0.6488127293964556;0.11189201620127431;9;3;128;128
80;2;0.0001;concept3;0.61956986856781;None;0.47602975656711527;0.38043013143218996;9;3;128;128
80;3;0.0001;concept4;0.5528925026766909;None;0.5258739468971732;0.4471074973233091;9;3;128;128
80;4;0.0001;concept5;0.7273509899287438;None;0.49902059855910536;0.2726490100712561;9;3;128;128
80;5;0.0001;concept6;0.5659033464760389;None;0.48811489072665604;0.4340966535239611;9;3;128;128
80;6;0.0001;concept7;0.47170447614805683;None;0.4677316574031159;0.5282955238519431;9;3;128;128
80;7;0.0001;concept8;0.75559887982676;None;0.4906719764920714;0.24440112017324;9;3;128;128
80;8;0.0001;concept9;0.7759377715464757;None;0.5360373636956348;0.22406222845352441;9;3;128;128
80;9;0.0001;concept10;0.5201794899369524;None;0.44113434399779794;0.4798205100630476;9;3;128;128
80;10;0.0001;concept11;0.5279664068206634;None;0.43186731381594645;0.4720335931793366;9;3;128;128
80;11;0.0001;concept12;0.5038829049594241;None;0.4213737480360278;0.4961170950405758;9;3;128;128
81;0;0.0001;concept1;0.45367830866789194;None;0.4178918829937871;0.5463216913321081;9;3;128;128
81;1;0.0001;concept2;0.8854693852672414;None;0.6476571895413407;0.1145306147327586;9;3;128;128
81;2;0.0001;concept3;0.6198921325868599;None;0.4758603641772372;0.38010786741314007;9;3;128;128
81;3;0.0001;concept4;0.5518042555093848;None;0.5252769652810257;0.44819574449061517;9;3;128;128
81;4;0.0001;concept5;0.7270450084053103;None;0.4988220872634753;0.2729549915946897;9;3;128;128
81;5;0.0001;concept6;0.5652660533779579;None;0.4876253319368603;0.4347339466220421;9;3;128;128
81;6;0.0001;concept7;0.47186262579328175;None;0.46770762020285933;0.5281373742067182;9;3;128;128
81;7;0.0001;concept8;0.7552482231967546;None;0.49035633110276927;0.24475177680324545;9;3;128;128
81;8;0.0001;concept9;0.7746145598677151;None;0.535278299005045;0.2253854401322849;9;3;128;128
81;9;0.0001;concept10;0.5198347545066236;None;0.44088670183199014;0.48016524549337636;9;3;128;128
81;10;0.0001;concept11;0.5295798062877113;None;0.43250136227320024;0.4704201937122886;9;3;128;128
81;11;0.0001;concept12;0.5037991983931798;None;0.42126216364056207;0.49620080160682023;9;3;128;128
82;0;0.0001;concept1;0.45411966461932607;None;0.41817104446716674;0.5458803353806739;9;3;128;128
82;1;0.0001;concept2;0.8829092572288457;None;0.6465467960765132;0.11709074277115428;9;3;128;128
82;2;0.0001;concept3;0.6201961097558716;None;0.4756941618468725;0.3798038902441284;9;3;128;128
82;3;0.0001;concept4;0.5507778670925638;None;0.5247204140630689;0.4492221329074362;9;3;128;128
82;4;0.0001;concept5;0.726762591583767;None;0.4986396561800401;0.273237408416233;9;3;128;128
82;5;0.0001;concept6;0.5646220993662899;None;0.4871434304670243;0.4353779006337102;9;3;128;128
82;6;0.0001;concept7;0.47199764761768104;None;0.46768851716196724;0.528002352382319;9;3;128;128
82;7;0.0001;concept8;0.7549378852305297;None;0.49006856167677526;0.24506211476947037;9;3;128;128
82;8;0.0001;concept9;0.7730843243662708;None;0.5345513584769576;0.22691567563372905;9;3;128;128
82;9;0.0001;concept10;0.5195199413287938;None;0.44066167961114733;0.48048005867120624;9;3;128;128
82;10;0.0001;concept11;0.5311201160084739;None;0.43312455637768776;0.46887988399152614;9;3;128;128
82;11;0.0001;concept12;0.5037324173471666;None;0.42116683736161037;0.49626758265283344;9;3;128;128
83;0;0.0001;concept1;0.45453136143970024;None;0.41843626397448486;0.5454686385602997;9;3;128;128
83;1;0.0001;concept2;0.8803332374702041;None;0.6454394807492425;0.11966676252979591;9;3;128;128
83;2;0.0001;concept3;0.620478817998279;None;0.4755079843188755;0.3795211820017209;9;3;128;128
83;3;0.0001;concept4;0.5497917519040968;None;0.5241790995285042;0.4502082480959031;9;3;128;128
83;4;0.0001;concept5;0.7264893128633582;None;0.4984643816672814;0.27351068713664173;9;3;128;128
83;5;0.0001;concept6;0.5639544180911759;None;0.486645780564552;0.43604558190882414;9;3;128;128
83;6;0.0001;concept7;0.47209283991173073;None;0.467656830493755;0.5279071600882692;9;3;128;128
83;7;0.0001;concept8;0.7546307362409456;None;0.48978981874118743;0.24536926375905443;9;3;128;128
83;8;0.0001;concept9;0.7713069373911383;None;0.5338239564849129;0.22869306260886157;9;3;128;128
83;9;0.0001;concept10;0.5192087199977536;None;0.44043788691205404;0.48079128000224625;9;3;128;128
83;10;0.0001;concept11;0.5326067785392872;None;0.4337276128717143;0.4673932214607128;9;3;128;128
83;11;0.0001;concept12;0.5036639791923873;None;0.4210731324453401;0.49633602080761274;9;3;128;128
84;0;0.0001;concept1;0.45493171575028907;None;0.41870280709736624;0.5450682842497109;9;3;128;128
84;1;0.0001;concept2;0.877859606755412;None;0.6443737234321779;0.12214039324458803;9;3;128;128
84;2;0.0001;concept3;0.6207532366347781;None;0.47533773734190865;0.3792467633652219;9;3;128;128
84;3;0.0001;concept4;0.5488779667889333;None;0.5236843007981574;0.4511220332110667;9;3;128;128
84;4;0.0001;concept5;0.7262506029869755;None;0.49831142388985605;0.2737493970130245;9;3;128;128
84;5;0.0001;concept6;0.5632995599697883;None;0.4861568849553698;0.4367004400302117;9;3;128;128
84;6;0.0001;concept7;0.47219774940409687;None;0.4676425546737825;0.5278022505959032;9;3;128;128
84;7;0.0001;concept8;0.7543720707294759;None;0.48955912990070993;0.24562792927052424;9;3;128;128
84;8;0.0001;concept9;0.7694132871337113;None;0.5331406257697484;0.23058671286628873;9;3;128;128
84;9;0.0001;concept10;0.5189187290605393;None;0.4402333410277635;0.48108127093946074;9;3;128;128
84;10;0.0001;concept11;0.5340256030005135;None;0.43431810390011033;0.4659743969994865;9;3;128;128
84;11;0.0001;concept12;0.5036066502277841;None;0.4209905839012477;0.49639334977221594;9;3;128;128
85;0;0.0001;concept1;0.4553252737836257;None;0.41898693708547385;0.5446747262163742;9;3;128;128
85;1;0.0001;concept2;0.8753994263443636;None;0.6433143566500042;0.12460057365563648;9;3;128;128
85;2;0.0001;concept3;0.6210244917517299;None;0.4751796027291004;0.37897550824827;9;3;128;128
85;3;0.0001;concept4;0.547983884771555;None;0.5232010494689638;0.452016115228445;9;3;128;128
85;4;0.0001;concept5;0.7260197071459122;None;0.49817297208155253;0.27398029285408776;9;3;128;128
85;5;0.0001;concept6;0.5626009049988583;None;0.4856518484710648;0.4373990950011417;9;3;128;128
85;6;0.0001;concept7;0.47226974902987057;None;0.46761797717114884;0.5277302509701294;9;3;128;128
85;7;0.0001;concept8;0.7541473455095197;None;0.48935409550469383;0.24585265449048033;9;3;128;128
85;8;0.0001;concept9;0.7673489304199741;None;0.5324826960319579;0.2326510695800259;9;3;128;128
85;9;0.0001;concept10;0.5186408470680247;None;0.44003301335473116;0.4813591529319753;9;3;128;128
85;10;0.0001;concept11;0.5353942922278554;None;0.4349000939950337;0.4646057077721445;9;3;128;128
85;11;0.0001;concept12;0.503555166342472;None;0.42091545522430324;0.4964448336575279;9;3;128;128
86;0;0.0001;concept1;0.45569911258817064;None;0.4192666006979315;0.5443008874118294;9;3;128;128
86;1;0.0001;concept2;0.8729817012127173;None;0.6422614328462639;0.12701829878728266;9;3;128;128
86;2;0.0001;concept3;0.6212857833901818;None;0.4750219370047487;0.3787142166098181;9;3;128;128
86;3;0.0001;concept4;0.5471113824137063;None;0.5227265353907639;0.45288861758629373;9;3;128;128
86;4;0.0001;concept5;0.7257860458022268;None;0.49803694719784314;0.27421395419777317;9;3;128;128
86;5;0.0001;concept6;0.5618573988549678;None;0.48512285656361315;0.43814260114503223;9;3;128;128
86;6;0.0001;concept7;0.4723041268678159;None;0.4675847560399171;0.5276958731321841;9;3;128;128
86;7;0.0001;concept8;0.7539423749389927;None;0.489158043805769;0.24605762506100726;9;3;128;128
86;8;0.0001;concept9;0.7650332676747577;None;0.5318203782333338;0.23496673232524223;9;3;128;128
86;9;0.0001;concept10;0.5183852814868631;None;0.4398416714406363;0.48161471851313675;9;3;128;128
86;10;0.0001;concept11;0.5367097799574694;None;0.43546040547362763;0.4632902200425306;9;3;128;128
86;11;0.0001;concept12;0.5034995327388281;None;0.42083882675926787;0.4965004672611719;9;3;128;128
87;0;0.0001;concept1;0.45605310016032863;None;0.41953299635380453;0.5439468998396713;9;3;128;128
87;1;0.0001;concept2;0.8705413761514685;None;0.6411943295084058;0.12945862384853146;9;3;128;128
87;2;0.0001;concept3;0.6215290098056458;None;0.47484875413739847;0.37847099019435404;9;3;128;128
87;3;0.0001;concept4;0.5462492422911134;None;0.522251793087059;0.4537507577088866;9;3;128;128
87;4;0.0001;concept5;0.7255664550835269;None;0.4979127973464678;0.274433544916473;9;3;128;128
87;5;0.0001;concept6;0.5610814523970595;None;0.4845816880292319;0.43891854760294047;9;3;128;128
87;6;0.0001;concept7;0.47230933936553715;None;0.4675380308403588;0.5276906606344629;9;3;128;128
87;7;0.0001;concept8;0.7537414166328545;None;0.48896927516169214;0.24625858336714546;9;3;128;128
87;8;0.0001;concept9;0.7626007572404232;None;0.5311547111697622;0.2373992427595768;9;3;128;128
87;9;0.0001;concept10;0.5181394404781137;None;0.4396601813641953;0.4818605595218862;9;3;128;128
87;10;0.0001;concept11;0.5379776809978288;None;0.4360038642222066;0.46202231900217117;9;3;128;128
87;11;0.0001;concept12;0.5034338902548069;None;0.4207552401244122;0.496566109745193;9;3;128;128
88;0;0.0001;concept1;0.4563674786886101;None;0.41977486835526906;0.54363252131139;9;3;128;128
88;1;0.0001;concept2;0.8680755140966038;None;0.6401200711395985;0.13192448590339634;9;3;128;128
88;2;0.0001;concept3;0.6217809047472935;None;0.4746610330884719;0.37821909525270647;9;3;128;128
88;3;0.0001;concept4;0.5453925644389147;None;0.5217743392355014;0.4546074355610853;9;3;128;128
88;4;0.0001;concept5;0.7253559509707217;None;0.49778365336945507;0.2746440490292783;9;3;128;128
88;5;0.0001;concept6;0.5602590613950277;None;0.48401724526547746;0.43974093860497243;9;3;128;128
88;6;0.0001;concept7;0.47227994068729173;None;0.46746344298242953;0.5277200593127083;9;3;128;128
88;7;0.0001;concept8;0.7535625429157695;None;0.4887874819239562;0.2464374570842306;9;3;128;128
88;8;0.0001;concept9;0.7600878343019011;None;0.5304753505706553;0.23991216569809903;9;3;128;128
88;9;0.0001;concept10;0.5179040603595282;None;0.43948070958233126;0.4820959396404718;9;3;128;128
88;10;0.0001;concept11;0.5392057030711841;None;0.4365210243600966;0.4607942969288158;9;3;128;128
88;11;0.0001;concept12;0.5033595293196715;None;0.4206607670449551;0.49664047068032835;9;3;128;128
89;0;0.0001;concept1;0.45664593048762336;None;0.4199866010318762;0.5433540695123766;9;3;128;128
89;1;0.0001;concept2;0.8655430366804134;None;0.6390177434912885;0.13445696331958656;9;3;128;128
