93;1;0.0001;concept2;0.021827253696020215;None;0.06562095653612489;0.9781727463039798;10;20;128;128
93;2;0.0001;concept3;0.0407256995193372;None;0.11579038597976775;0.9592743004806628;10;20;128;128
94;0;0.0001;concept1;0.2223251434410634;None;0.14240769953457708;0.7776748565589366;10;20;128;128
94;1;0.0001;concept2;0.021778788265914353;None;0.06554010469591047;0.9782212117340856;10;20;128;128
94;2;0.0001;concept3;0.040731149340509754;None;0.11586340302337365;0.9592688506594902;10;20;128;128
95;0;0.0001;concept1;0.22177812569675817;None;0.1422434307314065;0.7782218743032419;10;20;128;128
95;1;0.0001;concept2;0.021731541697620756;None;0.06546054088092118;0.9782684583023793;10;20;128;128
95;2;0.0001;concept3;0.040735332315650866;None;0.11593244975404596;0.9592646676843491;10;20;128;128
96;0;0.0001;concept1;0.22124389888461188;None;0.14208215983562583;0.7787561011153881;10;20;128;128
96;1;0.0001;concept2;0.021685528911644894;None;0.06538320076542385;0.9783144710883551;10;20;128;128
96;2;0.0001;concept3;0.04073941136878593;None;0.11600010869363994;0.9592605886312141;10;20;128;128
97;0;0.0001;concept1;0.22071723350737868;None;0.14192294412014694;0.7792827664926213;10;20;128;128
97;1;0.0001;concept2;0.021640299163431707;None;0.06530651203299344;0.9783597008365683;10;20;128;128
97;2;0.0001;concept3;0.04074372730701334;None;0.11607027162656204;0.9592562726929866;10;20;128;128
98;0;0.0001;concept1;0.2202037044687971;None;0.1417680550994985;0.7797962955312029;10;20;128;128
98;1;0.0001;concept2;0.021596176738578814;None;0.0652317157344926;0.9784038232614212;10;20;128;128
98;2;0.0001;concept3;0.04074775057937746;None;0.11613836339751792;0.9592522494206226;10;20;128;128
99;0;0.0001;concept1;0.21970263995950903;None;0.1416161790707086;0.780297360040491;10;20;128;128
99;1;0.0001;concept2;0.021553112887892065;None;0.06515907478287276;0.9784468871121079;10;20;128;128
99;2;0.0001;concept3;0.040751951658477614;None;0.11620522689291071;0.9592480483415224;10;20;128;128
100;0;0.0001;concept1;0.2712536267097658;None;0.16715189156364538;0.7287463732902342;10;20;128;128
100;1;0.0001;concept2;0.059157382696573606;None;0.045265036149307464;0.9408426173034264;10;20;128;128
100;2;0.0001;concept3;0.6758450340114239;None;0.3936418387275247;0.3241549659885762;10;20;128;128
101;0;0.0001;concept1;0.27054059512475453;None;0.16696257773764803;0.7294594048752454;10;20;128;128
101;1;0.0001;concept2;0.058898204783346036;None;0.04516604498415908;0.9411017952166539;10;20;128;128
101;2;0.0001;concept3;0.6751352977929588;None;0.39341676733255604;0.3248647022070412;10;20;128;128
102;0;0.0001;concept1;0.2698448332029894;None;0.166777285608405;0.7301551667970105;10;20;128;128
102;1;0.0001;concept2;0.058643578740508115;None;0.04506835737430453;0.9413564212594919;10;20;128;128
102;2;0.0001;concept3;0.6744322137093016;None;0.39319343165385295;0.3255677862906984;10;20;128;128
103;0;0.0001;concept1;0.26915579061032924;None;0.16659311977114813;0.7308442093896708;10;20;128;128
103;1;0.0001;concept2;0.058394256874657435;None;0.04497219944752019;0.9416057431253426;10;20;128;128
103;2;0.0001;concept3;0.6737393367912107;None;0.3929729891050307;0.3262606632087893;10;20;128;128
104;0;0.0001;concept1;0.2684739478031154;None;0.1664108202255401;0.7315260521968846;10;20;128;128
104;1;0.0001;concept2;0.05815074580010537;None;0.04487855157869197;0.9418492541998946;10;20;128;128
104;2;0.0001;concept3;0.6730537833312287;None;0.3927566902657646;0.32694621666877144;10;20;128;128
105;0;0.0001;concept1;0.2678028651983513;None;0.16623103923780155;0.7321971348016487;10;20;128;128
105;1;0.0001;concept2;0.057911787227768546;None;0.04478689282089176;0.9420882127722314;10;20;128;128
105;2;0.0001;concept3;0.6723821513210145;None;0.3925451055809518;0.32761784867898547;10;20;128;128
106;0;0.0001;concept1;0.2671417636539815;None;0.1660540564950678;0.7328582363460185;10;20;128;128
106;1;0.0001;concept2;0.05767758046850317;None;0.04469666916798651;0.9423224195314969;10;20;128;128
106;2;0.0001;concept3;0.6717114574766023;None;0.392332278454018;0.3282885425233977;10;20;128;128
107;0;0.0001;concept1;0.26648785114697104;None;0.1658789191317574;0.733512148853029;10;20;128;128
107;1;0.0001;concept2;0.057448201694826145;None;0.04460880871464372;0.9425517983051739;10;20;128;128
107;2;0.0001;concept3;0.6710588485972068;None;0.3921258342164811;0.32894115140279334;10;20;128;128
108;0;0.0001;concept1;0.2658411411758385;None;0.16570560143413118;0.7341588588241614;10;20;128;128
108;1;0.0001;concept2;0.057223294146615145;None;0.04452242984844659;0.9427767058533849;10;20;128;128
108;2;0.0001;concept3;0.6704154183248564;None;0.3919221305083057;0.3295845816751436;10;20;128;128
109;0;0.0001;concept1;0.2652002154559981;None;0.16553356411392306;0.734799784544002;10;20;128;128
109;1;0.0001;concept2;0.05700239357111474;None;0.044437220164012914;0.9429976064288853;10;20;128;128
109;2;0.0001;concept3;0.6697739802393129;None;0.39171846392043597;0.3302260197606871;10;20;128;128
110;0;0.0001;concept1;0.2645697427898936;None;0.16536388759233475;0.7354302572101064;10;20;128;128
110;1;0.0001;concept2;0.056785094385561286;None;0.04435268187579442;0.9432149056144388;10;20;128;128
110;2;0.0001;concept3;0.6691436349438954;None;0.3915191319831918;0.3308563650561046;10;20;128;128
111;0;0.0001;concept1;0.263947066540139;None;0.1651961789845876;0.736052933459861;10;20;128;128
111;1;0.0001;concept2;0.05657158992159861;None;0.04426989790202149;0.9434284100784014;10;20;128;128
111;2;0.0001;concept3;0.6685172830454181;None;0.3913213112216712;0.33148271695458187;10;20;128;128
112;0;0.0001;concept1;0.2633321831537887;None;0.1650305496299249;0.7366678168462113;10;20;128;128
112;1;0.0001;concept2;0.05636241549375733;None;0.044188831287686435;0.9436375845062427;10;20;128;128
112;2;0.0001;concept3;0.6678879165156677;None;0.3911219369411638;0.3321120834843323;10;20;128;128
113;0;0.0001;concept1;0.2627262946296562;None;0.1648671421601114;0.7372737053703439;10;20;128;128
113;1;0.0001;concept2;0.056157262934428395;None;0.044108670943549075;0.9438427370655716;10;20;128;128
113;2;0.0001;concept3;0.66726120592864;None;0.39092312173473964;0.33273879407136;10;20;128;128
114;0;0.0001;concept1;0.2621283046841249;None;0.16470545744635348;0.737871695315875;10;20;128;128
114;1;0.0001;concept2;0.055955754223141224;None;0.04402930809907877;0.9440442457768587;10;20;128;128
114;2;0.0001;concept3;0.6666393749564069;None;0.3907257626142724;0.3333606250435931;10;20;128;128
115;0;0.0001;concept1;0.26153913650635263;None;0.16454618605713792;0.7384608634936474;10;20;128;128
115;1;0.0001;concept2;0.055757931108945;None;0.043950761719634225;0.944242068891055;10;20;128;128
115;2;0.0001;concept3;0.666034403431958;None;0.39053295275202643;0.33396559656804203;10;20;128;128
116;0;0.0001;concept1;0.26095716381963213;None;0.16438850200851285;0.7390428361803678;10;20;128;128
116;1;0.0001;concept2;0.05556370764091389;None;0.04387301821798777;0.9444362923590861;10;20;128;128
116;2;0.0001;concept3;0.6654276125188751;None;0.3903394895226598;0.33457238748112494;10;20;128;128
117;0;0.0001;concept1;0.2603827524104412;None;0.16423237830144002;0.7396172475895588;10;20;128;128
117;1;0.0001;concept2;0.055372584797921426;None;0.04379591779820942;0.9446274152020786;10;20;128;128
117;2;0.0001;concept3;0.6648311322394803;None;0.39014881600550516;0.3351688677605197;10;20;128;128
118;0;0.0001;concept1;0.25981634367344664;None;0.16407804499487535;0.7401836563265534;10;20;128;128
118;1;0.0001;concept2;0.055184653158174;None;0.04372082940691147;0.944815346841826;10;20;128;128
118;2;0.0001;concept3;0.6642394684245218;None;0.3899603282261431;0.33576053157547814;10;20;128;128
119;0;0.0001;concept1;0.2592551958518066;None;0.16392503905346362;0.7407448041481934;10;20;128;128
119;1;0.0001;concept2;0.05500040099079589;None;0.043646563874352874;0.9449995990092042;10;20;128;128
119;2;0.0001;concept3;0.6636529613084781;None;0.389776187082229;0.33634703869152194;10;20;128;128
120;0;0.0001;concept1;0.2587012367476369;None;0.16377385325532043;0.7412987632523631;10;20;128;128
120;1;0.0001;concept2;0.054819417313786284;None;0.04357332101698248;0.9451805826862137;10;20;128;128
120;2;0.0001;concept3;0.663061326984404;None;0.38958972125586083;0.336938673015596;10;20;128;128
121;0;0.0001;concept1;0.25815476565472056;None;0.16362434816073534;0.7418452343452795;10;20;128;128
121;1;0.0001;concept2;0.05464167733293904;None;0.0435021436785663;0.945358322667061;10;20;128;128
121;2;0.0001;concept3;0.6624759512849929;None;0.3894050078638857;0.33752404871500696;10;20;128;128
122;0;0.0001;concept1;0.25761303201261576;None;0.16347601512564322;0.7423869679873842;10;20;128;128
122;1;0.0001;concept2;0.05446712333080348;None;0.04343306869683917;0.9455328766691965;10;20;128;128
122;2;0.0001;concept3;0.6618947107075286;None;0.38922155632913275;0.3381052892924714;10;20;128;128
123;0;0.0001;concept1;0.25707667680985963;None;0.16332920775709048;0.7429233231901404;10;20;128;128
123;1;0.0001;concept2;0.05429598494137799;None;0.04336553466340832;0.945704015058622;10;20;128;128
123;2;0.0001;concept3;0.6613123419838566;None;0.38903806914303096;0.3386876580161434;10;20;128;128
124;0;0.0001;concept1;0.25654563707358186;None;0.16318371206444723;0.7434543629264181;10;20;128;128
124;1;0.0001;concept2;0.05412766271181515;None;0.04329869396793528;0.9458723372881849;10;20;128;128
124;2;0.0001;concept3;0.6607347983911007;None;0.3888560855080674;0.3392652016088993;10;20;128;128
125;0;0.0001;concept1;0.25602220164896605;None;0.16304021228581955;0.743977798351034;10;20;128;128
125;1;0.0001;concept2;0.05396202930143831;None;0.04323237368462634;0.9460379706985617;10;20;128;128
125;2;0.0001;concept3;0.6601593150171661;None;0.3886771509611195;0.33984068498283393;10;20;128;128
126;0;0.0001;concept1;0.2555048412005082;None;0.16289819520964471;0.7444951587994918;10;20;128;128
126;1;0.0001;concept2;0.05379918541630471;None;0.0431666850326684;0.9462008145836953;10;20;128;128
126;2;0.0001;concept3;0.6596006116170227;None;0.3885068594141006;0.34039938838297734;10;20;128;128
127;0;0.0001;concept1;0.2549929750062386;None;0.16275756408449393;0.7450070249937615;10;20;128;128
127;1;0.0001;concept2;0.05363905995131147;None;0.04310270730656202;0.9463609400486885;10;20;128;128
127;2;0.0001;concept3;0.65903382795928;None;0.3883401449712365;0.34096617204072;10;20;128;128
128;0;0.0001;concept1;0.2544865110821419;None;0.16261831822980952;0.7455134889178581;10;20;128;128
128;1;0.0001;concept2;0.0534815901492655;None;0.04303966912094934;0.9465184098507345;10;20;128;128
128;2;0.0001;concept3;0.6584667794697132;None;0.38817547655982226;0.3415332205302868;10;20;128;128
129;0;0.0001;concept1;0.25398622311560287;None;0.16248066463662544;0.7460137768843972;10;20;128;128
129;1;0.0001;concept2;0.05332664452875722;None;0.04297711334876509;0.9466733554712428;10;20;128;128
129;2;0.0001;concept3;0.6578945495776347;None;0.38800938905840077;0.3421054504223653;10;20;128;128
130;0;0.0001;concept1;0.2534916387054441;None;0.16234433016429414;0.7465083612945559;10;20;128;128
130;1;0.0001;concept2;0.053174287388294154;None;0.042915084323822086;0.9468257126117059;10;20;128;128
130;2;0.0001;concept3;0.6573343573470847;None;0.3878468771066822;0.3426656426529153;10;20;128;128
131;0;0.0001;concept1;0.25300184447867563;None;0.16220913454859673;0.7469981555213244;10;20;128;128
131;1;0.0001;concept2;0.05302462204913407;None;0.04285368253719066;0.946975377950866;10;20;128;128
131;2;0.0001;concept3;0.6567780527985563;None;0.3876852273160311;0.34322194720144383;10;20;128;128
132;0;0.0001;concept1;0.25251688783067083;None;0.16207528567141127;0.7474831121693293;10;20;128;128
132;1;0.0001;concept2;0.05287758143894874;None;0.04279292934190391;0.9471224185610513;10;20;128;128
132;2;0.0001;concept3;0.6562248632157938;None;0.38752493735969024;0.34377513678420624;10;20;128;128
133;0;0.0001;concept1;0.252036339632988;None;0.16194240215983172;0.747963660367012;10;20;128;128
133;1;0.0001;concept2;0.0527328915455895;None;0.04273386995532947;0.9472671084544105;10;20;128;128
133;2;0.0001;concept3;0.6556836456382723;None;0.38736832265558163;0.3443163543617278;10;20;128;128
134;0;0.0001;concept1;0.2515615888433474;None;0.161811384206809;0.7484384111566527;10;20;128;128
134;1;0.0001;concept2;0.0525907176998896;None;0.04267587217382504;0.9474092823001103;10;20;128;128
134;2;0.0001;concept3;0.6551352148857065;None;0.38720934241802946;0.3448647851142935;10;20;128;128
135;0;0.0001;concept1;0.2510943862530459;None;0.16168238623865086;0.7489056137469541;10;20;128;128
135;1;0.0001;concept2;0.05245097195066659;None;0.042618432130074456;0.9475490280493334;10;20;128;128
135;2;0.0001;concept3;0.6545857413708243;None;0.38704975555571786;0.34541425862917585;10;20;128;128
136;0;0.0001;concept1;0.2506265051881816;None;0.1615532887490746;0.7493734948118185;10;20;128;128
136;1;0.0001;concept2;0.05231380115483724;None;0.04256234701649002;0.9476861988451628;10;20;128;128
136;2;0.0001;concept3;0.654045759084039;None;0.38689286507634074;0.34595424091596105;10;20;128;128
137;0;0.0001;concept1;0.25016623747055444;None;0.16142623726674107;0.7498337625294456;10;20;128;128
137;1;0.0001;concept2;0.052178737665688556;None;0.04250809914564552;0.9478212623343114;10;20;128;128
137;2;0.0001;concept3;0.6535117158837493;None;0.3867368794588181;0.34648828411625066;10;20;128;128
138;0;0.0001;concept1;0.24970773875381094;None;0.16129953684772028;0.7502922612461891;10;20;128;128
138;1;0.0001;concept2;0.05204585015430016;None;0.042454292370673254;0.9479541498456998;10;20;128;128
138;2;0.0001;concept3;0.6529937703733911;None;0.38658902321930777;0.3470062296266089;10;20;128;128
139;0;0.0001;concept1;0.2492556922802428;None;0.16117444036833156;0.7507443077197572;10;20;128;128
139;1;0.0001;concept2;0.05191483729275453;None;0.04240082789861321;0.9480851627072455;10;20;128;128
139;2;0.0001;concept3;0.6524640797689666;None;0.386438453808785;0.3475359202310335;10;20;128;128
140;0;0.0001;concept1;0.24880713279207678;None;0.1610501019454734;0.7511928672079232;10;20;128;128
140;1;0.0001;concept2;0.05178581843690036;None;0.042347802723460504;0.9482141815630997;10;20;128;128
140;2;0.0001;concept3;0.6519471310660581;None;0.3862913708934299;0.34805286893394194;10;20;128;128
141;0;0.0001;concept1;0.2483651575932501;None;0.16092729787402632;0.7516348424067499;10;20;128;128
141;1;0.0001;concept2;0.051658864705926;None;0.042295214133867796;0.948341135294074;10;20;128;128
141;2;0.0001;concept3;0.6514238235525055;None;0.3861413517432495;0.3485761764474945;10;20;128;128
142;0;0.0001;concept1;0.24792676792738072;None;0.16080542499956096;0.7520732320726193;10;20;128;128
142;1;0.0001;concept2;0.05153403796281754;None;0.042243655907868695;0.9484659620371825;10;20;128;128
142;2;0.0001;concept3;0.6509143949461512;None;0.3859947915122643;0.3490856050538489;10;20;128;128
143;0;0.0001;concept1;0.24749220841660524;None;0.16068474044872413;0.7525077915833948;10;20;128;128
143;1;0.0001;concept2;0.051410910157989195;None;0.04219245972179562;0.9485890898420108;10;20;128;128
143;2;0.0001;concept3;0.6504073868682846;None;0.3858488665234935;0.3495926131317154;10;20;128;128
144;0;0.0001;concept1;0.2470622570350259;None;0.16056511466063805;0.7529377429649741;10;20;128;128
144;1;0.0001;concept2;0.05128926379230425;None;0.04214152563810591;0.9487107362076957;10;20;128;128
144;2;0.0001;concept3;0.6499062071517475;None;0.3857044148750929;0.3500937928482526;10;20;128;128
145;0;0.0001;concept1;0.24663727503984115;None;0.16044683517690989;0.7533627249601589;10;20;128;128
145;1;0.0001;concept2;0.051169366128178906;None;0.042091692427113685;0.9488306338718211;10;20;128;128
145;2;0.0001;concept3;0.6494043767487546;None;0.38556052052870066;0.3505956232512454;10;20;128;128
146;0;0.0001;concept1;0.2462156844620695;None;0.16032923395670737;0.7537843155379305;10;20;128;128
146;1;0.0001;concept2;0.05105146583801449;None;0.04204281815119236;0.9489485341619855;10;20;128;128
146;2;0.0001;concept3;0.6489071492666351;None;0.38541936885681327;0.35109285073336494;10;20;128;128
147;0;0.0001;concept1;0.24579692356024307;None;0.16021231962997998;0.7542030764397569;10;20;128;128
147;1;0.0001;concept2;0.050935455376054775;None;0.041994858026201516;0.9490645446239452;10;20;128;128
147;2;0.0001;concept3;0.6484313263078221;None;0.3852852490889788;0.3515686736921779;10;20;128;128
148;0;0.0001;concept1;0.24538389983038622;None;0.16009687344654602;0.7546161001696138;10;20;128;128
148;1;0.0001;concept2;0.05082131352643199;None;0.04194727749922171;0.949178686473568;10;20;128;128
148;2;0.0001;concept3;0.6479489284629583;None;0.38514912677547963;0.35205107153704185;10;20;128;128
149;0;0.0001;concept1;0.2449752359659146;None;0.15998243475359927;0.7550247640340855;10;20;128;128
149;1;0.0001;concept2;0.05070890086346522;None;0.04190002747281858;0.9492910991365348;10;20;128;128
149;2;0.0001;concept3;0.6474724578323755;None;0.3850150877225475;0.3525275421676245;10;20;128;128
150;0;0.0001;concept1;0.19442287394825222;None;0.14049108454024012;0.8055771260517478;10;20;128;128
150;1;0.0001;concept2;0.019719197812574557;None;0.0556670887497817;0.9802808021874254;10;20;128;128
150;2;0.0001;concept3;0.4342786443096413;None;0.11156886426925634;0.5657213556903586;10;20;128;128
151;0;0.0001;concept1;0.19423521827190018;None;0.1404178211702747;0.8057647817280998;10;20;128;128
151;1;0.0001;concept2;0.01970252884736019;None;0.05565058661951993;0.9802974711526398;10;20;128;128
151;2;0.0001;concept3;0.4341132831413008;None;0.11152678198286091;0.5658867168586992;10;20;128;128
152;0;0.0001;concept1;0.19404912897661308;None;0.140345126919144;0.8059508710233869;10;20;128;128
152;1;0.0001;concept2;0.01968624746435244;None;0.05563415556145354;0.9803137525356476;10;20;128;128
152;2;0.0001;concept3;0.4339562240495973;None;0.11148547538597062;0.5660437759504027;10;20;128;128
153;0;0.0001;concept1;0.19386448845447557;None;0.14027297479853643;0.8061355115455244;10;20;128;128
153;1;0.0001;concept2;0.01967034514326349;None;0.05561779822474379;0.9803296548567365;10;20;128;128
153;2;0.0001;concept3;0.43380184072069927;None;0.11144440705849375;0.5661981592793007;10;20;128;128
154;0;0.0001;concept1;0.19368117364495874;None;0.1402013046935122;0.8063188263550413;10;20;128;128
154;1;0.0001;concept2;0.019654806948080892;None;0.05560151073343663;0.9803451930519191;10;20;128;128
154;2;0.0001;concept3;0.43365213909614525;None;0.11140354042436482;0.5663478609038548;10;20;128;128
155;0;0.0001;concept1;0.19349921988294955;None;0.14013010434512574;0.8065007801170505;10;20;128;128
155;1;0.0001;concept2;0.01963959006856826;None;0.055585984774640246;0.9803604099314317;10;20;128;128
155;2;0.0001;concept3;0.433511129110875;None;0.11136320695850419;0.5664888708891249;10;20;128;128
156;0;0.0001;concept1;0.19331803472231887;None;0.14005928332537612;0.8066819652776811;10;20;128;128
156;1;0.0001;concept2;0.019624689795918644;None;0.05557087804116408;0.9803753102040813;10;20;128;128
156;2;0.0001;concept3;0.43337261442939806;None;0.11132439385699634;0.5666273855706019;10;20;128;128
157;0;0.0001;concept1;0.19313840313163472;None;0.13998905415056045;0.8068615968683652;10;20;128;128
157;1;0.0001;concept2;0.019610110453655717;None;0.05555584054502803;0.9803898895463443;10;20;128;128
157;2;0.0001;concept3;0.43323657467799903;None;0.11129090596524648;0.566763425322001;10;20;128;128
158;0;0.0001;concept1;0.19295977211224685;None;0.13991917416702102;0.8070402278877531;10;20;128;128
158;1;0.0001;concept2;0.019595855301527777;None;0.055541641556427185;0.9804041446984723;10;20;128;128
158;2;0.0001;concept3;0.43310393496389954;None;0.11125750519260781;0.5668960650361003;10;20;128;128
159;0;0.0001;concept1;0.19278212408715953;None;0.139849615355827;0.8072178759128404;10;20;128;128
159;1;0.0001;concept2;0.019581923583137973;None;0.05552790723070662;0.9804180764168621;10;20;128;128
159;2;0.0001;concept3;0.43297698916462646;None;0.11122433236847071;0.5670230108353735;10;20;128;128
160;0;0.0001;concept1;0.19260608998330506;None;0.13978065291945718;0.8073939100166949;10;20;128;128
160;1;0.0001;concept2;0.019568284746130492;None;0.05551417418511766;0.9804317152538695;10;20;128;128
160;2;0.0001;concept3;0.43285439893183186;None;0.11119136516066647;0.5671456010681681;10;20;128;128
161;0;0.0001;concept1;0.19243076621501456;None;0.13971197127083895;0.8075692337849854;10;20;128;128
161;1;0.0001;concept2;0.019554931783610032;None;0.05550044336197939;0.98044506821639;10;20;128;128
161;2;0.0001;concept3;0.4327311956293277;None;0.11115812350545091;0.5672688043706723;10;20;128;128
162;0;0.0001;concept1;0.19225647209010455;None;0.13964357249066767;0.8077435279098955;10;20;128;128
162;1;0.0001;concept2;0.01954183445018247;None;0.05548668898797557;0.9804581655498176;10;20;128;128
162;2;0.0001;concept3;0.43261419238776144;None;0.11112519160451116;0.5673858076122386;10;20;128;128
163;0;0.0001;concept1;0.19208360450304063;None;0.1395756022924775;0.8079163954969594;10;20;128;128
163;1;0.0001;concept2;0.019528966905956034;None;0.05547290026732966;0.9804710330940439;10;20;128;128
163;2;0.0001;concept3;0.432499221019004;None;0.11109224308857638;0.567500778980996;10;20;128;128
164;0;0.0001;concept1;0.19191152436910994;None;0.13950793996645508;0.80808847563089;10;20;128;128
164;1;0.0001;concept2;0.019516323085598197;None;0.055459071827044855;0.9804836769144019;10;20;128;128
164;2;0.0001;concept3;0.4323904459849902;None;0.11105966801773175;0.5676095540150099;10;20;128;128
165;0;0.0001;concept1;0.19174108780624843;None;0.13944088097488527;0.8082589121937516;10;20;128;128
165;1;0.0001;concept2;0.019503926416956478;None;0.05544520176825929;0.9804960735830435;10;20;128;128
165;2;0.0001;concept3;0.4322916343373007;None;0.11102798318755257;0.5677083656626993;10;20;128;128
166;0;0.0001;concept1;0.19157196709856483;None;0.13937426589723287;0.8084280329014352;10;20;128;128
166;1;0.0001;concept2;0.019491759542342432;None;0.055431340314802825;0.9805082404576576;10;20;128;128
166;2;0.0001;concept3;0.43219417383397674;None;0.11099624743356741;0.5678058261660233;10;20;128;128
167;0;0.0001;concept1;0.19140371568211598;None;0.1393080224409772;0.808596284317884;10;20;128;128
167;1;0.0001;concept2;0.019479787608687217;None;0.05541746363489214;0.9805202123913128;10;20;128;128
167;2;0.0001;concept3;0.43209521310659016;None;0.11096435555055058;0.5679047868934098;10;20;128;128
168;0;0.0001;concept1;0.19123666201700115;None;0.13924223177092696;0.8087633379829988;10;20;128;128
168;1;0.0001;concept2;0.019468019462033654;None;0.055403755850566797;0.9805319805379663;10;20;128;128
168;2;0.0001;concept3;0.4319932995864325;None;0.11093225763005693;0.5680067004135675;10;20;128;128
169;0;0.0001;concept1;0.19107156987931356;None;0.1391770325743632;0.8089284301206865;10;20;128;128
169;1;0.0001;concept2;0.01945647548763574;None;0.055391649190843384;0.9805435245123643;10;20;128;128
169;2;0.0001;concept3;0.4319085960030149;None;0.11090121372908099;0.5680914039969851;10;20;128;128
170;0;0.0001;concept1;0.1909075528221862;None;0.13911221405897675;0.8090924471778138;10;20;128;128
170;1;0.0001;concept2;0.019445138233698016;None;0.055379486450688;0.980554861766302;10;20;128;128
170;2;0.0001;concept3;0.4318279122500711;None;0.11087045701367926;0.5681720877499288;10;20;128;128
171;0;0.0001;concept1;0.1907446774356349;None;0.1390477718870866;0.809255322564365;10;20;128;128
171;1;0.0001;concept2;0.019434013836953087;None;0.055367332682121614;0.9805659861630469;10;20;128;128
171;2;0.0001;concept3;0.43174467001125566;None;0.11083944290431251;0.5682553299887443;10;20;128;128
172;0;0.0001;concept1;0.1905827450202867;None;0.13898378004041506;0.8094172549797133;10;20;128;128
172;1;0.0001;concept2;0.01942317237476477;None;0.0553554673485408;0.9805768276252352;10;20;128;128
172;2;0.0001;concept3;0.4316543280180034;None;0.11080794329671362;0.5683456719819966;10;20;128;128
173;0;0.0001;concept1;0.19042166194199783;None;0.13892016037054267;0.8095783380580022;10;20;128;128
173;1;0.0001;concept2;0.019412549941436555;None;0.05534360456455543;0.9805874500585634;10;20;128;128
173;2;0.0001;concept3;0.4315636653001768;None;0.11077641166486556;0.5684363346998231;10;20;128;128
174;0;0.0001;concept1;0.19026147294093068;None;0.1388568775787578;0.8097385270590693;10;20;128;128
174;1;0.0001;concept2;0.019402131613166392;None;0.05533172967265866;0.9805978683868336;10;20;128;128
174;2;0.0001;concept3;0.43147607751811917;None;0.11074464806922546;0.5685239224818808;10;20;128;128
175;0;0.0001;concept1;0.19010239326216477;None;0.13879404581912094;0.8098976067378352;10;20;128;128
175;1;0.0001;concept2;0.019391930823715427;None;0.05532021372966324;0.9806080691762846;10;20;128;128
175;2;0.0001;concept3;0.43139040823804414;None;0.11071292699758833;0.5686095917619558;10;20;128;128
176;0;0.0001;concept1;0.18994460518933062;None;0.13873180763253312;0.8100553948106693;10;20;128;128
176;1;0.0001;concept2;0.019381989985354058;None;0.05530877991777789;0.980618010014646;10;20;128;128
176;2;0.0001;concept3;0.43130656294112724;None;0.11068124336161193;0.5686934370588728;10;20;128;128
177;0;0.0001;concept1;0.18978789478715088;None;0.13867007028978792;0.8102121052128491;10;20;128;128
177;1;0.0001;concept2;0.019372298987658427;None;0.05529742327649266;0.9806277010123415;10;20;128;128
177;2;0.0001;concept3;0.43122750935189397;None;0.11065015423669636;0.568772490648106;10;20;128;128
178;0;0.0001;concept1;0.18963164098518606;None;0.13860902527559113;0.810368359014814;10;20;128;128
178;1;0.0001;concept2;0.019362805874824616;None;0.05528612155640909;0.9806371941251754;10;20;128;128
178;2;0.0001;concept3;0.4311484778103418;None;0.11061948130009952;0.5688515221896582;10;20;128;128
179;0;0.0001;concept1;0.18947632794614525;None;0.1385485766715945;0.8105236720538547;10;20;128;128
179;1;0.0001;concept2;0.019353560109524652;None;0.05527508707446533;0.9806464398904754;10;20;128;128
179;2;0.0001;concept3;0.4310719114150346;None;0.11058887711958293;0.5689280885849655;10;20;128;128
180;0;0.0001;concept1;0.18932179331919738;None;0.13848846739605952;0.8106782066808026;10;20;128;128
180;1;0.0001;concept2;0.019344491592569967;None;0.055264397872462144;0.98065550840743;10;20;128;128
180;2;0.0001;concept3;0.4309944144402371;None;0.11055805973637288;0.5690055855597629;10;20;128;128
181;0;0.0001;concept1;0.18916821225247404;None;0.13842873384700538;0.810831787747526;10;20;128;128
181;1;0.0001;concept2;0.019335553109150003;None;0.05525358785448305;0.98066444689085;10;20;128;128
181;2;0.0001;concept3;0.4309192600895412;None;0.11052736526951165;0.5690807399104587;10;20;128;128
182;0;0.0001;concept1;0.18901682461913885;None;0.1383696287124777;0.8109831753808612;10;20;128;128
182;1;0.0001;concept2;0.01932679742727672;None;0.05524274204260198;0.9806732025727233;10;20;128;128
182;2;0.0001;concept3;0.43084741938087245;None;0.11049687658051793;0.5691525806191275;10;20;128;128
183;0;0.0001;concept1;0.18886674853971697;None;0.13831086555135347;0.811133251460283;10;20;128;128
183;1;0.0001;concept2;0.019318237599596923;None;0.055231896287615635;0.9806817624004031;10;20;128;128
183;2;0.0001;concept3;0.43077445507185197;None;0.11046626141564352;0.569225544928148;10;20;128;128
184;0;0.0001;concept1;0.18871778570420458;None;0.1382524921765862;0.8112822142957954;10;20;128;128
184;1;0.0001;concept2;0.01930990392683778;None;0.055221115787337745;0.9806900960731623;10;20;128;128
184;2;0.0001;concept3;0.43070697378683853;None;0.11043596070685771;0.5692930262131615;10;20;128;128
185;0;0.0001;concept1;0.1885697339034609;None;0.1381944657573352;0.8114302660965391;10;20;128;128
185;1;0.0001;concept2;0.019301777080788774;None;0.05521037970762646;0.9806982229192113;10;20;128;128
185;2;0.0001;concept3;0.4306415682702;None;0.11040646932140384;0.5693584317297999;10;20;128;128
186;0;0.0001;concept1;0.18842248036181242;None;0.13813669034459308;0.8115775196381876;10;20;128;128
186;1;0.0001;concept2;0.019293816111796425;None;0.055199621595427927;0.9807061838882036;10;20;128;128
186;2;0.0001;concept3;0.4305758848333918;None;0.11037787878021293;0.5694241151666082;10;20;128;128
