67;11;0.0001;concept12;0.6016988533706469;None;0.4770088216853529;0.3983011466293531;9;3;128;128
68;0;0.0001;concept1;0.520585253462768;None;0.46509757415879543;0.47941474653723204;9;3;128;128
68;1;0.0001;concept2;1.1040336956223764;None;0.7493297804720901;-0.10403369562237641;9;3;128;128
68;2;0.0001;concept3;0.6941022973165756;None;0.5339954332098911;0.3058977026834244;9;3;128;128
68;3;0.0001;concept4;0.7618895215500906;None;0.6387409327031804;0.2381104784499094;9;3;128;128
68;4;0.0001;concept5;0.9098840398970973;None;0.5812502255698428;0.09011596010290268;9;3;128;128
68;5;0.0001;concept6;0.5922975377381681;None;0.5032145198832914;0.40770246226183193;9;3;128;128
68;6;0.0001;concept7;0.47049199286661836;None;0.4957098287395765;0.5295080071333816;9;3;128;128
68;7;0.0001;concept8;0.9395847336708305;None;0.5775707654720594;0.060415266329169603;9;3;128;128
68;8;0.0001;concept9;0.7545406778628087;None;0.5798723818698662;0.24545932213719124;9;3;128;128
68;9;0.0001;concept10;0.6765322149432182;None;0.5194425315839536;0.32346778505678164;9;3;128;128
68;10;0.0001;concept11;0.5299297203496478;None;0.4663944991950664;0.4700702796503521;9;3;128;128
68;11;0.0001;concept12;0.6028248244627421;None;0.4778823647910323;0.3971751755372579;9;3;128;128
69;0;0.0001;concept1;0.521176032382843;None;0.46556847536556895;0.47882396761715684;9;3;128;128
69;1;0.0001;concept2;1.1071880884603331;None;0.7506108086794135;-0.10718808846033312;9;3;128;128
69;2;0.0001;concept3;0.6945218761240192;None;0.5345224712509993;0.30547812387598083;9;3;128;128
69;3;0.0001;concept4;0.7633957686906797;None;0.6395299196334943;0.2366042313093203;9;3;128;128
69;4;0.0001;concept5;0.9106341588734642;None;0.5817283111834355;0.08936584112653567;9;3;128;128
69;5;0.0001;concept6;0.5932761219945617;None;0.5039053814711495;0.4067238780054383;9;3;128;128
69;6;0.0001;concept7;0.4713366145393083;None;0.4962862439713635;0.5286633854606917;9;3;128;128
69;7;0.0001;concept8;0.9407884133746842;None;0.5782426381043698;0.05921158662531578;9;3;128;128
69;8;0.0001;concept9;0.7560757784455755;None;0.5807123855245642;0.2439242215544245;9;3;128;128
69;9;0.0001;concept10;0.6772885757872388;None;0.5199020614790393;0.3227114242127612;9;3;128;128
69;10;0.0001;concept11;0.5300421879747279;None;0.46661168759335825;0.4699578120252721;9;3;128;128
69;11;0.0001;concept12;0.6033873260005393;None;0.47832295928992274;0.39661267399946065;9;3;128;128
70;0;0.0001;concept1;0.5223651707929788;None;0.46648194614907;0.47763482920702116;9;3;128;128
70;1;0.0001;concept2;1.1135040725168148;None;0.7531562298651997;-0.11350407251681482;9;3;128;128
70;2;0.0001;concept3;0.6954096615625169;None;0.5355759253618994;0.30459033843748307;9;3;128;128
70;3;0.0001;concept4;0.7663903001783994;None;0.6410654210775724;0.23360969982160062;9;3;128;128
70;4;0.0001;concept5;0.912166729379822;None;0.5826590534122024;0.08783327062017787;9;3;128;128
70;5;0.0001;concept6;0.5952566573861623;None;0.5052716259304514;0.4047433426138377;9;3;128;128
70;6;0.0001;concept7;0.4730371805631959;None;0.49740812886580027;0.5269628194368041;9;3;128;128
70;7;0.0001;concept8;0.9432462922208529;None;0.5795667023496034;0.05675370777914712;9;3;128;128
70;8;0.0001;concept9;0.7592282286774863;None;0.5823685492472438;0.2407717713225136;9;3;128;128
70;9;0.0001;concept10;0.678787383715045;None;0.520799366392846;0.321212616284955;9;3;128;128
70;10;0.0001;concept11;0.5302813083636991;None;0.46702288519378105;0.46971869163630087;9;3;128;128
70;11;0.0001;concept12;0.6044999940184922;None;0.4791683450083128;0.3955000059815077;9;3;128;128
71;0;0.0001;concept1;0.5235539493971296;None;0.46738474805571867;0.4764460506028704;9;3;128;128
71;1;0.0001;concept2;1.1196834510842373;None;0.7556295811241134;-0.11968345108423728;9;3;128;128
71;2;0.0001;concept3;0.6962848657697377;None;0.5366126458199059;0.3037151342302622;9;3;128;128
71;3;0.0001;concept4;0.7693267416207711;None;0.6425695370134422;0.2306732583792288;9;3;128;128
71;4;0.0001;concept5;0.9136692214135701;None;0.5835758233946942;0.0863307785864299;9;3;128;128
71;5;0.0001;concept6;0.597226412473599;None;0.5066174982276541;0.402773587526401;9;3;128;128
71;6;0.0001;concept7;0.4747122768194046;None;0.49850158066016587;0.5252877231805955;9;3;128;128
71;7;0.0001;concept8;0.9456491829088872;None;0.5808632981852982;0.05435081709111278;9;3;128;128
71;8;0.0001;concept9;0.7622963280372804;None;0.5840068307422379;0.23770367196271958;9;3;128;128
71;9;0.0001;concept10;0.680273972601306;None;0.5216906523986017;0.31972602739869393;9;3;128;128
71;10;0.0001;concept11;0.5305352010990534;None;0.4674321795817103;0.4694647989009465;9;3;128;128
71;11;0.0001;concept12;0.6056139860962412;None;0.48000417889663993;0.3943860139037588;9;3;128;128
72;0;0.0001;concept1;0.5247352515774419;None;0.4682764354907003;0.47526474842255795;9;3;128;128
72;1;0.0001;concept2;1.1257036440664199;None;0.7580364428760668;-0.12570364406641987;9;3;128;128
72;2;0.0001;concept3;0.6971395407310759;None;0.5376257869466501;0.30286045926892413;9;3;128;128
72;3;0.0001;concept4;0.7721921100312856;None;0.6440378691043418;0.22780788996871437;9;3;128;128
72;4;0.0001;concept5;0.9151348425527308;None;0.5844638435491473;0.08486515744726908;9;3;128;128
72;5;0.0001;concept6;0.5991726976851681;None;0.5079447473900854;0.4008273023148319;9;3;128;128
72;6;0.0001;concept7;0.47635290950884585;None;0.4995628858173581;0.5236470904911541;9;3;128;128
72;7;0.0001;concept8;0.947988261590471;None;0.5821291645701845;0.05201173840952911;9;3;128;128
72;8;0.0001;concept9;0.7652617772415953;None;0.5856002491632976;0.23473822275840472;9;3;128;128
72;9;0.0001;concept10;0.6817420681255776;None;0.5225639888188033;0.3182579318744223;9;3;128;128
72;10;0.0001;concept11;0.530800122916855;None;0.4678347931785504;0.4691998770831449;9;3;128;128
72;11;0.0001;concept12;0.6067240048743419;None;0.4808317199803642;0.39327599512565814;9;3;128;128
73;0;0.0001;concept1;0.5252446501738615;None;0.46867105240194323;0.47475534982613854;9;3;128;128
73;1;0.0001;concept2;1.1283435236451556;None;0.7590942400078686;-0.12834352364515556;9;3;128;128
73;2;0.0001;concept3;0.6974891860076327;None;0.5380673418933433;0.30251081399236723;9;3;128;128
73;3;0.0001;concept4;0.7734332091504064;None;0.6446781960831115;0.22656679084959352;9;3;128;128
73;4;0.0001;concept5;0.915754728025941;None;0.5848485949668529;0.08424527197405884;9;3;128;128
73;5;0.0001;concept6;0.6000267132111051;None;0.5085338163087395;0.3999732867888949;9;3;128;128
73;6;0.0001;concept7;0.477061941025331;None;0.500028274203206;0.5229380589746689;9;3;128;128
73;7;0.0001;concept8;0.9489900308531594;None;0.582681775344256;0.05100996914684064;9;3;128;128
73;8;0.0001;concept9;0.7664779024530274;None;0.5863025941464766;0.23352209754697262;9;3;128;128
73;9;0.0001;concept10;0.6823761639310473;None;0.522951304573994;0.3176238360689526;9;3;128;128
73;10;0.0001;concept11;0.530897157395593;None;0.46800628994367666;0.46910284260440704;9;3;128;128
73;11;0.0001;concept12;0.6072111007029044;None;0.48120368780817974;0.3927888992970956;9;3;128;128
74;0;0.0001;concept1;0.5263989823530498;None;0.4695249400727195;0.47360101764695006;9;3;128;128
74;1;0.0001;concept2;1.1341222326867366;None;0.7613933993979527;-0.13412223268673662;9;3;128;128
74;2;0.0001;concept3;0.6983149279901171;None;0.5390401710848843;0.3016850720098829;9;3;128;128
74;3;0.0001;concept4;0.7761745340880011;None;0.6460712338495622;0.22382546591199892;9;3;128;128
74;4;0.0001;concept5;0.9171634930804093;None;0.5856870049525844;0.08283650691959055;9;3;128;128
74;5;0.0001;concept6;0.6019267416267878;None;0.5098054531962588;0.39807325837321217;9;3;128;128
74;6;0.0001;concept7;0.47864291619034477;None;0.5010415933299458;0.5213570838096552;9;3;128;128
74;7;0.0001;concept8;0.9512396424221145;None;0.5838985455096766;0.04876035757788555;9;3;128;128
74;8;0.0001;concept9;0.7692824130891927;None;0.5878464748354976;0.23071758691080735;9;3;128;128
74;9;0.0001;concept10;0.6837925106945623;None;0.5237927984180282;0.31620748930543774;9;3;128;128
74;10;0.0001;concept11;0.5311641213969883;None;0.4683862679136411;0.4688358786030117;9;3;128;128
74;11;0.0001;concept12;0.6082954507961627;None;0.4820056355455451;0.39170454920383735;9;3;128;128
75;0;0.0001;concept1;0.5275379229195173;None;0.4703600660380434;0.4724620770804826;9;3;128;128
75;1;0.0001;concept2;1.139731835045497;None;0.7636299581775239;-0.13973183504549702;9;3;128;128
75;2;0.0001;concept3;0.699117000389507;None;0.539987730654758;0.30088299961049303;9;3;128;128
75;3;0.0001;concept4;0.7788371825748073;None;0.6474161840701589;0.22116281742519273;9;3;128;128
75;4;0.0001;concept5;0.9185314082010011;None;0.5864994509242643;0.08146859179899879;9;3;128;128
75;5;0.0001;concept6;0.6037937094042007;None;0.5110493119427075;0.39620629059579915;9;3;128;128
75;6;0.0001;concept7;0.4801820245027995;None;0.5020287638141543;0.5198179754972005;9;3;128;128
75;7;0.0001;concept8;0.9534207354756741;None;0.5850778248486076;0.046579264524325925;9;3;128;128
75;8;0.0001;concept9;0.7719757439145555;None;0.5893425870062539;0.22802425608544452;9;3;128;128
75;9;0.0001;concept10;0.6851798632109651;None;0.5246084177818982;0.31482013678903475;9;3;128;128
75;10;0.0001;concept11;0.5314359501857941;None;0.4687609324099294;0.46856404981420585;9;3;128;128
75;11;0.0001;concept12;0.609366757248869;None;0.482792957888246;0.390633242751131;9;3;128;128
76;0;0.0001;concept1;0.5286537436328653;None;0.4711683859484031;0.47134625636713456;9;3;128;128
76;1;0.0001;concept2;1.1451578761853514;None;0.7657812573218956;-0.14515787618535136;9;3;128;128
76;2;0.0001;concept3;0.6998915132261063;None;0.5409041626683744;0.30010848677389357;9;3;128;128
76;3;0.0001;concept4;0.7814123414375699;None;0.6487204018606998;0.21858765856243023;9;3;128;128
76;4;0.0001;concept5;0.9198552555438413;None;0.5872839526036847;0.0801447444561586;9;3;128;128
76;5;0.0001;concept6;0.6056196351166854;None;0.5122499022024403;0.3943803648833146;9;3;128;128
76;6;0.0001;concept7;0.48167392762378713;None;0.5029790247918665;0.5183260723762129;9;3;128;128
76;7;0.0001;concept8;0.9555284822988118;None;0.5862110516904236;0.04447151770118818;9;3;128;128
76;8;0.0001;concept9;0.774548089041645;None;0.5907905141168767;0.22545191095835493;9;3;128;128
76;9;0.0001;concept10;0.6865303278022986;None;0.5253945283221169;0.3134696721977013;9;3;128;128
76;10;0.0001;concept11;0.5317083002872183;None;0.4691221948683625;0.46829169971278173;9;3;128;128
76;11;0.0001;concept12;0.6104210806441789;None;0.483555364952701;0.3895789193558211;9;3;128;128
77;0;0.0001;concept1;0.5290821699833297;None;0.4714855475363843;0.4709178300166702;9;3;128;128
77;1;0.0001;concept2;1.1473524346197008;None;0.7666480009417914;-0.14735243461970082;9;3;128;128
77;2;0.0001;concept3;0.7001743920379888;None;0.5412640249614115;0.2998256079620111;9;3;128;128
77;3;0.0001;concept4;0.7824221757019172;None;0.6492374156953686;0.2175778242980828;9;3;128;128
77;4;0.0001;concept5;0.9203599133341438;None;0.587591493145758;0.0796400866658562;9;3;128;128
77;5;0.0001;concept6;0.6063516805662161;None;0.5127391846372046;0.39364831943378387;9;3;128;128
77;6;0.0001;concept7;0.482258627079489;None;0.5033550768241617;0.5177413729205109;9;3;128;128
77;7;0.0001;concept8;0.9563517753883504;None;0.5866568635955947;0.04364822461164963;9;3;128;128
77;8;0.0001;concept9;0.7754760836361962;None;0.5913697949738754;0.22452391636380375;9;3;128;128
77;9;0.0001;concept10;0.6870510791967746;None;0.5257019413345931;0.31294892080322534;9;3;128;128
77;10;0.0001;concept11;0.5317837220798409;None;0.469248179120248;0.46821627792015896;9;3;128;128
77;11;0.0001;concept12;0.6108360616692106;None;0.48386259845551133;0.3891639383307893;9;3;128;128
78;0;0.0001;concept1;0.5301377902283024;None;0.47223645769819944;0.46986220977169757;9;3;128;128
78;1;0.0001;concept2;1.1524124977919237;None;0.7686380051602458;-0.15241249779192367;9;3;128;128
78;2;0.0001;concept3;0.7008941234892062;None;0.5421100224747533;0.2991058765107938;9;3;128;128
78;3;0.0001;concept4;0.7848152632022439;None;0.6504495961580661;0.21518473679775607;9;3;128;128
78;4;0.0001;concept5;0.92159089138919;None;0.5883190108543885;0.07840910861080996;9;3;128;128
78;5;0.0001;concept6;0.608079121921655;None;0.5138614395972511;0.39192087807834497;9;3;128;128
78;6;0.0001;concept7;0.48365284507722095;None;0.5042320827260572;0.516347154922779;9;3;128;128
78;7;0.0001;concept8;0.9583124587351891;None;0.5877013284135827;0.04168754126481089;9;3;128;128
78;8;0.0001;concept9;0.7778288420831826;None;0.5927186572650776;0.22217115791681752;9;3;128;128
78;9;0.0001;concept10;0.6883181338523232;None;0.5264282354403623;0.3116818661476767;9;3;128;128
78;10;0.0001;concept11;0.532045371986953;None;0.4695752954657044;0.467954628013047;9;3;128;128
78;11;0.0001;concept12;0.6118390004287055;None;0.4845776250168393;0.38816099957129446;9;3;128;128
79;0;0.0001;concept1;0.5311952262593168;None;0.47297473181895333;0.4688047737406831;9;3;128;128
79;1;0.0001;concept2;1.1574353985164376;None;0.7706019334423863;-0.15743539851643762;9;3;128;128
79;2;0.0001;concept3;0.7016097478765131;None;0.5429425878380827;0.2983902521234869;9;3;128;128
79;3;0.0001;concept4;0.7871838538139938;None;0.6516439016481457;0.2128161461860062;9;3;128;128
79;4;0.0001;concept5;0.9228126871823419;None;0.589043068362811;0.07718731281765812;9;3;128;128
79;5;0.0001;concept6;0.6098132444914529;None;0.5149717787305282;0.3901867555085471;9;3;128;128
79;6;0.0001;concept7;0.4850393181443342;None;0.5050944907349346;0.5149606818556658;9;3;128;128
79;7;0.0001;concept8;0.9602599264638888;None;0.5887338433987199;0.0397400735361112;9;3;128;128
79;8;0.0001;concept9;0.7801375608341442;None;0.5940515937234612;0.2198624391658558;9;3;128;128
79;9;0.0001;concept10;0.6895785810226585;None;0.5271499783598722;0.31042141897734143;9;3;128;128
79;10;0.0001;concept11;0.5323091462956554;None;0.46989400922457714;0.4676908537043446;9;3;128;128
79;11;0.0001;concept12;0.6128449519726558;None;0.48528723275558466;0.38715504802734413;9;3;128;128
80;0;0.0001;concept1;0.5322164218584665;None;0.4736846746031182;0.4677835781415334;9;3;128;128
80;1;0.0001;concept2;1.162247056117653;None;0.7724745211406451;-0.162247056117653;9;3;128;128
80;2;0.0001;concept3;0.7022910047179047;None;0.5437391449595718;0.29770899528209527;9;3;128;128
80;3;0.0001;concept4;0.789446591581889;None;0.6527790887293063;0.210553408418111;9;3;128;128
80;4;0.0001;concept5;0.923978880296293;None;0.5897329476049921;0.07602111970370695;9;3;128;128
80;5;0.0001;concept6;0.6114915774387728;None;0.5160387668290806;0.3885084225612272;9;3;128;128
80;6;0.0001;concept7;0.48636800927313184;None;0.5059156244702888;0.513631990726868;9;3;128;128
80;7;0.0001;concept8;0.9621205392829002;None;0.5897170656233226;0.0378794607170998;9;3;128;128
80;8;0.0001;concept9;0.7823090881611294;None;0.5953194051720184;0.21769091183887057;9;3;128;128
80;9;0.0001;concept10;0.6907900682600451;None;0.5278401836006399;0.3092099317399548;9;3;128;128
80;10;0.0001;concept11;0.5325624291326085;None;0.4701976429748195;0.46743757086739146;9;3;128;128
80;11;0.0001;concept12;0.6138197092094674;None;0.48597234692464114;0.3861802907905326;9;3;128;128
81;0;0.0001;concept1;0.5325710130119309;None;0.4739405312295028;0.467428986988069;9;3;128;128
81;1;0.0001;concept2;1.1640649711600715;None;0.7731774336395586;-0.16406497116007124;9;3;128;128
81;2;0.0001;concept3;0.702514340159795;None;0.5440260898705732;0.29748565984020503;9;3;128;128
81;3;0.0001;concept4;0.7902587357615191;None;0.6531882574542236;0.20974126423848083;9;3;128;128
81;4;0.0001;concept5;0.9243829494990441;None;0.5899790189192073;0.0756170505009558;9;3;128;128
81;5;0.0001;concept6;0.6121181625588684;None;0.516449532267544;0.3878818374411317;9;3;128;128
81;6;0.0001;concept7;0.48684670848317924;None;0.5062166367580733;0.5131532915168208;9;3;128;128
81;7;0.0001;concept8;0.9627917432067205;None;0.5900747838604117;0.03720825679327955;9;3;128;128
81;8;0.0001;concept9;0.7829993092892837;None;0.5957839681774748;0.21700069071071626;9;3;128;128
81;9;0.0001;concept10;0.6912130403272913;None;0.5280869789256469;0.30878695967270864;9;3;128;128
81;10;0.0001;concept11;0.5326129186195429;None;0.4702855679093662;0.46738708138045704;9;3;128;128
81;11;0.0001;concept12;0.6141699164100141;None;0.48622599182174875;0.38583008358998583;9;3;128;128
82;0;0.0001;concept1;0.5335185594324514;None;0.47459352888817546;0.4664814405675486;9;3;128;128
82;1;0.0001;concept2;1.1685014033287868;None;0.7748989011905605;-0.16850140332878683;9;3;128;128
82;2;0.0001;concept3;0.7031368537866197;None;0.5447587578943066;0.2968631462133803;9;3;128;128
82;3;0.0001;concept4;0.7923313086861994;None;0.6542254251932377;0.2076686913138006;9;3;128;128
82;4;0.0001;concept5;0.9254535118568207;None;0.5906141116182607;0.07454648814317921;9;3;128;128
82;5;0.0001;concept6;0.6136870400608713;None;0.5174407816317304;0.38631295993912884;9;3;128;128
82;6;0.0001;concept7;0.48807011835874026;None;0.5069779623579199;0.5119298816412597;9;3;128;128
82;7;0.0001;concept8;0.9645001942994056;None;0.590975898959787;0.03549980570059441;9;3;128;128
82;8;0.0001;concept9;0.7849506420510995;None;0.5969498003715226;0.21504935794890034;9;3;128;128
82;9;0.0001;concept10;0.6923293844440109;None;0.5287222419246118;0.30767061555598907;9;3;128;128
82;10;0.0001;concept11;0.5328446499473912;None;0.4705580943906622;0.4671553500526088;9;3;128;128
82;11;0.0001;concept12;0.6150802885433934;None;0.4868637073759906;0.38491971145660664;9;3;128;128
83;0;0.0001;concept1;0.5344150972058922;None;0.47520654196141415;0.4655849027941077;9;3;128;128
83;1;0.0001;concept2;1.1727001379604303;None;0.7765233936209022;-0.17270013796043004;9;3;128;128
83;2;0.0001;concept3;0.7037183920122346;None;0.545448602509245;0.29628160798776537;9;3;128;128
83;3;0.0001;concept4;0.7942799802764032;None;0.6552038431086394;0.20572001972359677;9;3;128;128
83;4;0.0001;concept5;0.9264595670879745;None;0.5912119488229596;0.07354043291202539;9;3;128;128
83;5;0.0001;concept6;0.6151839821297392;None;0.5183849406654938;0.38481601787026076;9;3;128;128
83;6;0.0001;concept7;0.4892241273656664;None;0.5076926965456019;0.5107758726343335;9;3;128;128
83;7;0.0001;concept8;0.9661099089520913;None;0.5918182946465715;0.033890091047908744;9;3;128;128
83;8;0.0001;concept9;0.7867498505018528;None;0.5980456010586591;0.21325014949814725;9;3;128;128
83;9;0.0001;concept10;0.6933797088098315;None;0.5293177110206615;0.3066202911901684;9;3;128;128
83;10;0.0001;concept11;0.5330580293678081;None;0.47081587301038935;0.4669419706321919;9;3;128;128
83;11;0.0001;concept12;0.6159479195878176;None;0.4874677208135408;0.3840520804121824;9;3;128;128
84;0;0.0001;concept1;0.5353102067806688;None;0.47581861979958073;0.4646897932193311;9;3;128;128
84;1;0.0001;concept2;1.1768694799360941;None;0.7781321079881396;-0.17686947993609414;9;3;128;128
84;2;0.0001;concept3;0.7042950075501927;None;0.5461360000117127;0.2957049924498073;9;3;128;128
84;3;0.0001;concept4;0.7962078012578062;None;0.656169543665403;0.20379219874219368;9;3;128;128
84;4;0.0001;concept5;0.9274562330349254;None;0.5917992962980924;0.07254376696507459;9;3;128;128
84;5;0.0001;concept6;0.6166830550766536;None;0.5193223719603016;0.38331694492334645;9;3;128;128
84;6;0.0001;concept7;0.49036936373049755;None;0.5083952978135999;0.5096306362695024;9;3;128;128
84;7;0.0001;concept8;0.9677071293467197;None;0.5926460973135237;0.03229287065328024;9;3;128;128
84;8;0.0001;concept9;0.7885135699938656;None;0.5991272899325913;0.21148643000613454;9;3;128;128
84;9;0.0001;concept10;0.6944223613794558;None;0.5299044308643859;0.3055776386205442;9;3;128;128
84;10;0.0001;concept11;0.5332721468610343;None;0.4710657037827321;0.4667278531389657;9;3;128;128
84;11;0.0001;concept12;0.61681726762526;None;0.48806689204013;0.38318273237474;9;3;128;128
85;0;0.0001;concept1;0.5355963677179435;None;0.4760203796792207;0.4644036322820565;9;3;128;128
85;1;0.0001;concept2;1.1783663421082307;None;0.7787040700507446;-0.17836634210823066;9;3;128;128
85;2;0.0001;concept3;0.7044654499278297;None;0.5463652763143484;0.29553455007217033;9;3;128;128
85;3;0.0001;concept4;0.7968522982812906;None;0.6564950476090201;0.20314770171870944;9;3;128;128
85;4;0.0001;concept5;0.9277737939275896;None;0.5919933841491511;0.07222620607241026;9;3;128;128
85;5;0.0001;concept6;0.6172133445307827;None;0.5196657425687407;0.3827866554692173;9;3;128;128
85;6;0.0001;concept7;0.49075519757978003;None;0.5086333087170355;0.5092448024202201;9;3;128;128
85;7;0.0001;concept8;0.9682471231139483;None;0.5929258012857913;0.03175287688605166;9;3;128;128
85;8;0.0001;concept9;0.7890078604240793;None;0.5995006322027302;0.21099213957592056;9;3;128;128
85;9;0.0001;concept10;0.694756395738435;None;0.5300963639501697;0.30524360426156505;9;3;128;128
85;10;0.0001;concept11;0.5332994094170914;None;0.47112523047695515;0.4667005905829086;9;3;128;128
85;11;0.0001;concept12;0.6171083541712487;None;0.4882766495177897;0.38289164582875124;9;3;128;128
86;0;0.0001;concept1;0.5364076757351611;None;0.4765654571555343;0.46359232426483876;9;3;128;128
86;1;0.0001;concept2;1.182163069311893;None;0.7801561494733739;-0.18216306931189297;9;3;128;128
86;2;0.0001;concept3;0.704980347521751;None;0.5469861724332375;0.2950196524782489;9;3;128;128
86;3;0.0001;concept4;0.7985873977924682;None;0.6573613311831877;0.20141260220753177;9;3;128;128
86;4;0.0001;concept5;0.9286674054196028;None;0.5925184577300912;0.0713325945803972;9;3;128;128
86;5;0.0001;concept6;0.6185926265318242;None;0.5205331351080285;0.38140737346817577;9;3;128;128
86;6;0.0001;concept7;0.4917922772235615;None;0.5092652956063408;0.5082077227764386;9;3;128;128
86;7;0.0001;concept8;0.9696930778887758;None;0.5936676707015861;0.03030692211122421;9;3;128;128
86;8;0.0001;concept9;0.7905553851756432;None;0.6004761588420273;0.20944461482435683;9;3;128;128
86;9;0.0001;concept10;0.6956957409179345;None;0.5306207129033792;0.3043042590820654;9;3;128;128
86;10;0.0001;concept11;0.5334834873884738;None;0.4713439782799394;0.46651651261152616;9;3;128;128
86;11;0.0001;concept12;0.6179031942894823;None;0.4888236994148034;0.38209680571051774;9;3;128;128
87;0;0.0001;concept1;0.5371540624135884;None;0.4770622600000706;0.46284593758641157;9;3;128;128
87;1;0.0001;concept2;1.1856967033103287;None;0.7815023270143212;-0.1856967033103285;9;3;128;128
87;2;0.0001;concept3;0.7054483129364437;None;0.5475602569461243;0.29455168706355617;9;3;128;128
87;3;0.0001;concept4;0.8001813056894008;None;0.6581647401363516;0.19981869431059918;9;3;128;128
87;4;0.0001;concept5;0.9294850512248911;None;0.5930021485476924;0.07051494877510878;9;3;128;128
87;5;0.0001;concept6;0.6198831898028598;None;0.521359296405633;0.3801168101971403;9;3;128;128
87;6;0.0001;concept7;0.49274977241337076;None;0.5098509539831416;0.5072502275866293;9;3;128;128
87;7;0.0001;concept8;0.9710273033599307;None;0.5943484398969272;0.028972696640069184;9;3;128;128
87;8;0.0001;concept9;0.7919382505528364;None;0.6013736212561116;0.2080617494471636;9;3;128;128
87;9;0.0001;concept10;0.6965566020764111;None;0.5311007453340508;0.3034433979235889;9;3;128;128
87;10;0.0001;concept11;0.5336391521046516;None;0.47153811559459635;0.4663608478953484;9;3;128;128
87;11;0.0001;concept12;0.6186408601581279;None;0.4893285488548092;0.381359139841872;9;3;128;128
88;0;0.0001;concept1;0.537829828889629;None;0.4775081665466944;0.46217017111037095;9;3;128;128
88;1;0.0001;concept2;1.1889505283701336;None;0.7827340446116081;-0.1889505283701336;9;3;128;128
88;2;0.0001;concept3;0.7058682922478658;None;0.5480776491765734;0.29413170775213415;9;3;128;128
88;3;0.0001;concept4;0.8016241831883986;None;0.6588912836075057;0.19837581681160144;9;3;128;128
88;4;0.0001;concept5;0.9302221629875365;None;0.5934367216777056;0.06977783701246354;9;3;128;128
88;5;0.0001;concept6;0.6210769602622;None;0.522129264040607;0.37892303973779995;9;3;128;128
88;6;0.0001;concept7;0.4936208095404905;None;0.5103806538229734;0.5063791904595094;9;3;128;128
88;7;0.0001;concept8;0.9722419570946396;None;0.5949627275402553;0.027758042905360436;9;3;128;128
88;8;0.0001;concept9;0.7931466801640408;None;0.6021882180391123;0.20685331983595923;9;3;128;128
88;9;0.0001;concept10;0.6973312846329579;None;0.5315330075038301;0.302668715367042;9;3;128;128
88;10;0.0001;concept11;0.5337614062445649;None;0.4717026053519755;0.4662385937554351;9;3;128;128
88;11;0.0001;concept12;0.6193157078786127;None;0.48978965313713957;0.3806842921213873;9;3;128;128
89;0;0.0001;concept1;0.5380568147609038;None;0.4776621318852362;0.46194318523909617;9;3;128;128
89;1;0.0001;concept2;1.1901849314801325;None;0.783196049456076;-0.1901849314801325;9;3;128;128
89;2;0.0001;concept3;0.7059979851977481;None;0.548259200948608;0.29400201480225185;9;3;128;128
89;3;0.0001;concept4;0.8021301510306807;None;0.6591482279817422;0.19786984896931914;9;3;128;128
89;4;0.0001;concept5;0.9304678675930724;None;0.5935880945898132;0.06953213240692757;9;3;128;128
89;5;0.0001;concept6;0.621525236150262;None;0.5224288171778136;0.378474763849738;9;3;128;128
89;6;0.0001;concept7;0.4939299070952068;None;0.5105694438120164;0.5060700929047932;9;3;128;128
89;7;0.0001;concept8;0.9726734825412591;None;0.5951815241970145;0.02732651745874093;9;3;128;128
89;8;0.0001;concept9;0.793487455780712;None;0.6024822868151277;0.206512544219288;9;3;128;128
89;9;0.0001;concept10;0.6975913636610699;None;0.531682730833669;0.30240863633893;9;3;128;128
89;10;0.0001;concept11;0.5337663672860739;None;0.4717382657259602;0.46623363271392615;9;3;128;128
89;11;0.0001;concept12;0.6195551355575237;None;0.4899585672319921;0.38044486444247627;9;3;128;128
90;0;0.0001;concept1;0.5387050433372397;None;0.47808228335138886;0.4612949566627602;9;3;128;128
90;1;0.0001;concept2;1.1933078082099948;None;0.7843692181050516;-0.1933078082099946;9;3;128;128
90;2;0.0001;concept3;0.7063990180821138;None;0.5487494788768673;0.2936009819178861;9;3;128;128
90;3;0.0001;concept4;0.8035035078605058;None;0.6598373599689787;0.19649649213949416;9;3;128;128
90;4;0.0001;concept5;0.9311697153860954;None;0.5940042556574766;0.0688302846139045;9;3;128;128
90;5;0.0001;concept6;0.6226834795198761;None;0.5231718424709033;0.3773165204801239;9;3;128;128
90;6;0.0001;concept7;0.4947638462042816;None;0.5110719079838856;0.5052361537957184;9;3;128;128
90;7;0.0001;concept8;0.973835018093596;None;0.5957667808024993;0.02616498190640404;9;3;128;128
90;8;0.0001;concept9;0.7946187828393608;None;0.6032542898624511;0.20538121716063906;9;3;128;128
90;9;0.0001;concept10;0.6983303413178209;None;0.5320976457374275;0.301669658682179;9;3;128;128
90;10;0.0001;concept11;0.5338792153484726;None;0.47188824400800433;0.4661207846515274;9;3;128;128
90;11;0.0001;concept12;0.6202075933795037;None;0.4903987713331417;0.3797924066204963;9;3;128;128
91;0;0.0001;concept1;0.5392767005828858;None;0.47845487270657505;0.4607232994171142;9;3;128;128
91;1;0.0001;concept2;1.1961493511020616;None;0.785428855777982;-0.19614935110206133;9;3;128;128
91;2;0.0001;concept3;0.7067471816291389;None;0.5491828280546376;0.29325281837086115;9;3;128;128
