52;8;0.0001;concept9;0.6622353333251922;None;0.5581028202512428;0.33776466667480776;9;3;128;128
52;9;0.0001;concept10;0.6403560275238457;None;0.5054384391242417;0.3596439724761543;9;3;128;128
52;10;0.0001;concept11;0.5296693126603359;None;0.4613911950569161;0.470330687339664;9;3;128;128
52;11;0.0001;concept12;0.5895464631147449;None;0.46668459428316456;0.410453536885255;9;3;128;128
53;0;0.0001;concept1;0.5092061404497322;None;0.4539654640942627;0.4907938595502678;9;3;128;128
53;1;0.0001;concept2;0.8883839953522055;None;0.6723047843788815;0.11161600464779453;9;3;128;128
53;2;0.0001;concept3;0.6527734239311048;None;0.5163991863703661;0.3472265760688952;9;3;128;128
53;3;0.0001;concept4;0.6729601325625879;None;0.5976937134383236;0.3270398674374121;9;3;128;128
53;4;0.0001;concept5;0.8229042723939576;None;0.5550922507720892;0.1770957276060423;9;3;128;128
53;5;0.0001;concept6;0.5880666804482589;None;0.4965523441881785;0.41193331955174106;9;3;128;128
53;6;0.0001;concept7;0.46731488381149067;None;0.4935936480687058;0.5326851161885093;9;3;128;128
53;7;0.0001;concept8;0.8132393258224819;None;0.536594631963507;0.18676067417751807;9;3;128;128
53;8;0.0001;concept9;0.6711668961092914;None;0.5623366982781347;0.32883310389070863;9;3;128;128
53;9;0.0001;concept10;0.6443901862689928;None;0.5083039863299201;0.3556098137310072;9;3;128;128
53;10;0.0001;concept11;0.5311190343657788;None;0.4639565193470879;0.4688809656342212;9;3;128;128
53;11;0.0001;concept12;0.5919850652426544;None;0.4691362462336586;0.4080149347573456;9;3;128;128
54;0;0.0001;concept1;0.5117702760326465;None;0.45672373612713657;0.48822972396735353;9;3;128;128
54;1;0.0001;concept2;0.8999077283931284;None;0.6775230075210859;0.10009227160687162;9;3;128;128
54;2;0.0001;concept3;0.6537485402567189;None;0.518606790123215;0.3462514597432811;9;3;128;128
54;3;0.0001;concept4;0.6796842552539314;None;0.6017026008491378;0.3203157447460686;9;3;128;128
54;4;0.0001;concept5;0.8257936300719366;None;0.5576327034770304;0.17420636992806326;9;3;128;128
54;5;0.0001;concept6;0.5922970176830092;None;0.4995254226185307;0.40770298231699087;9;3;128;128
54;6;0.0001;concept7;0.4707900091853197;None;0.49640932951426614;0.5292099908146803;9;3;128;128
54;7;0.0001;concept8;0.8180083504217929;None;0.5397938834176296;0.18199164957820713;9;3;128;128
54;8;0.0001;concept9;0.6795059047274985;None;0.5662294321901704;0.3204940952725015;9;3;128;128
54;9;0.0001;concept10;0.6481779206005489;None;0.510930095863213;0.3518220793994511;9;3;128;128
54;10;0.0001;concept11;0.5325958320214031;None;0.46632273876114433;0.46740416797859685;9;3;128;128
54;11;0.0001;concept12;0.5943169126060373;None;0.4714103827933072;0.40568308739396286;9;3;128;128
55;0;0.0001;concept1;0.5142325528252201;None;0.4592510273901748;0.48576744717477993;9;3;128;128
55;1;0.0001;concept2;0.9105764137325136;None;0.6823333654484179;0.08942358626748625;9;3;128;128
55;2;0.0001;concept3;0.6546756713597048;None;0.5206877817948216;0.34532432864029516;9;3;128;128
55;3;0.0001;concept4;0.6858949609716091;None;0.6053774476562934;0.3141050390283908;9;3;128;128
55;4;0.0001;concept5;0.8285126046643326;None;0.560037606535603;0.17148739533566726;9;3;128;128
55;5;0.0001;concept6;0.5962225070329261;None;0.502230035759473;0.4037774929670739;9;3;128;128
55;6;0.0001;concept7;0.4739892207575734;None;0.49895480157295;0.5260107792424266;9;3;128;128
55;7;0.0001;concept8;0.8224858833282018;None;0.5427251321197174;0.17751411667179828;9;3;128;128
55;8;0.0001;concept9;0.6872508766407384;None;0.5698131411425839;0.31274912335926175;9;3;128;128
55;9;0.0001;concept10;0.6516989511697897;None;0.5133226833180736;0.3483010488302103;9;3;128;128
55;10;0.0001;concept11;0.5340558830585767;None;0.4684885676747727;0.46594411694142335;9;3;128;128
55;11;0.0001;concept12;0.5965206630875164;None;0.47350890530017087;0.4034793369124835;9;3;128;128
56;0;0.0001;concept1;0.5165713873785601;None;0.4615934156218407;0.48342861262143977;9;3;128;128
56;1;0.0001;concept2;0.9204379316407649;None;0.6867097246381965;0.07956206835923518;9;3;128;128
56;2;0.0001;concept3;0.6555357306652165;None;0.522577126202915;0.34446426933478336;9;3;128;128
56;3;0.0001;concept4;0.6916140014870683;None;0.608781732101925;0.3083859985129317;9;3;128;128
56;4;0.0001;concept5;0.8310579595297338;None;0.5622480064046983;0.16894204047026606;9;3;128;128
56;5;0.0001;concept6;0.5998255326166669;None;0.5046799952049438;0.40017446738333307;9;3;128;128
56;6;0.0001;concept7;0.4769149451297927;None;0.5012719463902154;0.5230850548702073;9;3;128;128
56;7;0.0001;concept8;0.8266742793002559;None;0.545443730450551;0.17332572069974406;9;3;128;128
56;8;0.0001;concept9;0.6944621631876434;None;0.5730929111755033;0.3055378368123566;9;3;128;128
56;9;0.0001;concept10;0.6549641982740878;None;0.5155299252735207;0.3450358017259121;9;3;128;128
56;10;0.0001;concept11;0.5354772667382954;None;0.4704719674304972;0.46452273326170446;9;3;128;128
56;11;0.0001;concept12;0.5985890574985056;None;0.47545613049093116;0.40141094250149445;9;3;128;128
57;0;0.0001;concept1;0.5187642715258228;None;0.4637268638783043;0.48123572847417717;9;3;128;128
57;1;0.0001;concept2;0.9295148669709913;None;0.6907306804772089;0.07048513302900872;9;3;128;128
57;2;0.0001;concept3;0.6563162762688284;None;0.5242717392066463;0.3436837237311715;9;3;128;128
57;3;0.0001;concept4;0.6968469252655726;None;0.6118846086697838;0.30315307473442743;9;3;128;128
57;4;0.0001;concept5;0.8334190416559097;None;0.5642519123413238;0.16658095834409015;9;3;128;128
57;5;0.0001;concept6;0.6031120961264312;None;0.5069313244692002;0.39688790387356887;9;3;128;128
57;6;0.0001;concept7;0.47957115335495637;None;0.5033443511595825;0.5204288466450435;9;3;128;128
57;7;0.0001;concept8;0.8305789836386442;None;0.5479514581916485;0.16942101636135576;9;3;128;128
57;8;0.0001;concept9;0.7011358182895969;None;0.5761326609704014;0.2988641817104031;9;3;128;128
57;9;0.0001;concept10;0.6579687064239521;None;0.517525157515581;0.3420312935760478;9;3;128;128
57;10;0.0001;concept11;0.5368278248415778;None;0.47230717923152504;0.46317217515842224;9;3;128;128
57;11;0.0001;concept12;0.6005121890935695;None;0.4772321551144936;0.3994878109064304;9;3;128;128
58;0;0.0001;concept1;0.5208041310408598;None;0.4656991960940456;0.47919586895914024;9;3;128;128
58;1;0.0001;concept2;0.9378670667473343;None;0.694417708173091;0.06213293325266578;9;3;128;128
58;2;0.0001;concept3;0.6570199657962763;None;0.5258074963107463;0.3429800342037236;9;3;128;128
58;3;0.0001;concept4;0.7016351231721966;None;0.6147028204164805;0.29836487682780344;9;3;128;128
58;4;0.0001;concept5;0.8355924495491578;None;0.566055804072388;0.1644075504508422;9;3;128;128
58;5;0.0001;concept6;0.6060969569547292;None;0.508997922097433;0.3939030430452708;9;3;128;128
58;6;0.0001;concept7;0.4819791118140993;None;0.5052092654039333;0.5180208881859008;9;3;128;128
58;7;0.0001;concept8;0.8342043615560223;None;0.5502772694217174;0.1657956384439777;9;3;128;128
58;8;0.0001;concept9;0.707300346317269;None;0.5789218787863097;0.2926996536827309;9;3;128;128
58;9;0.0001;concept10;0.660722499158236;None;0.5193352064607331;0.3392775008417639;9;3;128;128
58;10;0.0001;concept11;0.5380957378894675;None;0.47398438496740924;0.4619042621105325;9;3;128;128
58;11;0.0001;concept12;0.6022928675369159;None;0.4788682754438429;0.397707132463084;9;3;128;128
59;0;0.0001;concept1;0.5226778954222971;None;0.4675071435034544;0.47732210457770285;9;3;128;128
59;1;0.0001;concept2;0.9455088907540029;None;0.6977566438306017;0.054491109245997094;9;3;128;128
59;2;0.0001;concept3;0.6576367665685076;None;0.5271605533023924;0.34236323343149244;9;3;128;128
59;3;0.0001;concept4;0.705982729554418;None;0.6172465126001467;0.294017270445582;9;3;128;128
59;4;0.0001;concept5;0.8375672141493314;None;0.5676862658012727;0.16243278585066845;9;3;128;128
59;5;0.0001;concept6;0.6087729131866176;None;0.510884902787883;0.3912270868133825;9;3;128;128
59;6;0.0001;concept7;0.48413230354950076;None;0.5068758968383157;0.5158676964504992;9;3;128;128
59;7;0.0001;concept8;0.837536605844661;None;0.5524060323529167;0.16246339415533895;9;3;128;128
59;8;0.0001;concept9;0.7129634289282429;None;0.5814879520007719;0.28703657107175706;9;3;128;128
59;9;0.0001;concept10;0.6632183510854204;None;0.5209793489004652;0.3367816489145796;9;3;128;128
59;10;0.0001;concept11;0.5392753966429146;None;0.475544076271874;0.4607246033570853;9;3;128;128
59;11;0.0001;concept12;0.6039105506083357;None;0.4803467341704493;0.39608944939166424;9;3;128;128
60;0;0.0001;concept1;0.5243920396924571;None;0.4691466711822932;0.4756079603075428;9;3;128;128
60;1;0.0001;concept2;0.9525058702865812;None;0.7007888853856332;0.04749412971341882;9;3;128;128
60;2;0.0001;concept3;0.65817219848504;None;0.5283605308515885;0.34182780151495984;9;3;128;128
60;3;0.0001;concept4;0.7099248828820854;None;0.6195275188668922;0.29007511711791467;9;3;128;128
60;4;0.0001;concept5;0.8393509533792549;None;0.5691668978945595;0.16064904662074508;9;3;128;128
60;5;0.0001;concept6;0.611169205997967;None;0.5126034500288683;0.388830794002033;9;3;128;128
60;6;0.0001;concept7;0.4860506364698598;None;0.5083589860944847;0.5139493635301402;9;3;128;128
60;7;0.0001;concept8;0.8406032475809981;None;0.5543353564536317;0.15939675241900186;9;3;128;128
60;8;0.0001;concept9;0.7181786700265851;None;0.5838692856784509;0.281821329973415;9;3;128;128
60;9;0.0001;concept10;0.6654789197513146;None;0.5224576490857136;0.33452108024868543;9;3;128;128
60;10;0.0001;concept11;0.5403672069208899;None;0.4769636020794812;0.45963279307911;9;3;128;128
60;11;0.0001;concept12;0.605376613575292;None;0.48169488098513596;0.39462338642470796;9;3;128;128
61;0;0.0001;concept1;0.5259448247490905;None;0.4706298048423042;0.47405517525090946;9;3;128;128
61;1;0.0001;concept2;0.9588994932413247;None;0.7035291370237752;0.04110050675867527;9;3;128;128
61;2;0.0001;concept3;0.6586228424307576;None;0.5294087242629414;0.34137715756924225;9;3;128;128
61;3;0.0001;concept4;0.7134911161023394;None;0.6215718710498223;0.2865088838976605;9;3;128;128
61;4;0.0001;concept5;0.8409577697411937;None;0.5704988760574385;0.15904223025880626;9;3;128;128
61;5;0.0001;concept6;0.6133063204390637;None;0.5141472372476298;0.38669367956093637;9;3;128;128
61;6;0.0001;concept7;0.48775333683652305;None;0.5096675149816747;0.512246663163477;9;3;128;128
61;7;0.0001;concept8;0.8434201457308114;None;0.5560972350226617;0.15657985426918875;9;3;128;128
61;8;0.0001;concept9;0.7229476589651993;None;0.5860407275184806;0.2770523410348006;9;3;128;128
61;9;0.0001;concept10;0.6675170180005249;None;0.5237874215805564;0.332482981999475;9;3;128;128
61;10;0.0001;concept11;0.5413655410799765;None;0.47825818881511717;0.4586344589200234;9;3;128;128
61;11;0.0001;concept12;0.606695569418605;None;0.4829167365779525;0.39330443058139486;9;3;128;128
62;0;0.0001;concept1;0.5273382695220267;None;0.4719895933863166;0.47266173047797333;9;3;128;128
62;1;0.0001;concept2;0.9647269273971357;None;0.7060052844686021;0.035273072602864164;9;3;128;128
62;2;0.0001;concept3;0.658988069750093;None;0.530324644523301;0.34101193024990695;9;3;128;128
62;3;0.0001;concept4;0.7166925347249401;None;0.623393923343763;0.2833074652750598;9;3;128;128
62;4;0.0001;concept5;0.8423998543249325;None;0.5716868558579549;0.15760014567506753;9;3;128;128
62;5;0.0001;concept6;0.6151841020814143;None;0.5155479398003934;0.3848158979185857;9;3;128;128
62;6;0.0001;concept7;0.4892456330835245;None;0.5108020623758707;0.5107543669164756;9;3;128;128
62;7;0.0001;concept8;0.8459894489217801;None;0.5577070009417103;0.15401055107821993;9;3;128;128
62;8;0.0001;concept9;0.7272835155499319;None;0.5880026354563527;0.27271648445006813;9;3;128;128
62;9;0.0001;concept10;0.6693277211441623;None;0.5249837650556416;0.3306722788558377;9;3;128;128
62;10;0.0001;concept11;0.5422561282620872;None;0.47942838991313635;0.45774387173791276;9;3;128;128
62;11;0.0001;concept12;0.6078725389184731;None;0.4840180606061347;0.39212746108152685;9;3;128;128
63;0;0.0001;concept1;0.5285850812341296;None;0.4732164705921852;0.4714149187658704;9;3;128;128
63;1;0.0001;concept2;0.9700283086870233;None;0.7082511031984573;0.029971691312976723;9;3;128;128
63;2;0.0001;concept3;0.6592726436223154;None;0.5311183364453025;0.3407273563776845;9;3;128;128
63;3;0.0001;concept4;0.7195535487792716;None;0.625025985649652;0.2804464512207283;9;3;128;128
63;4;0.0001;concept5;0.8436786445329769;None;0.5727521831919576;0.15632135546702297;9;3;128;128
63;5;0.0001;concept6;0.6168292947298434;None;0.5168405961660862;0.38317070527015673;9;3;128;128
63;6;0.0001;concept7;0.4905377045919262;None;0.5117941120142895;0.5094622954080739;9;3;128;128
63;7;0.0001;concept8;0.8483214204971038;None;0.5591636448150618;0.1516785795028962;9;3;128;128
63;8;0.0001;concept9;0.7312153904189016;None;0.589768799385654;0.2687846095810984;9;3;128;128
63;9;0.0001;concept10;0.6709296053341075;None;0.5260639744406265;0.3290703946658925;9;3;128;128
63;10;0.0001;concept11;0.5430435033577777;None;0.48047429105811434;0.45695649664222215;9;3;128;128
63;11;0.0001;concept12;0.608916708065239;None;0.48501183154578686;0.391083291934761;9;3;128;128
64;0;0.0001;concept1;0.5296864518365217;None;0.47431684584337125;0.47031354816347826;9;3;128;128
64;1;0.0001;concept2;0.974828987473656;None;0.7102940982972542;0.025171012526343906;9;3;128;128
64;2;0.0001;concept3;0.6594771329315614;None;0.531793112620569;0.3405228670684385;9;3;128;128
64;3;0.0001;concept4;0.7220984677682469;None;0.6264847234978284;0.27790153223175296;9;3;128;128
64;4;0.0001;concept5;0.8448008693829065;None;0.573692970527297;0.15519913061709334;9;3;128;128
64;5;0.0001;concept6;0.6182453458536751;None;0.51799052670927;0.3817546541463248;9;3;128;128
64;6;0.0001;concept7;0.4916443333868667;None;0.5126377741187719;0.5083556666131333;9;3;128;128
64;7;0.0001;concept8;0.8504202146067262;None;0.5604697966437544;0.14957978539327377;9;3;128;128
64;8;0.0001;concept9;0.734766552866909;None;0.5913613207612457;0.26523344713309105;9;3;128;128
64;9;0.0001;concept10;0.672326631885816;None;0.5270202450195982;0.3276733681141839;9;3;128;128
64;10;0.0001;concept11;0.5437292605686282;None;0.48140275841627;0.45627073943137175;9;3;128;128
64;11;0.0001;concept12;0.6098289292767171;None;0.4859008367467146;0.39017107072328294;9;3;128;128
65;0;0.0001;concept1;0.5306513035327316;None;0.4753001036412488;0.4693486964672684;9;3;128;128
65;1;0.0001;concept2;0.9791604277783003;None;0.7121254143935004;0.020839572221699743;9;3;128;128
65;2;0.0001;concept3;0.6596119819968566;None;0.5323634951731766;0.34038801800314333;9;3;128;128
65;3;0.0001;concept4;0.7243446967264386;None;0.627781691605963;0.27565530327356136;9;3;128;128
65;4;0.0001;concept5;0.845777162554986;None;0.5745186532896582;0.15422283744501386;9;3;128;128
65;5;0.0001;concept6;0.6194501393256944;None;0.5190079688670802;0.38054986067430563;9;3;128;128
65;6;0.0001;concept7;0.49257782536055894;None;0.5133543733415946;0.5074221746394411;9;3;128;128
65;7;0.0001;concept8;0.852304043927969;None;0.5616468015837399;0.14769595607203112;9;3;128;128
65;8;0.0001;concept9;0.7379598219772788;None;0.5927958728398325;0.26204017802272106;9;3;128;128
65;9;0.0001;concept10;0.6735420190246187;None;0.5278637544478068;0.32645798097538126;9;3;128;128
65;10;0.0001;concept11;0.544318972315564;None;0.48224136403452633;0.45568102768443597;9;3;128;128
65;11;0.0001;concept12;0.6106181613747675;None;0.4866899899545218;0.38938183862523246;9;3;128;128
66;0;0.0001;concept1;0.5314843163584658;None;0.4761840678872273;0.4685156836415342;9;3;128;128
66;1;0.0001;concept2;0.9830512622343259;None;0.7137541192522809;0.016948737765674182;9;3;128;128
66;2;0.0001;concept3;0.65968212462051;None;0.5328304375992512;0.3403178753794899;9;3;128;128
66;3;0.0001;concept4;0.7263170622146432;None;0.6289168110654729;0.2736829377853568;9;3;128;128
66;4;0.0001;concept5;0.8466183985284387;None;0.5752384189685159;0.15338160147156132;9;3;128;128
66;5;0.0001;concept6;0.6204596776468243;None;0.5198976679572136;0.3795403223531757;9;3;128;128
66;6;0.0001;concept7;0.4933503451021885;None;0.5139610776302087;0.5066496548978116;9;3;128;128
66;7;0.0001;concept8;0.8539926561034206;None;0.5626948643826327;0.14600734389657943;9;3;128;128
66;8;0.0001;concept9;0.7408085450580504;None;0.594088556252227;0.2591914549419496;9;3;128;128
66;9;0.0001;concept10;0.6745926394826841;None;0.528600181068718;0.3254073605173159;9;3;128;128
66;10;0.0001;concept11;0.5448127269122789;None;0.482980802472367;0.4551872730877211;9;3;128;128
66;11;0.0001;concept12;0.6112911204209602;None;0.48738102364030017;0.38870887957903966;9;3;128;128
67;0;0.0001;concept1;0.5321865482966406;None;0.47695568830130586;0.4678134517033594;9;3;128;128
67;1;0.0001;concept2;0.9865548324123805;None;0.7152094743452436;0.013445167587619489;9;3;128;128
67;2;0.0001;concept3;0.6596968715018553;None;0.5332012751693241;0.3403031284981447;9;3;128;128
67;3;0.0001;concept4;0.7280425435680518;None;0.6299131228840243;0.27195745643194835;9;3;128;128
67;4;0.0001;concept5;0.8473371985400625;None;0.5758704035878324;0.1526628014599375;9;3;128;128
67;5;0.0001;concept6;0.6212912524565183;None;0.5206706978919023;0.3787087475434818;9;3;128;128
67;6;0.0001;concept7;0.4939765550350281;None;0.5144613118008731;0.5060234449649719;9;3;128;128
67;7;0.0001;concept8;0.8555042543762421;None;0.563626668735668;0.1444957456237579;9;3;128;128
67;8;0.0001;concept9;0.7433379721362614;None;0.5952504171320658;0.2566620278637386;9;3;128;128
67;9;0.0001;concept10;0.6754911470669978;None;0.5292411533910949;0.32450885293300213;9;3;128;128
67;10;0.0001;concept11;0.5452077466809144;None;0.48361993034995204;0.45479225331908557;9;3;128;128
67;11;0.0001;concept12;0.6118557841883985;None;0.4879806997886637;0.3881442158116015;9;3;128;128
68;0;0.0001;concept1;0.5327665499285757;None;0.47762141398267544;0.46723345007142414;9;3;128;128
68;1;0.0001;concept2;0.9896793835725388;None;0.7164993147381673;0.010320616427461182;9;3;128;128
68;2;0.0001;concept3;0.6596519812646923;None;0.533485823556226;0.34034801873530773;9;3;128;128
68;3;0.0001;concept4;0.72952885596675;None;0.6307748128260945;0.27047114403325;9;3;128;128
68;4;0.0001;concept5;0.8479332549692764;None;0.5764289090840514;0.15206674503072348;9;3;128;128
68;5;0.0001;concept6;0.6219509829777807;None;0.5213444911799962;0.3780490170222194;9;3;128;128
68;6;0.0001;concept7;0.494461800747701;None;0.5148573536554237;0.505538199252299;9;3;128;128
68;7;0.0001;concept8;0.856839334502363;None;0.5644491068931281;0.14316066549763706;9;3;128;128
68;8;0.0001;concept9;0.7455646243678217;None;0.5962802159766023;0.2544353756321782;9;3;128;128
68;9;0.0001;concept10;0.6762425469532518;None;0.5297962021830216;0.3237574530467481;9;3;128;128
68;10;0.0001;concept11;0.5455092420972553;None;0.4841662182764886;0.45449075790274474;9;3;128;128
68;11;0.0001;concept12;0.612319007240319;None;0.48851188499226683;0.38768099275968104;9;3;128;128
69;0;0.0001;concept1;0.5332256264649029;None;0.4781942732839891;0.4667743735350971;9;3;128;128
69;1;0.0001;concept2;0.9924425642204712;None;0.7176255142197963;0.007557435779528721;9;3;128;128
69;2;0.0001;concept3;0.6595464865024898;None;0.5336901812063106;0.3404535134975102;9;3;128;128
69;3;0.0001;concept4;0.7307813488240849;None;0.6315010045385044;0.26921865117591504;9;3;128;128
69;4;0.0001;concept5;0.8484094617521609;None;0.5769047231657705;0.15159053824783908;9;3;128;128
69;5;0.0001;concept6;0.6224476708071031;None;0.5219214840584966;0.37755232919289705;9;3;128;128
69;6;0.0001;concept7;0.49480690162443597;None;0.5151499845371392;0.505193098375564;9;3;128;128
69;7;0.0001;concept8;0.8579986229282336;None;0.5651651341645558;0.1420013770717663;9;3;128;128
69;8;0.0001;concept9;0.7474985558913537;None;0.5971850898668608;0.25250144410864617;9;3;128;128
69;9;0.0001;concept10;0.6768476406388617;None;0.5302613139817509;0.3231523593611383;9;3;128;128
69;10;0.0001;concept11;0.5457191560052059;None;0.4846206559908916;0.45428084399479407;9;3;128;128
69;11;0.0001;concept12;0.6126783396596027;None;0.4889659662191838;0.3873216603403973;9;3;128;128
70;0;0.0001;concept1;0.5335734158404135;None;0.47867393428465016;0.4664265841595864;9;3;128;128
70;1;0.0001;concept2;0.9948528158702645;None;0.7185995762858559;0.0051471841297355825;9;3;128;128
70;2;0.0001;concept3;0.6593851555590425;None;0.5338231775407648;0.34061484444095735;9;3;128;128
70;3;0.0001;concept4;0.7318179310534314;None;0.6321037859179695;0.2681820689465685;9;3;128;128
70;4;0.0001;concept5;0.8487715258523763;None;0.5773036442846945;0.15122847414762375;9;3;128;128
70;5;0.0001;concept6;0.6227873519193141;None;0.5224160412619625;0.3772126480806859;9;3;128;128
70;6;0.0001;concept7;0.4950255216025827;None;0.5153501154476179;0.5049744783974174;9;3;128;128
70;7;0.0001;concept8;0.8589961491541139;None;0.5657843932610929;0.14100385084588607;9;3;128;128
70;8;0.0001;concept9;0.7491503356218391;None;0.597976793630443;0.2508496643781609;9;3;128;128
70;9;0.0001;concept10;0.6773110458822792;None;0.5306389017162317;0.3226889541177208;9;3;128;128
70;10;0.0001;concept11;0.5458429164421973;None;0.4849963178373146;0.4541570835578027;9;3;128;128
70;11;0.0001;concept12;0.6129444277945181;None;0.4893490986157731;0.3870555722054819;9;3;128;128
71;0;0.0001;concept1;0.5338224210887784;None;0.47906993950037274;0.4661775789112216;9;3;128;128
71;1;0.0001;concept2;0.9969656297064974;None;0.7194388799812345;0.0030343702935026196;9;3;128;128
71;2;0.0001;concept3;0.6591751998952141;None;0.5338852654672488;0.3408248001047859;9;3;128;128
71;3;0.0001;concept4;0.732665071916565;None;0.6326029700134131;0.26733492808343495;9;3;128;128
71;4;0.0001;concept5;0.849035764957042;None;0.5776317621416431;0.15096423504295786;9;3;128;128
71;5;0.0001;concept6;0.6229937687987758;None;0.5228317772993428;0.37700623120122423;9;3;128;128
71;6;0.0001;concept7;0.49513759060142604;None;0.5154682874436379;0.5048624093985741;9;3;128;128
71;7;0.0001;concept8;0.8598581454503191;None;0.5663141387397315;0.14014185454968087;9;3;128;128
71;8;0.0001;concept9;0.7505681638726005;None;0.5986591106223923;0.2494318361273995;9;3;128;128
71;9;0.0001;concept10;0.6776511914955557;None;0.5309389712074304;0.32234880850444414;9;3;128;128
71;10;0.0001;concept11;0.5458867551300052;None;0.48529899516362907;0.4541132448699948;9;3;128;128
71;11;0.0001;concept12;0.6131310539341135;None;0.4896679613560633;0.3868689460658865;9;3;128;128
72;0;0.0001;concept1;0.5339711152159275;None;0.47939326817541617;0.46602888478407245;9;3;128;128
72;1;0.0001;concept2;0.9987891019870679;None;0.7201467896257479;0.0012108980129320601;9;3;128;128
72;2;0.0001;concept3;0.6589173166634299;None;0.5338805715123089;0.34108268333657;9;3;128;128
72;3;0.0001;concept4;0.733325655704115;None;0.6330005467929936;0.266674344295885;9;3;128;128
72;4;0.0001;concept5;0.8492022725180246;None;0.5778903103042483;0.15079772748197529;9;3;128;128
72;5;0.0001;concept6;0.6230729441042641;None;0.523160464240603;0.37692705589573583;9;3;128;128
72;6;0.0001;concept7;0.49515123988933235;None;0.5155137363145106;0.5048487601106677;9;3;128;128
72;7;0.0001;concept8;0.8605834936686548;None;0.5667562241198535;0.13941650633134528;9;3;128;128
72;8;0.0001;concept9;0.7517534003255538;None;0.5992342807027446;0.24824659967444618;9;3;128;128
72;9;0.0001;concept10;0.6778744005813315;None;0.5311681476662627;0.3221255994186685;9;3;128;128
72;10;0.0001;concept11;0.5458542164567585;None;0.4855293998158658;0.45414578354324153;9;3;128;128
72;11;0.0001;concept12;0.6132374579379766;None;0.4899228283028514;0.3867625420620233;9;3;128;128
73;0;0.0001;concept1;0.5340327521516437;None;0.4796395501158682;0.4659672478483563;9;3;128;128
73;1;0.0001;concept2;1.0003286424122748;None;0.7207346226781549;-0.00032864241227503754;9;3;128;128
73;2;0.0001;concept3;0.6586136160594609;None;0.533813954903888;0.3413863839405391;9;3;128;128
73;3;0.0001;concept4;0.7338085238007029;None;0.633303637846196;0.26619147619929706;9;3;128;128
73;4;0.0001;concept5;0.849276529059322;None;0.5780849412019218;0.15072347094067784;9;3;128;128
73;5;0.0001;concept6;0.6230363296344958;None;0.5234114551695084;0.37696367036550416;9;3;128;128
73;6;0.0001;concept7;0.495074098495717;None;0.5154925838047236;0.504925901504283;9;3;128;128
73;7;0.0001;concept8;0.8611730839429266;None;0.5671159981959389;0.13882691605707342;9;3;128;128
73;8;0.0001;concept9;0.752712112609591;None;0.5997068272785199;0.24728788739040897;9;3;128;128
73;9;0.0001;concept10;0.6779903773146126;None;0.5313323777169056;0.32200962268538735;9;3;128;128
73;10;0.0001;concept11;0.5457558571516444;None;0.485695762833619;0.45424414284835557;9;3;128;128
73;11;0.0001;concept12;0.6132671156369885;None;0.49011727160862467;0.38673288436301134;9;3;128;128
74;0;0.0001;concept1;0.5340138705711845;None;0.47981865491233244;0.46598612942881534;9;3;128;128
74;1;0.0001;concept2;1.0016337685838212;None;0.7212193797013531;-0.001633768583821249;9;3;128;128
74;2;0.0001;concept3;0.6582721729136749;None;0.5336939791693722;0.3417278270863251;9;3;128;128
74;3;0.0001;concept4;0.7341315379220676;None;0.6335167281658007;0.26586846207793235;9;3;128;128
74;4;0.0001;concept5;0.8492715404609001;None;0.5782313323227823;0.15072845953909986;9;3;128;128
74;5;0.0001;concept6;0.6228951046350862;None;0.5235925236471163;0.37710489536491376;9;3;128;128
74;6;0.0001;concept7;0.4949193533422719;None;0.5154125406378278;0.5050806466577282;9;3;128;128
74;7;0.0001;concept8;0.8616400716656453;None;0.5674029510547732;0.13835992833435473;9;3;128;128
74;8;0.0001;concept9;0.7534711732775874;None;0.6000965853672486;0.2465288267224126;9;3;128;128
74;9;0.0001;concept10;0.6780074000692696;None;0.5314356819603373;0.32199259993073037;9;3;128;128
74;10;0.0001;concept11;0.5455939225115694;None;0.48580152278765903;0.45440607748843065;9;3;128;128
74;11;0.0001;concept12;0.6132377295211675;None;0.4902603170592421;0.3867622704788324;9;3;128;128
75;0;0.0001;concept1;0.5339108763566639;None;0.47993119393100897;0.4660891236433361;9;3;128;128
75;1;0.0001;concept2;1.0027072496598617;None;0.7215995939325388;-0.002707249659861688;9;3;128;128
75;2;0.0001;concept3;0.6578896651246668;None;0.5335213199812167;0.34211033487533316;9;3;128;128
75;3;0.0001;concept4;0.7342888571322903;None;0.6336416197891718;0.2657111428677097;9;3;128;128
75;4;0.0001;concept5;0.8491886162045816;None;0.5783207233084686;0.15081138379541836;9;3;128;128
75;5;0.0001;concept6;0.6226487291978181;None;0.5237163961906527;0.3773512708021819;9;3;128;128
75;6;0.0001;concept7;0.4946853760605098;None;0.5152741960919656;0.5053146239394902;9;3;128;128
75;7;0.0001;concept8;0.8619834317779491;None;0.5676189639743817;0.13801656822205088;9;3;128;128
75;8;0.0001;concept9;0.7540424134180305;None;0.6004127474580939;0.24595758658196942;9;3;128;128
75;9;0.0001;concept10;0.6779226404539717;None;0.5314777564852528;0.32207735954602823;9;3;128;128
75;10;0.0001;concept11;0.5453636975045371;None;0.48584790277865336;0.45463630249546294;9;3;128;128
75;11;0.0001;concept12;0.6131375828220664;None;0.49034803109734687;0.38686241717793346;9;3;128;128
76;0;0.0001;concept1;0.5337220202466251;None;0.4799751922873256;0.4662779797533749;9;3;128;128
