69;9;0.0001;concept10;0.6800046312335822;None;0.518318925460424;0.31999536876641776;9;3;128;128
69;10;0.0001;concept11;0.5772271356336623;None;0.4931818027656384;0.42277286436633765;9;3;128;128
69;11;0.0001;concept12;0.6209601757477539;None;0.48242800115947587;0.37903982425224614;9;3;128;128
70;0;0.0001;concept1;0.5432851633765865;None;0.4737132475782733;0.4567148366234135;9;3;128;128
70;1;0.0001;concept2;0.909955685374599;None;0.6742800619764895;0.09004431462540097;9;3;128;128
70;2;0.0001;concept3;0.6829828229636665;None;0.5260461499045812;0.31701717703633336;9;3;128;128
70;3;0.0001;concept4;0.7000421447361957;None;0.6174267924155996;0.29995785526380425;9;3;128;128
70;4;0.0001;concept5;0.8769656855622241;None;0.5732379137206709;0.1230343144377758;9;3;128;128
70;5;0.0001;concept6;0.5823352556024085;None;0.48601106225988455;0.4176647443975915;9;3;128;128
70;6;0.0001;concept7;0.44137758845755576;None;0.481675061534147;0.5586224115424443;9;3;128;128
70;7;0.0001;concept8;0.8600505693826378;None;0.5508889536298047;0.1399494306173623;9;3;128;128
70;8;0.0001;concept9;0.7112169928911175;None;0.5510603531587016;0.2887830071088824;9;3;128;128
70;9;0.0001;concept10;0.6795604990379494;None;0.5181975832336956;0.32043950096205065;9;3;128;128
70;10;0.0001;concept11;0.5759283568504371;None;0.49254783443675754;0.4240716431495629;9;3;128;128
70;11;0.0001;concept12;0.6200627091289033;None;0.4820907080045875;0.37993729087109673;9;3;128;128
71;0;0.0001;concept1;0.5429307391501487;None;0.47361674900573875;0.45706926084985133;9;3;128;128
71;1;0.0001;concept2;0.9118850143537502;None;0.6750438936998321;0.08811498564624975;9;3;128;128
71;2;0.0001;concept3;0.6829878298560947;None;0.5260453521405766;0.31701217014390526;9;3;128;128
71;3;0.0001;concept4;0.7006585880740461;None;0.6176893550510825;0.29934141192595387;9;3;128;128
71;4;0.0001;concept5;0.8773733333285394;None;0.5733556111865497;0.1226266666714606;9;3;128;128
71;5;0.0001;concept6;0.5818830957269214;None;0.48592161492245345;0.41811690427307857;9;3;128;128
71;6;0.0001;concept7;0.44132049933756295;None;0.48162855452580766;0.558679500662437;9;3;128;128
71;7;0.0001;concept8;0.8607705121558578;None;0.5511881233462442;0.13922948784414213;9;3;128;128
71;8;0.0001;concept9;0.7122263759956743;None;0.5512931047092762;0.2877736240043256;9;3;128;128
71;9;0.0001;concept10;0.6795683778931306;None;0.5182745632998277;0.3204316221068694;9;3;128;128
71;10;0.0001;concept11;0.5754786985922599;None;0.4923944046659876;0.42452130140774014;9;3;128;128
71;11;0.0001;concept12;0.6198194341837872;None;0.48207131206856535;0.38018056581621273;9;3;128;128
72;0;0.0001;concept1;0.5419465913436028;None;0.4732024380543043;0.4580534086563972;9;3;128;128
72;1;0.0001;concept2;0.9153744714486486;None;0.6763412027371895;0.08462552855135141;9;3;128;128
72;2;0.0001;concept3;0.6829197529970216;None;0.5257963139619054;0.31708024700297843;9;3;128;128
72;3;0.0001;concept4;0.7014677507654498;None;0.6179292791042349;0.29853224923455024;9;3;128;128
72;4;0.0001;concept5;0.8780997457684702;None;0.5734196664257234;0.12190025423152984;9;3;128;128
72;5;0.0001;concept6;0.5806106138310952;None;0.4854875410005518;0.41938938616890475;9;3;128;128
72;6;0.0001;concept7;0.4408723349598191;None;0.4812368495844372;0.5591276650401809;9;3;128;128
72;7;0.0001;concept8;0.8621219296874207;None;0.5516175663823435;0.13787807031257926;9;3;128;128
72;8;0.0001;concept9;0.7138995253742098;None;0.5515091644609055;0.28610047462579036;9;3;128;128
72;9;0.0001;concept10;0.6792753132253029;None;0.5182304274155594;0.32072468677469723;9;3;128;128
72;10;0.0001;concept11;0.5743221689533027;None;0.4918558002170501;0.4256778310466973;9;3;128;128
72;11;0.0001;concept12;0.6190628521202088;None;0.4818204887371025;0.38093714787979116;9;3;128;128
73;0;0.0001;concept1;0.5416451182978782;None;0.47314199182599836;0.4583548817021218;9;3;128;128
73;1;0.0001;concept2;0.9173070123866655;None;0.6771118295953957;0.08269298761333455;9;3;128;128
73;2;0.0001;concept3;0.6829472728808015;None;0.5258169634867108;0.3170527271191985;9;3;128;128
73;3;0.0001;concept4;0.7021184837161794;None;0.6182136124223868;0.29788151628382054;9;3;128;128
73;4;0.0001;concept5;0.8785172981848322;None;0.5735537859650507;0.12148270181516774;9;3;128;128
73;5;0.0001;concept6;0.5802184056306775;None;0.4854222804655684;0.4197815943693225;9;3;128;128
73;6;0.0001;concept7;0.4408594927982531;None;0.4812137067473802;0.5591405072017469;9;3;128;128
73;7;0.0001;concept8;0.8628475975759112;None;0.5519229752229661;0.13715240242408877;9;3;128;128
73;8;0.0001;concept9;0.7149182568797942;None;0.5517686721825572;0.28508174312020584;9;3;128;128
73;9;0.0001;concept10;0.6793212335269516;None;0.5183212938494159;0.3206787664730484;9;3;128;128
73;10;0.0001;concept11;0.5739209036838591;None;0.4917257362513217;0.42607909631614094;9;3;128;128
73;11;0.0001;concept12;0.618864209157251;None;0.4818184567427402;0.38113579084274907;9;3;128;128
74;0;0.0001;concept1;0.5407550339205685;None;0.4727814974921952;0.45924496607943155;9;3;128;128
74;1;0.0001;concept2;0.9209520718107319;None;0.6785024826520172;0.07904792818926809;9;3;128;128
74;2;0.0001;concept3;0.6829319182820315;None;0.5256170635477279;0.3170680817179685;9;3;128;128
74;3;0.0001;concept4;0.7030546555967426;None;0.6185172019696424;0.29694534440325737;9;3;128;128
74;4;0.0001;concept5;0.8792973581730218;None;0.5736548557418221;0.1207026418269781;9;3;128;128
74;5;0.0001;concept6;0.5790498781019212;None;0.48504125906685025;0.4209501218980788;9;3;128;128
74;6;0.0001;concept7;0.4405103448068868;None;0.48087794778619797;0.5594896551931132;9;3;128;128
74;7;0.0001;concept8;0.8642659652535197;None;0.5523935991424214;0.13573403474648016;9;3;128;128
74;8;0.0001;concept9;0.7167139694671107;None;0.552040950861896;0.28328603053288925;9;3;128;128
74;9;0.0001;concept10;0.6791202425313618;None;0.5183152525451218;0.32087975746863806;9;3;128;128
74;10;0.0001;concept11;0.5728451393859321;None;0.49122669936017327;0.4271548606140678;9;3;128;128
74;11;0.0001;concept12;0.6181909721130979;None;0.4816160921356469;0.38180902788690196;9;3;128;128
75;0;0.0001;concept1;0.5405018264760462;None;0.4727451487405515;0.45949817352395383;9;3;128;128
75;1;0.0001;concept2;0.922881068028642;None;0.6792793966788487;0.077118931971358;9;3;128;128
75;2;0.0001;concept3;0.6829787299699924;None;0.5256595901631961;0.3170212700300076;9;3;128;128
75;3;0.0001;concept4;0.7037333281885008;None;0.6188170783342948;0.2962666718114991;9;3;128;128
75;4;0.0001;concept5;0.8797228094261679;None;0.5737953737280844;0.12027719057383202;9;3;128;128
75;5;0.0001;concept6;0.5787118953189067;None;0.48499943681272334;0.42128810468109334;9;3;128;128
75;6;0.0001;concept7;0.4405362557648343;None;0.4808837547726886;0.5594637442351658;9;3;128;128
75;7;0.0001;concept8;0.8649951390148874;None;0.5527042820736314;0.13500486098511266;9;3;128;128
75;8;0.0001;concept9;0.7177366622324723;None;0.5523118721797624;0.28226333776752766;9;3;128;128
75;9;0.0001;concept10;0.6791997718340074;None;0.5184168693630453;0.3208002281659925;9;3;128;128
75;10;0.0001;concept11;0.5724880020850178;None;0.49111653028813296;0.4275119979149822;9;3;128;128
75;11;0.0001;concept12;0.6180317740857126;None;0.48163494175078764;0.38196822591428725;9;3;128;128
76;0;0.0001;concept1;0.5397467519979983;None;0.47246015262770635;0.46025324800200174;9;3;128;128
76;1;0.0001;concept2;0.9266742001388353;None;0.6807340449256643;0.07332579986116472;9;3;128;128
76;2;0.0001;concept3;0.6830234310105268;None;0.5255459075134709;0.31697656898947324;9;3;128;128
76;3;0.0001;concept4;0.7048269152080018;None;0.6192093306399452;0.2951730847919982;9;3;128;128
76;4;0.0001;concept5;0.8805557449047597;None;0.5739452186677264;0.11944425509524026;9;3;128;128
76;5;0.0001;concept6;0.5777010197838425;None;0.48469760279070473;0.42229898021615764;9;3;128;128
76;6;0.0001;concept7;0.4403260327986285;None;0.480648083016884;0.5596739672013715;9;3;128;128
76;7;0.0001;concept8;0.8664687727104242;None;0.5532193000428668;0.1335312272895759;9;3;128;128
76;8;0.0001;concept9;0.7196786805578352;None;0.5526682303482657;0.28032131944216465;9;3;128;128
76;9;0.0001;concept10;0.6791274432169424;None;0.5184730423046857;0.3208725567830576;9;3;128;128
76;10;0.0001;concept11;0.5715354567548872;None;0.4906967329294088;0.42846454324511285;9;3;128;128
76;11;0.0001;concept12;0.6174787857740309;None;0.48150389728161236;0.3825212142259691;9;3;128;128
77;0;0.0001;concept1;0.5395371471038363;None;0.47243883114007573;0.46046285289616373;9;3;128;128
77;1;0.0001;concept2;0.9285967230971436;None;0.6815070073480372;0.07140327690285642;9;3;128;128
77;2;0.0001;concept3;0.6830873694585078;None;0.5256049938654586;0.3169126305414922;9;3;128;128
77;3;0.0001;concept4;0.7055293565510218;None;0.6195193947146254;0.2944706434489782;9;3;128;128
77;4;0.0001;concept5;0.8809874144036246;None;0.5740927071919922;0.11901258559637529;9;3;128;128
77;5;0.0001;concept6;0.5774134071848659;None;0.4846798578165359;0.4225865928151341;9;3;128;128
77;6;0.0001;concept7;0.44038615532968156;None;0.4806717929150672;0.5596138446703185;9;3;128;128
77;7;0.0001;concept8;0.8672007250439334;None;0.5535312147339216;0.13279927495606658;9;3;128;128
77;8;0.0001;concept9;0.720703570710648;None;0.5529500318049502;0.27929642928935206;9;3;128;128
77;9;0.0001;concept10;0.6792368593862215;None;0.5185896837565339;0.3207631406137784;9;3;128;128
77;10;0.0001;concept11;0.5712186945673864;None;0.4906080354344407;0.4287813054326136;9;3;128;128
77;11;0.0001;concept12;0.6173561391629077;None;0.4815372640666615;0.38264386083709234;9;3;128;128
78;0;0.0001;concept1;0.5388681622976147;None;0.4721958073665469;0.4611318377023853;9;3;128;128
78;1;0.0001;concept2;0.9325264716408267;None;0.6830111784742179;0.06747352835917331;9;3;128;128
78;2;0.0001;concept3;0.6831798961662447;None;0.5255349009632184;0.31682010383375514;9;3;128;128
78;3;0.0001;concept4;0.7067351677462269;None;0.6199706651045148;0.2932648322537731;9;3;128;128
78;4;0.0001;concept5;0.881869733456994;None;0.5742732814754095;0.11813026654300596;9;3;128;128
78;5;0.0001;concept6;0.576498317507958;None;0.48442776973088125;0.423501682492042;9;3;128;128
78;6;0.0001;concept7;0.44026278384533996;None;0.48048300708917374;0.5597372161546601;9;3;128;128
78;7;0.0001;concept8;0.8687347830671946;None;0.5540713882617999;0.13126521693280535;9;3;128;128
78;8;0.0001;concept9;0.7227551742790189;None;0.553364017121319;0.2772448257209811;9;3;128;128
78;9;0.0001;concept10;0.6792477435037066;None;0.5186847151991447;0.32075225649629335;9;3;128;128
78;10;0.0001;concept11;0.5703399910470173;None;0.49023010231012454;0.42966000895298273;9;3;128;128
78;11;0.0001;concept12;0.6168793139787502;None;0.48143760648626693;0.3831206860212497;9;3;128;128
79;0;0.0001;concept1;0.53869972197762;None;0.47219268241440604;0.46130027802238005;9;3;128;128
79;1;0.0001;concept2;0.934437460846068;None;0.6837762364379757;0.06556253915393195;9;3;128;128
79;2;0.0001;concept3;0.6832603619485579;None;0.525608254470981;0.3167396380514421;9;3;128;128
79;3;0.0001;concept4;0.7074574470100278;None;0.620296800167531;0.2925425529899721;9;3;128;128
79;4;0.0001;concept5;0.8823062484866004;None;0.5744290923224508;0.11769375151339956;9;3;128;128
79;5;0.0001;concept6;0.5762571721866998;None;0.4844273748848933;0.4237428278133002;9;3;128;128
79;6;0.0001;concept7;0.4403536328014636;None;0.48052588194573054;0.5596463671985363;9;3;128;128
79;7;0.0001;concept8;0.8694664555753305;None;0.5543820553933823;0.13053354442466947;9;3;128;128
79;8;0.0001;concept9;0.7237789674427182;None;0.5536561881154495;0.2762210325572818;9;3;128;128
79;9;0.0001;concept10;0.6793839846679792;None;0.5188078579672636;0.3206160153320208;9;3;128;128
79;10;0.0001;concept11;0.5700606408104327;None;0.4901566421993101;0.42993935918956727;9;3;128;128
79;11;0.0001;concept12;0.6167901215698989;None;0.4814827608072398;0.3832098784301011;9;3;128;128
80;0;0.0001;concept1;0.5381555568127108;None;0.47201948494424834;0.46184444318728923;9;3;128;128
80;1;0.0001;concept2;0.9384921696151662;None;0.6853250974630553;0.06150783038483376;9;3;128;128
80;2;0.0001;concept3;0.6834100580378486;None;0.5256144777479631;0.3165899419621514;9;3;128;128
80;3;0.0001;concept4;0.7088034249787288;None;0.6208334404961516;0.29119657502127116;9;3;128;128
80;4;0.0001;concept5;0.8832350229937007;None;0.5746566307442907;0.11676497700629929;9;3;128;128
80;5;0.0001;concept6;0.5754882772822234;None;0.48424513662143703;0.4245117227177767;9;3;128;128
80;6;0.0001;concept7;0.4403534966362088;None;0.4804334004920613;0.5596465033637912;9;3;128;128
80;7;0.0001;concept8;0.871048839903035;None;0.5549671088060656;0.12895116009696495;9;3;128;128
80;8;0.0001;concept9;0.7259592147492829;None;0.5541362184607066;0.2740407852507172;9;3;128;128
80;9;0.0001;concept10;0.6795115392905677;None;0.5189512328214787;0.32048846070943227;9;3;128;128
80;10;0.0001;concept11;0.5692953212433511;None;0.48985144079590254;0.43070467875664886;9;3;128;128
80;11;0.0001;concept12;0.6164236310119344;None;0.48143961029302196;0.38357636898806546;9;3;128;128
81;0;0.0001;concept1;0.5380242372427657;None;0.47203068259751063;0.4619757627572343;9;3;128;128
81;1;0.0001;concept2;0.9403887062579637;None;0.686076106327279;0.05961129374203633;9;3;128;128
81;2;0.0001;concept3;0.6835050468205462;None;0.5257083615434441;0.31649495317945364;9;3;128;128
81;3;0.0001;concept4;0.7095410386528239;None;0.6211671834433187;0.2904589613471761;9;3;128;128
81;4;0.0001;concept5;0.8836740703765589;None;0.5748180250421577;0.11632592962344102;9;3;128;128
81;5;0.0001;concept6;0.5752900090789573;None;0.48426201537747604;0.42470999092104267;9;3;128;128
81;6;0.0001;concept7;0.44047157319417857;None;0.48049708489211596;0.5595284268058214;9;3;128;128
81;7;0.0001;concept8;0.8717788412889882;None;0.5552820561395182;0.1282211587110118;9;3;128;128
81;8;0.0001;concept9;0.726978232146936;None;0.5544332336652257;0.273021767853064;9;3;128;128
81;9;0.0001;concept10;0.6796716290975594;None;0.5190816813149297;0.3203283709024405;9;3;128;128
81;10;0.0001;concept11;0.5690502468564363;None;0.4897995475289938;0.43094975314356354;9;3;128;128
81;11;0.0001;concept12;0.6163640005980785;None;0.48149298195435747;0.3836359994019216;9;3;128;128
82;0;0.0001;concept1;0.5375607179500687;None;0.4718914717376287;0.46243928204993134;9;3;128;128
82;1;0.0001;concept2;0.9445676021549253;None;0.6876571554077889;0.0554323978450747;9;3;128;128
82;2;0.0001;concept3;0.6837010637860698;None;0.5257716863858886;0.3162989362139301;9;3;128;128
82;3;0.0001;concept4;0.7109867380883224;None;0.6217445471163778;0.28901326191167764;9;3;128;128
82;4;0.0001;concept5;0.88464713216226;None;0.5750728813613237;0.1153528678377399;9;3;128;128
82;5;0.0001;concept6;0.5746097188232473;None;0.48412019946429957;0.4253902811767527;9;3;128;128
82;6;0.0001;concept7;0.4405512619061712;None;0.4804633137474556;0.5594487380938289;9;3;128;128
82;7;0.0001;concept8;0.8734159840162654;None;0.5559086538951568;0.1265840159837347;9;3;128;128
82;8;0.0001;concept9;0.7292554296905507;None;0.5549682590378328;0.2707445703094493;9;3;128;128
82;9;0.0001;concept10;0.679875634814001;None;0.5192617869676056;0.32012436518599896;9;3;128;128
82;10;0.0001;concept11;0.5683534212530874;None;0.48953350119181815;0.4316465787469126;9;3;128;128
82;11;0.0001;concept12;0.6160678138136279;None;0.4814791134480619;0.38393218618637215;9;3;128;128
83;0;0.0001;concept1;0.5374640645268227;None;0.4719169847173389;0.4625359354731772;9;3;128;128
83;1;0.0001;concept2;0.9464489361567879;None;0.6884020793017034;0.05355106384321218;9;3;128;128
83;2;0.0001;concept3;0.6838092230253142;None;0.5258817857800778;0.3161907769746858;9;3;128;128
83;3;0.0001;concept4;0.7117373221671186;None;0.6220798421101595;0.2882626778328815;9;3;128;128
83;4;0.0001;concept5;0.8850888556318172;None;0.5752394656328925;0.11491114436818284;9;3;128;128
83;5;0.0001;concept6;0.5744507647488972;None;0.4841498368293115;0.4255492352511028;9;3;128;128
83;6;0.0001;concept7;0.4406940402827827;None;0.4805444056812376;0.5593059597172172;9;3;128;128
83;7;0.0001;concept8;0.8741438851633729;None;0.5562302763268532;0.12585611483662706;9;3;128;128
83;8;0.0001;concept9;0.7302676331289366;None;0.5552767036906238;0.2697323668710633;9;3;128;128
83;9;0.0001;concept10;0.6800573938159701;None;0.5193987216747178;0.3199426061840299;9;3;128;128
83;10;0.0001;concept11;0.5681402753063826;None;0.48949278145367764;0.43185972469361744;9;3;128;128
83;11;0.0001;concept12;0.6160365982266626;None;0.48154366750756655;0.3839634017733373;9;3;128;128
84;0;0.0001;concept1;0.5371095066706629;None;0.4718423789001883;0.46289049332933696;9;3;128;128
84;1;0.0001;concept2;0.9507369017722824;None;0.6900382798689992;0.04926309822771757;9;3;128;128
84;2;0.0001;concept3;0.6840558827657581;None;0.5260217080364789;0.31594411723424176;9;3;128;128
84;3;0.0001;concept4;0.7133030496436454;None;0.6227182919784109;0.28669695035635456;9;3;128;128
84;4;0.0001;concept5;0.8861040018643034;None;0.5755319936167215;0.11389599813569651;9;3;128;128
84;5;0.0001;concept6;0.5738980620929437;None;0.4840704316260579;0.4261019379070563;9;3;128;128
84;6;0.0001;concept7;0.44087951359776406;None;0.4805726366595679;0.5591204864022359;9;3;128;128
84;7;0.0001;concept8;0.8758261006688811;None;0.5568962004134497;0.12417389933111889;9;3;128;128
84;8;0.0001;concept9;0.7326528374604637;None;0.555875563031309;0.2673471625395364;9;3;128;128
84;9;0.0001;concept10;0.6803639244427186;None;0.5196197609854023;0.31963607555728124;9;3;128;128
84;10;0.0001;concept11;0.5675443082239766;None;0.4892810699387276;0.4324556917760233;9;3;128;128
84;11;0.0001;concept12;0.6158402695311649;None;0.48159287089626546;0.3841597304688351;9;3;128;128
85;0;0.0001;concept1;0.5370444252035357;None;0.47187864413642955;0.4629555747964643;9;3;128;128
85;1;0.0001;concept2;0.9526004132342334;None;0.6907749070375037;0.0473995867657665;9;3;128;128
85;2;0.0001;concept3;0.6841761615596945;None;0.5261510305081657;0.3158238384403055;9;3;128;128
85;3;0.0001;concept4;0.7140637602214348;None;0.6230582736877334;0.2859362397785652;9;3;128;128
85;4;0.0001;concept5;0.886547702037875;None;0.5757033731330496;0.11345229796212486;9;3;128;128
85;5;0.0001;concept6;0.5737756176836732;None;0.4841180685910921;0.42622438231632676;9;3;128;128
85;6;0.0001;concept7;0.44104410067992417;None;0.48066225476700836;0.5589558993200758;9;3;128;128
85;7;0.0001;concept8;0.8765516848677983;None;0.5572195639467218;0.12344831513220167;9;3;128;128
85;8;0.0001;concept9;0.7336573118822527;None;0.5561889447928288;0.2663426881177473;9;3;128;128
85;9;0.0001;concept10;0.6805651773091073;None;0.5197614125435551;0.31943482269089274;9;3;128;128
85;10;0.0001;concept11;0.567360888344478;None;0.489252308570479;0.43263911165552194;9;3;128;128
85;11;0.0001;concept12;0.615835780341732;None;0.4816703090034463;0.38416421965826797;9;3;128;128
86;0;0.0001;concept1;0.5367666251954908;None;0.4718386476317524;0.4632333748045092;9;3;128;128
86;1;0.0001;concept2;0.9569984993582006;None;0.6924558665576337;0.04300150064179942;9;3;128;128
86;2;0.0001;concept3;0.6844647469351326;None;0.5263466953330086;0.3155352530648674;9;3;128;128
86;3;0.0001;concept4;0.7157200403054125;None;0.6237407131732122;0.2842799596945875;9;3;128;128
86;4;0.0001;concept5;0.8876060820591555;None;0.5760279065992022;0.11239391794084441;9;3;128;128
86;5;0.0001;concept6;0.5733078282216186;None;0.4840859648762301;0.42669217177838137;9;3;128;128
86;6;0.0001;concept7;0.44130200991042345;None;0.4807216240846926;0.5586979900895765;9;3;128;128
86;7;0.0001;concept8;0.8782880426118358;None;0.5579212003769056;0.1217119573881642;9;3;128;128
86;8;0.0001;concept9;0.7361283668678095;None;0.5568395432803861;0.26387163313219064;9;3;128;128
86;9;0.0001;concept10;0.6809434008304701;None;0.5200109376072238;0.3190565991695299;9;3;128;128
86;10;0.0001;concept11;0.5668297520713425;None;0.48907469111877844;0.43317024792865744;9;3;128;128
86;11;0.0001;concept12;0.6157080828391422;None;0.4817455857825754;0.38429191716085764;9;3;128;128
87;0;0.0001;concept1;0.5367312519775641;None;0.4718884004135227;0.4632687480224359;9;3;128;128
87;1;0.0001;concept2;0.9588425406925083;None;0.6931848262907571;0.041157459307491706;9;3;128;128
87;2;0.0001;concept3;0.6845954997261746;None;0.5264855675797921;0.3154045002738254;9;3;128;128
87;3;0.0001;concept4;0.7164891124713774;None;0.6240911464466653;0.28351088752862275;9;3;128;128
87;4;0.0001;concept5;0.8880513542792098;None;0.5762039561784901;0.11194864572079022;9;3;128;128
87;5;0.0001;concept6;0.5732202513777727;None;0.48414720068958855;0.42677974862222734;9;3;128;128
87;6;0.0001;concept7;0.4414864751752159;None;0.48081984926708315;0.5585135248247841;9;3;128;128
87;7;0.0001;concept8;0.879010470131691;None;0.5582429558244498;0.12098952986830891;9;3;128;128
87;8;0.0001;concept9;0.7371223522616541;None;0.557163552310026;0.2628776477383459;9;3;128;128
87;9;0.0001;concept10;0.6811629993124674;None;0.5201574620405301;0.3188370006875326;9;3;128;128
87;10;0.0001;concept11;0.5666736054183991;None;0.48905881723139544;0.4333263945816008;9;3;128;128
87;11;0.0001;concept12;0.6157283833480622;None;0.4818286745743305;0.38427161665193776;9;3;128;128
88;0;0.0001;concept1;0.5365556121733527;None;0.47190573326363583;0.4634443878266473;9;3;128;128
88;1;0.0001;concept2;0.9633376406122764;None;0.6948981965300272;0.03666235938772355;9;3;128;128
88;2;0.0001;concept3;0.6849303548529377;None;0.5267662813361761;0.31506964514706226;9;3;128;128
88;3;0.0001;concept4;0.7182534419442065;None;0.6248396655551327;0.2817465580557935;9;3;128;128
88;4;0.0001;concept5;0.8891508387825824;None;0.5765644632910207;0.11084916121741761;9;3;128;128
88;5;0.0001;concept6;0.5728721457961249;None;0.48417264329417714;0.4271278542038751;9;3;128;128
88;6;0.0001;concept7;0.44184006264766296;None;0.4809424294643453;0.558159937352337;9;3;128;128
88;7;0.0001;concept8;0.8807877011672708;None;0.5589692376230385;0.11921229883272932;9;3;128;128
88;8;0.0001;concept9;0.7396903701984221;None;0.5578730178114719;0.260309629801578;9;3;128;128
88;9;0.0001;concept10;0.6816377960045119;None;0.5204484516937158;0.318362203995488;9;3;128;128
88;10;0.0001;concept11;0.5662353322217611;None;0.48893566421742446;0.43376466777823885;9;3;128;128
88;11;0.0001;concept12;0.6156948740350658;None;0.48195007323825717;0.38430512596493427;9;3;128;128
89;0;0.0001;concept1;0.5365471148691999;None;0.4719657104841535;0.4634528851308001;9;3;128;128
89;1;0.0001;concept2;0.9651595180888068;None;0.6956113107530675;0.034840481911193155;9;3;128;128
89;2;0.0001;concept3;0.6850704768340895;None;0.5269275568663703;0.3149295231659104;9;3;128;128
89;3;0.0001;concept4;0.7190270682397311;None;0.6251924732689005;0.28097293176026894;9;3;128;128
89;4;0.0001;concept5;0.8895964842936275;None;0.5767413742155484;0.11040351570637241;9;3;128;128
89;5;0.0001;concept6;0.5728159491939991;None;0.48424296178130277;0.42718405080600086;9;3;128;128
89;6;0.0001;concept7;0.4420409977081935;None;0.4810579732082257;0.5579590022918066;9;3;128;128
89;7;0.0001;concept8;0.8815052376509656;None;0.5592856196012304;0.11849476234903433;9;3;128;128
89;8;0.0001;concept9;0.7406722501491221;None;0.5581995269324836;0.2593277498508779;9;3;128;128
89;9;0.0001;concept10;0.6818725724017943;None;0.520598382704145;0.31812742759820556;9;3;128;128
89;10;0.0001;concept11;0.5661037638039769;None;0.48892854007247377;0.43389623619602313;9;3;128;128
89;11;0.0001;concept12;0.6157374830215104;None;0.4820415251085028;0.38426251697848957;9;3;128;128
90;0;0.0001;concept1;0.5364426689736357;None;0.47201590842788943;0.4635573310263643;9;3;128;128
90;1;0.0001;concept2;0.9697551837773488;None;0.6973509424036075;0.030244816222651183;9;3;128;128
90;2;0.0001;concept3;0.6854443749806913;None;0.5272503212155757;0.31455562501930867;9;3;128;128
90;3;0.0001;concept4;0.7208729888960135;None;0.6259874244446467;0.2791270111039865;9;3;128;128
90;4;0.0001;concept5;0.8907354457634188;None;0.5771238373281571;0.10926455423658121;9;3;128;128
90;5;0.0001;concept6;0.5725470730702307;None;0.4842997935199858;0.42745292692976933;9;3;128;128
90;6;0.0001;concept7;0.44245965052820996;None;0.4812447792462113;0.5575403494717901;9;3;128;128
90;7;0.0001;concept8;0.8833308088086992;None;0.5600361789979262;0.11666919119130081;9;3;128;128
90;8;0.0001;concept9;0.7433167440892953;None;0.5589460467474285;0.25668325591070484;9;3;128;128
90;9;0.0001;concept10;0.6824131594765406;None;0.5209144518782768;0.31758684052345953;9;3;128;128
90;10;0.0001;concept11;0.5657257613206157;None;0.4888389569108757;0.4342742386793843;9;3;128;128
90;11;0.0001;concept12;0.6157671365386547;None;0.48218899115937053;0.38423286346134533;9;3;128;128
91;0;0.0001;concept1;0.5364588296701458;None;0.47208192361685675;0.4635411703298542;9;3;128;128
91;1;0.0001;concept2;0.9715532246206052;None;0.6980539677834365;0.028446775379394884;9;3;128;128
91;2;0.0001;concept3;0.6855919428206694;None;0.5274148188848821;0.3144080571793306;9;3;128;128
91;3;0.0001;concept4;0.7216495952401618;None;0.6263424297614736;0.2783504047598382;9;3;128;128
91;4;0.0001;concept5;0.891180033697171;None;0.5773043598056554;0.10881996630282886;9;3;128;128
91;5;0.0001;concept6;0.5725203431360283;None;0.4843832644818535;0.4274796568639717;9;3;128;128
91;6;0.0001;concept7;0.4426756695900818;None;0.4813735294624566;0.5573243304099182;9;3;128;128
91;7;0.0001;concept8;0.8840424848777388;None;0.5603544467293726;0.11595751512226127;9;3;128;128
91;8;0.0001;concept9;0.7442844737937802;None;0.5592793519954897;0.25571552620621973;9;3;128;128
91;9;0.0001;concept10;0.682661937161585;None;0.5210673380592662;0.3173380628384149;9;3;128;128
91;10;0.0001;concept11;0.565617478398862;None;0.48884478780670926;0.434382521601138;9;3;128;128
91;11;0.0001;concept12;0.6158294203681767;None;0.48228840565131637;0.38417057963182333;9;3;128;128
92;0;0.0001;concept1;0.5364466255352035;None;0.4721831582434192;0.4635533744647965;9;3;128;128
92;1;0.0001;concept2;0.9762305604106728;None;0.6998338092162956;0.0237694395893272;9;3;128;128
92;2;0.0001;concept3;0.6860048805924817;None;0.5277969775494381;0.31399511940751834;9;3;128;128
92;3;0.0001;concept4;0.723589142230999;None;0.6271792281088706;0.276410857769001;9;3;128;128
92;4;0.0001;concept5;0.8923565125108475;None;0.5777182241821793;0.10764348748915242;9;3;128;128
92;5;0.0001;concept6;0.5723596305234153;None;0.4844982884804199;0.4276403694765848;9;3;128;128
92;6;0.0001;concept7;0.4431790520189458;None;0.4816170012773884;0.5568209479810542;9;3;128;128
92;7;0.0001;concept8;0.8859061167167489;None;0.5611362694348258;0.1140938832832511;9;3;128;128
92;8;0.0001;concept9;0.7470128347282905;None;0.5600907529773099;0.2529871652717095;9;3;128;128
92;9;0.0001;concept10;0.6832890495798105;None;0.5214214732547341;0.3167109504201895;9;3;128;128
92;10;0.0001;concept11;0.5653246622743567;None;0.4888094334264839;0.43467533772564315;9;3;128;128
92;11;0.0001;concept12;0.6159423471631605;None;0.48248129808760665;0.38405765283683946;9;3;128;128
93;0;0.0001;concept1;0.5364850543915413;None;0.472259418893656;0.46351494560845874;9;3;128;128
