54;3;0.0001;concept4;0.7286648184117946;None;0.6322776281740752;0.27133518158820524;9;3;128;128
54;4;0.0001;concept5;0.8773376725308727;None;0.5856581057303096;0.1226623274691272;9;3;128;128
54;5;0.0001;concept6;0.6545583907359911;None;0.5182974109595918;0.3454416092640089;9;3;128;128
54;6;0.0001;concept7;0.5024815273778404;None;0.5187872629411825;0.49751847262215965;9;3;128;128
54;7;0.0001;concept8;0.8601233300686119;None;0.5590689503589304;0.13987666993138814;9;3;128;128
54;8;0.0001;concept9;0.7403838126515928;None;0.5812781247628982;0.2596161873484072;9;3;128;128
54;9;0.0001;concept10;0.7297997959128412;None;0.5406414338634181;0.2702002040871587;9;3;128;128
54;10;0.0001;concept11;0.6308683061868343;None;0.5187692463110132;0.3691316938131656;9;3;128;128
54;11;0.0001;concept12;0.6682481722593745;None;0.5043463547486076;0.3317518277406255;9;3;128;128
55;0;0.0001;concept1;0.5915039581395085;None;0.49719735152534994;0.4084960418604914;9;3;128;128
55;1;0.0001;concept2;0.9234062548300845;None;0.684890366661578;0.07659374516991546;9;3;128;128
55;2;0.0001;concept3;0.7042384585623277;None;0.5542896676859019;0.2957615414376723;9;3;128;128
55;3;0.0001;concept4;0.7283623609118257;None;0.6320658949133625;0.2716376390881743;9;3;128;128
55;4;0.0001;concept5;0.8772795646937376;None;0.5855062620356264;0.12272043530626231;9;3;128;128
55;5;0.0001;concept6;0.6535685345385552;None;0.517903972513523;0.3464314654614449;9;3;128;128
55;6;0.0001;concept7;0.5016397735418773;None;0.5182909917904287;0.49836022645812283;9;3;128;128
55;7;0.0001;concept8;0.8602244184284094;None;0.5590342662016159;0.13977558157159065;9;3;128;128
55;8;0.0001;concept9;0.7402314710271645;None;0.5810812170164886;0.2597685289728354;9;3;128;128
55;9;0.0001;concept10;0.729277916817001;None;0.5404443700057425;0.27072208318299895;9;3;128;128
55;10;0.0001;concept11;0.6298331502093073;None;0.5182836559289545;0.3701668497906927;9;3;128;128
55;11;0.0001;concept12;0.6675580807793691;None;0.5040701981901142;0.3324419192206308;9;3;128;128
56;0;0.0001;concept1;0.5882674631000291;None;0.49516257177765727;0.4117325368999709;9;3;128;128
56;1;0.0001;concept2;0.9219177415826347;None;0.6837968666414646;0.07808225841736538;9;3;128;128
56;2;0.0001;concept3;0.7025243228749842;None;0.5521744194515111;0.29747567712501566;9;3;128;128
56;3;0.0001;concept4;0.7253099036445917;None;0.6301241152048903;0.2746900963554083;9;3;128;128
56;4;0.0001;concept5;0.8763736679275733;None;0.5842940765826607;0.12362633207242668;9;3;128;128
56;5;0.0001;concept6;0.6497922623151547;None;0.5159513629884065;0.35020773768484526;9;3;128;128
56;6;0.0001;concept7;0.4979679799543947;None;0.5158292137471192;0.5020320200456053;9;3;128;128
56;7;0.0001;concept8;0.8595108062499031;None;0.5580229871042076;0.14048919375009694;9;3;128;128
56;8;0.0001;concept9;0.7374551429540954;None;0.5792573365806141;0.2625448570459047;9;3;128;128
56;9;0.0001;concept10;0.7266086255341188;None;0.5390323964183017;0.27339137446588124;9;3;128;128
56;10;0.0001;concept11;0.6262764442103465;None;0.5160868462040241;0.37372355578965355;9;3;128;128
56;11;0.0001;concept12;0.6648441340637653;None;0.5025066066209268;0.3351558659362347;9;3;128;128
57;0;0.0001;concept1;0.587443259034083;None;0.49479647941322497;0.4125567409659169;9;3;128;128
57;1;0.0001;concept2;0.9225724918544577;None;0.6839811895128097;0.07742750814554233;9;3;128;128
57;2;0.0001;concept3;0.7020602994056451;None;0.5518028609414253;0.29793970059435493;9;3;128;128
57;3;0.0001;concept4;0.7250889725967913;None;0.6299576285493661;0.2749110274032087;9;3;128;128
57;4;0.0001;concept5;0.876342797819214;None;0.5841677084033838;0.12365720218078591;9;3;128;128
57;5;0.0001;concept6;0.6488851921506096;None;0.5156035702802216;0.3511148078493903;9;3;128;128
57;6;0.0001;concept7;0.4972170989864448;None;0.5153852207146786;0.5027829010135552;9;3;128;128
57;7;0.0001;concept8;0.8596406446418122;None;0.5580093670877099;0.14035935535818778;9;3;128;128
57;8;0.0001;concept9;0.7373696791620861;None;0.5791071810532948;0.26263032083791404;9;3;128;128
57;9;0.0001;concept10;0.7261476635438695;None;0.5388625613604623;0.2738523364561304;9;3;128;128
57;10;0.0001;concept11;0.6253210869838894;None;0.5156417294063667;0.37467891301611056;9;3;128;128
57;11;0.0001;concept12;0.6642176956032929;None;0.5022665795602648;0.335782304396707;9;3;128;128
58;0;0.0001;concept1;0.5866513752710136;None;0.49444625052205277;0.41334862472898637;9;3;128;128
58;1;0.0001;concept2;0.9232287564261887;None;0.6841665653726491;0.07677124357381127;9;3;128;128
58;2;0.0001;concept3;0.7016143425751544;None;0.5514479373535174;0.2983856574248456;9;3;128;128
58;3;0.0001;concept4;0.724890728315474;None;0.629802966798939;0.27510927168452604;9;3;128;128
58;4;0.0001;concept5;0.8763196175971493;None;0.5840503789224936;0.12368038240285062;9;3;128;128
58;5;0.0001;concept6;0.6480136876970799;None;0.5152706477422375;0.3519863123029201;9;3;128;128
58;6;0.0001;concept7;0.49649933556407266;None;0.5149595889774137;0.5035006644359273;9;3;128;128
58;7;0.0001;concept8;0.8597764179555004;None;0.558000449192714;0.14022358204449958;9;3;128;128
58;8;0.0001;concept9;0.7372999320549012;None;0.5789704841307186;0.2627000679450988;9;3;128;128
58;9;0.0001;concept10;0.725709661996848;None;0.5387016364222487;0.27429033800315195;9;3;128;128
58;10;0.0001;concept11;0.624400894841681;None;0.515213132831664;0.37559910515831896;9;3;128;128
58;11;0.0001;concept12;0.6636175691427117;None;0.5020376477971322;0.33638243085728814;9;3;128;128
59;0;0.0001;concept1;0.5858914026975341;None;0.4941118546647071;0.41410859730246585;9;3;128;128
59;1;0.0001;concept2;0.9238863504159242;None;0.6843563411361063;0.07611364958407596;9;3;128;128
59;2;0.0001;concept3;0.7011859085223533;None;0.5511078999615335;0.2988140914776466;9;3;128;128
59;3;0.0001;concept4;0.7247140975258355;None;0.6296594120912294;0.2752859024741645;9;3;128;128
59;4;0.0001;concept5;0.8763042555020404;None;0.5839413273481693;0.12369574449795961;9;3;128;128
59;5;0.0001;concept6;0.6471766886508001;None;0.5149519775119925;0.35282331134919975;9;3;128;128
59;6;0.0001;concept7;0.495812791623337;None;0.5145513020134742;0.504187208376663;9;3;128;128
59;7;0.0001;concept8;0.8599178503999497;None;0.5579969797806329;0.1400821496000504;9;3;128;128
59;8;0.0001;concept9;0.737244146680292;None;0.5788450150757086;0.26275585331970797;9;3;128;128
59;9;0.0001;concept10;0.7252940172993413;None;0.5385492832192816;0.2747059827006587;9;3;128;128
59;10;0.0001;concept11;0.6235140106910141;None;0.5148001400862127;0.3764859893089859;9;3;128;128
59;11;0.0001;concept12;0.6630430830401148;None;0.5018194327484481;0.33695691695988517;9;3;128;128
60;0;0.0001;concept1;0.5830464825176678;None;0.4923252092824535;0.4169535174823322;9;3;128;128
60;1;0.0001;concept2;0.9228358445113476;None;0.683482768878143;0.07716415548865241;9;3;128;128
60;2;0.0001;concept3;0.6996971348495126;None;0.5492497347857013;0.30030286515048743;9;3;128;128
60;3;0.0001;concept4;0.7221598567228442;None;0.6279923497033253;0.2778401432771558;9;3;128;128
60;4;0.0001;concept5;0.8755841916218473;None;0.5828935410376531;0.12441580837815269;9;3;128;128
60;5;0.0001;concept6;0.6438395445585376;None;0.5132406558646895;0.35616045544146246;9;3;128;128
60;6;0.0001;concept7;0.4926238206029911;None;0.5123907600821878;0.5073761793970089;9;3;128;128
60;7;0.0001;concept8;0.8594163902465038;None;0.5571413886811795;0.14058360975349615;9;3;128;128
60;8;0.0001;concept9;0.7349286203300607;None;0.5772847379776209;0.2650713796699392;9;3;128;128
60;9;0.0001;concept10;0.7229828392076452;None;0.5373170164891284;0.2770171607923547;9;3;128;128
60;10;0.0001;concept11;0.6203793588469187;None;0.5128393630480534;0.37962064115308125;9;3;128;128
60;11;0.0001;concept12;0.6606620556343646;None;0.5004494347838259;0.33933794436563536;9;3;128;128
61;0;0.0001;concept1;0.5823491014370871;None;0.49202908648279575;0.41765089856291293;9;3;128;128
61;1;0.0001;concept2;0.923532479977887;None;0.6836937380854005;0.07646752002211299;9;3;128;128
61;2;0.0001;concept3;0.6993044588105487;None;0.5489511639414221;0.3006955411894513;9;3;128;128
61;3;0.0001;concept4;0.7220498875729947;None;0.6278906840214589;0.2779501124270052;9;3;128;128
61;4;0.0001;concept5;0.8755906816532301;None;0.5828091599027144;0.12440931834676994;9;3;128;128
61;5;0.0001;concept6;0.6430719180686318;None;0.5129586487499688;0.35692808193136816;9;3;128;128
61;6;0.0001;concept7;0.49201133681424175;None;0.5120293175894395;0.5079886631857583;9;3;128;128
61;7;0.0001;concept8;0.859580591901094;None;0.557156645450492;0.14041940809890585;9;3;128;128
61;8;0.0001;concept9;0.7349258740691851;None;0.5771922593333366;0.2650741259308149;9;3;128;128
61;9;0.0001;concept10;0.7226175970989747;None;0.5371903401280506;0.27738240290102534;9;3;128;128
61;10;0.0001;concept11;0.6195572523251505;None;0.512460655259517;0.3804427476748494;9;3;128;128
61;11;0.0001;concept12;0.6601404666613829;None;0.5002621475459514;0.33985953333861707;9;3;128;128
62;0;0.0001;concept1;0.5816778076859885;None;0.4917450195977142;0.41832219231401135;9;3;128;128
62;1;0.0001;concept2;0.9242267199688209;None;0.6839042518313876;0.07577328003117911;9;3;128;128
62;2;0.0001;concept3;0.6989267924602081;None;0.5486672494904546;0.30107320753979194;9;3;128;128
62;3;0.0001;concept4;0.7219562072754294;None;0.627799170861675;0.2780437927245706;9;3;128;128
62;4;0.0001;concept5;0.8756024632787235;None;0.582731796931195;0.1243975367212764;9;3;128;128
62;5;0.0001;concept6;0.6423328189099838;None;0.5126903450668546;0.3576671810900163;9;3;128;128
62;6;0.0001;concept7;0.49142464984991946;None;0.511682149922564;0.5085753501500805;9;3;128;128
62;7;0.0001;concept8;0.8597475652397527;None;0.5571776176646;0.1402524347602474;9;3;128;128
62;8;0.0001;concept9;0.7349329990117273;None;0.5771090360560612;0.26506700098827274;9;3;128;128
62;9;0.0001;concept10;0.7222700314382713;None;0.5370713430296444;0.2777299685617287;9;3;128;128
62;10;0.0001;concept11;0.6187632831106051;None;0.5120952268858234;0.38123671688939476;9;3;128;128
62;11;0.0001;concept12;0.6596398735306325;None;0.5000838378894503;0.34036012646936753;9;3;128;128
63;0;0.0001;concept1;0.5810308808847547;None;0.49147199088427007;0.41896911911524526;9;3;128;128
63;1;0.0001;concept2;0.9249179376217189;None;0.6841163570092063;0.07508206237828108;9;3;128;128
63;2;0.0001;concept3;0.698562867463812;None;0.5483946282324815;0.301437132536188;9;3;128;128
63;3;0.0001;concept4;0.7218772367771616;None;0.6277152411418389;0.27812276322283835;9;3;128;128
63;4;0.0001;concept5;0.8756192456404771;None;0.5826596998823134;0.1243807543595229;9;3;128;128
63;5;0.0001;concept6;0.6416209348191112;None;0.5124356758075793;0.3583790651808888;9;3;128;128
63;6;0.0001;concept7;0.49086201734559254;None;0.511348249439276;0.5091379826544075;9;3;128;128
63;7;0.0001;concept8;0.8599172744415952;None;0.557204440338984;0.14008272555840484;9;3;128;128
63;8;0.0001;concept9;0.7349492182847601;None;0.5770329089080021;0.26505078171523977;9;3;128;128
63;9;0.0001;concept10;0.7219389949567881;None;0.5369596176965529;0.27806100504321185;9;3;128;128
63;10;0.0001;concept11;0.6179957924794567;None;0.5117421212171456;0.3820042075205433;9;3;128;128
63;11;0.0001;concept12;0.6591591994984024;None;0.49991418505053187;0.3408408005015977;9;3;128;128
64;0;0.0001;concept1;0.5785099082177882;None;0.4898842194037373;0.42149009178221164;9;3;128;128
64;1;0.0001;concept2;0.9242265809311215;None;0.6834176499580739;0.07577341906887847;9;3;128;128
64;2;0.0001;concept3;0.6972588795707118;None;0.5467582085115045;0.30274112042928825;9;3;128;128
64;3;0.0001;concept4;0.7197352035616226;None;0.626288379772384;0.2802647964383773;9;3;128;128
64;4;0.0001;concept5;0.8750486724471167;None;0.5817583395996027;0.1249513275528833;9;3;128;128
64;5;0.0001;concept6;0.6386504353340424;None;0.5109262747136075;0.3613495646659577;9;3;128;128
64;6;0.0001;concept7;0.48807356179393724;None;0.5094324434702336;0.5119264382060628;9;3;128;128
64;7;0.0001;concept8;0.8595831493352788;None;0.5564916197914364;0.1404168506647212;9;3;128;128
64;8;0.0001;concept9;0.7330118692642675;None;0.5756906395601045;0.26698813073573247;9;3;128;128
64;9;0.0001;concept10;0.7199241815942532;None;0.5358924212372397;0.2800758184057467;9;3;128;128
64;10;0.0001;concept11;0.6152060846364885;None;0.5099925280757331;0.3847939153635115;9;3;128;128
64;11;0.0001;concept12;0.6570546372848985;None;0.49871781366271195;0.34294536271510145;9;3;128;128
65;0;0.0001;concept1;0.5779152874356961;None;0.48964011103533084;0.4220847125643039;9;3;128;128
65;1;0.0001;concept2;0.9249452434042746;None;0.6836543986069059;0.07505475659572536;9;3;128;128
65;2;0.0001;concept3;0.6969228978660894;None;0.5465132343667055;0.3030771021339105;9;3;128;128
65;3;0.0001;concept4;0.7197087907252276;None;0.6262365780237413;0.28029120927477236;9;3;128;128
65;4;0.0001;concept5;0.8750822089652942;None;0.5817044306611235;0.1249177910347058;9;3;128;128
65;5;0.0001;concept6;0.6379963222173688;None;0.510701793844693;0.3620036777826313;9;3;128;128
65;6;0.0001;concept7;0.48757143270283126;None;0.5091394058836075;0.5124285672971687;9;3;128;128
65;7;0.0001;concept8;0.8597693624532443;None;0.5565355142032585;0.1402306375467557;9;3;128;128
65;8;0.0001;concept9;0.7330686160789814;None;0.5756441740902004;0.26693138392101845;9;3;128;128
65;9;0.0001;concept10;0.7196338701526743;None;0.535805043655276;0.28036612984732556;9;3;128;128
65;10;0.0001;concept11;0.6144917382871267;None;0.5096714593847087;0.38550826171287333;9;3;128;128
65;11;0.0001;concept12;0.6566173377190551;None;0.49857313826818017;0.34338266228094494;9;3;128;128
66;0;0.0001;concept1;0.5773423471396668;None;0.48940634516768217;0.4226576528603332;9;3;128;128
66;1;0.0001;concept2;0.9256604519985534;None;0.6838922251506433;0.0743395480014466;9;3;128;128
66;2;0.0001;concept3;0.6965988619884805;None;0.5462774427671517;0.30340113801151947;9;3;128;128
66;3;0.0001;concept4;0.7196945111852144;None;0.6261917780103707;0.28030548881478556;9;3;128;128
66;4;0.0001;concept5;0.8751195404847455;None;0.5816555183069663;0.1248804595152545;9;3;128;128
66;5;0.0001;concept6;0.6373649184216718;None;0.5104864369842926;0.36263508157832836;9;3;128;128
66;6;0.0001;concept7;0.48709001485256886;None;0.508857873855931;0.5129099851474311;9;3;128;128
66;7;0.0001;concept8;0.8599574052719748;None;0.5565811497284086;0.14004259472802516;9;3;128;128
66;8;0.0001;concept9;0.7331322020385885;None;0.575603191691053;0.26686779796141136;9;3;128;128
66;9;0.0001;concept10;0.7193577122627121;None;0.5357236131442712;0.28064228773728783;9;3;128;128
66;10;0.0001;concept11;0.6138003684146591;None;0.5093610420363357;0.3861996315853409;9;3;128;128
66;11;0.0001;concept12;0.6561973847321005;None;0.4984370178349195;0.34380261526789935;9;3;128;128
67;0;0.0001;concept1;0.5767891567804014;None;0.4891819232719461;0.42321084321959856;9;3;128;128
67;1;0.0001;concept2;0.9263694704275349;None;0.6841316549079699;0.07363052957246508;9;3;128;128
67;2;0.0001;concept3;0.6962857534314432;None;0.5460503474878194;0.30371424656855683;9;3;128;128
67;3;0.0001;concept4;0.7196900501526421;None;0.6261540675798041;0.2803099498473579;9;3;128;128
67;4;0.0001;concept5;0.8751597844721541;None;0.5816099973826883;0.12484021552784585;9;3;128;128
67;5;0.0001;concept6;0.6367550508748503;None;0.51028174276879;0.3632449491251497;9;3;128;128
67;6;0.0001;concept7;0.4866274759036426;None;0.5085874428674069;0.5133725240963574;9;3;128;128
67;7;0.0001;concept8;0.8601464245242437;None;0.5566301658009606;0.1398535754757564;9;3;128;128
67;8;0.0001;concept9;0.7332004665479183;None;0.5755667078765853;0.26679953345208174;9;3;128;128
67;9;0.0001;concept10;0.7190940963279525;None;0.5356467168332322;0.2809059036720475;9;3;128;128
67;10;0.0001;concept11;0.6131304640486684;None;0.5090604076673756;0.38686953595133156;9;3;128;128
67;11;0.0001;concept12;0.6557935342748468;None;0.4983069462678157;0.34420646572515323;9;3;128;128
68;0;0.0001;concept1;0.5745397206215156;None;0.48776201646711503;0.4254602793784843;9;3;128;128
68;1;0.0001;concept2;0.9259759720681245;None;0.6835974111280335;0.07402402793187546;9;3;128;128
68;2;0.0001;concept3;0.6951336526002495;None;0.5445971122293172;0.3048663473997505;9;3;128;128
68;3;0.0001;concept4;0.7178893888503524;None;0.6249279283718098;0.28211061114964764;9;3;128;128
68;4;0.0001;concept5;0.8747089309185627;None;0.5808204237873837;0.12529106908143728;9;3;128;128
68;5;0.0001;concept6;0.6340875159682234;None;0.5089488338218471;0.36591248403177656;9;3;128;128
68;6;0.0001;concept7;0.4841732709096707;None;0.5068963166553629;0.5158267290903293;9;3;128;128
68;7;0.0001;concept8;0.8599474130074365;None;0.5560317219952287;0.1400525869925634;9;3;128;128
68;8;0.0001;concept9;0.7315750439306501;None;0.5744011753683236;0.2684249560693499;9;3;128;128
68;9;0.0001;concept10;0.7173274252088044;None;0.5347131752283646;0.28267257479119556;9;3;128;128
68;10;0.0001;concept11;0.6106273446638313;None;0.5074888830631563;0.3893726553361686;9;3;128;128
68;11;0.0001;concept12;0.6539218369672144;None;0.49725324638398455;0.3460781630327856;9;3;128;128
69;0;0.0001;concept1;0.5740299198386469;None;0.48756171909804696;0.42597008016135307;9;3;128;128
69;1;0.0001;concept2;0.9267076578664283;None;0.6838499605887101;0.07329234213357183;9;3;128;128
69;2;0.0001;concept3;0.6948435286097644;None;0.5443983866526503;0.3051564713902356;9;3;128;128
69;3;0.0001;concept4;0.717927852331283;None;0.6249186856373276;0.2820721476687169;9;3;128;128
69;4;0.0001;concept5;0.8747621250314612;None;0.5807888516969701;0.12523787496853866;9;3;128;128
69;5;0.0001;concept6;0.6335237790969793;None;0.5087689295804763;0.3664762209030207;9;3;128;128
69;6;0.0001;concept7;0.4837603396006578;None;0.5066620764443608;0.5162396603993422;9;3;128;128
69;7;0.0001;concept8;0.8601496411828662;None;0.5560926557778164;0.1398503588171338;9;3;128;128
69;8;0.0001;concept9;0.7316759317425614;None;0.5743866280152203;0.2683240682574386;9;3;128;128
69;9;0.0001;concept10;0.7170979060523389;None;0.534653700854249;0.2829020939476611;9;3;128;128
69;10;0.0001;concept11;0.6100015589530553;None;0.5072132452601964;0.3899984410469447;9;3;128;128
69;11;0.0001;concept12;0.6535540704153869;None;0.49714228373315233;0.34644592958461307;9;3;128;128
70;0;0.0001;concept1;0.5735374643074518;None;0.4873689218631884;0.4264625356925482;9;3;128;128
70;1;0.0001;concept2;0.927433323604341;None;0.6841001188807183;0.07256667639565884;9;3;128;128
70;2;0.0001;concept3;0.6945631008709404;None;0.5442080432853227;0.3054368991290596;9;3;128;128
70;3;0.0001;concept4;0.7179742872694604;None;0.624914894620191;0.28202571273053945;9;3;128;128
70;4;0.0001;concept5;0.874817777494542;None;0.5807601529004304;0.12518222250545785;9;3;128;128
70;5;0.0001;concept6;0.6329794116792309;None;0.5085960661377048;0.3670205883207691;9;3;128;128
70;6;0.0001;concept7;0.4833633045704144;None;0.5064368309671591;0.5166366954295856;9;3;128;128
70;7;0.0001;concept8;0.8603521218460063;None;0.556156528235915;0.1396478781539937;9;3;128;128
70;8;0.0001;concept9;0.7317806773402806;None;0.5743792960892932;0.2682193226597194;9;3;128;128
70;9;0.0001;concept10;0.716879334566374;None;0.5345988065032696;0.283120665433626;9;3;128;128
70;10;0.0001;concept11;0.6093945035367864;None;0.5069466300074972;0.39060549646321363;9;3;128;128
70;11;0.0001;concept12;0.6532001731748982;None;0.4970363543584264;0.3467998268251018;9;3;128;128
71;0;0.0001;concept1;0.5730615733244221;None;0.487183203679328;0.4269384266755778;9;3;128;128
71;1;0.0001;concept2;0.9281522930323621;None;0.6843498538625856;0.07184770696763787;9;3;128;128
71;2;0.0001;concept3;0.6942918490760382;None;0.5440259566988039;0.30570815092396175;9;3;128;128
71;3;0.0001;concept4;0.7180279222009918;None;0.6249166200430903;0.28197207779900824;9;3;128;128
71;4;0.0001;concept5;0.8748755574724719;None;0.5807340915893935;0.12512444252752808;9;3;128;128
71;5;0.0001;concept6;0.6324530577059359;None;0.508429637623567;0.36754694229406415;9;3;128;128
71;6;0.0001;concept7;0.4829814178264763;None;0.5062196172594237;0.5170185821735237;9;3;128;128
71;7;0.0001;concept8;0.8605541697041571;None;0.5562265929328838;0.139445830295843;9;3;128;128
71;8;0.0001;concept9;0.7318889990424149;None;0.5743753660597861;0.268111000957585;9;3;128;128
71;9;0.0001;concept10;0.7166708715662772;None;0.534547465400238;0.2833291284337228;9;3;128;128
71;10;0.0001;concept11;0.6088054323506248;None;0.5066885004627436;0.3911945676493752;9;3;128;128
71;11;0.0001;concept12;0.6528591818144904;None;0.49693496003600535;0.34714081818550957;9;3;128;128
72;0;0.0001;concept1;0.571214081246305;None;0.486056091531199;0.428785918753695;9;3;128;128
72;1;0.0001;concept2;0.928181521880954;None;0.6840811913625449;0.07181847811904596;9;3;128;128
72;2;0.0001;concept3;0.6933445754908167;None;0.5428847282462257;0.30665542450918326;9;3;128;128
72;3;0.0001;concept4;0.7167439381870705;None;0.6240267654738589;0.2832560618129295;9;3;128;128
72;4;0.0001;concept5;0.8745787297705528;None;0.5801383477276731;0.12542127022944705;9;3;128;128
72;5;0.0001;concept6;0.6302643107201389;None;0.5073775004207532;0.3697356892798611;9;3;128;128
72;6;0.0001;concept7;0.48103580338773627;None;0.504881757605884;0.5189641966122638;9;3;128;128
72;7;0.0001;concept8;0.8605131361673737;None;0.5558299819314639;0.13948686383262632;9;3;128;128
72;8;0.0001;concept9;0.7307419297078619;None;0.5735174052467091;0.2692580702921381;9;3;128;128
72;9;0.0001;concept10;0.7152765474301098;None;0.5338329552171612;0.28472345256989007;9;3;128;128
72;10;0.0001;concept11;0.606717824184154;None;0.5054131057617591;0.3932821758158459;9;3;128;128
72;11;0.0001;concept12;0.6513379120209721;None;0.4961074301613059;0.34866208797902787;9;3;128;128
73;0;0.0001;concept1;0.5707739487619826;None;0.4858940653508648;0.4292260512380174;9;3;128;128
73;1;0.0001;concept2;0.9289174401141848;None;0.6843500482174579;0.07108255988581524;9;3;128;128
73;2;0.0001;concept3;0.6930927722465416;None;0.5427253621903683;0.30690722775345824;9;3;128;128
73;3;0.0001;concept4;0.7168308740987317;None;0.6240518395765108;0.2831691259012683;9;3;128;128
73;4;0.0001;concept5;0.8746470909776515;None;0.5801273501730989;0.12535290902234852;9;3;128;128
73;5;0.0001;concept6;0.6297776104725149;None;0.5072356644964616;0.3702223895274851;9;3;128;128
73;6;0.0001;concept7;0.48069326912919086;None;0.5046885711510566;0.5193067308708091;9;3;128;128
73;7;0.0001;concept8;0.8607256688290057;None;0.5559128266257125;0.13927433117099441;9;3;128;128
73;8;0.0001;concept9;0.7308741121016554;None;0.5735322268787136;0.2691258878983446;9;3;128;128
73;9;0.0001;concept10;0.7150961441439422;None;0.5337967068457738;0.2849038558560577;9;3;128;128
73;10;0.0001;concept11;0.6061649114797163;None;0.5051765341850657;0.3938350885202837;9;3;128;128
73;11;0.0001;concept12;0.6510271865176355;None;0.49602188954201903;0.3489728134823644;9;3;128;128
74;0;0.0001;concept1;0.5703488837819372;None;0.485738260635777;0.42965111621806285;9;3;128;128
74;1;0.0001;concept2;0.9296472809990469;None;0.6846209006275955;0.07035271900095297;9;3;128;128
74;2;0.0001;concept3;0.692849912940421;None;0.5425716698021851;0.307150087059579;9;3;128;128
74;3;0.0001;concept4;0.7169240564360746;None;0.6240800406837218;0.2830759435639253;9;3;128;128
74;4;0.0001;concept5;0.8747175158506261;None;0.5801190860774996;0.12528248414937393;9;3;128;128
74;5;0.0001;concept6;0.6293077889442976;None;0.5071012367747969;0.3706922110557024;9;3;128;128
74;6;0.0001;concept7;0.48036401827191105;None;0.5045058918234011;0.5196359817280889;9;3;128;128
74;7;0.0001;concept8;0.8609385305658124;None;0.5559957579863953;0.13906146943418773;9;3;128;128
74;8;0.0001;concept9;0.7310085600078451;None;0.5735512134822461;0.2689914399921549;9;3;128;128
74;9;0.0001;concept10;0.7149254056742633;None;0.5337649772826487;0.2850745943257367;9;3;128;128
74;10;0.0001;concept11;0.6056285479599797;None;0.5049480530960423;0.3943714520400202;9;3;128;128
74;11;0.0001;concept12;0.6507284206857268;None;0.4959407333952044;0.3492715793142731;9;3;128;128
75;0;0.0001;concept1;0.569937813253634;None;0.48558900318612097;0.430062186746366;9;3;128;128
75;1;0.0001;concept2;0.9303706246371362;None;0.6848892987254245;0.06962937536286395;9;3;128;128
75;2;0.0001;concept3;0.6926150977352394;None;0.5424232824914639;0.30738490226476045;9;3;128;128
75;3;0.0001;concept4;0.7170227946080254;None;0.6241106313354368;0.2829772053919746;9;3;128;128
75;4;0.0001;concept5;0.8747896466879695;None;0.5801133823650876;0.12521035331203045;9;3;128;128
75;5;0.0001;concept6;0.6288536007893617;None;0.5069720362490595;0.3711463992106383;9;3;128;128
75;6;0.0001;concept7;0.48004720856053806;None;0.5043325292530456;0.5199527914394619;9;3;128;128
75;7;0.0001;concept8;0.8611512978096947;None;0.5560785877906349;0.13884870219030532;9;3;128;128
75;8;0.0001;concept9;0.7311447929337695;None;0.5735751476872482;0.26885520706623056;9;3;128;128
75;9;0.0001;concept10;0.7147633669453072;None;0.5337358439045885;0.2852366330546928;9;3;128;128
75;10;0.0001;concept11;0.6051072403326921;None;0.5047260982815778;0.39489275966730786;9;3;128;128
75;11;0.0001;concept12;0.6504406157044852;None;0.4958639495018832;0.3495593842955147;9;3;128;128
76;0;0.0001;concept1;0.5682805729517113;None;0.48459082921602686;0.4317194270482887;9;3;128;128
76;1;0.0001;concept2;0.9306062254827667;None;0.6847439163491817;0.06939377451723339;9;3;128;128
76;2;0.0001;concept3;0.6917749928719781;None;0.5414084634945715;0.3082250071280219;9;3;128;128
76;3;0.0001;concept4;0.7159742946971926;None;0.6233547722731182;0.28402570530280735;9;3;128;128
76;4;0.0001;concept5;0.8745734306336671;None;0.579605348530203;0.12542656936633279;9;3;128;128
76;5;0.0001;concept6;0.6268871061177391;None;0.5060491236790556;0.3731128938822609;9;3;128;128
76;6;0.0001;concept7;0.47833158738885917;None;0.5031614376893786;0.5216684126111408;9;3;128;128
76;7;0.0001;concept8;0.8612002118424151;None;0.5557611045094094;0.13879978815758498;9;3;128;128
76;8;0.0001;concept9;0.7302097858824523;None;0.5728570265179745;0.26979021411754756;9;3;128;128
76;9;0.0001;concept10;0.7135463465157896;None;0.5331177122381527;0.28645365348421037;9;3;128;128
76;10;0.0001;concept11;0.6032178856934921;None;0.5035787204937533;0.3967821143065078;9;3;128;128
76;11;0.0001;concept12;0.6490863969924844;None;0.4951339548791498;0.3509136030075156;9;3;128;128
77;0;0.0001;concept1;0.5678997901039334;None;0.48445912342165404;0.43210020989606657;9;3;128;128
77;1;0.0001;concept2;0.9313411934435917;None;0.6850246567485223;0.06865880655640832;9;3;128;128
77;2;0.0001;concept3;0.6915565523809275;None;0.5412751024346405;0.3084434476190724;9;3;128;128
77;3;0.0001;concept4;0.7160999754518514;None;0.6233991238606745;0.28390002454814856;9;3;128;128
77;4;0.0001;concept5;0.8746535961119258;None;0.5796086889547578;0.12534640388807416;9;3;128;128
77;5;0.0001;concept6;0.626467098431281;None;0.5059390330191776;0.373532901568719;9;3;128;128
77;6;0.0001;concept7;0.4780476469854943;None;0.5030098893987323;0.5219523530145057;9;3;128;128
77;7;0.0001;concept8;0.8614205487293018;None;0.5558512914389472;0.13857945127069815;9;3;128;128
