39;7;0.0001;concept8;0.4240954527926793;None;0.28581086883101664;0.5759045472073208;9;3;128;128
39;8;0.0001;concept9;0.829369647196332;None;0.42092126265073343;0.170630352803668;9;3;128;128
39;9;0.0001;concept10;0.4772968162495371;None;0.31779287326406885;0.5227031837504629;9;3;128;128
39;10;0.0001;concept11;0.4362207342680013;None;0.3181606704890439;0.5637792657319987;9;3;128;128
39;11;0.0001;concept12;0.5023814063339218;None;0.3453628013697077;0.4976185936660782;9;3;128;128
40;0;0.0001;concept1;0.5155694889044056;None;0.34681871253101826;0.48443051109559454;9;3;128;128
40;1;0.0001;concept2;0.3738635588458638;None;0.32650359992537137;0.6261364411541361;9;3;128;128
40;2;0.0001;concept3;0.3726821350878592;None;0.3314671862982594;0.6273178649121408;9;3;128;128
40;3;0.0001;concept4;0.4257547964800761;None;0.3286010020659201;0.5742452035199239;9;3;128;128
40;4;0.0001;concept5;0.38749503020857784;None;0.2909072697231075;0.6125049697914222;9;3;128;128
40;5;0.0001;concept6;0.4064569962547384;None;0.2908358221587559;0.5935430037452616;9;3;128;128
40;6;0.0001;concept7;0.3322899922868525;None;0.2858880681159252;0.6677100077131475;9;3;128;128
40;7;0.0001;concept8;0.4236433642930374;None;0.2854664391911191;0.5763566357069627;9;3;128;128
40;8;0.0001;concept9;0.8260610213759874;None;0.41976340550164565;0.17393897862401264;9;3;128;128
40;9;0.0001;concept10;0.4770158797329061;None;0.3176790898429327;0.522984120267094;9;3;128;128
40;10;0.0001;concept11;0.437513543833829;None;0.31863099112517096;0.562486456166171;9;3;128;128
40;11;0.0001;concept12;0.505263498678439;None;0.3464415314827519;0.494736501321561;9;3;128;128
41;0;0.0001;concept1;0.517550737776321;None;0.3478344429954987;0.482449262223679;9;3;128;128
41;1;0.0001;concept2;0.37222562408289595;None;0.32544019714670863;0.627774375917104;9;3;128;128
41;2;0.0001;concept3;0.374853629353615;None;0.3325387091468369;0.625146370646385;9;3;128;128
41;3;0.0001;concept4;0.425120773823102;None;0.3279461554010722;0.574879226176898;9;3;128;128
41;4;0.0001;concept5;0.38825720153752075;None;0.2912185180543924;0.6117427984624793;9;3;128;128
41;5;0.0001;concept6;0.4056943385752605;None;0.29057269381572937;0.5943056614247395;9;3;128;128
41;6;0.0001;concept7;0.33177434864701255;None;0.2855459322037405;0.6682256513529874;9;3;128;128
41;7;0.0001;concept8;0.42316617655636046;None;0.2851281462368868;0.5768338234436395;9;3;128;128
41;8;0.0001;concept9;0.8227685275593842;None;0.4186091100202233;0.17723147244061577;9;3;128;128
41;9;0.0001;concept10;0.47681028754840127;None;0.31759860039559007;0.5231897124515987;9;3;128;128
41;10;0.0001;concept11;0.4389167989431262;None;0.31920021422243694;0.5610832010568738;9;3;128;128
41;11;0.0001;concept12;0.508004209868418;None;0.34749910639122294;0.491995790131582;9;3;128;128
42;0;0.0001;concept1;0.5193869961679821;None;0.3487970077420986;0.4806130038320179;9;3;128;128
42;1;0.0001;concept2;0.37060871805149237;None;0.3243600218007255;0.6293912819485077;9;3;128;128
42;2;0.0001;concept3;0.3770110614670367;None;0.3336074619539501;0.6229889385329632;9;3;128;128
42;3;0.0001;concept4;0.4245549335813904;None;0.3273206038784592;0.5754450664186095;9;3;128;128
42;4;0.0001;concept5;0.38913831658923115;None;0.29159623713310207;0.6108616834107689;9;3;128;128
42;5;0.0001;concept6;0.40493015847858277;None;0.29032826759429037;0.5950698415214173;9;3;128;128
42;6;0.0001;concept7;0.33124201911923795;None;0.2852457879260348;0.668757980880762;9;3;128;128
42;7;0.0001;concept8;0.4228430414645307;None;0.2848855806434256;0.5771569585354692;9;3;128;128
42;8;0.0001;concept9;0.8195946915355816;None;0.41751285538732064;0.18040530846441838;9;3;128;128
42;9;0.0001;concept10;0.47660809571709656;None;0.3174940593648914;0.5233919042829034;9;3;128;128
42;10;0.0001;concept11;0.4403065033173632;None;0.31978055733368693;0.5596934966826368;9;3;128;128
42;11;0.0001;concept12;0.5108044585490374;None;0.3486339207174745;0.48919554145096256;9;3;128;128
43;0;0.0001;concept1;0.5213033423073486;None;0.34975691235906015;0.47869665769265146;9;3;128;128
43;1;0.0001;concept2;0.36906469038479806;None;0.3233314204331302;0.630935309615202;9;3;128;128
43;2;0.0001;concept3;0.37923548886201647;None;0.3346714383167753;0.6207645111379836;9;3;128;128
43;3;0.0001;concept4;0.42408626020487733;None;0.3267685062221977;0.5759137397951226;9;3;128;128
43;4;0.0001;concept5;0.3900134802712852;None;0.291939671637369;0.6099865197287149;9;3;128;128
43;5;0.0001;concept6;0.40426239396536934;None;0.2901221949209161;0.5957376060346307;9;3;128;128
43;6;0.0001;concept7;0.3307368817507441;None;0.2849596690188719;0.6692631182492559;9;3;128;128
43;7;0.0001;concept8;0.4226000089867841;None;0.284748047501477;0.5773999910132159;9;3;128;128
43;8;0.0001;concept9;0.8166274234565851;None;0.4164649396795012;0.183372576543415;9;3;128;128
43;9;0.0001;concept10;0.47636169805759915;None;0.3174000191814306;0.5236383019424009;9;3;128;128
43;10;0.0001;concept11;0.4417534544485405;None;0.3203537085109838;0.5582465455514596;9;3;128;128
43;11;0.0001;concept12;0.5135426246101031;None;0.34972386790152;0.486457375389897;9;3;128;128
44;0;0.0001;concept1;0.5232786062124801;None;0.35075835803201716;0.4767213937875199;9;3;128;128
44;1;0.0001;concept2;0.3676260760139233;None;0.3223591169762851;0.6323739239860768;9;3;128;128
44;2;0.0001;concept3;0.3814541419950014;None;0.335743580854789;0.6185458580049986;9;3;128;128
44;3;0.0001;concept4;0.42372517939901644;None;0.32628227480593913;0.5762748206009836;9;3;128;128
44;4;0.0001;concept5;0.3908048224607315;None;0.2922324855043319;0.6091951775392686;9;3;128;128
44;5;0.0001;concept6;0.40370745649492945;None;0.2899475885236442;0.5962925435050705;9;3;128;128
44;6;0.0001;concept7;0.3302869329008159;None;0.28471669258753596;0.6697130670991841;9;3;128;128
44;7;0.0001;concept8;0.4223520059664975;None;0.2846192090967946;0.5776479940335024;9;3;128;128
44;8;0.0001;concept9;0.813700117691598;None;0.4154375861953784;0.186299882308402;9;3;128;128
44;9;0.0001;concept10;0.4761596076217729;None;0.31732284239979286;0.5238403923782271;9;3;128;128
44;10;0.0001;concept11;0.4432472450447666;None;0.320910856756265;0.5567527549552334;9;3;128;128
44;11;0.0001;concept12;0.5163672605615005;None;0.35085107432469204;0.4836327394384996;9;3;128;128
45;0;0.0001;concept1;0.5250651108416686;None;0.3516793736122841;0.4749348891583314;9;3;128;128
45;1;0.0001;concept2;0.36626688109329025;None;0.3214426443405983;0.6337331189067097;9;3;128;128
45;2;0.0001;concept3;0.38367784067923294;None;0.3368092840023595;0.6163221593207671;9;3;128;128
45;3;0.0001;concept4;0.4234667612738533;None;0.3258648659449032;0.5765332387261467;9;3;128;128
45;4;0.0001;concept5;0.3917767687448142;None;0.2926426523076279;0.6082232312551858;9;3;128;128
45;5;0.0001;concept6;0.4030205658560036;None;0.2897248756884801;0.5969794341439965;9;3;128;128
45;6;0.0001;concept7;0.32989973073112794;None;0.2845018691639381;0.6701002692688721;9;3;128;128
45;7;0.0001;concept8;0.42201512133570446;None;0.28444483792779657;0.5779848786642956;9;3;128;128
45;8;0.0001;concept9;0.810910245998947;None;0.4144246857325528;0.189089754001053;9;3;128;128
45;9;0.0001;concept10;0.4760477629261119;None;0.3172840843543652;0.523952237073888;9;3;128;128
45;10;0.0001;concept11;0.44469483244733277;None;0.3214670949690117;0.5553051675526672;9;3;128;128
45;11;0.0001;concept12;0.519202189059024;None;0.35201714668140566;0.48079781094097596;9;3;128;128
46;0;0.0001;concept1;0.5269278549102672;None;0.35260349180554207;0.47307214508973283;9;3;128;128
46;1;0.0001;concept2;0.365023105877355;None;0.3205887255768906;0.634976894122645;9;3;128;128
46;2;0.0001;concept3;0.38583926971093574;None;0.3378573419846542;0.6141607302890643;9;3;128;128
46;3;0.0001;concept4;0.42328019633207287;None;0.3255154986471624;0.5767198036679271;9;3;128;128
46;4;0.0001;concept5;0.39272640300670353;None;0.2930703524981783;0.6072735969932965;9;3;128;128
46;5;0.0001;concept6;0.40251216010816065;None;0.2895632823660129;0.5974878398918393;9;3;128;128
46;6;0.0001;concept7;0.32954137736811223;None;0.28432910862921745;0.6704586226318878;9;3;128;128
46;7;0.0001;concept8;0.42180823740392814;None;0.28432478532865074;0.5781917625960717;9;3;128;128
46;8;0.0001;concept9;0.8082544067776015;None;0.41342771092939623;0.19174559322239848;9;3;128;128
46;9;0.0001;concept10;0.4759042381030798;None;0.31725308244815353;0.5240957618969202;9;3;128;128
46;10;0.0001;concept11;0.44621423955032236;None;0.3220324811947087;0.5537857604496776;9;3;128;128
46;11;0.0001;concept12;0.5218747611893235;None;0.3531543982557834;0.4781252388106765;9;3;128;128
47;0;0.0001;concept1;0.528823064836314;None;0.3535418525463474;0.471176935163686;9;3;128;128
47;1;0.0001;concept2;0.363854551441476;None;0.3197905599958068;0.6361454485585241;9;3;128;128
47;2;0.0001;concept3;0.3880648507130989;None;0.33890770649446444;0.6119351492869012;9;3;128;128
47;3;0.0001;concept4;0.42316893311657217;None;0.3251988758168371;0.5768310668834278;9;3;128;128
47;4;0.0001;concept5;0.39355337073029223;None;0.29343682207108074;0.6064466292697078;9;3;128;128
47;5;0.0001;concept6;0.40195050709809366;None;0.2893682019268316;0.5980494929019065;9;3;128;128
47;6;0.0001;concept7;0.32915308654714676;None;0.28413575749226266;0.6708469134528532;9;3;128;128
47;7;0.0001;concept8;0.4217524665426902;None;0.2842776227787758;0.5782475334573097;9;3;128;128
47;8;0.0001;concept9;0.8057449884162415;None;0.4125018042788656;0.19425501158375846;9;3;128;128
47;9;0.0001;concept10;0.47558876536479017;None;0.31716680786319607;0.5244112346352098;9;3;128;128
47;10;0.0001;concept11;0.4477743508528424;None;0.3225919453900643;0.5522256491471577;9;3;128;128
47;11;0.0001;concept12;0.5246987829231843;None;0.354348075035232;0.47530121707681583;9;3;128;128
48;0;0.0001;concept1;0.530655262630874;None;0.35442598946245335;0.46934473736912596;9;3;128;128
48;1;0.0001;concept2;0.3627757373068547;None;0.31903019525872495;0.6372242626931452;9;3;128;128
48;2;0.0001;concept3;0.390195967803073;None;0.339925530741318;0.609804032196927;9;3;128;128
48;3;0.0001;concept4;0.4231259946954342;None;0.32490446367488557;0.5768740053045658;9;3;128;128
48;4;0.0001;concept5;0.39447648234250793;None;0.2938200407787579;0.6055235176574921;9;3;128;128
48;5;0.0001;concept6;0.4013043307045732;None;0.2891469608300579;0.5986956692954268;9;3;128;128
48;6;0.0001;concept7;0.32883860559926126;None;0.28395341167606464;0.6711613944007389;9;3;128;128
48;7;0.0001;concept8;0.4217965864201188;None;0.28432460409389954;0.5782034135798813;9;3;128;128
48;8;0.0001;concept9;0.8034307103057413;None;0.41160928110426387;0.1965692896942587;9;3;128;128
48;9;0.0001;concept10;0.47546684991529403;None;0.31716271516294114;0.524533150084706;9;3;128;128
48;10;0.0001;concept11;0.44941610432044216;None;0.3231624157296397;0.5505838956795579;9;3;128;128
48;11;0.0001;concept12;0.5274761269702336;None;0.3555295113672895;0.4725238730297665;9;3;128;128
49;0;0.0001;concept1;0.532509850602928;None;0.35529405032119055;0.467490149397072;9;3;128;128
49;1;0.0001;concept2;0.36177090776339066;None;0.3183171149510771;0.6382290922366094;9;3;128;128
49;2;0.0001;concept3;0.39230468524269013;None;0.3409563674936583;0.6076953147573099;9;3;128;128
49;3;0.0001;concept4;0.42317465539246973;None;0.3246432121526849;0.5768253446075302;9;3;128;128
49;4;0.0001;concept5;0.3955182175352146;None;0.29426455557476905;0.6044817824647855;9;3;128;128
49;5;0.0001;concept6;0.4007971581100682;None;0.28899139557017955;0.5992028418899318;9;3;128;128
49;6;0.0001;concept7;0.328481260080668;None;0.2837467916982785;0.6715187399193319;9;3;128;128
49;7;0.0001;concept8;0.421708274664852;None;0.28433474707929707;0.5782917253351479;9;3;128;128
49;8;0.0001;concept9;0.8012104878009981;None;0.41072986632190744;0.19878951219900176;9;3;128;128
49;9;0.0001;concept10;0.47531396954610133;None;0.3171241909241634;0.5246860304538987;9;3;128;128
49;10;0.0001;concept11;0.4509808388243792;None;0.3236916644625037;0.5490191611756208;9;3;128;128
49;11;0.0001;concept12;0.5302281462461436;None;0.356715714059555;0.46977185375385655;9;3;128;128
50;0;0.0001;concept1;0.48588849265576933;None;0.4292417356488923;0.5141115073442306;9;3;128;128
50;1;0.0001;concept2;1.1862542217177137;None;0.7741243765919985;-0.18625422171771366;9;3;128;128
50;2;0.0001;concept3;0.7095904928616751;None;0.5757670930965887;0.2904095071383249;9;3;128;128
50;3;0.0001;concept4;0.5847389101202134;None;0.5315102937780488;0.4152610898797866;9;3;128;128
50;4;0.0001;concept5;0.6769924802488441;None;0.46142261948619967;0.32300751975115594;9;3;128;128
50;5;0.0001;concept6;0.5983196769612154;None;0.49655600727215476;0.40168032303878465;9;3;128;128
50;6;0.0001;concept7;0.47519810564308335;None;0.47494802557647675;0.5248018943569166;9;3;128;128
50;7;0.0001;concept8;0.7427485161275352;None;0.4701468192656911;0.2572514838724649;9;3;128;128
50;8;0.0001;concept9;0.7569601527319931;None;0.5842924321669225;0.24303984726800687;9;3;128;128
50;9;0.0001;concept10;0.6113153843288267;None;0.4908949468875029;0.3886846156711733;9;3;128;128
50;10;0.0001;concept11;0.4915820668764103;None;0.41791655941911354;0.5084179331235896;9;3;128;128
50;11;0.0001;concept12;0.5040696204120171;None;0.41180180717428755;0.4959303795879829;9;3;128;128
51;0;0.0001;concept1;0.4832190905126624;None;0.4351987398531157;0.5167809094873377;9;3;128;128
51;1;0.0001;concept2;1.210866953954174;None;0.7846539070545042;-0.2108669539541741;9;3;128;128
51;2;0.0001;concept3;0.7172954403764777;None;0.5860296517867483;0.28270455962352226;9;3;128;128
51;3;0.0001;concept4;0.5769768752836193;None;0.5322543804527317;0.4230231247163807;9;3;128;128
51;4;0.0001;concept5;0.6680342971740888;None;0.45952901247404704;0.3319657028259112;9;3;128;128
51;5;0.0001;concept6;0.602795714850041;None;0.5058804545173173;0.397204285149959;9;3;128;128
51;6;0.0001;concept7;0.4735759231851752;None;0.476588228412077;0.5264240768148247;9;3;128;128
51;7;0.0001;concept8;0.7321030600159595;None;0.4705915163639887;0.2678969399840404;9;3;128;128
51;8;0.0001;concept9;0.7620209034956137;None;0.5922316832629572;0.23797909650438642;9;3;128;128
51;9;0.0001;concept10;0.6142140009468325;None;0.49559169720403795;0.38578599905316746;9;3;128;128
51;10;0.0001;concept11;0.4825636352281962;None;0.41685989270205537;0.5174363647718038;9;3;128;128
51;11;0.0001;concept12;0.49948196368546943;None;0.41454890995136784;0.5005180363145305;9;3;128;128
52;0;0.0001;concept1;0.476621735828403;None;0.43359355857010967;0.5233782641715969;9;3;128;128
52;1;0.0001;concept2;1.2057446995450365;None;0.7818482067737071;-0.20574469954503627;9;3;128;128
52;2;0.0001;concept3;0.7095679412735639;None;0.5830129840947971;0.29043205872643596;9;3;128;128
52;3;0.0001;concept4;0.5654038097542545;None;0.5271218021683524;0.43459619024574536;9;3;128;128
52;4;0.0001;concept5;0.6633150393829989;None;0.45688682563886523;0.33668496061700104;9;3;128;128
52;5;0.0001;concept6;0.5941498467964581;None;0.5047543531592594;0.4058501532035419;9;3;128;128
52;6;0.0001;concept7;0.47014147769659675;None;0.47436750558331797;0.5298585223034032;9;3;128;128
52;7;0.0001;concept8;0.7191974119011644;None;0.46525445094501267;0.2808025880988356;9;3;128;128
52;8;0.0001;concept9;0.7502731422316448;None;0.5900692633003604;0.24972685776835513;9;3;128;128
52;9;0.0001;concept10;0.6067376346521516;None;0.49209130204634244;0.3932623653478483;9;3;128;128
52;10;0.0001;concept11;0.4837812125698484;None;0.4152480673713622;0.5162187874301516;9;3;128;128
52;11;0.0001;concept12;0.4933094367749996;None;0.41232827348138484;0.5066905632250004;9;3;128;128
53;0;0.0001;concept1;0.47242087939745114;None;0.4308951959997664;0.5275791206025489;9;3;128;128
53;1;0.0001;concept2;1.1936196926353921;None;0.7751904634791434;-0.19361969263539214;9;3;128;128
53;2;0.0001;concept3;0.7014245411026587;None;0.5781649751928366;0.2985754588973413;9;3;128;128
53;3;0.0001;concept4;0.554586760991301;None;0.5199863499018973;0.445413239008699;9;3;128;128
53;4;0.0001;concept5;0.662211868508725;None;0.4547174309626084;0.33778813149127496;9;3;128;128
53;5;0.0001;concept6;0.5871753267740324;None;0.5014780128602523;0.4128246732259676;9;3;128;128
53;6;0.0001;concept7;0.46622357928404917;None;0.4711545482885573;0.5337764207159508;9;3;128;128
53;7;0.0001;concept8;0.7105550655859351;None;0.45884652789306746;0.28944493441406505;9;3;128;128
53;8;0.0001;concept9;0.7361820416675202;None;0.5842905759425268;0.2638179583324798;9;3;128;128
53;9;0.0001;concept10;0.6001053000930345;None;0.48778922612602504;0.39989469990696547;9;3;128;128
53;10;0.0001;concept11;0.4897250144302039;None;0.41619291546140186;0.5102749855697961;9;3;128;128
53;11;0.0001;concept12;0.4906702092245903;None;0.4100470792321067;0.5093297907754097;9;3;128;128
54;0;0.0001;concept1;0.4698812707618126;None;0.4285897379777903;0.5301187292381874;9;3;128;128
54;1;0.0001;concept2;1.1797803508226792;None;0.7683083835329887;-0.17978035082267918;9;3;128;128
54;2;0.0001;concept3;0.6943125867479052;None;0.57320292758068;0.3056874132520948;9;3;128;128
54;3;0.0001;concept4;0.5460793162125303;None;0.513454088772336;0.45392068378746975;9;3;128;128
54;4;0.0001;concept5;0.6627651110532438;None;0.4541638865565497;0.33723488894675624;9;3;128;128
54;5;0.0001;concept6;0.5834575542324932;None;0.498662911303754;0.41654244576750676;9;3;128;128
54;6;0.0001;concept7;0.4640350922671683;None;0.46784749834150696;0.5359649077328317;9;3;128;128
54;7;0.0001;concept8;0.705775683962034;None;0.4545994173581759;0.29422431603796595;9;3;128;128
54;8;0.0001;concept9;0.7247187502100281;None;0.5781120962506672;0.27528124978997204;9;3;128;128
54;9;0.0001;concept10;0.5948977703854657;None;0.4845168624260914;0.40510222961453435;9;3;128;128
54;10;0.0001;concept11;0.4958571711635869;None;0.4169338919460842;0.504142828836413;9;3;128;128
54;11;0.0001;concept12;0.48991069457579767;None;0.40859344450439467;0.5100893054242023;9;3;128;128
55;0;0.0001;concept1;0.46855617295456603;None;0.4270557689085156;0.5314438270454339;9;3;128;128
55;1;0.0001;concept2;1.1658730902142014;None;0.761923603521261;-0.16587309021420138;9;3;128;128
55;2;0.0001;concept3;0.6880153896780576;None;0.5683088491255275;0.31198461032194236;9;3;128;128
55;3;0.0001;concept4;0.5387375380952764;None;0.5076352920244328;0.46126246190472364;9;3;128;128
55;4;0.0001;concept5;0.6631211785334914;None;0.4535369872066013;0.3368788214665086;9;3;128;128
55;5;0.0001;concept6;0.5802554246006573;None;0.4961168951632781;0.41974457539934273;9;3;128;128
55;6;0.0001;concept7;0.4625276729098714;None;0.4645655332728538;0.5374723270901286;9;3;128;128
55;7;0.0001;concept8;0.7029222355428523;None;0.4513042837704958;0.2970777644571476;9;3;128;128
55;8;0.0001;concept9;0.7177431770904941;None;0.5735582447798503;0.2822568229095058;9;3;128;128
55;9;0.0001;concept10;0.5897630960454096;None;0.48135419454655437;0.41023690395459045;9;3;128;128
55;10;0.0001;concept11;0.5011255714134765;None;0.41724767231803583;0.4988744285865234;9;3;128;128
55;11;0.0001;concept12;0.4893165913600236;None;0.40705564035914044;0.5106834086399764;9;3;128;128
56;0;0.0001;concept1;0.4676339975584245;None;0.42574168231544646;0.5323660024415755;9;3;128;128
56;1;0.0001;concept2;1.152833523601903;None;0.7559838940166258;-0.15283352360190294;9;3;128;128
56;2;0.0001;concept3;0.6822472299839044;None;0.5637538958379363;0.3177527700160956;9;3;128;128
56;3;0.0001;concept4;0.5321136670301826;None;0.5020854145457698;0.4678863329698174;9;3;128;128
56;4;0.0001;concept5;0.663065182039923;None;0.4523824504932707;0.33693481796007696;9;3;128;128
56;5;0.0001;concept6;0.5784558942747191;None;0.49441068158374385;0.4215441057252809;9;3;128;128
56;6;0.0001;concept7;0.4609697525754898;None;0.46150453356212057;0.5390302474245102;9;3;128;128
56;7;0.0001;concept8;0.7004440291028423;None;0.44837185017507264;0.2995559708971578;9;3;128;128
56;8;0.0001;concept9;0.7151621112663649;None;0.5691250655314911;0.284837888733635;9;3;128;128
56;9;0.0001;concept10;0.5845891626712082;None;0.4783620543652387;0.4154108373287918;9;3;128;128
56;10;0.0001;concept11;0.5057768540257477;None;0.41728700044041034;0.4942231459742522;9;3;128;128
56;11;0.0001;concept12;0.48870636397544776;None;0.40558845827018647;0.5112936360245522;9;3;128;128
57;0;0.0001;concept1;0.46700213323132034;None;0.42466965660496225;0.5329978667686797;9;3;128;128
57;1;0.0001;concept2;1.140254328802034;None;0.7503349750350853;-0.14025432880203392;9;3;128;128
57;2;0.0001;concept3;0.6773178391367737;None;0.5596967864151671;0.3226821608632263;9;3;128;128
57;3;0.0001;concept4;0.5259817784146076;None;0.4970539913121174;0.4740182215853924;9;3;128;128
57;4;0.0001;concept5;0.6630051448390106;None;0.45124094151587757;0.33699485516098937;9;3;128;128
57;5;0.0001;concept6;0.5769701493505439;None;0.4929383840368228;0.4230298506494561;9;3;128;128
57;6;0.0001;concept7;0.45923572976524263;None;0.45879177257584886;0.5407642702347574;9;3;128;128
57;7;0.0001;concept8;0.6982284361318338;None;0.4456012852482183;0.3017715638681663;9;3;128;128
57;8;0.0001;concept9;0.7168082895188629;None;0.5651237541534744;0.2831917104811371;9;3;128;128
57;9;0.0001;concept10;0.5797607385465542;None;0.475484442288568;0.4202392614534458;9;3;128;128
57;10;0.0001;concept11;0.5100755117288622;None;0.4172619846444404;0.48992448827113777;9;3;128;128
57;11;0.0001;concept12;0.48818404527902964;None;0.4042537861540548;0.5118159547209704;9;3;128;128
58;0;0.0001;concept1;0.46702672898899805;None;0.42406577379544663;0.532973271011002;9;3;128;128
58;1;0.0001;concept2;1.1279790573392714;None;0.7449420931312213;-0.1279790573392714;9;3;128;128
58;2;0.0001;concept3;0.6732154558887143;None;0.5561987844392353;0.32678454411128566;9;3;128;128
58;3;0.0001;concept4;0.520380713949677;None;0.4925727924557003;0.479619286050323;9;3;128;128
58;4;0.0001;concept5;0.6627692402787765;None;0.4500825031270984;0.3372307597212234;9;3;128;128
58;5;0.0001;concept6;0.575763458936839;None;0.49163752028519725;0.424236541063161;9;3;128;128
58;6;0.0001;concept7;0.45760354873224535;None;0.4565238738500585;0.5423964512677546;9;3;128;128
58;7;0.0001;concept8;0.696343534329597;None;0.4430368742615564;0.30365646567040305;9;3;128;128
58;8;0.0001;concept9;0.7215158785244448;None;0.5614224633953064;0.2784841214755551;9;3;128;128
58;9;0.0001;concept10;0.5750092965304341;None;0.4727093409278706;0.4249907034695659;9;3;128;128
58;10;0.0001;concept11;0.5142175503615017;None;0.417403716997897;0.48578244963849826;9;3;128;128
58;11;0.0001;concept12;0.4878878117541819;None;0.4031526836453977;0.5121121882458182;9;3;128;128
59;0;0.0001;concept1;0.4672446718037834;None;0.4236193867130673;0.5327553281962166;9;3;128;128
59;1;0.0001;concept2;1.1177549948535412;None;0.7404550868561064;-0.11775499485354146;9;3;128;128
59;2;0.0001;concept3;0.6697212762808094;None;0.553190916117284;0.33027872371919065;9;3;128;128
59;3;0.0001;concept4;0.515434396566202;None;0.4886951317626127;0.48456560343379795;9;3;128;128
59;4;0.0001;concept5;0.6628712344182863;None;0.44920522999064094;0.33712876558171356;9;3;128;128
59;5;0.0001;concept6;0.5753253912534841;None;0.4908565202507976;0.42467460874651586;9;3;128;128
59;6;0.0001;concept7;0.45616296913164656;None;0.4545151749399594;0.5438370308683536;9;3;128;128
59;7;0.0001;concept8;0.6946505066914673;None;0.44083475280824336;0.30534949330853267;9;3;128;128
59;8;0.0001;concept9;0.7281107745475502;None;0.5580702057918722;0.27188922545244976;9;3;128;128
59;9;0.0001;concept10;0.5706943105442207;None;0.47018824031205264;0.4293056894557792;9;3;128;128
59;10;0.0001;concept11;0.5184081682815492;None;0.4177400778792915;0.48159183171845077;9;3;128;128
59;11;0.0001;concept12;0.48780871138113935;None;0.40226145083285997;0.5121912886188607;9;3;128;128
60;0;0.0001;concept1;0.46784484020976663;None;0.42343337259499114;0.5321551597902333;9;3;128;128
60;1;0.0001;concept2;1.1090443475523721;None;0.7365891399322985;-0.10904434755237213;9;3;128;128
60;2;0.0001;concept3;0.6668122285207498;None;0.550576307156277;0.33318777147925016;9;3;128;128
60;3;0.0001;concept4;0.5111740385353304;None;0.48529834347659895;0.4888259614646696;9;3;128;128
60;4;0.0001;concept5;0.6631544122972187;None;0.44849537329908046;0.3368455877027813;9;3;128;128
60;5;0.0001;concept6;0.5755609708703631;None;0.4905098767605386;0.42443902912963694;9;3;128;128
60;6;0.0001;concept7;0.45503349550136335;None;0.45291205131033757;0.5449665044986367;9;3;128;128
60;7;0.0001;concept8;0.6930043470373534;None;0.4387331928836285;0.30699565296264664;9;3;128;128
60;8;0.0001;concept9;0.7365759399111443;None;0.5551489488389583;0.26342406008885566;9;3;128;128
60;9;0.0001;concept10;0.5670669836764811;None;0.46804684888970094;0.4329330163235189;9;3;128;128
60;10;0.0001;concept11;0.5220968108393986;None;0.41816949462066244;0.47790318916060137;9;3;128;128
60;11;0.0001;concept12;0.4878497195798722;None;0.4015053282518269;0.5121502804201278;9;3;128;128
61;0;0.0001;concept1;0.468527126277746;None;0.42340309302461204;0.5314728737222539;9;3;128;128
61;1;0.0001;concept2;1.1011964588371752;None;0.733078034952542;-0.10119645883717521;9;3;128;128
61;2;0.0001;concept3;0.6645400001469156;None;0.5483455728482634;0.3354599998530843;9;3;128;128
61;3;0.0001;concept4;0.5076518926131268;None;0.4823940997845685;0.4923481073868732;9;3;128;128
61;4;0.0001;concept5;0.6636109929531309;None;0.44799808653624723;0.336389007046869;9;3;128;128
61;5;0.0001;concept6;0.5760272698460226;None;0.49030092800733865;0.4239727301539774;9;3;128;128
61;6;0.0001;concept7;0.454258790910058;None;0.45161320015804385;0.545741209089942;9;3;128;128
61;7;0.0001;concept8;0.6919560157670005;None;0.43711048161533533;0.3080439842329995;9;3;128;128
61;8;0.0001;concept9;0.7457002015936229;None;0.5524487479551573;0.25429979840637706;9;3;128;128
61;9;0.0001;concept10;0.5635490921597489;None;0.4659879632008442;0.4364509078402511;9;3;128;128
61;10;0.0001;concept11;0.525876870088194;None;0.4188549796000081;0.47412312991180594;9;3;128;128
61;11;0.0001;concept12;0.4881238151940148;None;0.40095591369540123;0.5118761848059852;9;3;128;128
62;0;0.0001;concept1;0.4693545715735609;None;0.42356600118247273;0.5306454284264391;9;3;128;128
62;1;0.0001;concept2;1.0941245606947752;None;0.7299523696404521;-0.09412456069477493;9;3;128;128
62;2;0.0001;concept3;0.662672480155598;None;0.5464811598178295;0.337327519844402;9;3;128;128
62;3;0.0001;concept4;0.5046786458171179;None;0.4798673166776927;0.49532135418288215;9;3;128;128
62;4;0.0001;concept5;0.6641769527277023;None;0.4477036242705561;0.3358230472722977;9;3;128;128
62;5;0.0001;concept6;0.5768858367639603;None;0.4902832277849862;0.4231141632360397;9;3;128;128
62;6;0.0001;concept7;0.4536281975976422;None;0.45056159372427257;0.5463718024023578;9;3;128;128
62;7;0.0001;concept8;0.6912351166340498;None;0.4359079427048123;0.3087648833659502;9;3;128;128
62;8;0.0001;concept9;0.7541234093309512;None;0.5500196347710958;0.24587659066904877;9;3;128;128
62;9;0.0001;concept10;0.5606147563120473;None;0.4642744804397095;0.43938524368795273;9;3;128;128
62;10;0.0001;concept11;0.5295517999725958;None;0.41960831091354905;0.4704482000274042;9;3;128;128
62;11;0.0001;concept12;0.48857443633452596;None;0.4006796424734153;0.511425563665474;9;3;128;128
