64;4;0.0001;concept5;0.8439996068772493;None;0.5485428146709171;0.1560003931227507;9;3;128;128
64;5;0.0001;concept6;0.5474099913782098;None;0.48177955509152115;0.45259000862179033;9;3;128;128
64;6;0.0001;concept7;0.4653155930790758;None;0.4876522714590082;0.5346844069209242;9;3;128;128
64;7;0.0001;concept8;0.9235259851687436;None;0.5622658932716811;0.07647401483125638;9;3;128;128
64;8;0.0001;concept9;0.8252353993911065;None;0.6074148833374907;0.17476460060889354;9;3;128;128
64;9;0.0001;concept10;0.7042510023528811;None;0.5346757327687125;0.2957489976471188;9;3;128;128
64;10;0.0001;concept11;0.5306324595684104;None;0.46950553921304056;0.46936754043158957;9;3;128;128
64;11;0.0001;concept12;0.5827858774719343;None;0.46625953199933035;0.41721412252806567;9;3;128;128
65;0;0.0001;concept1;0.5610404021111338;None;0.4889432383003834;0.4389595978888662;9;3;128;128
65;1;0.0001;concept2;1.2617622058396678;None;0.8122948641850594;-0.2617622058396676;9;3;128;128
65;2;0.0001;concept3;0.8056833122079624;None;0.622590209804794;0.19431668779203748;9;3;128;128
65;3;0.0001;concept4;0.7552141929475417;None;0.6329244648455006;0.24478580705245834;9;3;128;128
65;4;0.0001;concept5;0.8451606610325768;None;0.5495421397904494;0.1548393389674232;9;3;128;128
65;5;0.0001;concept6;0.5495508122647346;None;0.4833953922814383;0.45044918773526543;9;3;128;128
65;6;0.0001;concept7;0.4675794626468363;None;0.48911042774664215;0.5324205373531636;9;3;128;128
65;7;0.0001;concept8;0.9259134007476436;None;0.563719453192627;0.0740865992523565;9;3;128;128
65;8;0.0001;concept9;0.829926317522614;None;0.6098299446225196;0.17007368247738586;9;3;128;128
65;9;0.0001;concept10;0.7068038635294308;None;0.536101012052713;0.2931961364705691;9;3;128;128
65;10;0.0001;concept11;0.530678007000793;None;0.4700036619106133;0.46932199299920685;9;3;128;128
65;11;0.0001;concept12;0.5844427732043305;None;0.46748775412137855;0.4155572267956694;9;3;128;128
66;0;0.0001;concept1;0.5618020637709531;None;0.48937460030867214;0.4381979362290469;9;3;128;128
66;1;0.0001;concept2;1.264501409900099;None;0.8133109058586034;-0.26450140990009907;9;3;128;128
66;2;0.0001;concept3;0.8065329253458803;None;0.6231992981478819;0.19346707465411983;9;3;128;128
66;3;0.0001;concept4;0.7561063003076394;None;0.6334634643415139;0.24389369969236063;9;3;128;128
66;4;0.0001;concept5;0.8454896113817321;None;0.5498307232240635;0.15451038861826782;9;3;128;128
66;5;0.0001;concept6;0.5502786442204554;None;0.48395372537534265;0.44972135577954464;9;3;128;128
66;6;0.0001;concept7;0.46828880853290533;None;0.48958294208024944;0.5317111914670947;9;3;128;128
66;7;0.0001;concept8;0.9264682774406091;None;0.5640889323369088;0.073531722559391;9;3;128;128
66;8;0.0001;concept9;0.8310898040206646;None;0.6105448374390734;0.16891019597933532;9;3;128;128
66;9;0.0001;concept10;0.7075353865652034;None;0.5365216855950394;0.29246461343479657;9;3;128;128
66;10;0.0001;concept11;0.5305858122892169;None;0.4700829292438113;0.46941418771078314;9;3;128;128
66;11;0.0001;concept12;0.584902174732182;None;0.4678427777704118;0.4150978252678179;9;3;128;128
67;0;0.0001;concept1;0.5644295741910061;None;0.4908723964253571;0.43557042580899386;9;3;128;128
67;1;0.0001;concept2;1.2726162507507197;None;0.8163293418159957;-0.2726162507507195;9;3;128;128
67;2;0.0001;concept3;0.8094006058193169;None;0.6251754680949357;0.19059939418068295;9;3;128;128
67;3;0.0001;concept4;0.7597886376205709;None;0.6355521918650477;0.24021136237942908;9;3;128;128
67;4;0.0001;concept5;0.8467356862632565;None;0.5508873768283556;0.15326431373674354;9;3;128;128
67;5;0.0001;concept6;0.5524857437623882;None;0.4855787743670856;0.44751425623761176;9;3;128;128
67;6;0.0001;concept7;0.4706816059108167;None;0.49114794278436513;0.5293183940891832;9;3;128;128
67;7;0.0001;concept8;0.9287216573537318;None;0.565496137095156;0.0712783426462682;9;3;128;128
67;8;0.0001;concept9;0.8355750708378022;None;0.6128798767407454;0.16442492916219764;9;3;128;128
67;9;0.0001;concept10;0.7101211069621616;None;0.5379568137731877;0.2898788930378383;9;3;128;128
67;10;0.0001;concept11;0.5307008274156915;None;0.47061540301760624;0.46929917258430853;9;3;128;128
67;11;0.0001;concept12;0.5865898017394002;None;0.4690780804016464;0.41341019826059977;9;3;128;128
68;0;0.0001;concept1;0.5670872556399117;None;0.4923972581156601;0.4329127443600883;9;3;128;128
68;1;0.0001;concept2;1.2814993797702678;None;0.8196177148199677;-0.2814993797702676;9;3;128;128
68;2;0.0001;concept3;0.8122992386265907;None;0.6272386219649553;0.1877007613734093;9;3;128;128
68;3;0.0001;concept4;0.7637278627433497;None;0.637769735701228;0.2362721372566503;9;3;128;128
68;4;0.0001;concept5;0.8479612697224865;None;0.5519376847737398;0.15203873027751347;9;3;128;128
68;5;0.0001;concept6;0.554926922072829;None;0.4873165717357511;0.4450730779271711;9;3;128;128
68;6;0.0001;concept7;0.47319700053263125;None;0.4927997578931315;0.5268029994673687;9;3;128;128
68;7;0.0001;concept8;0.9313086557637892;None;0.567046171350119;0.06869134423621093;9;3;128;128
68;8;0.0001;concept9;0.8401715506982748;None;0.615271434153931;0.15982844930172513;9;3;128;128
68;9;0.0001;concept10;0.7128752478445569;None;0.5394713050405765;0.287124752155443;9;3;128;128
68;10;0.0001;concept11;0.5309117262693602;None;0.47122492071971006;0.46908827373063977;9;3;128;128
68;11;0.0001;concept12;0.588451231628302;None;0.4704014301341686;0.41154876837169785;9;3;128;128
69;0;0.0001;concept1;0.5683356894449144;None;0.49309861019216383;0.4316643105550855;9;3;128;128
69;1;0.0001;concept2;1.2864243907116695;None;0.8214150047470348;-0.2864243907116695;9;3;128;128
69;2;0.0001;concept3;0.8136830386030887;None;0.6282230486933108;0.18631696139691123;9;3;128;128
69;3;0.0001;concept4;0.7652427968799158;None;0.6386442872750433;0.2347572031200842;9;3;128;128
69;4;0.0001;concept5;0.8484720873289492;None;0.5523648815343198;0.1515279126710507;9;3;128;128
69;5;0.0001;concept6;0.5561725058749915;None;0.4882356592950955;0.44382749412500855;9;3;128;128
69;6;0.0001;concept7;0.47433019204297955;None;0.4935169991328302;0.5256698079570205;9;3;128;128
69;7;0.0001;concept8;0.932269299945832;None;0.5676033315731521;0.06773070005416804;9;3;128;128
69;8;0.0001;concept9;0.8419549876043131;None;0.6164119536692062;0.1580450123956868;9;3;128;128
69;9;0.0001;concept10;0.7138642324550563;None;0.5400385145319918;0.28613576754494363;9;3;128;128
69;10;0.0001;concept11;0.5307229905442771;None;0.4713006445144878;0.4692770094557229;9;3;128;128
69;11;0.0001;concept12;0.5891768144952558;None;0.47092975141480087;0.41082318550474406;9;3;128;128
70;0;0.0001;concept1;0.568954517172576;None;0.49345620671195084;0.43104548282742405;9;3;128;128
70;1;0.0001;concept2;1.2888302092771833;None;0.8222822572835043;-0.28883020927718306;9;3;128;128
70;2;0.0001;concept3;0.8143767569435872;None;0.6287321945420071;0.18562324305641276;9;3;128;128
70;3;0.0001;concept4;0.7659386891159732;None;0.6390589315741894;0.2340613108840267;9;3;128;128
70;4;0.0001;concept5;0.8487074416833558;None;0.5525687630586156;0.15129255831664423;9;3;128;128
70;5;0.0001;concept6;0.556708459674625;None;0.4886407330609665;0.443291540325375;9;3;128;128
70;6;0.0001;concept7;0.4749118187119369;None;0.4939009649937185;0.5250881812880631;9;3;128;128
70;7;0.0001;concept8;0.9327105445732634;None;0.5678724569449081;0.0672894554267367;9;3;128;128
70;8;0.0001;concept9;0.842732640457871;None;0.616964772013169;0.157267359542129;9;3;128;128
70;9;0.0001;concept10;0.7144206811526402;None;0.5403516630166365;0.28557931884735965;9;3;128;128
70;10;0.0001;concept11;0.5306519103019763;None;0.47134746356900187;0.46934808969802366;9;3;128;128
70;11;0.0001;concept12;0.5895565149562775;None;0.4712127958613541;0.4104434850437224;9;3;128;128
71;0;0.0001;concept1;0.5701557006587833;None;0.4941385223755059;0.4298442993412166;9;3;128;128
71;1;0.0001;concept2;1.2935100994441964;None;0.8239686636456547;-0.29351009944419615;9;3;128;128
71;2;0.0001;concept3;0.8156622401753396;None;0.6296428055022141;0.18433775982466039;9;3;128;128
71;3;0.0001;concept4;0.7674447277559994;None;0.6399177766707252;0.23255527224400063;9;3;128;128
71;4;0.0001;concept5;0.8491502724531432;None;0.5529579973503831;0.15084972754685666;9;3;128;128
71;5;0.0001;concept6;0.5579131321531543;None;0.48952470668298964;0.4420868678468457;9;3;128;128
71;6;0.0001;concept7;0.4760294616956049;None;0.49461410201324213;0.5239705383043951;9;3;128;128
71;7;0.0001;concept8;0.9336526572970352;None;0.5684023220184077;0.06634734270296483;9;3;128;128
71;8;0.0001;concept9;0.8443741844562549;None;0.6180433526262654;0.155625815543745;9;3;128;128
71;9;0.0001;concept10;0.7154146760417571;None;0.5409031171806998;0.2845853239582429;9;3;128;128
71;10;0.0001;concept11;0.5304932473973257;None;0.47142078066965226;0.46950675260267427;9;3;128;128
71;11;0.0001;concept12;0.5902958522233301;None;0.47174469408106945;0.40970414777666975;9;3;128;128
72;0;0.0001;concept1;0.571355150912043;None;0.49481268082600627;0.42864484908795686;9;3;128;128
72;1;0.0001;concept2;1.297584653466162;None;0.8254395239029754;-0.2975846534661617;9;3;128;128
72;2;0.0001;concept3;0.8169606178327841;None;0.6305650086784226;0.18303938216721594;9;3;128;128
72;3;0.0001;concept4;0.7687874329438257;None;0.6407023285220422;0.23121256705617432;9;3;128;128
72;4;0.0001;concept5;0.8496124517193616;None;0.5533404509787635;0.15038754828063838;9;3;128;128
72;5;0.0001;concept6;0.5590531967724972;None;0.49036165055759656;0.4409468032275028;9;3;128;128
72;6;0.0001;concept7;0.47709657344695433;None;0.495295753377222;0.5229034265530457;9;3;128;128
72;7;0.0001;concept8;0.9346157073399392;None;0.5689423578754006;0.06538429266006085;9;3;128;128
72;8;0.0001;concept9;0.8459535815618965;None;0.6191082181133244;0.1540464184381034;9;3;128;128
72;9;0.0001;concept10;0.7163572273568698;None;0.5414282381049838;0.2836427726431301;9;3;128;128
72;10;0.0001;concept11;0.5303552820903564;None;0.4714993952953673;0.46964471790964357;9;3;128;128
72;11;0.0001;concept12;0.5909947312120761;None;0.47224363921439205;0.40900526878792387;9;3;128;128
73;0;0.0001;concept1;0.572512481737623;None;0.49546398667846253;0.42748751826237696;9;3;128;128
73;1;0.0001;concept2;1.3018500438065153;None;0.8269723872965382;-0.30185004380651526;9;3;128;128
73;2;0.0001;concept3;0.8181918268371853;None;0.6314331560468679;0.1818081731628146;9;3;128;128
73;3;0.0001;concept4;0.7702116018784005;None;0.6415184018569101;0.22978839812159946;9;3;128;128
73;4;0.0001;concept5;0.8500197981294333;None;0.5536866677125444;0.1499802018705667;9;3;128;128
73;5;0.0001;concept6;0.5602337128974112;None;0.4912023666623035;0.4397662871025888;9;3;128;128
73;6;0.0001;concept7;0.47807983793310027;None;0.4959218634110282;0.5219201620668996;9;3;128;128
73;7;0.0001;concept8;0.9353536441397047;None;0.5693792058634604;0.06464635586029532;9;3;128;128
73;8;0.0001;concept9;0.8475201499504066;None;0.6201513751484069;0.15247985004959352;9;3;128;128
73;9;0.0001;concept10;0.717285318048447;None;0.5419442788016058;0.2827146819515529;9;3;128;128
73;10;0.0001;concept11;0.5302072711082593;None;0.4715675409259919;0.4697927288917406;9;3;128;128
73;11;0.0001;concept12;0.5916829245198829;None;0.4727292525666149;0.408317075480117;9;3;128;128
74;0;0.0001;concept1;0.5730183051037872;None;0.49575659210678685;0.42698169489621285;9;3;128;128
74;1;0.0001;concept2;1.303542929444318;None;0.8275826109978038;-0.3035429294443177;9;3;128;128
74;2;0.0001;concept3;0.818693773122092;None;0.6318062360760984;0.18130622687790798;9;3;128;128
74;3;0.0001;concept4;0.7707453123369236;None;0.6418372117464269;0.22925468766307633;9;3;128;128
74;4;0.0001;concept5;0.850155178934843;None;0.5538237993558605;0.14984482106515695;9;3;128;128
74;5;0.0001;concept6;0.560754329356295;None;0.4915819661945543;0.439245670643705;9;3;128;128
74;6;0.0001;concept7;0.4784924199682325;None;0.4961962706571862;0.5215075800317674;9;3;128;128
74;7;0.0001;concept8;0.9356662348785146;None;0.5695739426934904;0.06433376512148536;9;3;128;128
74;8;0.0001;concept9;0.8480860486735895;None;0.6205893205152361;0.1519139513264105;9;3;128;128
74;9;0.0001;concept10;0.7176650222235211;None;0.5421604448966225;0.28233497777647887;9;3;128;128
74;10;0.0001;concept11;0.5301362520573498;None;0.47158727331278927;0.46986374794265007;9;3;128;128
74;11;0.0001;concept12;0.5920100137793033;None;0.472963633227696;0.4079899862206967;9;3;128;128
75;0;0.0001;concept1;0.5740931909631516;None;0.4963653318525844;0.4259068090368484;9;3;128;128
75;1;0.0001;concept2;1.307863513652142;None;0.8291166274376042;-0.3078635136521417;9;3;128;128
75;2;0.0001;concept3;0.8197640564675781;None;0.6325719609084308;0.180235943532422;9;3;128;128
75;3;0.0001;concept4;0.7719820263574559;None;0.6425508471700151;0.22801797364254406;9;3;128;128
75;4;0.0001;concept5;0.8505346181322845;None;0.5541471856218567;0.14946538186771552;9;3;128;128
75;5;0.0001;concept6;0.5618930853337621;None;0.49239834750162537;0.43810691466623786;9;3;128;128
75;6;0.0001;concept7;0.4795193743292495;None;0.4968484970294135;0.5204806256707505;9;3;128;128
75;7;0.0001;concept8;0.9366621924561407;None;0.5701003333226263;0.06333780754385931;9;3;128;128
75;8;0.0001;concept9;0.8493871546422561;None;0.6215201329102812;0.15061284535774389;9;3;128;128
75;9;0.0001;concept10;0.71865933804359;None;0.5427011396975537;0.28134066195641017;9;3;128;128
75;10;0.0001;concept11;0.5299955295369326;None;0.4716343753421555;0.47000447046306726;9;3;128;128
75;11;0.0001;concept12;0.5926607386715649;None;0.4734192684304349;0.407339261328435;9;3;128;128
76;0;0.0001;concept1;0.5751760696777309;None;0.4969681671931949;0.42482393032226906;9;3;128;128
76;1;0.0001;concept2;1.311862706929867;None;0.8305487619565445;-0.31186270692986695;9;3;128;128
76;2;0.0001;concept3;0.8208389605164929;None;0.6333401422990539;0.17916103948350703;9;3;128;128
76;3;0.0001;concept4;0.7732979532115415;None;0.6432973039927078;0.2267020467884585;9;3;128;128
76;4;0.0001;concept5;0.8507042132314088;None;0.5543798751495875;0.14929578676859112;9;3;128;128
76;5;0.0001;concept6;0.5630867003596906;None;0.4932346728068935;0.43691329964030945;9;3;128;128
76;6;0.0001;concept7;0.4804073449720508;None;0.49743458812223484;0.5195926550279493;9;3;128;128
76;7;0.0001;concept8;0.9374020709112761;None;0.5705142224279616;0.06259792908872375;9;3;128;128
76;8;0.0001;concept9;0.850838042276449;None;0.6225009575317133;0.149161957723551;9;3;128;128
76;9;0.0001;concept10;0.7195277077886183;None;0.5431744246772435;0.2804722922113816;9;3;128;128
76;10;0.0001;concept11;0.529874962139114;None;0.4716888165411503;0.470125037860886;9;3;128;128
76;11;0.0001;concept12;0.5932821939294601;None;0.4738667687210088;0.40671780607053976;9;3;128;128
77;0;0.0001;concept1;0.5762596671384497;None;0.4975848103020037;0.42374033286155033;9;3;128;128
77;1;0.0001;concept2;1.315877697241286;None;0.8319876269310627;-0.315877697241286;9;3;128;128
77;2;0.0001;concept3;0.8218267312076459;None;0.6340527845551406;0.17817326879235407;9;3;128;128
77;3;0.0001;concept4;0.7745704820332439;None;0.6440158183043159;0.22542951796675603;9;3;128;128
77;4;0.0001;concept5;0.8511691363259382;None;0.5547352087668934;0.14883086367406173;9;3;128;128
77;5;0.0001;concept6;0.5642154515918598;None;0.4940194845314566;0.4357845484081402;9;3;128;128
77;6;0.0001;concept7;0.4812567126616915;None;0.49798522938987644;0.5187432873383084;9;3;128;128
77;7;0.0001;concept8;0.9380300438779176;None;0.570883304635391;0.06196995612208245;9;3;128;128
77;8;0.0001;concept9;0.8519554208576835;None;0.6233454916172138;0.1480445791423164;9;3;128;128
77;9;0.0001;concept10;0.7203309091740974;None;0.5436313053001696;0.27966909082590263;9;3;128;128
77;10;0.0001;concept11;0.529749517210695;None;0.47172382131778434;0.4702504827893049;9;3;128;128
77;11;0.0001;concept12;0.5939016885282913;None;0.47430495225107056;0.40609831147170883;9;3;128;128
78;0;0.0001;concept1;0.5766110806337139;None;0.497794492961723;0.4233889193662861;9;3;128;128
78;1;0.0001;concept2;1.3174014619308543;None;0.8325282206864815;-0.31740146193085406;9;3;128;128
78;2;0.0001;concept3;0.8222821516800988;None;0.634384409752158;0.17771784831990123;9;3;128;128
78;3;0.0001;concept4;0.7750190292073037;None;0.6442787826759258;0.2249809707926963;9;3;128;128
78;4;0.0001;concept5;0.851248216113198;None;0.5548314718208721;0.14875178388680188;9;3;128;128
78;5;0.0001;concept6;0.5646886180192038;None;0.4943453867530094;0.4353113819807962;9;3;128;128
78;6;0.0001;concept7;0.4815062026599983;None;0.4981492926076163;0.5184937973400017;9;3;128;128
78;7;0.0001;concept8;0.9383072617110777;None;0.5710406149421469;0.06169273828892241;9;3;128;128
78;8;0.0001;concept9;0.8523458187455147;None;0.6236989473228945;0.14765418125448515;9;3;128;128
78;9;0.0001;concept10;0.7206532925576946;None;0.5438150990061799;0.2793467074423054;9;3;128;128
78;10;0.0001;concept11;0.5296784263130913;None;0.47172706608093945;0.47032157368690863;9;3;128;128
78;11;0.0001;concept12;0.594153065804939;None;0.47448530924805776;0.4058469341950609;9;3;128;128
79;0;0.0001;concept1;0.5776407510129696;None;0.4983738408003963;0.42235924898703037;9;3;128;128
79;1;0.0001;concept2;1.3210659813302315;None;0.8338338832151931;-0.3210659813302317;9;3;128;128
79;2;0.0001;concept3;0.8231853534942215;None;0.6350254364841483;0.1768146465057785;9;3;128;128
79;3;0.0001;concept4;0.7761114524239936;None;0.6449107410668852;0.2238885475760064;9;3;128;128
79;4;0.0001;concept5;0.8515111882642814;None;0.5550844664260656;0.14848881173571848;9;3;128;128
79;5;0.0001;concept6;0.5657460012539066;None;0.49506517397167715;0.4342539987460935;9;3;128;128
79;6;0.0001;concept7;0.48234472556014285;None;0.49869125574981343;0.517655274439857;9;3;128;128
79;7;0.0001;concept8;0.9389687314266363;None;0.5714234657094867;0.06103126857336383;9;3;128;128
79;8;0.0001;concept9;0.8532124163875142;None;0.6244528779574744;0.14678758361248567;9;3;128;128
79;9;0.0001;concept10;0.7214027514649585;None;0.5442369974196074;0.27859724853504153;9;3;128;128
79;10;0.0001;concept11;0.5295673222868609;None;0.47176041652690365;0.4704326777131391;9;3;128;128
79;11;0.0001;concept12;0.5947499868980134;None;0.4749033544034902;0.4052500131019866;9;3;128;128
80;0;0.0001;concept1;0.5786132305699295;None;0.4989224318294348;0.4213867694300705;9;3;128;128
80;1;0.0001;concept2;1.3246740249323936;None;0.8351077205979561;-0.3246740249323934;9;3;128;128
80;2;0.0001;concept3;0.8242103769918381;None;0.6357483415842653;0.1757896230081618;9;3;128;128
80;3;0.0001;concept4;0.7771368267053439;None;0.6455003568695687;0.2228631732946561;9;3;128;128
80;4;0.0001;concept5;0.8518838297858677;None;0.5553847174043179;0.14811617021413215;9;3;128;128
80;5;0.0001;concept6;0.5668552049656596;None;0.49580948462592656;0.43314479503434045;9;3;128;128
80;6;0.0001;concept7;0.4831435359779307;None;0.49919691935998556;0.5168564640220694;9;3;128;128
80;7;0.0001;concept8;0.9395701152916595;None;0.5717796758859826;0.06042988470834054;9;3;128;128
80;8;0.0001;concept9;0.8542468578457536;None;0.6252585320110434;0.1457531421542464;9;3;128;128
80;9;0.0001;concept10;0.7220538886617859;None;0.5446052546506953;0.277946111338214;9;3;128;128
80;10;0.0001;concept11;0.5294447157417064;None;0.47178402589838847;0.4705552842582935;9;3;128;128
80;11;0.0001;concept12;0.5953658016764629;None;0.4753263741570524;0.4046341983235371;9;3;128;128
81;0;0.0001;concept1;0.5795000197459679;None;0.4994376563239554;0.4204999802540321;9;3;128;128
81;1;0.0001;concept2;1.3280876949022753;None;0.8363107506809497;-0.3280876949022753;9;3;128;128
81;2;0.0001;concept3;0.8251125170847503;None;0.6363997342907025;0.17488748291524958;9;3;128;128
81;3;0.0001;concept4;0.7781866413969893;None;0.6460960025599688;0.22181335860301066;9;3;128;128
81;4;0.0001;concept5;0.852162216654086;None;0.5556335169966888;0.14783778334591402;9;3;128;128
81;5;0.0001;concept6;0.567878394871937;None;0.49648935487040463;0.4321216051280631;9;3;128;128
81;6;0.0001;concept7;0.483870003682298;None;0.49965459607328233;0.5161299963177021;9;3;128;128
81;7;0.0001;concept8;0.9400464259677678;None;0.5720792814777648;0.05995357403223234;9;3;128;128
81;8;0.0001;concept9;0.8551895034833318;None;0.6260327535643601;0.1448104965166681;9;3;128;128
81;9;0.0001;concept10;0.7228157239368181;None;0.5450277415802572;0.27718427606318186;9;3;128;128
81;10;0.0001;concept11;0.5293708125915225;None;0.47184197941535305;0.4706291874084775;9;3;128;128
81;11;0.0001;concept12;0.5960136505681475;None;0.4757637255571897;0.4039863494318524;9;3;128;128
82;0;0.0001;concept1;0.5798086953723808;None;0.4996197245012775;0.4201913046276191;9;3;128;128
82;1;0.0001;concept2;1.3294167792124747;None;0.8367762143534702;-0.3294167792124745;9;3;128;128
82;2;0.0001;concept3;0.8253978534318239;None;0.6366200261107047;0.17460214656817596;9;3;128;128
82;3;0.0001;concept4;0.7784704563799919;None;0.6462679673161725;0.2215295436200081;9;3;128;128
82;4;0.0001;concept5;0.8522415776765806;None;0.5557204750598657;0.1477584223234194;9;3;128;128
82;5;0.0001;concept6;0.5682252210880626;None;0.4967287873760724;0.4317747789119374;9;3;128;128
82;6;0.0001;concept7;0.4841104151610557;None;0.49980779241347434;0.5158895848389443;9;3;128;128
82;7;0.0001;concept8;0.9402460634755057;None;0.5721950093480567;0.059753936524494344;9;3;128;128
82;8;0.0001;concept9;0.8553449870126546;None;0.6262898240084172;0.1446550129873454;9;3;128;128
82;9;0.0001;concept10;0.7230433021369145;None;0.5451585492717389;0.2769566978630855;9;3;128;128
82;10;0.0001;concept11;0.5293008197543397;None;0.4718274330467186;0.47069918024566026;9;3;128;128
82;11;0.0001;concept12;0.5961846938621685;None;0.47588318914407696;0.40381530613783145;9;3;128;128
83;0;0.0001;concept1;0.5807586312551221;None;0.5001543675141503;0.41924136874487794;9;3;128;128
83;1;0.0001;concept2;1.3326174746783617;None;0.8378956545277362;-0.33261747467836167;9;3;128;128
83;2;0.0001;concept3;0.8262507372426549;None;0.6372283950111597;0.17374926275734515;9;3;128;128
83;3;0.0001;concept4;0.7793195973547583;None;0.6467561287930998;0.22068040264524158;9;3;128;128
83;4;0.0001;concept5;0.8525141439253083;None;0.5559551795821313;0.14748585607469167;9;3;128;128
83;5;0.0001;concept6;0.5691385901075731;None;0.4973300433765304;0.43086140989242694;9;3;128;128
83;6;0.0001;concept7;0.4847822609451759;None;0.5002286262636999;0.515217739054824;9;3;128;128
83;7;0.0001;concept8;0.9408304038435908;None;0.572530088049046;0.059169596156409265;9;3;128;128
83;8;0.0001;concept9;0.8562473496169382;None;0.6270204606893811;0.14375265038306184;9;3;128;128
83;9;0.0001;concept10;0.7236706294513958;None;0.5454987518535258;0.2763293705486042;9;3;128;128
83;10;0.0001;concept11;0.5291736547067089;None;0.4718294289054051;0.47082634529329104;9;3;128;128
83;11;0.0001;concept12;0.5967692667037261;None;0.4762700507038498;0.4032307332962738;9;3;128;128
84;0;0.0001;concept1;0.5815067241619029;None;0.500588014950492;0.41849327583809703;9;3;128;128
84;1;0.0001;concept2;1.335596520071988;None;0.8389218619256316;-0.3355965200719879;9;3;128;128
84;2;0.0001;concept3;0.8270278830421893;None;0.6377916310077112;0.17297211695781078;9;3;128;128
84;3;0.0001;concept4;0.7800869080442998;None;0.6471990817510963;0.2199130919557002;9;3;128;128
84;4;0.0001;concept5;0.8526679624869687;None;0.5561200876785012;0.14733203751303114;9;3;128;128
84;5;0.0001;concept6;0.5700112834213177;None;0.49790095157361636;0.42998871657868243;9;3;128;128
84;6;0.0001;concept7;0.48529502061955776;None;0.5005509893171397;0.5147049793804422;9;3;128;128
84;7;0.0001;concept8;0.9412582904739848;None;0.5727959732372968;0.05874170952601521;9;3;128;128
84;8;0.0001;concept9;0.8567677864081817;None;0.6276001074937656;0.14323221359181815;9;3;128;128
84;9;0.0001;concept10;0.7243093260054208;None;0.545844731866157;0.27569067399457914;9;3;128;128
84;10;0.0001;concept11;0.5290642793730953;None;0.4718475729666037;0.4709357206269047;9;3;128;128
84;11;0.0001;concept12;0.5972812197604803;None;0.47661266296356936;0.4027187802395197;9;3;128;128
85;0;0.0001;concept1;0.5822572510434694;None;0.5010246939071727;0.4177427489565305;9;3;128;128
85;1;0.0001;concept2;1.3385959889775276;None;0.8399651704821733;-0.3385959889775274;9;3;128;128
85;2;0.0001;concept3;0.8277840618321658;None;0.6383297560104821;0.1722159381678342;9;3;128;128
85;3;0.0001;concept4;0.7808445217648607;None;0.6476379635947171;0.21915547823513926;9;3;128;128
85;4;0.0001;concept5;0.8528096139720505;None;0.5562774476355241;0.14719038602794954;9;3;128;128
85;5;0.0001;concept6;0.5709076018928148;None;0.49848354101191383;0.42909239810718525;9;3;128;128
85;6;0.0001;concept7;0.48587097732698475;None;0.5008954049210503;0.5141290226730153;9;3;128;128
85;7;0.0001;concept8;0.9416764820457034;None;0.5730488728591758;0.05832351795429669;9;3;128;128
85;8;0.0001;concept9;0.8573492388765976;None;0.6282017438678694;0.14265076112340225;9;3;128;128
85;9;0.0001;concept10;0.724853508987626;None;0.5461460059038661;0.2751464910123741;9;3;128;128
85;10;0.0001;concept11;0.5289399788790933;None;0.471847513351351;0.4710600211209067;9;3;128;128
85;11;0.0001;concept12;0.5977889520125225;None;0.47695175394413;0.4022110479874774;9;3;128;128
86;0;0.0001;concept1;0.582534300182748;None;0.5011846306544597;0.4174656998172519;9;3;128;128
86;1;0.0001;concept2;1.3396753722150936;None;0.8403299570274542;-0.3396753722150936;9;3;128;128
86;2;0.0001;concept3;0.8279757908956995;None;0.6384882461645299;0.1720242091043006;9;3;128;128
86;3;0.0001;concept4;0.7810410526821547;None;0.6477617724838232;0.21895894731784526;9;3;128;128
86;4;0.0001;concept5;0.8528504026589532;None;0.5563287265504736;0.14714959734104682;9;3;128;128
86;5;0.0001;concept6;0.5712383839072072;None;0.49869941400758716;0.42876161609279284;9;3;128;128
86;6;0.0001;concept7;0.4859927634508888;None;0.5009752145475743;0.5140072365491113;9;3;128;128
86;7;0.0001;concept8;0.9417423813728919;None;0.5731004596894511;0.0582576186271081;9;3;128;128
86;8;0.0001;concept9;0.8574885680904846;None;0.6284328225389435;0.14251143190951543;9;3;128;128
86;9;0.0001;concept10;0.7250115674863448;None;0.5462339949975351;0.27498843251365523;9;3;128;128
86;10;0.0001;concept11;0.5288520368448109;None;0.4718192540840214;0.47114796315518914;9;3;128;128
86;11;0.0001;concept12;0.5979077716873435;None;0.47703950180893795;0.40209222831265645;9;3;128;128
87;0;0.0001;concept1;0.5831804089474144;None;0.50156071781596;0.4168195910525856;9;3;128;128
87;1;0.0001;concept2;1.3424820038244187;None;0.8412816943270407;-0.34248200382441873;9;3;128;128
87;2;0.0001;concept3;0.8287339555612517;None;0.6390296971370057;0.17126604443874827;9;3;128;128
87;3;0.0001;concept4;0.7815901080336313;None;0.6480939232726749;0.21840989196636873;9;3;128;128
87;4;0.0001;concept5;0.8529676097365654;None;0.5564583466530488;0.14703239026343462;9;3;128;128
87;5;0.0001;concept6;0.5720998572754157;None;0.49925164264359506;0.4279001427245843;9;3;128;128
87;6;0.0001;concept7;0.4864567539004078;None;0.5012533402981567;0.5135432460995921;9;3;128;128
87;7;0.0001;concept8;0.9420767521196836;None;0.5733035171482413;0.05792324788031655;9;3;128;128
