106;1;0.0001;concept3;0.16608055;None;0.12124875;0.8339194655418396;10;3;128;128
106;2;0.0001;concept3;0.16608055;None;0.11080398;0.8339194655418396;10;3;128;128
107;0;0.0001;concept3;0.16211268;None;0.081981674;0.8378872871398926;10;3;128;128
107;1;0.0001;concept3;0.16211268;None;0.117559336;0.8378873467445374;10;3;128;128
107;2;0.0001;concept3;0.16211267;None;0.107432365;0.8378873467445374;10;3;128;128
108;0;0.0001;concept3;0.15884715;None;0.079690024;0.8411528468132019;10;3;128;128
108;1;0.0001;concept3;0.15884714;None;0.11427317;0.8411528468132019;10;3;128;128
108;2;0.0001;concept3;0.15884714;None;0.1044293;0.8411528468132019;10;3;128;128
109;0;0.0001;concept3;0.15601912;None;0.077655;0.8439809083938599;10;3;128;128
109;1;0.0001;concept3;0.1560191;None;0.11135501;0.8439809083938599;10;3;128;128
109;2;0.0001;concept3;0.15601912;None;0.10176251;0.8439809083938599;10;3;128;128
110;0;0.0001;concept3;0.15341996;None;0.075768985;0.8465800285339355;10;3;128;128
110;1;0.0001;concept3;0.15341997;None;0.10865051;0.8465800285339355;10;3;128;128
110;2;0.0001;concept3;0.15341994;None;0.09929099;0.8465800285339355;10;3;128;128
111;0;0.0001;concept3;0.15092875;None;0.07404425;0.8490712642669678;10;3;128;128
111;1;0.0001;concept3;0.15092875;None;0.10617729;0.8490712642669678;10;3;128;128
111;2;0.0001;concept3;0.15092874;None;0.09703081;0.8490712642669678;10;3;128;128
112;0;0.0001;concept3;0.14862387;None;0.072450764;0.8513761162757874;10;3;128;128
112;1;0.0001;concept3;0.14862387;None;0.10389229;0.8513761162757874;10;3;128;128
112;2;0.0001;concept3;0.14862385;None;0.094942644;0.8513761758804321;10;3;128;128
113;0;0.0001;concept3;0.14617509;None;0.071003124;0.8538249135017395;10;3;128;128
113;1;0.0001;concept3;0.1461751;None;0.1018164;0.8538249135017395;10;3;128;128
113;2;0.0001;concept3;0.14617507;None;0.0930456;0.8538249135017395;10;3;128;128
114;0;0.0001;concept3;0.14364453;None;0.069644295;0.8563554883003235;10;3;128;128
114;1;0.0001;concept3;0.14364453;None;0.09986788;0.8563554883003235;10;3;128;128
114;2;0.0001;concept3;0.14364451;None;0.091264926;0.8563554883003235;10;3;128;128
115;0;0.0001;concept3;0.14103557;None;0.06833582;0.8589644432067871;10;3;128;128
115;1;0.0001;concept3;0.1410356;None;0.09799158;0.8589644432067871;10;3;128;128
115;2;0.0001;concept3;0.14103557;None;0.08955026;0.8589644432067871;10;3;128;128
116;0;0.0001;concept3;0.1382458;None;0.06708717;0.8617541790008545;10;3;128;128
116;1;0.0001;concept3;0.1382458;None;0.096201055;0.8617541790008545;10;3;128;128
116;2;0.0001;concept3;0.13824579;None;0.08791397;0.8617541790008545;10;3;128;128
117;0;0.0001;concept3;0.13534825;None;0.06590171;0.8646517395973206;10;3;128;128
117;1;0.0001;concept3;0.13534826;None;0.09450113;0.8646517395973206;10;3;128;128
117;2;0.0001;concept3;0.13534825;None;0.086360484;0.8646517395973206;10;3;128;128
118;0;0.0001;concept3;0.13266249;None;0.06481096;0.8673375248908997;10;3;128;128
118;1;0.0001;concept3;0.13266248;None;0.09293703;0.8673375248908997;10;3;128;128
118;2;0.0001;concept3;0.13266248;None;0.08493112;0.8673375248908997;10;3;128;128
119;0;0.0001;concept3;0.13014354;None;0.06379654;0.8698564767837524;10;3;128;128
119;1;0.0001;concept3;0.13014357;None;0.09148237;0.8698564171791077;10;3;128;128
119;2;0.0001;concept3;0.13014355;None;0.08360178;0.8698564767837524;10;3;128;128
120;0;0.0001;concept3;0.12780122;None;0.0628485;0.872198760509491;10;3;128;128
120;1;0.0001;concept3;0.12780122;None;0.090122916;0.872198760509491;10;3;128;128
120;2;0.0001;concept3;0.12780122;None;0.08235941;0.8721988201141357;10;3;128;128
121;0;0.0001;concept3;0.12558773;None;0.061959248;0.8744122982025146;10;3;128;128
121;1;0.0001;concept3;0.12558775;None;0.08884776;0.8744122385978699;10;3;128;128
121;2;0.0001;concept3;0.12558772;None;0.0811941;0.8744122982025146;10;3;128;128
122;0;0.0001;concept3;0.12345325;None;0.061125882;0.8765467405319214;10;3;128;128
122;1;0.0001;concept3;0.12345327;None;0.08765272;0.8765467405319214;10;3;128;128
122;2;0.0001;concept3;0.12345325;None;0.08010202;0.8765467405319214;10;3;128;128
123;0;0.0001;concept3;0.1213716;None;0.06036455;0.8786283731460571;10;3;128;128
123;1;0.0001;concept3;0.121371605;None;0.08656101;0.8786283731460571;10;3;128;128
123;2;0.0001;concept3;0.12137159;None;0.07910435;0.8786284327507019;10;3;128;128
124;0;0.0001;concept3;0.119447075;None;0.059674866;0.8805528879165649;10;3;128;128
124;1;0.0001;concept3;0.11944707;None;0.08557201;0.8805529475212097;10;3;128;128
124;2;0.0001;concept3;0.11944705;None;0.07820055;0.8805529475212097;10;3;128;128
125;0;0.0001;concept3;0.11763061;None;0.059020914;0.8823693990707397;10;3;128;128
125;1;0.0001;concept3;0.11763061;None;0.08463427;0.8823693990707397;10;3;128;128
125;2;0.0001;concept3;0.11763061;None;0.07734359;0.8823693990707397;10;3;128;128
126;0;0.0001;concept3;0.11594935;None;0.05841527;0.8840506672859192;10;3;128;128
126;1;0.0001;concept3;0.11594934;None;0.083765805;0.8840506672859192;10;3;128;128
126;2;0.0001;concept3;0.11594933;None;0.07654994;0.8840506672859192;10;3;128;128
127;0;0.0001;concept3;0.11440234;None;0.057860356;0.8855976462364197;10;3;128;128
127;1;0.0001;concept3;0.11440233;None;0.082970075;0.8855976462364197;10;3;128;128
127;2;0.0001;concept3;0.114402324;None;0.075822756;0.8855977058410645;10;3;128;128
128;0;0.0001;concept3;0.11300568;None;0.057345845;0.8869943022727966;10;3;128;128
128;1;0.0001;concept3;0.11300569;None;0.08223227;0.8869943022727966;10;3;128;128
128;2;0.0001;concept3;0.113005675;None;0.0751485;0.8869943022727966;10;3;128;128
129;0;0.0001;concept3;0.11166665;None;0.05685506;0.8883333206176758;10;3;128;128
129;1;0.0001;concept3;0.111666635;None;0.08152849;0.8883333802223206;10;3;128;128
129;2;0.0001;concept3;0.111666635;None;0.07450536;0.8883333802223206;10;3;128;128
130;0;0.0001;concept3;0.11042307;None;0.05641731;0.8895769119262695;10;3;128;128
130;1;0.0001;concept3;0.11042308;None;0.08090077;0.8895769119262695;10;3;128;128
130;2;0.0001;concept3;0.110423066;None;0.07393171;0.8895769119262695;10;3;128;128
131;0;0.0001;concept3;0.10926332;None;0.056041464;0.8907366394996643;10;3;128;128
131;1;0.0001;concept3;0.10926333;None;0.08036183;0.8907366991043091;10;3;128;128
131;2;0.0001;concept3;0.109263316;None;0.07343918;0.8907366991043091;10;3;128;128
132;0;0.0001;concept3;0.108180046;None;0.05569224;0.891819953918457;10;3;128;128
132;1;0.0001;concept3;0.10818004;None;0.07986106;0.891819953918457;10;3;128;128
132;2;0.0001;concept3;0.10818003;None;0.07298156;0.891819953918457;10;3;128;128
133;0;0.0001;concept3;0.10716491;None;0.055356525;0.8928350806236267;10;3;128;128
133;1;0.0001;concept3;0.1071649;None;0.07937965;0.8928350806236267;10;3;128;128
133;2;0.0001;concept3;0.1071649;None;0.0725416;0.8928350806236267;10;3;128;128
134;0;0.0001;concept3;0.10619049;None;0.055025954;0.8938094973564148;10;3;128;128
134;1;0.0001;concept3;0.10619048;None;0.078905605;0.8938094973564148;10;3;128;128
134;2;0.0001;concept3;0.10619047;None;0.0721084;0.8938095569610596;10;3;128;128
135;0;0.0001;concept3;0.10523824;None;0.054708265;0.8947617411613464;10;3;128;128
135;1;0.0001;concept3;0.10523825;None;0.07845006;0.8947617411613464;10;3;128;128
135;2;0.0001;concept3;0.10523826;None;0.0716921;0.8947617411613464;10;3;128;128
136;0;0.0001;concept3;0.10441897;None;0.054414798;0.8955810070037842;10;3;128;128
136;1;0.0001;concept3;0.10441897;None;0.07802922;0.8955810070037842;10;3;128;128
136;2;0.0001;concept3;0.10441897;None;0.07130753;0.8955810070037842;10;3;128;128
137;0;0.0001;concept3;0.10364824;None;0.05414063;0.8963517546653748;10;3;128;128
137;1;0.0001;concept3;0.10364824;None;0.07763609;0.8963517546653748;10;3;128;128
137;2;0.0001;concept3;0.10364822;None;0.07094826;0.8963517546653748;10;3;128;128
138;0;0.0001;concept3;0.10295404;None;0.053893447;0.8970459699630737;10;3;128;128
138;1;0.0001;concept3;0.102954045;None;0.077281624;0.8970459699630737;10;3;128;128
138;2;0.0001;concept3;0.10295403;None;0.07062433;0.8970459699630737;10;3;128;128
139;0;0.0001;concept3;0.10228567;None;0.053663976;0.8977143168449402;10;3;128;128
139;1;0.0001;concept3;0.10228565;None;0.07695257;0.8977143168449402;10;3;128;128
139;2;0.0001;concept3;0.102285646;None;0.070323616;0.897714376449585;10;3;128;128
140;0;0.0001;concept3;0.10162101;None;0.05344755;0.8983789682388306;10;3;128;128
140;1;0.0001;concept3;0.101620995;None;0.07664222;0.8983790278434753;10;3;128;128
140;2;0.0001;concept3;0.10162099;None;0.070039995;0.8983790278434753;10;3;128;128
141;0;0.0001;concept3;0.10099955;None;0.053249553;0.8990004658699036;10;3;128;128
141;1;0.0001;concept3;0.10099955;None;0.0763583;0.8990004658699036;10;3;128;128
141;2;0.0001;concept3;0.10099955;None;0.06978054;0.8990004658699036;10;3;128;128
142;0;0.0001;concept3;0.10040112;None;0.053062137;0.8995988965034485;10;3;128;128
142;1;0.0001;concept3;0.10040112;None;0.07608955;0.8995988965034485;10;3;128;128
142;2;0.0001;concept3;0.10040112;None;0.06953494;0.8995988965034485;10;3;128;128
143;0;0.0001;concept3;0.099883154;None;0.052896667;0.9001168608665466;10;3;128;128
143;1;0.0001;concept3;0.09988315;None;0.075852275;0.9001168608665466;10;3;128;128
143;2;0.0001;concept3;0.09988314;None;0.06931811;0.9001168608665466;10;3;128;128
144;0;0.0001;concept3;0.09931855;None;0.05273164;0.9006814360618591;10;3;128;128
144;1;0.0001;concept3;0.09931855;None;0.07561564;0.9006814360618591;10;3;128;128
144;2;0.0001;concept3;0.09931854;None;0.06910184;0.9006814360618591;10;3;128;128
145;0;0.0001;concept3;0.09886001;None;0.052578952;0.9011399745941162;10;3;128;128
145;1;0.0001;concept3;0.09886;None;0.07539669;0.9011399745941162;10;3;128;128
145;2;0.0001;concept3;0.098859996;None;0.068901755;0.9011399745941162;10;3;128;128
146;0;0.0001;concept3;0.09835573;None;0.052435864;0.9016442894935608;10;3;128;128
146;1;0.0001;concept3;0.09835573;None;0.0751915;0.9016442894935608;10;3;128;128
146;2;0.0001;concept3;0.09835574;None;0.068714246;0.901644229888916;10;3;128;128
147;0;0.0001;concept3;0.0978937;None;0.052299026;0.9021062850952148;10;3;128;128
147;1;0.0001;concept3;0.09789369;None;0.07499525;0.9021062850952148;10;3;128;128
147;2;0.0001;concept3;0.09789369;None;0.068534926;0.9021062850952148;10;3;128;128
148;0;0.0001;concept3;0.097521804;None;0.052180003;0.9024782180786133;10;3;128;128
148;1;0.0001;concept3;0.09752181;None;0.07482461;0.9024782180786133;10;3;128;128
148;2;0.0001;concept3;0.0975218;None;0.068378955;0.9024782180786133;10;3;128;128
149;0;0.0001;concept3;0.09710581;None;0.052056022;0.9028941988945007;10;3;128;128
149;1;0.0001;concept3;0.09710581;None;0.074646816;0.9028941988945007;10;3;128;128
149;2;0.0001;concept3;0.0971058;None;0.06821649;0.9028941988945007;10;3;128;128
150;0;0.0001;concept1;0.20114379;None;0.15650135;0.7988561987876892;10;3;128;128
150;1;0.0001;concept2;0.02112732;None;0.05630701;0.9788726568222046;10;3;128;128
150;2;0.0001;concept3;0.099140204;None;0.07203277;0.9008597731590271;10;3;128;128
151;0;0.0001;concept1;0.1931393;None;0.15316314;0.8068606853485107;10;3;128;128
151;1;0.0001;concept2;0.022400625;None;0.058207083;0.9775993824005127;10;3;128;128
151;2;0.0001;concept3;0.10196012;None;0.076581106;0.8980398774147034;10;3;128;128
152;0;0.0001;concept1;0.18620072;None;0.15018612;0.813799262046814;10;3;128;128
152;1;0.0001;concept2;0.024040375;None;0.060271967;0.9759595990180969;10;3;128;128
152;2;0.0001;concept3;0.10532902;None;0.081142694;0.8946709632873535;10;3;128;128
153;0;0.0001;concept1;0.18019365;None;0.14755629;0.8198063373565674;10;3;128;128
153;1;0.0001;concept2;0.025947046;None;0.062341116;0.9740529656410217;10;3;128;128
153;2;0.0001;concept3;0.109023556;None;0.085632905;0.8909764289855957;10;3;128;128
154;0;0.0001;concept1;0.17495032;None;0.14523228;0.8250496983528137;10;3;128;128
154;1;0.0001;concept2;0.028090421;None;0.064391375;0.9719095826148987;10;3;128;128
154;2;0.0001;concept3;0.11301382;None;0.08991114;0.8869861960411072;10;3;128;128
155;0;0.0001;concept1;0.1703441;None;0.1431673;0.8296558856964111;10;3;128;128
155;1;0.0001;concept2;0.030392678;None;0.06643582;0.9696072936058044;10;3;128;128
155;2;0.0001;concept3;0.11708064;None;0.093920775;0.8829193711280823;10;3;128;128
156;0;0.0001;concept1;0.16631736;None;0.14133917;0.833682656288147;10;3;128;128
156;1;0.0001;concept2;0.032803513;None;0.06850819;0.9671964645385742;10;3;128;128
156;2;0.0001;concept3;0.12116484;None;0.097626194;0.878835141658783;10;3;128;128
157;0;0.0001;concept1;0.16276526;None;0.13969898;0.8372347354888916;10;3;128;128
157;1;0.0001;concept2;0.03528634;None;0.070583776;0.9647136330604553;10;3;128;128
157;2;0.0001;concept3;0.12518072;None;0.10101014;0.874819278717041;10;3;128;128
158;0;0.0001;concept1;0.15957181;None;0.13819103;0.8404282331466675;10;3;128;128
158;1;0.0001;concept2;0.03784012;None;0.072718754;0.9621598720550537;10;3;128;128
158;2;0.0001;concept3;0.12909098;None;0.104057014;0.8709090352058411;10;3;128;128
159;0;0.0001;concept1;0.1567089;None;0.1368147;0.8432911038398743;10;3;128;128
159;1;0.0001;concept2;0.040402118;None;0.07484091;0.9595978856086731;10;3;128;128
159;2;0.0001;concept3;0.13281481;None;0.106813736;0.8671851754188538;10;3;128;128
160;0;0.0001;concept1;0.15418531;None;0.13558799;0.8458147048950195;10;3;128;128
160;1;0.0001;concept2;0.04292658;None;0.07690457;0.957073450088501;10;3;128;128
160;2;0.0001;concept3;0.13637176;None;0.109381616;0.8636282682418823;10;3;128;128
161;0;0.0001;concept1;0.1519443;None;0.13448206;0.8480557203292847;10;3;128;128
161;1;0.0001;concept2;0.045422222;None;0.07893901;0.9545778036117554;10;3;128;128
161;2;0.0001;concept3;0.13978328;None;0.11173995;0.8602167367935181;10;3;128;128
162;0;0.0001;concept1;0.14995228;None;0.13349003;0.8500477075576782;10;3;128;128
162;1;0.0001;concept2;0.047860615;None;0.08093467;0.9521393775939941;10;3;128;128
162;2;0.0001;concept3;0.14297527;None;0.11393392;0.8570247292518616;10;3;128;128
163;0;0.0001;concept1;0.14819407;None;0.1326119;0.8518059253692627;10;3;128;128
163;1;0.0001;concept2;0.050229724;None;0.08286293;0.9497702717781067;10;3;128;128
163;2;0.0001;concept3;0.1459721;None;0.11597319;0.8540279269218445;10;3;128;128
164;0;0.0001;concept1;0.1466466;None;0.13183169;0.8533533811569214;10;3;128;128
164;1;0.0001;concept2;0.052503306;None;0.084710926;0.9474967122077942;10;3;128;128
164;2;0.0001;concept3;0.14877462;None;0.11786746;0.8512253761291504;10;3;128;128
165;0;0.0001;concept1;0.14530301;None;0.13115084;0.8546969890594482;10;3;128;128
165;1;0.0001;concept2;0.054706044;None;0.0864835;0.9452939629554749;10;3;128;128
165;2;0.0001;concept3;0.1514081;None;0.11963647;0.8485919237136841;10;3;128;128
166;0;0.0001;concept1;0.14414127;None;0.13055857;0.8558587431907654;10;3;128;128
166;1;0.0001;concept2;0.056808192;None;0.08815927;0.9431918263435364;10;3;128;128
166;2;0.0001;concept3;0.15395439;None;0.12128936;0.8460456132888794;10;3;128;128
167;0;0.0001;concept1;0.1431167;None;0.13003437;0.8568832874298096;10;3;128;128
167;1;0.0001;concept2;0.058863413;None;0.089778796;0.9411365985870361;10;3;128;128
167;2;0.0001;concept3;0.1564008;None;0.12283328;0.8435992002487183;10;3;128;128
168;0;0.0001;concept1;0.14225616;None;0.12959293;0.8577438592910767;10;3;128;128
168;1;0.0001;concept2;0.060804214;None;0.091302775;0.9391958117485046;10;3;128;128
168;2;0.0001;concept3;0.15874875;None;0.1243025;0.8412512540817261;10;3;128;128
169;0;0.0001;concept1;0.14156789;None;0.12924705;0.8584321141242981;10;3;128;128
169;1;0.0001;concept2;0.062629305;None;0.09272861;0.9373707175254822;10;3;128;128
169;2;0.0001;concept3;0.16096528;None;0.12570642;0.8390347361564636;10;3;128;128
170;0;0.0001;concept1;0.14098617;None;0.12895223;0.8590137958526611;10;3;128;128
170;1;0.0001;concept2;0.06437018;None;0.094083;0.9356298446655273;10;3;128;128
170;2;0.0001;concept3;0.1630772;None;0.12703219;0.8369227647781372;10;3;128;128
171;0;0.0001;concept1;0.14051831;None;0.12871328;0.859481692314148;10;3;128;128
171;1;0.0001;concept2;0.06602316;None;0.09536305;0.9339768290519714;10;3;128;128
171;2;0.0001;concept3;0.16507372;None;0.12829007;0.8349263072013855;10;3;128;128
172;0;0.0001;concept1;0.14017437;None;0.12854189;0.859825611114502;10;3;128;128
172;1;0.0001;concept2;0.067597136;None;0.09657251;0.9324028491973877;10;3;128;128
172;2;0.0001;concept3;0.16697878;None;0.12948187;0.8330212235450745;10;3;128;128
173;0;0.0001;concept1;0.13994427;None;0.1284322;0.8600557446479797;10;3;128;128
173;1;0.0001;concept2;0.06909654;None;0.097718336;0.930903434753418;10;3;128;128
173;2;0.0001;concept3;0.16883217;None;0.13061829;0.8311678171157837;10;3;128;128
174;0;0.0001;concept1;0.13976054;None;0.12834543;0.8602394461631775;10;3;128;128
174;1;0.0001;concept2;0.07056029;None;0.09882573;0.9294397234916687;10;3;128;128
174;2;0.0001;concept3;0.17061536;None;0.13169156;0.8293846249580383;10;3;128;128
175;0;0.0001;concept1;0.1396267;None;0.12828766;0.860373318195343;10;3;128;128
175;1;0.0001;concept2;0.07199638;None;0.09990077;0.9280036091804504;10;3;128;128
175;2;0.0001;concept3;0.17230514;None;0.13267605;0.8276948928833008;10;3;128;128
176;0;0.0001;concept1;0.13950771;None;0.12823682;0.8604922890663147;10;3;128;128
176;1;0.0001;concept2;0.07341122;None;0.10094747;0.926588773727417;10;3;128;128
176;2;0.0001;concept3;0.1738696;None;0.1335711;0.8261303901672363;10;3;128;128
177;0;0.0001;concept1;0.13938215;None;0.12818065;0.8606178760528564;10;3;128;128
177;1;0.0001;concept2;0.07480742;None;0.101964936;0.9251925945281982;10;3;128;128
177;2;0.0001;concept3;0.17529964;None;0.13438755;0.8247003555297852;10;3;128;128
178;0;0.0001;concept1;0.13927494;None;0.12813227;0.8607250452041626;10;3;128;128
178;1;0.0001;concept2;0.07617457;None;0.10294977;0.9238254427909851;10;3;128;128
178;2;0.0001;concept3;0.17665195;None;0.13514133;0.8233480453491211;10;3;128;128
179;0;0.0001;concept1;0.13919319;None;0.12809236;0.8608068227767944;10;3;128;128
179;1;0.0001;concept2;0.07750947;None;0.103900924;0.9224905371665955;10;3;128;128
179;2;0.0001;concept3;0.17791064;None;0.13583243;0.8220893740653992;10;3;128;128
180;0;0.0001;concept1;0.1391352;None;0.12806395;0.8608648180961609;10;3;128;128
180;1;0.0001;concept2;0.07883215;None;0.10483174;0.9211678504943848;10;3;128;128
180;2;0.0001;concept3;0.17906497;None;0.13646129;0.8209350109100342;10;3;128;128
181;0;0.0001;concept1;0.13907734;None;0.1280359;0.8609226942062378;10;3;128;128
181;1;0.0001;concept2;0.080114566;None;0.105723694;0.9198854565620422;10;3;128;128
181;2;0.0001;concept3;0.1801407;None;0.13704382;0.8198592662811279;10;3;128;128
182;0;0.0001;concept1;0.13902107;None;0.12801497;0.8609789609909058;10;3;128;128
182;1;0.0001;concept2;0.081394725;None;0.10660206;0.9186052680015564;10;3;128;128
182;2;0.0001;concept3;0.18107188;None;0.13755639;0.8189281225204468;10;3;128;128
183;0;0.0001;concept1;0.13901152;None;0.12801631;0.8609884977340698;10;3;128;128
183;1;0.0001;concept2;0.08264216;None;0.107452095;0.917357861995697;10;3;128;128
183;2;0.0001;concept3;0.18196662;None;0.138048;0.8180333971977234;10;3;128;128
184;0;0.0001;concept1;0.13900891;None;0.12802297;0.8609911203384399;10;3;128;128
184;1;0.0001;concept2;0.08383985;None;0.10826078;0.9161601662635803;10;3;128;128
184;2;0.0001;concept3;0.18282795;None;0.13850692;0.8171720504760742;10;3;128;128
185;0;0.0001;concept1;0.13904668;None;0.12805529;0.8609533309936523;10;3;128;128
185;1;0.0001;concept2;0.08499612;None;0.10903473;0.9150038957595825;10;3;128;128
185;2;0.0001;concept3;0.18364741;None;0.13895126;0.8163526058197021;10;3;128;128
186;0;0.0001;concept1;0.13909881;None;0.12809148;0.8609011769294739;10;3;128;128
186;1;0.0001;concept2;0.08612004;None;0.109781235;0.9138799905776978;10;3;128;128
186;2;0.0001;concept3;0.18445133;None;0.13938543;0.8155486583709717;10;3;128;128
187;0;0.0001;concept1;0.13918635;None;0.1281473;0.8608136177062988;10;3;128;128
187;1;0.0001;concept2;0.08720666;None;0.110497974;0.9127933382987976;10;3;128;128
187;2;0.0001;concept3;0.1852681;None;0.13981535;0.8147318959236145;10;3;128;128
188;0;0.0001;concept1;0.13928196;None;0.12820357;0.8607180714607239;10;3;128;128
188;1;0.0001;concept2;0.088271946;None;0.11119502;0.911728024482727;10;3;128;128
188;2;0.0001;concept3;0.18603133;None;0.14020719;0.8139686584472656;10;3;128;128
189;0;0.0001;concept1;0.13938168;None;0.12825981;0.8606183528900146;10;3;128;128
189;1;0.0001;concept2;0.08932729;None;0.111880384;0.9106727242469788;10;3;128;128
189;2;0.0001;concept3;0.1867711;None;0.14058937;0.8132289052009583;10;3;128;128
190;0;0.0001;concept1;0.13955186;None;0.12835424;0.8604481220245361;10;3;128;128
190;1;0.0001;concept2;0.09033201;None;0.11252984;0.90966796875;10;3;128;128
190;2;0.0001;concept3;0.18756846;None;0.14099671;0.8124315738677979;10;3;128;128
191;0;0.0001;concept1;0.13976312;None;0.12847055;0.8602368831634521;10;3;128;128
191;1;0.0001;concept2;0.091294356;None;0.11314853;0.9087056517601013;10;3;128;128
191;2;0.0001;concept3;0.18834849;None;0.1413946;0.8116515278816223;10;3;128;128
192;0;0.0001;concept1;0.1399959;None;0.12859567;0.8600040674209595;10;3;128;128
192;1;0.0001;concept2;0.092229635;None;0.1137473;0.9077703952789307;10;3;128;128
192;2;0.0001;concept3;0.18916348;None;0.1417872;0.8108365535736084;10;3;128;128
193;0;0.0001;concept1;0.14022195;None;0.12871553;0.8597780466079712;10;3;128;128
193;1;0.0001;concept2;0.09316014;None;0.11433971;0.9068398475646973;10;3;128;128
193;2;0.0001;concept3;0.18991359;None;0.14215915;0.8100864291191101;10;3;128;128
194;0;0.0001;concept1;0.14046633;None;0.12884413;0.8595336675643921;10;3;128;128
194;1;0.0001;concept2;0.094078474;None;0.11492043;0.9059215188026428;10;3;128;128
194;2;0.0001;concept3;0.1906243;None;0.14251336;0.8093757033348083;10;3;128;128
195;0;0.0001;concept1;0.14082803;None;0.1290396;0.859171986579895;10;3;128;128
195;1;0.0001;concept2;0.094925076;None;0.11545502;0.905074954032898;10;3;128;128
195;2;0.0001;concept3;0.19151795;None;0.14290833;0.8084820508956909;10;3;128;128
196;0;0.0001;concept1;0.14119443;None;0.12923622;0.8588055968284607;10;3;128;128
196;1;0.0001;concept2;0.09575909;None;0.11597842;0.9042409062385559;10;3;128;128
196;2;0.0001;concept3;0.19228616;None;0.14325519;0.8077138662338257;10;3;128;128
197;0;0.0001;concept1;0.14164558;None;0.12947762;0.8583544492721558;10;3;128;128
197;1;0.0001;concept2;0.09653989;None;0.116468705;0.9034600853919983;10;3;128;128
197;2;0.0001;concept3;0.19320683;None;0.143659;0.8067931532859802;10;3;128;128
198;0;0.0001;concept1;0.14203666;None;0.12968278;0.8579633235931396;10;3;128;128
198;1;0.0001;concept2;0.097340696;None;0.11696638;0.9026592969894409;10;3;128;128
198;2;0.0001;concept3;0.19400764;None;0.14401342;0.8059923648834229;10;3;128;128
199;0;0.0001;concept1;0.14237724;None;0.12985831;0.8576227426528931;10;3;128;128
199;1;0.0001;concept2;0.098152384;None;0.11746574;0.9018476009368896;10;3;128;128
199;2;0.0001;concept3;0.19468512;None;0.14433272;0.8053148984909058;10;3;128;128
