106;0;0.0001;concept3;0.1025347;None;0.078913465;0.8974652886390686;10;3;128;128
106;1;0.0001;concept1;0.053795192;None;0.068955295;0.9462047815322876;10;3;128;128
106;2;0.0001;concept2;0.009304084;None;0.028670628;0.9906958937644958;10;3;128;128
107;0;0.0001;concept3;0.1022819;None;0.078809015;0.897718071937561;10;3;128;128
107;1;0.0001;concept1;0.053671554;None;0.06884363;0.9463284611701965;10;3;128;128
107;2;0.0001;concept2;0.009262743;None;0.028587768;0.99073725938797;10;3;128;128
108;0;0.0001;concept3;0.102370426;None;0.07884019;0.8976295590400696;10;3;128;128
108;1;0.0001;concept1;0.053597536;None;0.06879019;0.9464024901390076;10;3;128;128
108;2;0.0001;concept2;0.009244257;None;0.028552147;0.9907557368278503;10;3;128;128
109;0;0.0001;concept3;0.102120176;None;0.07880287;0.8978798389434814;10;3;128;128
109;1;0.0001;concept1;0.05348255;None;0.068684846;0.9465174674987793;10;3;128;128
109;2;0.0001;concept2;0.009204476;None;0.02847331;0.9907955527305603;10;3;128;128
110;0;0.0001;concept3;0.102139525;None;0.078807406;0.8978604674339294;10;3;128;128
110;1;0.0001;concept1;0.05340842;None;0.06862254;0.9465915560722351;10;3;128;128
110;2;0.0001;concept2;0.009185085;None;0.028436787;0.9908149242401123;10;3;128;128
111;0;0.0001;concept3;0.101936035;None;0.07876461;0.8980639576911926;10;3;128;128
111;1;0.0001;concept1;0.053265024;None;0.06849337;0.9467349648475647;10;3;128;128
111;2;0.0001;concept2;0.009143372;None;0.028357139;0.9908566474914551;10;3;128;128
112;0;0.0001;concept3;0.10192576;None;0.078738704;0.8980742692947388;10;3;128;128
112;1;0.0001;concept1;0.053209387;None;0.06844852;0.9467906355857849;10;3;128;128
112;2;0.0001;concept2;0.009122307;None;0.028319072;0.9908776879310608;10;3;128;128
113;0;0.0001;concept3;0.101789325;None;0.0787166;0.8982106447219849;10;3;128;128
113;1;0.0001;concept1;0.053068865;None;0.06833182;0.9469311237335205;10;3;128;128
113;2;0.0001;concept2;0.009082022;None;0.028241962;0.990917980670929;10;3;128;128
114;0;0.0001;concept3;0.10174386;None;0.07871262;0.8982561230659485;10;3;128;128
114;1;0.0001;concept1;0.053003334;None;0.068262815;0.9469966888427734;10;3;128;128
114;2;0.0001;concept2;0.009065515;None;0.02820994;0.9909344911575317;10;3;128;128
115;0;0.0001;concept3;0.10158854;None;0.07871445;0.8984114527702332;10;3;128;128
115;1;0.0001;concept1;0.05287076;None;0.06815233;0.9471292495727539;10;3;128;128
115;2;0.0001;concept2;0.009030402;None;0.028140489;0.9909695982933044;10;3;128;128
116;0;0.0001;concept3;0.101505525;None;0.0786944;0.8984944820404053;10;3;128;128
116;1;0.0001;concept1;0.052834842;None;0.06811928;0.9471651315689087;10;3;128;128
116;2;0.0001;concept2;0.009014486;None;0.028109683;0.9909855127334595;10;3;128;128
117;0;0.0001;concept3;0.10136126;None;0.078683056;0.8986387252807617;10;3;128;128
117;1;0.0001;concept1;0.052716006;None;0.06800498;0.9472839832305908;10;3;128;128
117;2;0.0001;concept2;0.008975148;None;0.028036444;0.9910248517990112;10;3;128;128
118;0;0.0001;concept3;0.10127179;None;0.07866431;0.8987281918525696;10;3;128;128
118;1;0.0001;concept1;0.05264045;None;0.067943305;0.947359561920166;10;3;128;128
118;2;0.0001;concept2;0.008962013;None;0.028010363;0.9910379648208618;10;3;128;128
119;0;0.0001;concept3;0.10110408;None;0.07864082;0.8988959193229675;10;3;128;128
119;1;0.0001;concept1;0.05253861;None;0.06784654;0.9474613666534424;10;3;128;128
119;2;0.0001;concept2;0.008925641;None;0.027939871;0.9910743832588196;10;3;128;128
120;0;0.0001;concept3;0.10101218;None;0.07862638;0.8989878296852112;10;3;128;128
120;1;0.0001;concept1;0.05246251;None;0.067787424;0.9475374817848206;10;3;128;128
120;2;0.0001;concept2;0.008908164;None;0.027908161;0.9910918474197388;10;3;128;128
121;0;0.0001;concept3;0.100952834;None;0.078624256;0.8990471959114075;10;3;128;128
121;1;0.0001;concept1;0.05234859;None;0.067681625;0.9476513862609863;10;3;128;128
121;2;0.0001;concept2;0.0088699795;None;0.027837535;0.991129994392395;10;3;128;128
122;0;0.0001;concept3;0.10089665;None;0.07861795;0.8991033434867859;10;3;128;128
122;1;0.0001;concept1;0.05226723;None;0.067618005;0.9477327466011047;10;3;128;128
122;2;0.0001;concept2;0.0088555245;None;0.027809715;0.9911444783210754;10;3;128;128
123;0;0.0001;concept3;0.10077232;None;0.07860772;0.8992276787757874;10;3;128;128
123;1;0.0001;concept1;0.052129325;None;0.06750522;0.947870671749115;10;3;128;128
123;2;0.0001;concept2;0.008825141;None;0.027750408;0.9911748766899109;10;3;128;128
124;0;0.0001;concept3;0.10068737;None;0.07859441;0.8993126153945923;10;3;128;128
124;1;0.0001;concept1;0.052086953;None;0.06746192;0.9479130506515503;10;3;128;128
124;2;0.0001;concept2;0.008811202;None;0.02772428;0.9911888241767883;10;3;128;128
125;0;0.0001;concept3;0.10047541;None;0.07857201;0.8995245695114136;10;3;128;128
125;1;0.0001;concept1;0.0519763;None;0.06736412;0.9480236768722534;10;3;128;128
125;2;0.0001;concept2;0.008778746;None;0.02766297;0.9912212491035461;10;3;128;128
126;0;0.0001;concept3;0.10019605;None;0.07851172;0.8998039364814758;10;3;128;128
126;1;0.0001;concept1;0.051918987;None;0.067320116;0.9480810165405273;10;3;128;128
126;2;0.0001;concept2;0.008761985;None;0.02763288;0.991237998008728;10;3;128;128
127;0;0.0001;concept3;0.10008643;None;0.07851701;0.8999135494232178;10;3;128;128
127;1;0.0001;concept1;0.05177363;None;0.0672043;0.9482263922691345;10;3;128;128
127;2;0.0001;concept2;0.008734038;None;0.027578076;0.9912659525871277;10;3;128;128
128;0;0.0001;concept3;0.10014793;None;0.078535765;0.8998520374298096;10;3;128;128
128;1;0.0001;concept1;0.051698375;None;0.06714858;0.9483016133308411;10;3;128;128
128;2;0.0001;concept2;0.008722395;None;0.027555069;0.9912776350975037;10;3;128;128
129;0;0.0001;concept3;0.099975206;None;0.07851433;0.9000247716903687;10;3;128;128
129;1;0.0001;concept1;0.051602658;None;0.067057885;0.9483973383903503;10;3;128;128
129;2;0.0001;concept2;0.0086945295;None;0.027501397;0.9913054704666138;10;3;128;128
130;0;0.0001;concept3;0.099854566;None;0.07850198;0.900145411491394;10;3;128;128
130;1;0.0001;concept1;0.051559843;None;0.06700765;0.9484401345252991;10;3;128;128
130;2;0.0001;concept2;0.008682079;None;0.027477581;0.9913179278373718;10;3;128;128
131;0;0.0001;concept3;0.099700786;None;0.078474164;0.9002991914749146;10;3;128;128
131;1;0.0001;concept1;0.051439207;None;0.06691422;0.9485607743263245;10;3;128;128
131;2;0.0001;concept2;0.008651907;None;0.027420597;0.9913480877876282;10;3;128;128
132;0;0.0001;concept3;0.09966371;None;0.078504965;0.9003362655639648;10;3;128;128
132;1;0.0001;concept1;0.05136349;None;0.06686534;0.948636531829834;10;3;128;128
132;2;0.0001;concept2;0.008639454;None;0.027396787;0.9913605451583862;10;3;128;128
133;0;0.0001;concept3;0.09962276;None;0.07847418;0.9003772139549255;10;3;128;128
133;1;0.0001;concept1;0.05125733;None;0.06677548;0.948742687702179;10;3;128;128
133;2;0.0001;concept2;0.008608812;None;0.027340874;0.9913911819458008;10;3;128;128
134;0;0.0001;concept3;0.09954755;None;0.078463934;0.9004524350166321;10;3;128;128
134;1;0.0001;concept1;0.05119476;None;0.06671846;0.9488052129745483;10;3;128;128
134;2;0.0001;concept2;0.00859746;None;0.027318817;0.9914025664329529;10;3;128;128
135;0;0.0001;concept3;0.09938204;None;0.078450985;0.9006179571151733;10;3;128;128
135;1;0.0001;concept1;0.051121976;None;0.06664746;0.9488780498504639;10;3;128;128
135;2;0.0001;concept2;0.008570543;None;0.027267791;0.9914294481277466;10;3;128;128
136;0;0.0001;concept3;0.09936933;None;0.07844271;0.9006306529045105;10;3;128;128
136;1;0.0001;concept1;0.051074184;None;0.06661103;0.948925793170929;10;3;128;128
136;2;0.0001;concept2;0.0085587;None;0.027245682;0.9914413094520569;10;3;128;128
137;0;0.0001;concept3;0.09921746;None;0.07842094;0.9007825255393982;10;3;128;128
137;1;0.0001;concept1;0.05095741;None;0.066498995;0.949042558670044;10;3;128;128
137;2;0.0001;concept2;0.008532787;None;0.027196478;0.9914672374725342;10;3;128;128
138;0;0.0001;concept3;0.099176526;None;0.07841337;0.9008234739303589;10;3;128;128
138;1;0.0001;concept1;0.050885405;None;0.066436954;0.9491146206855774;10;3;128;128
138;2;0.0001;concept2;0.008520121;None;0.027173167;0.9914798736572266;10;3;128;128
139;0;0.0001;concept3;0.09905882;None;0.0784331;0.9009411931037903;10;3;128;128
139;1;0.0001;concept1;0.05078079;None;0.06635923;0.9492192268371582;10;3;128;128
139;2;0.0001;concept2;0.008499771;None;0.027132245;0.9915002584457397;10;3;128;128
140;0;0.0001;concept3;0.099033184;None;0.07843854;0.9009668231010437;10;3;128;128
140;1;0.0001;concept1;0.05074994;None;0.066330686;0.9492500424385071;10;3;128;128
140;2;0.0001;concept2;0.008489141;None;0.027111484;0.9915108680725098;10;3;128;128
141;0;0.0001;concept3;0.098983906;None;0.07843191;0.901016116142273;10;3;128;128
141;1;0.0001;concept1;0.05067453;None;0.06624907;0.949325442314148;10;3;128;128
141;2;0.0001;concept2;0.008460521;None;0.027058514;0.991539478302002;10;3;128;128
142;0;0.0001;concept3;0.09891961;None;0.07842429;0.9010803699493408;10;3;128;128
142;1;0.0001;concept1;0.050599553;None;0.06618508;0.9494004249572754;10;3;128;128
142;2;0.0001;concept2;0.0084462855;None;0.027032515;0.9915537238121033;10;3;128;128
143;0;0.0001;concept3;0.098678745;None;0.07841376;0.9013212323188782;10;3;128;128
143;1;0.0001;concept1;0.05045283;None;0.066079706;0.9495471715927124;10;3;128;128
143;2;0.0001;concept2;0.008425652;None;0.026990512;0.9915743470191956;10;3;128;128
144;0;0.0001;concept3;0.09862607;None;0.078385204;0.9013739228248596;10;3;128;128
144;1;0.0001;concept1;0.05040015;None;0.066044725;0.9495998620986938;10;3;128;128
144;2;0.0001;concept2;0.008414974;None;0.02697035;0.9915850162506104;10;3;128;128
145;0;0.0001;concept3;0.09859229;None;0.078383006;0.9014077186584473;10;3;128;128
145;1;0.0001;concept1;0.050327197;None;0.06597028;0.9496728181838989;10;3;128;128
145;2;0.0001;concept2;0.008389989;None;0.026923629;0.9916099905967712;10;3;128;128
146;0;0.0001;concept3;0.09855284;None;0.078378595;0.9014471769332886;10;3;128;128
146;1;0.0001;concept1;0.050279103;None;0.0659346;0.9497209191322327;10;3;128;128
146;2;0.0001;concept2;0.0083785895;None;0.026903212;0.9916214346885681;10;3;128;128
147;0;0.0001;concept3;0.09836202;None;0.078356765;0.9016379714012146;10;3;128;128
147;1;0.0001;concept1;0.050209794;None;0.06586022;0.9497901797294617;10;3;128;128
147;2;0.0001;concept2;0.008351899;None;0.026854843;0.9916480779647827;10;3;128;128
148;0;0.0001;concept3;0.09815149;None;0.078353226;0.9018484950065613;10;3;128;128
148;1;0.0001;concept1;0.05016175;None;0.06581559;0.9498382210731506;10;3;128;128
148;2;0.0001;concept2;0.008347491;None;0.026844596;0.9916524887084961;10;3;128;128
149;0;0.0001;concept3;0.098158695;None;0.07829549;0.9018412828445435;10;3;128;128
149;1;0.0001;concept1;0.050070103;None;0.06572616;0.9499298930168152;10;3;128;128
149;2;0.0001;concept2;0.008327182;None;0.026805263;0.9916728138923645;10;3;128;128
150;0;0.0001;concept1;0.050022278;None;0.06568877;0.949977695941925;10;3;128;128
150;1;0.0001;concept2;0.008313089;None;0.026780577;0.9916869401931763;10;3;128;128
150;2;0.0001;concept3;0.098089285;None;0.07829478;0.9019107222557068;10;3;128;128
151;0;0.0001;concept1;0.049967665;None;0.06564033;0.9500323534011841;10;3;128;128
151;1;0.0001;concept2;0.008297048;None;0.026747834;0.9917029738426208;10;3;128;128
151;2;0.0001;concept3;0.0979466;None;0.078281805;0.9020534157752991;10;3;128;128
152;0;0.0001;concept1;0.049916245;None;0.065589614;0.9500837326049805;10;3;128;128
152;1;0.0001;concept2;0.00829478;None;0.02674102;0.9917052388191223;10;3;128;128
152;2;0.0001;concept3;0.09790991;None;0.0782794;0.9020900726318359;10;3;128;128
153;0;0.0001;concept1;0.04983735;None;0.065523095;0.9501626491546631;10;3;128;128
153;1;0.0001;concept2;0.008269506;None;0.02669616;0.9917305111885071;10;3;128;128
153;2;0.0001;concept3;0.09780607;None;0.07826867;0.9021939039230347;10;3;128;128
154;0;0.0001;concept1;0.049799155;None;0.06549388;0.9502008557319641;10;3;128;128
154;1;0.0001;concept2;0.008259415;None;0.02667774;0.9917405843734741;10;3;128;128
154;2;0.0001;concept3;0.09776122;None;0.07826291;0.9022387862205505;10;3;128;128
155;0;0.0001;concept1;0.049696997;None;0.06539849;0.9503030180931091;10;3;128;128
155;1;0.0001;concept2;0.008235585;None;0.026633482;0.9917644262313843;10;3;128;128
155;2;0.0001;concept3;0.09772154;None;0.07827773;0.902278482913971;10;3;128;128
156;0;0.0001;concept1;0.049647797;None;0.065354496;0.9503521919250488;10;3;128;128
156;1;0.0001;concept2;0.008228907;None;0.026619734;0.9917711019515991;10;3;128;128
156;2;0.0001;concept3;0.097704664;None;0.078285865;0.9022953510284424;10;3;128;128
157;0;0.0001;concept1;0.049569976;None;0.06529221;0.9504300355911255;10;3;128;128
157;1;0.0001;concept2;0.0082109;None;0.026585367;0.9917891025543213;10;3;128;128
157;2;0.0001;concept3;0.097590886;None;0.078271694;0.9024091362953186;10;3;128;128
158;0;0.0001;concept1;0.04951841;None;0.065237544;0.9504815936088562;10;3;128;128
158;1;0.0001;concept2;0.008202958;None;0.026570365;0.9917970299720764;10;3;128;128
158;2;0.0001;concept3;0.09754134;None;0.07826547;0.902458667755127;10;3;128;128
159;0;0.0001;concept1;0.04941131;None;0.06514733;0.9505887031555176;10;3;128;128
159;1;0.0001;concept2;0.008192322;None;0.026545763;0.9918076992034912;10;3;128;128
159;2;0.0001;concept3;0.09759176;None;0.0782677;0.902408242225647;10;3;128;128
160;0;0.0001;concept1;0.049379062;None;0.06511074;0.9506209492683411;10;3;128;128
160;1;0.0001;concept2;0.008183926;None;0.026530456;0.9918160438537598;10;3;128;128
160;2;0.0001;concept3;0.09756368;None;0.07826513;0.9024363160133362;10;3;128;128
161;0;0.0001;concept1;0.049303822;None;0.06503782;0.9506961703300476;10;3;128;128
161;1;0.0001;concept2;0.008165282;None;0.026495678;0.9918347001075745;10;3;128;128
161;2;0.0001;concept3;0.097473584;None;0.07825338;0.9025264382362366;10;3;128;128
162;0;0.0001;concept1;0.049262997;None;0.06499836;0.9507369995117188;10;3;128;128
162;1;0.0001;concept2;0.00815801;None;0.026482157;0.9918419718742371;10;3;128;128
162;2;0.0001;concept3;0.097447924;None;0.07825515;0.90255206823349;10;3;128;128
163;0;0.0001;concept1;0.049175672;None;0.06491664;0.9508243203163147;10;3;128;128
163;1;0.0001;concept2;0.008140243;None;0.026448345;0.9918597340583801;10;3;128;128
163;2;0.0001;concept3;0.09724806;None;0.07822795;0.9027519226074219;10;3;128;128
164;0;0.0001;concept1;0.049183283;None;0.06491688;0.9508166909217834;10;3;128;128
164;1;0.0001;concept2;0.008135066;None;0.026438458;0.9918649196624756;10;3;128;128
164;2;0.0001;concept3;0.09717624;None;0.07821737;0.9028237462043762;10;3;128;128
165;0;0.0001;concept1;0.04909931;None;0.06483386;0.950900673866272;10;3;128;128
165;1;0.0001;concept2;0.00811792;None;0.02640689;0.9918820858001709;10;3;128;128
165;2;0.0001;concept3;0.0970435;None;0.07820431;0.902956485748291;10;3;128;128
166;0;0.0001;concept1;0.049067184;None;0.06481048;0.9509328007698059;10;3;128;128
166;1;0.0001;concept2;0.00811105;None;0.026394773;0.9918889403343201;10;3;128;128
166;2;0.0001;concept3;0.09699753;None;0.078199506;0.9030025005340576;10;3;128;128
167;0;0.0001;concept1;0.04900942;None;0.06474688;0.9509905576705933;10;3;128;128
167;1;0.0001;concept2;0.008097111;None;0.026368773;0.9919028878211975;10;3;128;128
167;2;0.0001;concept3;0.096814595;None;0.07810497;0.9031854271888733;10;3;128;128
168;0;0.0001;concept1;0.049000837;None;0.064742655;0.9509991407394409;10;3;128;128
168;1;0.0001;concept2;0.008088238;None;0.026353592;0.991911768913269;10;3;128;128
168;2;0.0001;concept3;0.09680236;None;0.07810379;0.9031976461410522;10;3;128;128
169;0;0.0001;concept1;0.048880853;None;0.064649165;0.9511191248893738;10;3;128;128
169;1;0.0001;concept2;0.008075765;None;0.026329676;0.9919242262840271;10;3;128;128
169;2;0.0001;concept3;0.09665592;None;0.078093655;0.9033440947532654;10;3;128;128
170;0;0.0001;concept1;0.048864733;None;0.064626254;0.9511352777481079;10;3;128;128
170;1;0.0001;concept2;0.008068807;None;0.026317595;0.9919312000274658;10;3;128;128
170;2;0.0001;concept3;0.09663341;None;0.07809604;0.9033665657043457;10;3;128;128
171;0;0.0001;concept1;0.04878593;None;0.064548425;0.951214075088501;10;3;128;128
171;1;0.0001;concept2;0.00805561;None;0.026293805;0.9919443726539612;10;3;128;128
171;2;0.0001;concept3;0.09656831;None;0.078096084;0.9034316539764404;10;3;128;128
172;0;0.0001;concept1;0.048736736;None;0.06451537;0.9512632489204407;10;3;128;128
172;1;0.0001;concept2;0.008044895;None;0.026276395;0.9919551014900208;10;3;128;128
172;2;0.0001;concept3;0.09654409;None;0.07809842;0.903455913066864;10;3;128;128
173;0;0.0001;concept1;0.048688024;None;0.06446806;0.9513120055198669;10;3;128;128
173;1;0.0001;concept2;0.008030042;None;0.026249735;0.9919699430465698;10;3;128;128
173;2;0.0001;concept3;0.09653175;None;0.07810481;0.9034682512283325;10;3;128;128
174;0;0.0001;concept1;0.048653655;None;0.06443021;0.9513463377952576;10;3;128;128
174;1;0.0001;concept2;0.008021831;None;0.026235495;0.9919781684875488;10;3;128;128
174;2;0.0001;concept3;0.09644551;None;0.078096114;0.9035544991493225;10;3;128;128
175;0;0.0001;concept1;0.04856457;None;0.06435177;0.9514354467391968;10;3;128;128
175;1;0.0001;concept2;0.008006571;None;0.026209228;0.9919934272766113;10;3;128;128
175;2;0.0001;concept3;0.09649472;None;0.078163914;0.903505265712738;10;3;128;128
176;0;0.0001;concept1;0.048543055;None;0.06433085;0.9514569640159607;10;3;128;128
176;1;0.0001;concept2;0.007999867;None;0.026197921;0.992000162601471;10;3;128;128
176;2;0.0001;concept3;0.09643387;None;0.078155935;0.9035661220550537;10;3;128;128
177;0;0.0001;concept1;0.048468128;None;0.064260304;0.9515318870544434;10;3;128;128
177;1;0.0001;concept2;0.007983712;None;0.026169783;0.9920163154602051;10;3;128;128
177;2;0.0001;concept3;0.0963338;None;0.07814923;0.9036661982536316;10;3;128;128
178;0;0.0001;concept1;0.048411142;None;0.06420867;0.9515888690948486;10;3;128;128
178;1;0.0001;concept2;0.007975717;None;0.026156351;0.992024302482605;10;3;128;128
178;2;0.0001;concept3;0.09630986;None;0.07814923;0.9036901593208313;10;3;128;128
179;0;0.0001;concept1;0.048363823;None;0.064153396;0.9516361951828003;10;3;128;128
179;1;0.0001;concept2;0.007961489;None;0.026131362;0.9920384883880615;10;3;128;128
179;2;0.0001;concept3;0.09624402;None;0.07814827;0.9037559628486633;10;3;128;128
180;0;0.0001;concept1;0.048297297;None;0.064114556;0.9517027139663696;10;3;128;128
180;1;0.0001;concept2;0.007956482;None;0.026121957;0.9920434951782227;10;3;128;128
180;2;0.0001;concept3;0.096281424;None;0.078167185;0.9037185907363892;10;3;128;128
181;0;0.0001;concept1;0.048260756;None;0.06407147;0.9517392516136169;10;3;128;128
181;1;0.0001;concept2;0.007941888;None;0.026096182;0.9920580983161926;10;3;128;128
181;2;0.0001;concept3;0.096128084;None;0.078156784;0.9038718938827515;10;3;128;128
182;0;0.0001;concept1;0.048243072;None;0.064062014;0.9517569541931152;10;3;128;128
182;1;0.0001;concept2;0.007935949;None;0.026085747;0.9920640587806702;10;3;128;128
182;2;0.0001;concept3;0.09608691;None;0.078153305;0.9039130806922913;10;3;128;128
183;0;0.0001;concept1;0.048183974;None;0.063992724;0.9518160223960876;10;3;128;128
183;1;0.0001;concept2;0.007925789;None;0.026066827;0.992074191570282;10;3;128;128
183;2;0.0001;concept3;0.09602211;None;0.07814948;0.9039778709411621;10;3;128;128
184;0;0.0001;concept1;0.04815278;None;0.06396414;0.9518471956253052;10;3;128;128
184;1;0.0001;concept2;0.007918284;None;0.026054434;0.9920817017555237;10;3;128;128
184;2;0.0001;concept3;0.09598947;None;0.078149796;0.904010534286499;10;3;128;128
185;0;0.0001;concept1;0.04810467;None;0.063916996;0.9518953561782837;10;3;128;128
185;1;0.0001;concept2;0.007901124;None;0.026026024;0.992098867893219;10;3;128;128
185;2;0.0001;concept3;0.0959289;None;0.078132704;0.9040710926055908;10;3;128;128
186;0;0.0001;concept1;0.048057575;None;0.06388286;0.9519424438476562;10;3;128;128
186;1;0.0001;concept2;0.007898255;None;0.02602041;0.9921017289161682;10;3;128;128
186;2;0.0001;concept3;0.0958882;None;0.07812437;0.9041118025779724;10;3;128;128
187;0;0.0001;concept1;0.048023034;None;0.063832685;0.9519769549369812;10;3;128;128
187;1;0.0001;concept2;0.007886361;None;0.025999842;0.9921136498451233;10;3;128;128
187;2;0.0001;concept3;0.095793396;None;0.07812597;0.9042066335678101;10;3;128;128
188;0;0.0001;concept1;0.04795102;None;0.06378567;0.9520489573478699;10;3;128;128
188;1;0.0001;concept2;0.007879953;None;0.02598883;0.9921200275421143;10;3;128;128
188;2;0.0001;concept3;0.09578222;None;0.07811505;0.9042177796363831;10;3;128;128
189;0;0.0001;concept1;0.04790638;None;0.063736886;0.9520936012268066;10;3;128;128
189;1;0.0001;concept2;0.007866801;None;0.025966588;0.9921332001686096;10;3;128;128
189;2;0.0001;concept3;0.09572314;None;0.07811557;0.9042768478393555;10;3;128;128
190;0;0.0001;concept1;0.047900826;None;0.06372564;0.9520992040634155;10;3;128;128
190;1;0.0001;concept2;0.007862556;None;0.025958803;0.9921374320983887;10;3;128;128
190;2;0.0001;concept3;0.095695175;None;0.07811573;0.9043048024177551;10;3;128;128
191;0;0.0001;concept1;0.047846504;None;0.06367359;0.9521535038948059;10;3;128;128
191;1;0.0001;concept2;0.00785195;None;0.02594049;0.9921480417251587;10;3;128;128
191;2;0.0001;concept3;0.09552534;None;0.07812889;0.904474675655365;10;3;128;128
192;0;0.0001;concept1;0.04780609;None;0.063635446;0.9521939158439636;10;3;128;128
192;1;0.0001;concept2;0.007847365;None;0.025932366;0.9921526312828064;10;3;128;128
192;2;0.0001;concept3;0.09554578;None;0.07813685;0.904454231262207;10;3;128;128
193;0;0.0001;concept1;0.047743265;None;0.063573875;0.9522567391395569;10;3;128;128
193;1;0.0001;concept2;0.00783586;None;0.025913319;0.992164134979248;10;3;128;128
193;2;0.0001;concept3;0.0954444;None;0.07812705;0.90455561876297;10;3;128;128
194;0;0.0001;concept1;0.047718056;None;0.06354914;0.9522819519042969;10;3;128;128
194;1;0.0001;concept2;0.0078292405;None;0.02590261;0.9921707510948181;10;3;128;128
194;2;0.0001;concept3;0.09544145;None;0.07813174;0.904558539390564;10;3;128;128
195;0;0.0001;concept1;0.04765479;None;0.0634919;0.9523451924324036;10;3;128;128
195;1;0.0001;concept2;0.007814857;None;0.025879553;0.992185115814209;10;3;128;128
195;2;0.0001;concept3;0.09535347;None;0.07813847;0.9046465158462524;10;3;128;128
196;0;0.0001;concept1;0.047633532;None;0.06347097;0.9523664712905884;10;3;128;128
196;1;0.0001;concept2;0.0078108395;None;0.025872555;0.9921891689300537;10;3;128;128
196;2;0.0001;concept3;0.095340885;None;0.07813841;0.9046590924263;10;3;128;128
197;0;0.0001;concept1;0.047556143;None;0.06340898;0.9524438381195068;10;3;128;128
197;1;0.0001;concept2;0.007799103;None;0.025853366;0.9922009110450745;10;3;128;128
197;2;0.0001;concept3;0.09527878;None;0.07813897;0.904721200466156;10;3;128;128
198;0;0.0001;concept1;0.04754655;None;0.06338514;0.9524534344673157;10;3;128;128
198;1;0.0001;concept2;0.007795311;None;0.025846755;0.9922046661376953;10;3;128;128
198;2;0.0001;concept3;0.095217116;None;0.078137964;0.9047828912734985;10;3;128;128
199;0;0.0001;concept1;0.04744603;None;0.063301355;0.9525539875030518;10;3;128;128
199;1;0.0001;concept2;0.007782505;None;0.025825541;0.992217481136322;10;3;128;128
199;2;0.0001;concept3;0.09524793;None;0.07816272;0.9047520756721497;10;3;128;128
