106;0;0.0001;concept3;0.102669165;None;0.07312708;0.8973308205604553;10;3;128;128
106;1;0.0001;concept3;0.102669165;None;0.07312708;0.8973308205604553;10;3;128;128
106;2;0.0001;concept3;0.102669165;None;0.07312708;0.8973308205604553;10;3;128;128
107;0;0.0001;concept3;0.09733407;None;0.06300453;0.902665913105011;10;3;128;128
107;1;0.0001;concept3;0.09733407;None;0.06300453;0.902665913105011;10;3;128;128
107;2;0.0001;concept3;0.09733407;None;0.06300453;0.902665913105011;10;3;128;128
108;0;0.0001;concept3;0.086603455;None;0.059782818;0.9133965373039246;10;3;128;128
108;1;0.0001;concept3;0.086603455;None;0.059782818;0.9133965373039246;10;3;128;128
108;2;0.0001;concept3;0.086603455;None;0.059782818;0.9133965373039246;10;3;128;128
109;0;0.0001;concept3;0.081821665;None;0.0588172;0.9181783199310303;10;3;128;128
109;1;0.0001;concept3;0.081821665;None;0.0588172;0.9181783199310303;10;3;128;128
109;2;0.0001;concept3;0.081821665;None;0.0588172;0.9181783199310303;10;3;128;128
110;0;0.0001;concept3;0.07955916;None;0.058768384;0.9204408526420593;10;3;128;128
110;1;0.0001;concept3;0.07955916;None;0.058768384;0.9204408526420593;10;3;128;128
110;2;0.0001;concept3;0.07955916;None;0.058768384;0.9204408526420593;10;3;128;128
111;0;0.0001;concept3;0.12194787;None;0.07907293;0.8780521154403687;10;3;128;128
111;1;0.0001;concept3;0.12194787;None;0.07907293;0.8780521154403687;10;3;128;128
111;2;0.0001;concept3;0.12194787;None;0.07907293;0.8780521154403687;10;3;128;128
112;0;0.0001;concept3;0.13394049;None;0.081945926;0.8660595417022705;10;3;128;128
112;1;0.0001;concept3;0.13394049;None;0.081945926;0.8660595417022705;10;3;128;128
112;2;0.0001;concept3;0.13394049;None;0.081945926;0.8660595417022705;10;3;128;128
113;0;0.0001;concept3;0.111890666;None;0.08022903;0.8881093263626099;10;3;128;128
113;1;0.0001;concept3;0.111890666;None;0.08022903;0.8881093263626099;10;3;128;128
113;2;0.0001;concept3;0.111890666;None;0.08022903;0.8881093263626099;10;3;128;128
114;0;0.0001;concept3;0.07934859;None;0.057536148;0.9206514358520508;10;3;128;128
114;1;0.0001;concept3;0.07934859;None;0.057536148;0.9206514358520508;10;3;128;128
114;2;0.0001;concept3;0.07934859;None;0.057536148;0.9206514358520508;10;3;128;128
115;0;0.0001;concept3;0.07803292;None;0.059012987;0.921967089176178;10;3;128;128
115;1;0.0001;concept3;0.07803292;None;0.059012987;0.921967089176178;10;3;128;128
115;2;0.0001;concept3;0.07803292;None;0.059012987;0.921967089176178;10;3;128;128
116;0;0.0001;concept3;0.07475294;None;0.05651552;0.925247073173523;10;3;128;128
116;1;0.0001;concept3;0.07475294;None;0.05651552;0.925247073173523;10;3;128;128
116;2;0.0001;concept3;0.07475294;None;0.05651552;0.925247073173523;10;3;128;128
117;0;0.0001;concept3;0.09786318;None;0.06998106;0.9021368026733398;10;3;128;128
117;1;0.0001;concept3;0.09786318;None;0.06998106;0.9021368026733398;10;3;128;128
117;2;0.0001;concept3;0.09786318;None;0.06998106;0.9021368026733398;10;3;128;128
118;0;0.0001;concept3;0.13424581;None;0.084262006;0.8657541871070862;10;3;128;128
118;1;0.0001;concept3;0.13424581;None;0.084262006;0.8657541871070862;10;3;128;128
118;2;0.0001;concept3;0.13424581;None;0.084262006;0.8657541871070862;10;3;128;128
119;0;0.0001;concept3;0.104304686;None;0.07820884;0.8956953287124634;10;3;128;128
119;1;0.0001;concept3;0.104304686;None;0.07820884;0.8956953287124634;10;3;128;128
119;2;0.0001;concept3;0.104304686;None;0.07820884;0.8956953287124634;10;3;128;128
120;0;0.0001;concept3;0.100729235;None;0.074061975;0.89927077293396;10;3;128;128
120;1;0.0001;concept3;0.100729235;None;0.074061975;0.89927077293396;10;3;128;128
120;2;0.0001;concept3;0.100729235;None;0.074061975;0.89927077293396;10;3;128;128
121;0;0.0001;concept3;0.13792534;None;0.08210924;0.8620746731758118;10;3;128;128
121;1;0.0001;concept3;0.13792534;None;0.08210924;0.8620746731758118;10;3;128;128
121;2;0.0001;concept3;0.13792534;None;0.08210924;0.8620746731758118;10;3;128;128
122;0;0.0001;concept3;0.07831543;None;0.06238743;0.9216845631599426;10;3;128;128
122;1;0.0001;concept3;0.07831543;None;0.06238743;0.9216845631599426;10;3;128;128
122;2;0.0001;concept3;0.07831543;None;0.06238743;0.9216845631599426;10;3;128;128
123;0;0.0001;concept3;0.13406648;None;0.08130346;0.8659335374832153;10;3;128;128
123;1;0.0001;concept3;0.13406648;None;0.08130346;0.8659335374832153;10;3;128;128
123;2;0.0001;concept3;0.13406648;None;0.08130346;0.8659335374832153;10;3;128;128
124;0;0.0001;concept3;0.08401284;None;0.068004966;0.9159871339797974;10;3;128;128
124;1;0.0001;concept3;0.08401284;None;0.068004966;0.9159871339797974;10;3;128;128
124;2;0.0001;concept3;0.08401284;None;0.068004966;0.9159871339797974;10;3;128;128
125;0;0.0001;concept3;0.12052691;None;0.08033666;0.879473090171814;10;3;128;128
125;1;0.0001;concept3;0.12052691;None;0.08033666;0.879473090171814;10;3;128;128
125;2;0.0001;concept3;0.12052691;None;0.08033666;0.879473090171814;10;3;128;128
126;0;0.0001;concept3;0.10664102;None;0.071183875;0.8933590054512024;10;3;128;128
126;1;0.0001;concept3;0.10664102;None;0.071183875;0.8933590054512024;10;3;128;128
126;2;0.0001;concept3;0.10664102;None;0.071183875;0.8933590054512024;10;3;128;128
127;0;0.0001;concept3;0.07476954;None;0.05292423;0.9252304434776306;10;3;128;128
127;1;0.0001;concept3;0.07476954;None;0.05292423;0.9252304434776306;10;3;128;128
127;2;0.0001;concept3;0.07476954;None;0.05292423;0.9252304434776306;10;3;128;128
128;0;0.0001;concept3;0.09094854;None;0.07196709;0.9090514779090881;10;3;128;128
128;1;0.0001;concept3;0.09094854;None;0.07196709;0.9090514779090881;10;3;128;128
128;2;0.0001;concept3;0.09094854;None;0.07196709;0.9090514779090881;10;3;128;128
129;0;0.0001;concept3;0.0830997;None;0.06392151;0.9169002771377563;10;3;128;128
129;1;0.0001;concept3;0.0830997;None;0.06392151;0.9169002771377563;10;3;128;128
129;2;0.0001;concept3;0.0830997;None;0.06392151;0.9169002771377563;10;3;128;128
130;0;0.0001;concept3;0.09295637;None;0.06903312;0.9070436358451843;10;3;128;128
130;1;0.0001;concept3;0.09295637;None;0.06903312;0.9070436358451843;10;3;128;128
130;2;0.0001;concept3;0.09295637;None;0.06903312;0.9070436358451843;10;3;128;128
131;0;0.0001;concept3;0.10701038;None;0.074215725;0.8929896354675293;10;3;128;128
131;1;0.0001;concept3;0.10701038;None;0.074215725;0.8929896354675293;10;3;128;128
131;2;0.0001;concept3;0.10701038;None;0.074215725;0.8929896354675293;10;3;128;128
132;0;0.0001;concept3;0.070702285;None;0.051554482;0.929297685623169;10;3;128;128
132;1;0.0001;concept3;0.070702285;None;0.051554482;0.929297685623169;10;3;128;128
132;2;0.0001;concept3;0.070702285;None;0.051554482;0.929297685623169;10;3;128;128
133;0;0.0001;concept3;0.0867075;None;0.0692697;0.9132925271987915;10;3;128;128
133;1;0.0001;concept3;0.0867075;None;0.0692697;0.9132925271987915;10;3;128;128
133;2;0.0001;concept3;0.0867075;None;0.0692697;0.9132925271987915;10;3;128;128
134;0;0.0001;concept3;0.08569213;None;0.06525362;0.9143078923225403;10;3;128;128
134;1;0.0001;concept3;0.08569213;None;0.06525362;0.9143078923225403;10;3;128;128
134;2;0.0001;concept3;0.08569213;None;0.06525362;0.9143078923225403;10;3;128;128
135;0;0.0001;concept3;0.08563672;None;0.06475485;0.9143632650375366;10;3;128;128
135;1;0.0001;concept3;0.08563672;None;0.06475485;0.9143632650375366;10;3;128;128
135;2;0.0001;concept3;0.08563672;None;0.06475485;0.9143632650375366;10;3;128;128
136;0;0.0001;concept3;0.08756603;None;0.065798484;0.9124339818954468;10;3;128;128
136;1;0.0001;concept3;0.08756603;None;0.065798484;0.9124339818954468;10;3;128;128
136;2;0.0001;concept3;0.08756603;None;0.065798484;0.9124339818954468;10;3;128;128
137;0;0.0001;concept3;0.084636666;None;0.06461767;0.9153633117675781;10;3;128;128
137;1;0.0001;concept3;0.084636666;None;0.06461767;0.9153633117675781;10;3;128;128
137;2;0.0001;concept3;0.084636666;None;0.06461767;0.9153633117675781;10;3;128;128
138;0;0.0001;concept3;0.08885956;None;0.06640335;0.9111404418945312;10;3;128;128
138;1;0.0001;concept3;0.08885956;None;0.06640335;0.9111404418945312;10;3;128;128
138;2;0.0001;concept3;0.08885956;None;0.06640335;0.9111404418945312;10;3;128;128
139;0;0.0001;concept3;0.0850643;None;0.06483307;0.9149357080459595;10;3;128;128
139;1;0.0001;concept3;0.0850643;None;0.06483307;0.9149357080459595;10;3;128;128
139;2;0.0001;concept3;0.0850643;None;0.06483307;0.9149357080459595;10;3;128;128
140;0;0.0001;concept3;0.08719669;None;0.06564874;0.9128032922744751;10;3;128;128
140;1;0.0001;concept3;0.08719669;None;0.06564874;0.9128032922744751;10;3;128;128
140;2;0.0001;concept3;0.08719669;None;0.06564874;0.9128032922744751;10;3;128;128
141;0;0.0001;concept3;0.09197404;None;0.06924138;0.9080259799957275;10;3;128;128
141;1;0.0001;concept3;0.09197404;None;0.06924138;0.9080259799957275;10;3;128;128
141;2;0.0001;concept3;0.09197404;None;0.06924138;0.9080259799957275;10;3;128;128
142;0;0.0001;concept3;0.09250439;None;0.070711546;0.9074956178665161;10;3;128;128
142;1;0.0001;concept3;0.09250439;None;0.070711546;0.9074956178665161;10;3;128;128
142;2;0.0001;concept3;0.09250439;None;0.070711546;0.9074956178665161;10;3;128;128
143;0;0.0001;concept3;0.1002773;None;0.07459526;0.899722695350647;10;3;128;128
143;1;0.0001;concept3;0.1002773;None;0.07459526;0.899722695350647;10;3;128;128
143;2;0.0001;concept3;0.1002773;None;0.07459526;0.899722695350647;10;3;128;128
144;0;0.0001;concept3;0.10808733;None;0.07111139;0.8919126987457275;10;3;128;128
144;1;0.0001;concept3;0.10808733;None;0.07111139;0.8919126987457275;10;3;128;128
144;2;0.0001;concept3;0.10808733;None;0.07111139;0.8919126987457275;10;3;128;128
145;0;0.0001;concept3;0.06924774;None;0.050359726;0.9307522773742676;10;3;128;128
145;1;0.0001;concept3;0.06924774;None;0.050359726;0.9307522773742676;10;3;128;128
145;2;0.0001;concept3;0.06924774;None;0.050359726;0.9307522773742676;10;3;128;128
146;0;0.0001;concept3;0.08123658;None;0.06610918;0.9187633991241455;10;3;128;128
146;1;0.0001;concept3;0.08123658;None;0.06610918;0.9187633991241455;10;3;128;128
146;2;0.0001;concept3;0.08123658;None;0.06610918;0.9187633991241455;10;3;128;128
147;0;0.0001;concept3;0.08431945;None;0.06435631;0.9156805276870728;10;3;128;128
147;1;0.0001;concept3;0.08431945;None;0.06435631;0.9156805276870728;10;3;128;128
147;2;0.0001;concept3;0.08431945;None;0.06435631;0.9156805276870728;10;3;128;128
148;0;0.0001;concept3;0.07738108;None;0.059850097;0.9226189255714417;10;3;128;128
148;1;0.0001;concept3;0.07738108;None;0.059850097;0.9226189255714417;10;3;128;128
148;2;0.0001;concept3;0.07738108;None;0.059850097;0.9226189255714417;10;3;128;128
149;0;0.0001;concept3;0.08452873;None;0.062875435;0.9154712557792664;10;3;128;128
149;1;0.0001;concept3;0.08452873;None;0.062875435;0.9154712557792664;10;3;128;128
149;2;0.0001;concept3;0.08452873;None;0.062875435;0.9154712557792664;10;3;128;128
150;0;0.0001;concept1;0.03036326;None;0.04602903;0.9696367383003235;10;3;128;128
150;1;0.0001;concept2;0.004162698;None;0.020336473;0.9958373308181763;10;3;128;128
150;2;0.0001;concept3;0.08011637;None;0.06094687;0.9198836088180542;10;3;128;128
151;0;0.0001;concept1;0.025976228;None;0.040758237;0.9740237593650818;10;3;128;128
151;1;0.0001;concept2;0.0044428636;None;0.020525895;0.9955571293830872;10;3;128;128
151;2;0.0001;concept3;0.07054828;None;0.05795159;0.9294517040252686;10;3;128;128
152;0;0.0001;concept1;0.02433763;None;0.039196637;0.975662350654602;10;3;128;128
152;1;0.0001;concept2;0.0046968726;None;0.02139241;0.9953031539916992;10;3;128;128
152;2;0.0001;concept3;0.07752651;None;0.06537658;0.9224734902381897;10;3;128;128
153;0;0.0001;concept1;0.023214616;None;0.038315177;0.9767853617668152;10;3;128;128
153;1;0.0001;concept2;0.0050436873;None;0.022543939;0.9949563145637512;10;3;128;128
153;2;0.0001;concept3;0.082050845;None;0.06948377;0.9179491400718689;10;3;128;128
154;0;0.0001;concept1;0.022567092;None;0.03778309;0.977432906627655;10;3;128;128
154;1;0.0001;concept2;0.0052401656;None;0.02322076;0.9947598576545715;10;3;128;128
154;2;0.0001;concept3;0.08655067;None;0.072418064;0.9134493470191956;10;3;128;128
155;0;0.0001;concept1;0.022392847;None;0.037649233;0.9776071310043335;10;3;128;128
155;1;0.0001;concept2;0.005285163;None;0.023467442;0.9947148561477661;10;3;128;128
155;2;0.0001;concept3;0.090847984;None;0.07451509;0.9091520309448242;10;3;128;128
156;0;0.0001;concept1;0.022317791;None;0.037593298;0.9776822328567505;10;3;128;128
156;1;0.0001;concept2;0.005315951;None;0.023593072;0.9946840405464172;10;3;128;128
156;2;0.0001;concept3;0.09385604;None;0.07629068;0.9061439633369446;10;3;128;128
157;0;0.0001;concept1;0.022351434;None;0.037661616;0.9776485562324524;10;3;128;128
157;1;0.0001;concept2;0.0053176167;None;0.023649855;0.9946823716163635;10;3;128;128
157;2;0.0001;concept3;0.095675856;None;0.077301905;0.9043241739273071;10;3;128;128
158;0;0.0001;concept1;0.02217987;None;0.037472073;0.9778201580047607;10;3;128;128
158;1;0.0001;concept2;0.0053098127;None;0.023640981;0.9946901798248291;10;3;128;128
158;2;0.0001;concept3;0.098509006;None;0.07878648;0.9014909863471985;10;3;128;128
159;0;0.0001;concept1;0.02224208;None;0.03746394;0.9777579307556152;10;3;128;128
159;1;0.0001;concept2;0.005282365;None;0.023577997;0.9947176575660706;10;3;128;128
159;2;0.0001;concept3;0.1007979;None;0.079711236;0.8992021083831787;10;3;128;128
160;0;0.0001;concept1;0.022355478;None;0.037545376;0.9776445031166077;10;3;128;128
160;1;0.0001;concept2;0.005244633;None;0.023478871;0.9947553873062134;10;3;128;128
160;2;0.0001;concept3;0.10244528;None;0.080225;0.8975546956062317;10;3;128;128
161;0;0.0001;concept1;0.022377897;None;0.03759336;0.9776220917701721;10;3;128;128
161;1;0.0001;concept2;0.0052105454;None;0.023388827;0.9947894811630249;10;3;128;128
161;2;0.0001;concept3;0.104302704;None;0.08082106;0.895697295665741;10;3;128;128
162;0;0.0001;concept1;0.022290738;None;0.03749575;0.9777092933654785;10;3;128;128
162;1;0.0001;concept2;0.0051660547;None;0.02327887;0.9948339462280273;10;3;128;128
162;2;0.0001;concept3;0.10529625;None;0.080836885;0.89470374584198;10;3;128;128
163;0;0.0001;concept1;0.022538014;None;0.03764577;0.9774619936943054;10;3;128;128
163;1;0.0001;concept2;0.005125184;None;0.02316876;0.9948748350143433;10;3;128;128
163;2;0.0001;concept3;0.10637461;None;0.08098492;0.8936253786087036;10;3;128;128
164;0;0.0001;concept1;0.02248298;None;0.037589975;0.9775170087814331;10;3;128;128
164;1;0.0001;concept2;0.0050965757;None;0.023075862;0.9949034452438354;10;3;128;128
164;2;0.0001;concept3;0.10780156;None;0.08156367;0.8921984434127808;10;3;128;128
165;0;0.0001;concept1;0.022513155;None;0.037619554;0.9774868488311768;10;3;128;128
165;1;0.0001;concept2;0.005036707;None;0.022922138;0.9949632883071899;10;3;128;128
165;2;0.0001;concept3;0.10878133;None;0.081845015;0.8912186622619629;10;3;128;128
166;0;0.0001;concept1;0.022673573;None;0.03775188;0.9773264527320862;10;3;128;128
166;1;0.0001;concept2;0.0049756626;None;0.022762258;0.9950243234634399;10;3;128;128
166;2;0.0001;concept3;0.10923562;None;0.08173289;0.8907643556594849;10;3;128;128
167;0;0.0001;concept1;0.022830203;None;0.03785551;0.9771698117256165;10;3;128;128
167;1;0.0001;concept2;0.004901822;None;0.022558404;0.9950981736183167;10;3;128;128
167;2;0.0001;concept3;0.10894905;None;0.081165284;0.8910509347915649;10;3;128;128
168;0;0.0001;concept1;0.022707663;None;0.037780732;0.9772923588752747;10;3;128;128
168;1;0.0001;concept2;0.0048539;None;0.02241513;0.9951460957527161;10;3;128;128
168;2;0.0001;concept3;0.109393135;None;0.08122401;0.8906068801879883;10;3;128;128
169;0;0.0001;concept1;0.022955894;None;0.037950583;0.9770441055297852;10;3;128;128
169;1;0.0001;concept2;0.004841392;None;0.022371266;0.9951586127281189;10;3;128;128
169;2;0.0001;concept3;0.10957224;None;0.08115006;0.8904277682304382;10;3;128;128
170;0;0.0001;concept1;0.023190241;None;0.038110554;0.9768097400665283;10;3;128;128
170;1;0.0001;concept2;0.0048181955;None;0.022291519;0.9951817989349365;10;3;128;128
170;2;0.0001;concept3;0.110118374;None;0.08143575;0.8898816108703613;10;3;128;128
171;0;0.0001;concept1;0.023280123;None;0.038157433;0.976719856262207;10;3;128;128
171;1;0.0001;concept2;0.004809195;None;0.022242574;0.9951907992362976;10;3;128;128
171;2;0.0001;concept3;0.109907515;None;0.08101896;0.8900924921035767;10;3;128;128
172;0;0.0001;concept1;0.023375455;None;0.03823357;0.9766245484352112;10;3;128;128
172;1;0.0001;concept2;0.004793568;None;0.022184953;0.9952064156532288;10;3;128;128
172;2;0.0001;concept3;0.110355005;None;0.081079096;0.889644980430603;10;3;128;128
173;0;0.0001;concept1;0.02338204;None;0.0382671;0.9766179323196411;10;3;128;128
173;1;0.0001;concept2;0.0048021795;None;0.022185445;0.9951978325843811;10;3;128;128
173;2;0.0001;concept3;0.11102215;None;0.08129216;0.8889778256416321;10;3;128;128
174;0;0.0001;concept1;0.023666864;None;0.038434517;0.9763331413269043;10;3;128;128
174;1;0.0001;concept2;0.004793372;None;0.022145217;0.9952066540718079;10;3;128;128
174;2;0.0001;concept3;0.11140279;None;0.08134159;0.8885971903800964;10;3;128;128
175;0;0.0001;concept1;0.02384237;None;0.03855321;0.9761576056480408;10;3;128;128
175;1;0.0001;concept2;0.00477708;None;0.022089763;0.9952229261398315;10;3;128;128
175;2;0.0001;concept3;0.11209092;None;0.08166769;0.8879090547561646;10;3;128;128
176;0;0.0001;concept1;0.023874681;None;0.038604975;0.9761252999305725;10;3;128;128
176;1;0.0001;concept2;0.0047626435;None;0.022038534;0.9952373504638672;10;3;128;128
176;2;0.0001;concept3;0.11300988;None;0.08207167;0.8869901299476624;10;3;128;128
177;0;0.0001;concept1;0.02385803;None;0.038588423;0.9761419892311096;10;3;128;128
177;1;0.0001;concept2;0.0047683786;None;0.0220413;0.9952316284179688;10;3;128;128
177;2;0.0001;concept3;0.11434535;None;0.08264296;0.885654628276825;10;3;128;128
178;0;0.0001;concept1;0.023915209;None;0.038624614;0.9760847687721252;10;3;128;128
178;1;0.0001;concept2;0.0047525954;None;0.021983128;0.9952474236488342;10;3;128;128
178;2;0.0001;concept3;0.11542919;None;0.083200715;0.884570837020874;10;3;128;128
179;0;0.0001;concept1;0.024002958;None;0.038643945;0.9759970307350159;10;3;128;128
179;1;0.0001;concept2;0.004750561;None;0.021959566;0.9952494502067566;10;3;128;128
179;2;0.0001;concept3;0.115546204;None;0.08321251;0.8844537734985352;10;3;128;128
180;0;0.0001;concept1;0.023968836;None;0.03859977;0.9760311841964722;10;3;128;128
180;1;0.0001;concept2;0.0047339043;None;0.021902665;0.9952660799026489;10;3;128;128
180;2;0.0001;concept3;0.11687609;None;0.0838306;0.8831239342689514;10;3;128;128
181;0;0.0001;concept1;0.023978584;None;0.038595993;0.976021409034729;10;3;128;128
181;1;0.0001;concept2;0.004715287;None;0.021846589;0.9952847361564636;10;3;128;128
181;2;0.0001;concept3;0.11663635;None;0.08369586;0.883363664150238;10;3;128;128
182;0;0.0001;concept1;0.02355594;None;0.03826924;0.9764440655708313;10;3;128;128
182;1;0.0001;concept2;0.0046988484;None;0.02179787;0.9953011274337769;10;3;128;128
182;2;0.0001;concept3;0.117161706;None;0.08389447;0.8828383088111877;10;3;128;128
183;0;0.0001;concept1;0.023345588;None;0.03813751;0.9766544103622437;10;3;128;128
183;1;0.0001;concept2;0.0046921745;None;0.02177072;0.9953078031539917;10;3;128;128
183;2;0.0001;concept3;0.11778925;None;0.08424765;0.8822107315063477;10;3;128;128
184;0;0.0001;concept1;0.023148518;None;0.0380015;0.9768514633178711;10;3;128;128
184;1;0.0001;concept2;0.0046918;None;0.021761402;0.9953082203865051;10;3;128;128
184;2;0.0001;concept3;0.11635971;None;0.083651125;0.8836402893066406;10;3;128;128
185;0;0.0001;concept1;0.023373077;None;0.03815518;0.9766269326210022;10;3;128;128
185;1;0.0001;concept2;0.00469756;None;0.021765659;0.9953024387359619;10;3;128;128
185;2;0.0001;concept3;0.116061665;None;0.08345976;0.8839383125305176;10;3;128;128
186;0;0.0001;concept1;0.023456817;None;0.038212672;0.9765431880950928;10;3;128;128
186;1;0.0001;concept2;0.0047101756;None;0.021786323;0.9952898025512695;10;3;128;128
186;2;0.0001;concept3;0.11667224;None;0.08355966;0.8833277821540833;10;3;128;128
187;0;0.0001;concept1;0.023650661;None;0.03834906;0.9763493537902832;10;3;128;128
187;1;0.0001;concept2;0.0046999506;None;0.02175299;0.9953000545501709;10;3;128;128
187;2;0.0001;concept3;0.11732872;None;0.08364687;0.8826712965965271;10;3;128;128
188;0;0.0001;concept1;0.023751598;None;0.038398832;0.9762483835220337;10;3;128;128
188;1;0.0001;concept2;0.004683915;None;0.021707822;0.9953160881996155;10;3;128;128
188;2;0.0001;concept3;0.11839548;None;0.08404826;0.8816044926643372;10;3;128;128
189;0;0.0001;concept1;0.023919757;None;0.03848894;0.9760802388191223;10;3;128;128
189;1;0.0001;concept2;0.0046757455;None;0.021673007;0.9953242540359497;10;3;128;128
189;2;0.0001;concept3;0.11917536;None;0.084291175;0.880824625492096;10;3;128;128
190;0;0.0001;concept1;0.023835914;None;0.038435854;0.9761641025543213;10;3;128;128
190;1;0.0001;concept2;0.0046697394;None;0.021645728;0.995330274105072;10;3;128;128
190;2;0.0001;concept3;0.119498976;None;0.08432906;0.8805010318756104;10;3;128;128
191;0;0.0001;concept1;0.023872362;None;0.038471337;0.9761276245117188;10;3;128;128
191;1;0.0001;concept2;0.0046534347;None;0.021586465;0.9953465461730957;10;3;128;128
191;2;0.0001;concept3;0.11814032;None;0.08368105;0.8818596601486206;10;3;128;128
192;0;0.0001;concept1;0.023887243;None;0.038517885;0.9761127829551697;10;3;128;128
192;1;0.0001;concept2;0.004649462;None;0.021564633;0.9953505396842957;10;3;128;128
192;2;0.0001;concept3;0.118651204;None;0.08384355;0.8813487887382507;10;3;128;128
193;0;0.0001;concept1;0.023680953;None;0.038409144;0.9763190746307373;10;3;128;128
193;1;0.0001;concept2;0.0046372544;None;0.021521842;0.9953627586364746;10;3;128;128
193;2;0.0001;concept3;0.1186368;None;0.083933346;0.8813632130622864;10;3;128;128
194;0;0.0001;concept1;0.023642173;None;0.03839141;0.9763578176498413;10;3;128;128
194;1;0.0001;concept2;0.004637604;None;0.021520413;0.995362401008606;10;3;128;128
194;2;0.0001;concept3;0.118483596;None;0.083824426;0.8815163969993591;10;3;128;128
195;0;0.0001;concept1;0.023533925;None;0.038320307;0.9764660596847534;10;3;128;128
195;1;0.0001;concept2;0.004617146;None;0.021464646;0.9953828454017639;10;3;128;128
195;2;0.0001;concept3;0.11792594;None;0.08348948;0.8820740580558777;10;3;128;128
196;0;0.0001;concept1;0.0234666;None;0.03829133;0.9765334129333496;10;3;128;128
196;1;0.0001;concept2;0.004617442;None;0.021462424;0.99538254737854;10;3;128;128
196;2;0.0001;concept3;0.119460575;None;0.084197566;0.8805394172668457;10;3;128;128
197;0;0.0001;concept1;0.023569202;None;0.03837629;0.9764307737350464;10;3;128;128
197;1;0.0001;concept2;0.0046115154;None;0.021449698;0.9953885078430176;10;3;128;128
197;2;0.0001;concept3;0.120050475;None;0.0845093;0.8799495100975037;10;3;128;128
198;0;0.0001;concept1;0.023665834;None;0.038477417;0.9763341546058655;10;3;128;128
198;1;0.0001;concept2;0.0046110293;None;0.021454103;0.9953889846801758;10;3;128;128
198;2;0.0001;concept3;0.12013642;None;0.08454644;0.8798635601997375;10;3;128;128
199;0;0.0001;concept1;0.023692094;None;0.03849248;0.9763079285621643;10;3;128;128
199;1;0.0001;concept2;0.00460673;None;0.02144767;0.9953932762145996;10;3;128;128
199;2;0.0001;concept3;0.120243594;None;0.08467004;0.8797563910484314;10;3;128;128
