10;2;0.0001;concept3;0.24037254;None;0.15017872;0.7596274614334106;10;3;128;128
11;0;0.0001;concept1;0.30956277;None;0.18268858;0.6904371976852417;10;3;128;128
11;1;0.0001;concept2;0.03536853;None;0.06171588;0.9646314978599548;10;3;128;128
11;2;0.0001;concept3;0.23809464;None;0.15001844;0.7619053721427917;10;3;128;128
12;0;0.0001;concept1;0.2827145;None;0.17488083;0.7172855138778687;10;3;128;128
12;1;0.0001;concept2;0.031410135;None;0.058111347;0.9685898423194885;10;3;128;128
12;2;0.0001;concept3;0.23368476;None;0.14978464;0.766315221786499;10;3;128;128
13;0;0.0001;concept1;0.27271596;None;0.17195717;0.7272840738296509;10;3;128;128
13;1;0.0001;concept2;0.030164355;None;0.056936957;0.969835638999939;10;3;128;128
13;2;0.0001;concept3;0.23183495;None;0.14948314;0.7681650519371033;10;3;128;128
14;0;0.0001;concept1;0.25285274;None;0.16591811;0.747147262096405;10;3;128;128
14;1;0.0001;concept2;0.027802708;None;0.054639313;0.9721972942352295;10;3;128;128
14;2;0.0001;concept3;0.22777686;None;0.14892074;0.7722231149673462;10;3;128;128
15;0;0.0001;concept1;0.24621385;None;0.16390856;0.7537861466407776;10;3;128;128
15;1;0.0001;concept2;0.027088655;None;0.053908918;0.9729113578796387;10;3;128;128
15;2;0.0001;concept3;0.2263372;None;0.14861019;0.773662805557251;10;3;128;128
16;0;0.0001;concept1;0.23315679;None;0.15987034;0.7668431997299194;10;3;128;128
16;1;0.0001;concept2;0.025732879;None;0.052525003;0.9742671251296997;10;3;128;128
16;2;0.0001;concept3;0.22325198;None;0.14790346;0.77674800157547;10;3;128;128
17;0;0.0001;concept1;0.22848126;None;0.15841503;0.7715187072753906;10;3;128;128
17;1;0.0001;concept2;0.025273632;None;0.05205908;0.9747263789176941;10;3;128;128
17;2;0.0001;concept3;0.22206593;None;0.14758739;0.7779340744018555;10;3;128;128
18;0;0.0001;concept1;0.21848127;None;0.15519936;0.7815186977386475;10;3;128;128
18;1;0.0001;concept2;0.02431604;None;0.051116616;0.9756839871406555;10;3;128;128
18;2;0.0001;concept3;0.21922554;None;0.14687416;0.7807744741439819;10;3;128;128
19;0;0.0001;concept1;0.21512179;None;0.15409726;0.7848781943321228;10;3;128;128
19;1;0.0001;concept2;0.024009408;None;0.05081155;0.9759905934333801;10;3;128;128
19;2;0.0001;concept3;0.21822219;None;0.14658202;0.7817777991294861;10;3;128;128
20;0;0.0001;concept1;0.2081572;None;0.15177625;0.7918428182601929;10;3;128;128
20;1;0.0001;concept2;0.023374243;None;0.050194558;0.9766257405281067;10;3;128;128
20;2;0.0001;concept3;0.21599625;None;0.14594992;0.784003734588623;10;3;128;128
21;0;0.0001;concept1;0.20560032;None;0.15090992;0.7943996787071228;10;3;128;128
21;1;0.0001;concept2;0.02316373;None;0.04999291;0.9768362641334534;10;3;128;128
21;2;0.0001;concept3;0.21517156;None;0.14573224;0.7848284244537354;10;3;128;128
22;0;0.0001;concept1;0.19992015;None;0.14893731;0.8000798225402832;10;3;128;128
22;1;0.0001;concept2;0.022703158;None;0.04954149;0.9772968292236328;10;3;128;128
22;2;0.0001;concept3;0.21322429;None;0.14526485;0.7867757081985474;10;3;128;128
23;0;0.0001;concept1;0.19798464;None;0.14825529;0.8020153641700745;10;3;128;128
23;1;0.0001;concept2;0.022560414;None;0.049408205;0.9774395823478699;10;3;128;128
23;2;0.0001;concept3;0.21260947;None;0.14511652;0.7873905301094055;10;3;128;128
24;0;0.0001;concept1;0.19395578;None;0.14680566;0.8060442209243774;10;3;128;128
24;1;0.0001;concept2;0.022251775;None;0.04911834;0.9777482151985168;10;3;128;128
24;2;0.0001;concept3;0.21112509;None;0.14473413;0.7888749241828918;10;3;128;128
25;0;0.0001;concept1;0.19243994;None;0.14624587;0.8075600266456604;10;3;128;128
25;1;0.0001;concept2;0.022159014;None;0.049045354;0.9778409600257874;10;3;128;128
25;2;0.0001;concept3;0.21063712;None;0.14460942;0.7893628478050232;10;3;128;128
26;0;0.0001;concept1;0.18907875;None;0.14497818;0.8109212517738342;10;3;128;128
26;1;0.0001;concept2;0.021940432;None;0.048865587;0.9780595898628235;10;3;128;128
26;2;0.0001;concept3;0.20934096;None;0.14425714;0.7906590700149536;10;3;128;128
27;0;0.0001;concept1;0.18786429;None;0.14451544;0.8121356964111328;10;3;128;128
27;1;0.0001;concept2;0.021884266;None;0.048830647;0.9781157374382019;10;3;128;128
27;2;0.0001;concept3;0.20898607;None;0.14415774;0.7910139560699463;10;3;128;128
28;0;0.0001;concept1;0.18527362;None;0.14350542;0.8147263526916504;10;3;128;128
28;1;0.0001;concept2;0.021749046;None;0.048739765;0.9782509803771973;10;3;128;128
28;2;0.0001;concept3;0.20806974;None;0.14391062;0.7919302582740784;10;3;128;128
29;0;0.0001;concept1;0.18425795;None;0.14310402;0.815742015838623;10;3;128;128
29;1;0.0001;concept2;0.021719852;None;0.048734017;0.9782801270484924;10;3;128;128
29;2;0.0001;concept3;0.20775333;None;0.14383441;0.7922466993331909;10;3;128;128
30;0;0.0001;concept1;0.1820072;None;0.14219761;0.8179928064346313;10;3;128;128
30;1;0.0001;concept2;0.021636313;None;0.048702683;0.9783636927604675;10;3;128;128
30;2;0.0001;concept3;0.20692071;None;0.14364333;0.7930792570114136;10;3;128;128
31;0;0.0001;concept1;0.1811164;None;0.14183928;0.8188835978507996;10;3;128;128
31;1;0.0001;concept2;0.021631679;None;0.04872998;0.97836834192276;10;3;128;128
31;2;0.0001;concept3;0.20663628;None;0.14359128;0.7933636903762817;10;3;128;128
32;0;0.0001;concept1;0.17922921;None;0.14106719;0.820770800113678;10;3;128;128
32;1;0.0001;concept2;0.02160029;None;0.04876999;0.9783996939659119;10;3;128;128
32;2;0.0001;concept3;0.20593901;None;0.14342925;0.794061005115509;10;3;128;128
33;0;0.0001;concept1;0.17845672;None;0.14075133;0.821543276309967;10;3;128;128
33;1;0.0001;concept2;0.021612398;None;0.048818372;0.9783875942230225;10;3;128;128
33;2;0.0001;concept3;0.20567736;None;0.14337917;0.7943226099014282;10;3;128;128
34;0;0.0001;concept1;0.17679024;None;0.14005876;0.8232097625732422;10;3;128;128
34;1;0.0001;concept2;0.021613613;None;0.048897754;0.978386402130127;10;3;128;128
34;2;0.0001;concept3;0.20508972;None;0.14326695;0.7949103116989136;10;3;128;128
35;0;0.0001;concept1;0.1761112;None;0.13977699;0.8238887786865234;10;3;128;128
35;1;0.0001;concept2;0.021638671;None;0.048962485;0.9783613085746765;10;3;128;128
35;2;0.0001;concept3;0.20481095;None;0.14322267;0.7951890230178833;10;3;128;128
36;0;0.0001;concept1;0.17473014;None;0.1391872;0.825269877910614;10;3;128;128
36;1;0.0001;concept2;0.021669686;None;0.04907222;0.9783303141593933;10;3;128;128
36;2;0.0001;concept3;0.20433444;None;0.14312384;0.7956655621528625;10;3;128;128
37;0;0.0001;concept1;0.17413256;None;0.13893571;0.8258674144744873;10;3;128;128
37;1;0.0001;concept2;0.021706795;None;0.04914886;0.9782931804656982;10;3;128;128
37;2;0.0001;concept3;0.20412292;None;0.14309113;0.7958770990371704;10;3;128;128
38;0;0.0001;concept1;0.1728883;None;0.13839146;0.8271117210388184;10;3;128;128
38;1;0.0001;concept2;0.021762654;None;0.049292125;0.9782373309135437;10;3;128;128
38;2;0.0001;concept3;0.20371981;None;0.14300916;0.7962802052497864;10;3;128;128
39;0;0.0001;concept1;0.17236035;None;0.13816461;0.827639639377594;10;3;128;128
39;1;0.0001;concept2;0.021810079;None;0.049381357;0.9781899452209473;10;3;128;128
39;2;0.0001;concept3;0.20353492;None;0.14298542;0.7964650988578796;10;3;128;128
40;0;0.0001;concept1;0.17129122;None;0.13769235;0.8287087678909302;10;3;128;128
40;1;0.0001;concept2;0.021891236;None;0.049551602;0.9781087636947632;10;3;128;128
40;2;0.0001;concept3;0.20320724;None;0.14294931;0.79679274559021;10;3;128;128
41;0;0.0001;concept1;0.1708107;None;0.13748172;0.8291893005371094;10;3;128;128
41;1;0.0001;concept2;0.021946255;None;0.049651124;0.9780537486076355;10;3;128;128
41;2;0.0001;concept3;0.20304278;None;0.14293712;0.79695725440979;10;3;128;128
42;0;0.0001;concept1;0.16984347;None;0.1370426;0.8301565647125244;10;3;128;128
42;1;0.0001;concept2;0.022045108;None;0.049847253;0.9779548645019531;10;3;128;128
42;2;0.0001;concept3;0.20273927;None;0.14290869;0.7972607612609863;10;3;128;128
43;0;0.0001;concept1;0.16940548;None;0.13684784;0.830594539642334;10;3;128;128
43;1;0.0001;concept2;0.022106128;None;0.049956255;0.9778938889503479;10;3;128;128
43;2;0.0001;concept3;0.20256205;None;0.14289372;0.7974379658699036;10;3;128;128
44;0;0.0001;concept1;0.16853788;None;0.13645175;0.8314621448516846;10;3;128;128
44;1;0.0001;concept2;0.02222171;None;0.050182052;0.9777783155441284;10;3;128;128
44;2;0.0001;concept3;0.20225954;None;0.14286803;0.7977404594421387;10;3;128;128
45;0;0.0001;concept1;0.16812772;None;0.13627055;0.831872284412384;10;3;128;128
45;1;0.0001;concept2;0.022288723;None;0.050300717;0.9777112603187561;10;3;128;128
45;2;0.0001;concept3;0.20206045;None;0.14284976;0.7979395389556885;10;3;128;128
46;0;0.0001;concept1;0.16731952;None;0.13590394;0.8326804637908936;10;3;128;128
46;1;0.0001;concept2;0.022420507;None;0.050552372;0.9775794744491577;10;3;128;128
46;2;0.0001;concept3;0.2017791;None;0.1428411;0.7982208728790283;10;3;128;128
47;0;0.0001;concept1;0.1669468;None;0.1357372;0.8330532312393188;10;3;128;128
47;1;0.0001;concept2;0.022491809;None;0.050679788;0.9775081872940063;10;3;128;128
47;2;0.0001;concept3;0.2015923;None;0.14283018;0.7984076738357544;10;3;128;128
48;0;0.0001;concept1;0.16621384;None;0.13539869;0.8337861895561218;10;3;128;128
48;1;0.0001;concept2;0.0226355;None;0.05094938;0.9773644804954529;10;3;128;128
48;2;0.0001;concept3;0.20129727;None;0.14282094;0.7987027168273926;10;3;128;128
49;0;0.0001;concept1;0.16586782;None;0.13524312;0.834132194519043;10;3;128;128
49;1;0.0001;concept2;0.022712013;None;0.051085744;0.977288007736206;10;3;128;128
49;2;0.0001;concept3;0.20112358;None;0.14281155;0.7988764047622681;10;3;128;128
50;0;0.0001;concept3;0.20082098;None;0.10896967;0.7991790175437927;10;3;128;128
50;1;0.0001;concept2;0.16517593;None;0.17837285;0.8348240852355957;10;3;128;128
50;2;0.0001;concept1;0.022868617;None;0.048499014;0.9771313667297363;10;3;128;128
51;0;0.0001;concept3;0.20065913;None;0.108964205;0.7993408441543579;10;3;128;128
51;1;0.0001;concept2;0.16485494;None;0.17818488;0.8351450562477112;10;3;128;128
51;2;0.0001;concept1;0.022947283;None;0.048628546;0.9770527482032776;10;3;128;128
52;0;0.0001;concept3;0.20037009;None;0.108957976;0.7996299266815186;10;3;128;128
52;1;0.0001;concept2;0.16422325;None;0.17780253;0.8357767462730408;10;3;128;128
52;2;0.0001;concept1;0.023110429;None;0.04890143;0.9768895506858826;10;3;128;128
53;0;0.0001;concept3;0.20023762;None;0.10895975;0.7997623682022095;10;3;128;128
53;1;0.0001;concept2;0.16392897;None;0.17763004;0.8360710144042969;10;3;128;128
53;2;0.0001;concept1;0.02319233;None;0.04903121;0.9768076539039612;10;3;128;128
54;0;0.0001;concept3;0.1999674;None;0.10896273;0.8000326156616211;10;3;128;128
54;1;0.0001;concept2;0.16333553;None;0.17727257;0.8366644978523254;10;3;128;128
54;2;0.0001;concept1;0.023366079;None;0.049307343;0.9766339063644409;10;3;128;128
55;0;0.0001;concept3;0.19983086;None;0.10896492;0.8001691102981567;10;3;128;128
55;1;0.0001;concept2;0.16306081;None;0.17710984;0.8369392156600952;10;3;128;128
55;2;0.0001;concept1;0.02345102;None;0.049436066;0.976548969745636;10;3;128;128
56;0;0.0001;concept3;0.19955052;None;0.10896956;0.8004494905471802;10;3;128;128
56;1;0.0001;concept2;0.16251218;None;0.17677367;0.8374878168106079;10;3;128;128
56;2;0.0001;concept1;0.023629423;None;0.04971107;0.9763705730438232;10;3;128;128
57;0;0.0001;concept3;0.19942543;None;0.10897397;0.800574541091919;10;3;128;128
57;1;0.0001;concept2;0.16225871;None;0.1766229;0.8377412557601929;10;3;128;128
57;2;0.0001;concept1;0.023717241;None;0.049841974;0.9762827754020691;10;3;128;128
58;0;0.0001;concept3;0.1991662;None;0.10897873;0.8008338212966919;10;3;128;128
58;1;0.0001;concept2;0.16174583;None;0.176309;0.8382541537284851;10;3;128;128
58;2;0.0001;concept1;0.023903823;None;0.050128773;0.9760961532592773;10;3;128;128
59;0;0.0001;concept3;0.19907373;None;0.10898651;0.8009262681007385;10;3;128;128
59;1;0.0001;concept2;0.16151291;None;0.17616896;0.8384870886802673;10;3;128;128
59;2;0.0001;concept1;0.023993295;None;0.05026296;0.9760066866874695;10;3;128;128
60;0;0.0001;concept3;0.19889201;None;0.10900017;0.8011080026626587;10;3;128;128
60;1;0.0001;concept2;0.16104534;None;0.1758787;0.8389546871185303;10;3;128;128
60;2;0.0001;concept1;0.024184022;None;0.050551176;0.9758159518241882;10;3;128;128
61;0;0.0001;concept3;0.19881362;None;0.10901074;0.8011863827705383;10;3;128;128
61;1;0.0001;concept2;0.16082586;None;0.17574523;0.8391741514205933;10;3;128;128
61;2;0.0001;concept1;0.024274653;None;0.050686125;0.9757253527641296;10;3;128;128
62;0;0.0001;concept3;0.19859618;None;0.109022945;0.801403820514679;10;3;128;128
62;1;0.0001;concept2;0.16037469;None;0.17546439;0.8396252989768982;10;3;128;128
62;2;0.0001;concept1;0.024470843;None;0.05098361;0.975529134273529;10;3;128;128
63;0;0.0001;concept3;0.19852352;None;0.109035134;0.8014764785766602;10;3;128;128
63;1;0.0001;concept2;0.16016917;None;0.17534162;0.8398308157920837;10;3;128;128
63;2;0.0001;concept1;0.024562838;None;0.051120166;0.9754371643066406;10;3;128;128
64;0;0.0001;concept3;0.19835657;None;0.109054655;0.8016433715820312;10;3;128;128
64;1;0.0001;concept2;0.1597637;None;0.1750906;0.8402363061904907;10;3;128;128
64;2;0.0001;concept1;0.024758348;None;0.05141519;0.9752416610717773;10;3;128;128
65;0;0.0001;concept3;0.19829857;None;0.10906913;0.8017014265060425;10;3;128;128
65;1;0.0001;concept2;0.15957217;None;0.17497508;0.840427815914154;10;3;128;128
65;2;0.0001;concept1;0.024852116;None;0.051552348;0.9751479029655457;10;3;128;128
66;0;0.0001;concept3;0.1981697;None;0.10909666;0.8018302917480469;10;3;128;128
66;1;0.0001;concept2;0.1591958;None;0.17473991;0.8408042192459106;10;3;128;128
66;2;0.0001;concept1;0.025053324;None;0.051851142;0.9749466776847839;10;3;128;128
67;0;0.0001;concept3;0.19811682;None;0.10911242;0.8018831610679626;10;3;128;128
67;1;0.0001;concept2;0.15901749;None;0.17463326;0.8409825563430786;10;3;128;128
67;2;0.0001;concept1;0.025147453;None;0.05198796;0.9748525619506836;10;3;128;128
68;0;0.0001;concept3;0.19799115;None;0.10913877;0.802008867263794;10;3;128;128
68;1;0.0001;concept2;0.15866804;None;0.17441559;0.841331958770752;10;3;128;128
68;2;0.0001;concept1;0.025348231;None;0.05228268;0.9746517539024353;10;3;128;128
69;0;0.0001;concept3;0.19794214;None;0.10915398;0.8020578622817993;10;3;128;128
69;1;0.0001;concept2;0.15849993;None;0.17431504;0.8415000438690186;10;3;128;128
69;2;0.0001;concept1;0.025442485;None;0.05241845;0.9745575189590454;10;3;128;128
70;0;0.0001;concept3;0.19782978;None;0.10918158;0.8021702170372009;10;3;128;128
70;1;0.0001;concept2;0.15817045;None;0.17411144;0.8418295383453369;10;3;128;128
70;2;0.0001;concept1;0.025647463;None;0.05271783;0.9743525385856628;10;3;128;128
71;0;0.0001;concept3;0.19778846;None;0.10919798;0.8022115230560303;10;3;128;128
71;1;0.0001;concept2;0.1580103;None;0.17401695;0.8419896960258484;10;3;128;128
71;2;0.0001;concept1;0.02574253;None;0.052852698;0.9742574691772461;10;3;128;128
72;0;0.0001;concept3;0.19770497;None;0.10923036;0.8022950291633606;10;3;128;128
72;1;0.0001;concept2;0.15770313;None;0.173832;0.842296838760376;10;3;128;128
72;2;0.0001;concept1;0.025946368;None;0.053142995;0.9740536212921143;10;3;128;128
73;0;0.0001;concept3;0.19766413;None;0.10924637;0.8023358583450317;10;3;128;128
73;1;0.0001;concept2;0.15755163;None;0.17374344;0.842448353767395;10;3;128;128
73;2;0.0001;concept1;0.026041532;None;0.053275283;0.9739584922790527;10;3;128;128
74;0;0.0001;concept3;0.19756073;None;0.10927601;0.802439272403717;10;3;128;128
74;1;0.0001;concept2;0.1572562;None;0.17356426;0.8427438139915466;10;3;128;128
74;2;0.0001;concept1;0.026249446;None;0.05356776;0.9737505316734314;10;3;128;128
75;0;0.0001;concept3;0.19752729;None;0.10929321;0.802472710609436;10;3;128;128
75;1;0.0001;concept2;0.15711172;None;0.17348137;0.8428882956504822;10;3;128;128
75;2;0.0001;concept1;0.026345685;None;0.053700797;0.9736543297767639;10;3;128;128
76;0;0.0001;concept3;0.19743171;None;0.10932288;0.8025683164596558;10;3;128;128
76;1;0.0001;concept2;0.15683684;None;0.1733206;0.8431631326675415;10;3;128;128
76;2;0.0001;concept1;0.026552703;None;0.053989973;0.973447322845459;10;3;128;128
77;0;0.0001;concept3;0.19740306;None;0.10934052;0.802596926689148;10;3;128;128
77;1;0.0001;concept2;0.15669982;None;0.17324556;0.8433001637458801;10;3;128;128
77;2;0.0001;concept1;0.026649414;None;0.054123096;0.9733505845069885;10;3;128;128
78;0;0.0001;concept3;0.19730835;None;0.109371886;0.802691638469696;10;3;128;128
78;1;0.0001;concept2;0.15643296;None;0.17309618;0.8435670137405396;10;3;128;128
78;2;0.0001;concept1;0.02685938;None;0.054414958;0.9731405973434448;10;3;128;128
79;0;0.0001;concept3;0.19728474;None;0.1093899;0.8027152419090271;10;3;128;128
79;1;0.0001;concept2;0.15630469;None;0.17302625;0.8436952829360962;10;3;128;128
79;2;0.0001;concept1;0.026956147;None;0.05454633;0.9730438590049744;10;3;128;128
80;0;0.0001;concept3;0.19719587;None;0.109420486;0.8028041124343872;10;3;128;128
80;1;0.0001;concept2;0.1560556;None;0.17288649;0.8439444303512573;10;3;128;128
80;2;0.0001;concept1;0.0271637;None;0.05482984;0.9728363156318665;10;3;128;128
81;0;0.0001;concept3;0.19717431;None;0.109438635;0.8028256893157959;10;3;128;128
81;1;0.0001;concept2;0.15593332;None;0.17281966;0.8440666794776917;10;3;128;128
81;2;0.0001;concept1;0.027260965;None;0.054960042;0.972739040851593;10;3;128;128
82;0;0.0001;concept3;0.19710155;None;0.10947183;0.8028984665870667;10;3;128;128
82;1;0.0001;concept2;0.15570132;None;0.17269425;0.8442986607551575;10;3;128;128
82;2;0.0001;concept1;0.027472315;None;0.055245586;0.9725276827812195;10;3;128;128
83;0;0.0001;concept3;0.19708294;None;0.109490015;0.8029170632362366;10;3;128;128
83;1;0.0001;concept2;0.15558846;None;0.17263618;0.8444115519523621;10;3;128;128
83;2;0.0001;concept1;0.027568992;None;0.055373006;0.9724310040473938;10;3;128;128
84;0;0.0001;concept3;0.19701561;None;0.10952411;0.802984356880188;10;3;128;128
84;1;0.0001;concept2;0.1553708;None;0.17252503;0.844629168510437;10;3;128;128
84;2;0.0001;concept1;0.02777824;None;0.055649396;0.9722217321395874;10;3;128;128
85;0;0.0001;concept3;0.19699952;None;0.1095432;0.8030004501342773;10;3;128;128
85;1;0.0001;concept2;0.15526219;None;0.17247133;0.8447378277778625;10;3;128;128
85;2;0.0001;concept1;0.027875526;None;0.055775393;0.972124457359314;10;3;128;128
86;0;0.0001;concept3;0.19693406;None;0.1095781;0.8030659556388855;10;3;128;128
86;1;0.0001;concept2;0.15505278;None;0.17236716;0.8449472188949585;10;3;128;128
86;2;0.0001;concept1;0.028087234;None;0.056051757;0.9719127416610718;10;3;128;128
87;0;0.0001;concept3;0.1969176;None;0.10959636;0.8030824065208435;10;3;128;128
87;1;0.0001;concept2;0.15495014;None;0.17231752;0.8450498580932617;10;3;128;128
87;2;0.0001;concept1;0.028184107;None;0.05617676;0.9718158841133118;10;3;128;128
88;0;0.0001;concept3;0.19686793;None;0.10963197;0.8031320571899414;10;3;128;128
88;1;0.0001;concept2;0.15475425;None;0.17222401;0.8452457785606384;10;3;128;128
88;2;0.0001;concept1;0.028393446;None;0.0564514;0.9716065526008606;10;3;128;128
89;0;0.0001;concept3;0.19686009;None;0.10965136;0.8031399250030518;10;3;128;128
89;1;0.0001;concept2;0.15465866;None;0.17217907;0.8453413248062134;10;3;128;128
89;2;0.0001;concept1;0.028489614;None;0.05657501;0.9715104103088379;10;3;128;128
90;0;0.0001;concept3;0.1968258;None;0.10968922;0.8031741976737976;10;3;128;128
90;1;0.0001;concept2;0.15447578;None;0.17209698;0.8455241918563843;10;3;128;128
90;2;0.0001;concept1;0.028700896;None;0.056849256;0.9712991118431091;10;3;128;128
91;0;0.0001;concept3;0.19681881;None;0.10970779;0.8031811714172363;10;3;128;128
91;1;0.0001;concept2;0.15438633;None;0.17205672;0.8456136584281921;10;3;128;128
91;2;0.0001;concept1;0.02879747;None;0.056972604;0.971202552318573;10;3;128;128
92;0;0.0001;concept3;0.19679654;None;0.109746374;0.8032034635543823;10;3;128;128
92;1;0.0001;concept2;0.1542161;None;0.17198221;0.8457839488983154;10;3;128;128
92;2;0.0001;concept1;0.029006768;None;0.057247087;0.9709932208061218;10;3;128;128
93;0;0.0001;concept3;0.1967877;None;0.10976546;0.8032122850418091;10;3;128;128
93;1;0.0001;concept2;0.15413009;None;0.17194398;0.8458698987960815;10;3;128;128
93;2;0.0001;concept1;0.029102812;None;0.05737107;0.9708971977233887;10;3;128;128
94;0;0.0001;concept3;0.1967586;None;0.109805435;0.8032413721084595;10;3;128;128
94;1;0.0001;concept2;0.15396777;None;0.17187588;0.8460322618484497;10;3;128;128
94;2;0.0001;concept1;0.029313756;None;0.057647873;0.9706862568855286;10;3;128;128
95;0;0.0001;concept3;0.19675088;None;0.10982502;0.8032491207122803;10;3;128;128
95;1;0.0001;concept2;0.15388691;None;0.17184134;0.8461130857467651;10;3;128;128
95;2;0.0001;concept1;0.029409371;None;0.05777166;0.9705906510353088;10;3;128;128
96;0;0.0001;concept3;0.19672818;None;0.10986567;0.8032717704772949;10;3;128;128
96;1;0.0001;concept2;0.15373404;None;0.17177899;0.846265971660614;10;3;128;128
96;2;0.0001;concept1;0.02961803;None;0.058044553;0.9703819751739502;10;3;128;128
97;0;0.0001;concept3;0.19671707;None;0.10988509;0.8032829165458679;10;3;128;128
97;1;0.0001;concept2;0.15365782;None;0.17174682;0.8463422060012817;10;3;128;128
97;2;0.0001;concept1;0.029713172;None;0.05816723;0.9702868461608887;10;3;128;128
98;0;0.0001;concept3;0.19669197;None;0.109926164;0.8033080101013184;10;3;128;128
98;1;0.0001;concept2;0.15351373;None;0.17168897;0.8464862704277039;10;3;128;128
98;2;0.0001;concept1;0.029922865;None;0.05844135;0.9700771570205688;10;3;128;128
99;0;0.0001;concept3;0.19668105;None;0.109945096;0.8033189177513123;10;3;128;128
99;1;0.0001;concept2;0.15344134;None;0.17165948;0.846558690071106;10;3;128;128
99;2;0.0001;concept1;0.030017728;None;0.058563147;0.9699822664260864;10;3;128;128
100;0;0.0001;concept3;0.19666265;None;0.10998651;0.8033373355865479;10;3;128;128
100;1;0.0001;concept1;0.15330766;None;0.17161176;0.8466923236846924;10;3;128;128
100;2;0.0001;concept2;0.030223766;None;0.058830492;0.9697762131690979;10;3;128;128
101;0;0.0001;concept3;0.19665;None;0.110005386;0.8033499717712402;10;3;128;128
101;1;0.0001;concept1;0.15323994;None;0.17158553;0.8467600345611572;10;3;128;128
101;2;0.0001;concept2;0.030317672;None;0.05895028;0.9696823358535767;10;3;128;128
102;0;0.0001;concept3;0.19663677;None;0.11004725;0.8033632040023804;10;3;128;128
102;1;0.0001;concept1;0.15311436;None;0.17154136;0.846885621547699;10;3;128;128
102;2;0.0001;concept2;0.030525522;None;0.059216622;0.9694744944572449;10;3;128;128
103;0;0.0001;concept3;0.19662163;None;0.11006544;0.8033783435821533;10;3;128;128
103;1;0.0001;concept1;0.15304999;None;0.17151646;0.8469499945640564;10;3;128;128
103;2;0.0001;concept2;0.030618858;None;0.059333954;0.9693811535835266;10;3;128;128
104;0;0.0001;concept3;0.1966051;None;0.11010542;0.8033949136734009;10;3;128;128
104;1;0.0001;concept1;0.15293065;None;0.17147575;0.8470693826675415;10;3;128;128
104;2;0.0001;concept2;0.030823978;None;0.05959289;0.9691760540008545;10;3;128;128
105;0;0.0001;concept3;0.19659126;None;0.110123135;0.8034087419509888;10;3;128;128
105;1;0.0001;concept1;0.15287003;None;0.17145312;0.8471299409866333;10;3;128;128
105;2;0.0001;concept2;0.030917244;None;0.059709407;0.969082772731781;10;3;128;128
106;0;0.0001;concept3;0.19656627;None;0.11016206;0.8034337162971497;10;3;128;128
