93;1;0.0001;concept2;0.2917741662421353;None;0.27175451250859073;0.7082258337578646;10;3;128;128
93;2;0.0001;concept3;0.46312384438173504;None;0.3809552195567911;0.5368761556182648;10;3;128;128
94;0;0.0001;concept1;0.5586860724145366;None;0.23330729508026124;0.4413139275854634;10;3;128;128
94;1;0.0001;concept2;0.2904132723386028;None;0.2710870586592892;0.7095867276613972;10;3;128;128
94;2;0.0001;concept3;0.4605304781459573;None;0.37980897011849996;0.5394695218540426;10;3;128;128
95;0;0.0001;concept1;0.5573260666008077;None;0.23303785796452492;0.44267393339919225;10;3;128;128
95;1;0.0001;concept2;0.28907656425656375;None;0.27042983027175055;0.7109234357434363;10;3;128;128
95;2;0.0001;concept3;0.4579565916115047;None;0.3786711753682403;0.5420434083884953;10;3;128;128
96;0;0.0001;concept1;0.5559475046551802;None;0.2327604257829385;0.44405249534481983;10;3;128;128
96;1;0.0001;concept2;0.2877609698819875;None;0.26978301959494067;0.7122390301180125;10;3;128;128
96;2;0.0001;concept3;0.45546987208335143;None;0.3775704216200876;0.5445301279166486;10;3;128;128
97;0;0.0001;concept1;0.5525531391705919;None;0.23207114551607325;0.4474468608294081;10;3;128;128
97;1;0.0001;concept2;0.28446548354753426;None;0.26815545489654474;0.7155345164524658;10;3;128;128
97;2;0.0001;concept3;0.44885376272421174;None;0.3746255954319118;0.5511462372757883;10;3;128;128
98;0;0.0001;concept1;0.5511924539990177;None;0.23179910637631382;0.4488075460009824;10;3;128;128
98;1;0.0001;concept2;0.2831788993874843;None;0.2675158388641865;0.7168211006125157;10;3;128;128
98;2;0.0001;concept3;0.44638542124114855;None;0.37352048386860826;0.5536145787588516;10;3;128;128
99;0;0.0001;concept1;0.549871166081727;None;0.231531644562842;0.45012883391827296;10;3;128;128
99;1;0.0001;concept2;0.28191117052338627;None;0.26688382597634197;0.7180888294766138;10;3;128;128
99;2;0.0001;concept3;0.44394627548732557;None;0.37242359973807726;0.5560537245126744;10;3;128;128
100;0;0.0001;concept1;0.4220942399854446;None;0.23172915001249159;0.5779057600145554;10;3;128;128
100;1;0.0001;concept2;1.3484722106978264;None;0.24581164284225232;-0.3484722106978264;10;3;128;128
100;2;0.0001;concept3;0.6394291154174216;None;0.42214506177630196;0.36057088458257835;10;3;128;128
101;0;0.0001;concept1;0.4199512816811994;None;0.23114758822358258;0.5800487183188007;10;3;128;128
101;1;0.0001;concept2;1.3357144107209236;None;0.24458394442844142;-0.33571441072092356;10;3;128;128
101;2;0.0001;concept3;0.6378164220257541;None;0.42161850913790455;0.36218357797424594;10;3;128;128
102;0;0.0001;concept1;0.41910994399128343;None;0.23090200577353337;0.5808900560087166;10;3;128;128
102;1;0.0001;concept2;1.3317807899994725;None;0.2442016794976872;-0.33178078999947247;10;3;128;128
102;2;0.0001;concept3;0.637147467384642;None;0.42137901338754025;0.3628525326153581;10;3;128;128
103;0;0.0001;concept1;0.41826242187350143;None;0.23064927491949544;0.5817375781264986;10;3;128;128
103;1;0.0001;concept2;1.3279078786643537;None;0.2438251093626991;-0.32790787866435345;10;3;128;128
103;2;0.0001;concept3;0.6364905468272412;None;0.4211483208388928;0.36350945317275896;10;3;128;128
104;0;0.0001;concept1;0.41744875871438836;None;0.23041940054161308;0.5825512412856116;10;3;128;128
104;1;0.0001;concept2;1.3241057254839472;None;0.2434547110892654;-0.3241057254839472;10;3;128;128
104;2;0.0001;concept3;0.6360432852487468;None;0.42098705482681154;0.36395671475125324;10;3;128;128
105;0;0.0001;concept1;0.415381398862403;None;0.22984743402795493;0.584618601137597;10;3;128;128
105;1;0.0001;concept2;1.3120706439902274;None;0.24228765333340796;-0.3120706439902272;10;3;128;128
105;2;0.0001;concept3;0.6344637172998469;None;0.42044923348646746;0.36553628270015315;10;3;128;128
106;0;0.0001;concept1;0.4145859720393156;None;0.22961893593419208;0.5854140279606844;10;3;128;128
106;1;0.0001;concept2;1.3083484097913294;None;0.24192360861463758;-0.30834840979132916;10;3;128;128
106;2;0.0001;concept3;0.6337078417927879;None;0.4201749379625853;0.36629215820721206;10;3;128;128
107;0;0.0001;concept1;0.41374264616070056;None;0.22936283939447893;0.5862573538392994;10;3;128;128
107;1;0.0001;concept2;1.3046429375479167;None;0.24156062636875597;-0.3046429375479167;10;3;128;128
107;2;0.0001;concept3;0.633075059507196;None;0.41994697518649404;0.366924940492804;10;3;128;128
108;0;0.0001;concept1;0.41300070555992274;None;0.22915635817101962;0.5869992944400773;10;3;128;128
108;1;0.0001;concept2;1.3009594007096137;None;0.24119992719461716;-0.3009594007096137;10;3;128;128
108;2;0.0001;concept3;0.632447540566879;None;0.41972064315454777;0.3675524594331211;10;3;128;128
109;0;0.0001;concept1;0.41098479713572494;None;0.228589833025581;0.589015202864275;10;3;128;128
109;1;0.0001;concept2;1.2893764554050482;None;0.2400660503025196;-0.2893764554050484;10;3;128;128
109;2;0.0001;concept3;0.6309216256509866;None;0.41919454040554915;0.36907837434901336;10;3;128;128
110;0;0.0001;concept1;0.410149218233443;None;0.2283310905055046;0.589850781766557;10;3;128;128
110;1;0.0001;concept2;1.285800486366358;None;0.23971314813307218;-0.2858004863663579;10;3;128;128
110;2;0.0001;concept3;0.630293966177744;None;0.4189647713410871;0.369706033822256;10;3;128;128
111;0;0.0001;concept1;0.40940432999010123;None;0.22811521227952578;0.5905956700098988;10;3;128;128
111;1;0.0001;concept2;1.2822600924438454;None;0.23936314545878062;-0.2822600924438454;10;3;128;128
111;2;0.0001;concept3;0.6295469329243831;None;0.41868843188426486;0.370453067075617;10;3;128;128
112;0;0.0001;concept1;0.40866039288179773;None;0.22790116370313232;0.5913396071182022;10;3;128;128
112;1;0.0001;concept2;1.2787366976413301;None;0.23901444397790853;-0.2787366976413299;10;3;128;128
112;2;0.0001;concept3;0.6289511248105375;None;0.41847014364222274;0.3710488751894626;10;3;128;128
113;0;0.0001;concept1;0.406720211476803;None;0.2273514047395147;0.5932797885231971;10;3;128;128
113;1;0.0001;concept2;1.2675975409760505;None;0.23791550731847447;-0.2675975409760505;10;3;128;128
113;2;0.0001;concept3;0.6275295512463827;None;0.41797073597342177;0.37247044875361734;10;3;128;128
114;0;0.0001;concept1;0.406020840649715;None;0.22715819986295124;0.593979159350285;10;3;128;128
114;1;0.0001;concept2;1.2641405298794697;None;0.23757144354095616;-0.2641405298794697;10;3;128;128
114;2;0.0001;concept3;0.6269042075637586;None;0.4177391950050596;0.37309579243624147;10;3;128;128
115;0;0.0001;concept1;0.4053294705824959;None;0.2269596791619644;0.5946705294175041;10;3;128;128
115;1;0.0001;concept2;1.2607189965963173;None;0.2372309244842087;-0.26071899659631725;10;3;128;128
115;2;0.0001;concept3;0.6263635702591527;None;0.417546019691229;0.3736364297408473;10;3;128;128
116;0;0.0001;concept1;0.4046336537948586;None;0.22675776187917582;0.5953663462051415;10;3;128;128
116;1;0.0001;concept2;1.257256590238837;None;0.236886566994594;-0.25725659023883707;10;3;128;128
116;2;0.0001;concept3;0.6257494986256102;None;0.4173188972206149;0.37425050137438975;10;3;128;128
117;0;0.0001;concept1;0.40273371188746054;None;0.22621333057810394;0.5972662881125395;10;3;128;128
117;1;0.0001;concept2;1.2463940451106967;None;0.23580534487617183;-0.2463940451106965;10;3;128;128
117;2;0.0001;concept3;0.624341731734018;None;0.41682004063601563;0.37565826826598203;10;3;128;128
118;0;0.0001;concept1;0.4020449293747604;None;0.22601430005103063;0.5979550706252397;10;3;128;128
118;1;0.0001;concept2;1.243036168994477;None;0.23547168736237042;-0.2430361689944771;10;3;128;128
118;2;0.0001;concept3;0.623768899588664;None;0.4166081163656937;0.376231100411336;10;3;128;128
119;0;0.0001;concept1;0.40134569145201093;None;0.2258071239572433;0.598654308547989;10;3;128;128
119;1;0.0001;concept2;1.2397395047789914;None;0.23514061142652065;-0.2397395047789912;10;3;128;128
119;2;0.0001;concept3;0.6232318192652855;None;0.4164120854775344;0.3767681807347145;10;3;128;128
120;0;0.0001;concept1;0.4006855718807481;None;0.22561559345385723;0.599314428119252;10;3;128;128
120;1;0.0001;concept2;1.2364543474601735;None;0.23481058951053554;-0.23645434746017346;10;3;128;128
120;2;0.0001;concept3;0.6224783324002771;None;0.4161292022766577;0.37752166759972305;10;3;128;128
121;0;0.0001;concept1;0.3988903454740183;None;0.22510427962277013;0.6011096545259816;10;3;128;128
121;1;0.0001;concept2;1.2262062579165864;None;0.23378206907491245;-0.22620625791658644;10;3;128;128
121;2;0.0001;concept3;0.621123062882509;None;0.41564390596663897;0.37887693711749104;10;3;128;128
122;0;0.0001;concept1;0.3982429972037695;None;0.22491633507532663;0.6017570027962305;10;3;128;128
122;1;0.0001;concept2;1.2230200392511945;None;0.2334596136240393;-0.2230200392511945;10;3;128;128
122;2;0.0001;concept3;0.620570685917531;None;0.41543655049399575;0.37942931408246905;10;3;128;128
123;0;0.0001;concept1;0.3975648757011275;None;0.22471936351355382;0.6024351242988726;10;3;128;128
123;1;0.0001;concept2;1.2198585049118804;None;0.23313974800712353;-0.21985850491188041;10;3;128;128
123;2;0.0001;concept3;0.6200725435994007;None;0.4152535060079539;0.37992745640059944;10;3;128;128
124;0;0.0001;concept1;0.39692188228152436;None;0.22453256461279988;0.6030781177184756;10;3;128;128
124;1;0.0001;concept2;1.2166894052596133;None;0.2328195438048436;-0.2166894052596131;10;3;128;128
124;2;0.0001;concept3;0.6196398885485277;None;0.41509084203086327;0.3803601114514723;10;3;128;128
125;0;0.0001;concept1;0.3951801075916622;None;0.2240340292737712;0.6048198924083378;10;3;128;128
125;1;0.0001;concept2;1.2066960950853831;None;0.2318079123237275;-0.2066960950853831;10;3;128;128
125;2;0.0001;concept3;0.6182825011606186;None;0.41459706920268796;0.38171749883938155;10;3;128;128
126;0;0.0001;concept1;0.3945443340246217;None;0.22384940580263826;0.6054556659753783;10;3;128;128
126;1;0.0001;concept2;1.203591427941509;None;0.2314910182191998;-0.20359142794150875;10;3;128;128
126;2;0.0001;concept3;0.6177531362031804;None;0.41439592550540316;0.3822468637968196;10;3;128;128
127;0;0.0001;concept1;0.3939194437422165;None;0.223667536712774;0.6060805562577836;10;3;128;128
127;1;0.0001;concept2;1.2005066999731921;None;0.23117588570941364;-0.20050669997319215;10;3;128;128
127;2;0.0001;concept3;0.6172168696898487;None;0.414195532064211;0.3827831303101513;10;3;128;128
128;0;0.0001;concept1;0.3932991689281912;None;0.22348687378312038;0.6067008310718088;10;3;128;128
128;1;0.0001;concept2;1.1974669730229588;None;0.23086496024438904;-0.19746697302295857;10;3;128;128
128;2;0.0001;concept3;0.6166912173277526;None;0.41399552251040017;0.38330878267224755;10;3;128;128
129;0;0.0001;concept1;0.3916018156738023;None;0.22300123198562688;0.6083981843261976;10;3;128;128
129;1;0.0001;concept2;1.1877810186374764;None;0.22987649634215446;-0.18778101863747665;10;3;128;128
129;2;0.0001;concept3;0.6154092172567064;None;0.41350950666025366;0.3845907827432936;10;3;128;128
130;0;0.0001;concept1;0.39100399648337586;None;0.22282863956731921;0.6089960035166242;10;3;128;128
130;1;0.0001;concept2;1.1847839579132664;None;0.2295688881214871;-0.1847839579132664;10;3;128;128
130;2;0.0001;concept3;0.6149125681568991;None;0.4133277025644565;0.385087431843101;10;3;128;128
131;0;0.0001;concept1;0.39040443550047005;None;0.22265524012814383;0.6095955644995299;10;3;128;128
131;1;0.0001;concept2;1.18174718121508;None;0.22925643462459344;-0.18174718121507993;10;3;128;128
131;2;0.0001;concept3;0.614420767056006;None;0.41314404613743055;0.3855792329439941;10;3;128;128
132;0;0.0001;concept1;0.3898070047321112;None;0.22247898760116;0.6101929952678888;10;3;128;128
132;1;0.0001;concept2;1.178799216661945;None;0.22895266208322784;-0.17879921666194476;10;3;128;128
132;2;0.0001;concept3;0.6139187798438687;None;0.41295639965062253;0.38608122015613144;10;3;128;128
133;0;0.0001;concept1;0.3881753451600925;None;0.22200605803387902;0.6118246548399076;10;3;128;128
133;1;0.0001;concept2;1.169558308022373;None;0.22800118955965548;-0.16955830802237304;10;3;128;128
133;2;0.0001;concept3;0.6126723862706435;None;0.41248543275786453;0.38732761372935665;10;3;128;128
134;0;0.0001;concept1;0.3875904231118349;None;0.22183512790526733;0.612409576888165;10;3;128;128
134;1;0.0001;concept2;1.1666318222024943;None;0.22770111924113456;-0.16663182220249428;10;3;128;128
134;2;0.0001;concept3;0.6120192804015072;None;0.4122321577884037;0.3879807195984928;10;3;128;128
135;0;0.0001;concept1;0.3869881236437282;None;0.2216583974882635;0.6130118763562717;10;3;128;128
135;1;0.0001;concept2;1.1637745491649287;None;0.22740504969154005;-0.16377454916492873;10;3;128;128
135;2;0.0001;concept3;0.6115036957340527;None;0.41203303389896945;0.3884963042659473;10;3;128;128
136;0;0.0001;concept1;0.386414425889003;None;0.2214890028160737;0.613585574110997;10;3;128;128
136;1;0.0001;concept2;1.1609614739873193;None;0.22711246274096386;-0.1609614739873193;10;3;128;128
136;2;0.0001;concept3;0.6110266461675682;None;0.4118510514453891;0.3889733538324318;10;3;128;128
137;0;0.0001;concept1;0.38484119329702954;None;0.2210342725353332;0.6151588067029705;10;3;128;128
137;1;0.0001;concept2;1.1521074286005462;None;0.22619624293518273;-0.15210742860054616;10;3;128;128
137;2;0.0001;concept3;0.6098913477706515;None;0.4114301168176447;0.39010865222934854;10;3;128;128
138;0;0.0001;concept1;0.3842699871948529;None;0.22086452818184038;0.615730012805147;10;3;128;128
138;1;0.0001;concept2;1.1493481348268295;None;0.2259079538055589;-0.1493481348268293;10;3;128;128
138;2;0.0001;concept3;0.6093286759757208;None;0.411203933002664;0.3906713240242793;10;3;128;128
139;0;0.0001;concept1;0.38371337044974124;None;0.2207018241143996;0.6162866295502587;10;3;128;128
139;1;0.0001;concept2;1.1465700528783687;None;0.22561744312785353;-0.14657005287836866;10;3;128;128
139;2;0.0001;concept3;0.6088774084832819;None;0.41102918557333484;0.39112259151671813;10;3;128;128
140;0;0.0001;concept1;0.3831541640275881;None;0.2205369052482676;0.6168458359724119;10;3;128;128
140;1;0.0001;concept2;1.1437922201970652;None;0.22532668363242864;-0.14379222019706495;10;3;128;128
140;2;0.0001;concept3;0.6082477318190014;None;0.4107828588628833;0.3917522681809985;10;3;128;128
141;0;0.0001;concept1;0.38164776111617305;None;0.2200993022849151;0.618352238883827;10;3;128;128
141;1;0.0001;concept2;1.1351944561570415;None;0.22442775246330685;-0.1351944561570415;10;3;128;128
141;2;0.0001;concept3;0.6071353504426596;None;0.410364337567971;0.39286464955734035;10;3;128;128
142;0;0.0001;concept1;0.3811121567351638;None;0.2199421573406861;0.6188878432648363;10;3;128;128
142;1;0.0001;concept2;1.132468545063324;None;0.2241419146731435;-0.13246854506332406;10;3;128;128
142;2;0.0001;concept3;0.6066303621381998;None;0.410165689371833;0.39336963786180035;10;3;128;128
143;0;0.0001;concept1;0.380583542566308;None;0.21978658364663325;0.619416457433692;10;3;128;128
143;1;0.0001;concept2;1.1297815662091002;None;0.22385885822578064;-0.1297815662091002;10;3;128;128
143;2;0.0001;concept3;0.6061962927497074;None;0.40998636840374747;0.3938037072502927;10;3;128;128
144;0;0.0001;concept1;0.38006137856136385;None;0.21963061272357495;0.6199386214386362;10;3;128;128
144;1;0.0001;concept2;1.1271319822308286;None;0.2235791203315395;-0.12713198223082856;10;3;128;128
144;2;0.0001;concept3;0.6057321085376243;None;0.4098073751296159;0.39426789146237573;10;3;128;128
145;0;0.0001;concept1;0.3785698443506706;None;0.21919549093875754;0.6214301556493294;10;3;128;128
145;1;0.0001;concept2;1.1188032118882354;None;0.22270134288805396;-0.1188032118882354;10;3;128;128
145;2;0.0001;concept3;0.6047504113586196;None;0.4094137604250021;0.39524958864138027;10;3;128;128
146;0;0.0001;concept1;0.3780394904631197;None;0.21903928706198514;0.6219605095368803;10;3;128;128
146;1;0.0001;concept2;1.1162073176592977;None;0.22242601199575068;-0.1162073176592977;10;3;128;128
146;2;0.0001;concept3;0.604240724808461;None;0.4092076634208765;0.395759275191539;10;3;128;128
147;0;0.0001;concept1;0.377519105424248;None;0.218885981398774;0.6224808945757521;10;3;128;128
147;1;0.0001;concept2;1.1135181288242715;None;0.22214107156070606;-0.11351812882427148;10;3;128;128
147;2;0.0001;concept3;0.6037677384466305;None;0.4090152185749688;0.39623226155336955;10;3;128;128
148;0;0.0001;concept1;0.37700592362970164;None;0.2187347932019633;0.6229940763702984;10;3;128;128
148;1;0.0001;concept2;1.1108910369992806;None;0.22186197501504096;-0.1108910369992806;10;3;128;128
148;2;0.0001;concept3;0.603259970624247;None;0.40881151418283473;0.3967400293757529;10;3;128;128
149;0;0.0001;concept1;0.37561348698166463;None;0.21832521850511763;0.6243865130183354;10;3;128;128
149;1;0.0001;concept2;1.1027627087742027;None;0.220998164277636;-0.10276270877420268;10;3;128;128
149;2;0.0001;concept3;0.6020271510598997;None;0.40832705519374596;0.3979728489401003;10;3;128;128
150;0;0.0001;concept1;0.3491007879336002;None;0.19506195340197;0.6508992120663998;10;3;128;128
150;1;0.0001;concept2;0.22947830289831728;None;0.20691210234273208;0.7705216971016827;10;3;128;128
150;2;0.0001;concept3;1.5064064183764918;None;0.1746456236119161;-0.5064064183764918;10;3;128;128
151;0;0.0001;concept1;0.348428794145651;None;0.19486705091135353;0.651571205854349;10;3;128;128
151;1;0.0001;concept2;0.22846486682252554;None;0.20641364749783278;0.7715351331774745;10;3;128;128
151;2;0.0001;concept3;1.50857016736143;None;0.17456825881815594;-0.5085701673614302;10;3;128;128
152;0;0.0001;concept1;0.34779793487532695;None;0.19468531920848828;0.652202065124673;10;3;128;128
152;1;0.0001;concept2;0.2274565415057742;None;0.205916849690839;0.7725434584942258;10;3;128;128
152;2;0.0001;concept3;1.5107940527911876;None;0.1744930234898519;-0.5107940527911876;10;3;128;128
153;0;0.0001;concept1;0.34628876594422686;None;0.19424537561402244;0.6537112340557731;10;3;128;128
153;1;0.0001;concept2;0.22524661959460526;None;0.2048219488107156;0.7747533804053948;10;3;128;128
153;2;0.0001;concept3;1.511763255667235;None;0.17416839339359283;-0.5117632556672351;10;3;128;128
154;0;0.0001;concept1;0.34444157480174364;None;0.19375744409540038;0.6555584251982564;10;3;128;128
154;1;0.0001;concept2;0.22424725438354326;None;0.20432580402374376;0.7757527456164568;10;3;128;128
154;2;0.0001;concept3;1.5136107309819806;None;0.17407287795232454;-0.5136107309819808;10;3;128;128
155;0;0.0001;concept1;0.3437423262789655;None;0.19355298731976056;0.6562576737210345;10;3;128;128
155;1;0.0001;concept2;0.22325718906571684;None;0.2038329146114373;0.7767428109342831;10;3;128;128
155;2;0.0001;concept3;1.51627681762058;None;0.1740098284652285;-0.5162768176205803;10;3;128;128
156;0;0.0001;concept1;0.3429410613301315;None;0.19332081590304087;0.6570589386698684;10;3;128;128
156;1;0.0001;concept2;0.22229516153785053;None;0.20335244875187652;0.7777048384621494;10;3;128;128
156;2;0.0001;concept3;1.5184992231020986;None;0.17393785327587033;-0.5184992231020988;10;3;128;128
157;0;0.0001;concept1;0.3412320870522824;None;0.19282533053502454;0.6587679129477175;10;3;128;128
157;1;0.0001;concept2;0.2201302887110666;None;0.20226531843059714;0.7798697112889335;10;3;128;128
157;2;0.0001;concept3;1.5199215972481281;None;0.17363403396859456;-0.5199215972481281;10;3;128;128
158;0;0.0001;concept1;0.3408127450640285;None;0.19269580212492393;0.6591872549359715;10;3;128;128
158;1;0.0001;concept2;0.21917123662070953;None;0.2017826432736897;0.7808287633792905;10;3;128;128
158;2;0.0001;concept3;1.5218324480969427;None;0.17354707145371331;-0.5218324480969427;10;3;128;128
159;0;0.0001;concept1;0.3400281515146036;None;0.1924722022534903;0.6599718484853965;10;3;128;128
159;1;0.0001;concept2;0.21821785993337364;None;0.20130120367135768;0.7817821400666264;10;3;128;128
159;2;0.0001;concept3;1.5255021805457936;None;0.1735357731013122;-0.5255021805457936;10;3;128;128
160;0;0.0001;concept1;0.3392987495164396;None;0.192256369044906;0.6607012504835604;10;3;128;128
160;1;0.0001;concept2;0.2172796934129194;None;0.20082771224612955;0.7827203065870807;10;3;128;128
160;2;0.0001;concept3;1.5275004416360407;None;0.17345593898467976;-0.5275004416360407;10;3;128;128
161;0;0.0001;concept1;0.3376080378232867;None;0.19176383470259356;0.6623919621767134;10;3;128;128
161;1;0.0001;concept2;0.2151642487287852;None;0.19975097777758477;0.7848357512712147;10;3;128;128
161;2;0.0001;concept3;1.5283483700150349;None;0.17313863867425533;-0.5283483700150349;10;3;128;128
162;0;0.0001;concept1;0.3369450282445804;None;0.1915679637623544;0.6630549717554195;10;3;128;128
162;1;0.0001;concept2;0.21422966526265821;None;0.1992749208477238;0.7857703347373418;10;3;128;128
162;2;0.0001;concept3;1.5318463654266399;None;0.17312565336909966;-0.5318463654266401;10;3;128;128
163;0;0.0001;concept1;0.33630361581689683;None;0.19137754194227627;0.6636963841831032;10;3;128;128
163;1;0.0001;concept2;0.21330940946120153;None;0.19880451400271382;0.7866905905387984;10;3;128;128
163;2;0.0001;concept3;1.5347774836032613;None;0.17309560334482083;-0.5347774836032615;10;3;128;128
164;0;0.0001;concept1;0.33575603433506157;None;0.19121548894240298;0.6642439656649384;10;3;128;128
164;1;0.0001;concept2;0.2124002684294241;None;0.19833874378370056;0.7875997315705758;10;3;128;128
164;2;0.0001;concept3;1.537443923722387;None;0.17304094456291536;-0.5374439237223869;10;3;128;128
165;0;0.0001;concept1;0.3343686202402813;None;0.1907970607094749;0.6656313797597188;10;3;128;128
165;1;0.0001;concept2;0.21033763460167598;None;0.1972762269403392;0.789662365398324;10;3;128;128
165;2;0.0001;concept3;1.5388182566706483;None;0.17273998335785792;-0.5388182566706483;10;3;128;128
166;0;0.0001;concept1;0.33373454241873923;None;0.1906085941051294;0.6662654575812608;10;3;128;128
166;1;0.0001;concept2;0.20944080718157815;None;0.1968146644427852;0.7905591928184219;10;3;128;128
166;2;0.0001;concept3;1.5413878271077033;None;0.1726802631811628;-0.5413878271077033;10;3;128;128
167;0;0.0001;concept1;0.333097791525909;None;0.19042146423703055;0.666902208474091;10;3;128;128
167;1;0.0001;concept2;0.2085436405466954;None;0.19635118165181745;0.7914563594533046;10;3;128;128
167;2;0.0001;concept3;1.5435372665792113;None;0.17261244096173978;-0.5435372665792113;10;3;128;128
168;0;0.0001;concept1;0.3324890491037643;None;0.19024037391427187;0.6675109508962357;10;3;128;128
168;1;0.0001;concept2;0.207657891247636;None;0.1958913077509689;0.792342108752364;10;3;128;128
168;2;0.0001;concept3;1.545550690684816;None;0.1725374128131935;-0.5455506906848162;10;3;128;128
169;0;0.0001;concept1;0.3311713736362255;None;0.18984568860507472;0.6688286263637745;10;3;128;128
169;1;0.0001;concept2;0.20564768057204127;None;0.19484370891412633;0.7943523194279587;10;3;128;128
169;2;0.0001;concept3;1.5467050063349412;None;0.17225289642064004;-0.5467050063349412;10;3;128;128
170;0;0.0001;concept1;0.3305711460935604;None;0.18966515836613332;0.6694288539064397;10;3;128;128
170;1;0.0001;concept2;0.20478027094263665;None;0.19439003946267522;0.7952197290573633;10;3;128;128
170;2;0.0001;concept3;1.5483627678500993;None;0.17216503934980992;-0.5483627678500995;10;3;128;128
171;0;0.0001;concept1;0.32995890253085286;None;0.18948313367612046;0.6700410974691471;10;3;128;128
171;1;0.0001;concept2;0.20392081221457334;None;0.1939391525194991;0.7960791877854266;10;3;128;128
171;2;0.0001;concept3;1.5499927049232782;None;0.17207708251978032;-0.5499927049232782;10;3;128;128
172;0;0.0001;concept1;0.32938661972927574;None;0.18931001591307858;0.6706133802707243;10;3;128;128
172;1;0.0001;concept2;0.2030480029784592;None;0.1934809547234052;0.7969519970215407;10;3;128;128
172;2;0.0001;concept3;1.5517393438875697;None;0.1719964699040932;-0.5517393438875697;10;3;128;128
173;0;0.0001;concept1;0.32804514687966785;None;0.18890750293874553;0.6719548531203321;10;3;128;128
173;1;0.0001;concept2;0.20110909720976336;None;0.19245527258235193;0.7988909027902367;10;3;128;128
173;2;0.0001;concept3;1.5526332763746757;None;0.17169891874792834;-0.5526332763746757;10;3;128;128
174;0;0.0001;concept1;0.3274786571852163;None;0.1887369269683018;0.6725213428147837;10;3;128;128
174;1;0.0001;concept2;0.20025818564007294;None;0.19200396799979638;0.7997418143599271;10;3;128;128
174;2;0.0001;concept3;1.5544723229984188;None;0.17162267585863267;-0.554472322998419;10;3;128;128
175;0;0.0001;concept1;0.3269416088565891;None;0.18857289884488057;0.6730583911434109;10;3;128;128
175;1;0.0001;concept2;0.19942765288010278;None;0.1915624533125696;0.8005723471198972;10;3;128;128
175;2;0.0001;concept3;1.5549553319426577;None;0.17149924977561684;-0.5549553319426577;10;3;128;128
176;0;0.0001;concept1;0.3264208348340467;None;0.18841563095388789;0.6735791651659533;10;3;128;128
176;1;0.0001;concept2;0.19859348556931833;None;0.1911177530925241;0.8014065144306817;10;3;128;128
176;2;0.0001;concept3;1.556624560149681;None;0.17142571401131018;-0.5566245601496813;10;3;128;128
177;0;0.0001;concept1;0.32516259367699607;None;0.18803104128019754;0.6748374063230039;10;3;128;128
177;1;0.0001;concept2;0.1967048314370269;None;0.19010688344314222;0.803295168562973;10;3;128;128
177;2;0.0001;concept3;1.5579806552358784;None;0.1711727571845652;-0.5579806552358784;10;3;128;128
178;0;0.0001;concept1;0.3246172468714629;None;0.18786578676165233;0.6753827531285371;10;3;128;128
178;1;0.0001;concept2;0.19588215861615205;None;0.1896665458973746;0.8041178413838479;10;3;128;128
178;2;0.0001;concept3;1.559850682076819;None;0.17111089367350837;-0.559850682076819;10;3;128;128
179;0;0.0001;concept1;0.3241313082584077;None;0.18771862296927272;0.6758686917415924;10;3;128;128
179;1;0.0001;concept2;0.19508494875896096;None;0.18923782552812077;0.804915051241039;10;3;128;128
179;2;0.0001;concept3;1.56146307149613;None;0.17104402639515684;-0.56146307149613;10;3;128;128
180;0;0.0001;concept1;0.32364040917307735;None;0.18756632432310263;0.6763595908269227;10;3;128;128
180;1;0.0001;concept2;0.1942980422533662;None;0.18881305771453852;0.8057019577466338;10;3;128;128
180;2;0.0001;concept3;1.5630105179309923;None;0.17096800424299338;-0.5630105179309923;10;3;128;128
181;0;0.0001;concept1;0.3224056183984772;None;0.1871888495835108;0.6775943816015229;10;3;128;128
181;1;0.0001;concept2;0.1924627070063599;None;0.18781839827207417;0.8075372929936401;10;3;128;128
181;2;0.0001;concept3;1.5630299312655165;None;0.17066436449304612;-0.5630299312655167;10;3;128;128
182;0;0.0001;concept1;0.321908629179622;None;0.18703303023857892;0.678091370820378;10;3;128;128
182;1;0.0001;concept2;0.19169684216220556;None;0.18740102575031264;0.8083031578377944;10;3;128;128
182;2;0.0001;concept3;1.5645252356078436;None;0.17058932904659402;-0.5645252356078436;10;3;128;128
183;0;0.0001;concept1;0.32143528044319875;None;0.18688380849340422;0.6785647195568012;10;3;128;128
183;1;0.0001;concept2;0.19090886988128242;None;0.1869730184961476;0.8090911301187176;10;3;128;128
183;2;0.0001;concept3;1.5659476004594655;None;0.17051483612011406;-0.5659476004594655;10;3;128;128
184;0;0.0001;concept1;0.3209294977767149;None;0.18672507229298724;0.679070502223285;10;3;128;128
184;1;0.0001;concept2;0.19015639651223504;None;0.1865614574020459;0.809843603487765;10;3;128;128
184;2;0.0001;concept3;1.5678780426935564;None;0.17046914527601892;-0.5678780426935564;10;3;128;128
185;0;0.0001;concept1;0.31975093758332157;None;0.18636301728279453;0.6802490624166784;10;3;128;128
185;1;0.0001;concept2;0.1883920595162884;None;0.1855935575745754;0.8116079404837115;10;3;128;128
185;2;0.0001;concept3;1.5689570957562695;None;0.1702253470556907;-0.5689570957562695;10;3;128;128
186;0;0.0001;concept1;0.31926760994428155;None;0.1862126990895591;0.6807323900557185;10;3;128;128
