93;1;0.0001;concept2;0.03413578095922478;None;0.09108300894037845;0.9658642190407752;10;20;128;128
93;2;0.0001;concept3;0.055128976627340315;None;0.1406499456139834;0.9448710233726597;10;20;128;128
94;0;0.0001;concept1;0.16341194204785922;None;0.12721902960673553;0.8365880579521408;10;20;128;128
94;1;0.0001;concept2;0.034317702436049556;None;0.09133019529980455;0.9656822975639504;10;20;128;128
94;2;0.0001;concept3;0.05506513545459578;None;0.1406569305486912;0.9449348645454042;10;20;128;128
95;0;0.0001;concept1;0.16335102449217573;None;0.12721258620126347;0.8366489755078244;10;20;128;128
95;1;0.0001;concept2;0.03444294812067605;None;0.09150988416247689;0.965557051879324;10;20;128;128
95;2;0.0001;concept3;0.05513361456459839;None;0.14078000074087427;0.9448663854354016;10;20;128;128
96;0;0.0001;concept1;0.1634058380602922;None;0.1272968847891069;0.8365941619397078;10;20;128;128
96;1;0.0001;concept2;0.03462111339129172;None;0.09175467004943375;0.9653788866087083;10;20;128;128
96;2;0.0001;concept3;0.055075041401173606;None;0.14079568948088947;0.9449249585988264;10;20;128;128
97;0;0.0001;concept1;0.16334636274535272;None;0.12728707821321703;0.8366536372546474;10;20;128;128
97;1;0.0001;concept2;0.034747723071386696;None;0.09193761147985528;0.9652522769286133;10;20;128;128
97;2;0.0001;concept3;0.05514419129951846;None;0.14091667743787287;0.9448558087004816;10;20;128;128
98;0;0.0001;concept1;0.16337583064930095;None;0.12735393861232983;0.836624169350699;10;20;128;128
98;1;0.0001;concept2;0.034954185506070296;None;0.09220578597655325;0.9650458144939297;10;20;128;128
98;2;0.0001;concept3;0.055052442377013275;None;0.14088097800371377;0.9449475576229868;10;20;128;128
99;0;0.0001;concept1;0.16329456594177358;None;0.12733358019360103;0.8367054340582264;10;20;128;128
99;1;0.0001;concept2;0.03509670998715013;None;0.09240171760675027;0.9649032900128499;10;20;128;128
99;2;0.0001;concept3;0.0551041651103398;None;0.140976130258129;0.9448958348896602;10;20;128;128
100;0;0.0001;concept1;0.1515473116472877;None;0.13387771709475033;0.8484526883527123;10;20;128;128
100;1;0.0001;concept2;0.09835389033806563;None;0.0664284065288608;0.9016461096619344;10;20;128;128
100;2;0.0001;concept3;0.20963986272910431;None;0.2105116750448463;0.7903601372708957;10;20;128;128
101;0;0.0001;concept1;0.15145054445214484;None;0.13389414397914642;0.8485494555478552;10;20;128;128
101;1;0.0001;concept2;0.0989137517935705;None;0.06665764392982465;0.9010862482064295;10;20;128;128
101;2;0.0001;concept3;0.20934469177057666;None;0.21033495671071578;0.7906553082294233;10;20;128;128
102;0;0.0001;concept1;0.15112852764587922;None;0.13381854231192433;0.8488714723541207;10;20;128;128
102;1;0.0001;concept2;0.10022189913588558;None;0.06719232067997481;0.8997781008641145;10;20;128;128
102;2;0.0001;concept3;0.20899662282880802;None;0.21018343610013468;0.791003377171192;10;20;128;128
103;0;0.0001;concept1;0.15105516177104528;None;0.13384881928023962;0.8489448382289547;10;20;128;128
103;1;0.0001;concept2;0.1008283774982551;None;0.06743652774864828;0.8991716225017449;10;20;128;128
103;2;0.0001;concept3;0.20898899514496508;None;0.21011968651428964;0.791011004855035;10;20;128;128
104;0;0.0001;concept1;0.15076562409366856;None;0.13379360375299704;0.8492343759063314;10;20;128;128
104;1;0.0001;concept2;0.10216321569812645;None;0.06797470686532155;0.8978367843018735;10;20;128;128
104;2;0.0001;concept3;0.20879909321567117;None;0.2100094230093131;0.7912009067843289;10;20;128;128
105;0;0.0001;concept1;0.15069226070598887;None;0.13382170630715506;0.8493077392940112;10;20;128;128
105;1;0.0001;concept2;0.10276670990995324;None;0.06821576035557049;0.8972332900900468;10;20;128;128
105;2;0.0001;concept3;0.20878033961746936;None;0.209926128587728;0.7912196603825307;10;20;128;128
106;0;0.0001;concept1;0.15040549182328525;None;0.1337655189196069;0.8495945081767148;10;20;128;128
106;1;0.0001;concept2;0.10411673245635936;None;0.06875384775552504;0.8958832675436407;10;20;128;128
106;2;0.0001;concept3;0.2086284494341739;None;0.20983789766292452;0.7913715505658261;10;20;128;128
107;0;0.0001;concept1;0.15033343172822833;None;0.1337887410415168;0.8496665682717717;10;20;128;128
107;1;0.0001;concept2;0.1047147805812526;None;0.06898873516811453;0.8952852194187474;10;20;128;128
107;2;0.0001;concept3;0.20859798016341546;None;0.2097684696029958;0.7914020198365845;10;20;128;128
108;0;0.0001;concept1;0.15004447614372887;None;0.13372095567524342;0.8499555238562712;10;20;128;128
108;1;0.0001;concept2;0.10601316672198945;None;0.06949914985336289;0.8939868332780105;10;20;128;128
108;2;0.0001;concept3;0.20830990462223817;None;0.20960766105049286;0.7916900953777619;10;20;128;128
109;0;0.0001;concept1;0.14997049023576253;None;0.13373974128912508;0.8500295097642374;10;20;128;128
109;1;0.0001;concept2;0.10662628944017132;None;0.06973582902560596;0.8933737105598287;10;20;128;128
109;2;0.0001;concept3;0.20830483690784038;None;0.20956930004377178;0.7916951630921596;10;20;128;128
110;0;0.0001;concept1;0.14969149821249722;None;0.13367976527255995;0.8503085017875027;10;20;128;128
110;1;0.0001;concept2;0.10797308063712663;None;0.07025781795546111;0.8920269193628734;10;20;128;128
110;2;0.0001;concept3;0.20816868191509189;None;0.20946082816868686;0.7918313180849081;10;20;128;128
111;0;0.0001;concept1;0.14962046124222164;None;0.1336923208318182;0.8503795387577784;10;20;128;128
111;1;0.0001;concept2;0.10856750036152624;None;0.07048634412029099;0.8914324996384737;10;20;128;128
111;2;0.0001;concept3;0.20821192540080283;None;0.2094412035273987;0.7917880745991972;10;20;128;128
112;0;0.0001;concept1;0.14935640041106055;None;0.1336346810266358;0.8506435995889394;10;20;128;128
112;1;0.0001;concept2;0.10989401002041885;None;0.07099480693566465;0.8901059899795811;10;20;128;128
112;2;0.0001;concept3;0.2081591213529976;None;0.20940154107157175;0.7918408786470024;10;20;128;128
113;0;0.0001;concept1;0.149291201130939;None;0.13364534002196318;0.850708798869061;10;20;128;128
113;1;0.0001;concept2;0.11049595155686023;None;0.07122230824872297;0.8895040484431398;10;20;128;128
113;2;0.0001;concept3;0.2082258796554102;None;0.20941121231018336;0.7917741203445898;10;20;128;128
114;0;0.0001;concept1;0.14901776861239746;None;0.13357639563245913;0.8509822313876025;10;20;128;128
114;1;0.0001;concept2;0.11183002387947004;None;0.07172585800887747;0.88816997612053;10;20;128;128
114;2;0.0001;concept3;0.20805697752018823;None;0.20932152629427214;0.7919430224798117;10;20;128;128
115;0;0.0001;concept1;0.1489535030843962;None;0.1335866202361506;0.8510464969156037;10;20;128;128
115;1;0.0001;concept2;0.11244825039540916;None;0.07195560707110837;0.8875517496045908;10;20;128;128
115;2;0.0001;concept3;0.20813324801956934;None;0.20933251235027392;0.7918667519804307;10;20;128;128
116;0;0.0001;concept1;0.148697121796943;None;0.13352446835715362;0.851302878203057;10;20;128;128
116;1;0.0001;concept2;0.11378730238709857;None;0.07245389708947392;0.8862126976129014;10;20;128;128
116;2;0.0001;concept3;0.2080778379780789;None;0.20927846039762965;0.7919221620219211;10;20;128;128
117;0;0.0001;concept1;0.14863282652534937;None;0.1335317122183175;0.8513671734746506;10;20;128;128
117;1;0.0001;concept2;0.11441001182828861;None;0.07268408231273725;0.8855899881717114;10;20;128;128
117;2;0.0001;concept3;0.20819759842804078;None;0.20930118840838532;0.7918024015719592;10;20;128;128
118;0;0.0001;concept1;0.14838426984057446;None;0.13347132031889855;0.8516157301594256;10;20;128;128
118;1;0.0001;concept2;0.11575872477773888;None;0.07319015012181711;0.8842412752222611;10;20;128;128
118;2;0.0001;concept3;0.20817192942020293;None;0.20924204170934393;0.7918280705797971;10;20;128;128
119;0;0.0001;concept1;0.1483223406289121;None;0.1334772945435167;0.8516776593710879;10;20;128;128
119;1;0.0001;concept2;0.11638045502585026;None;0.07341965364293078;0.8836195449741497;10;20;128;128
119;2;0.0001;concept3;0.20829866765120736;None;0.2092681264651873;0.7917013323487927;10;20;128;128
120;0;0.0001;concept1;0.14809664268652073;None;0.13342752827299342;0.8519033573134793;10;20;128;128
120;1;0.0001;concept2;0.11773884155894739;None;0.07392244149102496;0.8822611584410526;10;20;128;128
120;2;0.0001;concept3;0.2083720407249594;None;0.2092810431695786;0.7916279592750406;10;20;128;128
121;0;0.0001;concept1;0.14804377283007347;None;0.13343792978587365;0.8519562271699266;10;20;128;128
121;1;0.0001;concept2;0.11836917416878914;None;0.07415380925577017;0.8816308258312109;10;20;128;128
121;2;0.0001;concept3;0.2085482542894658;None;0.20933682124752162;0.7914517457105342;10;20;128;128
122;0;0.0001;concept1;0.14783281577975044;None;0.13339924990570273;0.8521671842202496;10;20;128;128
122;1;0.0001;concept2;0.11975137455036237;None;0.07466472884737178;0.8802486254496377;10;20;128;128
122;2;0.0001;concept3;0.20871411372609142;None;0.2094070450312539;0.7912858862739086;10;20;128;128
123;0;0.0001;concept1;0.14778316783702267;None;0.13341097800945223;0.8522168321629773;10;20;128;128
123;1;0.0001;concept2;0.1203840390560678;None;0.07489491549198156;0.8796159609439322;10;20;128;128
123;2;0.0001;concept3;0.20893164826803862;None;0.20949055726260526;0.7910683517319614;10;20;128;128
124;0;0.0001;concept1;0.14758303295520633;None;0.13337466762113057;0.8524169670447936;10;20;128;128
124;1;0.0001;concept2;0.12174133105857339;None;0.07539298317517334;0.8782586689414266;10;20;128;128
124;2;0.0001;concept3;0.20908925257574723;None;0.20955652166226124;0.7909107474242527;10;20;128;128
125;0;0.0001;concept1;0.14756194875710577;None;0.13340345629209213;0.8524380512428943;10;20;128;128
125;1;0.0001;concept2;0.12243426496219262;None;0.07564192295224889;0.8775657350378074;10;20;128;128
125;2;0.0001;concept3;0.20953849458534393;None;0.20972186877835822;0.7904615054146561;10;20;128;128
126;0;0.0001;concept1;0.1473851143911833;None;0.1333803181199621;0.8526148856088167;10;20;128;128
126;1;0.0001;concept2;0.12385323974227186;None;0.07615630363972653;0.8761467602577282;10;20;128;128
126;2;0.0001;concept3;0.20991204049194476;None;0.20988525666358585;0.7900879595080552;10;20;128;128
127;0;0.0001;concept1;0.14735190582165186;None;0.1333986268777939;0.8526480941783481;10;20;128;128
127;1;0.0001;concept2;0.12451623022999352;None;0.07639261390454788;0.8754837697700064;10;20;128;128
127;2;0.0001;concept3;0.21028350681883376;None;0.21005140115120519;0.7897164931811662;10;20;128;128
128;0;0.0001;concept1;0.14719459529409573;None;0.13338027342284128;0.8528054047059043;10;20;128;128
128;1;0.0001;concept2;0.125890904760052;None;0.07688487352989434;0.874109095239948;10;20;128;128
128;2;0.0001;concept3;0.21066337105007155;None;0.21022471763006087;0.7893366289499285;10;20;128;128
129;0;0.0001;concept1;0.14715778382788178;None;0.1333977688282307;0.8528422161721183;10;20;128;128
129;1;0.0001;concept2;0.12654630710675266;None;0.07711579423192678;0.8734536928932474;10;20;128;128
129;2;0.0001;concept3;0.21101157917873065;None;0.21037254666666722;0.7889884208212694;10;20;128;128
130;0;0.0001;concept1;0.14697920685422472;None;0.13337695305335556;0.8530207931457753;10;20;128;128
130;1;0.0001;concept2;0.12787387332239247;None;0.07758703074071026;0.8721261266776075;10;20;128;128
130;2;0.0001;concept3;0.21123315566389006;None;0.21046942966939747;0.78876684433611;10;20;128;128
131;0;0.0001;concept1;0.14691882436513395;None;0.13338115431526473;0.8530811756348661;10;20;128;128
131;1;0.0001;concept2;0.12845298174617992;None;0.07779039002462346;0.8715470182538201;10;20;128;128
131;2;0.0001;concept3;0.21140132224684285;None;0.21053979242110793;0.7885986777531572;10;20;128;128
132;0;0.0001;concept1;0.1467372477001138;None;0.13335228266401958;0.8532627522998862;10;20;128;128
132;1;0.0001;concept2;0.12972622253763522;None;0.07823829992555958;0.8702737774623648;10;20;128;128
132;2;0.0001;concept3;0.21153686577199804;None;0.2106184565664512;0.788463134228002;10;20;128;128
133;0;0.0001;concept1;0.1466659896285638;None;0.13334836290943908;0.8533340103714362;10;20;128;128
133;1;0.0001;concept2;0.13028744197798325;None;0.0784351207343528;0.8697125580220167;10;20;128;128
133;2;0.0001;concept3;0.21163728293842768;None;0.21067709073169202;0.7883627170615723;10;20;128;128
134;0;0.0001;concept1;0.1464772886235476;None;0.1333145552279618;0.8535227113764524;10;20;128;128
134;1;0.0001;concept2;0.13153951178658238;None;0.0788750443241378;0.8684604882134176;10;20;128;128
134;2;0.0001;concept3;0.21169131441644748;None;0.21073192078065806;0.7883086855835525;10;20;128;128
135;0;0.0001;concept1;0.1463900939531616;None;0.1332990587137295;0.8536099060468384;10;20;128;128
135;1;0.0001;concept2;0.13206513131740996;None;0.07905841582275781;0.8679348686825901;10;20;128;128
135;2;0.0001;concept3;0.21167466463920864;None;0.21073882403829186;0.7883253353607913;10;20;128;128
136;0;0.0001;concept1;0.14619475557039388;None;0.13325733643011348;0.8538052444296061;10;20;128;128
136;1;0.0001;concept2;0.1332685911144935;None;0.07947781379538242;0.8667314088855065;10;20;128;128
136;2;0.0001;concept3;0.21163369812943938;None;0.21074584891622336;0.7883663018705607;10;20;128;128
137;0;0.0001;concept1;0.14610128831319702;None;0.13323484872072613;0.853898711686803;10;20;128;128
137;1;0.0001;concept2;0.13377028443915862;None;0.07965163273411914;0.8662297155608414;10;20;128;128
137;2;0.0001;concept3;0.21158189843162048;None;0.21073523480941422;0.7884181015683795;10;20;128;128
138;0;0.0001;concept1;0.1459232989457447;None;0.1332013972956946;0.8540767010542554;10;20;128;128
138;1;0.0001;concept2;0.13498339226271824;None;0.08006988915445418;0.8650166077372817;10;20;128;128
138;2;0.0001;concept3;0.21158336194249125;None;0.2107498861069797;0.7884166380575087;10;20;128;128
139;0;0.0001;concept1;0.14582306301197576;None;0.1331738671502784;0.8541769369880242;10;20;128;128
139;1;0.0001;concept2;0.13546510642161205;None;0.08023560887646987;0.864534893578388;10;20;128;128
139;2;0.0001;concept3;0.2114791934896617;None;0.21071577152020812;0.7885208065103383;10;20;128;128
140;0;0.0001;concept1;0.14562764583890234;None;0.13312485693640114;0.8543723541610977;10;20;128;128
140;1;0.0001;concept2;0.1366133727609991;None;0.08062902761004583;0.863386627239001;10;20;128;128
140;2;0.0001;concept3;0.21135598164480116;None;0.21067278906653064;0.7886440183551988;10;20;128;128
141;0;0.0001;concept1;0.14550304728101882;None;0.1330800531399563;0.8544969527189812;10;20;128;128
141;1;0.0001;concept2;0.13704426723228272;None;0.080777071101731;0.8629557327677173;10;20;128;128
141;2;0.0001;concept3;0.2111362251235753;None;0.21058646564044534;0.7888637748764247;10;20;128;128
142;0;0.0001;concept1;0.1452891294646984;None;0.133016350207826;0.8547108705353016;10;20;128;128
142;1;0.0001;concept2;0.13814134662805716;None;0.08115222668271127;0.8618586533719428;10;20;128;128
142;2;0.0001;concept3;0.2109140377938668;None;0.2104935137837793;0.7890859622061333;10;20;128;128
143;0;0.0001;concept1;0.14517035889675756;None;0.13297215399421156;0.8548296411032424;10;20;128;128
143;1;0.0001;concept2;0.1385728987817371;None;0.08130021475126678;0.8614271012182629;10;20;128;128
143;2;0.0001;concept3;0.2107194739463533;None;0.21041283196018434;0.7892805260536467;10;20;128;128
144;0;0.0001;concept1;0.14495775860706375;None;0.1329059682800566;0.8550422413929363;10;20;128;128
144;1;0.0001;concept2;0.1396356833251938;None;0.08166280463985567;0.8603643166748062;10;20;128;128
144;2;0.0001;concept3;0.21048794417204095;None;0.21035075387620683;0.7895120558279591;10;20;128;128
145;0;0.0001;concept1;0.14484493541083052;None;0.13286541239596178;0.8551550645891695;10;20;128;128
145;1;0.0001;concept2;0.1400816612466825;None;0.08181421751069819;0.8599183387533175;10;20;128;128
145;2;0.0001;concept3;0.2103204363947305;None;0.21030001899904402;0.7896795636052695;10;20;128;128
146;0;0.0001;concept1;0.1446465656904055;None;0.13280751888602457;0.8553534343095945;10;20;128;128
146;1;0.0001;concept2;0.14117584244537454;None;0.08218408936994542;0.8588241575546255;10;20;128;128
146;2;0.0001;concept3;0.21014292395247974;None;0.2102552477445769;0.7898570760475202;10;20;128;128
147;0;0.0001;concept1;0.1445195930804505;None;0.1327553996074764;0.8554804069195495;10;20;128;128
147;1;0.0001;concept2;0.14158362375604797;None;0.08232223957732712;0.8584163762439521;10;20;128;128
147;2;0.0001;concept3;0.20991223313614527;None;0.21017624718480588;0.7900877668638547;10;20;128;128
148;0;0.0001;concept1;0.14433270134098944;None;0.13270239871296446;0.8556672986590106;10;20;128;128
148;1;0.0001;concept2;0.14266957493904792;None;0.08268620919459041;0.8573304250609521;10;20;128;128
148;2;0.0001;concept3;0.20982031054427855;None;0.21014927561429178;0.7901796894557215;10;20;128;128
149;0;0.0001;concept1;0.1442207823136962;None;0.13266101367793642;0.8557792176863038;10;20;128;128
149;1;0.0001;concept2;0.14312170666360932;None;0.08283682950295117;0.8568782933363907;10;20;128;128
149;2;0.0001;concept3;0.20969157363916652;None;0.21011526523795931;0.7903084263608335;10;20;128;128
150;0;0.0001;concept1;0.12768666987009142;None;0.121373628163942;0.8723133301299086;10;20;128;128
150;1;0.0001;concept2;0.0523071417426253;None;0.09583065055414507;0.9476928582573747;10;20;128;128
150;2;0.0001;concept3;0.39316775599464104;None;0.0980236286667349;0.6068322440053588;10;20;128;128
151;0;0.0001;concept1;0.12740220717623443;None;0.12123673745047124;0.8725977928237656;10;20;128;128
151;1;0.0001;concept2;0.0524378627755325;None;0.0959478822042427;0.9475621372244675;10;20;128;128
151;2;0.0001;concept3;0.39212175382776593;None;0.0979347696078594;0.6078782461722341;10;20;128;128
152;0;0.0001;concept1;0.12709934827127561;None;0.12109498896592052;0.8729006517287244;10;20;128;128
152;1;0.0001;concept2;0.05274074857900123;None;0.09621776982530886;0.9472592514209988;10;20;128;128
152;2;0.0001;concept3;0.39167915694607347;None;0.09789578032971306;0.6083208430539265;10;20;128;128
153;0;0.0001;concept1;0.12682539558132225;None;0.12096166968327048;0.8731746044186778;10;20;128;128
153;1;0.0001;concept2;0.05286779883652425;None;0.09633186956943422;0.9471322011634757;10;20;128;128
153;2;0.0001;concept3;0.3906469372322424;None;0.09780804359067698;0.6093530627677576;10;20;128;128
154;0;0.0001;concept1;0.12653174359093783;None;0.12082536177205148;0.8734682564090621;10;20;128;128
154;1;0.0001;concept2;0.05317088437055677;None;0.0965994849782413;0.9468291156294433;10;20;128;128
154;2;0.0001;concept3;0.39030400211860683;None;0.09777606319819693;0.6096959978813932;10;20;128;128
155;0;0.0001;concept1;0.12626710195159216;None;0.12069841486287267;0.8737328980484078;10;20;128;128
155;1;0.0001;concept2;0.05329540298697198;None;0.09671057504762692;0.946704597013028;10;20;128;128
155;2;0.0001;concept3;0.38931815982753115;None;0.09769187704898892;0.6106818401724688;10;20;128;128
156;0;0.0001;concept1;0.12598256080489037;None;0.12056550511579275;0.8740174391951097;10;20;128;128
156;1;0.0001;concept2;0.053594671334891084;None;0.09697272308547784;0.946405328665109;10;20;128;128
156;2;0.0001;concept3;0.389145078225594;None;0.09767286493706372;0.6108549217744059;10;20;128;128
157;0;0.0001;concept1;0.12572674455692218;None;0.1204424830667496;0.8742732554430779;10;20;128;128
157;1;0.0001;concept2;0.05371549729935884;None;0.0970798968766991;0.9462845027006411;10;20;128;128
157;2;0.0001;concept3;0.38817422850621325;None;0.0975897207788093;0.6118257714937867;10;20;128;128
158;0;0.0001;concept1;0.12543930256300295;None;0.12030766206798735;0.874560697436997;10;20;128;128
158;1;0.0001;concept2;0.05400807042610264;None;0.09733573024582166;0.9459919295738973;10;20;128;128
158;2;0.0001;concept3;0.38785063808690934;None;0.09755812933874816;0.6121493619130907;10;20;128;128
159;0;0.0001;concept1;0.12519253407752143;None;0.12018895655451252;0.8748074659224786;10;20;128;128
159;1;0.0001;concept2;0.05412618489469249;None;0.09743975908084011;0.9458738151053075;10;20;128;128
159;2;0.0001;concept3;0.3868869848519437;None;0.09747520267539425;0.6131130151480563;10;20;128;128
160;0;0.0001;concept1;0.1249090336357986;None;0.12005395717370639;0.8750909663642014;10;20;128;128
160;1;0.0001;concept2;0.054409068300015725;None;0.09768560445782441;0.9455909316999843;10;20;128;128
160;2;0.0001;concept3;0.3864837412493908;None;0.09743627370737233;0.6135162587506092;10;20;128;128
161;0;0.0001;concept1;0.12467065101195253;None;0.11993737914858164;0.8753293489880475;10;20;128;128
161;1;0.0001;concept2;0.054524829246879895;None;0.09778705518602557;0.9454751707531202;10;20;128;128
161;2;0.0001;concept3;0.38554400995938465;None;0.09735524889558053;0.6144559900406154;10;20;128;128
162;0;0.0001;concept1;0.12440191827020393;None;0.11980935435074415;0.8755980817297961;10;20;128;128
162;1;0.0001;concept2;0.054813423585286035;None;0.09803474882412949;0.9451865764147139;10;20;128;128
162;2;0.0001;concept3;0.3854489195035952;None;0.09733932573046118;0.6145510804964047;10;20;128;128
163;0;0.0001;concept1;0.12417174538348225;None;0.11969515778026608;0.8758282546165177;10;20;128;128
163;1;0.0001;concept2;0.05492630339205506;None;0.09813305192207519;0.9450736966079449;10;20;128;128
163;2;0.0001;concept3;0.38452794748524494;None;0.09725957628107433;0.615472052514755;10;20;128;128
164;0;0.0001;concept1;0.12391226776920154;None;0.11956984465505086;0.8760877322307985;10;20;128;128
164;1;0.0001;concept2;0.05521126243190133;None;0.09837543246641657;0.9447887375680987;10;20;128;128
164;2;0.0001;concept3;0.3845476479410886;None;0.09725127297191155;0.6154523520589115;10;20;128;128
165;0;0.0001;concept1;0.12368956370469768;None;0.1194578326461207;0.8763104362953024;10;20;128;128
165;1;0.0001;concept2;0.0553211051799982;None;0.09847067710238477;0.9446788948200018;10;20;128;128
165;2;0.0001;concept3;0.38364675234858403;None;0.09717471020646203;0.616353247651416;10;20;128;128
166;0;0.0001;concept1;0.12343357045232309;None;0.11933431083397016;0.8765664295476769;10;20;128;128
166;1;0.0001;concept2;0.05560198105319261;None;0.09870864902994744;0.9443980189468074;10;20;128;128
166;2;0.0001;concept3;0.38363244775722893;None;0.0971695055708001;0.6163675522427711;10;20;128;128
167;0;0.0001;concept1;0.12321771536008909;None;0.11922642601909544;0.8767822846399109;10;20;128;128
167;1;0.0001;concept2;0.05570870601080962;None;0.098800940516098;0.9442912939891903;10;20;128;128
167;2;0.0001;concept3;0.3827438823072494;None;0.09709575187314166;0.6172561176927507;10;20;128;128
168;0;0.0001;concept1;0.12297144983699465;None;0.11910874604023308;0.8770285501630053;10;20;128;128
168;1;0.0001;concept2;0.05598698730492297;None;0.09903434948568171;0.944013012695077;10;20;128;128
168;2;0.0001;concept3;0.38294738227095654;None;0.09710944915968081;0.6170526177290434;10;20;128;128
169;0;0.0001;concept1;0.12276297038542504;None;0.11900477912350725;0.877237029614575;10;20;128;128
169;1;0.0001;concept2;0.05609190083017611;None;0.09912459129622865;0.9439080991698239;10;20;128;128
169;2;0.0001;concept3;0.3820740153641549;None;0.09703638404972358;0.6179259846358451;10;20;128;128
170;0;0.0001;concept1;0.12251815047866062;None;0.11888716717023651;0.8774818495213393;10;20;128;128
170;1;0.0001;concept2;0.056368747125421614;None;0.09935522902980728;0.9436312528745784;10;20;128;128
170;2;0.0001;concept3;0.3822514418681897;None;0.09704642120284919;0.6177485581318103;10;20;128;128
171;0;0.0001;concept1;0.12231636571420569;None;0.1187850468780509;0.8776836342857943;10;20;128;128
171;1;0.0001;concept2;0.0564709599853755;None;0.0994428099872525;0.9435290400146246;10;20;128;128
171;2;0.0001;concept3;0.3814034575607309;None;0.09697518595768037;0.6185965424392691;10;20;128;128
172;0;0.0001;concept1;0.12207802490709195;None;0.11866923338378656;0.877921975092908;10;20;128;128
172;1;0.0001;concept2;0.05674256033773938;None;0.09966749757668843;0.9432574396622606;10;20;128;128
172;2;0.0001;concept3;0.38158412827022026;None;0.0969848632807812;0.6184158717297796;10;20;128;128
173;0;0.0001;concept1;0.12188232103351625;None;0.11856934067266128;0.8781176789664837;10;20;128;128
173;1;0.0001;concept2;0.05684164911687776;None;0.09975221061263331;0.9431583508831223;10;20;128;128
173;2;0.0001;concept3;0.3807318856224005;None;0.09691332370428633;0.6192681143775994;10;20;128;128
174;0;0.0001;concept1;0.12164673247072678;None;0.11845494168571957;0.8783532675292732;10;20;128;128
174;1;0.0001;concept2;0.057111279803121626;None;0.09997386975917785;0.9428887201968784;10;20;128;128
174;2;0.0001;concept3;0.3809223784244332;None;0.09692275206783978;0.6190776215755668;10;20;128;128
175;0;0.0001;concept1;0.12145741897356697;None;0.11835752330761601;0.878542581026433;10;20;128;128
175;1;0.0001;concept2;0.05720809219830139;None;0.10005646024447173;0.9427919078016986;10;20;128;128
175;2;0.0001;concept3;0.3800876836455582;None;0.09685252340291635;0.6199123163544418;10;20;128;128
176;0;0.0001;concept1;0.12121623605646856;None;0.11823751407485739;0.8787837639435314;10;20;128;128
176;1;0.0001;concept2;0.05745944909767318;None;0.1002636099029393;0.9425405509023268;10;20;128;128
176;2;0.0001;concept3;0.3799228284948893;None;0.09683122046393376;0.6200771715051108;10;20;128;128
177;0;0.0001;concept1;0.12103351158528301;None;0.11814219204011836;0.878966488414717;10;20;128;128
177;1;0.0001;concept2;0.05755368908643472;None;0.10034367074862069;0.9424463109135652;10;20;128;128
177;2;0.0001;concept3;0.3790997343785527;None;0.09676171198981669;0.6209002656214473;10;20;128;128
178;0;0.0001;concept1;0.12080006145494845;None;0.11802614907622294;0.8791999385450515;10;20;128;128
178;1;0.0001;concept2;0.05780764477136486;None;0.10055107725127063;0.9421923552286351;10;20;128;128
178;2;0.0001;concept3;0.3791001904336668;None;0.09675397720193947;0.6208998095663332;10;20;128;128
179;0;0.0001;concept1;0.12062341418197196;None;0.11793494172660379;0.879376585818028;10;20;128;128
179;1;0.0001;concept2;0.05789967813307837;None;0.10062948236051358;0.9421003218669216;10;20;128;128
179;2;0.0001;concept3;0.37829820211078924;None;0.09668634576073568;0.6217017978892108;10;20;128;128
180;0;0.0001;concept1;0.12039878931062835;None;0.11782452994165356;0.8796012106893717;10;20;128;128
180;1;0.0001;concept2;0.058152147200518804;None;0.10083590409348087;0.9418478527994811;10;20;128;128
180;2;0.0001;concept3;0.37844576045313283;None;0.09669104406596156;0.6215542395468672;10;20;128;128
181;0;0.0001;concept1;0.12022797488056639;None;0.1177356115550831;0.8797720251194336;10;20;128;128
181;1;0.0001;concept2;0.05824219482837427;None;0.10091264762746291;0.9417578051716258;10;20;128;128
181;2;0.0001;concept3;0.377671196742226;None;0.09662571444771119;0.622328803257774;10;20;128;128
182;0;0.0001;concept1;0.12000445644695314;None;0.11762412301586297;0.8799955435530469;10;20;128;128
182;1;0.0001;concept2;0.05848940758949344;None;0.10111445454289765;0.9415105924105066;10;20;128;128
182;2;0.0001;concept3;0.37773934798446157;None;0.09662264569273962;0.6222606520155385;10;20;128;128
183;0;0.0001;concept1;0.11983981470380964;None;0.11753724459990307;0.8801601852961903;10;20;128;128
183;1;0.0001;concept2;0.05857731653469012;None;0.10118908606597886;0.9414226834653099;10;20;128;128
183;2;0.0001;concept3;0.3769690518570485;None;0.09655750862382079;0.6230309481429515;10;20;128;128
184;0;0.0001;concept1;0.1196247334853028;None;0.11742918088177882;0.8803752665146972;10;20;128;128
184;1;0.0001;concept2;0.058821100665090026;None;0.10138830134076053;0.94117889933491;10;20;128;128
184;2;0.0001;concept3;0.37711062026913;None;0.09655978242050826;0.6228893797308699;10;20;128;128
185;0;0.0001;concept1;0.11946523972673415;None;0.11734383575142808;0.8805347602732658;10;20;128;128
185;1;0.0001;concept2;0.058906529797287596;None;0.10146114269936134;0.9410934702027124;10;20;128;128
185;2;0.0001;concept3;0.3763475121067922;None;0.09649504993825715;0.6236524878932078;10;20;128;128
186;0;0.0001;concept1;0.11925316474080105;None;0.1172361489781913;0.880746835259199;10;20;128;128
186;1;0.0001;concept2;0.059147257777021164;None;0.10165769205029775;0.9408527422229789;10;20;128;128
