105;0;0.0001;concept3;0.08260596;None;0.048700485;0.9173940420150757;10;3;128;128
105;1;0.0001;concept3;0.08260597;None;0.06983508;0.9173940420150757;10;3;128;128
105;2;0.0001;concept3;0.082605965;None;0.063819245;0.9173940420150757;10;3;128;128
106;0;0.0001;concept3;0.08101839;None;0.047837496;0.9189816117286682;10;3;128;128
106;1;0.0001;concept3;0.08101838;None;0.06859757;0.9189816117286682;10;3;128;128
106;2;0.0001;concept3;0.08101838;None;0.06268834;0.9189816117286682;10;3;128;128
107;0;0.0001;concept3;0.0797126;None;0.046849497;0.9202873706817627;10;3;128;128
107;1;0.0001;concept3;0.0797126;None;0.067180805;0.9202874302864075;10;3;128;128
107;2;0.0001;concept3;0.079712585;None;0.061393626;0.9202874302864075;10;3;128;128
108;0;0.0001;concept3;0.07890291;None;0.047102176;0.9210970997810364;10;3;128;128
108;1;0.0001;concept3;0.078902915;None;0.06754314;0.9210970997810364;10;3;128;128
108;2;0.0001;concept3;0.0789029;None;0.061724745;0.9210970997810364;10;3;128;128
109;0;0.0001;concept3;0.077591784;None;0.0458274;0.9224082231521606;10;3;128;128
109;1;0.0001;concept3;0.077591784;None;0.065715164;0.9224082231521606;10;3;128;128
109;2;0.0001;concept3;0.07759178;None;0.06005423;0.9224082231521606;10;3;128;128
110;0;0.0001;concept3;0.0791979;None;0.047615558;0.920802116394043;10;3;128;128
110;1;0.0001;concept3;0.0791979;None;0.06827932;0.920802116394043;10;3;128;128
110;2;0.0001;concept3;0.07919788;None;0.062397495;0.920802116394043;10;3;128;128
111;0;0.0001;concept3;0.07729452;None;0.047379367;0.9227054715156555;10;3;128;128
111;1;0.0001;concept3;0.07729453;None;0.06794062;0.9227054715156555;10;3;128;128
111;2;0.0001;concept3;0.07729451;None;0.062087994;0.9227054715156555;10;3;128;128
112;0;0.0001;concept3;0.07789509;None;0.047380745;0.9221048951148987;10;3;128;128
112;1;0.0001;concept3;0.07789509;None;0.0679426;0.9221048951148987;10;3;128;128
112;2;0.0001;concept3;0.07789508;None;0.06208979;0.9221048951148987;10;3;128;128
113;0;0.0001;concept3;0.07608283;None;0.045929316;0.9239171743392944;10;3;128;128
113;1;0.0001;concept3;0.07608284;None;0.0658613;0.9239171743392944;10;3;128;128
113;2;0.0001;concept3;0.076082826;None;0.060187787;0.9239171743392944;10;3;128;128
114;0;0.0001;concept3;0.08677083;None;0.05102418;0.9132291674613953;10;3;128;128
114;1;0.0001;concept3;0.086770825;None;0.07316719;0.9132291674613953;10;3;128;128
114;2;0.0001;concept3;0.08677081;None;0.06686432;0.9132291674613953;10;3;128;128
115;0;0.0001;concept3;0.1169722;None;0.05676654;0.8830277919769287;10;3;128;128
115;1;0.0001;concept3;0.1169722;None;0.08140156;0.8830277919769287;10;3;128;128
115;2;0.0001;concept3;0.1169722;None;0.07438936;0.8830277919769287;10;3;128;128
116;0;0.0001;concept3;0.07374606;None;0.041512735;0.9262539148330688;10;3;128;128
116;1;0.0001;concept3;0.07374608;None;0.05952806;0.9262539148330688;10;3;128;128
116;2;0.0001;concept3;0.07374606;None;0.054400105;0.9262539148330688;10;3;128;128
117;0;0.0001;concept3;0.075130574;None;0.040389996;0.9248694181442261;10;3;128;128
117;1;0.0001;concept3;0.07513059;None;0.05791807;0.9248694181442261;10;3;128;128
117;2;0.0001;concept3;0.075130574;None;0.052928817;0.9248694181442261;10;3;128;128
118;0;0.0001;concept3;0.1205888;None;0.04963513;0.8794112205505371;10;3;128;128
118;1;0.0001;concept3;0.12058881;None;0.07117532;0.8794112205505371;10;3;128;128
118;2;0.0001;concept3;0.1205888;None;0.06504404;0.8794112205505371;10;3;128;128
119;0;0.0001;concept3;0.11447591;None;0.05674917;0.8855240941047668;10;3;128;128
119;1;0.0001;concept3;0.11447591;None;0.08137666;0.8855240941047668;10;3;128;128
119;2;0.0001;concept3;0.11447591;None;0.07436659;0.8855240941047668;10;3;128;128
120;0;0.0001;concept3;0.072154686;None;0.041437767;0.927845299243927;10;3;128;128
120;1;0.0001;concept3;0.072154686;None;0.059420552;0.927845299243927;10;3;128;128
120;2;0.0001;concept3;0.07215466;None;0.05430186;0.9278453588485718;10;3;128;128
121;0;0.0001;concept3;0.0763491;None;0.03987169;0.923650860786438;10;3;128;128
121;1;0.0001;concept3;0.07634911;None;0.057174847;0.923650860786438;10;3;128;128
121;2;0.0001;concept3;0.076349095;None;0.05224961;0.9236509203910828;10;3;128;128
122;0;0.0001;concept3;0.1187568;None;0.049029384;0.8812432289123535;10;3;128;128
122;1;0.0001;concept3;0.11875678;None;0.0703067;0.8812432289123535;10;3;128;128
122;2;0.0001;concept3;0.11875678;None;0.06425025;0.8812432289123535;10;3;128;128
123;0;0.0001;concept3;0.072179966;None;0.039150134;0.9278200268745422;10;3;128;128
123;1;0.0001;concept3;0.07217997;None;0.056140147;0.9278200268745422;10;3;128;128
123;2;0.0001;concept3;0.07217996;None;0.05130405;0.9278200268745422;10;3;128;128
124;0;0.0001;concept3;0.09389236;None;0.043332003;0.9061076641082764;10;3;128;128
124;1;0.0001;concept3;0.09389236;None;0.062136818;0.9061076641082764;10;3;128;128
124;2;0.0001;concept3;0.09389235;None;0.05678415;0.9061076641082764;10;3;128;128
125;0;0.0001;concept3;0.08550737;None;0.052577034;0.9144926071166992;10;3;128;128
125;1;0.0001;concept3;0.08550738;None;0.07539393;0.9144926071166992;10;3;128;128
125;2;0.0001;concept3;0.08550736;None;0.06889923;0.9144926071166992;10;3;128;128
126;0;0.0001;concept3;0.07642282;None;0.04535645;0.9235771894454956;10;3;128;128
126;1;0.0001;concept3;0.07642283;None;0.06503982;0.9235771894454956;10;3;128;128
126;2;0.0001;concept3;0.076422825;None;0.05943707;0.9235771894454956;10;3;128;128
127;0;0.0001;concept3;0.07077833;None;0.039189413;0.9292216897010803;10;3;128;128
127;1;0.0001;concept3;0.07077834;None;0.05619647;0.9292216897010803;10;3;128;128
127;2;0.0001;concept3;0.07077832;None;0.051355515;0.9292216897010803;10;3;128;128
128;0;0.0001;concept3;0.072797135;None;0.03930723;0.9272028803825378;10;3;128;128
128;1;0.0001;concept3;0.07279713;None;0.05636542;0.9272028803825378;10;3;128;128
128;2;0.0001;concept3;0.07279712;None;0.051509913;0.9272028803825378;10;3;128;128
129;0;0.0001;concept3;0.0708347;None;0.040599544;0.9291653037071228;10;3;128;128
129;1;0.0001;concept3;0.07083469;None;0.058218554;0.9291653037071228;10;3;128;128
129;2;0.0001;concept3;0.07083469;None;0.05320342;0.9291653037071228;10;3;128;128
130;0;0.0001;concept3;0.09297269;None;0.053931795;0.9070273041725159;10;3;128;128
130;1;0.0001;concept3;0.09297268;None;0.07733662;0.9070273041725159;10;3;128;128
130;2;0.0001;concept3;0.09297268;None;0.070674576;0.9070273041725159;10;3;128;128
131;0;0.0001;concept3;0.11161228;None;0.046666745;0.8883877396583557;10;3;128;128
131;1;0.0001;concept3;0.111612275;None;0.06691876;0.8883877396583557;10;3;128;128
131;2;0.0001;concept3;0.111612275;None;0.061154153;0.8883877396583557;10;3;128;128
132;0;0.0001;concept3;0.087440304;None;0.05328419;0.9125596880912781;10;3;128;128
132;1;0.0001;concept3;0.08744032;None;0.07640797;0.9125596880912781;10;3;128;128
132;2;0.0001;concept3;0.087440304;None;0.069825925;0.9125596880912781;10;3;128;128
133;0;0.0001;concept3;0.07728136;None;0.04594243;0.9227186441421509;10;3;128;128
133;1;0.0001;concept3;0.07728138;None;0.0658801;0.9227186441421509;10;3;128;128
133;2;0.0001;concept3;0.07728136;None;0.06020496;0.9227186441421509;10;3;128;128
134;0;0.0001;concept3;0.06961078;None;0.038672995;0.9303892254829407;10;3;128;128
134;1;0.0001;concept3;0.069610775;None;0.055455953;0.9303892254829407;10;3;128;128
134;2;0.0001;concept3;0.06961078;None;0.05067879;0.9303892254829407;10;3;128;128
135;0;0.0001;concept3;0.08351718;None;0.04944476;0.9164828062057495;10;3;128;128
135;1;0.0001;concept3;0.083517194;None;0.07090233;0.9164828062057495;10;3;128;128
135;2;0.0001;concept3;0.083517164;None;0.06479456;0.9164828062057495;10;3;128;128
136;0;0.0001;concept3;0.09655875;None;0.05569184;0.9034412503242493;10;3;128;128
136;1;0.0001;concept3;0.09655876;None;0.07986048;0.9034412503242493;10;3;128;128
136;2;0.0001;concept3;0.09655875;None;0.072981015;0.9034412503242493;10;3;128;128
137;0;0.0001;concept3;0.09170066;None;0.043182343;0.9082993268966675;10;3;128;128
137;1;0.0001;concept3;0.091700666;None;0.06192221;0.9082993268966675;10;3;128;128
137;2;0.0001;concept3;0.091700666;None;0.056588028;0.9082993268966675;10;3;128;128
138;0;0.0001;concept3;0.07545137;None;0.044817384;0.9245486259460449;10;3;128;128
138;1;0.0001;concept3;0.07545137;None;0.06426682;0.9245486259460449;10;3;128;128
138;2;0.0001;concept3;0.07545135;None;0.058730666;0.9245486259460449;10;3;128;128
139;0;0.0001;concept3;0.06968169;None;0.038614437;0.930318295955658;10;3;128;128
139;1;0.0001;concept3;0.069681674;None;0.055371974;0.9303183555603027;10;3;128;128
139;2;0.0001;concept3;0.069681674;None;0.050602045;0.9303183555603027;10;3;128;128
140;0;0.0001;concept3;0.113764495;None;0.055475786;0.8862354755401611;10;3;128;128
140;1;0.0001;concept3;0.11376451;None;0.07955066;0.8862354755401611;10;3;128;128
140;2;0.0001;concept3;0.11376449;None;0.0726979;0.8862354755401611;10;3;128;128
141;0;0.0001;concept3;0.077251285;None;0.04854627;0.9227486848831177;10;3;128;128
141;1;0.0001;concept3;0.07725128;None;0.069613926;0.9227487444877625;10;3;128;128
141;2;0.0001;concept3;0.07725128;None;0.06361715;0.9227487444877625;10;3;128;128
142;0;0.0001;concept3;0.07449177;None;0.04270173;0.9255082607269287;10;3;128;128
142;1;0.0001;concept3;0.07449176;None;0.061233032;0.9255082607269287;10;3;128;128
142;2;0.0001;concept3;0.07449176;None;0.055958215;0.9255082607269287;10;3;128;128
143;0;0.0001;concept3;0.08410322;None;0.04966568;0.9158967733383179;10;3;128;128
143;1;0.0001;concept3;0.08410322;None;0.07121913;0.9158967733383179;10;3;128;128
143;2;0.0001;concept3;0.08410321;None;0.06508407;0.9158967733383179;10;3;128;128
144;0;0.0001;concept3;0.0944462;None;0.055095047;0.9055538177490234;10;3;128;128
144;1;0.0001;concept3;0.094446205;None;0.07900469;0.9055538177490234;10;3;128;128
144;2;0.0001;concept3;0.09444619;None;0.07219896;0.9055538177490234;10;3;128;128
145;0;0.0001;concept3;0.08638859;None;0.052627508;0.9136114120483398;10;3;128;128
145;1;0.0001;concept3;0.08638858;None;0.07546632;0.9136114120483398;10;3;128;128
145;2;0.0001;concept3;0.08638858;None;0.06896539;0.9136114120483398;10;3;128;128
146;0;0.0001;concept3;0.08288422;None;0.049333215;0.9171157479286194;10;3;128;128
146;1;0.0001;concept3;0.08288423;None;0.07074239;0.9171157479286194;10;3;128;128
146;2;0.0001;concept3;0.08288422;None;0.0646484;0.9171158075332642;10;3;128;128
147;0;0.0001;concept3;0.11071673;None;0.058859892;0.889283299446106;10;3;128;128
147;1;0.0001;concept3;0.11071674;None;0.08440337;0.889283299446106;10;3;128;128
147;2;0.0001;concept3;0.11071672;None;0.07713258;0.889283299446106;10;3;128;128
148;0;0.0001;concept3;0.07566063;None;0.0427793;0.9243393540382385;10;3;128;128
148;1;0.0001;concept3;0.07566063;None;0.061344273;0.9243393540382385;10;3;128;128
148;2;0.0001;concept3;0.07566062;None;0.056059867;0.9243393540382385;10;3;128;128
149;0;0.0001;concept3;0.11430424;None;0.059613727;0.88569575548172;10;3;128;128
149;1;0.0001;concept3;0.11430424;None;0.08548435;0.88569575548172;10;3;128;128
149;2;0.0001;concept3;0.11430423;None;0.07812044;0.88569575548172;10;3;128;128
150;0;0.0001;concept1;0.26025134;None;0.1798974;0.7397486567497253;10;3;128;128
150;1;0.0001;concept2;0.10339453;None;0.12399129;0.8966054916381836;10;3;128;128
150;2;0.0001;concept3;0.11586932;None;0.10978717;0.8841306567192078;10;3;128;128
151;0;0.0001;concept1;0.21077198;None;0.16261876;0.7892280220985413;10;3;128;128
151;1;0.0001;concept2;0.124555945;None;0.13511449;0.8754440546035767;10;3;128;128
151;2;0.0001;concept3;0.1359806;None;0.11615796;0.8640193939208984;10;3;128;128
152;0;0.0001;concept1;0.19423501;None;0.15622056;0.8057649731636047;10;3;128;128
152;1;0.0001;concept2;0.13749935;None;0.14150397;0.8625006675720215;10;3;128;128
152;2;0.0001;concept3;0.14007896;None;0.11814928;0.8599210381507874;10;3;128;128
153;0;0.0001;concept1;0.18416588;None;0.1521248;0.815834105014801;10;3;128;128
153;1;0.0001;concept2;0.14847367;None;0.1467299;0.8515263795852661;10;3;128;128
153;2;0.0001;concept3;0.13970344;None;0.11868238;0.8602965474128723;10;3;128;128
154;0;0.0001;concept1;0.17786108;None;0.1494701;0.8221389055252075;10;3;128;128
154;1;0.0001;concept2;0.15728083;None;0.15080331;0.8427191972732544;10;3;128;128
154;2;0.0001;concept3;0.13906778;None;0.11913619;0.8609322309494019;10;3;128;128
155;0;0.0001;concept1;0.17307968;None;0.14745367;0.8269203305244446;10;3;128;128
155;1;0.0001;concept2;0.16428557;None;0.15397891;0.8357144594192505;10;3;128;128
155;2;0.0001;concept3;0.13766316;None;0.119346574;0.8623368740081787;10;3;128;128
156;0;0.0001;concept1;0.17030084;None;0.1462647;0.8296991586685181;10;3;128;128
156;1;0.0001;concept2;0.16925216;None;0.15619498;0.8307478427886963;10;3;128;128
156;2;0.0001;concept3;0.13662404;None;0.12000691;0.8633759617805481;10;3;128;128
157;0;0.0001;concept1;0.1698357;None;0.146037;0.8301643133163452;10;3;128;128
157;1;0.0001;concept2;0.1720137;None;0.15741041;0.8279862999916077;10;3;128;128
157;2;0.0001;concept3;0.13588406;None;0.12157598;0.8641159534454346;10;3;128;128
158;0;0.0001;concept1;0.17218193;None;0.14723526;0.8278180360794067;10;3;128;128
158;1;0.0001;concept2;0.17567548;None;0.15900686;0.8243244886398315;10;3;128;128
158;2;0.0001;concept3;0.12938125;None;0.12163742;0.8706187009811401;10;3;128;128
159;0;0.0001;concept1;0.1731476;None;0.14760041;0.8268523812294006;10;3;128;128
159;1;0.0001;concept2;0.17561972;None;0.15899393;0.8243802785873413;10;3;128;128
159;2;0.0001;concept3;0.13329999;None;0.124510475;0.8666999936103821;10;3;128;128
160;0;0.0001;concept1;0.17208625;None;0.14717728;0.827913761138916;10;3;128;128
160;1;0.0001;concept2;0.17937163;None;0.16063285;0.8206284046173096;10;3;128;128
160;2;0.0001;concept3;0.13325892;None;0.12462637;0.8667410612106323;10;3;128;128
161;0;0.0001;concept1;0.16976213;None;0.14615959;0.830237865447998;10;3;128;128
161;1;0.0001;concept2;0.18103224;None;0.1613623;0.8189677596092224;10;3;128;128
161;2;0.0001;concept3;0.13549556;None;0.1254928;0.8645044565200806;10;3;128;128
162;0;0.0001;concept1;0.16842374;None;0.1456225;0.8315762281417847;10;3;128;128
162;1;0.0001;concept2;0.1834033;None;0.16237935;0.8165966868400574;10;3;128;128
162;2;0.0001;concept3;0.13622653;None;0.12589036;0.8637734651565552;10;3;128;128
163;0;0.0001;concept1;0.16692224;None;0.14494245;0.8330777883529663;10;3;128;128
163;1;0.0001;concept2;0.1849064;None;0.16302334;0.8150936365127563;10;3;128;128
163;2;0.0001;concept3;0.13736969;None;0.1261585;0.862630307674408;10;3;128;128
164;0;0.0001;concept1;0.16577804;None;0.14443818;0.8342219591140747;10;3;128;128
164;1;0.0001;concept2;0.18664251;None;0.16375262;0.8133574724197388;10;3;128;128
164;2;0.0001;concept3;0.13803978;None;0.12622069;0.861960232257843;10;3;128;128
165;0;0.0001;concept1;0.16471551;None;0.14394931;0.8352844715118408;10;3;128;128
165;1;0.0001;concept2;0.18791777;None;0.1642814;0.8120822310447693;10;3;128;128
165;2;0.0001;concept3;0.13848849;None;0.12624855;0.8615115284919739;10;3;128;128
166;0;0.0001;concept1;0.16306704;None;0.14317212;0.8369329571723938;10;3;128;128
166;1;0.0001;concept2;0.18912162;None;0.16477987;0.8108783960342407;10;3;128;128
166;2;0.0001;concept3;0.13895823;None;0.12605323;0.861041784286499;10;3;128;128
167;0;0.0001;concept1;0.16304283;None;0.14315315;0.8369572162628174;10;3;128;128
167;1;0.0001;concept2;0.19022919;None;0.16523167;0.8097708225250244;10;3;128;128
167;2;0.0001;concept3;0.13898855;None;0.12604791;0.8610114455223083;10;3;128;128
168;0;0.0001;concept1;0.16112147;None;0.14222488;0.8388785123825073;10;3;128;128
168;1;0.0001;concept2;0.19116186;None;0.16561499;0.8088381290435791;10;3;128;128
168;2;0.0001;concept3;0.13914265;None;0.12559737;0.860857367515564;10;3;128;128
169;0;0.0001;concept1;0.16079675;None;0.14204165;0.8392032384872437;10;3;128;128
169;1;0.0001;concept2;0.19195615;None;0.16593409;0.8080438375473022;10;3;128;128
169;2;0.0001;concept3;0.13946407;None;0.12548608;0.8605359196662903;10;3;128;128
170;0;0.0001;concept1;0.15930854;None;0.14131878;0.8406914472579956;10;3;128;128
170;1;0.0001;concept2;0.19263786;None;0.16621046;0.8073621392250061;10;3;128;128
170;2;0.0001;concept3;0.1392534;None;0.12492406;0.8607466220855713;10;3;128;128
171;0;0.0001;concept1;0.159452;None;0.14137326;0.840548038482666;10;3;128;128
171;1;0.0001;concept2;0.19322665;None;0.16643721;0.8067733645439148;10;3;128;128
171;2;0.0001;concept3;0.13956614;None;0.12485186;0.86043381690979;10;3;128;128
172;0;0.0001;concept1;0.15914641;None;0.14121336;0.8408535718917847;10;3;128;128
172;1;0.0001;concept2;0.19383484;None;0.16667768;0.8061651587486267;10;3;128;128
172;2;0.0001;concept3;0.13985279;None;0.12462856;0.86014723777771;10;3;128;128
173;0;0.0001;concept1;0.15912919;None;0.14117384;0.8408707976341248;10;3;128;128
173;1;0.0001;concept2;0.19415624;None;0.16679928;0.8058437705039978;10;3;128;128
173;2;0.0001;concept3;0.13981809;None;0.12426157;0.8601819276809692;10;3;128;128
174;0;0.0001;concept1;0.1591563;None;0.14116508;0.840843677520752;10;3;128;128
174;1;0.0001;concept2;0.19463171;None;0.16697636;0.8053683042526245;10;3;128;128
174;2;0.0001;concept3;0.13977747;None;0.12387916;0.8602225184440613;10;3;128;128
175;0;0.0001;concept1;0.15862708;None;0.14087293;0.8413729667663574;10;3;128;128
175;1;0.0001;concept2;0.19491614;None;0.16707622;0.8050838708877563;10;3;128;128
175;2;0.0001;concept3;0.13958144;None;0.123341635;0.8604185581207275;10;3;128;128
176;0;0.0001;concept1;0.15978879;None;0.1413703;0.8402112126350403;10;3;128;128
176;1;0.0001;concept2;0.1949776;None;0.16707976;0.8050224184989929;10;3;128;128
176;2;0.0001;concept3;0.1396716;None;0.123123854;0.8603283762931824;10;3;128;128
177;0;0.0001;concept1;0.15928553;None;0.14108254;0.8407144546508789;10;3;128;128
177;1;0.0001;concept2;0.19519494;None;0.16714872;0.8048050403594971;10;3;128;128
177;2;0.0001;concept3;0.13922934;None;0.12245571;0.8607706427574158;10;3;128;128
178;0;0.0001;concept1;0.16020952;None;0.141471;0.8397904634475708;10;3;128;128
178;1;0.0001;concept2;0.19519417;None;0.16712274;0.8048058152198792;10;3;128;128
178;2;0.0001;concept3;0.13901766;None;0.12206855;0.8609822988510132;10;3;128;128
179;0;0.0001;concept1;0.1598228;None;0.14124008;0.8401771783828735;10;3;128;128
179;1;0.0001;concept2;0.19540864;None;0.16718885;0.8045913577079773;10;3;128;128
179;2;0.0001;concept3;0.13808984;None;0.12123665;0.8619101643562317;10;3;128;128
180;0;0.0001;concept1;0.1611264;None;0.14180528;0.8388736248016357;10;3;128;128
180;1;0.0001;concept2;0.1952815;None;0.16711259;0.8047184944152832;10;3;128;128
180;2;0.0001;concept3;0.1378679;None;0.12076152;0.8621321320533752;10;3;128;128
181;0;0.0001;concept1;0.1608073;None;0.14160754;0.8391926884651184;10;3;128;128
181;1;0.0001;concept2;0.19553383;None;0.1671853;0.804466187953949;10;3;128;128
181;2;0.0001;concept3;0.13685212;None;0.11991744;0.8631478548049927;10;3;128;128
182;0;0.0001;concept1;0.16172746;None;0.14200625;0.8382725715637207;10;3;128;128
182;1;0.0001;concept2;0.19538298;None;0.16710135;0.8046170473098755;10;3;128;128
182;2;0.0001;concept3;0.13629855;None;0.119283915;0.8637014627456665;10;3;128;128
183;0;0.0001;concept1;0.1616426;None;0.14194489;0.8383573889732361;10;3;128;128
183;1;0.0001;concept2;0.1954592;None;0.16710299;0.8045408129692078;10;3;128;128
183;2;0.0001;concept3;0.13552667;None;0.11856221;0.8644733428955078;10;3;128;128
184;0;0.0001;concept1;0.16241351;None;0.14226176;0.8375864624977112;10;3;128;128
184;1;0.0001;concept2;0.1954039;None;0.16705118;0.8045960664749146;10;3;128;128
184;2;0.0001;concept3;0.13508813;None;0.11798618;0.8649118542671204;10;3;128;128
185;0;0.0001;concept1;0.16262285;None;0.1423404;0.83737713098526;10;3;128;128
185;1;0.0001;concept2;0.19532344;None;0.16699037;0.8046765327453613;10;3;128;128
185;2;0.0001;concept3;0.13426642;None;0.117235735;0.8657335638999939;10;3;128;128
186;0;0.0001;concept1;0.16197427;None;0.14203826;0.8380257487297058;10;3;128;128
186;1;0.0001;concept2;0.19534163;None;0.16696225;0.8046584129333496;10;3;128;128
186;2;0.0001;concept3;0.13323197;None;0.116440624;0.8667680025100708;10;3;128;128
187;0;0.0001;concept1;0.16231576;None;0.14220107;0.8376842737197876;10;3;128;128
187;1;0.0001;concept2;0.1951819;None;0.16687723;0.8048180937767029;10;3;128;128
187;2;0.0001;concept3;0.13265662;None;0.11577545;0.8673433661460876;10;3;128;128
188;0;0.0001;concept1;0.16239636;None;0.14222002;0.8376036286354065;10;3;128;128
188;1;0.0001;concept2;0.19512281;None;0.16682485;0.8048771619796753;10;3;128;128
188;2;0.0001;concept3;0.1322694;None;0.115256876;0.8677306175231934;10;3;128;128
189;0;0.0001;concept1;0.1635885;None;0.14272526;0.8364114761352539;10;3;128;128
189;1;0.0001;concept2;0.19491592;None;0.1667133;0.8050841093063354;10;3;128;128
189;2;0.0001;concept3;0.1320148;None;0.1148006;0.867985188961029;10;3;128;128
190;0;0.0001;concept1;0.16277339;None;0.14236273;0.8372266292572021;10;3;128;128
190;1;0.0001;concept2;0.19510247;None;0.1667568;0.8048975467681885;10;3;128;128
190;2;0.0001;concept3;0.1311966;None;0.11410376;0.8688033819198608;10;3;128;128
191;0;0.0001;concept1;0.16404247;None;0.14293467;0.8359575271606445;10;3;128;128
191;1;0.0001;concept2;0.19504705;None;0.16671814;0.8049529790878296;10;3;128;128
191;2;0.0001;concept3;0.13095123;None;0.11364202;0.8690487742424011;10;3;128;128
192;0;0.0001;concept1;0.16298412;None;0.14243779;0.8370158672332764;10;3;128;128
192;1;0.0001;concept2;0.19508375;None;0.16668665;0.804916262626648;10;3;128;128
192;2;0.0001;concept3;0.12991461;None;0.113022074;0.8700853586196899;10;3;128;128
193;0;0.0001;concept1;0.1637129;None;0.14275354;0.8362870812416077;10;3;128;128
193;1;0.0001;concept2;0.19494413;None;0.16660891;0.8050558567047119;10;3;128;128
193;2;0.0001;concept3;0.12965119;None;0.11252805;0.8703488111495972;10;3;128;128
194;0;0.0001;concept1;0.1621114;None;0.14202504;0.8378885984420776;10;3;128;128
194;1;0.0001;concept2;0.19522259;None;0.16667329;0.8047773838043213;10;3;128;128
194;2;0.0001;concept3;0.12853533;None;0.11184309;0.8714646697044373;10;3;128;128
195;0;0.0001;concept1;0.16339554;None;0.14256252;0.8366044759750366;10;3;128;128
195;1;0.0001;concept2;0.19473062;None;0.16645932;0.8052693605422974;10;3;128;128
195;2;0.0001;concept3;0.12881376;None;0.11158251;0.8711862564086914;10;3;128;128
196;0;0.0001;concept1;0.16214316;None;0.14199848;0.8378568887710571;10;3;128;128
196;1;0.0001;concept2;0.19500738;None;0.16653037;0.8049926161766052;10;3;128;128
196;2;0.0001;concept3;0.12782641;None;0.11092285;0.8721736073493958;10;3;128;128
197;0;0.0001;concept1;0.16342667;None;0.14254826;0.8365733623504639;10;3;128;128
197;1;0.0001;concept2;0.1946296;None;0.16636175;0.8053703904151917;10;3;128;128
197;2;0.0001;concept3;0.12810217;None;0.11070588;0.87189781665802;10;3;128;128
198;0;0.0001;concept1;0.1622718;None;0.14202161;0.8377282023429871;10;3;128;128
198;1;0.0001;concept2;0.19496906;None;0.16646859;0.8050309419631958;10;3;128;128
198;2;0.0001;concept3;0.12704167;None;0.109990664;0.8729583024978638;10;3;128;128
199;0;0.0001;concept1;0.16330539;None;0.14249025;0.836694598197937;10;3;128;128
199;1;0.0001;concept2;0.19469538;None;0.16634773;0.8053046464920044;10;3;128;128
199;2;0.0001;concept3;0.12746102;None;0.10981421;0.8725389838218689;10;3;128;128
