93;1;0.0001;concept2;0.40755743442050407;None;0.3191785896646305;0.5924425655794959;10;3;128;128
93;2;0.0001;concept3;0.4134394952800757;None;0.36657133619542914;0.5865605047199244;10;3;128;128
94;0;0.0001;concept1;0.8816690442247797;None;0.2920988666238372;0.11833095577522035;10;3;128;128
94;1;0.0001;concept2;0.40624928468509397;None;0.31861603687616025;0.593750715314906;10;3;128;128
94;2;0.0001;concept3;0.41059849344678306;None;0.36528170598428356;0.589401506553217;10;3;128;128
95;0;0.0001;concept1;0.8807651334448312;None;0.2919691602569448;0.1192348665551689;10;3;128;128
95;1;0.0001;concept2;0.40496155523709604;None;0.31806105718826644;0.595038444762904;10;3;128;128
95;2;0.0001;concept3;0.4078067733123152;None;0.3640095661688714;0.5921932266876848;10;3;128;128
96;0;0.0001;concept1;0.8785374606633137;None;0.2916484617987655;0.12146253933668627;10;3;128;128
96;1;0.0001;concept2;0.40165731846620795;None;0.3166291667693523;0.5983426815337921;10;3;128;128
96;2;0.0001;concept3;0.40038506118015244;None;0.3606097066181259;0.5996149388198475;10;3;128;128
97;0;0.0001;concept1;0.8776463712246655;None;0.291518989301421;0.12235362877533451;10;3;128;128
97;1;0.0001;concept2;0.4003958915863909;None;0.31608115667842235;0.5996041084136092;10;3;128;128
97;2;0.0001;concept3;0.3976678873586071;None;0.35935410920267724;0.602332112641393;10;3;128;128
98;0;0.0001;concept1;0.8767674462958828;None;0.29139103244297676;0.12323255370411723;10;3;128;128
98;1;0.0001;concept2;0.39915318465227256;None;0.3155401437814025;0.6008468153477274;10;3;128;128
98;2;0.0001;concept3;0.39499587302348405;None;0.3581146867844172;0.6050041269765161;10;3;128;128
99;0;0.0001;concept1;0.875900426352933;None;0.29126446862689814;0.12409957364706703;10;3;128;128
99;1;0.0001;concept2;0.3979291636597879;None;0.3150061331265629;0.6020708363402121;10;3;128;128
99;2;0.0001;concept3;0.39236829785053007;None;0.35689134450433924;0.6076317021494699;10;3;128;128
100;0;0.0001;concept1;0.7514639820173734;None;0.3190340220061331;0.2485360179826266;10;3;128;128
100;1;0.0001;concept2;2.176164615289928;None;0.31055094907472214;-1.1761646152899279;10;3;128;128
100;2;0.0001;concept3;0.6430044626013722;None;0.413286754285649;0.35699553739862777;10;3;128;128
101;0;0.0001;concept1;0.7502177587513273;None;0.3187020668137369;0.24978224124867265;10;3;128;128
101;1;0.0001;concept2;2.173119690676954;None;0.31031614371674454;-1.173119690676954;10;3;128;128
101;2;0.0001;concept3;0.6409274404517734;None;0.4124138387133376;0.3590725595482265;10;3;128;128
102;0;0.0001;concept1;0.7489979192494226;None;0.31837655054897906;0.2510020807505775;10;3;128;128
102;1;0.0001;concept2;2.1701092147741545;None;0.31008380057410784;-1.170109214774155;10;3;128;128
102;2;0.0001;concept3;0.6388989735521525;None;0.41156305907669;0.3611010264478475;10;3;128;128
103;0;0.0001;concept1;0.7478012627990085;None;0.3180567170847699;0.2521987372009915;10;3;128;128
103;1;0.0001;concept2;2.167134038247415;None;0.3098539960177972;-1.167134038247415;10;3;128;128
103;2;0.0001;concept3;0.6369158744548057;None;0.41074006946044334;0.3630841255451943;10;3;128;128
104;0;0.0001;concept1;0.7461335133609285;None;0.31755438857937424;0.25386648663907163;10;3;128;128
104;1;0.0001;concept2;2.158307598234729;None;0.3091779870173845;-1.158307598234729;10;3;128;128
104;2;0.0001;concept3;0.6336333971468817;None;0.4091258454679955;0.3663666028531183;10;3;128;128
105;0;0.0001;concept1;0.7449658572389409;None;0.3172431861613116;0.25503414276105907;10;3;128;128
105;1;0.0001;concept2;2.155365485314372;None;0.30895001655503895;-1.1553654853143724;10;3;128;128
105;2;0.0001;concept3;0.6317234119220235;None;0.4083276458756605;0.3682765880779765;10;3;128;128
106;0;0.0001;concept1;0.7438197184161577;None;0.31693726515562914;0.2561802815838423;10;3;128;128
106;1;0.0001;concept2;2.1524568165001856;None;0.30872446175248797;-1.1524568165001856;10;3;128;128
106;2;0.0001;concept3;0.6298547719297902;None;0.4075436795402637;0.3701452280702098;10;3;128;128
107;0;0.0001;concept1;0.7426943214248161;None;0.3166364644468533;0.25730567857518405;10;3;128;128
107;1;0.0001;concept2;2.1495812245878065;None;0.3085012932352382;-1.1495812245878065;10;3;128;128
107;2;0.0001;concept3;0.6280261724105233;None;0.40677336469272757;0.3719738275894767;10;3;128;128
108;0;0.0001;concept1;0.7410783928068772;None;0.31615327736972104;0.25892160719312285;10;3;128;128
108;1;0.0001;concept2;2.1410081536134733;None;0.3078414690693126;-1.1410081536134733;10;3;128;128
108;2;0.0001;concept3;0.6249178303011366;None;0.4052138976278398;0.37508216969886343;10;3;128;128
109;0;0.0001;concept1;0.7399804127007963;None;0.31586200643908213;0.2600195872992037;10;3;128;128
109;1;0.0001;concept2;2.1381636725709963;None;0.307620007115366;-1.1381636725709963;10;3;128;128
109;2;0.0001;concept3;0.6231625328042496;None;0.4044704477465231;0.3768374671957504;10;3;128;128
110;0;0.0001;concept1;0.7389009210276353;None;0.31557539348189373;0.26109907897236473;10;3;128;128
110;1;0.0001;concept2;2.135351645651014;None;0.30740089047277386;-1.135351645651014;10;3;128;128
110;2;0.0001;concept3;0.6214433253962526;None;0.40373927725996256;0.37855667460374753;10;3;128;128
111;0;0.0001;concept1;0.7378384528633148;None;0.3152929499580044;0.26216154713668527;10;3;128;128
111;1;0.0001;concept2;2.132570454418841;None;0.30718401234939796;-1.132570454418841;10;3;128;128
111;2;0.0001;concept3;0.6197581864701505;None;0.40302004503791267;0.38024181352984954;10;3;128;128
112;0;0.0001;concept1;0.7362677708472289;None;0.31482206693077114;0.26373222915277106;10;3;128;128
112;1;0.0001;concept2;2.1242339879220884;None;0.3065392870787815;-1.1242339879220884;10;3;128;128
112;2;0.0001;concept3;0.6167991871216736;None;0.40151034448898304;0.3832008128783264;10;3;128;128
113;0;0.0001;concept1;0.7352313188387799;None;0.3145456656690643;0.2647686811612201;10;3;128;128
113;1;0.0001;concept2;2.121482264979585;None;0.30632405101338617;-1.1214822649795848;10;3;128;128
113;2;0.0001;concept3;0.615175938742441;None;0.4008091532833921;0.38482406125755897;10;3;128;128
114;0;0.0001;concept1;0.7342112750054068;None;0.3142734106419958;0.26578872499459316;10;3;128;128
114;1;0.0001;concept2;2.1187599167142928;None;0.3061109465771458;-1.1187599167142928;10;3;128;128
114;2;0.0001;concept3;0.6135846135896624;None;0.40011909170684423;0.3864153864103377;10;3;128;128
115;0;0.0001;concept1;0.7332082442678922;None;0.3140053693295505;0.2667917557321078;10;3;128;128
115;1;0.0001;concept2;2.116066697280324;None;0.30589996533228186;-1.1160666972803241;10;3;128;128
115;2;0.0001;concept3;0.6120265431361511;None;0.39944058803408783;0.3879734568638489;10;3;128;128
116;0;0.0001;concept1;0.7316832270947087;None;0.3135461041252699;0.2683167729052913;10;3;128;128
116;1;0.0001;concept2;2.1079480599819584;None;0.3052690896520823;-1.1079480599819584;10;3;128;128
116;2;0.0001;concept3;0.6092140827313549;None;0.39797808169451326;0.3907859172686452;10;3;128;128
117;0;0.0001;concept1;0.730704030555246;None;0.31328379043496435;0.269295969444754;10;3;128;128
117;1;0.0001;concept2;2.1052827120103217;None;0.3050596524057804;-1.1052827120103217;10;3;128;128
117;2;0.0001;concept3;0.6077095955660744;None;0.3973157950990465;0.3922904044339256;10;3;128;128
118;0;0.0001;concept1;0.7297408593888963;None;0.31302599718963187;0.2702591406111038;10;3;128;128
118;1;0.0001;concept2;2.1026449632767004;None;0.30485223311609944;-1.1026449632767004;10;3;128;128
118;2;0.0001;concept3;0.6062326008011202;None;0.3966633626234289;0.3937673991988798;10;3;128;128
119;0;0.0001;concept1;0.7287929905766976;None;0.31277203724178204;0.27120700942330245;10;3;128;128
119;1;0.0001;concept2;2.100034172136129;None;0.3046467869707535;-1.1000341721361289;10;3;128;128
119;2;0.0001;concept3;0.604781789919943;None;0.39602017329043643;0.3952182100800571;10;3;128;128
120;0;0.0001;concept1;0.7273360308907604;None;0.3123348221718546;0.2726639691092396;10;3;128;128
120;1;0.0001;concept2;2.0923060340777733;None;0.30404329073880043;-1.0923060340777733;10;3;128;128
120;2;0.0001;concept3;0.602163425612082;None;0.3946400320474095;0.397836574387918;10;3;128;128
121;0;0.0001;concept1;0.7264100026947443;None;0.3120870098959221;0.2735899973052558;10;3;128;128
121;1;0.0001;concept2;2.0897216671585213;None;0.3038393267493732;-1.0897216671585213;10;3;128;128
121;2;0.0001;concept3;0.6007629524696173;None;0.39401382366479576;0.3992370475303828;10;3;128;128
122;0;0.0001;concept1;0.7254980113248017;None;0.31184350573184894;0.27450198867519826;10;3;128;128
122;1;0.0001;concept2;2.0871630002423527;None;0.30363726325260293;-1.0871630002423527;10;3;128;128
122;2;0.0001;concept3;0.59938831421165;None;0.39340413244830724;0.40061168578835005;10;3;128;128
123;0;0.0001;concept1;0.7246006640748208;None;0.31160359660558207;0.2753993359251792;10;3;128;128
123;1;0.0001;concept2;2.084629689156209;None;0.30343708035198474;-1.084629689156209;10;3;128;128
123;2;0.0001;concept3;0.5980399980867247;None;0.392803858006694;0.4019600019132754;10;3;128;128
124;0;0.0001;concept1;0.7231897631012825;None;0.31118250632286604;0.27681023689871753;10;3;128;128
124;1;0.0001;concept2;2.0770946635550405;None;0.30284612180298526;-1.0770946635550405;10;3;128;128
124;2;0.0001;concept3;0.5955581854023217;None;0.391493256981169;0.40444181459767825;10;3;128;128
125;0;0.0001;concept1;0.7223106914841615;None;0.3109468482538422;0.2776893085158385;10;3;128;128
125;1;0.0001;concept2;2.0745872385154462;None;0.30264743799834315;-1.0745872385154462;10;3;128;128
125;2;0.0001;concept3;0.5942571691667352;None;0.39090719134496926;0.4057428308332648;10;3;128;128
126;0;0.0001;concept1;0.7214440416123501;None;0.31071450192345923;0.2785559583876499;10;3;128;128
126;1;0.0001;concept2;2.0721046888154007;None;0.3024506044244047;-1.0721046888154007;10;3;128;128
126;2;0.0001;concept3;0.5929790678736663;None;0.3903293196081841;0.4070209321263337;10;3;128;128
127;0;0.0001;concept1;0.7205918097579052;None;0.31048627948213925;0.27940819024209484;10;3;128;128
127;1;0.0001;concept2;2.069645800801552;None;0.30225551915585297;-1.0696458008015521;10;3;128;128
127;2;0.0001;concept3;0.5917269768505805;None;0.38976086079123407;0.4082730231494195;10;3;128;128
128;0;0.0001;concept1;0.7192248431405515;None;0.3100775818245067;0.28077515685944854;10;3;128;128
128;1;0.0001;concept2;2.062293782596319;None;0.3016765273459622;-1.0622937825963192;10;3;128;128
128;2;0.0001;concept3;0.589376006242987;None;0.3884914557561036;0.410623993757013;10;3;128;128
129;0;0.0001;concept1;0.7183873370119135;None;0.30985466774565273;0.2816126629880866;10;3;128;128
129;1;0.0001;concept2;2.0598607183481157;None;0.30148298364607995;-1.0598607183481157;10;3;128;128
129;2;0.0001;concept3;0.5881672337644519;None;0.3879363308739144;0.4118327662355481;10;3;128;128
130;0;0.0001;concept1;0.7175620127120749;None;0.3096347576127628;0.28243798728792513;10;3;128;128
130;1;0.0001;concept2;2.0574509899575992;None;0.30129117745779505;-1.0574509899575992;10;3;128;128
130;2;0.0001;concept3;0.5869801188080386;None;0.3873893120937669;0.4130198811919614;10;3;128;128
131;0;0.0001;concept1;0.7167489614701172;None;0.3094178368010097;0.28325103852988276;10;3;128;128
131;1;0.0001;concept2;2.055063879131761;None;0.30110104933082976;-1.0550638791317608;10;3;128;128
131;2;0.0001;concept3;0.5858138087070338;None;0.3868527201323207;0.4141861912929662;10;3;128;128
132;0;0.0001;concept1;0.7153998222930008;None;0.3090171131032828;0.2846001777069992;10;3;128;128
132;1;0.0001;concept2;2.0478876968287554;None;0.30053359487738357;-1.0478876968287554;10;3;128;128
132;2;0.0001;concept3;0.5835417523181149;None;0.38563380861075797;0.4164582476818851;10;3;128;128
133;0;0.0001;concept1;0.7146026719862472;None;0.30880389624036114;0.28539732801375295;10;3;128;128
133;1;0.0001;concept2;2.045524624355866;None;0.3003448640078595;-1.045524624355866;10;3;128;128
133;2;0.0001;concept3;0.5824127000845372;None;0.38511726069720165;0.41758729991546295;10;3;128;128
134;0;0.0001;concept1;0.7138176264614832;None;0.3085936530466442;0.28618237353851683;10;3;128;128
134;1;0.0001;concept2;2.043182690905099;None;0.300157699893686;-1.0431826909050992;10;3;128;128
134;2;0.0001;concept3;0.581304277376169;None;0.38460832263865385;0.41869572262383115;10;3;128;128
135;0;0.0001;concept1;0.7130437970844224;None;0.3083861923791381;0.28695620291557755;10;3;128;128
135;1;0.0001;concept2;2.0408628384149976;None;0.29997218258762837;-1.040862838414998;10;3;128;128
135;2;0.0001;concept3;0.5802152262835472;None;0.38410660399377633;0.41978477371645284;10;3;128;128
136;0;0.0001;concept1;0.7117493153040528;None;0.3080022684929323;0.2882506846959473;10;3;128;128
136;1;0.0001;concept2;2.03399523255394;None;0.2994267660405097;-1.0339952325539397;10;3;128;128
136;2;0.0001;concept3;0.5780852905326532;None;0.38295566060863306;0.42191470946734677;10;3;128;128
137;0;0.0001;concept1;0.7109929944044173;None;0.3077989256649877;0.2890070055955827;10;3;128;128
137;1;0.0001;concept2;2.031695648027479;None;0.2992424115893475;-1.0316956480274788;10;3;128;128
137;2;0.0001;concept3;0.577029076826387;None;0.38246420932097647;0.42297092317361296;10;3;128;128
138;0;0.0001;concept1;0.7102475871494983;None;0.3075983138930914;0.2897524128505017;10;3;128;128
138;1;0.0001;concept2;2.0294164034673603;None;0.29905957426602847;-1.0294164034673603;10;3;128;128
138;2;0.0001;concept3;0.5759914752898597;None;0.3819796907944461;0.4240085247101403;10;3;128;128
139;0;0.0001;concept1;0.7095122552682058;None;0.3074001783221071;0.2904877447317942;10;3;128;128
139;1;0.0001;concept2;2.0271580896703654;None;0.29887829391047155;-1.0271580896703654;10;3;128;128
139;2;0.0001;concept3;0.5749701826375074;None;0.38150136250440336;0.42502981736249257;10;3;128;128
140;0;0.0001;concept1;0.7082524005393878;None;0.30702523770618906;0.29174759946061213;10;3;128;128
140;1;0.0001;concept2;2.020441782265754;None;0.29834285706129865;-1.0204417822657539;10;3;128;128
140;2;0.0001;concept3;0.5729299095963901;None;0.3803827004343232;0.4270700904036099;10;3;128;128
141;0;0.0001;concept1;0.7075330831456731;None;0.3068309125390839;0.292466916854327;10;3;128;128
141;1;0.0001;concept2;2.018203940708868;None;0.29816281152157836;-1.0182039407088679;10;3;128;128
141;2;0.0001;concept3;0.5719387497649145;None;0.37991463211979914;0.42806125023508534;10;3;128;128
142;0;0.0001;concept1;0.7068234637916887;None;0.3066390396966575;0.2931765362083114;10;3;128;128
142;1;0.0001;concept2;2.015985935651438;None;0.2979842649769795;-1.0159859356514378;10;3;128;128
142;2;0.0001;concept3;0.5709624652351388;None;0.3794579877192197;0.4290375347648613;10;3;128;128
143;0;0.0001;concept1;0.7061228173812201;None;0.30644943468299485;0.29387718261878004;10;3;128;128
143;1;0.0001;concept2;2.0137875584072145;None;0.29780719905554376;-1.0137875584072145;10;3;128;128
143;2;0.0001;concept3;0.5699995001768009;None;0.37900676497205027;0.4300004998231991;10;3;128;128
144;0;0.0001;concept1;0.7048952414606053;None;0.3060828670275274;0.29510475853939466;10;3;128;128
144;1;0.0001;concept2;2.0072155004937517;None;0.2972813259880894;-1.0072155004937513;10;3;128;128
144;2;0.0001;concept3;0.5680173065314233;None;0.37792794059890467;0.43198269346857665;10;3;128;128
145;0;0.0001;concept1;0.7042099336736648;None;0.3058969418828925;0.2957900663263351;10;3;128;128
145;1;0.0001;concept2;2.0050367655546073;None;0.29710539429936084;-1.0050367655546073;10;3;128;128
145;2;0.0001;concept3;0.5670824949156676;None;0.3774865874131185;0.43291750508433235;10;3;128;128
146;0;0.0001;concept1;0.7035335715373568;None;0.3057134344055344;0.29646642846264315;10;3;128;128
146;1;0.0001;concept2;2.002877159282383;None;0.2969309057622011;-1.002877159282383;10;3;128;128
146;2;0.0001;concept3;0.5661623382028126;None;0.3770508542035141;0.4338376617971874;10;3;128;128
147;0;0.0001;concept1;0.7028660463763717;None;0.3055328002679497;0.2971339536236284;10;3;128;128
147;1;0.0001;concept2;2.000736342798083;None;0.29675784041736436;-1.000736342798083;10;3;128;128
147;2;0.0001;concept3;0.56525607810669;None;0.3766204385398628;0.4347439218933101;10;3;128;128
148;0;0.0001;concept1;0.7016696435504098;None;0.30517758737629475;0.29833035644959016;10;3;128;128
148;1;0.0001;concept2;1.9943015350093187;None;0.29624104006053475;-0.9943015350093187;10;3;128;128
148;2;0.0001;concept3;0.5633470957248141;None;0.37556899818960504;0.4366529042751859;10;3;128;128
149;0;0.0001;concept1;0.7010139538894277;None;0.3049998577217601;0.2989860461105722;10;3;128;128
149;1;0.0001;concept2;1.992177910969954;None;0.29606897267622806;-0.992177910969954;10;3;128;128
149;2;0.0001;concept3;0.562466447307513;None;0.37514699128556256;0.43753355269248695;10;3;128;128
150;0;0.0001;concept1;0.6248975209400294;None;0.26752392582190093;0.37510247905997063;10;3;128;128
150;1;0.0001;concept2;0.3916931551540411;None;0.2649993979704255;0.6083068448459589;10;3;128;128
150;2;0.0001;concept3;1.0570437857565749;None;0.16657208199699514;-0.05704378575657487;10;3;128;128
151;0;0.0001;concept1;0.6244716050556001;None;0.2674076477868877;0.37552839494440005;10;3;128;128
151;1;0.0001;concept2;0.3907369223770991;None;0.2646015214707096;0.6092630776229009;10;3;128;128
151;2;0.0001;concept3;1.0584219354131308;None;0.1665127429512677;-0.05842193541313079;10;3;128;128
152;0;0.0001;concept1;0.6233078016365421;None;0.26709243334208305;0.376692198363458;10;3;128;128
152;1;0.0001;concept2;0.3886167560806378;None;0.2637163490101605;0.6113832439193623;10;3;128;128
152;2;0.0001;concept3;1.059810842464309;None;0.16628469766735776;-0.0598108424643089;10;3;128;128
153;0;0.0001;concept1;0.6228923836589907;None;0.2669783033995518;0.3771076163410093;10;3;128;128
153;1;0.0001;concept2;0.3876727907884905;None;0.2633213998300512;0.6123272092115095;10;3;128;128
153;2;0.0001;concept3;1.061223960301997;None;0.16622753713449417;-0.06122396030199706;10;3;128;128
154;0;0.0001;concept1;0.6224822293479302;None;0.26686625173830997;0.37751777065206993;10;3;128;128
154;1;0.0001;concept2;0.38673812411989417;None;0.2629296653342019;0.6132618758801058;10;3;128;128
154;2;0.0001;concept3;1.062634948855231;None;0.16617110805371138;-0.06263494885523091;10;3;128;128
155;0;0.0001;concept1;0.6220771327883163;None;0.26675576976187565;0.37792286721168367;10;3;128;128
155;1;0.0001;concept2;0.3858127008940295;None;0.2625411505257937;0.6141872991059705;10;3;128;128
155;2;0.0001;concept3;1.0640469416278442;None;0.16611549387786037;-0.06404694162784441;10;3;128;128
156;0;0.0001;concept1;0.620953612113526;None;0.2664542267266807;0.37904638788647405;10;3;128;128
156;1;0.0001;concept2;0.38373913750901545;None;0.26166778018699366;0.6162608624909846;10;3;128;128
156;2;0.0001;concept3;1.065500921145154;None;0.16589373093126714;-0.06550092114515427;10;3;128;128
157;0;0.0001;concept1;0.6205586576911951;None;0.2663465556963308;0.3794413423088049;10;3;128;128
157;1;0.0001;concept2;0.3828255376241045;None;0.2612821854992297;0.6171744623758955;10;3;128;128
157;2;0.0001;concept3;1.0669329982739326;None;0.16584054880704693;-0.06693299827393262;10;3;128;128
158;0;0.0001;concept1;0.6201693921597546;None;0.26624020234697265;0.37983060784024536;10;3;128;128
158;1;0.0001;concept2;0.381920740438325;None;0.2608996680984897;0.6180792595616751;10;3;128;128
158;2;0.0001;concept3;1.0683688500924098;None;0.16578927927067558;-0.06836885009241;10;3;128;128
159;0;0.0001;concept1;0.6197855532503169;None;0.26613502174275333;0.3802144467496831;10;3;128;128
159;1;0.0001;concept2;0.3810247509725802;None;0.26052023503260924;0.6189752490274198;10;3;128;128
159;2;0.0001;concept3;1.0698083328309385;None;0.16573976876758034;-0.06980833283093846;10;3;128;128
160;0;0.0001;concept1;0.6187026656060897;None;0.26584147297218874;0.38129733439391034;10;3;128;128
160;1;0.0001;concept2;0.37899600685366225;None;0.25965835098575635;0.6210039931463378;10;3;128;128
160;2;0.0001;concept3;1.0713434661702135;None;0.1655296077677123;-0.07134346617021348;10;3;128;128
161;0;0.0001;concept1;0.618328781218831;None;0.2657382299691326;0.38167121878116905;10;3;128;128
161;1;0.0001;concept2;0.3781114328804917;None;0.25928176439383793;0.6218885671195082;10;3;128;128
161;2;0.0001;concept3;1.0728154112048487;None;0.16548790908289968;-0.07281541120484869;10;3;128;128
162;0;0.0001;concept1;0.6179597178725439;None;0.26563608048323983;0.3820402821274562;10;3;128;128
162;1;0.0001;concept2;0.37723520313299813;None;0.2589081259041071;0.6227647968670018;10;3;128;128
162;2;0.0001;concept3;1.0742900885469175;None;0.16544702411314297;-0.07429008854691754;10;3;128;128
163;0;0.0001;concept1;0.6175956327106635;None;0.26553501102801946;0.38240436728933647;10;3;128;128
163;1;0.0001;concept2;0.3763672401031713;None;0.25853741918244033;0.6236327598968288;10;3;128;128
163;2;0.0001;concept3;1.07576381993465;None;0.16540784939751757;-0.07576381993464998;10;3;128;128
164;0;0.0001;concept1;0.6165514389493291;None;0.2652503044476183;0.38344856105067093;10;3;128;128
164;1;0.0001;concept2;0.37438123532281;None;0.25768656700037323;0.62561876467719;10;3;128;128
164;2;0.0001;concept3;1.0773707777514305;None;0.165216966104309;-0.07737077775143053;10;3;128;128
165;0;0.0001;concept1;0.6161960407625522;None;0.2651520042305333;0.3838039592374478;10;3;128;128
165;1;0.0001;concept2;0.3735240414256627;None;0.25731858958151177;0.6264759585743374;10;3;128;128
165;2;0.0001;concept3;1.0788716124641224;None;0.16518189142139839;-0.07887161246412244;10;3;128;128
166;0;0.0001;concept1;0.615845589982654;None;0.26505481253708923;0.38415441001734596;10;3;128;128
166;1;0.0001;concept2;0.37267481898807964;None;0.25695345972116823;0.6273251810119203;10;3;128;128
166;2;0.0001;concept3;1.0803756767747514;None;0.16514887325517358;-0.08037567677475144;10;3;128;128
167;0;0.0001;concept1;0.6154999907046449;None;0.2649587489231107;0.3845000092953551;10;3;128;128
167;1;0.0001;concept2;0.3718335774234282;None;0.25659118083836097;0.6281664225765717;10;3;128;128
167;2;0.0001;concept3;1.0818822806670776;None;0.16511661738694094;-0.08188228066707759;10;3;128;128
168;0;0.0001;concept1;0.6145067795325009;None;0.26468785639993786;0.38549322046749923;10;3;128;128
168;1;0.0001;concept2;0.36991841769344347;None;0.2557644881479848;0.6300815823065565;10;3;128;128
168;2;0.0001;concept3;1.083516169817266;None;0.16494124420170952;-0.08351616981726595;10;3;128;128
169;0;0.0001;concept1;0.6141694487491335;None;0.2645932790923081;0.3858305512508665;10;3;128;128
169;1;0.0001;concept2;0.3690873101551085;None;0.2554047875515688;0.6309126898448916;10;3;128;128
169;2;0.0001;concept3;1.085036430523577;None;0.1649099444355789;-0.0850364305235769;10;3;128;128
170;0;0.0001;concept1;0.61383681482576;None;0.2644997613721795;0.3861631851742401;10;3;128;128
170;1;0.0001;concept2;0.36826371422532866;None;0.2550477844111285;0.6317362857746713;10;3;128;128
170;2;0.0001;concept3;1.0865581133104747;None;0.16487931163602176;-0.0865581133104747;10;3;128;128
171;0;0.0001;concept1;0.6135096270103907;None;0.2644073973024316;0.3864903729896094;10;3;128;128
171;1;0.0001;concept2;0.36744756434315373;None;0.2546934735794683;0.6325524356568464;10;3;128;128
171;2;0.0001;concept3;1.0880854474205184;None;0.16484953771344238;-0.08808544742051838;10;3;128;128
172;0;0.0001;concept1;0.6125545291091676;None;0.2641438992776905;0.3874454708908325;10;3;128;128
172;1;0.0001;concept2;0.36557137843716564;None;0.25387703703679787;0.6344286215628343;10;3;128;128
172;2;0.0001;concept3;1.0898027015541296;None;0.16468671621805264;-0.08980270155412962;10;3;128;128
173;0;0.0001;concept1;0.6122350871556206;None;0.26405290437007894;0.3877649128443794;10;3;128;128
173;1;0.0001;concept2;0.364765001934755;None;0.25352522458109156;0.635234998065245;10;3;128;128
173;2;0.0001;concept3;1.0913607688583316;None;0.1646646286647742;-0.09136076885833155;10;3;128;128
174;0;0.0001;concept1;0.6119195475465375;None;0.2639627358705795;0.38808045245346245;10;3;128;128
174;1;0.0001;concept2;0.36396584168968465;None;0.2531760408294042;0.6360341583103153;10;3;128;128
174;2;0.0001;concept3;1.092917320756724;None;0.1646434891599404;-0.09291732075672399;10;3;128;128
175;0;0.0001;concept1;0.6116078895951158;None;0.2638734046973892;0.3883921104048843;10;3;128;128
175;1;0.0001;concept2;0.3631737719727574;None;0.2528294469386314;0.6368262280272425;10;3;128;128
175;2;0.0001;concept3;1.0944703654075494;None;0.16462270101465695;-0.09447036540754938;10;3;128;128
176;0;0.0001;concept1;0.6106834237976339;None;0.26361541306086944;0.38931657620236615;10;3;128;128
176;1;0.0001;concept2;0.36133524670911693;None;0.252022987355854;0.6386647532908831;10;3;128;128
176;2;0.0001;concept3;1.096250301149205;None;0.16447187089580392;-0.0962503011492053;10;3;128;128
177;0;0.0001;concept1;0.6103788712307611;None;0.26352733275057827;0.38962112876923893;10;3;128;128
177;1;0.0001;concept2;0.3605523981872623;None;0.2516787789103143;0.6394476018127377;10;3;128;128
177;2;0.0001;concept3;1.097825337207911;None;0.1644524185009326;-0.09782533720791098;10;3;128;128
178;0;0.0001;concept1;0.6100783759095803;None;0.26344020687425357;0.38992162409041975;10;3;128;128
178;1;0.0001;concept2;0.35977634927343427;None;0.25133706285077956;0.6402236507265657;10;3;128;128
178;2;0.0001;concept3;1.0994006601279094;None;0.1644348454206518;-0.09940066012790938;10;3;128;128
179;0;0.0001;concept1;0.6097821732220666;None;0.26335422599505776;0.3902178267779335;10;3;128;128
179;1;0.0001;concept2;0.35900712839611315;None;0.2509978427589512;0.6409928716038868;10;3;128;128
179;2;0.0001;concept3;1.100978566165813;None;0.16441884421697756;-0.10097856616581291;10;3;128;128
180;0;0.0001;concept1;0.608891914955263;None;0.26310344833055377;0.39110808504473715;10;3;128;128
180;1;0.0001;concept2;0.357204789575988;None;0.25020106714327933;0.642795210424012;10;3;128;128
180;2;0.0001;concept3;1.1028527800363797;None;0.16428186143739548;-0.10285278003637965;10;3;128;128
181;0;0.0001;concept1;0.6086023869048733;None;0.26301895128817065;0.39139761309512666;10;3;128;128
181;1;0.0001;concept2;0.3564446696644092;None;0.24986426470621764;0.6435553303355908;10;3;128;128
181;2;0.0001;concept3;1.1044538138724664;None;0.16426938378091413;-0.10445381387246644;10;3;128;128
182;0;0.0001;concept1;0.6083157090065968;None;0.2629350786643058;0.3916842909934032;10;3;128;128
182;1;0.0001;concept2;0.35569116142998214;None;0.24952990062560637;0.6443088385700178;10;3;128;128
182;2;0.0001;concept3;1.1060476983043157;None;0.1642569344968445;-0.10604769830431593;10;3;128;128
183;0;0.0001;concept1;0.608032624363911;None;0.2628520294640021;0.3919673756360891;10;3;128;128
183;1;0.0001;concept2;0.3549439998653229;None;0.24919787934228835;0.6450560001346771;10;3;128;128
183;2;0.0001;concept3;1.107639777417932;None;0.1642448084148123;-0.10763977741793207;10;3;128;128
184;0;0.0001;concept1;0.6071828118425245;None;0.26261125971650695;0.39281718815747546;10;3;128;128
184;1;0.0001;concept2;0.35320164518682606;None;0.24842225405206433;0.6467983548131739;10;3;128;128
184;2;0.0001;concept3;1.1095168087295963;None;0.16411443698694805;-0.10951680872959635;10;3;128;128
185;0;0.0001;concept1;0.606906377767854;None;0.2625293855628424;0.39309362223214595;10;3;128;128
185;1;0.0001;concept2;0.3524630642221657;None;0.24809252465680587;0.6475369357778342;10;3;128;128
185;2;0.0001;concept3;1.1111294560377354;None;0.16410333493667517;-0.11112945603773539;10;3;128;128
186;0;0.0001;concept1;0.6066332295162717;None;0.2624482167911567;0.39336677048372826;10;3;128;128
186;1;0.0001;concept2;0.35173062982239234;None;0.2477650867468989;0.6482693701776077;10;3;128;128
