44;4;0.0001;concept5;0.42087181124221446;None;0.3055078869740502;0.5791281887577855;9;3;128;128
44;5;0.0001;concept6;0.3868273706104824;None;0.28909150878258144;0.6131726293895177;9;3;128;128
44;6;0.0001;concept7;0.3486337265605552;None;0.30009338360112947;0.6513662734394448;9;3;128;128
44;7;0.0001;concept8;0.42538518469536635;None;0.294034236312472;0.5746148153046337;9;3;128;128
44;8;0.0001;concept9;0.8267281626151468;None;0.4137320346727675;0.1732718373848532;9;3;128;128
44;9;0.0001;concept10;0.4715141698472965;None;0.31966378781615673;0.5284858301527036;9;3;128;128
44;10;0.0001;concept11;0.4593994162009098;None;0.31962924647240537;0.5406005837990902;9;3;128;128
44;11;0.0001;concept12;0.4081813536710684;None;0.3160916025959073;0.5918186463289317;9;3;128;128
45;0;0.0001;concept1;0.48716625878769687;None;0.3330994946723876;0.5128337412123032;9;3;128;128
45;1;0.0001;concept2;0.34945709352703536;None;0.2946491707319857;0.6505429064729646;9;3;128;128
45;2;0.0001;concept3;0.4074887149272887;None;0.3410363932016098;0.5925112850727113;9;3;128;128
45;3;0.0001;concept4;0.43605489506345135;None;0.3305062054875393;0.5639451049365487;9;3;128;128
45;4;0.0001;concept5;0.42224363887452604;None;0.305991405548542;0.5777563611254739;9;3;128;128
45;5;0.0001;concept6;0.3871272009230297;None;0.2891205511102488;0.6128727990769702;9;3;128;128
45;6;0.0001;concept7;0.34809761456143273;None;0.2996678549136001;0.6519023854385673;9;3;128;128
45;7;0.0001;concept8;0.42524089979586055;None;0.29392841035421935;0.5747591002041395;9;3;128;128
45;8;0.0001;concept9;0.8246153638967679;None;0.4131106577294143;0.17538463610323207;9;3;128;128
45;9;0.0001;concept10;0.47124340139444904;None;0.31947807208982615;0.5287565986055509;9;3;128;128
45;10;0.0001;concept11;0.4612693525357608;None;0.3201920416008728;0.5387306474642393;9;3;128;128
45;11;0.0001;concept12;0.4089087011982125;None;0.3162972551966305;0.5910912988017876;9;3;128;128
46;0;0.0001;concept1;0.4891677717755563;None;0.3340544682728434;0.5108322282244437;9;3;128;128
46;1;0.0001;concept2;0.34967251823853857;None;0.2946269561108753;0.6503274817614615;9;3;128;128
46;2;0.0001;concept3;0.4111182358801954;None;0.34266431155898797;0.5888817641198045;9;3;128;128
46;3;0.0001;concept4;0.43610669967918886;None;0.3304133205818886;0.5638933003208111;9;3;128;128
46;4;0.0001;concept5;0.4236514607295964;None;0.3064815942755807;0.5763485392704035;9;3;128;128
46;5;0.0001;concept6;0.38746742463452755;None;0.28918418590175643;0.6125325753654725;9;3;128;128
46;6;0.0001;concept7;0.34760965828314355;None;0.2992532029388151;0.6523903417168564;9;3;128;128
46;7;0.0001;concept8;0.4251533106828193;None;0.2938421590856573;0.5748466893171806;9;3;128;128
46;8;0.0001;concept9;0.8225931690545736;None;0.4124931038601084;0.17740683094542642;9;3;128;128
46;9;0.0001;concept10;0.47103867223789564;None;0.31931388819723633;0.5289613277621044;9;3;128;128
46;10;0.0001;concept11;0.46317358265783354;None;0.32077451967152104;0.5368264173421664;9;3;128;128
46;11;0.0001;concept12;0.40967771710115336;None;0.31652851693651535;0.5903222828988466;9;3;128;128
47;0;0.0001;concept1;0.49112109161596434;None;0.33500065315644273;0.5088789083840357;9;3;128;128
47;1;0.0001;concept2;0.3499225878348289;None;0.2946029873062192;0.6500774121651711;9;3;128;128
47;2;0.0001;concept3;0.4147397102098048;None;0.3442717764717103;0.5852602897901952;9;3;128;128
47;3;0.0001;concept4;0.4361718362017279;None;0.33031701014555553;0.563828163798272;9;3;128;128
47;4;0.0001;concept5;0.42504058904604197;None;0.30695464620708013;0.5749594109539581;9;3;128;128
47;5;0.0001;concept6;0.3878076518327169;None;0.2892506476495938;0.6121923481672831;9;3;128;128
47;6;0.0001;concept7;0.3471779716323223;None;0.29883705684964645;0.6528220283676777;9;3;128;128
47;7;0.0001;concept8;0.42508387969931266;None;0.2937624205578744;0.5749161203006873;9;3;128;128
47;8;0.0001;concept9;0.8207049397128221;None;0.4118897426770235;0.1792950602871779;9;3;128;128
47;9;0.0001;concept10;0.47087331773992913;None;0.31918718099354637;0.5291266822600709;9;3;128;128
47;10;0.0001;concept11;0.4650399032650011;None;0.321347634715023;0.5349600967349989;9;3;128;128
47;11;0.0001;concept12;0.4104386348474281;None;0.31675835457418494;0.589561365152572;9;3;128;128
48;0;0.0001;concept1;0.4930710819477748;None;0.335950931011601;0.5069289180522252;9;3;128;128
48;1;0.0001;concept2;0.3502343193254897;None;0.2945885615101774;0.6497656806745102;9;3;128;128
48;2;0.0001;concept3;0.41836309559347096;None;0.3458613104742564;0.581636904406529;9;3;128;128
48;3;0.0001;concept4;0.4362517966343281;None;0.33021747994979667;0.5637482033656719;9;3;128;128
48;4;0.0001;concept5;0.42644003816336035;None;0.3074444000472303;0.5735599618366396;9;3;128;128
48;5;0.0001;concept6;0.38816413028911534;None;0.289310223055234;0.6118358697108848;9;3;128;128
48;6;0.0001;concept7;0.34679949771887575;None;0.2984398412510067;0.6532005022811243;9;3;128;128
48;7;0.0001;concept8;0.4250356763729068;None;0.29367629096070286;0.5749643236270933;9;3;128;128
48;8;0.0001;concept9;0.8189318816287419;None;0.41130704039600263;0.18106811837125814;9;3;128;128
48;9;0.0001;concept10;0.47073962428200417;None;0.3190942159541499;0.5292603757179959;9;3;128;128
48;10;0.0001;concept11;0.46692288387453923;None;0.3219238404397803;0.5330771161254608;9;3;128;128
48;11;0.0001;concept12;0.41120943337728605;None;0.3169866283253436;0.588790566622714;9;3;128;128
49;0;0.0001;concept1;0.4950266636168871;None;0.33690526456162395;0.5049733363831129;9;3;128;128
49;1;0.0001;concept2;0.35059387577295487;None;0.29461691324291983;0.6494061242270452;9;3;128;128
49;2;0.0001;concept3;0.4220397807401838;None;0.347464287350774;0.5779602192598162;9;3;128;128
49;3;0.0001;concept4;0.4363548530622575;None;0.3301577751458777;0.5636451469377425;9;3;128;128
49;4;0.0001;concept5;0.42786928220374715;None;0.30796206468353116;0.5721307177962529;9;3;128;128
49;5;0.0001;concept6;0.3885373203675931;None;0.28937519880683094;0.611462679632407;9;3;128;128
49;6;0.0001;concept7;0.3464084486374317;None;0.29804296926885054;0.6535915513625683;9;3;128;128
49;7;0.0001;concept8;0.42503072767906663;None;0.29360232864924607;0.5749692723209334;9;3;128;128
49;8;0.0001;concept9;0.8172554653156539;None;0.41073823317889324;0.18274453468434615;9;3;128;128
49;9;0.0001;concept10;0.470629833950769;None;0.3189953050168417;0.5293701660492309;9;3;128;128
49;10;0.0001;concept11;0.46881292998223884;None;0.3225024625404304;0.5311870700177612;9;3;128;128
49;11;0.0001;concept12;0.41199021734729413;None;0.31720411276241367;0.5880097826527059;9;3;128;128
50;0;0.0001;concept1;0.438712032426731;None;0.4078767250903415;0.5612879675732689;9;3;128;128
50;1;0.0001;concept2;0.9723255615554226;None;0.6924426404160202;0.02767443844457751;9;3;128;128
50;2;0.0001;concept3;0.6439205638444566;None;0.5009546361502885;0.3560794361555434;9;3;128;128
50;3;0.0001;concept4;0.6039309049152778;None;0.5485969534054872;0.3960690950847223;9;3;128;128
50;4;0.0001;concept5;0.7625376652550745;None;0.5120065785093537;0.2374623347449255;9;3;128;128
50;5;0.0001;concept6;0.5776800495020592;None;0.49152617545786903;0.4223199504979408;9;3;128;128
50;6;0.0001;concept7;0.48747382656513716;None;0.49179217224794636;0.512526173434863;9;3;128;128
50;7;0.0001;concept8;0.8112874920121922;None;0.512564546971044;0.1887125079878078;9;3;128;128
50;8;0.0001;concept9;0.6746836161492329;None;0.5562428133624159;0.3253163838507672;9;3;128;128
50;9;0.0001;concept10;0.5604773578762797;None;0.46467208675210236;0.43952264212372016;9;3;128;128
50;10;0.0001;concept11;0.48897044555054475;None;0.41477454019037946;0.5110295544494552;9;3;128;128
50;11;0.0001;concept12;0.5142734046973593;None;0.4277946681389301;0.48572659530264073;9;3;128;128
51;0;0.0001;concept1;0.43408509420343944;None;0.4082145509801185;0.5659149057965605;9;3;128;128
51;1;0.0001;concept2;0.9872850415297489;None;0.6988249312538068;0.01271495847025117;9;3;128;128
51;2;0.0001;concept3;0.6432311392795805;None;0.5032106099251991;0.35676886072041936;9;3;128;128
51;3;0.0001;concept4;0.6026740754658126;None;0.5508964978857992;0.39732592453418736;9;3;128;128
51;4;0.0001;concept5;0.7575827075750327;None;0.5130563648585936;0.24241729242496723;9;3;128;128
51;5;0.0001;concept6;0.574797444222474;None;0.49530443612649605;0.42520255577752597;9;3;128;128
51;6;0.0001;concept7;0.4931740338451121;None;0.49449817913054883;0.506825966154888;9;3;128;128
51;7;0.0001;concept8;0.8073012874316638;None;0.5145483572841391;0.19269871256833615;9;3;128;128
51;8;0.0001;concept9;0.6942008526316927;None;0.5660727498833922;0.3057991473683074;9;3;128;128
51;9;0.0001;concept10;0.5558013192494382;None;0.464876123300119;0.4441986807505618;9;3;128;128
51;10;0.0001;concept11;0.48241044503973224;None;0.41364492964106714;0.5175895549602677;9;3;128;128
51;11;0.0001;concept12;0.5089781765002087;None;0.4284593844404701;0.4910218234997912;9;3;128;128
52;0;0.0001;concept1;0.43051482124683754;None;0.40542574166541756;0.5694851787531624;9;3;128;128
52;1;0.0001;concept2;0.9774379576498105;None;0.6929424149699955;0.02256204235018955;9;3;128;128
52;2;0.0001;concept3;0.6402168783308078;None;0.49916570690914025;0.35978312166919224;9;3;128;128
52;3;0.0001;concept4;0.5933753394605639;None;0.5450825948925809;0.406624660539436;9;3;128;128
52;4;0.0001;concept5;0.7512437031939664;None;0.5094866524730075;0.24875629680603373;9;3;128;128
52;5;0.0001;concept6;0.5651621170257853;None;0.49113244215052176;0.43483788297421466;9;3;128;128
52;6;0.0001;concept7;0.4913651889314549;None;0.4915152531882565;0.508634811068545;9;3;128;128
52;7;0.0001;concept8;0.7990780370848347;None;0.5098925277441804;0.2009219629151653;9;3;128;128
52;8;0.0001;concept9;0.6974659388687711;None;0.5654128765565548;0.30253406113122894;9;3;128;128
52;9;0.0001;concept10;0.549055427776537;None;0.4602246632330662;0.45094457222346285;9;3;128;128
52;10;0.0001;concept11;0.48457515150472263;None;0.41161135425449513;0.5154248484952773;9;3;128;128
52;11;0.0001;concept12;0.50413899082283;None;0.42536161862357813;0.49586100917717;9;3;128;128
53;0;0.0001;concept1;0.42890418847871675;None;0.40255491664042536;0.5710958115212832;9;3;128;128
53;1;0.0001;concept2;0.9601708410682346;None;0.6834156115636247;0.03982915893176542;9;3;128;128
53;2;0.0001;concept3;0.6374084451125275;None;0.4934386446633875;0.3625915548874725;9;3;128;128
53;3;0.0001;concept4;0.58289669278054;None;0.5378855039410593;0.41710330721946;9;3;128;128
53;4;0.0001;concept5;0.7456886038840822;None;0.5054408684646332;0.2543113961159178;9;3;128;128
53;5;0.0001;concept6;0.5563886233853544;None;0.4854975106640376;0.44361137661464567;9;3;128;128
53;6;0.0001;concept7;0.48819588684749327;None;0.48747460738511184;0.5118041131525067;9;3;128;128
53;7;0.0001;concept8;0.7909417385837395;None;0.5041770566897962;0.2090582614162605;9;3;128;128
53;8;0.0001;concept9;0.6984851063148271;None;0.5610905127042242;0.3015148936851729;9;3;128;128
53;9;0.0001;concept10;0.5430929517186157;None;0.4556450952525041;0.4569070482813843;9;3;128;128
53;10;0.0001;concept11;0.4914474948781807;None;0.4108927466643747;0.5085525051218194;9;3;128;128
53;11;0.0001;concept12;0.5010124207782041;None;0.4220587716668904;0.49898757922179593;9;3;128;128
54;0;0.0001;concept1;0.4282729720628602;None;0.3999294794634776;0.5717270279371398;9;3;128;128
54;1;0.0001;concept2;0.9410779248148843;None;0.6735474140328882;0.05892207518511572;9;3;128;128
54;2;0.0001;concept3;0.6350901667616643;None;0.4878873658749842;0.3649098332383357;9;3;128;128
54;3;0.0001;concept4;0.5725175242312619;None;0.5302447739117112;0.4274824757687381;9;3;128;128
54;4;0.0001;concept5;0.7407576289043304;None;0.5016471997731083;0.2592423710956696;9;3;128;128
54;5;0.0001;concept6;0.5490922611518235;None;0.48043519926322426;0.4509077388481765;9;3;128;128
54;6;0.0001;concept7;0.48475254832646575;None;0.4829635651570466;0.5152474516735343;9;3;128;128
54;7;0.0001;concept8;0.7834666866032414;None;0.49845356908014654;0.21653331339675863;9;3;128;128
54;8;0.0001;concept9;0.7018010191250433;None;0.5557068681649343;0.29819898087495667;9;3;128;128
54;9;0.0001;concept10;0.5378039294156449;None;0.45121989081996217;0.4621960705843551;9;3;128;128
54;10;0.0001;concept11;0.49985861847247454;None;0.41138361555703323;0.5001413815275254;9;3;128;128
54;11;0.0001;concept12;0.49879552777517433;None;0.41890073287316654;0.5012044722248257;9;3;128;128
55;0;0.0001;concept1;0.4278621248006466;None;0.39786782757248157;0.5721378751993533;9;3;128;128
55;1;0.0001;concept2;0.9219661974961868;None;0.6640731393840638;0.0780338025038132;9;3;128;128
55;2;0.0001;concept3;0.633170129175617;None;0.4830458095209299;0.366829870824383;9;3;128;128
55;3;0.0001;concept4;0.5624158521871433;None;0.5226416608816373;0.4375841478128567;9;3;128;128
55;4;0.0001;concept5;0.736048130637165;None;0.49808750546393005;0.2639518693628349;9;3;128;128
55;5;0.0001;concept6;0.5426004818945006;None;0.4758378400123575;0.4573995181054994;9;3;128;128
55;6;0.0001;concept7;0.48113712972469214;None;0.4783901055442004;0.518862870275308;9;3;128;128
55;7;0.0001;concept8;0.7764588526860895;None;0.49273388683032904;0.2235411473139105;9;3;128;128
55;8;0.0001;concept9;0.7087633399165656;None;0.5500633278746909;0.2912366600834344;9;3;128;128
55;9;0.0001;concept10;0.532762073611996;None;0.44697677717337864;0.467237926388004;9;3;128;128
55;10;0.0001;concept11;0.5083374353223736;None;0.4121152546125874;0.49166256467762637;9;3;128;128
55;11;0.0001;concept12;0.49681698755389103;None;0.41573334683137303;0.503183012446109;9;3;128;128
56;0;0.0001;concept1;0.4276905732341411;None;0.39602946819225415;0.5723094267658588;9;3;128;128
56;1;0.0001;concept2;0.9039266357228208;None;0.6550242974085109;0.09607336427717927;9;3;128;128
56;2;0.0001;concept3;0.631712640347641;None;0.47887582855380856;0.3682873596523589;9;3;128;128
56;3;0.0001;concept4;0.5529312373929157;None;0.5154716879331472;0.4470687626070843;9;3;128;128
56;4;0.0001;concept5;0.731699066827909;None;0.49460494964116314;0.2683009331720909;9;3;128;128
56;5;0.0001;concept6;0.5368162508554085;None;0.47156250877921146;0.4631837491445915;9;3;128;128
56;6;0.0001;concept7;0.4776907355815874;None;0.474191179281724;0.5223092644184126;9;3;128;128
56;7;0.0001;concept8;0.7701051866640413;None;0.4874088132558884;0.22989481333595885;9;3;128;128
56;8;0.0001;concept9;0.7194406955922177;None;0.5445269466915609;0.2805593044077823;9;3;128;128
56;9;0.0001;concept10;0.5280997915611;None;0.4428673668034037;0.4719002084389;9;3;128;128
56;10;0.0001;concept11;0.516708575327201;None;0.4129194837941805;0.48329142467279895;9;3;128;128
56;11;0.0001;concept12;0.4950376085332067;None;0.4127918756020638;0.5049623914667933;9;3;128;128
57;0;0.0001;concept1;0.4278077511169436;None;0.39439527574784355;0.5721922488830564;9;3;128;128
57;1;0.0001;concept2;0.8877264014170445;None;0.6468909284078642;0.11227359858295549;9;3;128;128
57;2;0.0001;concept3;0.6307162180495978;None;0.4753312272654976;0.36928378195040223;9;3;128;128
57;3;0.0001;concept4;0.5444720736710941;None;0.5090796230746574;0.45552792632890593;9;3;128;128
57;4;0.0001;concept5;0.7278965041209284;None;0.4913678574591855;0.27210349587907146;9;3;128;128
57;5;0.0001;concept6;0.5319618359132625;None;0.46771442572617794;0.4680381640867375;9;3;128;128
57;6;0.0001;concept7;0.4747477436646345;None;0.4706168502302817;0.5252522563353654;9;3;128;128
57;7;0.0001;concept8;0.7645710934760828;None;0.48265208817741484;0.23542890652391724;9;3;128;128
57;8;0.0001;concept9;0.7336600696860732;None;0.5394254707544927;0.2663399303139268;9;3;128;128
57;9;0.0001;concept10;0.5240400490836565;None;0.43911351564373463;0.47595995091634336;9;3;128;128
57;10;0.0001;concept11;0.524887614638788;None;0.41376188663554214;0.4751123853612119;9;3;128;128
57;11;0.0001;concept12;0.4935861809366004;None;0.4102559332071515;0.5064138190633996;9;3;128;128
58;0;0.0001;concept1;0.4283397640415953;None;0.3931348124820948;0.5716602359584046;9;3;128;128
58;1;0.0001;concept2;0.8733837710012029;None;0.6395406956395586;0.1266162289987971;9;3;128;128
58;2;0.0001;concept3;0.630206960903457;None;0.4725034544045868;0.36979303909654304;9;3;128;128
58;3;0.0001;concept4;0.5370444372073442;None;0.5034068217848555;0.4629555627926558;9;3;128;128
58;4;0.0001;concept5;0.724734507592892;None;0.4885316129463109;0.27526549240710785;9;3;128;128
58;5;0.0001;concept6;0.5279905877201687;None;0.4643139522103189;0.4720094122798313;9;3;128;128
58;6;0.0001;concept7;0.4724446082337285;None;0.4675561543557881;0.5275553917662714;9;3;128;128
58;7;0.0001;concept8;0.7597959345502037;None;0.47841765231678685;0.24020406544979633;9;3;128;128
58;8;0.0001;concept9;0.7500668200265883;None;0.5348590004793191;0.2499331799734117;9;3;128;128
58;9;0.0001;concept10;0.520581516853278;None;0.43574518621105884;0.47941848314672186;9;3;128;128
58;10;0.0001;concept11;0.5329688365698421;None;0.4149420265898415;0.46703116343015794;9;3;128;128
58;11;0.0001;concept12;0.49250463997666566;None;0.4081363249732803;0.5074953600233343;9;3;128;128
59;0;0.0001;concept1;0.42917204460286795;None;0.39220937085107355;0.570827955397132;9;3;128;128
59;1;0.0001;concept2;0.8609303925612586;None;0.6330878498294481;0.13906960743874142;9;3;128;128
59;2;0.0001;concept3;0.6300865718046093;None;0.47025646567087726;0.36991342819539075;9;3;128;128
59;3;0.0001;concept4;0.5306604971395371;None;0.4985004701801143;0.4693395028604628;9;3;128;128
59;4;0.0001;concept5;0.7221979489869406;None;0.48609559609756803;0.27780205101305944;9;3;128;128
59;5;0.0001;concept6;0.5249197510333321;None;0.46142045368728907;0.4750802489666679;9;3;128;128
59;6;0.0001;concept7;0.47076326562593085;None;0.4650199655967572;0.5292367343740692;9;3;128;128
59;7;0.0001;concept8;0.755818192483691;None;0.474710550740504;0.2441818075163089;9;3;128;128
59;8;0.0001;concept9;0.7675702377479026;None;0.5308239225639417;0.23242976225209755;9;3;128;128
59;9;0.0001;concept10;0.5177131920287803;None;0.43279182741679223;0.4822868079712196;9;3;128;128
59;10;0.0001;concept11;0.5408255908730851;None;0.4164775317015338;0.4591744091269149;9;3;128;128
59;11;0.0001;concept12;0.4917566487178863;None;0.4064096760266322;0.5082433512821136;9;3;128;128
60;0;0.0001;concept1;0.4303542241268586;None;0.3916668208827874;0.5696457758731414;9;3;128;128
60;1;0.0001;concept2;0.8505557966639815;None;0.6275622023516133;0.1494442033360185;9;3;128;128
60;2;0.0001;concept3;0.63025967570782;None;0.4684850001799933;0.36974032429217996;9;3;128;128
60;3;0.0001;concept4;0.525426458256585;None;0.49441691152607536;0.47457354174341504;9;3;128;128
60;4;0.0001;concept5;0.7202696685853285;None;0.48418163943298975;0.2797303314146715;9;3;128;128
60;5;0.0001;concept6;0.522749970863929;None;0.4590729541351878;0.47725002913607095;9;3;128;128
60;6;0.0001;concept7;0.4697258505812674;None;0.463055271041157;0.5302741494187326;9;3;128;128
60;7;0.0001;concept8;0.7526540381519118;None;0.4717465278226882;0.24734596184808832;9;3;128;128
60;8;0.0001;concept9;0.786170021910263;None;0.5274498458334296;0.21382997808973703;9;3;128;128
60;9;0.0001;concept10;0.5155355790584173;None;0.43038751369699585;0.4844644209415827;9;3;128;128
60;10;0.0001;concept11;0.5484589293650972;None;0.41824076217777734;0.4515410706349028;9;3;128;128
60;11;0.0001;concept12;0.4914102846584191;None;0.4050456117445143;0.5085897153415808;9;3;128;128
61;0;0.0001;concept1;0.43167036257941505;None;0.39136239959867647;0.568329637420585;9;3;128;128
61;1;0.0001;concept2;0.8417219336198464;None;0.6227859305281302;0.15827806638015363;9;3;128;128
61;2;0.0001;concept3;0.630587906573723;None;0.4670820440599342;0.369412093426277;9;3;128;128
61;3;0.0001;concept4;0.5209869483128727;None;0.4909210920768899;0.47901305168712727;9;3;128;128
61;4;0.0001;concept5;0.718746467528964;None;0.4826042926525499;0.281253532471036;9;3;128;128
61;5;0.0001;concept6;0.5212149207667495;None;0.45715381469469374;0.47878507923325053;9;3;128;128
61;6;0.0001;concept7;0.46908360211600847;None;0.4615072833065781;0.5309163978839915;9;3;128;128
61;7;0.0001;concept8;0.750008284172597;None;0.46921462090444604;0.24999171582740298;9;3;128;128
61;8;0.0001;concept9;0.8025825824792936;None;0.5244776193483854;0.1974174175207063;9;3;128;128
61;9;0.0001;concept10;0.5137963067837242;None;0.42843672047235354;0.48620369321627577;9;3;128;128
61;10;0.0001;concept11;0.5556165839918304;None;0.4199840727815024;0.44438341600816944;9;3;128;128
61;11;0.0001;concept12;0.4912682544587711;None;0.40395637511405197;0.5087317455412288;9;3;128;128
62;0;0.0001;concept1;0.4330946155175687;None;0.3914038783886443;0.5669053844824312;9;3;128;128
62;1;0.0001;concept2;0.8344269833676153;None;0.6188289970069377;0.16557301663238477;9;3;128;128
62;2;0.0001;concept3;0.6310522446519601;None;0.46609125254824196;0.3689477553480399;9;3;128;128
62;3;0.0001;concept4;0.5173213766897886;None;0.4880148751757709;0.4826786233102114;9;3;128;128
62;4;0.0001;concept5;0.7175961736531351;None;0.48133952467209545;0.2824038263468648;9;3;128;128
62;5;0.0001;concept6;0.520332192641598;None;0.4557330129594791;0.479667807358402;9;3;128;128
62;6;0.0001;concept7;0.4688373192448456;None;0.4604274926038212;0.5311626807551544;9;3;128;128
62;7;0.0001;concept8;0.7478951243863702;None;0.46711065973023025;0.2521048756136297;9;3;128;128
62;8;0.0001;concept9;0.8168098081056095;None;0.521854784518957;0.18319019189439034;9;3;128;128
62;9;0.0001;concept10;0.5124723373951797;None;0.4268381908657051;0.4875276626048203;9;3;128;128
62;10;0.0001;concept11;0.5622160826056981;None;0.4216551667190077;0.4377839173943019;9;3;128;128
62;11;0.0001;concept12;0.49132453080922023;None;0.4031415213372108;0.5086754691907798;9;3;128;128
63;0;0.0001;concept1;0.43460024489485966;None;0.3916486002703776;0.5653997551051403;9;3;128;128
63;1;0.0001;concept2;0.8283209594199525;None;0.6154583449130858;0.17167904058004746;9;3;128;128
63;2;0.0001;concept3;0.6315829785411458;None;0.4653587516174444;0.36841702145885424;9;3;128;128
63;3;0.0001;concept4;0.5143032474374285;None;0.48560937717999714;0.4856967525625715;9;3;128;128
63;4;0.0001;concept5;0.7167525719294541;None;0.4803300947251679;0.2832474280705458;9;3;128;128
63;5;0.0001;concept6;0.5198769075479647;None;0.45464869656792595;0.4801230924520353;9;3;128;128
63;6;0.0001;concept7;0.4688596296796287;None;0.45962742310474497;0.5311403703203713;9;3;128;128
63;7;0.0001;concept8;0.7462193124722497;None;0.46537889599309523;0.2537806875277502;9;3;128;128
63;8;0.0001;concept9;0.8298636357123225;None;0.5196019190381659;0.17013636428767764;9;3;128;128
63;9;0.0001;concept10;0.5114644670728205;None;0.42549044189953267;0.48853553292717955;9;3;128;128
63;10;0.0001;concept11;0.5683742924184475;None;0.42330503969148026;0.4316257075815525;9;3;128;128
63;11;0.0001;concept12;0.49153784356710867;None;0.4025290688137142;0.5084621564328913;9;3;128;128
64;0;0.0001;concept1;0.43611404525224384;None;0.39200837367827385;0.5638859547477562;9;3;128;128
64;1;0.0001;concept2;0.8234415279574218;None;0.6126645324094507;0.17655847204257824;9;3;128;128
64;2;0.0001;concept3;0.6321198023960894;None;0.4648567784974875;0.36788019760391044;9;3;128;128
64;3;0.0001;concept4;0.5118954037106412;None;0.4836745397615523;0.48810459628935865;9;3;128;128
64;4;0.0001;concept5;0.7161906463696546;None;0.4795533696282234;0.28380935363034543;9;3;128;128
64;5;0.0001;concept6;0.5198094185966392;None;0.4538635183463058;0.4801905814033609;9;3;128;128
64;6;0.0001;concept7;0.4690894394335895;None;0.4591222753643305;0.5309105605664106;9;3;128;128
64;7;0.0001;concept8;0.7448993288914907;None;0.4640386964286416;0.2551006711085093;9;3;128;128
64;8;0.0001;concept9;0.8409793559081513;None;0.5176315621967946;0.15902064409184857;9;3;128;128
64;9;0.0001;concept10;0.5107529442659421;None;0.4244377853588831;0.4892470557340578;9;3;128;128
64;10;0.0001;concept11;0.5739512939767331;None;0.4248890170027699;0.42604870602326694;9;3;128;128
64;11;0.0001;concept12;0.491860610431426;None;0.4021337235590792;0.508139389568574;9;3;128;128
65;0;0.0001;concept1;0.43759299631182513;None;0.39246072003739896;0.5624070036881749;9;3;128;128
65;1;0.0001;concept2;0.8196023687051234;None;0.6103817838250556;0.18039763129487663;9;3;128;128
65;2;0.0001;concept3;0.6326593885176383;None;0.464571189921789;0.36734061148236175;9;3;128;128
65;3;0.0001;concept4;0.5099830999273222;None;0.4821374216669316;0.49001690007267784;9;3;128;128
65;4;0.0001;concept5;0.7158412338422467;None;0.47900868919293293;0.28415876615775326;9;3;128;128
65;5;0.0001;concept6;0.5200678667252908;None;0.45332714896007503;0.4799321332747092;9;3;128;128
65;6;0.0001;concept7;0.4694392070578248;None;0.4589143296197992;0.5305607929421752;9;3;128;128
65;7;0.0001;concept8;0.7438307632054344;None;0.46299303482764004;0.2561692367945656;9;3;128;128
65;8;0.0001;concept9;0.849788695623082;None;0.5159542406063622;0.15021130437691788;9;3;128;128
65;9;0.0001;concept10;0.5102820384012683;None;0.4236466764914122;0.4897179615987316;9;3;128;128
65;10;0.0001;concept11;0.5788866667912992;None;0.42637169332823666;0.4211133332087008;9;3;128;128
65;11;0.0001;concept12;0.49226076789683004;None;0.4019224948194616;0.50773923210317;9;3;128;128
66;0;0.0001;concept1;0.4390161631716325;None;0.39295246646462345;0.5609838368283675;9;3;128;128
66;1;0.0001;concept2;0.8166122511934018;None;0.6085242134104583;0.18338774880659825;9;3;128;128
66;2;0.0001;concept3;0.6331977227689799;None;0.464429302267444;0.3668022772310201;9;3;128;128
66;3;0.0001;concept4;0.5084584135151893;None;0.48094928260581526;0.4915415864848107;9;3;128;128
66;4;0.0001;concept5;0.715628252045543;None;0.4786231196894036;0.28437174795445685;9;3;128;128
66;5;0.0001;concept6;0.5205430800125899;None;0.4529839702661094;0.47945691998741014;9;3;128;128
66;6;0.0001;concept7;0.46986986860065366;None;0.4589042602858608;0.5301301313993464;9;3;128;128
66;7;0.0001;concept8;0.7429922298096955;None;0.46216816779120945;0.2570077701903045;9;3;128;128
66;8;0.0001;concept9;0.8573163137140799;None;0.5145540674723834;0.14268368628592;9;3;128;128
66;9;0.0001;concept10;0.5099696767796653;None;0.42303832248707324;0.4900303232203346;9;3;128;128
66;10;0.0001;concept11;0.5832203436958495;None;0.42774581406269535;0.4167796563041505;9;3;128;128
66;11;0.0001;concept12;0.4926761717830953;None;0.40182378505593386;0.5073238282169046;9;3;128;128
67;0;0.0001;concept1;0.4403766345529509;None;0.3935010146049287;0.559623365447049;9;3;128;128
67;1;0.0001;concept2;0.8144288154384588;None;0.6070577984998706;0.1855711845615412;9;3;128;128
67;2;0.0001;concept3;0.6336976511617108;None;0.46441349391417;0.36630234883828916;9;3;128;128
67;3;0.0001;concept4;0.5072937665375292;None;0.48009844624176284;0.4927062334624708;9;3;128;128
67;4;0.0001;concept5;0.7155364637062471;None;0.4783882652767266;0.28446353629375276;9;3;128;128
67;5;0.0001;concept6;0.5211840613564083;None;0.4528163809810405;0.47881593864359173;9;3;128;128
67;6;0.0001;concept7;0.4703305626050593;None;0.4590228906691752;0.5296694373949407;9;3;128;128
67;7;0.0001;concept8;0.7423494151054695;None;0.46157172298095334;0.25765058489453063;9;3;128;128
67;8;0.0001;concept9;0.8636013548707185;None;0.5133850156013147;0.13639864512928146;9;3;128;128
