93;1;0.0001;concept2;0.4003819454799934;None;0.3211322330959291;0.5996180545200067;10;3;128;128
93;2;0.0001;concept3;0.6047184892752608;None;0.4383289172686666;0.39528151072473916;10;3;128;128
94;0;0.0001;concept1;0.8247063752726579;None;0.29281097734221195;0.1752936247273421;10;3;128;128
94;1;0.0001;concept2;0.3989182262114591;None;0.3205226754313479;0.6010817737885409;10;3;128;128
94;2;0.0001;concept3;0.6019634246838546;None;0.4372783135852811;0.39803657531614545;10;3;128;128
95;0;0.0001;concept1;0.8233928367190135;None;0.29261281337741746;0.17660716328098647;10;3;128;128
95;1;0.0001;concept2;0.3974766403307344;None;0.31992112583421556;0.6025233596692656;10;3;128;128
95;2;0.0001;concept3;0.5992507046863763;None;0.43624130927514243;0.4007492953136237;10;3;128;128
96;0;0.0001;concept1;0.8201129302202353;None;0.2921113693547649;0.17988706977976476;10;3;128;128
96;1;0.0001;concept2;0.39383732103408636;None;0.31839836057282633;0.6061626789659136;10;3;128;128
96;2;0.0001;concept3;0.5921549801143823;None;0.4335202418048872;0.4078450198856177;10;3;128;128
97;0;0.0001;concept1;0.8188147718073364;None;0.29191333374273665;0.18118522819266358;10;3;128;128
97;1;0.0001;concept2;0.39242131566864924;None;0.3178033496732933;0.6075786843313508;10;3;128;128
97;2;0.0001;concept3;0.5894935707595115;None;0.4324939336084093;0.41050642924048864;10;3;128;128
98;0;0.0001;concept1;0.81753390370102;None;0.2917175773663658;0.18246609629898003;10;3;128;128
98;1;0.0001;concept2;0.3910260045283036;None;0.3172159561049247;0.6089739954716964;10;3;128;128
98;2;0.0001;concept3;0.5868709701968204;None;0.4314801358698137;0.41312902980317956;10;3;128;128
99;0;0.0001;concept1;0.8162701965070684;None;0.2915239660014756;0.18372980349293166;10;3;128;128
99;1;0.0001;concept2;0.389650850220868;None;0.31663593168585047;0.610349149779132;10;3;128;128
99;2;0.0001;concept3;0.5842869893260825;None;0.43047886498561305;0.4157130106739174;10;3;128;128
100;0;0.0001;concept1;0.7707963625181135;None;0.3317121929182705;0.22920363748188655;10;3;128;128
100;1;0.0001;concept2;1.684980754905773;None;0.276177310504999;-0.6849807549057729;10;3;128;128
100;2;0.0001;concept3;0.6494672112045853;None;0.4170549509288655;0.3505327887954147;10;3;128;128
101;0;0.0001;concept1;0.7690134305316761;None;0.331297871487726;0.23098656946832397;10;3;128;128
101;1;0.0001;concept2;1.6809616299332935;None;0.2758325229619198;-0.6809616299332937;10;3;128;128
101;2;0.0001;concept3;0.648218846688701;None;0.41679111471949654;0.351781153311299;10;3;128;128
102;0;0.0001;concept1;0.7672625874106879;None;0.3308901968041643;0.23273741258931224;10;3;128;128
102;1;0.0001;concept2;1.6769918285280423;None;0.27549153537684457;-0.6769918285280421;10;3;128;128
102;2;0.0001;concept3;0.6470002815833436;None;0.4165367959979257;0.35299971841665645;10;3;128;128
103;0;0.0001;concept1;0.7655427305207224;None;0.330488973861531;0.2344572694792777;10;3;128;128
103;1;0.0001;concept2;1.6730702747573387;None;0.2751542632195324;-0.6730702747573387;10;3;128;128
103;2;0.0001;concept3;0.6458113212704713;None;0.41629212651947545;0.35418867872952886;10;3;128;128
104;0;0.0001;concept1;0.7630920002904661;None;0.329860516641121;0.23690799970953402;10;3;128;128
104;1;0.0001;concept2;1.6607666400504764;None;0.27409868137013993;-0.6607666400504766;10;3;128;128
104;2;0.0001;concept3;0.6434547803930889;None;0.4157374548609838;0.3565452196069111;10;3;128;128
105;0;0.0001;concept1;0.7614134404428741;None;0.32946732950855356;0.23858655955712593;10;3;128;128
105;1;0.0001;concept2;1.6568965558664357;None;0.27376407495512917;-0.6568965558664357;10;3;128;128
105;2;0.0001;concept3;0.6423188376489606;None;0.41550656708875267;0.3576811623510394;10;3;128;128
106;0;0.0001;concept1;0.7597633764009782;None;0.32908014217465015;0.24023662359902187;10;3;128;128
106;1;0.0001;concept2;1.6530727536126988;None;0.27343306097685;-0.6530727536126988;10;3;128;128
106;2;0.0001;concept3;0.6412096733950102;None;0.41527767904085666;0.3587903266049899;10;3;128;128
107;0;0.0001;concept1;0.7581415150626303;None;0.3286988943187144;0.24185848493736983;10;3;128;128
107;1;0.0001;concept2;1.6492927177417982;None;0.2731054364313785;-0.6492927177417982;10;3;128;128
107;2;0.0001;concept3;0.6401265060359373;None;0.4150507876083924;0.35987349396406265;10;3;128;128
108;0;0.0001;concept1;0.7557539819030024;None;0.3280836683558633;0.24424601809699764;10;3;128;128
108;1;0.0001;concept2;1.6373843730508422;None;0.27207597715186227;-0.6373843730508424;10;3;128;128
108;2;0.0001;concept3;0.637932336754573;None;0.414518344732962;0.36206766324542716;10;3;128;128
109;0;0.0001;concept1;0.7541698084990676;None;0.3277097783419731;0.24583019150093255;10;3;128;128
109;1;0.0001;concept2;1.6336534478226667;None;0.2717509778145184;-0.633653447822667;10;3;128;128
109;2;0.0001;concept3;0.6368979579338313;None;0.41429326324182986;0.3631020420661687;10;3;128;128
110;0;0.0001;concept1;0.7526147175546596;None;0.3273420192940991;0.24738528244534053;10;3;128;128
110;1;0.0001;concept2;1.6299648392172985;None;0.27142928362366875;-0.6299648392172985;10;3;128;128
110;2;0.0001;concept3;0.6358873879487102;None;0.4140705326101178;0.36411261205128975;10;3;128;128
111;0;0.0001;concept1;0.7510859079274332;None;0.3269798319436363;0.24891409207256676;10;3;128;128
111;1;0.0001;concept2;1.626318123514127;None;0.271110866973294;-0.6263181235141271;10;3;128;128
111;2;0.0001;concept3;0.6349005046995684;None;0.4138500131237107;0.3650994953004316;10;3;128;128
112;0;0.0001;concept1;0.7487626257933294;None;0.32637794495033395;0.2512373742066707;10;3;128;128
112;1;0.0001;concept2;1.614777341971151;None;0.27010581830111074;-0.6147773419711511;10;3;128;128
112;2;0.0001;concept3;0.6328530329898936;None;0.4133327101721799;0.3671469670101064;10;3;128;128
113;0;0.0001;concept1;0.7472667986270534;None;0.32602235556519277;0.25273320137294664;10;3;128;128
113;1;0.0001;concept2;1.6111770003331756;None;0.2697898984873556;-0.6111770003331758;10;3;128;128
113;2;0.0001;concept3;0.6319076702153772;None;0.4131129895806578;0.3680923297846228;10;3;128;128
114;0;0.0001;concept1;0.7457972735816024;None;0.32567239508669693;0.2542027264183976;10;3;128;128
114;1;0.0001;concept2;1.607617591264046;None;0.2694772042293844;-0.607617591264046;10;3;128;128
114;2;0.0001;concept3;0.6309850874685236;None;0.4128955069487317;0.36901491253147645;10;3;128;128
115;0;0.0001;concept1;0.7443522936104239;None;0.32532780957906016;0.2556477063895761;10;3;128;128
115;1;0.0001;concept2;1.6040980498891848;None;0.2691676602943445;-0.6040980498891848;10;3;128;128
115;2;0.0001;concept3;0.6300827374297013;None;0.41267994282104165;0.36991726257029867;10;3;128;128
116;0;0.0001;concept1;0.7420899685698951;None;0.32474164261066746;0.25791003143010505;10;3;128;128
116;1;0.0001;concept2;1.5928984989433113;None;0.26818521250833727;-0.5928984989433113;10;3;128;128
116;2;0.0001;concept3;0.6281644149225536;None;0.41217145690584756;0.3718355850774464;10;3;128;128
117;0;0.0001;concept1;0.7406748295509659;None;0.32440498948085955;0.259325170449034;10;3;128;128
117;1;0.0001;concept2;1.5894218174194408;None;0.26787793522684683;-0.5894218174194408;10;3;128;128
117;2;0.0001;concept3;0.6272955201424247;None;0.41195590075249444;0.37270447985757527;10;3;128;128
118;0;0.0001;concept1;0.7392805475232265;None;0.3240727949891455;0.2607194524767735;10;3;128;128
118;1;0.0001;concept2;1.5859828936758742;None;0.2675736497905042;-0.5859828936758742;10;3;128;128
118;2;0.0001;concept3;0.6264440589156005;None;0.41174528439779734;0.3735559410843995;10;3;128;128
119;0;0.0001;concept1;0.7379071518231394;None;0.3237451308716819;0.2620928481768606;10;3;128;128
119;1;0.0001;concept2;1.582581284332398;None;0.2672723185922648;-0.5825812843323981;10;3;128;128
119;2;0.0001;concept3;0.6256106803420145;None;0.41154285885304204;0.3743893196579856;10;3;128;128
120;0;0.0001;concept1;0.7357307960490239;None;0.3231840996054609;0.2642692039509761;10;3;128;128
120;1;0.0001;concept2;1.5719745786455002;None;0.2663350807642515;-0.5719745786455004;10;3;128;128
120;2;0.0001;concept3;0.6238508362385977;None;0.4110718338859701;0.3761491637614023;10;3;128;128
121;0;0.0001;concept1;0.7343861116776219;None;0.3228622528177935;0.2656138883223781;10;3;128;128
121;1;0.0001;concept2;1.5686145103974902;None;0.266036019887855;-0.5686145103974902;10;3;128;128
121;2;0.0001;concept3;0.6230514218319941;None;0.41087030908377237;0.37694857816800587;10;3;128;128
122;0;0.0001;concept1;0.7330619991710502;None;0.3225448820672154;0.2669380008289498;10;3;128;128
122;1;0.0001;concept2;1.5652900977436268;None;0.26573978134110593;-0.565290097743627;10;3;128;128
122;2;0.0001;concept3;0.6222684741712387;None;0.41067057309790883;0.37773152582876135;10;3;128;128
123;0;0.0001;concept1;0.7317569428762478;None;0.32223168712091177;0.2682430571237522;10;3;128;128
123;1;0.0001;concept2;1.562000815288361;None;0.2654463483774469;-0.5620008152883611;10;3;128;128
123;2;0.0001;concept3;0.6215012292878113;None;0.41047916379660654;0.37849877071218874;10;3;128;128
124;0;0.0001;concept1;0.729630836588871;None;0.32168121414956363;0.27036916341112904;10;3;128;128
124;1;0.0001;concept2;1.5516952951585092;None;0.2645293106735663;-0.5516952951585092;10;3;128;128
124;2;0.0001;concept3;0.6198500381835965;None;0.4100506244493732;0.3801499618164036;10;3;128;128
125;0;0.0001;concept1;0.728350078820992;None;0.3213741549128829;0.2716499211790081;10;3;128;128
125;1;0.0001;concept2;1.5484451175930531;None;0.2642380285635939;-0.5484451175930531;10;3;128;128
125;2;0.0001;concept3;0.6191123282741198;None;0.409878594512432;0.38088767172588023;10;3;128;128
126;0;0.0001;concept1;0.7270873671718409;None;0.32107109308003073;0.27291263282815914;10;3;128;128
126;1;0.0001;concept2;1.5452286501599701;None;0.26394944663660164;-0.5452286501599701;10;3;128;128
126;2;0.0001;concept3;0.6183890062943012;None;0.40971171767600323;0.38161099370569884;10;3;128;128
127;0;0.0001;concept1;0.7258425063422911;None;0.32077191712670006;0.27415749365770903;10;3;128;128
127;1;0.0001;concept2;1.5420451054576672;None;0.26366350448301984;-0.5420451054576672;10;3;128;128
127;2;0.0001;concept3;0.6176794590762713;None;0.4095457931432934;0.3823205409237288;10;3;128;128
128;0;0.0001;concept1;0.7237620930667507;None;0.3202352544355991;0.27623790693324934;10;3;128;128
128;1;0.0001;concept2;1.5320224108766198;None;0.2627655166681035;-0.5320224108766198;10;3;128;128
128;2;0.0001;concept3;0.6161260529742618;None;0.4091535784400206;0.3838739470257382;10;3;128;128
129;0;0.0001;concept1;0.7225417616130433;None;0.3199414174044625;0.2774582383869567;10;3;128;128
129;1;0.0001;concept2;1.5288748325109809;None;0.26248152218133886;-0.5288748325109811;10;3;128;128
129;2;0.0001;concept3;0.6154425451349181;None;0.40898703323030844;0.38455745486508186;10;3;128;128
130;0;0.0001;concept1;0.721339782300154;None;0.3196520222458206;0.27866021769984595;10;3;128;128
130;1;0.0001;concept2;1.5257589445975301;None;0.2622000854849092;-0.5257589445975301;10;3;128;128
130;2;0.0001;concept3;0.6147725012878056;None;0.4088218986699311;0.3852274987121944;10;3;128;128
131;0;0.0001;concept1;0.7201549899359536;None;0.31936639566780095;0.2798450100640465;10;3;128;128
131;1;0.0001;concept2;1.5226742026033628;None;0.2619211596509272;-0.5226742026033628;10;3;128;128
131;2;0.0001;concept3;0.6141146962541877;None;0.4086655989599065;0.3858853037458123;10;3;128;128
132;0;0.0001;concept1;0.7181234594404704;None;0.3188408949889549;0.2818765405595297;10;3;128;128
132;1;0.0001;concept2;1.512918216198673;None;0.26104114573287684;-0.512918216198673;10;3;128;128
132;2;0.0001;concept3;0.6126525325033212;None;0.40830089529959557;0.3873474674966788;10;3;128;128
133;0;0.0001;concept1;0.7169616486275077;None;0.31856015694122325;0.28303835137249245;10;3;128;128
133;1;0.0001;concept2;1.5098691420982209;None;0.2607642030759187;-0.5098691420982209;10;3;128;128
133;2;0.0001;concept3;0.6120179319269863;None;0.4081450684537652;0.3879820680730137;10;3;128;128
134;0;0.0001;concept1;0.7158132547049614;None;0.31828315614457947;0.2841867452950386;10;3;128;128
134;1;0.0001;concept2;1.5068500568700596;None;0.2604897037979427;-0.5068500568700598;10;3;128;128
134;2;0.0001;concept3;0.6113928006374846;None;0.4079926735884828;0.3886071993625154;10;3;128;128
135;0;0.0001;concept1;0.7146808685855296;None;0.318009713817704;0.2853191314144703;10;3;128;128
135;1;0.0001;concept2;1.5038599032551387;None;0.2602175517211725;-0.5038599032551387;10;3;128;128
135;2;0.0001;concept3;0.6107790440422791;None;0.40784799267400723;0.3892209559577209;10;3;128;128
136;0;0.0001;concept1;0.7127299852587545;None;0.31750717581127;0.28727001474124547;10;3;128;128
136;1;0.0001;concept2;1.4945714064662128;None;0.25937404820612064;-0.4945714064662128;10;3;128;128
136;2;0.0001;concept3;0.6094271564722927;None;0.4075160077495128;0.39057284352770727;10;3;128;128
137;0;0.0001;concept1;0.7116173802866415;None;0.31723759566319487;0.28838261971335855;10;3;128;128
137;1;0.0001;concept2;1.4916142570548965;None;0.25910372619499444;-0.4916142570548965;10;3;128;128
137;2;0.0001;concept3;0.6088346170221128;None;0.40737642425509124;0.39116538297788717;10;3;128;128
138;0;0.0001;concept1;0.7105198047827215;None;0.3169715701463037;0.2894801952172785;10;3;128;128
138;1;0.0001;concept2;1.4886853575374692;None;0.25883570282474927;-0.488685357537469;10;3;128;128
138;2;0.0001;concept3;0.6082521914212988;None;0.4072404670787639;0.3917478085787013;10;3;128;128
139;0;0.0001;concept1;0.7094375222094681;None;0.31670892729022715;0.2905624777905319;10;3;128;128
139;1;0.0001;concept2;1.4857843503663304;None;0.258569956840861;-0.4857843503663304;10;3;128;128
139;2;0.0001;concept3;0.6076799494741205;None;0.4071051736999278;0.3923200505258795;10;3;128;128
140;0;0.0001;concept1;0.7075307618177676;None;0.3162151525175315;0.29246923818223236;10;3;128;128
140;1;0.0001;concept2;1.4767309283701993;None;0.25774243660586427;-0.47673092837019926;10;3;128;128
140;2;0.0001;concept3;0.6063987864580134;None;0.40679358199979926;0.3936012135419866;10;3;128;128
141;0;0.0001;concept1;0.7064703309094865;None;0.3159569777461675;0.2935296690905135;10;3;128;128
141;1;0.0001;concept2;1.473861000264619;None;0.2574783888682914;-0.4738610002646191;10;3;128;128
141;2;0.0001;concept3;0.605842759411583;None;0.40665660308239726;0.39415724058841695;10;3;128;128
142;0;0.0001;concept1;0.7054243352902865;None;0.3157019831708898;0.2945756647097135;10;3;128;128
142;1;0.0001;concept2;1.4710178791661015;None;0.2572165431669501;-0.4710178791661017;10;3;128;128
142;2;0.0001;concept3;0.605297103531827;None;0.40652086934295123;0.394702896468173;10;3;128;128
143;0;0.0001;concept1;0.7043928443321363;None;0.31545020247035105;0.29560715566786366;10;3;128;128
143;1;0.0001;concept2;1.4682009605068571;None;0.2569568540562812;-0.4682009605068571;10;3;128;128
143;2;0.0001;concept3;0.6047611614788272;None;0.4063861321158293;0.3952388385211728;10;3;128;128
144;0;0.0001;concept1;0.7025352219690928;None;0.3149668661803414;0.2974647780309073;10;3;128;128
144;1;0.0001;concept2;1.45937183979508;None;0.2561447085445866;-0.4593718397950799;10;3;128;128
144;2;0.0001;concept3;0.6035562797559156;None;0.4060811128704772;0.39644372024408436;10;3;128;128
145;0;0.0001;concept1;0.7015219720777277;None;0.31471882563639436;0.2984780279222723;10;3;128;128
145;1;0.0001;concept2;1.4565850027785432;None;0.2558867099120823;-0.4565850027785432;10;3;128;128
145;2;0.0001;concept3;0.6030374910591497;None;0.40594600332109426;0.3969625089408504;10;3;128;128
146;0;0.0001;concept1;0.7005214203958919;None;0.31447360066003405;0.29947857960410806;10;3;128;128
146;1;0.0001;concept2;1.4538234009871918;None;0.25563079288601614;-0.45382340098719176;10;3;128;128
146;2;0.0001;concept3;0.6025269590419974;None;0.4058117514404134;0.39747304095800273;10;3;128;128
147;0;0.0001;concept1;0.6995337401579463;None;0.3142312336189635;0.3004662598420538;10;3;128;128
147;1;0.0001;concept2;1.4510868736345992;None;0.25537694671950795;-0.4510868736345992;10;3;128;128
147;2;0.0001;concept3;0.6020246155848454;None;0.40567813519056;0.39797538441515456;10;3;128;128
148;0;0.0001;concept1;0.6977181947869104;None;0.31375671759044427;0.30228180521308956;10;3;128;128
148;1;0.0001;concept2;1.4424691828951284;None;0.2545792975671554;-0.4424691828951284;10;3;128;128
148;2;0.0001;concept3;0.6008858015776016;None;0.4053771790953069;0.3991141984223985;10;3;128;128
149;0;0.0001;concept1;0.6967484629811748;None;0.31351802216126634;0.30325153701882523;10;3;128;128
149;1;0.0001;concept2;1.439762376948148;None;0.25432717087334117;-0.439762376948148;10;3;128;128
149;2;0.0001;concept3;0.6003984086332423;None;0.4052427959411836;0.39960159136675766;10;3;128;128
150;0;0.0001;concept1;0.6042722141629281;None;0.27029559546592163;0.3957277858370719;10;3;128;128
150;1;0.0001;concept2;0.3487059636678427;None;0.258801509649314;0.6512940363321573;10;3;128;128
150;2;0.0001;concept3;0.6787007276253446;None;0.1391605279913678;0.3212992723746554;10;3;128;128
151;0;0.0001;concept1;0.6036335921001724;None;0.270129811380032;0.3963664078998276;10;3;128;128
151;1;0.0001;concept2;0.34757506068846467;None;0.2583549627434219;0.6524249393115353;10;3;128;128
151;2;0.0001;concept3;0.6783311300449671;None;0.13898305897162247;0.32166886995503285;10;3;128;128
152;0;0.0001;concept1;0.6020294835251654;None;0.26971596833470446;0.3979705164748346;10;3;128;128
152;1;0.0001;concept2;0.3450457602373615;None;0.2573501425870628;0.6549542397626384;10;3;128;128
152;2;0.0001;concept3;0.6765555674121477;None;0.1385243378693256;0.3234444325878524;10;3;128;128
153;0;0.0001;concept1;0.6013999096611311;None;0.26955147555821574;0.3986000903388689;10;3;128;128
153;1;0.0001;concept2;0.34392806775549006;None;0.2569062782538387;0.6560719322445099;10;3;128;128
153;2;0.0001;concept3;0.6762071100134687;None;0.13834778193009484;0.3237928899865312;10;3;128;128
154;0;0.0001;concept1;0.6007764960031243;None;0.2693883263915205;0.3992235039968757;10;3;128;128
154;1;0.0001;concept2;0.34282076952319107;None;0.2564657641316961;0.6571792304768089;10;3;128;128
154;2;0.0001;concept3;0.6758758919722367;None;0.1381736054831503;0.32412410802776326;10;3;128;128
155;0;0.0001;concept1;0.6001596861203579;None;0.2692270770453592;0.39984031387964214;10;3;128;128
155;1;0.0001;concept2;0.34172385247478326;None;0.25602860073268774;0.6582761475252168;10;3;128;128
155;2;0.0001;concept3;0.6755574279163352;None;0.1380041364912171;0.3244425720836648;10;3;128;128
156;0;0.0001;concept1;0.5985931620349071;None;0.26882021489996566;0.4014068379650929;10;3;128;128
156;1;0.0001;concept2;0.3392460181492357;None;0.25503517309330204;0.6607539818507643;10;3;128;128
156;2;0.0001;concept3;0.6738686778520022;None;0.1375593312837953;0.3261313221479978;10;3;128;128
157;0;0.0001;concept1;0.5979840341016528;None;0.26865987061444324;0.4020159658983472;10;3;128;128
157;1;0.0001;concept2;0.33816176060647696;None;0.2546005672336633;0.661838239393523;10;3;128;128
157;2;0.0001;concept3;0.6735656732292383;None;0.137390971412011;0.32643432677076156;10;3;128;128
158;0;0.0001;concept1;0.5973808647636204;None;0.2685012890193051;0.4026191352363796;10;3;128;128
158;1;0.0001;concept2;0.33708743425566207;None;0.2541691539155637;0.662912565744338;10;3;128;128
158;2;0.0001;concept3;0.6732596567389187;None;0.13722359363066167;0.32674034326108126;10;3;128;128
159;0;0.0001;concept1;0.5967831786822757;None;0.2683442081621342;0.4032168213177244;10;3;128;128
159;1;0.0001;concept2;0.33602293801198946;None;0.2537409536993392;0.6639770619880105;10;3;128;128
159;2;0.0001;concept3;0.6729560331019029;None;0.1370573218022278;0.3270439668980971;10;3;128;128
160;0;0.0001;concept1;0.5952518232852314;None;0.26794487089677027;0.4047481767147686;10;3;128;128
160;1;0.0001;concept2;0.3335956031327229;None;0.2527587593356673;0.666404396867277;10;3;128;128
160;2;0.0001;concept3;0.671306769309835;None;0.13661757054746243;0.328693230690165;10;3;128;128
161;0;0.0001;concept1;0.5946610607466012;None;0.2677885948159083;0.4053389392533988;10;3;128;128
161;1;0.0001;concept2;0.33254356055092293;None;0.2523330794638775;0.667456439449077;10;3;128;128
161;2;0.0001;concept3;0.6710176958362247;None;0.13645248117015038;0.3289823041637754;10;3;128;128
162;0;0.0001;concept1;0.5940759707519777;None;0.26763347757684747;0.4059240292480224;10;3;128;128
162;1;0.0001;concept2;0.3315009707686171;None;0.2519105045157305;0.6684990292313828;10;3;128;128
162;2;0.0001;concept3;0.6707376701373837;None;0.13628908484929597;0.3292623298626163;10;3;128;128
163;0;0.0001;concept1;0.593496581799567;None;0.2674795443177374;0.406503418200433;10;3;128;128
163;1;0.0001;concept2;0.33046754948517926;None;0.25149091335521745;0.6695324505148208;10;3;128;128
163;2;0.0001;concept3;0.6704628852413524;None;0.13612725101872974;0.32953711475864755;10;3;128;128
164;0;0.0001;concept1;0.5920011627740903;None;0.2670855749098523;0.4079988372259097;10;3;128;128
164;1;0.0001;concept2;0.32808794784306816;None;0.2505192643885429;0.6719120521569318;10;3;128;128
164;2;0.0001;concept3;0.6688888583605238;None;0.13569793181744635;0.3311111416394761;10;3;128;128
165;0;0.0001;concept1;0.5914290253497205;None;0.2669324986926574;0.4085709746502795;10;3;128;128
165;1;0.0001;concept2;0.32706657520333016;None;0.25010229844369014;0.6729334247966698;10;3;128;128
165;2;0.0001;concept3;0.6686299845983243;None;0.13553880789834225;0.33137001540167565;10;3;128;128
166;0;0.0001;concept1;0.5908622847563457;None;0.2667805372388312;0.4091377152436544;10;3;128;128
166;1;0.0001;concept2;0.3260542383393829;None;0.24968828317373398;0.673945761660617;10;3;128;128
166;2;0.0001;concept3;0.6683781626911662;None;0.13538108524638334;0.33162183730883366;10;3;128;128
167;0;0.0001;concept1;0.5903007817371707;None;0.2666296527969298;0.4096992182628293;10;3;128;128
167;1;0.0001;concept2;0.32505100094930583;None;0.24927729209378757;0.674948999050694;10;3;128;128
167;2;0.0001;concept3;0.6681378696438107;None;0.1352245694026675;0.3318621303561893;10;3;128;128
168;0;0.0001;concept1;0.5888627119744515;None;0.26624713433199226;0.4111372880255485;10;3;128;128
168;1;0.0001;concept2;0.3227531447620307;None;0.24833134516138336;0.6772468552379693;10;3;128;128
168;2;0.0001;concept3;0.6666513331274059;None;0.1348148084678116;0.333348666872594;10;3;128;128
169;0;0.0001;concept1;0.5883070101071861;None;0.2660977042979464;0.4116929898928139;10;3;128;128
169;1;0.0001;concept2;0.32176097385661095;None;0.24792265541668995;0.678239026143389;10;3;128;128
169;2;0.0001;concept3;0.666425246061488;None;0.1346642190428344;0.333574753938512;10;3;128;128
170;0;0.0001;concept1;0.587756284609129;None;0.26594960883042223;0.4122437153908711;10;3;128;128
170;1;0.0001;concept2;0.32077755642392236;None;0.24751695938065044;0.6792224435760776;10;3;128;128
170;2;0.0001;concept3;0.6662052364451584;None;0.13451483642610026;0.3337947635548415;10;3;128;128
171;0;0.0001;concept1;0.5872102954486861;None;0.2658024823537729;0.4127897045513139;10;3;128;128
171;1;0.0001;concept2;0.3198026972521789;None;0.2471162502039464;0.6801973027478211;10;3;128;128
171;2;0.0001;concept3;0.6659896597767603;None;0.13436652064781404;0.3340103402232396;10;3;128;128
172;0;0.0001;concept1;0.585806003128508;None;0.26542853975529357;0.41419399687149205;10;3;128;128
172;1;0.0001;concept2;0.31754941098676853;None;0.24618573985937314;0.6824505890132315;10;3;128;128
172;2;0.0001;concept3;0.6645817798404493;None;0.13396921678242218;0.3354182201595507;10;3;128;128
173;0;0.0001;concept1;0.5852661335406689;None;0.2652831716979723;0.4147338664593311;10;3;128;128
173;1;0.0001;concept2;0.3165853279159047;None;0.2457872502886311;0.6834146720840952;10;3;128;128
173;2;0.0001;concept3;0.664380370350359;None;0.13382179039674438;0.33561962964964087;10;3;128;128
174;0;0.0001;concept1;0.5847312620935736;None;0.26513907822430316;0.4152687379064264;10;3;128;128
174;1;0.0001;concept2;0.3156293329769829;None;0.24539142842680675;0.6843706670230171;10;3;128;128
174;2;0.0001;concept3;0.6641840527227691;None;0.13367546004690686;0.33581594727723085;10;3;128;128
175;0;0.0001;concept1;0.584200598655866;None;0.26499581271646705;0.41579940134413396;10;3;128;128
175;1;0.0001;concept2;0.31468160437155523;None;0.2449983708171584;0.6853183956284448;10;3;128;128
175;2;0.0001;concept3;0.6639904788850897;None;0.1335299929325987;0.3360095211149102;10;3;128;128
176;0;0.0001;concept1;0.5828260595224829;None;0.2646289758225011;0.4171739404775171;10;3;128;128
176;1;0.0001;concept2;0.3124706292798007;None;0.24407731233138452;0.6875293707201994;10;3;128;128
176;2;0.0001;concept3;0.6626313529683907;None;0.1331366674181593;0.3373686470316094;10;3;128;128
177;0;0.0001;concept1;0.5823022493716687;None;0.2644864646348473;0.41769775062833137;10;3;128;128
177;1;0.0001;concept2;0.3115323819456376;None;0.24368614657133691;0.6884676180543624;10;3;128;128
177;2;0.0001;concept3;0.6624511956773455;None;0.13299475834735064;0.33754880432265444;10;3;128;128
178;0;0.0001;concept1;0.5817825401734479;None;0.26434479336773903;0.41821745982655223;10;3;128;128
178;1;0.0001;concept2;0.3106018011939271;None;0.24329759085027822;0.6893981988060729;10;3;128;128
178;2;0.0001;concept3;0.662279688582353;None;0.13285527700423572;0.337720311417647;10;3;128;128
179;0;0.0001;concept1;0.5812678466469834;None;0.2642042020363776;0.4187321533530167;10;3;128;128
179;1;0.0001;concept2;0.3096787086920348;None;0.24291156612008197;0.6903212913079653;10;3;128;128
179;2;0.0001;concept3;0.6621076836364185;None;0.1327167400678239;0.3378923163635815;10;3;128;128
180;0;0.0001;concept1;0.5799231288549793;None;0.2638416091590532;0.4200768711450208;10;3;128;128
180;1;0.0001;concept2;0.3075070015867948;None;0.24199912489708555;0.6924929984132052;10;3;128;128
180;2;0.0001;concept3;0.6607857858356438;None;0.13233492620655365;0.33921421416435615;10;3;128;128
181;0;0.0001;concept1;0.5794141596318995;None;0.2637016159418335;0.42058584036810054;10;3;128;128
181;1;0.0001;concept2;0.30659322046858517;None;0.24161486666315882;0.6934067795314148;10;3;128;128
181;2;0.0001;concept3;0.6606247153650673;None;0.1321969704315157;0.3393752846349326;10;3;128;128
182;0;0.0001;concept1;0.5789089106729638;None;0.26356236691135554;0.4210910893270363;10;3;128;128
182;1;0.0001;concept2;0.3056867382200681;None;0.24123306746247483;0.6943132617799319;10;3;128;128
182;2;0.0001;concept3;0.6604640128565895;None;0.13205963153432176;0.3395359871434106;10;3;128;128
183;0;0.0001;concept1;0.5784075206215702;None;0.2634241807854634;0.4215924793784299;10;3;128;128
183;1;0.0001;concept2;0.3047871455164627;None;0.24085364006117668;0.6952128544835373;10;3;128;128
183;2;0.0001;concept3;0.6603064686757625;None;0.131923130182875;0.3396935313242374;10;3;128;128
184;0;0.0001;concept1;0.5771110043726048;None;0.26307170299511146;0.42288899562739524;10;3;128;128
184;1;0.0001;concept2;0.3026823135597088;None;0.23996204226096626;0.6973176864402912;10;3;128;128
184;2;0.0001;concept3;0.6590401830611994;None;0.13154989509353965;0.3409598169388006;10;3;128;128
185;0;0.0001;concept1;0.5766161325209186;None;0.2629344444891008;0.4233838674790815;10;3;128;128
185;1;0.0001;concept2;0.30179155544145714;None;0.23958444072559654;0.6982084445585428;10;3;128;128
185;2;0.0001;concept3;0.6588970301857638;None;0.13141430134196666;0.34110296981423616;10;3;128;128
186;0;0.0001;concept1;0.576125610816532;None;0.2627981381444468;0.4238743891834681;10;3;128;128
186;1;0.0001;concept2;0.3009077897328633;None;0.239209185820803;0.6990922102671366;10;3;128;128
