105;2;0.0001;concept2;0.082605965;None;0.063819245;0.9173940420150757;10;3;128;128
105;2;0.0001;concept2;0.082605965;None;0.063819245;0.9173940420150757;10;3;128;128
105;2;0.0001;concept2;0.082605965;None;0.063819245;0.9173940420150757;10;3;128;128
106;2;0.0001;concept2;0.08101838;None;0.06268834;0.9189816117286682;10;3;128;128
106;2;0.0001;concept2;0.08101838;None;0.06268834;0.9189816117286682;10;3;128;128
106;2;0.0001;concept2;0.08101838;None;0.06268834;0.9189816117286682;10;3;128;128
107;2;0.0001;concept2;0.079712585;None;0.06139361;0.9202874302864075;10;3;128;128
107;2;0.0001;concept2;0.079712585;None;0.06139361;0.9202874302864075;10;3;128;128
107;2;0.0001;concept2;0.079712585;None;0.06139361;0.9202874302864075;10;3;128;128
108;2;0.0001;concept2;0.07890291;None;0.061724752;0.9210970997810364;10;3;128;128
108;2;0.0001;concept2;0.07890291;None;0.061724752;0.9210970997810364;10;3;128;128
108;2;0.0001;concept2;0.07890291;None;0.061724752;0.9210970997810364;10;3;128;128
109;2;0.0001;concept2;0.077591784;None;0.060054243;0.9224082231521606;10;3;128;128
109;2;0.0001;concept2;0.077591784;None;0.060054243;0.9224082231521606;10;3;128;128
109;2;0.0001;concept2;0.077591784;None;0.060054243;0.9224082231521606;10;3;128;128
110;2;0.0001;concept2;0.07919788;None;0.06239751;0.920802116394043;10;3;128;128
110;2;0.0001;concept2;0.07919788;None;0.06239751;0.920802116394043;10;3;128;128
110;2;0.0001;concept2;0.07919788;None;0.06239751;0.920802116394043;10;3;128;128
111;2;0.0001;concept2;0.07729451;None;0.06208798;0.9227054715156555;10;3;128;128
111;2;0.0001;concept2;0.07729451;None;0.06208798;0.9227054715156555;10;3;128;128
111;2;0.0001;concept2;0.07729451;None;0.06208798;0.9227054715156555;10;3;128;128
112;2;0.0001;concept2;0.07789509;None;0.06208979;0.9221048951148987;10;3;128;128
112;2;0.0001;concept2;0.07789509;None;0.06208979;0.9221048951148987;10;3;128;128
112;2;0.0001;concept2;0.07789509;None;0.06208979;0.9221048951148987;10;3;128;128
113;2;0.0001;concept2;0.076082826;None;0.060187787;0.9239171743392944;10;3;128;128
113;2;0.0001;concept2;0.076082826;None;0.060187787;0.9239171743392944;10;3;128;128
113;2;0.0001;concept2;0.076082826;None;0.060187787;0.9239171743392944;10;3;128;128
114;2;0.0001;concept2;0.08677081;None;0.06686431;0.9132291674613953;10;3;128;128
114;2;0.0001;concept2;0.08677081;None;0.06686431;0.9132291674613953;10;3;128;128
114;2;0.0001;concept2;0.08677081;None;0.06686431;0.9132291674613953;10;3;128;128
115;2;0.0001;concept2;0.116972215;None;0.07438936;0.8830277919769287;10;3;128;128
115;2;0.0001;concept2;0.116972215;None;0.07438936;0.8830277919769287;10;3;128;128
115;2;0.0001;concept2;0.116972215;None;0.07438936;0.8830277919769287;10;3;128;128
116;2;0.0001;concept2;0.07374606;None;0.054400105;0.9262539148330688;10;3;128;128
116;2;0.0001;concept2;0.07374606;None;0.054400105;0.9262539148330688;10;3;128;128
116;2;0.0001;concept2;0.07374606;None;0.054400105;0.9262539148330688;10;3;128;128
117;2;0.0001;concept2;0.075130574;None;0.05292882;0.9248694181442261;10;3;128;128
117;2;0.0001;concept2;0.075130574;None;0.05292882;0.9248694181442261;10;3;128;128
117;2;0.0001;concept2;0.075130574;None;0.05292882;0.9248694181442261;10;3;128;128
118;2;0.0001;concept2;0.120588765;None;0.06504403;0.8794112205505371;10;3;128;128
118;2;0.0001;concept2;0.120588765;None;0.06504403;0.8794112205505371;10;3;128;128
118;2;0.0001;concept2;0.120588765;None;0.06504403;0.8794112205505371;10;3;128;128
119;2;0.0001;concept2;0.11447591;None;0.07436659;0.8855240941047668;10;3;128;128
119;2;0.0001;concept2;0.11447591;None;0.07436659;0.8855240941047668;10;3;128;128
119;2;0.0001;concept2;0.11447591;None;0.07436659;0.8855240941047668;10;3;128;128
120;2;0.0001;concept2;0.07215466;None;0.054301858;0.9278453588485718;10;3;128;128
120;2;0.0001;concept2;0.07215466;None;0.054301858;0.9278453588485718;10;3;128;128
120;2;0.0001;concept2;0.07215466;None;0.054301858;0.9278453588485718;10;3;128;128
121;2;0.0001;concept2;0.07634912;None;0.05224961;0.923650860786438;10;3;128;128
121;2;0.0001;concept2;0.07634912;None;0.05224961;0.923650860786438;10;3;128;128
121;2;0.0001;concept2;0.07634912;None;0.05224961;0.923650860786438;10;3;128;128
122;2;0.0001;concept2;0.1187568;None;0.06425026;0.8812431693077087;10;3;128;128
122;2;0.0001;concept2;0.1187568;None;0.06425026;0.8812431693077087;10;3;128;128
122;2;0.0001;concept2;0.1187568;None;0.06425026;0.8812431693077087;10;3;128;128
123;2;0.0001;concept2;0.07217996;None;0.051304046;0.9278200268745422;10;3;128;128
123;2;0.0001;concept2;0.07217996;None;0.051304046;0.9278200268745422;10;3;128;128
123;2;0.0001;concept2;0.07217996;None;0.051304046;0.9278200268745422;10;3;128;128
124;2;0.0001;concept2;0.09389233;None;0.056784138;0.9061076641082764;10;3;128;128
124;2;0.0001;concept2;0.09389233;None;0.056784138;0.9061076641082764;10;3;128;128
124;2;0.0001;concept2;0.09389233;None;0.056784138;0.9061076641082764;10;3;128;128
125;2;0.0001;concept2;0.085507385;None;0.068899244;0.9144926071166992;10;3;128;128
125;2;0.0001;concept2;0.085507385;None;0.068899244;0.9144926071166992;10;3;128;128
125;2;0.0001;concept2;0.085507385;None;0.068899244;0.9144926071166992;10;3;128;128
126;2;0.0001;concept2;0.076422825;None;0.05943707;0.9235771894454956;10;3;128;128
126;2;0.0001;concept2;0.076422825;None;0.05943707;0.9235771894454956;10;3;128;128
126;2;0.0001;concept2;0.076422825;None;0.05943707;0.9235771894454956;10;3;128;128
127;2;0.0001;concept2;0.07077834;None;0.051355515;0.9292216300964355;10;3;128;128
127;2;0.0001;concept2;0.07077834;None;0.051355515;0.9292216300964355;10;3;128;128
127;2;0.0001;concept2;0.07077834;None;0.051355515;0.9292216300964355;10;3;128;128
128;2;0.0001;concept2;0.07279712;None;0.051509917;0.9272028803825378;10;3;128;128
128;2;0.0001;concept2;0.07279712;None;0.051509917;0.9272028803825378;10;3;128;128
128;2;0.0001;concept2;0.07279712;None;0.051509917;0.9272028803825378;10;3;128;128
129;2;0.0001;concept2;0.07083469;None;0.05320342;0.9291653037071228;10;3;128;128
129;2;0.0001;concept2;0.07083469;None;0.05320342;0.9291653037071228;10;3;128;128
129;2;0.0001;concept2;0.07083469;None;0.05320342;0.9291653037071228;10;3;128;128
130;2;0.0001;concept2;0.09297268;None;0.070674576;0.9070273041725159;10;3;128;128
130;2;0.0001;concept2;0.09297268;None;0.070674576;0.9070273041725159;10;3;128;128
130;2;0.0001;concept2;0.09297268;None;0.070674576;0.9070273041725159;10;3;128;128
131;2;0.0001;concept2;0.11161229;None;0.06115416;0.8883876800537109;10;3;128;128
131;2;0.0001;concept2;0.11161229;None;0.06115416;0.8883876800537109;10;3;128;128
131;2;0.0001;concept2;0.11161229;None;0.06115416;0.8883876800537109;10;3;128;128
132;2;0.0001;concept2;0.0874403;None;0.06982593;0.9125596880912781;10;3;128;128
132;2;0.0001;concept2;0.0874403;None;0.06982593;0.9125596880912781;10;3;128;128
132;2;0.0001;concept2;0.0874403;None;0.06982593;0.9125596880912781;10;3;128;128
133;2;0.0001;concept2;0.077281386;None;0.060204975;0.9227186441421509;10;3;128;128
133;2;0.0001;concept2;0.077281386;None;0.060204975;0.9227186441421509;10;3;128;128
133;2;0.0001;concept2;0.077281386;None;0.060204975;0.9227186441421509;10;3;128;128
134;2;0.0001;concept2;0.069610775;None;0.050678793;0.9303892254829407;10;3;128;128
134;2;0.0001;concept2;0.069610775;None;0.050678793;0.9303892254829407;10;3;128;128
134;2;0.0001;concept2;0.069610775;None;0.050678793;0.9303892254829407;10;3;128;128
135;2;0.0001;concept2;0.08351716;None;0.064794555;0.9164828062057495;10;3;128;128
135;2;0.0001;concept2;0.08351716;None;0.064794555;0.9164828062057495;10;3;128;128
135;2;0.0001;concept2;0.08351716;None;0.064794555;0.9164828062057495;10;3;128;128
136;2;0.0001;concept2;0.09655872;None;0.07298101;0.903441309928894;10;3;128;128
136;2;0.0001;concept2;0.09655872;None;0.07298101;0.903441309928894;10;3;128;128
136;2;0.0001;concept2;0.09655872;None;0.07298101;0.903441309928894;10;3;128;128
137;2;0.0001;concept2;0.091700666;None;0.056588028;0.9082993268966675;10;3;128;128
137;2;0.0001;concept2;0.091700666;None;0.056588028;0.9082993268966675;10;3;128;128
137;2;0.0001;concept2;0.091700666;None;0.056588028;0.9082993268966675;10;3;128;128
138;2;0.0001;concept2;0.075451344;None;0.058730662;0.9245486259460449;10;3;128;128
138;2;0.0001;concept2;0.075451344;None;0.058730662;0.9245486259460449;10;3;128;128
138;2;0.0001;concept2;0.075451344;None;0.058730662;0.9245486259460449;10;3;128;128
139;2;0.0001;concept2;0.06968168;None;0.050602052;0.930318295955658;10;3;128;128
139;2;0.0001;concept2;0.06968168;None;0.050602052;0.930318295955658;10;3;128;128
139;2;0.0001;concept2;0.06968168;None;0.050602052;0.930318295955658;10;3;128;128
140;2;0.0001;concept2;0.11376451;None;0.07269791;0.8862354755401611;10;3;128;128
140;2;0.0001;concept2;0.11376451;None;0.07269791;0.8862354755401611;10;3;128;128
140;2;0.0001;concept2;0.11376451;None;0.07269791;0.8862354755401611;10;3;128;128
141;2;0.0001;concept2;0.07725128;None;0.06361714;0.9227487444877625;10;3;128;128
141;2;0.0001;concept2;0.07725128;None;0.06361714;0.9227487444877625;10;3;128;128
141;2;0.0001;concept2;0.07725128;None;0.06361714;0.9227487444877625;10;3;128;128
142;2;0.0001;concept2;0.07449174;None;0.055958215;0.9255082607269287;10;3;128;128
142;2;0.0001;concept2;0.07449174;None;0.055958215;0.9255082607269287;10;3;128;128
142;2;0.0001;concept2;0.07449174;None;0.055958215;0.9255082607269287;10;3;128;128
143;2;0.0001;concept2;0.08410322;None;0.06508407;0.9158967733383179;10;3;128;128
143;2;0.0001;concept2;0.08410322;None;0.06508407;0.9158967733383179;10;3;128;128
143;2;0.0001;concept2;0.08410322;None;0.06508407;0.9158967733383179;10;3;128;128
144;2;0.0001;concept2;0.09444623;None;0.07219897;0.9055537581443787;10;3;128;128
144;2;0.0001;concept2;0.09444623;None;0.07219897;0.9055537581443787;10;3;128;128
144;2;0.0001;concept2;0.09444623;None;0.07219897;0.9055537581443787;10;3;128;128
145;2;0.0001;concept2;0.08638858;None;0.06896538;0.9136114120483398;10;3;128;128
145;2;0.0001;concept2;0.08638858;None;0.06896538;0.9136114120483398;10;3;128;128
145;2;0.0001;concept2;0.08638858;None;0.06896538;0.9136114120483398;10;3;128;128
146;2;0.0001;concept2;0.08288424;None;0.0646484;0.9171157479286194;10;3;128;128
146;2;0.0001;concept2;0.08288424;None;0.0646484;0.9171157479286194;10;3;128;128
146;2;0.0001;concept2;0.08288424;None;0.0646484;0.9171157479286194;10;3;128;128
147;2;0.0001;concept2;0.11071674;None;0.077132575;0.8892832398414612;10;3;128;128
147;2;0.0001;concept2;0.11071674;None;0.077132575;0.8892832398414612;10;3;128;128
147;2;0.0001;concept2;0.11071674;None;0.077132575;0.8892832398414612;10;3;128;128
148;2;0.0001;concept2;0.07566062;None;0.056059863;0.9243393540382385;10;3;128;128
148;2;0.0001;concept2;0.07566062;None;0.056059863;0.9243393540382385;10;3;128;128
148;2;0.0001;concept2;0.07566062;None;0.056059863;0.9243393540382385;10;3;128;128
149;2;0.0001;concept2;0.114304215;None;0.07812044;0.8856958150863647;10;3;128;128
149;2;0.0001;concept2;0.114304215;None;0.07812044;0.8856958150863647;10;3;128;128
149;2;0.0001;concept2;0.114304215;None;0.07812044;0.8856958150863647;10;3;128;128
150;0;0.0001;concept1;0.03281095;None;0.053688046;0.9671890735626221;10;3;128;128
150;1;0.0001;concept2;0.0074905846;None;0.029018769;0.9925094246864319;10;3;128;128
150;2;0.0001;concept3;0.14198638;None;0.08472935;0.8580136299133301;10;3;128;128
151;0;0.0001;concept1;0.029818911;None;0.049713753;0.9701811075210571;10;3;128;128
151;1;0.0001;concept2;0.006923768;None;0.027945168;0.9930762052536011;10;3;128;128
151;2;0.0001;concept3;0.06717599;None;0.054547545;0.9328240156173706;10;3;128;128
152;0;0.0001;concept1;0.028337883;None;0.047702506;0.9716621041297913;10;3;128;128
152;1;0.0001;concept2;0.006687784;None;0.02746404;0.9933122396469116;10;3;128;128
152;2;0.0001;concept3;0.06533366;None;0.054447416;0.9346663355827332;10;3;128;128
153;0;0.0001;concept1;0.027313463;None;0.04627602;0.9726865291595459;10;3;128;128
153;1;0.0001;concept2;0.0066684224;None;0.027434519;0.9933315515518188;10;3;128;128
153;2;0.0001;concept3;0.0655751;None;0.055107288;0.934424877166748;10;3;128;128
154;0;0.0001;concept1;0.026564743;None;0.045193173;0.9734352827072144;10;3;128;128
154;1;0.0001;concept2;0.006730175;None;0.027576512;0.9932698011398315;10;3;128;128
154;2;0.0001;concept3;0.066291235;None;0.055846706;0.9337087869644165;10;3;128;128
155;0;0.0001;concept1;0.025972461;None;0.044353478;0.9740275144577026;10;3;128;128
155;1;0.0001;concept2;0.006834303;None;0.027779523;0.9931656718254089;10;3;128;128
155;2;0.0001;concept3;0.06728992;None;0.057002842;0.9327100515365601;10;3;128;128
156;0;0.0001;concept1;0.025492333;None;0.043643992;0.9745076894760132;10;3;128;128
156;1;0.0001;concept2;0.0069478466;None;0.027995137;0.9930521249771118;10;3;128;128
156;2;0.0001;concept3;0.06832146;None;0.05910072;0.9316785335540771;10;3;128;128
157;0;0.0001;concept1;0.025166305;None;0.043147072;0.9748336672782898;10;3;128;128
157;1;0.0001;concept2;0.0070509873;None;0.028187862;0.9929490089416504;10;3;128;128
157;2;0.0001;concept3;0.071286805;None;0.06401078;0.9287132024765015;10;3;128;128
158;0;0.0001;concept1;0.024890842;None;0.042754363;0.9751091599464417;10;3;128;128
158;1;0.0001;concept2;0.0071483;None;0.028365396;0.9928516745567322;10;3;128;128
158;2;0.0001;concept3;0.089538686;None;0.07286835;0.9104613065719604;10;3;128;128
159;0;0.0001;concept1;0.024540197;None;0.042349398;0.9754598140716553;10;3;128;128
159;1;0.0001;concept2;0.0071894927;None;0.028435871;0.9928104877471924;10;3;128;128
159;2;0.0001;concept3;0.091484584;None;0.07696705;0.9085153937339783;10;3;128;128
160;0;0.0001;concept1;0.024279397;None;0.042018827;0.9757205843925476;10;3;128;128
160;1;0.0001;concept2;0.00726446;None;0.028571898;0.9927355647087097;10;3;128;128
160;2;0.0001;concept3;0.097402655;None;0.07803431;0.9025973677635193;10;3;128;128
161;0;0.0001;concept1;0.024044208;None;0.041751597;0.9759557843208313;10;3;128;128
161;1;0.0001;concept2;0.007298964;None;0.028633585;0.9927010536193848;10;3;128;128
161;2;0.0001;concept3;0.09205172;None;0.07714072;0.9079482555389404;10;3;128;128
162;0;0.0001;concept1;0.023810895;None;0.04148756;0.976189136505127;10;3;128;128
162;1;0.0001;concept2;0.0073541463;None;0.02873628;0.9926458597183228;10;3;128;128
162;2;0.0001;concept3;0.09643908;None;0.078321114;0.9035609364509583;10;3;128;128
163;0;0.0001;concept1;0.023648372;None;0.041293055;0.9763516187667847;10;3;128;128
163;1;0.0001;concept2;0.007386416;None;0.028796028;0.9926135540008545;10;3;128;128
163;2;0.0001;concept3;0.09379446;None;0.077581376;0.9062055349349976;10;3;128;128
164;0;0.0001;concept1;0.023506802;None;0.041122124;0.9764931797981262;10;3;128;128
164;1;0.0001;concept2;0.007408022;None;0.028828286;0.9925919771194458;10;3;128;128
164;2;0.0001;concept3;0.095495164;None;0.07808094;0.9045048356056213;10;3;128;128
165;0;0.0001;concept1;0.023297412;None;0.040911496;0.9767025709152222;10;3;128;128
165;1;0.0001;concept2;0.0074218903;None;0.028842943;0.9925780892372131;10;3;128;128
165;2;0.0001;concept3;0.09485842;None;0.07781147;0.9051415920257568;10;3;128;128
166;0;0.0001;concept1;0.0231573;None;0.040761787;0.9768427014350891;10;3;128;128
166;1;0.0001;concept2;0.007437052;None;0.028855078;0.9925629496574402;10;3;128;128
166;2;0.0001;concept3;0.09233444;None;0.07691837;0.9076655507087708;10;3;128;128
167;0;0.0001;concept1;0.022981077;None;0.04057476;0.9770189523696899;10;3;128;128
167;1;0.0001;concept2;0.007441492;None;0.028843397;0.992558479309082;10;3;128;128
167;2;0.0001;concept3;0.09615106;None;0.077989645;0.9038489460945129;10;3;128;128
168;0;0.0001;concept1;0.022793978;None;0.040387742;0.9772059917449951;10;3;128;128
168;1;0.0001;concept2;0.0074289353;None;0.028796185;0.9925710558891296;10;3;128;128
168;2;0.0001;concept3;0.09171551;None;0.07632321;0.9082844853401184;10;3;128;128
169;0;0.0001;concept1;0.022673717;None;0.040266756;0.9773262739181519;10;3;128;128
169;1;0.0001;concept2;0.0074228644;None;0.028762864;0.9925771355628967;10;3;128;128
169;2;0.0001;concept3;0.093864925;None;0.07701775;0.906135082244873;10;3;128;128
170;0;0.0001;concept1;0.02251395;None;0.04011219;0.9774860739707947;10;3;128;128
170;1;0.0001;concept2;0.007392317;None;0.028678598;0.9926077127456665;10;3;128;128
170;2;0.0001;concept3;0.09158153;None;0.07595831;0.9084184765815735;10;3;128;128
171;0;0.0001;concept1;0.022384707;None;0.039979246;0.9776152968406677;10;3;128;128
171;1;0.0001;concept2;0.0073697604;None;0.028607266;0.9926302433013916;10;3;128;128
171;2;0.0001;concept3;0.095235266;None;0.07721796;0.904764711856842;10;3;128;128
172;0;0.0001;concept1;0.022224275;None;0.039817207;0.9777757525444031;10;3;128;128
172;1;0.0001;concept2;0.00732003;None;0.028482081;0.9926799535751343;10;3;128;128
172;2;0.0001;concept3;0.094704315;None;0.07687455;0.9052956700325012;10;3;128;128
173;0;0.0001;concept1;0.022164311;None;0.03976374;0.9778357148170471;10;3;128;128
173;1;0.0001;concept2;0.007296914;None;0.028403932;0.9927030801773071;10;3;128;128
173;2;0.0001;concept3;0.09527328;None;0.07682511;0.9047267436981201;10;3;128;128
174;0;0.0001;concept1;0.022086415;None;0.03968399;0.9779135584831238;10;3;128;128
174;1;0.0001;concept2;0.007242305;None;0.028269192;0.9927576780319214;10;3;128;128
174;2;0.0001;concept3;0.09576977;None;0.07680329;0.9042302370071411;10;3;128;128
175;0;0.0001;concept1;0.022039095;None;0.039642673;0.9779608845710754;10;3;128;128
175;1;0.0001;concept2;0.0071953326;None;0.028145371;0.9928046464920044;10;3;128;128
175;2;0.0001;concept3;0.094536714;None;0.07626697;0.9054632782936096;10;3;128;128
176;0;0.0001;concept1;0.021981258;None;0.039581336;0.9780187606811523;10;3;128;128
176;1;0.0001;concept2;0.0071562105;None;0.028033648;0.9928438067436218;10;3;128;128
176;2;0.0001;concept3;0.09739587;None;0.07696378;0.9026041030883789;10;3;128;128
177;0;0.0001;concept1;0.021931874;None;0.039542112;0.9780681133270264;10;3;128;128
177;1;0.0001;concept2;0.007106774;None;0.027902365;0.9928932189941406;10;3;128;128
177;2;0.0001;concept3;0.09532162;None;0.0761762;0.9046784043312073;10;3;128;128
178;0;0.0001;concept1;0.021896774;None;0.03950119;0.9781032204627991;10;3;128;128
178;1;0.0001;concept2;0.0070864116;None;0.02782882;0.9929136037826538;10;3;128;128
178;2;0.0001;concept3;0.098006256;None;0.07688614;0.9019937515258789;10;3;128;128
179;0;0.0001;concept1;0.021830115;None;0.039450742;0.978169858455658;10;3;128;128
179;1;0.0001;concept2;0.007044668;None;0.02771117;0.9929553270339966;10;3;128;128
179;2;0.0001;concept3;0.095416486;None;0.07585558;0.9045835137367249;10;3;128;128
180;0;0.0001;concept1;0.021815697;None;0.03944043;0.9781842827796936;10;3;128;128
180;1;0.0001;concept2;0.007025894;None;0.02763878;0.9929741024971008;10;3;128;128
180;2;0.0001;concept3;0.10034104;None;0.07732093;0.8996589779853821;10;3;128;128
181;0;0.0001;concept1;0.021771533;None;0.03941948;0.9782284498214722;10;3;128;128
181;1;0.0001;concept2;0.0069881435;None;0.027533662;0.9930118322372437;10;3;128;128
181;2;0.0001;concept3;0.095758006;None;0.07572182;0.9042419791221619;10;3;128;128
182;0;0.0001;concept1;0.021730468;None;0.039401963;0.9782695174217224;10;3;128;128
182;1;0.0001;concept2;0.006974957;None;0.02747392;0.9930250644683838;10;3;128;128
182;2;0.0001;concept3;0.09970185;None;0.07694964;0.9002981185913086;10;3;128;128
183;0;0.0001;concept1;0.021680143;None;0.03937296;0.9783198833465576;10;3;128;128
183;1;0.0001;concept2;0.006946013;None;0.027388155;0.9930539727210999;10;3;128;128
183;2;0.0001;concept3;0.098179385;None;0.07637497;0.9018206000328064;10;3;128;128
184;0;0.0001;concept1;0.021634309;None;0.039323114;0.9783657193183899;10;3;128;128
184;1;0.0001;concept2;0.006932812;None;0.02733857;0.99306720495224;10;3;128;128
184;2;0.0001;concept3;0.10012835;None;0.07696561;0.8998716473579407;10;3;128;128
185;0;0.0001;concept1;0.021580227;None;0.039279513;0.9784197807312012;10;3;128;128
185;1;0.0001;concept2;0.0068919207;None;0.02722793;0.9931080937385559;10;3;128;128
185;2;0.0001;concept3;0.09936147;None;0.0766373;0.9006385207176208;10;3;128;128
186;0;0.0001;concept1;0.021519972;None;0.03922803;0.9784800410270691;10;3;128;128
186;1;0.0001;concept2;0.006859533;None;0.027135912;0.993140459060669;10;3;128;128
186;2;0.0001;concept3;0.09700602;None;0.07577687;0.9029939770698547;10;3;128;128
187;0;0.0001;concept1;0.02145111;None;0.03915695;0.9785488843917847;10;3;128;128
187;1;0.0001;concept2;0.0068336953;None;0.027049826;0.9931663274765015;10;3;128;128
187;2;0.0001;concept3;0.10098699;None;0.07712077;0.8990130424499512;10;3;128;128
188;0;0.0001;concept1;0.021432037;None;0.039140563;0.9785679578781128;10;3;128;128
188;1;0.0001;concept2;0.0067994855;None;0.026945988;0.9932005405426025;10;3;128;128
188;2;0.0001;concept3;0.09936226;None;0.07653609;0.9006377458572388;10;3;128;128
189;0;0.0001;concept1;0.021451242;None;0.039142996;0.9785487651824951;10;3;128;128
189;1;0.0001;concept2;0.006764657;None;0.02684115;0.9932353496551514;10;3;128;128
189;2;0.0001;concept3;0.10253213;None;0.07758037;0.897467851638794;10;3;128;128
190;0;0.0001;concept1;0.02143733;None;0.039131545;0.9785626530647278;10;3;128;128
190;1;0.0001;concept2;0.0067350143;None;0.026751418;0.9932649731636047;10;3;128;128
190;2;0.0001;concept3;0.10020171;None;0.07684632;0.8997982740402222;10;3;128;128
191;0;0.0001;concept1;0.021420054;None;0.039107837;0.9785799384117126;10;3;128;128
191;1;0.0001;concept2;0.0067179166;None;0.026686603;0.9932820796966553;10;3;128;128
191;2;0.0001;concept3;0.105671905;None;0.0785668;0.8943281173706055;10;3;128;128
192;0;0.0001;concept1;0.021414068;None;0.039091334;0.978585958480835;10;3;128;128
192;1;0.0001;concept2;0.0066933893;None;0.026610605;0.9933066368103027;10;3;128;128
192;2;0.0001;concept3;0.100527264;None;0.07697413;0.899472713470459;10;3;128;128
193;0;0.0001;concept1;0.021409005;None;0.03906921;0.9785909652709961;10;3;128;128
193;1;0.0001;concept2;0.0066657043;None;0.026521323;0.9933342933654785;10;3;128;128
193;2;0.0001;concept3;0.10285009;None;0.07773134;0.897149920463562;10;3;128;128
194;0;0.0001;concept1;0.021399934;None;0.03904903;0.9786000847816467;10;3;128;128
194;1;0.0001;concept2;0.0066424524;None;0.026446624;0.9933575391769409;10;3;128;128
194;2;0.0001;concept3;0.09781449;None;0.076065615;0.9021854996681213;10;3;128;128
195;0;0.0001;concept1;0.02139819;None;0.039041057;0.9786018133163452;10;3;128;128
195;1;0.0001;concept2;0.006635526;None;0.026403464;0.9933644533157349;10;3;128;128
195;2;0.0001;concept3;0.1031164;None;0.07788571;0.8968836069107056;10;3;128;128
196;0;0.0001;concept1;0.021397343;None;0.039015397;0.9786026477813721;10;3;128;128
196;1;0.0001;concept2;0.0066204937;None;0.026349783;0.993379533290863;10;3;128;128
196;2;0.0001;concept3;0.09919372;None;0.076558806;0.9008062481880188;10;3;128;128
197;0;0.0001;concept1;0.02137358;None;0.038984608;0.9786264300346375;10;3;128;128
197;1;0.0001;concept2;0.006611205;None;0.026304116;0.9933887720108032;10;3;128;128
197;2;0.0001;concept3;0.1045068;None;0.07835806;0.89549320936203;10;3;128;128
198;0;0.0001;concept1;0.02137352;None;0.038981874;0.9786264896392822;10;3;128;128
198;1;0.0001;concept2;0.006586787;None;0.026231252;0.9934132099151611;10;3;128;128
198;2;0.0001;concept3;0.100303106;None;0.07695265;0.8996968865394592;10;3;128;128
199;0;0.0001;concept1;0.021363413;None;0.038960032;0.9786365628242493;10;3;128;128
199;1;0.0001;concept2;0.006576954;None;0.026184969;0.9934230446815491;10;3;128;128
199;2;0.0001;concept3;0.106127486;None;0.07877003;0.8938724994659424;10;3;128;128
